,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 6.44847053e-02 -1.10342761e-01  5.56258882e-03  2.48342290e-02
 -1.58400109e-02 -6.35254305e-02 -3.17002110e-02  1.83763474e-02
 -8.05411365e-02  4.43150700e-02  1.49264334e-01  7.32181824e-02
 -3.91368580e-02 -6.23677708e-02 -8.07743349e-02  7.55380281e-02
  1.94845669e-02  7.22627590e-04  1.13854063e-01 -1.53440001e-01
 -2.30649223e-03 -2.22419894e-02  4.34229119e-02 -2.51414936e-02
 -6.88769531e-02  1.81284114e-02 -2.58476659e-02 -9.17866159e-02
  7.94912407e-02  1.29705074e-01 -6.21431928e-03 -4.49679860e-02
 -1.22847242e-02 -2.43436617e-03  4.64130256e-01 -6.99128838e-01
  8.15248139e-01 -1.25186255e+00 -2.83704648e-01 -4.83566618e-01
 -1.32941423e+00  5.92958167e-01 -9.98402763e-01  7.63570482e-01
 -1.07240903e-01  3.36655944e-01  1.69123226e-01  1.93697214e-01
  1.04033738e-01  1.48332888e-01  2.09693812e-01 -6.07888921e-02
  2.50953788e-01  0.00000000e+00]",0.010602736538773049,0.9684095539308326,"[-9.83079602e-05  1.76282339e-03 -5.40095033e-04  3.53487455e-04
 -2.98952213e-05  2.25854893e-04]",-4.52032400326346,0.010885496160842804,0.7939313564865653,-0.037562597796973886,"[-0.12450199 -0.10362359 -0.06859827 -0.02855193  0.01055934  0.0549926
  0.09551243  0.14009757  0.18060738  0.19719072  0.18502385  0.13185072
  0.00573766 -0.16448587 -0.3270807  -0.32915956 -0.22668526 -0.2248555
 -0.17926796  0.05274104  0.73134048  1.29290793  1.69471368  0.52889897
 -0.00521167]","[ 6.56154891e-05  1.40112035e-04  1.69062020e-03 -9.47478257e-04
  1.17125505e-04 -1.20454459e-03]","[ 0.01272036 -0.00362004 -0.00474983  0.00869066 -0.00597339  0.00116516
 -0.00068313 -0.00558262  0.00132559 -0.0022781   0.00389918  0.00041283
  0.00064958  0.00286986 -0.00024362  0.00062238  0.00229353  0.00172835
  0.00315663  0.00070094]",0.08382925951830336,"[ 0.01272036 -0.00362004 -0.00474983  0.00869066 -0.00597339  0.00116516
 -0.00068313 -0.00558262  0.00132559 -0.0022781   0.00389918  0.00041283
  0.00064958  0.00286986 -0.00024362  0.00062238  0.00229353  0.00172835
  0.00315663  0.00070094]"
MTD,"[-0.0286633  -0.12190765 -0.02355638  0.11260293  0.13262599 -0.19981811
 -0.20186598  0.15646819 -0.06284854  0.09928254  0.36088919  0.29268677
 -0.32154468 -0.10069604 -0.09808008  0.19709325 -0.18408279  0.02736898
  0.11538671 -0.38490613 -0.15007387 -0.14608137  0.03303409  0.01372912
  0.07381885 -0.02668924 -0.32775497 -0.06694881 -0.16159919  0.21819783
  0.01828555 -0.0927082   0.03366016  0.91724635  1.36298259 -0.87584839
  2.84988023 -2.51058059  0.94857864 -1.39352386 -1.24637546  0.52871835
 -0.83834595  0.54419276  0.59710337 -0.05487551  0.64055104  0.16483585
  0.43152575 -0.02395107  0.86927733 -0.44459446  0.30180886  0.        ]",0.4769849401905946,0.49844908912645164,"[ 1.13128139e-04 -3.83105346e-04 -4.09149328e-05 -4.32215445e-04
 -3.48541003e-05 -5.14868584e-04]",-5.534878052898118,0.003946689894037626,0.7920874748914278,-0.037635179747704105,"[-0.12514572 -0.10154367 -0.06468381 -0.03196763  0.00527799  0.05901858
  0.09632291  0.14264436  0.18966786  0.20663518  0.17085201  0.13082584
  0.00564171 -0.15660172 -0.34334253 -0.3273027  -0.22634941 -0.25046377
 -0.20175091  0.03812836  0.72953296  1.30318692  1.72516968  0.51853076
 -0.02605864]","[ 8.31643110e-05 -5.59251470e-04  1.97618039e-03 -9.65604655e-04
  1.08901449e-05 -1.11544928e-03]","[ 0.01538014 -0.00119345 -0.00500436  0.01478455 -0.00963675  0.00428954
 -0.00315439 -0.00544236  0.0012235  -0.00193716  0.00380999  0.00216143
 -0.00064579  0.00408965  0.0001979   0.00166604  0.00154041  0.00369595
  0.00150872  0.00097842]",0.08389495337110953,"[ 0.01538014 -0.00119345 -0.00500436  0.01478455 -0.00963675  0.00428954
 -0.00315439 -0.00544236  0.0012235  -0.00193716  0.00380999  0.00216143
 -0.00064579  0.00408965  0.0001979   0.00166604  0.00154041  0.00369595
  0.00150872  0.00097842]"
MU,"[ 0.3741333   0.15282134  0.06556822 -0.05137711 -0.16080643  0.16922259
  0.30109774 -0.39095611  0.03805293 -0.04241647 -0.50021354 -0.36434278
  0.46074246  0.06793312  0.00401689 -0.33107081  0.21099723 -0.13157659
  0.24150184  0.33764036 -0.1857788   0.54642604 -0.10690373  0.10230826
 -0.48180515 -0.06638796  0.62408019  0.09164121  0.451898   -0.25453072
 -0.12123648  0.24537989 -0.02671089 -1.70826742 -1.49865794  0.03710137
 -3.93309645  2.64597947 -3.03957879  3.04700967  0.28972238  0.44469797
  1.22970822 -0.94647842 -0.89619733  0.93783207 -2.40944304  2.33461191
 -0.35188003  0.34384582  1.20578956 -1.1638282  -0.72300354  0.        ]",-0.7062904201727142,1.6620388291881512,"[-1.14599025e-03  1.18842435e-04 -2.80701319e-04  2.66823389e-04
 -3.49530452e-05  4.37102615e-04]",-4.683298107405542,0.009248461113506894,0.800060906172114,-0.03516548285690715,"[-0.12303341 -0.10542239 -0.07185193 -0.02222217  0.02067516  0.04190887
  0.09935988  0.13579065  0.15323843  0.17933986  0.21063705  0.13660757
  0.01015423 -0.1925543  -0.31187926 -0.33720849 -0.21484136 -0.17210018
 -0.20102061  0.12858077  0.70101086  1.31133057  1.58293097  0.51997643
  0.0390278 ]",[ 0.00069743  0.00118443  0.00049589 -0.00099651  0.00083931 -0.00128211],"[ 0.00789283 -0.00904558 -0.00313351 -0.00541141  0.00529178 -0.00580512
  0.00880534 -0.00077954  0.00107182  0.00436413 -0.00211105 -0.00170766
  0.00219717 -0.0034318   0.00466563 -0.00065782  0.00331884  0.00391401
  0.00050011 -0.00306274]",0.08330767864641692,"[ 0.00789283 -0.00904558 -0.00313351 -0.00541141  0.00529178 -0.00580512
  0.00880534 -0.00077954  0.00107182  0.00436413 -0.00211105 -0.00170766
  0.00219717 -0.0034318   0.00466563 -0.00065782  0.00331884  0.00391401
  0.00050011 -0.00306274]"
NCLH,"[-0.02106433  0.33855717  0.0513817  -0.17211403 -0.26234628  0.29939619
  0.21958975 -0.01354042  0.16067127 -0.1203889  -0.23762054 -0.23323024
  0.25511453  0.09505511 -0.00349898 -0.08425951  0.09790994  0.00506023
  0.01373472  0.28140255 -0.03664185  0.10867313 -0.06446479 -0.00406998
 -0.21207812  0.3598676   0.41155827  0.1008454   0.07038753 -0.15992716
  0.14381738  0.14326294 -0.12278034 -0.76333428 -1.0027473   0.59918836
 -2.20212938  2.09661462 -1.27528373  1.97723982  0.95876531  0.38370057
  1.58220513 -0.64392485  0.55829581 -1.03688893 -0.39642228 -0.37890152
 -0.98509566  1.1574185  -1.00002006  2.0427611   1.1545026   0.        ]",-0.20835061508631142,1.1756915021444378,[ 0.00059005 -0.00239284  0.00065984 -0.0001312  -0.000165   -0.00036346],-4.9730935178963875,0.00692170247026469,0.7922378979561824,-0.03322086404822732,"[-0.12321178 -0.10762113 -0.07525956 -0.02015114  0.01730201  0.05404834
  0.10395629  0.13366532  0.16521399  0.18373015  0.20017588  0.13845039
  0.01034985 -0.17915379 -0.3209352  -0.32833839 -0.23725008 -0.17603642
 -0.1827475   0.07040584  0.70870882  1.29545695  1.66447947  0.58369354
  0.02511158]",[ 0.00064759  0.00021142  0.00079791 -0.00051077  0.00058978 -0.00150947],"[ 0.01067093 -0.00749061 -0.00137675 -0.00029219  0.00386031 -0.00110435
  0.00564113  0.00110197  0.0011632   0.00531269 -0.00104992  0.0018958
 -0.00350057  0.00230917 -0.00250567 -0.00242888  0.00496259 -0.00189123
  0.00921566  0.00256818]",0.0837389993139419,"[ 0.01067093 -0.00749061 -0.00137675 -0.00029219  0.00386031 -0.00110435
  0.00564113  0.00110197  0.0011632   0.00531269 -0.00104992  0.0018958
 -0.00350057  0.00230917 -0.00250567 -0.00242888  0.00496259 -0.00189123
  0.00921566  0.00256818]"
NDAQ,"[ 0.01217857  0.12451097  0.00792998  0.01927979 -0.05625945  0.03925297
  0.02256729  0.12591909  0.10036764 -0.03847314  0.27834714  0.09598322
 -0.08711397 -0.04716657 -0.17952764  0.18487611 -0.08048145  0.09138971
  0.21202364 -0.14303794 -0.11510146 -0.03965206 -0.06815648  0.11757373
 -0.13039424  0.30265196  0.0128423  -0.152999   -0.02313796  0.12952396
  0.17965166  0.0189688  -0.1056087   0.03934207  0.28100519 -0.38530783
  0.8104054  -0.64318068 -0.54218275  0.52428621 -0.88807713  1.48005029
  0.07087105  1.08041075  1.42360064 -0.57161586  1.45127877 -0.51009249
  0.12866014  1.27649625  0.17010598  1.52182638  2.5206871   0.        ]",0.06507883791297428,0.9176205120442079,[-0.00098448  0.0003861  -0.00041786 -0.0004898   0.00013902 -0.00010315],-5.005490956093174,0.006701050618861207,0.792895947199505,-0.03528799716665092,"[-1.24302295e-01 -1.03486340e-01 -6.96277196e-02 -2.61709613e-02
  1.17530483e-02  5.81783983e-02  1.01882425e-01  1.37216838e-01
  1.86404074e-01  1.98228153e-01  1.83053163e-01  1.32541319e-01
  8.40872624e-04 -1.59577393e-01 -3.35693423e-01 -3.21475104e-01
 -2.18092419e-01 -2.23705276e-01 -1.97620029e-01  5.27512650e-02
  7.06806431e-01  1.32096289e+00  1.67653253e+00  5.69062084e-01
 -4.32797156e-03]","[-9.00385471e-05 -1.41234490e-04  1.65610813e-03 -4.64068248e-04
  3.32849516e-04 -1.42554096e-03]","[ 0.01288392 -0.00400839 -0.00384926  0.00869155 -0.00421976  0.0005691
  0.00202815 -0.0043752   0.00391155  0.00079995  0.00457658  0.00437229
 -0.00205751  0.00669889 -0.00221887  0.00050552  0.00549623  0.00144176
  0.00737467  0.00729128]",0.08409158375297193,"[ 0.01288392 -0.00400839 -0.00384926  0.00869155 -0.00421976  0.0005691
  0.00202815 -0.0043752   0.00391155  0.00079995  0.00457658  0.00437229
 -0.00205751  0.00669889 -0.00221887  0.00050552  0.00549623  0.00144176
  0.00737467  0.00729128]"
NEE,"[ 8.74797970e-02  4.26679076e-01 -9.53118356e-02  3.09353243e-04
  1.38615039e-01  1.11871684e-01  9.59927340e-02  1.01498952e-01
  3.06397399e-01 -5.04229794e-02  1.62040340e-02 -1.42390378e-02
 -1.39813079e-01 -2.09045231e-02 -6.63151823e-02 -8.29583817e-02
 -2.35988978e-01  4.05226542e-02  1.58606699e-01 -8.82556221e-02
 -3.75509484e-01  2.49135937e-01 -3.57136251e-01  2.99437991e-01
 -1.07969440e-01  1.29178876e-01 -1.22701697e-01  4.90836846e-02
 -2.67061323e-01  5.33176336e-02  2.04571069e-01  1.92615571e-01
 -4.19204106e-02  5.05463353e-02 -2.26945498e-01  4.07979859e-01
 -5.01140560e-01  1.30541070e+00 -3.75583396e-01  1.85016015e+00
  1.68605253e+00  4.82565005e-01  2.63823624e+00 -1.40845646e+00
  2.19619363e+00 -1.67772649e+00  5.29935162e-01  3.61525037e-02
 -7.62959035e-02  9.67931628e-01  1.73826425e+00 -1.37191649e+00
  3.28348430e+00  0.00000000e+00]",0.010602718312574366,0.9550619350867526,"[-9.46897896e-04  1.15277462e-03 -5.14569338e-04  7.83970064e-05
  6.99136518e-05  3.12866595e-04]",-4.610982433075279,0.009942046113433124,0.7943865484709717,-0.03242017766106349,"[-0.12639258 -0.10370834 -0.06398159 -0.02394012  0.01359843  0.0570233
  0.10897446  0.13693323  0.17580616  0.19450136  0.18104255  0.13383069
  0.00879303 -0.17886427 -0.34819832 -0.32386486 -0.22417709 -0.21815876
 -0.23249923  0.09543624  0.65046783  1.35266682  1.66897609  0.54091004
 -0.0122137 ]",[ 0.00045827 -0.00079146  0.00137237 -0.00040244  0.00075702 -0.00133924],"[ 0.01301393 -0.00543556 -0.00168419  0.00495756  0.00144168  0.00125356
  0.00533166  0.00311094  0.00160862  0.00817317 -0.0027494   0.00616379
 -0.00567189  0.00519723 -0.00088881  0.00030407  0.00420046  0.00568564
 -0.0013065   0.00852992]",0.08398599147829214,"[ 0.01301393 -0.00543556 -0.00168419  0.00495756  0.00144168  0.00125356
  0.00533166  0.00311094  0.00160862  0.00817317 -0.0027494   0.00616379
 -0.00567189  0.00519723 -0.00088881  0.00030407  0.00420046  0.00568564
 -0.0013065   0.00852992]"
NEM,"[ 0.03061984  0.27785874  0.07446429 -0.22720122 -0.37103742  0.25110131
  0.1796505  -0.03927043  0.05435077 -0.09095169 -0.28371734 -0.19116577
  0.22439045  0.05271717  0.1075601  -0.21498654  0.12418448 -0.07668582
  0.13868969  0.09201317 -0.18884247  0.14234637  0.03178841 -0.17690289
 -0.29112973  0.31859166  0.43025952  0.32349565  0.10453605 -0.1227059
  0.03404477  0.16442187 -0.05702857 -0.44308994 -0.36831762 -0.01002402
 -1.50398357  1.13391384 -0.98865787  1.29589889  0.52754802 -0.07111615
  1.2139878  -1.46911484 -0.44014331 -0.93116981 -2.44438311  1.02509983
 -2.01489127  1.44080957 -0.76007681  0.86054704 -0.53344416  0.        ]",0.010602714250106521,0.9587257534314886,[ 0.00054263  0.00108629 -0.00076714  0.00091475 -0.00074658 -0.00053041],-4.359969226099816,0.012778780896412647,0.7932609953086446,-0.03382445872250669,"[-0.12274355 -0.1089822  -0.07819816 -0.02155288  0.01615918  0.05338337
  0.1002837   0.13482117  0.16321555  0.18531725  0.19899149  0.13609388
  0.01668357 -0.18699178 -0.31768674 -0.33447651 -0.22514139 -0.19714245
 -0.20230588  0.07406999  0.73062019  1.26373647  1.6418219   0.57583357
  0.02650389]",[ 0.00123716  0.00027867  0.00093806 -0.00079817  0.00060951 -0.00136184],"[ 0.01158199 -0.00586732 -0.00292549  0.00171583  0.00099528 -0.00062795
  0.00378365 -0.00018396 -0.00014245  0.00422165 -0.0030859  -0.00084168
 -0.0033236  -0.0036593   0.00188541 -0.00509645  0.00558501 -0.00110614
  0.00583361 -0.00255283]",0.08366924536124279,"[ 0.01158199 -0.00586732 -0.00292549  0.00171583  0.00099528 -0.00062795
  0.00378365 -0.00018396 -0.00014245  0.00422165 -0.0030859  -0.00084168
 -0.0033236  -0.0036593   0.00188541 -0.00509645  0.00558501 -0.00110614
  0.00583361 -0.00255283]"
NFLX,"[-8.70496190e-05 -2.17827002e-01 -2.15272158e-02  3.61561053e-02
 -5.33794368e-02 -1.04093239e-01 -1.33768264e-02 -3.96707528e-02
 -1.67929781e-01  3.38846825e-02  1.69361007e-01  5.10105566e-02
 -1.05633123e-01 -4.94105437e-02 -1.72585590e-02  2.86289598e-02
  3.90506469e-02  3.66781090e-02  1.15043733e-01 -1.36707675e-01
  4.64564718e-02 -2.08361377e-01  1.50411915e-01 -8.79105117e-02
  1.71605533e-01 -1.12223795e-01  4.57099740e-02  6.13748435e-02
 -8.74159115e-04  1.53448878e-02 -9.85592730e-02 -7.29269537e-03
  6.03004260e-02  3.38411060e-01  6.58733052e-01 -1.81528386e-01
  1.04274967e+00 -1.14142367e+00  1.03050928e+00 -1.62234198e+00
 -4.25789352e-01 -1.02134229e+00 -1.23600115e+00  1.00930314e-01
 -1.65203139e+00  1.18041249e+00 -1.04902132e+00  9.80061291e-01
  2.52021377e-01 -2.06112115e-01  2.31655566e-01  3.20564453e-01
 -1.04210633e+00  0.00000000e+00]",0.012205805549879356,0.9576850747394523,"[-1.10200080e-03  1.22819515e-03 -9.35411308e-04  3.92253025e-04
 -3.22335087e-04 -2.38845007e-05]",-4.686398812550805,0.00921982877570521,0.7926531469580306,-0.0385671468720376,"[-1.25161666e-01 -1.03399302e-01 -6.97943578e-02 -2.97510395e-02
  1.12433465e-02  5.33612584e-02  9.25115400e-02  1.39546837e-01
  1.81247897e-01  1.95897308e-01  1.81686018e-01  1.32666025e-01
  8.78868099e-03 -1.66528482e-01 -3.25158496e-01 -3.26005634e-01
 -2.26550760e-01 -2.22935409e-01 -1.73023278e-01  2.30908489e-02
  7.54394124e-01  1.28279241e+00  1.75898080e+00  5.11163154e-01
  4.91248337e-04]",[ 0.00045774 -0.00010109  0.00141682 -0.00118639  0.00014782 -0.00106376],"[ 0.01368575 -0.00314165 -0.00319892  0.00937061 -0.00560095  0.00470126
 -0.00396664 -0.00291548 -0.00290274 -0.00294326  0.00218923 -0.00391451
  0.00305193 -0.00049495  0.00196854  0.00121843  0.00094341  0.00196807
  0.0041771  -0.00297034]",0.08332171766095704,"[ 0.01368575 -0.00314165 -0.00319892  0.00937061 -0.00560095  0.00470126
 -0.00396664 -0.00291548 -0.00290274 -0.00294326  0.00218923 -0.00391451
  0.00305193 -0.00049495  0.00196854  0.00121843  0.00094341  0.00196807
  0.0041771  -0.00297034]"
NI,"[ 0.20618149  0.128161   -0.05619013  0.06095233  0.04258653  0.00367547
  0.10244923 -0.00548159  0.12133772 -0.04151468  0.2008536   0.02454088
 -0.08008454 -0.08581584 -0.15125859 -0.00293379 -0.08280718  0.0700577
  0.36923359 -0.18179165 -0.25153625  0.17290351 -0.19917975  0.24399266
 -0.16910641  0.09180621  0.00974965 -0.10207931  0.01066642  0.12375487
  0.1053832   0.1293874  -0.04598852 -0.19377653  0.05961392 -0.27519111
  0.01264972  0.02458885 -0.80670392  0.99523919 -0.27779153  1.01110257
  0.50578799  0.34468788  0.95256668 -0.02871388  0.4738936   0.77216679
  0.32333275  1.17929742  1.66946618 -0.81840923  2.75836849  0.        ]",0.0106027399941146,0.9559951207429738,[-0.00072482  0.00314485 -0.00126388  0.00101742 -0.00031585  0.00045398],-4.633098663747799,0.009724579166828265,0.7967362699539852,-0.03533288552605564,"[-0.12572132 -0.10271612 -0.06655338 -0.02642883  0.01446978  0.05394555
  0.10239759  0.13690508  0.18275427  0.19602375  0.1839022   0.13049802
  0.00273752 -0.17100403 -0.33593542 -0.3213487  -0.20361851 -0.22918467
 -0.21616712  0.0817337   0.68210607  1.34269286  1.65642469  0.53581708
 -0.00472069]","[ 6.17173180e-05 -8.83165840e-05  1.60891199e-03 -5.85016306e-04
  5.95282014e-04 -1.29503382e-03]","[ 1.21939825e-02 -4.69386818e-03 -3.56861724e-03  6.39277145e-03
 -2.35694658e-03 -5.40095660e-05  3.28952373e-03 -2.56213648e-03
  2.71411347e-03  2.05809757e-03  2.38077185e-03  3.10070203e-03
 -6.01893993e-04  4.22212166e-03  1.22248046e-03  1.14170423e-03
  5.24840378e-03  5.48211456e-03  7.29472907e-04  7.67065534e-03]",0.08395098975908112,"[ 1.21939825e-02 -4.69386818e-03 -3.56861724e-03  6.39277145e-03
 -2.35694658e-03 -5.40095660e-05  3.28952373e-03 -2.56213648e-03
  2.71411347e-03  2.05809757e-03  2.38077185e-03  3.10070203e-03
 -6.01893993e-04  4.22212166e-03  1.22248046e-03  1.14170423e-03
  5.24840378e-03  5.48211456e-03  7.29472907e-04  7.67065534e-03]"
NKE,"[ 0.07739427  0.19237502  0.02349237 -0.16238889 -0.31500294  0.18369487
  0.17227895  0.05550853  0.04456974 -0.0794941   0.06599548 -0.08504158
  0.07988711 -0.04774561 -0.04677389 -0.06738564  0.08248759  0.0194189
  0.30054579 -0.1219369  -0.14498549  0.03098335 -0.00885533 -0.07783473
 -0.24898642  0.38279829  0.29309159  0.11361534  0.07707713  0.08800106
  0.1246596   0.12226557 -0.09310208 -0.2472615   0.0819469  -0.45887011
 -0.30406578 -0.1276847  -0.84225303  0.59362788 -0.59554542  0.6038246
  0.16350071 -0.14691605  0.00293043 -0.7311726  -1.00913052  0.52427089
 -1.40771408  1.90995304 -0.32617232  1.10310069  1.5886707   0.        ]",0.010602719319036724,0.9619834500756329,"[-6.46905838e-04 -8.36737293e-04 -1.97303585e-04 -9.33684412e-04
  2.31108598e-05 -7.66001073e-04]",-4.207469811149587,0.014883980015983634,0.7941869036043238,-0.03466380752995681,"[-0.12392092 -0.10762533 -0.07660068 -0.02297366  0.01617597  0.05646464
  0.09980801  0.13550746  0.17756259  0.19011344  0.19209364  0.13146147
  0.00788904 -0.17616179 -0.32148534 -0.32659976 -0.21016811 -0.22103332
 -0.19888411  0.05963495  0.72061728  1.2826285   1.64973801  0.58227377
  0.015367  ]",[ 0.00064982  0.00016005  0.00153625 -0.00056649  0.00054239 -0.00140199],"[ 1.20619761e-02 -4.59858223e-03 -4.07282497e-03  5.28823456e-03
 -2.74818353e-03 -3.13220055e-04  2.06339744e-03 -3.47244187e-03
  1.56731535e-03  1.13280269e-03  8.84752404e-04  4.59527739e-04
 -2.58776247e-03 -5.97314808e-05  7.18003949e-04 -3.59042109e-03
  7.06333193e-03  1.22564593e-04  6.47985121e-03  4.05445582e-03]",0.08395122989476941,"[ 1.20619761e-02 -4.59858223e-03 -4.07282497e-03  5.28823456e-03
 -2.74818353e-03 -3.13220055e-04  2.06339744e-03 -3.47244187e-03
  1.56731535e-03  1.13280269e-03  8.84752404e-04  4.59527739e-04
 -2.58776247e-03 -5.97314808e-05  7.18003949e-04 -3.59042109e-03
  7.06333193e-03  1.22564593e-04  6.47985121e-03  4.05445582e-03]"
NOC,"[-4.43200542e-02  8.02597700e-02 -1.04448662e-02 -3.78462544e-02
 -1.54000087e-02 -7.42034937e-05 -6.95540750e-02  1.76180311e-01
  1.89802382e-02  4.35720479e-02  1.66587408e-01  1.22956748e-01
 -1.48889600e-01 -5.68616403e-02 -5.49326132e-02  8.92484662e-02
 -9.94223576e-02 -7.00904633e-04  4.35777050e-02 -2.30234522e-01
 -1.11493672e-01 -6.05767478e-02 -1.89695499e-02 -4.50671223e-02
 -4.59563758e-02  1.64534031e-01 -1.48405152e-01  9.79109529e-03
 -1.34299583e-01  1.79972253e-01  1.03612938e-01 -3.26227614e-02
 -2.99998372e-02  4.49772677e-01  7.33639305e-01 -6.38965460e-01
  1.41645892e+00 -1.34235765e+00  2.05474061e-01 -4.03526122e-01
 -6.91479052e-01  5.60229535e-01 -2.05810399e-02 -7.73292485e-02
  8.59641148e-01 -1.01783854e+00  3.10198482e-01 -4.17829565e-01
 -4.87276200e-01  4.82813025e-01  1.32437632e-02  8.61855337e-02
  9.86874425e-01  0.00000000e+00]",0.19465375328514933,0.7885071532670345,[-0.00087013  0.0007601  -0.00071876  0.00011226 -0.00023322 -0.00017328],-4.7937063476785156,0.008281705548499265,0.7917775466581052,-0.03568924841066709,"[-0.12473144 -0.10477159 -0.06868413 -0.02733115  0.00888896  0.05986923
  0.09910053  0.1405325   0.18193385  0.19915733  0.17982009  0.13222116
  0.00807282 -0.16530899 -0.33634517 -0.32966468 -0.23380079 -0.23262012
 -0.19455188  0.05010975  0.71841699  1.29000283  1.69931433  0.54882638
 -0.01330139]",[ 0.00031675 -0.00041822  0.00182584 -0.00073846  0.00016349 -0.00126711],"[ 0.01408049 -0.00284455 -0.00448417  0.01049096 -0.00621754  0.00241426
 -0.00059279 -0.00379733  0.00139313  0.00048159  0.00160888  0.00281048
 -0.00345492  0.00353966 -0.00166048 -0.00087016  0.00289955  0.00126446
  0.00319689  0.00251369]",0.08401949873754,"[ 0.01408049 -0.00284455 -0.00448417  0.01049096 -0.00621754  0.00241426
 -0.00059279 -0.00379733  0.00139313  0.00048159  0.00160888  0.00281048
 -0.00345492  0.00353966 -0.00166048 -0.00087016  0.00289955  0.00126446
  0.00319689  0.00251369]"
NOV,"[ 0.38316231 -0.01831398  0.06703749  0.04516417 -0.05704489  0.06945214
  0.24267325 -0.42593399 -0.02294515 -0.00977812 -0.40997123 -0.30952436
  0.45076839  0.05886955 -0.06119388 -0.21760126  0.22742357 -0.10641377
  0.19520795  0.36032286 -0.05143322  0.49876911 -0.070245    0.15228576
 -0.42111237 -0.18372082  0.54400226 -0.09329343  0.52797869 -0.23391631
 -0.16130926  0.16061676 -0.02224271 -1.81446049 -1.48834635 -0.06116718
 -3.63349259  2.20052897 -3.08532283  2.66074748 -0.412593    0.78453943
  0.32709054  0.16547166 -0.93601825  1.71038053 -1.34053564  1.9603612
  0.56779165 -0.25174891  1.24082176 -1.01312055 -0.86243666  0.        ]",-0.7102743294342453,1.6728133397185099,[-0.00097802  0.00074116 -0.00069781 -0.0002309  -0.00011329 -0.00031284],-4.575063224601312,0.010305647586942723,0.8002396370852407,-0.036810979502677,"[-0.12310717 -0.10338849 -0.06908025 -0.02440858  0.01926327  0.04074322
  0.09722105  0.136877    0.15667358  0.1817934   0.20957832  0.13658227
  0.00602559 -0.18386652 -0.31109912 -0.33566656 -0.2187022  -0.16984232
 -0.18311523  0.1216012   0.70776925  1.32077251  1.59999797  0.503529
  0.03352522]",[ 0.00019493  0.0013774   0.00056648 -0.0010957   0.0006339  -0.00125067],"[ 0.00754306 -0.00901487 -0.00345458 -0.00450077  0.00401213 -0.00588675
  0.00790019 -0.00279382  0.00184455  0.001761    0.00113459 -0.0016246
  0.00461637 -0.00073304  0.00347347  0.00175434  0.00189598  0.00400885
  0.00107087 -0.00301567]",0.08329482037745273,"[ 0.00754306 -0.00901487 -0.00345458 -0.00450077  0.00401213 -0.00588675
  0.00790019 -0.00279382  0.00184455  0.001761    0.00113459 -0.0016246
  0.00461637 -0.00073304  0.00347347  0.00175434  0.00189598  0.00400885
  0.00107087 -0.00301567]"
