,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 1.38188716e-01 -2.58783634e-01  1.60180664e-01 -4.36140788e-01
  3.21406053e-01  1.70450120e-01  9.73919351e-02 -8.53717115e-02
 -6.93398059e-02 -7.31958468e-03  1.39898934e-01  1.38842062e-01
  2.24132611e-01  2.76372527e-01 -2.05163045e-01  5.38338134e-01
 -2.10589547e-01  3.01049890e-02 -9.21657708e-02 -3.04220802e-01
 -1.46687116e-02  2.82339999e-01 -9.19174452e-02 -5.01496984e-02
 -2.48668936e-03 -3.99993367e-01  1.80969139e-01  1.72880618e-01
  2.65540313e-01  1.50220229e-01  2.69312444e-01 -7.15399852e-02
 -2.50905320e-01  1.76622855e+00 -1.56853239e+00  6.47186933e-01
 -3.76295593e+00 -1.91143108e+00 -3.32644319e+00 -2.53597890e+00
 -1.34484513e+00 -1.87588965e+00  4.38001283e-01 -5.20978822e-01
  5.34156051e-01 -1.60188868e-01 -3.99811721e-01 -4.45234283e-01
 -6.78527720e-01 -1.19837944e+00 -5.07794061e-01 -1.82990660e+00
 -2.80376680e-01  0.00000000e+00]",0.5888669004553226,0.374377065434696,"[ 3.20586391e-03 -8.02770577e-04  1.20008302e-03  3.64209454e-04
  4.90867562e-06 -1.64675256e-04]",-4.591066359401512,0.010142037547860992,0.7936171858727579,-0.0376355789689051,"[-0.11679091 -0.10615619 -0.05560014 -0.01863056  0.02131688  0.05664878
  0.09943013  0.1434111   0.17889855  0.19734167  0.18479205  0.13426208
 -0.03118434 -0.15674776 -0.34728833 -0.30443571 -0.23266187 -0.2149036
 -0.14734847  0.18026874  0.75842684  1.2956486   1.54752156  0.03235477
  0.01465262]",[ 0.00069121  0.00162513  0.00065185  0.00030671  0.00052288 -0.00106647],"[ 0.01472903 -0.01356124 -0.0055323  -0.00502173 -0.00955341 -0.00640836
 -0.00668674 -0.00308761 -0.00356758  0.0017693  -0.00011566  0.00429521
 -0.00157459  0.00108138 -0.0025565  -0.00172131 -0.00226904  0.00028204
 -0.00233015 -0.00266026]",0.08602413009812353,"[ 0.01472903 -0.01356124 -0.0055323  -0.00502173 -0.00955341 -0.00640836
 -0.00668674 -0.00308761 -0.00356758  0.0017693  -0.00011566  0.00429521
 -0.00157459  0.00108138 -0.0025565  -0.00172131 -0.00226904  0.00028204
 -0.00233015 -0.00266026]"
KMX,"[ 3.29631373e-03 -5.39623471e-03  1.40259057e-01  1.68702848e-01
  2.06371586e-01  2.26704641e-01 -1.98455174e-01  2.94135419e-03
  7.21723961e-02  2.46122553e-02 -1.46600231e-01  3.89728489e-01
 -3.67506899e-02 -1.76660607e-01 -4.00446645e-02  2.43160963e-01
 -1.67535613e-01  3.42200909e-01 -1.61964964e-01  8.65059966e-03
 -2.88979449e-01  4.64843155e-01  2.97539075e-01  5.50490953e-02
  4.82071773e-01 -2.23619899e-02  2.56465960e-01  2.78530166e-01
  1.90123086e-01  7.69204826e-02  1.91115404e-02 -5.15218331e-02
 -3.34748795e-01 -7.56899545e-01 -2.59399682e-01 -1.42609142e+00
 -4.77910346e-01 -2.43695957e+00  4.83083370e-01 -2.09224343e+00
  1.75892776e+00 -1.60088570e+00  3.08953883e+00 -3.61918737e-01
  2.76497646e+00  4.52170960e-01  1.24353112e+00 -3.16835165e-01
  3.51218356e-02 -2.11299495e+00 -4.43210881e-02 -2.75724167e+00
  9.23889869e-01  0.00000000e+00]",-0.007125491248015959,0.9512545953385632,"[ 8.11691876e-04 -1.07549838e-03  8.42454081e-04 -5.96916685e-04
  3.94584551e-04 -2.92538993e-05]",-4.566499702235905,0.010394279188252352,0.7908106066657343,-0.03529726123005649,"[-0.1173062  -0.09211823 -0.05785876 -0.01782823  0.01231963  0.05891653
  0.10439793  0.14364095  0.16628831  0.20863656  0.17286331  0.1084227
 -0.01881769 -0.17836721 -0.34369718 -0.28036049 -0.23751786 -0.17909742
 -0.17378596  0.20480305  0.83382225  1.31069957  1.65383852  0.07500063
  0.01501684]",[ 0.00104638  0.00120269  0.00031642 -0.00046129  0.00065198 -0.0013264 ],"[ 0.00780216 -0.00962659 -0.0115955   0.003843   -0.01171062  0.00508316
 -0.00470054  0.00589712 -0.00273241  0.00947336  0.00111743  0.01024313
 -0.000607    0.00562622 -0.0025921   0.00022794 -0.00501948  0.0017581
 -0.00455576  0.00181458]",0.08708108329540071,"[ 0.00780216 -0.00962659 -0.0115955   0.003843   -0.01171062  0.00508316
 -0.00470054  0.00589712 -0.00273241  0.00947336  0.00111743  0.01024313
 -0.000607    0.00562622 -0.0025921   0.00022794 -0.00501948  0.0017581
 -0.00455576  0.00181458]"
KO,"[ 1.96383517e-01 -3.73159482e-01  5.13289340e-01 -1.82868197e-01
  1.05289721e-01  6.51786031e-05  2.08439553e-02 -1.66369410e-01
  1.48190519e-01  1.51981312e-01  1.40393197e-01  4.80479511e-02
  1.34494498e-01 -1.05898374e-02 -1.79700677e-01  3.26144145e-01
 -1.21339073e-02 -1.92141567e-02  6.49491476e-02 -1.65042038e-01
 -2.81982269e-01  1.58873344e-01 -3.76210916e-03  1.51761725e-03
  1.56054802e-01 -3.57004368e-01  3.09226212e-01  2.45685156e-01
  1.44954457e-01  3.46805037e-01  1.66251998e-02 -9.64008163e-02
 -2.53065959e-01  1.51632020e+00 -1.79811880e+00 -7.88022477e-02
 -3.91827909e+00 -3.02406011e+00 -2.80029611e+00 -3.17018555e+00
 -1.81167560e-01 -1.27741406e+00  1.09535567e+00 -9.39414764e-02
 -2.65928493e-01 -1.35618863e+00 -1.44800231e+00 -2.51103002e+00
 -4.90891152e-01 -1.70464943e+00  6.38474110e-01 -2.08941055e-01
 -6.29449530e-01  0.00000000e+00]",0.6458452844442798,0.3008017443675952,[-0.00024575  0.00018     0.00013808 -0.00111681  0.00054578 -0.00019437],-4.924124339763459,0.0072690887456996435,0.79482799029847,-0.0386904183848083,"[-0.10889589 -0.10023567 -0.06078005 -0.02301456  0.01831298  0.05348162
  0.1060466   0.14943842  0.17979425  0.19201469  0.18067748  0.11895544
 -0.02877771 -0.17236603 -0.33162054 -0.30821508 -0.21851831 -0.20199424
 -0.1751664   0.16307888  0.78031128  1.29863944  1.58403032  0.03799008
  0.02204437]",[ 0.0009904   0.00119675  0.00118439 -0.00046324  0.0004816  -0.00104604],"[ 0.01406639 -0.01423334 -0.0075024  -0.00539156 -0.01291384 -0.00489153
 -0.00842834  0.00018002 -0.00168073  0.00361778  0.00106979  0.00244695
 -0.00498585 -0.00192266 -0.0084778  -0.00143339 -0.00328438  0.00353235
  0.00230596 -0.00347659]",0.08611395881676887,"[ 0.01406639 -0.01423334 -0.0075024  -0.00539156 -0.01291384 -0.00489153
 -0.00842834  0.00018002 -0.00168073  0.00361778  0.00106979  0.00244695
 -0.00498585 -0.00192266 -0.0084778  -0.00143339 -0.00328438  0.00353235
  0.00230596 -0.00347659]"
KR,"[-0.17163168  0.160626   -0.10268957  0.22490403  0.18793418 -0.02257249
 -0.05698054  0.09164965 -0.04672714  0.0723269  -0.20489512  0.21180476
 -0.07963158 -0.17707024 -0.00584245 -0.13946016  0.10709689  0.28801067
 -0.17572191  0.08675154 -0.26982794  0.2949239   0.29653514 -0.03335411
  0.29348143  0.33623228 -0.065835    0.07150724 -0.06775636 -0.09589623
 -0.03893237 -0.02520648 -0.10532039 -1.4680893   0.63627435 -0.97797628
  1.53820937 -0.33361482  1.75019023 -0.07535626  1.14993998 -0.93740042
  1.19466283 -1.44414429  1.77832434 -0.33490246  2.146435    0.28459126
  1.45399082 -0.27103555  0.33457722 -1.529061    0.36755785  0.        ]",-0.32631368690867163,1.2656049693553664,"[-2.47108128e-03  3.05471754e-04 -1.04533787e-03 -1.17892892e-03
  5.19786622e-05 -7.18777574e-04]",-4.062732065217699,0.017201957986491156,0.7871710446887966,-0.03374436932045466,"[-0.12275965 -0.09082373 -0.05815144 -0.02465149  0.01620813  0.06157542
  0.10076774  0.14514889  0.16283552  0.20073689  0.17099045  0.10776875
 -0.01687422 -0.20379524 -0.32367712 -0.2885506  -0.23731894 -0.17134101
 -0.17226092  0.1781375   0.84128221  1.29443671  1.60846962  0.11414196
 -0.00885407]",[ 0.00054471  0.00039308 -0.00017199 -0.00072978  0.00085906 -0.00062971],"[ 5.72532917e-03 -7.02886553e-03 -1.06266577e-02  9.38410692e-03
 -5.79474115e-03  9.24000471e-03  1.41619926e-03  4.57565165e-03
 -1.59342199e-03  4.07370014e-03 -1.34485481e-03  6.71920375e-03
 -2.58525708e-03  8.28040977e-03 -5.18554251e-04  3.95894400e-03
 -8.09700554e-05  2.54508249e-03 -1.57032351e-03  8.20216738e-04]",0.08669925424025518,"[ 5.72532917e-03 -7.02886553e-03 -1.06266577e-02  9.38410692e-03
 -5.79474115e-03  9.24000471e-03  1.41619926e-03  4.57565165e-03
 -1.59342199e-03  4.07370014e-03 -1.34485481e-03  6.71920375e-03
 -2.58525708e-03  8.28040977e-03 -5.18554251e-04  3.95894400e-03
 -8.09700554e-05  2.54508249e-03 -1.57032351e-03  8.20216738e-04]"
L,"[ 4.40461410e-03 -2.01016775e-01  2.90535686e-01  3.19552556e-02
  2.09047400e-01 -1.29420131e-03 -1.36090255e-02 -2.46233508e-02
  1.36265646e-01  1.51017740e-01 -7.01294950e-02  1.98980071e-01
  7.05970444e-02 -1.44676712e-01 -1.06554026e-01  1.43405550e-01
  1.18361431e-01  1.73071268e-01 -4.81131131e-02 -2.17327830e-03
 -3.57500535e-01  2.16313806e-01  1.46179428e-01  5.67947346e-02
  3.43478940e-01  2.02640467e-03  1.31329531e-01  2.37052701e-01
  3.80221414e-02  1.36030262e-01 -3.38791091e-02 -8.44452223e-02
 -2.15248442e-01  2.41504855e-01 -1.02630087e+00 -7.39303613e-01
 -1.95590907e+00 -2.54040717e+00 -8.80257842e-01 -2.20361080e+00
  8.13190401e-01 -1.17430237e+00  1.59282102e+00 -8.94670874e-01
  7.74490361e-01 -1.39097718e+00  4.31516265e-01 -1.76884584e+00
  1.04354924e+00 -1.27776303e+00  1.12383391e+00 -1.26340367e+00
  3.21202741e-01  0.00000000e+00]",0.0662087873409342,0.8860980449432385,[ 0.00118134 -0.00083089  0.00088178 -0.00152702  0.00069322 -0.00058153],-4.3686454399150625,0.012668389045202984,0.7908336660280313,-0.03707773045648061,"[-0.11390089 -0.095243   -0.05805583 -0.02358946  0.01741857  0.05782951
  0.10632907  0.14893682  0.16974487  0.19960671  0.17774234  0.11115299
 -0.02357948 -0.18558785 -0.32198333 -0.2945495  -0.22822842 -0.18238696
 -0.18203174  0.16722962  0.8102234   1.31030822  1.62738531  0.07751598
  0.00765076]",[ 0.00103078  0.00078838  0.00054998 -0.00064491  0.00061846 -0.00095032],"[ 1.04653446e-02 -1.19660380e-02 -9.58105293e-03 -8.61101869e-05
 -1.18143709e-02  9.78402890e-04 -5.25907147e-03  3.14362377e-03
 -1.59495480e-03  5.13499970e-03 -6.75360058e-04  4.88792619e-03
 -5.42477838e-03  3.25205051e-03 -6.41837288e-03  2.98087754e-03
 -2.31453060e-03  5.05232083e-03 -6.88501135e-04 -7.07345819e-05]",0.08650466439422588,"[ 1.04653446e-02 -1.19660380e-02 -9.58105293e-03 -8.61101869e-05
 -1.18143709e-02  9.78402890e-04 -5.25907147e-03  3.14362377e-03
 -1.59495480e-03  5.13499970e-03 -6.75360058e-04  4.88792619e-03
 -5.42477838e-03  3.25205051e-03 -6.41837288e-03  2.98087754e-03
 -2.31453060e-03  5.05232083e-03 -6.88501135e-04 -7.07345819e-05]"
LDOS,"[ 0.05591506  0.11281312  0.32736601  0.56242152 -0.34394699  0.11047767
 -0.27569669 -0.36779744  0.12452275  0.19106488 -0.05602867  0.1622506
 -0.19659952 -0.4801912   0.12819812 -0.25403434  0.0333091   0.10829813
  0.0447977   0.07795488 -0.43171356  0.26882108  0.45436847 -0.09862211
  0.39898482  0.25122937  0.23719999  0.01967847  0.00452571  0.30841565
 -0.31503407 -0.05674302 -0.09283849 -2.44009963  0.95523366 -2.48798183
  2.767114   -0.93401633  3.78018254  0.4734402   3.52124529  1.06250067
  2.16226384  0.77449022  0.6696184   0.00603699 -0.27856421 -0.29896533
 -0.61992797 -0.81279253 -1.18878555 -1.21065484 -2.61637282  0.        ]",-0.6532626820532157,1.6007506055146714,"[ 9.72940022e-05 -9.99191259e-04  2.88904356e-04 -5.38349373e-05
 -2.14272758e-05 -3.73973469e-05]",-4.783377291360182,0.00836769106164827,0.7919053954307905,-0.03423416867150867,"[-0.11317765 -0.08299823 -0.07083573 -0.02085108  0.00905294  0.04657732
  0.10465745  0.14985321  0.17230432  0.19637995  0.16620476  0.09133444
 -0.00627488 -0.20999175 -0.32872904 -0.30242848 -0.21767184 -0.176812
 -0.18968824  0.18420604  0.87098048  1.26946129  1.63114926  0.10622397
  0.01033416]",[ 0.00037849  0.00048389  0.00092412 -0.00157826  0.00068317 -0.00065909],"[ 0.00332091 -0.00593793 -0.01476138  0.01269332 -0.00796104  0.01519124
  0.00323412  0.01113825  0.00380647  0.00680614  0.00546587  0.00407399
 -0.00161939  0.0018551  -0.00266503 -0.00276943 -0.00150582 -0.0023083
 -0.00029971 -0.00728723]",0.08641436428211696,"[ 0.00332091 -0.00593793 -0.01476138  0.01269332 -0.00796104  0.01519124
  0.00323412  0.01113825  0.00380647  0.00680614  0.00546587  0.00407399
 -0.00161939  0.0018551  -0.00266503 -0.00276943 -0.00150582 -0.0023083
 -0.00029971 -0.00728723]"
LEG,"[ 0.13422572 -0.38326918  0.29740046 -0.42440651  0.36242095  0.2147656
  0.0484552  -0.09734163  0.03319533  0.09333604  0.09194817  0.21228717
  0.340393    0.11757124 -0.1734371   0.60914991 -0.12969218  0.10494444
 -0.0858655  -0.23198133 -0.08350075  0.19011163 -0.13334096  0.08859149
  0.07936506 -0.33497744  0.17223974  0.27542146  0.25899825  0.15544394
  0.24813766 -0.10818502 -0.26258295  2.00051089 -2.17042987  0.26020904
 -4.66604926 -2.90959014 -3.5495055  -2.94418589 -0.49791032 -1.26489226
  1.2423291  -0.00681344  0.49319838 -0.4705446  -0.26088294 -0.85337911
  0.31766208 -0.91654179  0.37005476 -2.27972651 -0.18847923  0.        ]",0.839368264878379,0.11335419166075486,[ 0.00081312 -0.0006412   0.00054568 -0.00087352  0.00035892 -0.00041306],-5.21604960947375,0.005428732436075917,0.7935347314489134,-0.038767480612721006,"[-0.11369767 -0.1058431  -0.05472797 -0.01744281  0.01993575  0.05614344
  0.10272616  0.14751251  0.17725006  0.20074373  0.19034391  0.12656258
 -0.02856147 -0.15295916 -0.34089905 -0.2974569  -0.23433669 -0.20744517
 -0.15266229  0.16489411  0.74800582  1.32243248  1.5713102   0.04076486
  0.01524225]",[ 0.00102256  0.00156478  0.00070867  0.00025966  0.00045136 -0.00112166],"[ 0.01538571 -0.015365   -0.00648751 -0.00748564 -0.01244715 -0.00727581
 -0.00796823 -0.00100155 -0.00168841  0.00409261  0.00113828  0.00457207
 -0.00258357  0.00133935 -0.00405799  0.00104572 -0.00115631  0.00290843
 -0.0034954  -0.00236433]",0.08614448754310405,"[ 0.01538571 -0.015365   -0.00648751 -0.00748564 -0.01244715 -0.00727581
 -0.00796823 -0.00100155 -0.00168841  0.00409261  0.00113828  0.00457207
 -0.00258357  0.00133935 -0.00405799  0.00104572 -0.00115631  0.00290843
 -0.0034954  -0.00236433]"
LEN,"[ 0.04197753 -0.13390834  0.39001286  0.26749711  0.06131719  0.28016855
 -0.19761633 -0.21945584  0.21614952  0.11853466 -0.09795507  0.44658244
  0.04607131 -0.25698667 -0.03881735  0.23066676 -0.01117197  0.26028911
 -0.03021355  0.00632102 -0.47544174  0.43198125  0.3316186   0.07822678
  0.61232234  0.01060227  0.28472457  0.29711516  0.21316009  0.22776057
 -0.07932892 -0.10408831 -0.3062695  -0.77703744 -0.60508299 -1.96098777
 -0.65010303 -3.08668791  0.86096939 -1.8685224   2.63283368 -0.68052988
  3.17434794 -0.05036009  1.79053774 -0.56923501  0.40996876 -1.37954834
  0.24371152 -2.44967972  0.09632004 -3.59840051 -0.29043558  0.        ]",-0.007125507868494857,0.9569919283207277,"[ 3.64572836e-04  9.92782684e-05  4.92763869e-05 -4.19389633e-04
  1.00359816e-04 -3.53588959e-04]",-4.858509961464321,0.007762041018949272,0.7916154102115827,-0.03647605474471565,"[-0.11170755 -0.08978646 -0.06142789 -0.01629896  0.01207662  0.0515386
  0.10843931  0.14772116  0.16980556  0.21037514  0.17705113  0.10508838
 -0.01756616 -0.17903481 -0.33152662 -0.28638721 -0.22709935 -0.1811996
 -0.19550185  0.20167129  0.84069857  1.30942253  1.69116947  0.07866416
  0.01681248]",[ 0.00116457  0.00121832  0.0007592  -0.00076175  0.00051349 -0.00131873],"[ 0.00778511 -0.01061663 -0.01300402  0.00336418 -0.01369977  0.00606292
 -0.00404414  0.00814354 -0.00021643  0.00973888  0.00217676  0.00784254
 -0.00349812  0.00326129 -0.00570768  0.00056378 -0.00585524  0.00214562
 -0.00687147 -0.00141446]",0.08673168501971452,"[ 0.00778511 -0.01061663 -0.01300402  0.00336418 -0.01369977  0.00606292
 -0.00404414  0.00814354 -0.00021643  0.00973888  0.00217676  0.00784254
 -0.00349812  0.00326129 -0.00570768  0.00056378 -0.00585524  0.00214562
 -0.00687147 -0.00141446]"
LH,"[-0.05620551  0.0477772   0.16907863  0.32125212  0.0292559   0.22810095
 -0.16876604 -0.1746205   0.10089029  0.08288433 -0.13539959  0.39215118
 -0.00610836 -0.22632935  0.00428281  0.04925047  0.03062368  0.25884885
 -0.06840841  0.03423321 -0.40032866  0.40898159  0.36074628  0.00992364
  0.50046644  0.1941104   0.12550241  0.1617359   0.12980118  0.09904816
 -0.07345521 -0.07249375 -0.19203806 -1.49517666  0.27246429 -1.79520028
  1.18216145 -1.51248915  2.06806382 -0.39476023  2.4140259  -0.34098171
  2.33155034 -0.41594792  1.77657794 -0.24017146  1.11657579 -0.31075772
  0.54576675 -1.55695591 -0.29735329 -3.42860452 -0.58555747  0.        ]",-0.2002329452326922,1.1480907490624896,"[ 3.61412430e-04 -1.09770543e-03  3.16876139e-04 -6.73133644e-05
 -9.73830967e-05 -2.37863066e-04]",-4.767596987987913,0.008500783119805483,0.78957260823412,-0.03479906716825423,"[-0.11667838 -0.08857015 -0.06201787 -0.01787823  0.01291029  0.05298875
  0.1048264   0.14603259  0.16763919  0.20807379  0.17481817  0.10596988
 -0.01479321 -0.19049295 -0.32888468 -0.28872721 -0.2291771  -0.1779383
 -0.18768201  0.19837346  0.84864677  1.29744688  1.66217632  0.09857836
  0.00459656]",[ 0.00077772  0.00093828  0.00038043 -0.00079949  0.00065136 -0.00098493],"[ 0.00578225 -0.00802095 -0.01274945  0.00834935 -0.009299    0.00992645
  0.00046308  0.00780959  0.00023068  0.00735729  0.00164526  0.00721525
 -0.00250129  0.00540042 -0.00253675  0.00122385 -0.00367387  0.00078321
 -0.00658619 -0.00187437]",0.08660495791778275,"[ 0.00578225 -0.00802095 -0.01274945  0.00834935 -0.009299    0.00992645
  0.00046308  0.00780959  0.00023068  0.00735729  0.00164526  0.00721525
 -0.00250129  0.00540042 -0.00253675  0.00122385 -0.00367387  0.00078321
 -0.00658619 -0.00187437]"
LHX,"[-2.57259085e-04 -4.29148420e-05 -1.29381996e-04 -9.50533312e-06
  2.52347938e-05  5.76632400e-05  1.91372176e-04 -4.81856747e-05
 -1.34012830e-04  1.34941387e-04  1.20406914e-04  1.52564644e-04
 -4.18311801e-04  3.04214058e-04 -4.06438183e-04  9.19771730e-05
  1.20652225e-05 -7.99009861e-05 -1.94763801e-04  1.93879574e-04
  4.43516785e-05  2.02984043e-04  3.56267102e-04  7.07078501e-06
 -1.78449998e-04  1.47090846e-04 -1.75342518e-04 -6.46630714e-07
  1.79490119e-04 -1.93180434e-04  2.88791345e-04 -3.34899588e-04
 -3.31769844e-05 -3.56436434e-03  2.23497398e-03  1.57070695e-03
 -1.50900058e-03  1.02073809e-03 -7.54839655e-04 -8.88586780e-05
 -2.90944373e-05 -8.19095249e-05 -2.66491422e-04 -6.78882967e-04
 -7.19107503e-04  2.78373128e-04 -8.72967196e-04  5.01100795e-04
  4.53555894e-05 -3.27659327e-04 -4.96948183e-04 -9.63274268e-04
  1.42303995e-04  0.00000000e+00]",0.4108065607659729,0.5347374747669164,[ 0.00609822 -0.00195223  0.00316743  0.00263477  0.00011448  0.00199254],-3.3680989334713454,0.03445507651435929,0.7907366708219791,-0.03524769042524306,"[-1.20433669e-01 -9.60474245e-02 -6.29774460e-02 -2.35836814e-02
  1.78434992e-02  5.87676322e-02  1.01960713e-01  1.42661674e-01
  1.72488016e-01  1.90068531e-01  1.74998792e-01  1.17501309e-01
 -1.71926181e-02 -1.93411856e-01 -3.30944816e-01 -3.11595449e-01
 -2.21106986e-01 -1.82383975e-01 -1.41354180e-01  1.39992739e-01
  7.82922628e-01  1.30506698e+00  1.54162956e+00  7.66623946e-02
 -1.21600615e-03]",[ 0.00023688  0.00067932  0.0002156  -0.00064592  0.00082448 -0.0002904 ],"[ 0.00990272 -0.00890593 -0.00768789  0.00527625 -0.00453377  0.0039361
  0.00128444  0.0011555   0.00084113  0.00052487  0.00238779  0.00204254
 -0.00111196  0.00248184 -0.00128688 -0.00060757  0.00088999  0.00108889
  0.00254863 -0.00099412]",0.08603123478085961,"[ 0.00990272 -0.00890593 -0.00768789  0.00527625 -0.00453377  0.0039361
  0.00128444  0.0011555   0.00084113  0.00052487  0.00238779  0.00204254
 -0.00111196  0.00248184 -0.00128688 -0.00060757  0.00088999  0.00108889
  0.00254863 -0.00099412]"
LIN,"[ 1.66095566e-01 -3.47095034e-01  3.29874023e-01 -1.73565124e-01
  1.34230909e-01 -1.69521835e-03  2.22465564e-03  5.00842387e-02
  1.97290424e-01  1.27671504e-02  6.64537440e-02  2.75651222e-02
  2.81544801e-02  3.79811316e-02 -1.31226114e-01  3.23456973e-01
 -9.27025572e-02 -2.38670161e-02  4.78838537e-02 -3.63339381e-02
 -6.28245892e-02  7.08521299e-03 -1.01227646e-01  1.23779635e-01
  1.51160559e-01 -4.02684050e-01  2.80177954e-01  2.46638318e-01
  1.21551423e-01  1.73554535e-01  1.73119048e-02 -4.31367959e-02
 -2.21630721e-01  1.58337398e+00 -1.70472151e+00  2.07243768e-01
 -3.93463361e+00 -2.80061181e+00 -3.04355895e+00 -3.20483895e+00
 -4.80202752e-01 -1.30245983e+00  1.14859397e+00  2.70114143e-01
  1.35257046e-02 -6.59306000e-01 -1.35034816e+00 -2.22446272e+00
 -6.88646237e-01 -1.77870375e+00  1.11960430e+00  6.50856184e-01
  1.58288310e+00  0.00000000e+00]",0.6824797799805514,0.2582368995304497,[ 0.00216319  0.00055409  0.00032209  0.00017481 -0.00010433 -0.00046015],-4.912365889255522,0.007355066457676735,0.7941978174302488,-0.038445945077140734,"[-0.11298671 -0.10001563 -0.06014842 -0.02325943  0.01795852  0.06036436
  0.10857785  0.14354592  0.17552605  0.19120351  0.17561531  0.12051995
 -0.02655936 -0.17359771 -0.3367333  -0.30966027 -0.2179953  -0.1857893
 -0.14701233  0.13958966  0.76108959  1.33023501  1.57975538  0.03223479
  0.02049126]",[ 0.00093095  0.00115599  0.00074672 -0.00049654  0.00061155 -0.00087057],"[ 0.01427157 -0.01397824 -0.0067618  -0.00539835 -0.01222785 -0.00553133
 -0.00851764 -0.00059206 -0.00174314  0.00371363  0.00195473  0.00309086
 -0.00296601 -0.00162828 -0.00759941 -0.00199679 -0.00344319  0.00475318
  0.00463395  0.00251902]",0.08634132440439661,"[ 0.01427157 -0.01397824 -0.0067618  -0.00539835 -0.01222785 -0.00553133
 -0.00851764 -0.00059206 -0.00174314  0.00371363  0.00195473  0.00309086
 -0.00296601 -0.00162828 -0.00759941 -0.00199679 -0.00344319  0.00475318
  0.00463395  0.00251902]"
LKQ,"[ 0.12109199 -0.2347803   0.31266095  0.04113941  0.10341301  0.44507231
 -0.2151818  -0.12219026  0.24605469 -0.0460338  -0.03949788  0.45498626
  0.11981922 -0.06470859 -0.03979177  0.52924168 -0.24554204  0.19517899
 -0.01515783 -0.01229638 -0.15081771  0.2901302   0.08420175  0.22216283
  0.48161924 -0.28370408  0.33784359  0.34528856  0.37220137  0.1308763
  0.07673869 -0.07660698 -0.32014828  0.33896079 -1.21576215 -1.207034
 -2.26440414 -3.25173567 -0.87530802 -2.3795666   1.77889765 -0.61192572
  3.23746098  1.14310558  1.83629641  0.66534641 -0.2986426  -0.89938106
 -0.68770719 -2.73213733  0.08820686 -3.60956444  1.25999351  0.        ]",0.3210300374786829,0.6330442292469481,[ 0.00145982 -0.00083749  0.00074389 -0.00044433  0.00018868 -0.00037373],-4.825433171609512,0.008023077748069388,0.7932614703023673,-0.037413032721905826,"[-0.11340231 -0.09504053 -0.06067511 -0.01179497  0.01206332  0.05491971
  0.10989954  0.14143861  0.17207946  0.21075786  0.18058753  0.11536128
 -0.01843852 -0.15899468 -0.3482293  -0.29058871 -0.22547688 -0.18149741
 -0.15687993  0.18176312  0.78703149  1.34674734  1.66168965  0.04579339
  0.02365855]",[ 0.00116145  0.00177687  0.00059763 -0.00029127  0.00049341 -0.00132326],"[ 1.09625008e-02 -1.24284094e-02 -1.07415843e-02 -1.01771681e-03
 -1.38902920e-02  7.65707748e-04 -5.84341147e-03  5.50241283e-03
  8.71536903e-05  9.85010740e-03  5.03517325e-03  8.21440135e-03
  1.62765544e-04  1.33010693e-03 -4.46686273e-03 -2.08674430e-03
 -6.52090965e-03  1.94909749e-03 -6.89464385e-03  2.19492019e-03]",0.08669435087767702,"[ 1.09625008e-02 -1.24284094e-02 -1.07415843e-02 -1.01771681e-03
 -1.38902920e-02  7.65707748e-04 -5.84341147e-03  5.50241283e-03
  8.71536903e-05  9.85010740e-03  5.03517325e-03  8.21440135e-03
  1.62765544e-04  1.33010693e-03 -4.46686273e-03 -2.08674430e-03
 -6.52090965e-03  1.94909749e-03 -6.89464385e-03  2.19492019e-03]"
