,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EOG,"[ 0.16720245 -0.12298881  0.02322035  0.25014127  0.29367435 -0.18944938
  0.19339947 -0.1736892   0.16574196  0.08554697 -0.04217175 -0.17025304
 -0.14035536  0.0633907  -0.14923071  0.25485974 -0.20072904  0.25379386
  0.02986627  0.01353998 -0.01396032  0.00663364 -0.1869007   0.0272256
 -0.39811193 -0.05574771  0.08811147  0.12834433 -0.15563373  0.00453604
 -0.13054481 -0.11745066  0.1991741   0.31135839  0.42322019 -0.67868484
  0.78804213 -0.58305963  0.31317248 -0.83749692  0.64717789 -1.47397644
  0.26399249 -1.92555756 -0.92722683 -0.57038091 -2.359327    1.3189536
 -1.06887914 -0.16647612  0.1253841  -1.3249581  -2.27181227  0.        ]",0.09105675086607663,0.8698223080503091,[ 0.00113157  0.00134437 -0.00042465  0.00107207 -0.00056545 -0.00017492],-5.04364305975095,0.006450206973652323,0.8332656826339838,-0.04066212777604885,"[-0.12032799 -0.09275763 -0.05951187 -0.03193144  0.01610453  0.0476845
  0.10210132  0.1344542   0.15736048  0.15866255  0.12768738  0.05378412
 -0.09842735 -0.23123748 -0.32006076 -0.21330288 -0.17067285 -0.14858808
 -0.04603677  0.40116687  0.83307164  1.21471909  0.82320183 -0.13478337
 -0.00188457]","[ 3.39980119e-04 -3.99522756e-04 -5.51217855e-04 -8.43924640e-05
 -7.79242948e-04  1.30786859e-03]","[ 1.04905131e-02 -4.10986035e-03 -5.02515255e-03  7.54050397e-03
 -6.28177284e-03  4.45667735e-03 -2.21977300e-03  1.88104484e-03
 -4.75702927e-03  1.02222622e-03 -4.78128719e-03 -2.13176572e-03
 -1.11975459e-03 -4.70768831e-03  1.95059053e-03 -3.44785953e-03
  5.85591544e-05  1.94136108e-03 -8.62209064e-04 -7.06876025e-03]",0.08456535447350301,"[ 1.04905131e-02 -4.10986035e-03 -5.02515255e-03  7.54050397e-03
 -6.28177284e-03  4.45667735e-03 -2.21977300e-03  1.88104484e-03
 -4.75702927e-03  1.02222622e-03 -4.78128719e-03 -2.13176572e-03
 -1.11975459e-03 -4.70768831e-03  1.95059053e-03 -3.44785953e-03
  5.85591544e-05  1.94136108e-03 -8.62209064e-04 -7.06876025e-03]"
EQIX,"[-0.02835845  0.022435   -0.35562082  0.10642059  0.17717427  0.1528931
  0.18717893 -0.05156534 -0.04396746 -0.01706888 -0.13320996  0.12192001
  0.19633648  0.13008884  0.0499617   0.12674669  0.47699983 -0.13252956
 -0.07489089  0.07495387 -0.22883706 -0.1798298   0.05717177 -0.54968038
  0.16337306  0.33952036 -0.17178829 -0.00747439  0.14847984  0.15730771
  0.17349705  0.25550529  0.11977442 -0.35834124 -1.24005994  1.6595826
 -2.04707908  3.13402589 -0.15833153  1.50632719  2.33109156 -0.86125451
  1.98913313 -1.2309427   0.62220004 -1.06047222  0.12441856 -0.61288371
 -0.39321381  0.50466296  0.03969046  0.05610126  2.25649589  0.        ]",-0.16012670898769382,1.135197812285166,[-0.00338263 -0.00048527 -0.00031394 -0.00114947  0.00068165  0.00067173],-4.692244802968986,0.00916608698507646,0.8292945274270132,-0.03922454472604177,"[-0.12858015 -0.09680738 -0.06194869 -0.02323884  0.01680963  0.05227487
  0.0957667   0.13083196  0.1537271   0.16945865  0.14283924  0.05538176
 -0.08595885 -0.24165511 -0.27011664 -0.24296713 -0.18104898 -0.14292853
 -0.06871634  0.36684226  0.87381259  1.07019732  0.93823603 -0.09260724
 -0.01892811]",[ 0.0001574   0.00033768 -0.00029168  0.00074905  0.00035658  0.00096506],"[ 0.00807885 -0.00906814  0.0014769   0.00016595  0.00491503  0.00397636
  0.00472546  0.00598695 -0.00392816  0.00595908 -0.00297035  0.00189745
 -0.00233827  0.00158948 -0.00348527 -0.00150171  0.00159053  0.00055403
  0.00242919  0.00497523]",0.0838068168713442,"[ 0.00807885 -0.00906814  0.0014769   0.00016595  0.00491503  0.00397636
  0.00472546  0.00598695 -0.00392816  0.00595908 -0.00297035  0.00189745
 -0.00233827  0.00158948 -0.00348527 -0.00150171  0.00159053  0.00055403
  0.00242919  0.00497523]"
EQR,"[ 0.13936117  0.03311827 -0.33706838  0.1008213   0.23063313 -0.04072715
  0.3714407  -0.01056486 -0.02479916  0.23322593 -0.00384129  0.2863048
  0.07663466  0.05681076 -0.06919749  0.20529108  0.16823333  0.12345391
 -0.17977925  0.04151319 -0.03408502 -0.04625124 -0.274769   -0.31030573
 -0.17678818  0.12769172 -0.03471127 -0.02175934  0.19026492  0.10432787
 -0.08997898  0.21027804  0.05721679 -0.27756462 -0.84458641  1.39260123
 -1.20141821  2.36825141  0.65604652  0.09257309  2.48944989 -1.87768598
  1.2299474  -0.94879996 -0.51426966 -0.04597569  0.44927384 -1.44119693
  0.66344572 -1.38355787 -1.39118758  0.72985097 -1.38300218  0.        ]",-0.011910654153140311,0.9764179645231711,"[ 1.58622309e-04 -1.63856620e-03  4.01759589e-04 -2.93124065e-04
 -7.91083899e-05 -3.70384036e-04]",-4.894649438067679,0.007486533257493725,0.8327003240031421,-0.039204154898392116,"[-0.1281953  -0.09688208 -0.06058054 -0.02836959  0.02258299  0.05284708
  0.0962086   0.13999427  0.15959475  0.17608317  0.13774645  0.05261412
 -0.09242674 -0.23580693 -0.29470634 -0.22226783 -0.19238139 -0.14828153
 -0.04492835  0.39574816  0.81128341  1.13421293  0.86339315 -0.11590787
 -0.01131483]","[ 1.17703478e-04  4.96593148e-04 -4.48942201e-04 -3.53298093e-05
  7.80359036e-05  8.74492738e-04]","[ 0.00844083 -0.00780932  0.00076776  0.0023744   0.00249238  0.00613572
  0.00073038  0.00631076 -0.00647849  0.0037204  -0.00212765 -0.00123367
  0.00021894  0.00258886 -0.00573444  0.00146372 -0.00362752 -0.00343492
  0.00382178 -0.00431398]",0.08480881260963764,"[ 0.00844083 -0.00780932  0.00076776  0.0023744   0.00249238  0.00613572
  0.00073038  0.00631076 -0.00647849  0.0037204  -0.00212765 -0.00123367
  0.00021894  0.00258886 -0.00573444  0.00146372 -0.00362752 -0.00343492
  0.00382178 -0.00431398]"
ES,"[-0.07046349  0.09183618 -0.33621939  0.0177531   0.15436135  0.0742307
  0.18912478  0.13200861 -0.12023436  0.0782171  -0.06591495  0.2246909
  0.17574903  0.07483088  0.05292364  0.00568958  0.34770436 -0.05169002
 -0.19202734  0.0868454  -0.09972945 -0.11860634  0.01875857 -0.33898863
  0.20655333  0.15325725 -0.16371036 -0.08027676  0.25597004  0.11440711
  0.07137857  0.25327622 -0.02311743 -0.17166878 -0.94799704  1.87176752
 -1.42476141  2.57613574  0.62696159  0.68634874  1.95461942 -0.70381493
  1.25896397 -0.14913521  0.66156019 -0.73165633  1.61134081 -2.04509954
  0.32739951 -0.20263696 -1.03011297  1.16184468  1.80151686  0.        ]",-0.09184326343963199,1.062650674888078,[-0.00080119 -0.00279057  0.00081597 -0.00130043  0.00048319 -0.00017587],-4.70988091853761,0.009005849948367759,0.828439521799671,-0.03856245463583596,"[-0.12820832 -0.09892617 -0.06235238 -0.02526695  0.01700108  0.0576356
  0.09317306  0.13490521  0.15664344  0.17277758  0.14191817  0.05263687
 -0.08518868 -0.24985584 -0.28049087 -0.23594144 -0.1929217  -0.14183785
 -0.05111018  0.37870894  0.86561622  1.12280132  0.95208289 -0.10888905
 -0.01797298]","[ 3.76370399e-06  6.24709061e-04 -4.30924717e-04  4.30440621e-04
  2.89692371e-04  5.95779512e-04]","[ 0.00860779 -0.00817861  0.00202777  0.00181912  0.00318831  0.00596158
  0.00241818  0.00483433 -0.00323448  0.00386569  0.00019289  0.00219475
 -0.00166945  0.00565904 -0.00733829  0.00031267 -0.00068823 -0.00274347
  0.00506368  0.00416851]",0.0844624270536227,"[ 0.00860779 -0.00817861  0.00202777  0.00181912  0.00318831  0.00596158
  0.00241818  0.00483433 -0.00323448  0.00386569  0.00019289  0.00219475
 -0.00166945  0.00565904 -0.00733829  0.00031267 -0.00068823 -0.00274347
  0.00506368  0.00416851]"
ESS,"[ 0.11375427  0.01116507 -0.27070137  0.0470545   0.24301187  0.01826557
  0.21188377  0.1522813   0.06144503  0.22436319 -0.10469909  0.14609361
  0.0709305  -0.00497523 -0.0193993  -0.12311381 -0.12786685  0.0964124
 -0.20334185  0.14075684  0.11198308 -0.04359356 -0.11810678 -0.06411356
 -0.09067042 -0.01680523 -0.03712669 -0.10241231  0.16578253 -0.04025282
 -0.18534096  0.13669741 -0.11564891 -0.12961234 -0.72941188  1.56924774
 -0.63155462  1.47961661  1.63487855 -1.03838605  1.60925128 -1.21317837
 -0.229239    0.7718656  -0.38379708  0.48554238  1.8517465  -1.97559145
  1.27215092 -1.41786958 -0.89228719  0.08816621 -0.39382291  0.        ]",-0.14623671630736926,1.1174882472986456,"[ 8.40433088e-04 -1.71673006e-03  4.76507372e-04 -4.35451300e-05
 -2.40536578e-04 -5.10261034e-04]",-5.1711977068937705,0.005677764447591513,0.8321803377646358,-0.039395371403916135,"[-0.12674944 -0.09804754 -0.0602294  -0.0266524   0.0176493   0.05783633
  0.09929648  0.14056652  0.15587505  0.17001886  0.13743191  0.04906072
 -0.08878156 -0.25837644 -0.31551399 -0.22432287 -0.19554985 -0.1352602
 -0.0254614   0.39171203  0.84119756  1.19317556  0.88881395 -0.12798422
 -0.00983345]","[-1.43469491e-04  4.45833820e-04 -7.70487637e-04 -2.41308065e-04
 -6.32848845e-05  4.27051703e-04]","[ 0.00892291 -0.00737763  0.00123639  0.0039178  -0.00013792  0.00865036
 -0.00246498  0.00371351 -0.00439631 -0.00039291  0.00298324 -0.00053737
  0.00140804  0.00649643 -0.00710701  0.00279035 -0.00383773 -0.00223464
  0.00181712 -0.00147635]",0.0849896440481669,"[ 0.00892291 -0.00737763  0.00123639  0.0039178  -0.00013792  0.00865036
 -0.00246498  0.00371351 -0.00439631 -0.00039291  0.00298324 -0.00053737
  0.00140804  0.00649643 -0.00710701  0.00279035 -0.00383773 -0.00223464
  0.00181712 -0.00147635]"
ETN,"[ 0.16501137 -0.11958004  0.02974686  0.14503742  0.21516267 -0.15077668
  0.06504377 -0.06231407  0.19252288  0.04254984 -0.10833141 -0.19946847
 -0.09376152 -0.00918526 -0.08908217  0.05363467 -0.35492592  0.20942943
  0.02031821  0.08588154  0.08162846 -0.00790616 -0.04572419  0.09384879
 -0.31119219 -0.15062742  0.07645118  0.08951321 -0.11567636 -0.10488153
 -0.14907633 -0.11327348  0.03382953  0.2622662   0.46606588 -0.59871485
  0.91631144 -0.93931667  0.54970306 -1.13996193  0.13442944 -1.05007998
 -0.39724277 -0.74966803 -0.9528125   0.23181447 -1.2016669   0.8038628
 -0.02169225 -0.55310763  0.54902636 -1.53141458 -1.0491006   0.        ]",0.05522797775605114,0.9143449348777561,"[ 1.27894608e-03 -4.38071452e-05  8.63686852e-05  1.04295179e-03
 -5.20642680e-04 -4.94298946e-05]",-4.711098331033246,0.008994892785153792,0.8332211893681027,-0.04062955035837775,"[-0.12018966 -0.09522591 -0.06130218 -0.03095178  0.0124416   0.051232
  0.10325768  0.13354935  0.15475547  0.15729231  0.12972654  0.04945554
 -0.09460512 -0.24526338 -0.33099545 -0.21664082 -0.17231476 -0.13862347
 -0.03317667  0.39614817  0.8596839   1.23124393  0.84478474 -0.14188162
 -0.00166967]",[ 0.00020538 -0.00031453 -0.00083108 -0.00010671 -0.00071702  0.00085234],"[ 0.01031865 -0.00392438 -0.00485356  0.00788259 -0.00733542  0.00505247
 -0.00307494  0.00039087 -0.00348527 -0.00079595 -0.00140096 -0.00201006
  0.00086585 -0.0013373   0.00065096 -0.00073918 -0.00112411  0.00289298
 -0.0016418  -0.0037585 ]",0.08477357428089773,"[ 0.01031865 -0.00392438 -0.00485356  0.00788259 -0.00733542  0.00505247
 -0.00307494  0.00039087 -0.00348527 -0.00079595 -0.00140096 -0.00201006
  0.00086585 -0.0013373   0.00065096 -0.00073918 -0.00112411  0.00289298
 -0.0016418  -0.0037585 ]"
ETR,"[ 0.03197166  0.0510093  -0.43911066  0.17528776  0.37819068  0.25536355
  0.21465179  0.09334118  0.10749119  0.1461765  -0.23928123  0.09688475
  0.12354563  0.17866666  0.12509881 -0.10905599  0.28860519 -0.05574909
 -0.21186267  0.08453641 -0.1397961  -0.21583114  0.01358849 -0.51145134
  0.11366901  0.28389648 -0.20376787 -0.05878337  0.31564106 -0.02037631
 -0.03569464  0.23665067  0.0041224  -0.43286624 -1.77180028  2.82459014
 -2.40062845  3.56229355  1.45319304 -0.03044351  2.91451149 -1.60380293
  0.52406034  0.35270856 -0.18696914 -0.10972715  1.5999709  -1.71297075
  0.30670057  0.31102232 -0.58425742  0.4613094   2.69729831  0.        ]",-0.6580017009582656,1.6192396338847512,"[-5.86009097e-04 -1.26854053e-03  3.18641585e-04 -6.25852398e-04
  2.50299523e-04 -1.76823319e-05]",-5.279273713007606,0.005096130702379095,0.8305196199633786,-0.038988293638115595,"[-0.13040094 -0.09530643 -0.05696795 -0.02032903  0.01760425  0.0563606
  0.1009653   0.13735881  0.15066858  0.16815602  0.13965725  0.05813978
 -0.07972143 -0.25783952 -0.28352107 -0.23622605 -0.1958272  -0.14345719
 -0.05543066  0.36029182  0.8639491   1.08090944  0.92840464 -0.098465
 -0.02075266]","[ 3.73777853e-05  8.27107698e-04 -6.99833450e-04  2.28003562e-04
  3.40223201e-04  6.69875013e-04]","[ 7.89588362e-03 -1.04773187e-02  4.80104805e-03 -6.85628808e-04
  6.22587962e-03  8.66461840e-03  5.01285716e-04  7.04389517e-03
 -6.08706366e-03  1.72613186e-03  1.75004655e-03 -1.88927996e-04
 -7.34940653e-07  5.40270646e-03 -6.54900540e-03  3.29476281e-04
  1.23049518e-03 -1.59472317e-03  2.88424002e-03  6.83112644e-03]",0.08402558685764179,"[ 7.89588362e-03 -1.04773187e-02  4.80104805e-03 -6.85628808e-04
  6.22587962e-03  8.66461840e-03  5.01285716e-04  7.04389517e-03
 -6.08706366e-03  1.72613186e-03  1.75004655e-03 -1.88927996e-04
 -7.34940653e-07  5.40270646e-03 -6.54900540e-03  3.29476281e-04
  1.23049518e-03 -1.59472317e-03  2.88424002e-03  6.83112644e-03]"
ETSY,"[ 0.16777509 -0.05364152 -0.3463796   0.10730973  0.16228401  0.39860542
  0.14535376 -0.20127568  0.1807471  -0.01408528 -0.26182181  0.05731146
  0.09988253  0.13121537  0.08670456  0.09279246  0.36941798 -0.18712923
 -0.00485164 -0.02532873 -0.20943245 -0.23499144  0.04224039 -0.74514593
 -0.04288331  0.44883715 -0.12162793  0.08364989  0.1413192  -0.04165913
  0.124545    0.1690338   0.09995083 -0.81068674 -1.81467605  1.9060286
 -2.86621242  3.54776549 -0.38099472  1.34586668  2.72552363 -1.4510407
  1.40137827 -0.65049103 -0.70634664  1.03396204 -0.37621021  0.87757762
  0.95831935  0.27260865  1.54918089 -0.46070992  2.43340327  0.        ]",-0.46126802201723727,1.4284551381372856,"[-5.87950136e-04 -9.97984783e-04  6.32795905e-05 -2.27273520e-04
 -1.51668110e-05 -7.88036363e-05]",-5.115361151318947,0.0060038091592404755,0.833277310827063,-0.04002051028508022,"[-0.12833719 -0.09667525 -0.0623361  -0.01675492  0.01587389  0.04819823
  0.1038461   0.13108733  0.14892055  0.16773     0.13842319  0.05544337
 -0.08374849 -0.24395411 -0.27711187 -0.24800184 -0.17624527 -0.15284629
 -0.06817296  0.35632783  0.87385844  1.02538016  0.88791118 -0.08503734
 -0.01648128]",[ 0.00030393  0.00032175 -0.00076491  0.00068492  0.00024035  0.0009456 ],"[ 0.00683394 -0.01066977  0.00218603 -0.0020077   0.00626062  0.00367057
  0.00431131  0.00695535 -0.00582343  0.00438657 -0.00136932 -0.00176445
  0.00325604  0.00063539  0.00065842  0.00234768  0.00170087  0.00494346
  0.00100266  0.00539888]",0.08377110244282111,"[ 0.00683394 -0.01066977  0.00218603 -0.0020077   0.00626062  0.00367057
  0.00431131  0.00695535 -0.00582343  0.00438657 -0.00136932 -0.00176445
  0.00325604  0.00063539  0.00065842  0.00234768  0.00170087  0.00494346
  0.00100266  0.00539888]"
EVRG,"[-2.70630386e-02 -4.43820878e-03  1.19127807e-02 -4.09076408e-03
 -9.06991026e-02 -4.83849968e-02 -1.41351456e-02 -9.72647021e-02
 -6.49153188e-02 -7.87803136e-02  5.26374778e-02  1.64396563e-02
  5.44841130e-02  4.85259339e-03 -1.05040813e-02  1.34204332e-01
  1.41914404e-01 -5.38021456e-02  8.27228222e-02 -9.50636123e-03
 -8.33040746e-02  3.37234574e-03  9.59681126e-03 -8.01987624e-02
  3.56798005e-02  7.55846290e-02 -2.76380221e-05  2.54237162e-02
 -6.55746451e-02  1.01624495e-01  1.08478435e-01  4.37357782e-02
  8.20789128e-02 -1.01043284e-01  1.40474042e-01 -5.00433173e-01
 -1.44865016e-01  7.34986454e-02 -9.32564161e-01  9.00765507e-01
 -1.44399599e-01  2.71359357e-01  7.87441639e-01 -9.12701862e-01
  3.28556255e-01 -5.95891952e-01 -8.95922377e-01  5.62072470e-01
 -5.95862781e-01  2.69476260e-01  1.70286620e-01 -2.97077335e-01
 -7.07559823e-02  0.00000000e+00]",0.05522751089931765,0.9172679895592128,[-0.00043925  0.00107906  0.00010664 -0.00094326  0.00075066  0.00032199],-4.42678050029242,0.01195291018303162,0.829320832609834,-0.03947389208220771,"[-0.12064488 -0.09888585 -0.06866795 -0.0285148   0.01047994  0.05103998
  0.09485004  0.12912105  0.15993476  0.16514375  0.13636231  0.04951905
 -0.09139591 -0.24015748 -0.29538565 -0.23744732 -0.16577724 -0.14864654
 -0.05350013  0.39722895  0.87072473  1.18601588  0.91986657 -0.11759594
 -0.00689322]",[ 0.00011672 -0.00024649 -0.00042407  0.00056505 -0.00026571  0.00093814],"[ 9.02529834e-03 -5.08910403e-03 -4.66844515e-03  5.10622917e-03
 -4.20729565e-03  9.65483360e-04  2.76461688e-03 -1.28506616e-04
 -4.83227534e-05  2.74801329e-03 -2.14338724e-03  1.45268475e-03
 -1.24356737e-03 -4.82017272e-04  1.54175555e-05 -2.23242729e-03
  1.01638500e-03  1.76483074e-03  1.95803643e-03 -1.41447437e-03]",0.08452447990327092,"[ 9.02529834e-03 -5.08910403e-03 -4.66844515e-03  5.10622917e-03
 -4.20729565e-03  9.65483360e-04  2.76461688e-03 -1.28506616e-04
 -4.83227534e-05  2.74801329e-03 -2.14338724e-03  1.45268475e-03
 -1.24356737e-03 -4.82017272e-04  1.54175555e-05 -2.23242729e-03
  1.01638500e-03  1.76483074e-03  1.95803643e-03 -1.41447437e-03]"
EW,"[ 1.76870780e-01 -1.89616130e-02 -5.34544901e-01  1.40820817e-01
  1.27183304e-01  4.69812530e-01  1.97009361e-01 -2.35134069e-01
  1.45015741e-01  6.33742636e-02 -2.20800633e-01  2.03856312e-01
  2.87844237e-01  1.60135563e-01  1.51945168e-01  4.17983725e-02
  5.30798294e-01 -3.52073255e-01  3.72970822e-02  6.34127798e-02
 -2.69341898e-01 -2.33074773e-01 -6.78202047e-02 -8.68451097e-01
  5.58112509e-02  7.15738054e-01 -1.50587121e-01 -5.51394671e-02
  1.46331295e-01  1.09942987e-01  1.05534381e-01  3.97982098e-01
  1.38460915e-01 -1.34312193e+00 -2.82556638e+00  2.65495409e+00
 -4.38979492e+00  5.18793961e+00 -5.74448851e-01  1.98086712e+00
  3.36385322e+00 -1.24199492e+00  1.63022944e+00 -3.78426947e-01
 -3.17611807e-01  5.06818187e-01  2.56605625e-01  3.57145721e-03
  5.28475805e-01  1.19400433e-01  7.99555751e-01 -1.34085587e+00
  1.90149290e+00  0.00000000e+00]",-0.8494606761558641,1.8183761840588093,[ 0.00022986 -0.00081797  0.00057032 -0.00029639  0.00031087  0.00025189],-5.0280831138787505,0.00655135674673504,0.8334620123926527,-0.0397037665769086,"[-0.13241468 -0.09616644 -0.06315558 -0.01515823  0.01774999  0.0472986
  0.10279624  0.13366872  0.15076422  0.17350695  0.14748029  0.05655435
 -0.07977936 -0.24822654 -0.26583451 -0.2605644  -0.17293955 -0.14434055
 -0.07411576  0.35552324  0.85145949  0.99397466  0.90522558 -0.06061567
 -0.01907902]","[-1.60050089e-05  3.66018864e-04 -4.33389240e-04  6.78357145e-04
  8.59912871e-04  1.04474133e-03]","[ 0.00515507 -0.01362114  0.00437749 -0.00591628  0.01123414  0.00355449
  0.0063471   0.00840584 -0.00570078  0.00508545 -0.00069096 -0.00087284
  0.00189779  0.00201593 -0.00190792  0.00127564  0.00138677  0.00263065
 -0.00175666  0.00395542]",0.083332974119843,"[ 0.00515507 -0.01362114  0.00437749 -0.00591628  0.01123414  0.00355449
  0.0063471   0.00840584 -0.00570078  0.00508545 -0.00069096 -0.00087284
  0.00189779  0.00201593 -0.00190792  0.00127564  0.00138677  0.00263065
 -0.00175666  0.00395542]"
EXC,"[-0.02096546  0.00347144 -0.25368658  0.19543229  0.44870128 -0.08386932
  0.2310619   0.1582079   0.04250673  0.10067515 -0.18110038 -0.04770747
  0.02633941  0.11132913 -0.02492885  0.00432502  0.03256516  0.18964589
 -0.22995827  0.14927725 -0.04305419 -0.13538634  0.04326256 -0.15816643
  0.00398015 -0.06073641 -0.13474137  0.00530585  0.17582124  0.00338953
 -0.06172913  0.07576529  0.02074646  0.42718005 -0.28117045  1.39822636
 -0.05307084  1.26936812  1.70383736 -0.79636068  1.87266326 -1.55297263
  0.63014688 -0.7606392   0.12819922 -1.18325768  0.65237634 -1.52744036
 -0.41131419  0.05043911 -0.76425593  0.29072886  1.56187046  0.        ]",0.05522751116527251,0.9188658619845649,[-0.00032883 -0.00117305  0.00028824 -0.0007179   0.00020657 -0.00025144],-4.949593083018885,0.007086291874949572,0.8294446529752458,-0.03940353334875892,"[-0.12637169 -0.09455713 -0.05536399 -0.02908573  0.01747026  0.05760805
  0.09812818  0.13552228  0.15268137  0.16238793  0.13502586  0.05522237
 -0.08892992 -0.24933402 -0.30252676 -0.21697505 -0.1954967  -0.13554774
 -0.04439015  0.37601629  0.86966805  1.16694478  0.91136098 -0.13031323
 -0.01528226]","[ 1.78470916e-04  4.55863520e-04 -5.88984828e-04  7.92945827e-05
 -2.20397258e-04  7.26929712e-04]","[ 1.05631703e-02 -6.12472699e-03  7.61350103e-04  5.40111143e-03
 -8.06869825e-04  8.70726844e-03 -1.92965805e-03  4.61154700e-03
 -5.26603859e-03  1.89658419e-03 -1.28693231e-03  7.90793827e-04
 -2.88018915e-03  2.88774678e-03 -5.95507519e-03 -1.82265377e-03
 -4.85377410e-05 -1.75981085e-03  2.82781689e-03  3.66450202e-03]",0.08443115255559637,"[ 1.05631703e-02 -6.12472699e-03  7.61350103e-04  5.40111143e-03
 -8.06869825e-04  8.70726844e-03 -1.92965805e-03  4.61154700e-03
 -5.26603859e-03  1.89658419e-03 -1.28693231e-03  7.90793827e-04
 -2.88018915e-03  2.88774678e-03 -5.95507519e-03 -1.82265377e-03
 -4.85377410e-05 -1.75981085e-03  2.82781689e-03  3.66450202e-03]"
EXPD,"[ 0.15228108 -0.07345274  0.04720336  0.16973869  0.22883765 -0.20359481
  0.18969575 -0.10716019  0.11553668  0.11289055  0.00661381 -0.0804773
 -0.17330669  0.03442824 -0.14075933  0.2400078  -0.20606793  0.28577078
 -0.02452203 -0.03828433  0.03332765  0.03362704 -0.21125961  0.06715657
 -0.38228975 -0.14010639  0.09274302  0.12223223 -0.06750946 -0.03651689
 -0.14727251 -0.12757532  0.12461836  0.3272676   0.56540017 -0.64230725
  0.96979934 -0.80262738  0.40315623 -0.99089487  0.48061707 -1.44988294
  0.05509435 -1.45207021 -1.0758545  -0.06309798 -1.75168939  0.81933225
 -0.42306836 -0.55986795 -0.29506409 -0.2729758  -2.35832914  0.        ]",0.3344844669119906,0.626323816218668,[ 0.00014672 -0.00018935  0.00043304  0.0002691   0.00019039  0.00060473],-5.2351461164666,0.005326046203909751,0.8329626818516407,-0.040196633482538977,"[-0.11984494 -0.09465543 -0.06098921 -0.03231008  0.01619592  0.04975589
  0.10047955  0.13577603  0.15924476  0.1619039   0.12609888  0.05234878
 -0.09785722 -0.23214724 -0.32105198 -0.21054724 -0.17630374 -0.15419107
 -0.03983528  0.40721984  0.82861007  1.22587076  0.82783124 -0.14199847
 -0.00163693]",[ 0.00034236 -0.00018332 -0.00068646 -0.00016106 -0.00082649  0.00111047],"[ 0.01051059 -0.00369901 -0.00497202  0.00800436 -0.00695293  0.00462301
 -0.00266457  0.00143331 -0.00459071  0.00045316 -0.00346024 -0.00245746
  0.00014732 -0.00291528  0.00065532 -0.00169686 -0.00111087  0.00064563
  0.00186609 -0.00711248]",0.08499535288495867,"[ 0.01051059 -0.00369901 -0.00497202  0.00800436 -0.00695293  0.00462301
 -0.00266457  0.00143331 -0.00459071  0.00045316 -0.00346024 -0.00245746
  0.00014732 -0.00291528  0.00065532 -0.00169686 -0.00111087  0.00064563
  0.00186609 -0.00711248]"
