,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[ 1.95335868e-01 -5.25064429e-02  2.91344054e-02  1.74261093e-01
  3.67830032e-03 -2.54454584e-02  2.15434170e-01  2.91998332e-01
  1.68648500e-01  3.26762173e-01 -1.42542568e-02 -6.23221129e-02
 -3.06515953e-01  5.60802427e-02 -2.88478264e-03 -2.34692058e-01
 -2.37897863e-01 -1.93921115e-01 -3.11340730e-02  7.40762411e-02
 -5.39181573e-01  1.31074616e-01 -2.04760358e-03 -1.31361463e-01
 -4.82111718e-02  5.17400452e-02 -6.29313767e-02  1.26137491e-01
 -6.67881590e-02  1.89494055e-01 -1.73682304e-01 -2.20386751e-01
 -1.49534441e-01  4.96132171e-01 -1.22198242e-01  9.92337113e-02
  3.56318401e-01 -1.66072792e-01  6.38720006e-01 -9.23226539e-01
  1.08472798e+00 -1.37084005e+00  7.04538932e-01 -1.88927507e+00
  3.72526717e-01 -1.47542276e+00  3.21778140e-01 -7.42000766e-01
  1.01760491e+00 -1.93110212e-01  2.24640013e+00  5.22019051e-01
  3.80695029e+00  0.00000000e+00]",0.010837097318377623,0.9395926653693557,[-0.00270096  0.00132386 -0.00087013 -0.00211209  0.0008262  -0.00036847],-4.5091276042253865,0.01100805937253203,0.7249322148691482,-0.03279087294934317,"[-0.10658344 -0.08061189 -0.05403837 -0.01706597  0.02797967  0.07042369
  0.1049727   0.15014795  0.17012141  0.18315064  0.15923009  0.11874837
 -0.00970122 -0.20486379 -0.34859051 -0.33879441 -0.23596176 -0.1880421
 -0.22225497  0.10811592  0.75324646  1.27929     1.61005837  0.27461233
 -0.0072442 ]",[-0.00026007 -0.00063282 -0.00029159 -0.0017993  -0.0004866  -0.00038089],"[ 0.01398369 -0.00776512 -0.00475441  0.00400097 -0.00469168  0.00190414
 -0.00310917  0.0018282  -0.00561698  0.00093826 -0.00504579  0.00300144
 -0.00499555  0.00331025 -0.00351648  0.00400914  0.00088892  0.0070984
  0.00351272  0.01047356]",0.08545066481398318,"[ 0.01398369 -0.00776512 -0.00475441  0.00400097 -0.00469168  0.00190414
 -0.00310917  0.0018282  -0.00561698  0.00093826 -0.00504579  0.00300144
 -0.00499555  0.00331025 -0.00351648  0.00400914  0.00088892  0.0070984
  0.00351272  0.01047356]"
IEX,"[-0.28179901  0.21601679  0.03822932  0.01250561 -0.14830324  0.30899784
  0.43057768  0.23981379  0.42110016  0.25704901  0.0058472  -0.32847799
 -0.22639397  0.22325896 -0.13837799 -0.3230266  -0.03901131 -0.28439544
 -0.01223437 -0.14314906 -0.44525407 -0.14101118  0.42848169  0.37576772
  0.0479771   0.05893644  0.10187322  0.26466656 -0.27952896  0.4629124
 -0.12289911 -0.04666623  0.04410985 -2.27747618  0.0944884  -3.52676191
 -1.09150838 -3.8797318  -0.83960525 -3.12942647 -0.41447337 -1.68020988
 -0.20910296 -0.70263944 -0.0357702   0.12934926 -0.02189424  0.22770174
  0.37410805 -0.08711774  1.40022346 -1.00676455  3.32648975  0.        ]",-0.6285557780001486,1.5838054031857607,"[-1.05512272e-03  1.44938361e-03 -7.57927263e-04 -3.37868443e-04
  7.01064140e-05 -1.40264945e-04]",-4.859117525061338,0.007757326517712296,0.714836224358564,-0.03048272548275448,"[-0.10643203 -0.08477783 -0.05706873 -0.0071716   0.03347622  0.06847421
  0.1151663   0.14949931  0.16900945  0.17223807  0.16261802  0.12726936
 -0.01935103 -0.21312223 -0.33174502 -0.34611769 -0.23276649 -0.21208459
 -0.2123205   0.06978564  0.8428856   1.39831665  1.6173293   0.27903759
  0.00826427]","[-2.63503524e-05 -1.16140511e-03  4.27675339e-04 -1.76974623e-03
 -4.61580148e-06  8.77981708e-05]","[ 0.0057839  -0.00689002 -0.01427072 -0.00015051 -0.01613154 -0.0016502
 -0.00880947 -0.0014405  -0.00695651 -0.00172667 -0.0022897   0.00227082
 -0.0007988   0.00257817 -0.00090442  0.00139298  0.00118142  0.00510376
 -0.00089286  0.00988089]",0.08574887919089301,"[ 0.0057839  -0.00689002 -0.01427072 -0.00015051 -0.01613154 -0.0016502
 -0.00880947 -0.0014405  -0.00695651 -0.00172667 -0.0022897   0.00227082
 -0.0007988   0.00257817 -0.00090442  0.00139298  0.00118142  0.00510376
 -0.00089286  0.00988089]"
IFF,"[ 0.13384941 -0.15458884  0.09854045  0.07078194 -0.01665857 -0.09428745
  0.08364638  0.43995154  0.00467561  0.28619594 -0.09484669 -0.17479522
 -0.34641836 -0.20480878  0.02217654 -0.1195985  -0.20870878 -0.25303042
 -0.15121086  0.02546584 -0.618873    0.12238676 -0.02247369 -0.11343642
 -0.06171678  0.16919876 -0.04193037  0.05257921 -0.15030634  0.20288284
 -0.27858842 -0.20442833 -0.05172135  0.76541507 -0.02148278  0.06121777
  0.36799222 -0.47766935  0.63196615 -1.55118041  0.63136683 -2.10494847
 -0.22431829 -2.04329872 -0.91774109 -0.98271557 -0.81774852  0.44821794
  0.52209316  1.07518893  2.23240263  1.57499812  3.7566231   0.        ]",0.010842175330153917,0.9528979769099344,[-0.00306416  0.00484409 -0.0017646  -0.00138796  0.0008981   0.00034617],-4.3290679379119155,0.013179826183251591,0.7236311851309711,-0.033754549473631094,"[-0.105048   -0.08292496 -0.05457296 -0.01918068  0.02381719  0.07499786
  0.09893808  0.14919968  0.16725639  0.17726757  0.15716149  0.10462453
 -0.00969177 -0.1979571  -0.34636164 -0.34388996 -0.24835623 -0.19195641
 -0.23633759  0.10268527  0.74620786  1.28651064  1.61309551  0.28570043
 -0.00549788]",[-0.00050349 -0.00082502 -0.00025962 -0.00209867 -0.00048423 -0.00010191],"[ 1.47902059e-02 -7.59285492e-03 -4.88894232e-03  4.05402160e-03
 -5.49341504e-03  1.99387241e-03 -4.84748154e-03  6.64342133e-04
 -7.58257320e-03 -1.47570815e-03 -5.78781789e-03 -4.88806562e-04
 -4.13162835e-03 -4.67051878e-06  2.48849379e-05  2.76510423e-03
  4.30689231e-03  7.09574810e-03  6.56249202e-03  9.78072631e-03]",0.08529497448642848,"[ 1.47902059e-02 -7.59285492e-03 -4.88894232e-03  4.05402160e-03
 -5.49341504e-03  1.99387241e-03 -4.84748154e-03  6.64342133e-04
 -7.58257320e-03 -1.47570815e-03 -5.78781789e-03 -4.88806562e-04
 -4.13162835e-03 -4.67051878e-06  2.48849379e-05  2.76510423e-03
  4.30689231e-03  7.09574810e-03  6.56249202e-03  9.78072631e-03]"
ILMN,"[-0.11179208  0.15442931 -0.10228508 -0.25014098 -0.50486816 -0.20229667
  0.20441459  0.13809666  0.06693889  0.19494926 -0.34420232 -0.27613108
 -0.16532207  0.23647932 -0.2345428   0.32527248  0.10853702  0.13503383
  0.17513679  0.13839242  0.13377052 -0.05575623  0.13714195  0.12212629
 -0.14962261 -0.1430224  -0.23248801  0.65998166 -0.34825884  0.25029758
  0.38962643  0.0126056   0.30614321 -1.0099755   0.64566033 -1.63495564
  1.302429   -2.33216716  2.66414602 -2.28912027  2.73740652 -0.77854543
  1.76147627  0.87310659  0.34173507  2.21827872 -0.89832226  1.82307514
 -1.3113035   0.32076487 -0.56712605 -3.56301828  0.51734233  0.        ]",-0.05274375846987175,1.0104965020460546,"[-1.63713782e-03  7.59900015e-06 -3.50238545e-04 -8.59673222e-04
  2.84130381e-04 -1.08650795e-04]",-4.539642575594982,0.010677222171366681,0.7184335055579003,-0.030990613761276233,"[-0.10942923 -0.09091034 -0.06583603 -0.02125918  0.02657062  0.06431128
  0.10191289  0.14717987  0.15543008  0.17208411  0.16524053  0.12747024
 -0.02475917 -0.16525488 -0.32425878 -0.30816336 -0.21774785 -0.17821753
 -0.14125403  0.08577039  0.7702981   1.33374353  1.58401499  0.24636264
 -0.01441288]","[ 1.22276782e-03 -1.26803170e-03 -6.50535537e-05 -4.81161316e-04
  1.71474578e-04  6.09993114e-04]","[ 0.00958037 -0.0054787  -0.00929221  0.00699775 -0.01091624  0.0078073
 -0.00689886  0.00733549 -0.00453754  0.00347338  0.00286476  0.00292714
  0.00560958  0.00010006  0.00317382 -0.00274281  0.00064365 -0.0009568
 -0.0070889   0.00202025]",0.08555313410532094,"[ 0.00958037 -0.0054787  -0.00929221  0.00699775 -0.01091624  0.0078073
 -0.00689886  0.00733549 -0.00453754  0.00347338  0.00286476  0.00292714
  0.00560958  0.00010006  0.00317382 -0.00274281  0.00064365 -0.0009568
 -0.0070889   0.00202025]"
INCY,"[-0.49132438  0.461049    0.04033679 -0.18344924 -0.58140858  0.1389367
  0.5753851   0.1120384   0.43546967  0.25101548 -0.04727775 -0.38080871
 -0.12573105  0.42112447 -0.14099915 -0.09224362  0.02614818 -0.11995644
  0.15764662 -0.12029062 -0.1001727  -0.25653341  0.45719657  0.54529363
 -0.13853538 -0.22202645  0.10959353  0.58607459 -0.50778697  0.54958279
  0.38776833  0.09260111  0.15470692 -3.08923229  0.40161263 -4.53482989
 -0.46637207 -5.32219947  0.49918741 -4.07669413  0.98969479 -1.80504891
  1.13893965  0.35324617  1.13075542  1.66300875  0.94357667  1.29789365
  0.63653266  0.01352183  0.42690561 -2.54814246  0.17081416  0.        ]",-0.95431216117899,1.909099518895911,"[-1.44410491e-03 -2.24928503e-04 -4.29546040e-04 -5.83632571e-04
  4.36063720e-05 -2.54540300e-04]",-5.01550357307227,0.006634290345917634,0.7104027479015749,-0.028296330256690014,"[-0.10646199 -0.08965386 -0.06721505 -0.0114307   0.03697219  0.06343859
  0.11606679  0.15035414  0.1652807   0.16967637  0.16692872  0.13771785
 -0.01910616 -0.19707703 -0.32879332 -0.33023517 -0.21714607 -0.20692612
 -0.16935604  0.05586264  0.84369236  1.43608917  1.5634948   0.24338605
  0.0111955 ]",[ 0.00089411 -0.00171214  0.00062527 -0.00050812  0.00040559  0.00026526],"[ 0.00332624 -0.00589949 -0.01687863  0.0018505  -0.02030295  0.00218075
 -0.01150401  0.00313443 -0.00778159  0.00169324  0.0007931   0.00539215
  0.00386967  0.00534794  0.00127128  0.00163059  0.00057235  0.00221047
 -0.00492478  0.00162318]",0.08588122796763584,"[ 0.00332624 -0.00589949 -0.01687863  0.0018505  -0.02030295  0.00218075
 -0.01150401  0.00313443 -0.00778159  0.00169324  0.0007931   0.00539215
  0.00386967  0.00534794  0.00127128  0.00163059  0.00057235  0.00221047
 -0.00492478  0.00162318]"
INTC,"[-0.34861599  0.22559182  0.01717325 -0.05850289 -0.49443326  0.07459907
  0.45733875  0.21541218  0.30409466  0.26008831 -0.08076457 -0.38007794
 -0.22218566  0.22801271 -0.16393653 -0.10545939 -0.12426524 -0.22974093
  0.09984478 -0.06349486 -0.32532822 -0.10659026  0.30017366  0.36536419
 -0.20326124 -0.18138932  0.10509798  0.4797125  -0.47334042  0.43218081
  0.176036   -0.04676328  0.12859476 -2.08113072  0.32212802 -3.47302135
  0.10615422 -4.21494722  1.14317619 -3.81032531  1.54979653 -2.2458819
  1.1845785  -0.69726897  0.61774366  0.64150926  0.02569821  0.93952629
 -0.05085225  0.3795152   0.50012447 -1.21928232  1.56127528  0.        ]",-0.591577263858115,1.5476643523651124,[-0.00286691  0.00213863 -0.0008612  -0.00074988  0.00069617  0.00082883],-4.568366366607083,0.010374894655464605,0.7134224025804305,-0.030418098440841472,"[-0.10687475 -0.08648184 -0.06550656 -0.01349144  0.03402306  0.06719377
  0.11073349  0.15025578  0.16500642  0.16907432  0.16255988  0.12740329
 -0.02075041 -0.19748408 -0.34042045 -0.34086928 -0.22353628 -0.2002725
 -0.19953944  0.07587257  0.81443574  1.39635461  1.55566705  0.24535867
  0.00853934]","[ 6.12059280e-04 -1.62866690e-03  3.44130423e-04 -1.00939034e-03
  1.23076400e-05  2.73779259e-04]","[ 0.00631872 -0.00628946 -0.01413524  0.00343848 -0.01680772  0.00379223
 -0.01087656  0.00453665 -0.00892599  0.0019064  -0.00211072  0.00386698
  0.00075005  0.00272093  0.0003585   0.00018689  0.00173446  0.00234742
 -0.00116366  0.00500046]",0.08552163160719951,"[ 0.00631872 -0.00628946 -0.01413524  0.00343848 -0.01680772  0.00379223
 -0.01087656  0.00453665 -0.00892599  0.0019064  -0.00211072  0.00386698
  0.00075005  0.00272093  0.0003585   0.00018689  0.00173446  0.00234742
 -0.00116366  0.00500046]"
INTU,"[-0.14409268  0.15261544 -0.00266469 -0.14506587 -0.045233    0.17303167
  0.18670083  0.12867436  0.25005544  0.08409341 -0.06453739 -0.1497807
 -0.09546131  0.14463473 -0.06271207 -0.08579673  0.13705297 -0.05133372
 -0.05933613 -0.05863766 -0.08789594 -0.16421801  0.29203001  0.19804384
  0.10990574  0.09996829 -0.03025816  0.20655619 -0.12965057  0.27401873
 -0.04782849  0.01030155  0.11666796 -1.39154414  0.20972517 -1.98487193
 -0.6688941  -2.26786852 -0.63506062 -1.69547295 -0.67579311 -0.63001988
 -0.71405388  0.25562957 -0.62649532  0.80605518 -0.36476292  0.47013906
  0.12467557 -0.25985246  0.82846748 -1.50533253  1.42459944  0.        ]",-0.2649419330207599,1.199875395455176,"[-8.35018142e-04  2.24040953e-03 -3.58967982e-04 -1.56168866e-03
  9.24126153e-04 -4.57284438e-05]",-4.4467611920178,0.011716452925869071,0.7177500372655924,-0.031018813995971076,"[-1.07298278e-01 -8.83993340e-02 -5.45702183e-02 -1.11296350e-02
  2.62174932e-02  6.46793118e-02  1.09101473e-01  1.42498143e-01
  1.66844626e-01  1.79107922e-01  1.69136459e-01  1.23098417e-01
 -1.38502850e-02 -1.95225237e-01 -3.19772107e-01 -3.24580875e-01
 -2.37639929e-01 -2.03954705e-01 -1.66347290e-01  6.55123296e-02
  8.06748462e-01  1.35368766e+00  1.64776984e+00  2.82096135e-01
 -1.19041638e-03]",[-0.00010978 -0.000745   -0.00010327 -0.00154613  0.00015476  0.00018864],"[ 0.00846975 -0.00665478 -0.01019642  0.00116394 -0.01123558 -0.00125118
 -0.00495369 -0.00281605 -0.00352451 -0.00297421  0.00063363  0.00056139
  0.00131421  0.00151796  0.00028722  0.00106406  0.00047873  0.00331993
 -0.00210096  0.00434392]",0.08586271330001459,"[ 0.00846975 -0.00665478 -0.01019642  0.00116394 -0.01123558 -0.00125118
 -0.00495369 -0.00281605 -0.00352451 -0.00297421  0.00063363  0.00056139
  0.00131421  0.00151796  0.00028722  0.00106406  0.00047873  0.00331993
 -0.00210096  0.00434392]"
IP,"[-0.45464079  0.38927211  0.17013432 -0.04488204 -0.21157927  0.24434093
  0.3180691   0.05153199  0.24719711  0.15013825  0.06012121 -0.33201166
  0.03524491  0.10885667 -0.08541267 -0.14667338  0.10392225 -0.10562734
  0.07378672 -0.28234597 -0.08102223 -0.22984005  0.40832268  0.57324913
  0.07095002  0.02858004  0.16990644  0.09557776 -0.24544     0.37992203
  0.11902612  0.23102946 -0.00859898 -2.68158099  0.1803346  -3.57586648
 -1.64480866 -3.63538163 -1.66768137 -2.00793218 -1.299335   -0.36904201
 -0.36605155  1.0701932   0.40123566  1.56214124  0.80445309  1.39796445
  0.78227115  0.77026473  0.34529394 -0.41980277  0.04899829  0.        ]",-0.7997756602100102,1.7504842814232071,[-0.00080494  0.00126827 -0.00030017 -0.00077229  0.00049399  0.0001102 ],-4.896445050466299,0.007473102407462985,0.7111789587129255,-0.028945551787439905,"[-0.10366741 -0.08625805 -0.05832334 -0.00900357  0.02969043  0.06187247
  0.10949703  0.14538455  0.17080215  0.17139427  0.17577247  0.12169291
 -0.01496048 -0.20212203 -0.32114509 -0.33021217 -0.22439652 -0.22771206
 -0.16879895  0.05737186  0.82819262  1.44316937  1.62894685  0.27458167
  0.01366662]","[-4.34463831e-04 -1.06433762e-03  9.59517700e-05 -1.17223789e-03
  6.81034450e-04 -1.68911039e-04]","[ 0.0045845  -0.00658711 -0.01439343 -0.00161975 -0.01564147 -0.0039715
 -0.00565377 -0.00425633 -0.00293101 -0.00210417  0.00285325  0.00358717
  0.00384433  0.00489371  0.00252212  0.00226331  0.0032159   0.00201727
  0.00080303  0.00062904]",0.08585382320312823,"[ 0.0045845  -0.00658711 -0.01439343 -0.00161975 -0.01564147 -0.0039715
 -0.00565377 -0.00425633 -0.00293101 -0.00210417  0.00285325  0.00358717
  0.00384433  0.00489371  0.00252212  0.00226331  0.0032159   0.00201727
  0.00080303  0.00062904]"
IPG,"[-0.1459752   0.14335305 -0.05996854 -0.05867039 -0.21332122  0.09156441
  0.24706583  0.08425604  0.23230872  0.13340319 -0.11561897 -0.19474394
 -0.10765048  0.20298951 -0.16924424 -0.028916    0.03862231 -0.04109562
  0.07263348  0.00291977 -0.0810797  -0.08937688  0.22613143  0.19085345
 -0.03171037 -0.06435464 -0.0469682   0.35121231 -0.20249644  0.23069688
  0.08027553 -0.02741407  0.11671825 -1.39682418  0.33500875 -1.98096592
  0.10537642 -2.24785333  0.67677927 -1.82189976  0.89467959 -0.58341758
  0.63917497  0.24250825  0.21353288  0.77466081 -0.32498157  0.33714029
 -0.48157015 -0.40494353  0.13419042 -1.86545408  1.46215136  0.        ]",-0.2553421924877316,1.2194923118230065,[-0.00176815  0.00264278 -0.00049541 -0.00138991  0.00107884  0.00056554],-4.3369913119607455,0.013075810113791424,0.7177102038361116,-0.031104940630791906,"[-0.10851622 -0.08639639 -0.05876783 -0.01321816  0.02820725  0.06326319
  0.1082115   0.14437736  0.16465833  0.17686634  0.16861616  0.12616672
 -0.01991485 -0.19065409 -0.32791288 -0.32428723 -0.2257108  -0.19594241
 -0.16630527  0.07929815  0.79467223  1.35151332  1.61090672  0.26014116
 -0.00295454]","[ 3.20351546e-04 -9.32419726e-04 -1.83220046e-04 -1.21771774e-03
  6.45401433e-05  1.83695292e-04]","[ 0.00843005 -0.00630142 -0.01020419  0.00342424 -0.01103417  0.00228258
 -0.00540701  0.00184339 -0.003697    0.00055573  0.00087328  0.00274195
  0.00149315  0.00173185 -0.00058234 -0.00058023 -0.00032758  0.0012204
 -0.00289335  0.00465012]",0.08565077353943816,"[ 0.00843005 -0.00630142 -0.01020419  0.00342424 -0.01103417  0.00228258
 -0.00540701  0.00184339 -0.003697    0.00055573  0.00087328  0.00274195
  0.00149315  0.00173185 -0.00058234 -0.00058023 -0.00032758  0.0012204
 -0.00289335  0.00465012]"
IPGP,"[-0.35291869  0.18203823 -0.01873935 -0.12557196 -0.29863623  0.21666252
  0.37406909  0.11380284  0.33628488  0.09349567  0.05244021 -0.24827141
 -0.15999143  0.26651164 -0.04920541 -0.18927418 -0.06460079 -0.24858088
 -0.00672034 -0.08624411 -0.22377062 -0.15906921  0.32676361  0.32048952
 -0.09083121 -0.11056569  0.17926374  0.2957833  -0.35165047  0.38164842
  0.06460174 -0.04788326  0.16894103 -2.1042213   0.12413314 -3.21265003
 -0.60937379 -3.88344944 -0.14679148 -3.45342667 -0.00823438 -2.20015796
 -0.0163076  -0.96371776  0.04108659  0.10026087  0.0348595   0.33015293
  0.05559828  0.01566557  0.28790824 -1.19804979  0.71258278  0.        ]",-0.5458945145106957,1.4953552840541147,[-0.0023074   0.00191187 -0.00098889 -0.00062554  0.00036654  0.00028685],-4.204469703284852,0.01492870061125008,0.7133313592686166,-0.030821468269092364,"[-0.10762085 -0.08803572 -0.06066491 -0.00959455  0.03157278  0.06416296
  0.11234847  0.14392046  0.17034489  0.17507376  0.16574846  0.12963582
 -0.01275096 -0.20238926 -0.33638444 -0.34176882 -0.23258667 -0.20524675
 -0.18501592  0.06707257  0.82044204  1.38583934  1.58761554  0.25640127
  0.01323233]","[ 1.06978337e-04 -1.30183221e-03  1.49881403e-04 -1.22963680e-03
  3.20566702e-05  3.76434894e-04]","[ 0.0063015  -0.00684375 -0.01341963  0.00134905 -0.01598712  0.00022129
 -0.00977719 -0.00018118 -0.00845433 -0.00121928 -0.00306658  0.00234559
 -0.00096326  0.00272667 -0.00086829  0.00051428  0.00128463  0.00189062
 -0.00148345  0.00256575]",0.08576180422000994,"[ 0.0063015  -0.00684375 -0.01341963  0.00134905 -0.01598712  0.00022129
 -0.00977719 -0.00018118 -0.00845433 -0.00121928 -0.00306658  0.00234559
 -0.00096326  0.00272667 -0.00086829  0.00051428  0.00128463  0.00189062
 -0.00148345  0.00256575]"
IQV,"[-2.94263162e-01  3.78803094e-01 -1.45039104e-01 -2.49327818e-01
 -5.87526424e-01 -1.31857620e-03  4.34146521e-01  5.42247881e-02
  3.16509930e-01  2.53604789e-01 -3.23441400e-01 -3.73816996e-01
 -1.38994462e-01  5.37558321e-01 -3.68301452e-01  2.11105075e-01
  1.90227540e-01  1.33856936e-01  3.05248408e-01  7.52135439e-02
  2.04629841e-01 -1.74696356e-01  3.86244281e-01  3.76378684e-01
 -7.99283542e-02 -2.01194430e-01 -2.04102094e-01  8.39815596e-01
 -4.17177517e-01  4.16687845e-01  5.00674714e-01  9.64927793e-02
  3.42881036e-01 -2.69141220e+00  6.30265411e-01 -3.62310959e+00
  5.59382353e-01 -4.13530737e+00  2.07007994e+00 -3.04872899e+00
  2.58495943e+00 -3.69570237e-01  2.22742602e+00  1.67867434e+00
  1.16017306e+00  2.86708001e+00 -3.54429791e-01  1.65141382e+00
 -1.39000235e+00 -4.48332037e-01 -8.11359564e-01 -5.48855078e+00
  8.90454555e-01  0.00000000e+00]",-0.7735102255300623,1.7321813922806708,"[-1.69449330e-03 -3.60540263e-05 -2.01202450e-04 -7.03112431e-04
  3.59879369e-04  2.02695708e-04]",-5.442702618328168,0.004327771137558444,0.7145724875957316,-0.028985218719886702,"[-0.1104113  -0.09116979 -0.06748642 -0.01521487  0.03311881  0.06157331
  0.11142743  0.14995223  0.1550965   0.16889234  0.16624395  0.14334862
 -0.03302184 -0.17366714 -0.31679029 -0.30821308 -0.20416507 -0.18601818
 -0.13050247  0.07267041  0.82433567  1.39085097  1.58639971  0.24341382
 -0.01023293]",[ 0.0016691  -0.00145801  0.00040457 -0.00024531  0.00042568  0.00067384],"[ 0.00460421 -0.00529699 -0.01448807  0.00484126 -0.01654958  0.00639097
 -0.00878415  0.00740133 -0.00382283  0.00452586  0.00509677  0.00534441
  0.00768242  0.00185721  0.00243906 -0.00348036 -0.00153889 -0.00144772
 -0.01252282  0.00389579]",0.08575970280997942,"[ 0.00460421 -0.00529699 -0.01448807  0.00484126 -0.01654958  0.00639097
 -0.00878415  0.00740133 -0.00382283  0.00452586  0.00509677  0.00534441
  0.00768242  0.00185721  0.00243906 -0.00348036 -0.00153889 -0.00144772
 -0.01252282  0.00389579]"
IRM,"[-0.14740035  0.17454167 -0.04141043  0.15153177  0.23153095  0.49793429
  0.28960674 -0.02548226  0.47528727  0.05416917  0.14390449 -0.05670342
 -0.01301583  0.26347108 -0.1186267  -0.45394952  0.05411798 -0.17523492
 -0.02591199 -0.14359617 -0.23049463 -0.1582171   0.38412696  0.27001856
  0.21987895  0.08900407  0.10361229 -0.00610474  0.05942188  0.20599424
 -0.28686956 -0.03692996 -0.09847598 -2.06550378 -0.11842819 -2.35643284
 -1.67759417 -1.92162602 -2.17281168 -0.75916008 -1.69828547  0.34582479
 -0.83466953  0.06594707  0.11893008 -0.63081714  0.43791763 -1.59605132
  0.46356756 -1.7271075   0.96383487 -0.83748507  2.81060213  0.        ]",-0.4873039301812701,1.440023078878333,[-0.00123181  0.0017809  -0.00042274 -0.0006834   0.00058603  0.00041117],-4.88991212729027,0.007522083431806779,0.7176800482110275,-0.030817687896475734,"[-0.10813393 -0.0814855  -0.04789187 -0.00204507  0.02995576  0.06060392
  0.11752662  0.14051608  0.17523585  0.18461391  0.17391225  0.12991229
 -0.01559883 -0.22073598 -0.32424671 -0.33672877 -0.23244151 -0.21688228
 -0.18097992  0.06884351  0.83329106  1.36975277  1.67025236  0.28567858
  0.00635431]","[-7.15874416e-04 -3.10218871e-04 -3.11733807e-04 -2.09542138e-03
  4.47106856e-05 -3.29186932e-04]","[ 0.00648289 -0.00746485 -0.0111754  -0.00188184 -0.01061657 -0.00562487
 -0.0021706  -0.0060087  -0.00065852 -0.00329235  0.00021492  0.0027326
 -0.0023427   0.00395162 -0.00526509  0.00187361 -0.00272649  0.00385477
 -0.00067555  0.00860435]",0.08591405544348271,"[ 0.00648289 -0.00746485 -0.0111754  -0.00188184 -0.01061657 -0.00562487
 -0.0021706  -0.0060087  -0.00065852 -0.00329235  0.00021492  0.0027326
 -0.0023427   0.00395162 -0.00526509  0.00187361 -0.00272649  0.00385477
 -0.00067555  0.00860435]"
ISRG,"[ 0.41889761 -0.2540162  -0.17431314 -0.0820336  -0.12005558 -0.46087743
 -0.22588767  0.09302291 -0.3100864   0.09258582 -0.35357743  0.06839661
 -0.16245947 -0.0097453  -0.12281281  0.45799293 -0.00796664  0.2610338
  0.11735907  0.36252199  0.18722042  0.24269291 -0.34814466 -0.46845648
 -0.12671673 -0.04070627 -0.40664966  0.31801629  0.03600325 -0.20060623
  0.18353071 -0.1378945   0.17586697  2.03617124  0.22688726  2.77529483
  2.34294067  2.55735636  3.38543272  1.0585191   3.27473076  0.40560215
  1.87983236  0.07090973  0.02406303  0.53649294 -1.4316901   0.60190813
 -1.74160784  0.17309841 -0.66685341 -2.06678397  0.6987541   0.        ]",0.5614951079879088,0.38358528265477554,"[-1.69364483e-04  3.54987272e-04 -3.83364386e-04 -6.66854444e-04
 -1.86202957e-05 -7.45212309e-04]",-4.460268265531865,0.01155926191994521,0.7296626954607914,-0.03457073073184226,"[-0.11086973 -0.08648713 -0.05723795 -0.02920447  0.01505223  0.06351733
  0.08739995  0.14088017  0.15779942  0.18573643  0.16641341  0.11479237
 -0.01575492 -0.15281024 -0.33500351 -0.29794031 -0.22437319 -0.15606236
 -0.1331135   0.12783375  0.66739805  1.19417983  1.61858097  0.25487398
 -0.0318674 ]",[ 0.00046131 -0.00028525 -0.00127271 -0.00085187 -0.00026216  0.00028647],"[ 0.01868019 -0.00698931  0.00227657  0.00994706  0.00392844  0.00915188
  0.00203842  0.0073762  -0.00036109  0.00410811  0.00126129  0.00170534
  0.00124125 -0.00156991  0.00051021 -0.00276519  0.0004649  -0.00156162
 -0.00284562  0.00154565]",0.08519922985991457,"[ 0.01868019 -0.00698931  0.00227657  0.00994706  0.00392844  0.00915188
  0.00203842  0.0073762  -0.00036109  0.00410811  0.00126129  0.00170534
  0.00124125 -0.00156991  0.00051021 -0.00276519  0.0004649  -0.00156162
 -0.00284562  0.00154565]"
