,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NRG,"[ 1.63481560e-01  8.79242947e-02 -9.64849932e-02 -8.56120142e-02
 -2.71418324e-01  1.98254393e-01 -1.43826622e-01 -3.36303509e-01
 -1.40349012e-01  9.18214405e-02  2.72629509e-01  9.89850090e-02
 -2.14210340e-02  8.90136876e-02 -1.54933710e-01 -4.42493862e-02
  2.21600484e-01 -2.22282553e-01 -7.58500850e-03  2.54936664e-01
  5.12248353e-02  1.94666735e-01 -9.85120126e-05  9.03245704e-02
 -1.52203666e-01 -1.92160832e-01  2.02310460e-01 -6.18646087e-02
  1.06344708e-01 -1.16280538e-01 -8.24131653e-02 -3.31754501e-02
  1.67448171e-02 -1.40020328e+00 -6.27348638e-01 -1.99192787e+00
 -1.60301917e+00 -1.41214426e+00 -2.55443646e+00 -3.03974111e-01
 -2.12375537e+00  6.85209921e-01 -1.22883684e+00  7.39256119e-01
  4.10538116e-01  1.37588206e-01  1.27377928e+00 -6.56312107e-01
  1.04757419e+00 -4.38685412e-01  4.72448415e-01  5.59516248e-01
  6.42315323e-01  0.00000000e+00]",-0.25363888206647855,1.2176152218324625,"[ 5.35308112e-04 -5.57371046e-04  1.14736365e-04  4.68979888e-04
 -4.08300420e-05 -7.52289004e-05]",-5.405845365566161,0.004490256887709958,0.8047149313904485,-0.03464414610978119,"[-1.45035957e-01 -1.21141561e-01 -9.11090003e-02 -3.67164688e-02
 -9.00358022e-04  3.65640742e-02  8.60111574e-02  1.38197951e-01
  1.86257842e-01  2.10536706e-01  2.13107795e-01  1.95956710e-01
  9.28316596e-02 -6.26225350e-02 -2.46838778e-01 -3.98241321e-01
 -3.15622572e-01 -2.03248710e-01 -2.24724038e-01 -1.53508401e-01
  2.84563134e-01  1.07422650e+00  1.75566263e+00  1.68362531e+00
  1.24059490e-02]",[-0.00127459 -0.00024798 -0.00096742 -0.0010794  -0.00126551 -0.00017857],"[ 4.32188154e-03 -5.76743723e-03 -8.13453484e-03 -6.56621159e-04
 -5.85091575e-03 -2.61108527e-03 -9.63585006e-04 -6.67076445e-03
  3.45308600e-03 -4.87927302e-03  3.19856010e-03  1.34877639e-03
 -1.07389404e-03  4.21815420e-03 -3.78409607e-03  2.92581349e-03
  7.58790503e-04  3.18382313e-03  3.70582739e-03  2.00319444e-06]",0.08388642289499759,"[ 4.32188154e-03 -5.76743723e-03 -8.13453484e-03 -6.56621159e-04
 -5.85091575e-03 -2.61108527e-03 -9.63585006e-04 -6.67076445e-03
  3.45308600e-03 -4.87927302e-03  3.19856010e-03  1.34877639e-03
 -1.07389404e-03  4.21815420e-03 -3.78409607e-03  2.92581349e-03
  7.58790503e-04  3.18382313e-03  3.70582739e-03  2.00319444e-06]"
NSC,"[-0.03789389  0.21636649 -0.00700751 -0.2607917  -0.41100694 -0.23750493
 -0.19513328 -0.53413549 -0.27291551  0.28560013  0.2452219   0.20040252
  0.07393475 -0.07825971 -0.26360192  0.09251312  0.37858279 -0.28206493
 -0.20029507  0.08302711  0.28882763 -0.06059601 -0.08502693  0.08328736
 -0.25203797 -0.21862546  0.07361365 -0.24328211  0.08893431 -0.24323278
  0.11398637  0.02423427  0.03968708 -0.92382727 -0.63585007 -1.09589234
 -1.7549551  -0.30768769 -2.41947254  0.4078267  -1.79620618  0.76956592
 -1.20636959 -0.07917064 -0.14107522 -0.62578903  0.37755046 -0.84003277
  0.20207263 -1.04047809  1.84527882 -2.60100172  3.3766982   0.        ]",-0.2541975410046705,1.2282387645131647,"[ 1.03429286e-03  7.52896189e-04  2.59517446e-04  1.59039796e-04
  1.22833263e-04 -5.25525090e-05]",-5.264021609796637,0.005174453186817673,0.800812993946545,-0.03364716988246875,"[-0.14308176 -0.12554455 -0.09471798 -0.04896236 -0.00228903  0.02930379
  0.08162956  0.14447787  0.18500344  0.21468123  0.21811477  0.18611011
  0.08677086 -0.05295492 -0.23372399 -0.40007316 -0.33007494 -0.21777456
 -0.19870278 -0.19220089  0.26825796  1.0779189   1.73139763  1.67403148
  0.00243563]",[-0.00184722 -0.00033257 -0.00144636 -0.00049719 -0.00113382 -0.00014185],"[ 0.00576387 -0.00567634 -0.00562348 -0.00098291 -0.00271515 -0.00233302
  0.00117449 -0.00577787  0.00360469 -0.00497521  0.00134958  0.00038181
 -0.00324899  0.00210279 -0.00392023  0.00037035 -0.00109742  0.00674831
 -0.00602155  0.0081527 ]",0.08410981098355427,"[ 0.00576387 -0.00567634 -0.00562348 -0.00098291 -0.00271515 -0.00233302
  0.00117449 -0.00577787  0.00360469 -0.00497521  0.00134958  0.00038181
 -0.00324899  0.00210279 -0.00392023  0.00037035 -0.00109742  0.00674831
 -0.00602155  0.0081527 ]"
NTAP,"[ 1.25480807e-01  1.06266603e-01 -1.20791484e-01 -2.84273028e-01
 -3.06195188e-01  2.45560975e-01 -2.98521878e-02 -3.12328532e-01
 -1.36462105e-01  1.56285841e-01 -7.93533500e-03  1.23015404e-01
 -1.47237147e-01 -1.77778272e-02 -1.15318193e-01 -1.47983971e-01
  3.30007029e-01 -2.11622005e-01 -5.64652569e-02  2.76149514e-01
  1.43082500e-01  7.66115746e-03 -2.35423407e-02  4.75112632e-02
 -5.79774213e-03 -8.50340553e-03  7.03894320e-05 -6.90346767e-02
  1.10240105e-01 -1.15836303e-01 -8.57425534e-02  1.32929469e-01
 -1.14869110e-01 -9.67125636e-01 -2.07847385e-01 -1.81486394e+00
 -8.69646910e-01 -1.81102895e+00 -1.49477817e+00 -1.20610051e+00
 -1.48669027e+00 -5.36149027e-01 -9.60037872e-01 -7.19757875e-01
  3.53312193e-01 -1.21736668e+00  9.07103071e-01 -1.73613632e+00
  4.32104257e-01 -4.84118146e-01  3.83955414e-01  1.05062194e+00
  1.84692332e+00  0.00000000e+00]",0.0377636778363005,0.9396396008523088,"[ 2.05226462e-03  2.47078881e-04  7.48222661e-04 -2.01563123e-04
  3.07424029e-05 -1.02913211e-04]",-4.86438139123344,0.0077166002718615165,0.8039786124176026,-0.03450662023774821,"[-1.45590746e-01 -1.25884434e-01 -9.21660366e-02 -3.54518242e-02
  2.42728389e-03  3.76933403e-02  8.62424063e-02  1.40807860e-01
  1.75051481e-01  2.11788441e-01  2.05768412e-01  1.89339216e-01
  9.57836034e-02 -6.90909890e-02 -2.40098457e-01 -3.96877818e-01
 -3.17992337e-01 -2.00950983e-01 -2.13805083e-01 -1.79492146e-01
  2.80842145e-01  1.06111440e+00  1.78601223e+00  1.71276112e+00
  1.28726859e-04]",[-0.00135784 -0.00025457 -0.00094849 -0.00116086 -0.0007612  -0.00046762],"[ 5.78138516e-03 -4.55625126e-03 -7.70533717e-03  1.66689030e-03
 -7.06687007e-03  6.36680740e-04 -3.56550586e-03 -5.12672817e-03
 -3.82034910e-05 -4.18897451e-03 -1.03732610e-03  1.44175523e-03
 -4.91376754e-03  2.99468767e-03 -7.08601426e-03  1.19835589e-03
  1.20895551e-04  2.87684793e-03  4.81414177e-03  3.74163276e-03]",0.08409538108563383,"[ 5.78138516e-03 -4.55625126e-03 -7.70533717e-03  1.66689030e-03
 -7.06687007e-03  6.36680740e-04 -3.56550586e-03 -5.12672817e-03
 -3.82034910e-05 -4.18897451e-03 -1.03732610e-03  1.44175523e-03
 -4.91376754e-03  2.99468767e-03 -7.08601426e-03  1.19835589e-03
  1.20895551e-04  2.87684793e-03  4.81414177e-03  3.74163276e-03]"
NTRS,"[-0.00802437  0.05964696 -0.0858868  -0.23656601 -0.22510094 -0.05796001
 -0.04765633 -0.29390087 -0.17727638  0.15551678 -0.03290145  0.11873264
  0.0236312  -0.17294876 -0.24487536 -0.00267044  0.25184514 -0.23549938
 -0.1569624   0.10326769  0.1232236  -0.10570007 -0.12715522  0.09405648
 -0.12751163  0.01687141 -0.06643047 -0.02596992  0.00752568 -0.14728081
  0.08208157  0.19506771 -0.02698169 -0.17676734 -0.02423087 -0.73918543
 -0.29335529 -0.96910667 -0.63140187 -1.04486915 -1.13246135 -0.60227302
 -1.43516958 -0.71214015 -0.7152692  -0.89263881  0.05869599 -1.36582286
  0.16436326 -1.34270037  1.10144058 -1.24966122  2.16536097  0.        ]",0.060410615266961516,0.9219290466668844,"[ 2.13776424e-03  2.51573983e-03 -9.84028994e-05  2.47034719e-04
 -5.83283993e-04 -1.30383311e-04]",-4.7318252573397865,0.008810375152713714,0.8013917584998905,-0.034976849813312366,"[-1.44738015e-01 -1.24870353e-01 -9.00188333e-02 -4.40438048e-02
  1.69552395e-03  3.74703817e-02  8.49863021e-02  1.40322215e-01
  1.73308900e-01  2.11573720e-01  2.14371730e-01  1.80762257e-01
  8.81998476e-02 -5.87400374e-02 -2.44524809e-01 -3.97340662e-01
 -3.25545708e-01 -2.19728631e-01 -2.17416625e-01 -1.99133163e-01
  2.60006908e-01  1.07863797e+00  1.75744160e+00  1.71528664e+00
 -3.85670047e-03]",[-0.00120911 -0.00053177 -0.00115877 -0.00073593 -0.00057696 -0.00022063],"[ 0.00816586 -0.00391736 -0.00461053  0.00353617 -0.0047808   0.00320274
 -0.00300427 -0.00427374 -0.00042227 -0.00572001 -0.00063447 -0.0011868
 -0.00408767  0.00075122 -0.00587434  0.00029138 -0.0025034   0.0047423
 -0.0017942   0.00435761]",0.08397248237229483,"[ 0.00816586 -0.00391736 -0.00461053  0.00353617 -0.0047808   0.00320274
 -0.00300427 -0.00427374 -0.00042227 -0.00572001 -0.00063447 -0.0011868
 -0.00408767  0.00075122 -0.00587434  0.00029138 -0.0025034   0.0047423
 -0.0017942   0.00435761]"
NUE,"[ 1.44454508e-01  1.20682583e-01 -1.47251628e-01 -1.46495325e-01
 -2.93064527e-01  3.65547675e-01 -1.05164399e-01 -3.13828566e-01
 -9.71981897e-02  1.51273496e-01  1.92162348e-01  2.49034705e-01
 -2.08570193e-01  1.24462222e-01 -1.49024799e-01 -1.86766992e-01
  3.19004551e-01 -1.57651784e-01  3.23320242e-02  2.97548845e-01
  1.48611638e-01  7.27226511e-02 -4.93040056e-02  1.17654025e-01
 -1.25331651e-01 -9.39869675e-02  1.05443142e-01  3.35881350e-02
  1.48969161e-01 -1.70010697e-01 -8.29266089e-02 -3.56594644e-02
 -9.97821065e-02 -1.64937407e+00 -5.05786547e-01 -2.48981551e+00
 -1.69198309e+00 -2.05579645e+00 -2.64920738e+00 -1.19534513e+00
 -2.16601235e+00 -5.31219224e-01 -1.35270628e+00 -6.45630285e-01
  1.89601182e-03 -8.30557119e-01  5.55914165e-01 -1.06938477e+00
  6.37196429e-01  1.03467123e-01  6.54740631e-01  1.88492431e+00
  1.22142859e+00  0.00000000e+00]",-0.35058591082316887,1.326479191003269,"[ 9.01467477e-04 -1.93941741e-04  2.95566284e-04  3.10329432e-04
 -4.22672693e-05 -1.15826635e-05]",-5.748335277099667,0.0031880836572605697,0.8043462550181053,-0.03437291515400313,"[-1.46202839e-01 -1.22613082e-01 -9.16779483e-02 -3.20214246e-02
  3.03559830e-04  3.76888980e-02  8.74964959e-02  1.40637592e-01
  1.83264592e-01  2.16927838e-01  2.03319011e-01  1.97386187e-01
  9.35481768e-02 -7.28742684e-02 -2.40892715e-01 -3.93026599e-01
 -3.11221799e-01 -1.98682293e-01 -2.12993632e-01 -1.69972305e-01
  2.77851294e-01  1.07733759e+00  1.75956192e+00  1.69818981e+00
  5.93007342e-03]",[-0.00103077 -0.000187   -0.00109353 -0.00112193 -0.00124327 -0.00050372],"[ 0.00363517 -0.00548715 -0.00958001 -0.00099512 -0.007622   -0.00286444
 -0.00356433 -0.00684668  0.00011485 -0.00533177 -0.00105332  0.00023381
 -0.00375204  0.001996   -0.00502653  0.00181534  0.00210884  0.00361559
  0.00735907  0.00183369]",0.0841804545708118,"[ 0.00363517 -0.00548715 -0.00958001 -0.00099512 -0.007622   -0.00286444
 -0.00356433 -0.00684668  0.00011485 -0.00533177 -0.00105332  0.00023381
 -0.00375204  0.001996   -0.00502653  0.00181534  0.00210884  0.00361559
  0.00735907  0.00183369]"
NVDA,"[-0.00666102 -0.06988934  0.03991675 -0.21756565 -0.10997678 -0.04260909
  0.09217008 -0.15317935 -0.1240568   0.04104251 -0.09687835  0.01791795
  0.03680169 -0.13646553 -0.0585846  -0.01610591  0.02082846 -0.19715393
 -0.09383382  0.14265011 -0.01218665 -0.18283635 -0.11120898  0.08671591
 -0.00742647  0.03264007 -0.13930484  0.14902709 -0.11690611 -0.05223446
  0.11914945  0.15471519  0.02483541  0.57603159  0.35868099  0.11797042
  0.71649147 -0.63400042  0.22896569 -0.99785557 -0.90541104 -0.15549632
 -1.81933788  0.26939092 -1.28110796 -0.04579079 -0.36232834 -0.94425219
 -0.21876689 -0.85834829  0.15183592 -0.09380427  1.67567841  0.        ]",0.14409611628836225,0.8348072077106956,"[ 1.76658277e-03  1.86369440e-04  6.00336075e-04 -1.70477186e-05
 -2.32711740e-04  1.10693548e-04]",-4.829077996904837,0.00799388825895559,0.8014181754010578,-0.03608812946203488,"[-0.14179734 -0.12436657 -0.08719162 -0.04351631  0.00521969  0.04204319
  0.08691277  0.13648462  0.17026988  0.20739802  0.21447019  0.18237878
  0.0994495  -0.05905364 -0.26196589 -0.39594936 -0.32182471 -0.21883389
 -0.23415437 -0.20983781  0.26205199  1.07271001  1.78412528  1.72065928
 -0.0071483 ]","[-6.81764440e-04 -7.99545735e-04 -8.69860045e-04 -6.41714079e-04
 -6.60754175e-04  8.87631615e-06]","[ 0.01055853 -0.00278212 -0.00213327  0.00663108 -0.00401191  0.0059125
 -0.00288811 -0.00381268  0.00059867 -0.00679382  0.00238333 -0.00268275
 -0.00174455 -0.00048163 -0.00464713 -0.00093284 -0.0013002   0.00201795
  0.00224012  0.00282459]",0.08375009642215181,"[ 0.01055853 -0.00278212 -0.00213327  0.00663108 -0.00401191  0.0059125
 -0.00288811 -0.00381268  0.00059867 -0.00679382  0.00238333 -0.00268275
 -0.00174455 -0.00048163 -0.00464713 -0.00093284 -0.0013002   0.00201795
  0.00224012  0.00282459]"
NVR,"[ 0.01682871  0.0186535   0.07349112  0.04605392 -0.00566651 -0.00257977
  0.03143597 -0.0013808   0.02241966 -0.02217273  0.02501931 -0.01005315
  0.00766641  0.08043228  0.15127813 -0.01350793 -0.08679214  0.02132912
  0.06104259  0.04710123 -0.02929975 -0.03224706  0.02072703 -0.00633733
  0.0608196  -0.05404895 -0.03400611  0.11332487 -0.05508459  0.01422957
 -0.03630174 -0.14944952  0.10610747  0.11720168 -0.02726567  0.28740733
  0.07356564  0.30298327 -0.18176738  0.44172639 -0.06685741  0.64093194
 -0.1582463   0.8141599  -0.04218405  0.77690017  0.09264015  0.60205439
  0.27247525  0.67619244  0.22212626  0.87755273  0.45358053  0.        ]",0.0704677463893965,0.8986238125917255,[-0.00036093 -0.00015933  0.00040093 -0.00013262  0.00029728  0.0004791 ],-5.086784787233437,0.0061778510950192865,0.8018733225980379,-0.03531571903463855,"[-1.41117783e-01 -1.18149555e-01 -8.43062747e-02 -4.22876366e-02
  3.27463425e-03  4.67690447e-02  9.15524822e-02  1.34278539e-01
  1.74879341e-01  2.05777742e-01  2.13197048e-01  1.94857731e-01
  1.11761982e-01 -5.91430144e-02 -2.70178688e-01 -3.79160797e-01
 -3.10107811e-01 -2.30398718e-01 -2.36872115e-01 -1.85846593e-01
  2.85152512e-01  1.05015104e+00  1.80420902e+00  1.70878580e+00
 -2.99588728e-05]",[-0.0007457  -0.00060911 -0.00063452 -0.00092002 -0.00154358  0.00024884],"[ 9.11965673e-03 -3.94269408e-03 -1.56491038e-03  4.61806744e-03
 -1.32872794e-03  4.77050538e-03  1.32830040e-03 -1.32127932e-03
  2.82367617e-03 -1.60087375e-03  4.37140181e-03  9.17266139e-04
  8.93283002e-04  1.21989425e-03  6.93710139e-05  5.87545657e-04
  3.15904750e-03  2.15946535e-03  5.37426713e-03 -1.15209434e-03]",0.08378194769500746,"[ 9.11965673e-03 -3.94269408e-03 -1.56491038e-03  4.61806744e-03
 -1.32872794e-03  4.77050538e-03  1.32830040e-03 -1.32127932e-03
  2.82367617e-03 -1.60087375e-03  4.37140181e-03  9.17266139e-04
  8.93283002e-04  1.21989425e-03  6.93710139e-05  5.87545657e-04
  3.15904750e-03  2.15946535e-03  5.37426713e-03 -1.15209434e-03]"
NWL,"[-2.03123825e-01  6.65966161e-02  1.34133743e-01 -1.02701080e-01
 -4.84962061e-02 -3.79743999e-01  7.07196664e-02 -5.54637086e-02
 -3.74255747e-02  9.79059902e-02 -1.66444873e-01  1.82151076e-03
  9.15696213e-02 -1.28541274e-01  8.61940895e-02  9.92049957e-02
 -1.50128533e-02  2.98969614e-02 -9.95081285e-02 -1.26555533e-01
  1.39790153e-01 -3.00318022e-01 -4.21735862e-02 -2.88071966e-02
  3.53813224e-02  5.09492000e-02 -2.18543594e-01 -1.31371666e-02
 -1.06102340e-01 -4.69689631e-02  1.37273683e-01 -2.91702752e-02
  8.74038469e-02  9.27181160e-01  2.91812803e-01  1.50287728e+00
  6.89261010e-01  1.28776335e+00  1.07774668e+00  6.18435883e-01
  1.04965588e+00  7.08181626e-02  2.95290229e-01 -3.32878219e-01
 -6.06958834e-01 -2.72138330e-02 -9.41405333e-01  4.34746140e-01
 -7.24300962e-01  7.07249464e-02  1.05520678e+00 -1.93180356e+00
  2.54143964e+00  0.00000000e+00]",0.3239574289885771,0.6534441654903803,"[3.19889859e-04 6.89929600e-04 1.52631299e-04 4.00505736e-04
 6.71078315e-05 4.73428323e-04]",-5.055549833989264,0.0063738612331420705,0.7976114274089446,-0.0350195253636703,"[-0.13974392 -0.12190991 -0.08543915 -0.05293736  0.00430113  0.04429727
  0.08972365  0.13817474  0.16657993  0.20626951  0.21684996  0.18270972
  0.10847839 -0.05062595 -0.2641335  -0.37544055 -0.32117378 -0.24735547
 -0.21896005 -0.22619825  0.27170517  1.04871619  1.79661309  1.72250005
 -0.01201137]",[-0.00114809 -0.0007626  -0.00092315 -0.00044132 -0.00119731  0.000243  ],"[ 1.16420266e-02 -2.91545801e-03  1.85100278e-03  6.67189250e-03
  1.36644421e-03  8.52966973e-03  1.94513929e-03  1.59885002e-03
  1.03102036e-03 -4.16381041e-04  1.63145948e-03  1.22859023e-05
 -1.38564754e-03 -1.44433507e-03 -2.39776158e-04 -2.34479192e-03
  9.00630515e-04  4.26664671e-03 -3.14597476e-03  4.84401079e-03]",0.08392161174695505,"[ 1.16420266e-02 -2.91545801e-03  1.85100278e-03  6.67189250e-03
  1.36644421e-03  8.52966973e-03  1.94513929e-03  1.59885002e-03
  1.03102036e-03 -4.16381041e-04  1.63145948e-03  1.22859023e-05
 -1.38564754e-03 -1.44433507e-03 -2.39776158e-04 -2.34479192e-03
  9.00630515e-04  4.26664671e-03 -3.14597476e-03  4.84401079e-03]"
NWS,"[ 3.78531024e-02  2.04811113e-01  3.30320005e-02 -2.73586007e-01
 -3.53296336e-01  1.09298828e-01 -2.43818223e-02 -3.42010045e-01
 -1.14925910e-01  2.32940791e-01  9.31770491e-02  2.43543976e-01
 -2.01572966e-01  1.21102860e-01  7.03295767e-02 -1.33333904e-01
  3.11029488e-01 -9.58612808e-02 -1.87655615e-02  1.86451258e-01
  2.85586093e-01 -1.50611590e-01 -2.85535250e-03  7.02260689e-03
  2.75948856e-02 -1.03409238e-01 -4.96077156e-02 -8.42276758e-02
  8.86007779e-02 -1.58547420e-01 -6.89002191e-03 -1.02486289e-01
 -8.11275607e-02 -9.85325562e-01 -3.76885246e-01 -1.11779534e+00
 -1.38364096e+00 -5.65298061e-01 -2.01350092e+00  9.14236392e-02
 -1.14731960e+00  1.36299224e-01 -4.40857152e-01 -7.14071064e-01
  2.14004845e-01 -1.06613853e+00  3.57405818e-02 -9.12305369e-01
 -2.58915783e-01  6.58674536e-01  7.78633634e-01  1.29696671e+00
  3.14662105e+00  0.00000000e+00]",-0.08319604156172242,1.0618306920617269,[ 0.00201674 -0.00013657  0.00043436  0.00030999 -0.00026435 -0.00016733],-4.617799737647554,0.009874498664381922,0.8022807002333763,-0.033706635029358424,"[-0.14218585 -0.12576753 -0.09335615 -0.03909708  0.00236868  0.03638728
  0.08691774  0.14343596  0.17904165  0.21658297  0.20325045  0.19638867
  0.10702248 -0.06845546 -0.24143038 -0.3874394  -0.3158183  -0.21001063
 -0.19867541 -0.200995    0.28517618  1.04971341  1.79466257  1.69585898
 -0.00434292]",[-0.00141242 -0.00031722 -0.0010723  -0.00080968 -0.00144398 -0.00037563],"[ 5.76000661e-03 -5.03578591e-03 -5.68342143e-03  6.36477271e-05
 -3.52574595e-03 -9.05517674e-04  2.15631508e-04 -4.09032897e-03
  1.76193817e-03 -2.56561518e-03 -4.92935772e-04  1.48432651e-03
 -4.26773492e-03  1.03884666e-03 -4.17519961e-03 -8.89770168e-04
  3.41991714e-03  3.72674879e-03  5.64922959e-03  7.51770151e-03]",0.084325788165239,"[ 5.76000661e-03 -5.03578591e-03 -5.68342143e-03  6.36477271e-05
 -3.52574595e-03 -9.05517674e-04  2.15631508e-04 -4.09032897e-03
  1.76193817e-03 -2.56561518e-03 -4.92935772e-04  1.48432651e-03
 -4.26773492e-03  1.03884666e-03 -4.17519961e-03 -8.89770168e-04
  3.41991714e-03  3.72674879e-03  5.64922959e-03  7.51770151e-03]"
NWSA,"[ 4.29384514e-03  1.89004956e-01  5.16257483e-02 -2.86248823e-01
 -3.04978394e-01  1.09343297e-01  4.18993552e-02 -2.56253502e-01
 -6.78107675e-02  2.15186403e-01 -2.69485283e-02  2.07232923e-01
 -2.34149745e-01  1.04909704e-01  1.48610948e-01 -1.58964329e-01
  2.70552429e-01 -3.18208679e-02 -2.28266454e-03  1.67168907e-01
  2.84071011e-01 -2.14589196e-01  1.42644390e-02 -2.63456972e-02
  1.10315406e-01 -2.73406331e-02 -1.26742866e-01 -6.16555006e-02
  7.07458769e-02 -1.22472806e-01 -1.91668628e-02 -8.97018554e-02
 -1.04693261e-01 -6.68996069e-01 -1.54928249e-01 -7.43206027e-01
 -8.86177958e-01 -4.21689001e-01 -1.28243299e+00 -2.46132696e-02
 -5.22467809e-01 -1.92971420e-01 -1.85532172e-02 -1.03269250e+00
  2.59005705e-01 -1.23199802e+00 -1.84006896e-01 -8.64025761e-01
 -5.32784650e-01  9.52714350e-01  5.67740184e-01  1.58176864e+00
  3.20254205e+00  0.00000000e+00]",0.05555040560797175,0.9205500824152343,"[ 2.06578720e-03  7.04394057e-05  6.27987717e-04  7.41814591e-04
 -2.66901597e-04  4.58983622e-04]",-4.4936467823390345,0.011179799085087887,0.8016304415982624,-0.03385992445713954,"[-0.14174685 -0.12609412 -0.09214975 -0.03909713  0.00411682  0.03918465
  0.08854486  0.14295361  0.17393843  0.21507002  0.20104437  0.19526243
  0.11195264 -0.06979189 -0.24494913 -0.38225257 -0.31403615 -0.2131864
 -0.19930835 -0.20961571  0.28766265  1.04026704  1.81305831  1.70895595
 -0.00845133]",[-0.0013542  -0.0003514  -0.00096536 -0.00084834 -0.00138906 -0.00038344],"[ 6.78956715e-03 -4.39054133e-03 -4.62295575e-03  1.62290853e-03
 -3.19804792e-03  1.36528448e-03 -9.88844141e-05 -2.47154204e-03
  7.41907218e-04 -1.30100923e-03 -1.26539282e-03  1.78967821e-03
 -4.70008283e-03  4.08123480e-04 -4.07906089e-03 -1.65501911e-03
  3.96112080e-03  3.08760245e-03  6.56644173e-03  7.58901001e-03]",0.084344835747768,"[ 6.78956715e-03 -4.39054133e-03 -4.62295575e-03  1.62290853e-03
 -3.19804792e-03  1.36528448e-03 -9.88844141e-05 -2.47154204e-03
  7.41907218e-04 -1.30100923e-03 -1.26539282e-03  1.78967821e-03
 -4.70008283e-03  4.08123480e-04 -4.07906089e-03 -1.65501911e-03
  3.96112080e-03  3.08760245e-03  6.56644173e-03  7.58901001e-03]"
O,"[-0.03555059 -0.05480284  0.27187001 -0.25167131 -0.04294707 -0.38176879
  0.10852065 -0.08953448 -0.1602146   0.03038821 -0.03418686 -0.05677823
  0.15576091 -0.11977615  0.1303872   0.1567334  -0.08871444 -0.15091687
 -0.17741596 -0.1413293   0.00512039 -0.24230942 -0.02543926 -0.08883897
  0.14156814 -0.07686801 -0.14760604 -0.12582893 -0.19184731  0.05269948
  0.24900194  0.15024561  0.03407917  1.50285847  0.27744353  2.16255139
  0.87851843  1.84734663  0.90714394  1.46455719  0.14536082  1.58532563
 -0.55084298  1.05014234 -0.66979587 -0.0122608  -0.59357274 -0.90645839
 -1.24596207 -0.98263976 -0.77744837 -1.30531817  1.55703107  0.        ]",0.45619994982583245,0.5083588258130687,"[ 3.77599201e-05  3.43843636e-04 -1.71152818e-05 -8.26626415e-05
  3.16657080e-05  1.65685299e-04]",-5.659681757766423,0.0034836253585379105,0.8008583986106121,-0.035973773790330704,"[-0.13657586 -0.1252158  -0.08565758 -0.05294198  0.00525936  0.04337817
  0.08551605  0.13579849  0.17240311  0.20396619  0.22058216  0.18255705
  0.11102139 -0.04634056 -0.26849156 -0.39254526 -0.33150311 -0.25077106
 -0.23198206 -0.21929975  0.27450073  1.03604925  1.81962535  1.70385491
 -0.00787535]","[-1.46076410e-03 -9.25485390e-04 -6.24720947e-04 -1.23006234e-04
 -6.82942943e-04  9.55129619e-05]","[ 0.01342978 -0.00290301  0.00369945  0.00731116  0.00280613  0.00799437
  0.00438106 -0.00089391  0.00515273 -0.00284301  0.00578659 -0.00017449
 -0.00139538 -0.00025275 -0.0039236  -0.00409581 -0.00178696 -0.00058845
 -0.00125167  0.00211321]",0.08380188946752472,"[ 0.01342978 -0.00290301  0.00369945  0.00731116  0.00280613  0.00799437
  0.00438106 -0.00089391  0.00515273 -0.00284301  0.00578659 -0.00017449
 -0.00139538 -0.00025275 -0.0039236  -0.00409581 -0.00178696 -0.00058845
 -0.00125167  0.00211321]"
