,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BMY,"[ 0.00658954 -0.29186098 -0.0523872   0.16796829  0.18166661  0.27726523
  0.07352063 -0.07789082 -0.12870518  0.26058955 -0.27151972  0.02638889
 -0.21346892  0.38513623 -0.22361335 -0.07042905 -0.08583672  0.22519841
 -0.01548225 -0.08152016  0.05613971 -0.01833991  0.19379308  0.07242188
 -0.01472692 -0.15435761 -0.19024697  0.11506926 -0.04699128  0.03704984
  0.14165897  0.11681394 -0.23708947  0.98298161  1.45374876 -1.11777152
  2.38220459 -2.6819757   0.2256342  -0.8695132  -1.31211435  0.22729964
 -0.27262649 -1.22345774  0.24431929 -1.22850254 -1.42059858  0.73493468
 -1.5408514   1.08238773  0.23883988 -0.38502731  0.62243487  0.        ]",0.4853093529031608,0.48631688056913674,"[-1.17147842e-04  6.00949090e-04 -3.49132421e-04 -5.64837411e-04
  6.47207304e-05 -5.07964535e-04]",-4.854824629391202,0.007790699493230664,0.7794883358186769,-0.03890839534999208,"[-0.12443588 -0.09593195 -0.06366845 -0.02116589  0.01276357  0.05239778
  0.092243    0.14854671  0.16112829  0.19069727  0.17464611  0.15435207
 -0.00585289 -0.17815707 -0.33422922 -0.310687   -0.24183164 -0.21254042
 -0.17043741  0.04011626  0.73102904  1.30626228  1.70902919  0.55889171
 -0.01373217]",[-0.00129186 -0.00116093  0.00040873  0.00115763 -0.00015097 -0.00081485],"[ 1.76979702e-02 -4.57094476e-04 -4.99151466e-03  1.30743269e-02
 -8.43414720e-03  3.05309566e-03  1.20420383e-03 -3.74866530e-03
  1.95562088e-04  2.86420610e-06 -1.07345163e-03  3.79120716e-03
 -3.81730612e-03  9.07242609e-04  1.12609141e-03 -4.18802153e-03
  2.62976820e-03  2.05021646e-03  1.35700627e-03  2.31070062e-03]",0.0838409474836026,"[ 1.76979702e-02 -4.57094476e-04 -4.99151466e-03  1.30743269e-02
 -8.43414720e-03  3.05309566e-03  1.20420383e-03 -3.74866530e-03
  1.95562088e-04  2.86420610e-06 -1.07345163e-03  3.79120716e-03
 -3.81730612e-03  9.07242609e-04  1.12609141e-03 -4.18802153e-03
  2.62976820e-03  2.05021646e-03  1.35700627e-03  2.31070062e-03]"
BR,"[-0.48819637 -0.136337   -0.30688762  0.00798647 -0.43418046 -0.33321399
  0.06118017  0.36372223  0.09724641  0.14209769  0.05907563 -0.16993166
 -0.07583606  0.08900357  0.22799371 -0.03455184  0.32291493  0.08564915
  0.14431944 -0.11863365  0.33873216  0.39029063 -0.15097087  0.03235572
  0.06254875 -0.28061962 -0.03600391 -0.09289291  0.24075092  0.03853613
  0.15862164 -0.03917216 -0.04504657 -1.33164619 -0.84759853 -0.38871007
 -2.69589232  2.86903337 -3.21598663  4.47332751  0.00942525  2.10889808
  2.46668487 -0.7566455   1.42970799 -0.16241004 -0.47156948  1.25983886
 -0.26857516  1.28778805  0.44688436  1.98075517  0.53190377  0.        ]",-0.3847530123600598,1.3391832285987073,"[ 5.73390347e-05 -1.25396510e-03 -4.20548130e-05 -2.55467911e-05
 -3.75258627e-04 -6.06657023e-04]",-4.835470632289902,0.007942949236776782,0.7697408873127577,-0.037511261614873365,"[-0.13014837 -0.10035267 -0.07740456 -0.03778953  0.01356274  0.06416014
  0.09927094  0.14348556  0.17585432  0.18140353  0.1820403   0.134534
  0.01867713 -0.17918354 -0.30122535 -0.32557021 -0.22680587 -0.21945329
 -0.12934177  0.10752708  0.66081871  1.28264945  1.73998809  0.54813716
 -0.00287463]",[-0.00177522 -0.0005757   0.00043711  0.00115178 -0.00039663 -0.00034362],"[ 1.07587259e-02 -6.89131549e-03 -2.94505961e-03 -1.03970693e-03
  6.85391040e-03 -6.53603872e-03  1.53484754e-02  5.90073260e-04
  5.33339731e-03  7.85143613e-03  4.92165181e-05  7.03850502e-03
 -1.15063616e-03  1.65550942e-03  3.34779328e-03  1.00033529e-03
  3.49910958e-03  1.73265964e-03  7.60978515e-03  8.35721369e-04]",0.0865515964941459,"[ 1.07587259e-02 -6.89131549e-03 -2.94505961e-03 -1.03970693e-03
  6.85391040e-03 -6.53603872e-03  1.53484754e-02  5.90073260e-04
  5.33339731e-03  7.85143613e-03  4.92165181e-05  7.03850502e-03
 -1.15063616e-03  1.65550942e-03  3.34779328e-03  1.00033529e-03
  3.49910958e-03  1.73265964e-03  7.60978515e-03  8.35721369e-04]"
BSX,"[ 0.03435992 -0.21648166 -0.13259801  0.19684978  0.06562171  0.16909986
  0.04202898 -0.0064074  -0.09562447  0.22877011 -0.23506467 -0.06304614
 -0.02421143  0.16030938 -0.25095138  0.09956963  0.01882472  0.05305748
  0.10543891 -0.16871991  0.00283843 -0.08760576  0.25876091  0.13769406
 -0.13339398 -0.11966561 -0.16625343 -0.06944908 -0.15957917  0.2147104
 -0.12720932  0.04066637 -0.30696148  0.8393169   1.45272009 -1.42264379
  2.04141737 -2.72626494 -0.42371641 -0.39117316 -2.15449661  0.85750561
 -0.40854213 -0.49098545  0.38587095 -0.60515524 -1.01067922  0.33867701
 -0.8547763   0.01843829 -0.2875123   0.29031274 -1.88820366  0.        ]",0.3765479841923381,0.5949080875939761,[-0.00066034  0.00097982 -0.00080676  0.00054719 -0.00043277 -0.00012323],-4.320455098407614,0.013293832163713003,0.7800354216777334,-0.03820079526311278,"[-0.12606103 -0.09535892 -0.06616218 -0.0241112   0.01207551  0.0541484
  0.09319645  0.14718306  0.16271592  0.18670305  0.18439167  0.14069075
 -0.0079415  -0.16826803 -0.32596995 -0.32703439 -0.22908166 -0.22329874
 -0.17521285  0.03259306  0.73998753  1.31945075  1.6798103   0.56455088
 -0.01167671]",[-0.00171464 -0.00146278  0.00096927  0.00039954 -0.00038433 -0.00098383],"[ 1.71346770e-02 -4.40493475e-04 -5.89817355e-03  1.21314753e-02
 -8.59644681e-03  1.20123420e-03  2.57057586e-03 -5.87333268e-03
  1.76961837e-03 -6.81145977e-04  7.89401813e-04  3.87942723e-03
 -2.41151192e-03  1.90246506e-03 -1.88368567e-04 -2.18721391e-03
 -9.53549040e-05  2.25366875e-04  3.09082558e-03 -5.14311104e-03]",0.08393446700116801,"[ 1.71346770e-02 -4.40493475e-04 -5.89817355e-03  1.21314753e-02
 -8.59644681e-03  1.20123420e-03  2.57057586e-03 -5.87333268e-03
  1.76961837e-03 -6.81145977e-04  7.89401813e-04  3.87942723e-03
 -2.41151192e-03  1.90246506e-03 -1.88368567e-04 -2.18721391e-03
 -9.53549040e-05  2.25366875e-04  3.09082558e-03 -5.14311104e-03]"
BWA,"[-0.10301671 -0.17907364  0.07520885  0.20799731 -0.16766973 -0.09926768
  0.02973992  0.20521188 -0.0862069   0.27202151 -0.0395161   0.04355332
 -0.10648429  0.11590982 -0.12039167 -0.04033671  0.15634929  0.08529756
 -0.12346545  0.11287079  0.03355358  0.3352253  -0.25614185  0.09861683
  0.12562483 -0.26419503 -0.12845565  0.22846496  0.12825541 -0.06264948
  0.29762247  0.03033133 -0.08838    -0.51548397 -0.02634081 -0.58478859
 -0.7788034   0.96456263 -1.70586603  2.08505832  0.36095121  0.18385992
  1.16926448 -1.36146228 -0.42313673  0.37908428 -2.15543278  2.74354764
 -0.24637117  1.09619457  1.87822464 -0.49120435  0.65655195  0.        ]",-0.010844380037253631,0.9752989071943199,[-0.00200123  0.00145526 -0.00149495  0.0003426  -0.00052821 -0.00028177],-4.298928793736212,0.013583101525230295,0.7773290559460572,-0.0378668333445218,"[-1.21827334e-01 -9.49538657e-02 -7.16545455e-02 -3.12166219e-02
  1.18079609e-02  6.04109412e-02  9.31537296e-02  1.48718980e-01
  1.71039577e-01  1.91335152e-01  1.80133538e-01  1.37733001e-01
  2.96151954e-04 -1.77970558e-01 -3.14163702e-01 -3.24883448e-01
 -2.54840021e-01 -1.92076703e-01 -1.75368442e-01  9.49767511e-02
  6.50736857e-01  1.29679300e+00  1.75269855e+00  5.46161523e-01
 -7.46135856e-03]",[-0.00091563 -0.00088415  0.00012053  0.00161475 -0.00011568 -0.00050021],"[ 0.01335588 -0.00461275 -0.00345552  0.00420954  0.00169695 -0.00228731
  0.00887912  0.00119139  0.00015633  0.0044308  -0.00139379  0.00186324
  0.00057782 -0.00251137  0.00748745  0.00044528  0.00282665  0.00639217
  0.00065188  0.00244095]",0.08536089183388515,"[ 0.01335588 -0.00461275 -0.00345552  0.00420954  0.00169695 -0.00228731
  0.00887912  0.00119139  0.00015633  0.0044308  -0.00139379  0.00186324
  0.00057782 -0.00251137  0.00748745  0.00044528  0.00282665  0.00639217
  0.00065188  0.00244095]"
BXP,"[ 0.07692344 -0.31273716 -0.02881528  0.34923529 -0.00686982  0.04892268
  0.09525658  0.03762527 -0.13277442  0.17777134 -0.20786807  0.12788285
 -0.18536297  0.35103595 -0.23306303 -0.02902662  0.04482367  0.11767085
  0.12479052 -0.08526842  0.0574923  -0.0278695   0.21508706 -0.06109643
  0.03117616 -0.26036579 -0.10651811 -0.04903363 -0.09166288 -0.01940275
 -0.04617486  0.01851469 -0.17466774  0.80913217  1.31348674 -1.20507234
  1.93298576 -1.79588896 -0.35051614  0.4268525  -0.9641134   0.55816427
  0.90343979 -1.39255277  0.8224757  -0.98028086 -1.16244251  0.97556656
 -0.35824637 -0.18983191  1.2207088  -1.37042356 -0.23769159  0.        ]",0.38295973759035085,0.5840240089221514,"[-8.48680620e-04  1.81878543e-04 -1.91832330e-04 -5.04605724e-04
  2.24382193e-04  1.23792688e-05]",-4.548126833047169,0.010587017072331796,0.7808739373051943,-0.039095488708453884,"[-0.12388695 -0.09147059 -0.06799159 -0.02712153  0.01321619  0.05557608
  0.09175435  0.14502195  0.16438882  0.1950674   0.17702517  0.15182563
 -0.00608614 -0.17599366 -0.32439699 -0.32142027 -0.23038352 -0.21273373
 -0.17262637  0.04094761  0.73491619  1.27543304  1.71944828  0.54565688
 -0.00739792]",[-0.00172525 -0.00124818  0.00029785  0.00063857 -0.00037667 -0.00061353],"[ 0.01710667 -0.00082234 -0.00529428  0.01183996 -0.00598919  0.00134455
  0.00475105 -0.00271455  0.00116621  0.00335646 -0.00165753  0.00556624
 -0.00327149  0.00150192  0.00176986 -0.00050306 -0.0006712   0.00457848
 -0.00148934 -0.00053878]",0.08421394525695583,"[ 0.01710667 -0.00082234 -0.00529428  0.01183996 -0.00598919  0.00134455
  0.00475105 -0.00271455  0.00116621  0.00335646 -0.00165753  0.00556624
 -0.00327149  0.00150192  0.00176986 -0.00050306 -0.0006712   0.00457848
 -0.00148934 -0.00053878]"
C,"[-2.62710907e-01 -2.40755718e-01 -2.60234216e-01  3.24730282e-01
 -8.82940423e-02  1.33871520e-01  1.40069873e-01  4.92275965e-02
  3.27210958e-02  2.32955217e-01 -2.24386080e-01 -1.88944000e-01
 -1.68282255e-01  2.63511916e-01 -1.81183436e-01  1.49331785e-02
  2.39291425e-01  1.70272640e-01 -4.63219956e-02 -2.21284437e-01
 -5.70567686e-02  4.49995859e-02 -1.87741826e-03  1.08276912e-01
  1.10819744e-01 -2.14440534e-01 -1.06579557e-01  6.85861168e-02
  6.38279900e-02  1.80698046e-01 -3.96507803e-02  6.39670339e-02
 -2.64517318e-01  2.05562283e-01  9.27212120e-01 -1.69296131e+00
  8.06822972e-01 -1.84672526e+00 -2.09881318e+00  1.25560249e+00
 -2.65571874e+00  2.34270458e+00 -4.37816829e-01  3.63121971e-01
  6.34996279e-01  3.64044191e-02 -7.68628427e-01  1.59124296e+00
 -5.65412491e-01  1.15959123e+00  8.91887280e-01  1.04140598e-02
  6.67738718e-02  0.00000000e+00]",0.030949940868159508,0.9330349927428974,"[ 2.61120473e-05  1.01719325e-03 -6.35924124e-04  6.98767740e-05
 -2.74769356e-04 -4.87454481e-04]",-4.490316930059849,0.011217088213742338,0.7741830267050243,-0.038461435181798315,"[-0.12900635 -0.092466   -0.06962061 -0.02504381  0.01499619  0.05579151
  0.09768803  0.14752119  0.16420217  0.18127315  0.17824154  0.14650724
 -0.0049848  -0.17347568 -0.31003345 -0.31610609 -0.24621339 -0.22944713
 -0.18410563  0.05448909  0.69142075  1.30517955  1.7421432   0.55277925
 -0.00869716]",[-0.00142567 -0.00098327  0.00085808  0.00066443 -0.00026166 -0.00095037],"[ 0.01533412 -0.00194662 -0.00664508  0.00863738 -0.00623802 -0.00344902
  0.0068752  -0.0069975   0.0057237  -0.00097052  0.0029499   0.00422501
 -0.00091776  0.00204543  0.00349319 -0.00095924  0.0031869   0.0031302
  0.00233241  0.00041292]",0.08451884172492598,"[ 0.01533412 -0.00194662 -0.00664508  0.00863738 -0.00623802 -0.00344902
  0.0068752  -0.0069975   0.0057237  -0.00097052  0.0029499   0.00422501
 -0.00091776  0.00204543  0.00349319 -0.00095924  0.0031869   0.0031302
  0.00233241  0.00041292]"
CAG,"[-9.56198812e-02 -2.67435931e-03  1.04174214e-01  4.90198862e-02
 -7.51859825e-02 -5.46300906e-02  1.16107165e-03  1.12917130e-01
 -8.31027142e-03  1.05259511e-01  5.40669467e-02  1.49142031e-02
 -2.73931803e-02  3.59010314e-02  1.50596536e-02 -2.75855911e-02
  1.03387574e-01  5.45903670e-02 -1.69304972e-01  1.24776918e-01
  1.20379882e-02  2.47899165e-01 -3.02243312e-01  6.49909039e-02
  1.27480042e-01 -9.35299650e-02 -1.60754645e-02  2.01863246e-01
  1.46358240e-01 -8.71989453e-02  2.65130964e-01  2.88119434e-02
  3.16985777e-02 -6.34427546e-01 -4.42113880e-01  1.09931435e-01
 -1.09895907e+00  1.34422122e+00 -8.99828858e-01  1.25538250e+00
  8.71689867e-01 -2.05005508e-01  6.28413585e-01 -5.51176274e-01
 -6.15196733e-01  6.74088632e-01 -1.05156663e+00  1.77565734e+00
  2.02285480e-01  8.69606662e-01  1.28500988e+00  4.44455708e-02
  1.17348525e+00  0.00000000e+00]",-0.010848234144265513,0.9838029121157746,[ 0.00232773 -0.00251992  0.00100558  0.00109811 -0.00064014 -0.00021751],-3.901391570076152,0.02021376299736394,0.7774747759989767,-0.036217490399841595,"[-1.21152610e-01 -9.89120087e-02 -6.94055966e-02 -3.03103081e-02
  1.13515205e-02  5.75976741e-02  9.58042698e-02  1.42182163e-01
  1.74262649e-01  1.89725769e-01  1.83193277e-01  1.32958842e-01
  8.50175920e-03 -1.76781301e-01 -3.19106887e-01 -3.28690702e-01
 -2.57429607e-01 -1.94092253e-01 -1.73259212e-01  8.16820604e-02
  6.40147117e-01  1.28810930e+00  1.75727684e+00  5.72081556e-01
 -5.21084559e-04]","[-9.40728940e-04 -8.04464414e-04  7.65882006e-05  1.56179357e-03
 -1.81030459e-04 -1.44558939e-04]","[ 1.30330816e-02 -5.70670531e-03 -1.39504297e-03  3.29777386e-03
  2.81000057e-03  2.74111894e-05  6.52324109e-03  2.49800951e-03
 -9.38508054e-04  3.05549026e-03  1.02821570e-03  1.14717767e-03
  1.42834339e-03  3.43001539e-04  4.68835850e-03  1.25437280e-03
  2.05103352e-03  4.86363956e-03  2.12927623e-03  3.98674767e-03]",0.08554944966209241,"[ 1.30330816e-02 -5.70670531e-03 -1.39504297e-03  3.29777386e-03
  2.81000057e-03  2.74111894e-05  6.52324109e-03  2.49800951e-03
 -9.38508054e-04  3.05549026e-03  1.02821570e-03  1.14717767e-03
  1.42834339e-03  3.43001539e-04  4.68835850e-03  1.25437280e-03
  2.05103352e-03  4.86363956e-03  2.12927623e-03  3.98674767e-03]"
CAH,"[ 5.75284206e-02 -1.88833335e-01 -1.28928936e-01  2.75004075e-01
  1.84685637e-01  3.42820947e-01  1.01327704e-01 -1.73007238e-01
 -3.19627708e-02  1.34079876e-01 -2.83881234e-01 -7.72270612e-02
 -1.00002171e-01  2.52141411e-01 -2.97347372e-01  8.24755819e-02
  7.24138583e-03  1.02038336e-01 -6.53331486e-03 -2.12179916e-01
 -1.82141178e-01 -2.62286932e-01  2.50136965e-01  6.16768251e-02
 -2.96005900e-02 -4.18164019e-02 -1.02876723e-01  1.02936225e-03
 -1.56225496e-01  2.05832727e-01 -2.19433246e-01  7.90718319e-02
 -2.71450976e-01  1.27589904e+00  1.67284373e+00 -1.43876462e+00
  2.93106011e+00 -3.97068956e+00  1.79323902e-01 -1.62276734e+00
 -2.88510550e+00  1.21967617e+00 -1.65928699e+00  6.09364329e-01
  3.35879884e-01 -4.06523261e-01 -2.21621878e-01  1.63002031e-01
 -5.77723772e-01  4.99412327e-02  9.07214196e-02 -6.89659273e-01
 -1.07571897e+00  0.00000000e+00]",0.6173371506845086,0.3562796428264433,"[-1.30946769e-03 -7.52911751e-04 -3.31748293e-04 -3.99214816e-04
 -8.53454180e-05 -2.66594393e-04]",-4.674132521468119,0.009333618340416093,0.7804918489491955,-0.03793977836406808,"[-0.1259536  -0.09347179 -0.06341934 -0.01947649  0.01362952  0.04949117
  0.09563312  0.14365736  0.16078188  0.18610346  0.18086664  0.14666241
 -0.01057796 -0.16799475 -0.32887274 -0.32248744 -0.2404     -0.2293362
 -0.1987126   0.00647611  0.73844028  1.30266577  1.70412874  0.57585324
 -0.00845034]",[-0.00156331 -0.00142199  0.00096458  0.00019928 -0.00036378 -0.00087312],"[ 1.84622875e-02  2.13019648e-04 -5.87877433e-03  1.45607180e-02
 -1.20297190e-02  2.91000559e-03 -7.87806055e-04 -8.03016197e-03
  2.64501393e-03 -4.37055832e-03  3.81235643e-03  3.40937630e-03
 -2.01243387e-03  4.34234219e-03 -1.03911855e-03 -2.00082357e-03
 -7.56583515e-05  1.33168862e-03  5.06368634e-04 -2.49707859e-03]",0.08342940935832084,"[ 1.84622875e-02  2.13019648e-04 -5.87877433e-03  1.45607180e-02
 -1.20297190e-02  2.91000559e-03 -7.87806055e-04 -8.03016197e-03
  2.64501393e-03 -4.37055832e-03  3.81235643e-03  3.40937630e-03
 -2.01243387e-03  4.34234219e-03 -1.03911855e-03 -2.00082357e-03
 -7.56583515e-05  1.33168862e-03  5.06368634e-04 -2.49707859e-03]"
CAT,"[-0.3872738  -0.14356467 -0.26858234  0.17977703 -0.21446661 -0.0215421
  0.12468773  0.12241668  0.11903613  0.13676893 -0.08646273 -0.20510777
 -0.16556784  0.18773306  0.0171562  -0.03226213  0.28599534  0.14857739
 -0.06450457 -0.16659052  0.01138942  0.1548913  -0.15491296  0.04180787
  0.16697313 -0.19152286 -0.03884827  0.07392614  0.19464086  0.10177342
  0.0515003   0.03691602 -0.11194291 -0.55807118 -0.04653342 -0.93337467
 -0.85864317  0.17038879 -2.44679648  2.26108295 -1.5741506   2.38769562
  0.18573891  0.56216235  0.80467599  0.24119714 -0.22177153  1.51881462
 -0.27168146  1.46371719  0.96339822  0.46596784  0.98528725  0.        ]",-0.010844397235986446,0.9717060562574406,[-0.00304318  0.00077588 -0.00159393 -0.00104648 -0.00017039 -0.00088356],-4.212823406288511,0.01480451012753347,0.7717290958327204,-0.03756732623400068,"[-0.12925895 -0.09610638 -0.07241829 -0.02936873  0.01497881  0.05759868
  0.10044736  0.14362278  0.16985925  0.18019784  0.1779737   0.14149764
  0.00649156 -0.17710914 -0.30627844 -0.31897615 -0.24785406 -0.22518409
 -0.17298919  0.0714618   0.66204453  1.28552651  1.76174467  0.55900297
 -0.00404052]",[-0.00137973 -0.0006795   0.00062948  0.00092206 -0.00028233 -0.0005385 ],"[ 0.0131076  -0.00464612 -0.00443151  0.00399002 -0.00062243 -0.00436482
  0.00939634 -0.00393307  0.00589332  0.00105148  0.00362017  0.00472191
 -0.0002726   0.00289945  0.00356491  0.000132    0.00394014  0.00328373
  0.00356782  0.0028773 ]",0.08541052710795116,"[ 0.0131076  -0.00464612 -0.00443151  0.00399002 -0.00062243 -0.00436482
  0.00939634 -0.00393307  0.00589332  0.00105148  0.00362017  0.00472191
 -0.0002726   0.00289945  0.00356491  0.000132    0.00394014  0.00328373
  0.00356782  0.0028773 ]"
CB,"[-0.15394743 -0.40103273 -0.20773391  0.41183004  0.14349005  0.30680105
  0.15645732  0.0099877  -0.13420556  0.33492627 -0.35534552 -0.05505256
 -0.22934195  0.58659549 -0.26391045 -0.03970722  0.10278342  0.34222213
  0.05535705 -0.23978949  0.18701454  0.04446651  0.21508679  0.12721573
  0.05749785 -0.2964217  -0.14132332  0.01493008 -0.03050974  0.07460008
  0.08575373  0.11806605 -0.37156865  1.16428991  2.05931247 -2.18746308
  2.79081933 -3.25653702 -1.15289082  0.61061336 -2.34076574  1.39364323
  0.51589075 -1.50956053  0.87978807 -1.15469366 -1.65151178  1.37607804
 -1.16661128  1.05710818  0.74439362  0.29685442  0.86947776  0.        ]",0.6629267049901816,0.3160259603165561,[ 0.00080498  0.00041657 -0.00027163  0.00040087 -0.00039321 -0.00044777],-4.9856820487182505,0.0068351145561612835,0.776325703613392,-0.03994689761374745,"[-0.12786729 -0.09014306 -0.06452107 -0.02028651  0.01492921  0.05523733
  0.09215344  0.15159093  0.15862826  0.18748205  0.17512204  0.16574542
 -0.00911663 -0.17602082 -0.32011482 -0.2995966  -0.23619366 -0.228484
 -0.15506186  0.05210999  0.73263651  1.31913677  1.7223826   0.53684073
 -0.01158953]",[-0.00165853 -0.00112331  0.00052533  0.00098671 -0.00016647 -0.00122573],"[ 0.01820608  0.00119828 -0.00815455  0.01424588 -0.01014475 -0.00089756
  0.00540926 -0.00639661  0.00336594  0.00185885 -0.00219736  0.00563083
 -0.00388178  0.00054272  0.00290563 -0.00269532  0.0029105   0.0030644
  0.00310513  0.00244787]",0.08380453374971464,"[ 0.01820608  0.00119828 -0.00815455  0.01424588 -0.01014475 -0.00089756
  0.00540926 -0.00639661  0.00336594  0.00185885 -0.00219736  0.00563083
 -0.00388178  0.00054272  0.00290563 -0.00269532  0.0029105   0.0030644
  0.00310513  0.00244787]"
CBOE,"[-0.28938674  0.11564379 -0.13518527  0.3683183   0.15840077  0.40736377
  0.13837675 -0.08983195  0.16620749  0.05943611 -0.11094721 -0.34722898
  0.08530351  0.15176148 -0.13820199  0.17584537  0.3683249   0.17252905
 -0.39290393 -0.20391264 -0.28558934 -0.01031107 -0.40812584  0.26520105
  0.26136793  0.05887799  0.14952499  0.21324726  0.12100625  0.20312591
 -0.05856564  0.10416051 -0.1895155   0.09679061  0.60720841 -1.4400217
  0.56337217 -2.15488981 -1.92698635  0.24089023 -2.83425983  2.07762296
 -2.21565359  2.38581926 -0.90726068  2.33481816  0.18242212  2.07951872
  1.33597543  0.81743457  1.43283138  1.14829447  1.01793838  0.        ]",0.017713679403290463,0.93172661978211,"[ 5.67227348e-06 -1.44804052e-03 -4.42657373e-04  1.12535741e-03
 -1.07978895e-03 -5.93665354e-04]",-4.425902250305692,0.011963412437368535,0.7736575039181403,-0.03513381469220263,"[-0.12628987 -0.09155883 -0.06377069 -0.01815439  0.01526022  0.05233646
  0.10247039  0.14106007  0.16807463  0.17437954  0.19001456  0.14022276
 -0.00217298 -0.16169813 -0.3025731  -0.31762947 -0.27825133 -0.23357944
 -0.2074137   0.04774928  0.61482141  1.32818984  1.78605376  0.5907167
  0.00740977]",[-0.00099902 -0.0009091   0.00096999  0.00076573 -0.00017633 -0.00081932],"[ 0.01520956 -0.00274904 -0.00580184  0.00782591 -0.0070251  -0.00282938
  0.00393062 -0.00753615  0.00480478 -0.00606125  0.00868288 -0.00088448
  0.00514283  0.00422109  0.00477867  0.00362886  0.00228933  0.00467816
  0.00503     0.0036623 ]",0.08451835080259654,"[ 0.01520956 -0.00274904 -0.00580184  0.00782591 -0.0070251  -0.00282938
  0.00393062 -0.00753615  0.00480478 -0.00606125  0.00868288 -0.00088448
  0.00514283  0.00422109  0.00477867  0.00362886  0.00228933  0.00467816
  0.00503     0.0036623 ]"
CBRE,"[-0.3501655  -0.20198549 -0.29768638  0.1589575   0.06215757  0.2931481
  0.12509583 -0.00695178  0.04743691  0.25704259 -0.24041832 -0.25817053
 -0.15105889  0.36038641 -0.08696291  0.0138626   0.16753586  0.27173694
 -0.09272953 -0.24497853  0.06102504  0.06817126 -0.00667451  0.1914811
  0.06276882 -0.13468257 -0.11687138  0.1061782   0.10183254  0.20284095
  0.10926353  0.13335129 -0.28978014  0.31200378  1.01189603 -1.51155904
  1.06945319 -2.12626167 -1.62948386  0.68560946 -2.55909416  2.10253189
 -0.68769758  0.24168592  0.56601565 -0.28037285 -0.68101356  1.19390056
 -1.17769948  1.95951433  0.11475188  1.51421832  0.84883279  0.        ]",0.13912877816736427,0.8275457180902849,"[ 8.10615980e-05  2.51297399e-03 -1.10217687e-03  5.42822458e-04
 -3.98728957e-04 -3.18973486e-04]",-4.575567628154607,0.010300450692457068,0.7724601418755902,-0.03810906439944463,"[-1.29854593e-01 -9.65845267e-02 -6.61378521e-02 -2.09746144e-02
  1.47882896e-02  5.43058712e-02  9.84309894e-02  1.48643217e-01
  1.63025803e-01  1.78209780e-01  1.78226483e-01  1.52199973e-01
  2.80741610e-04 -1.73200052e-01 -3.15541512e-01 -3.06620132e-01
 -2.48586568e-01 -2.32477838e-01 -1.65844022e-01  5.70031486e-02
  6.88743406e-01  1.32485386e+00  1.73112398e+00  5.62691606e-01
 -1.01508982e-02]",[-0.0013374  -0.00088206  0.00088768  0.00108057 -0.00012271 -0.00102557],"[ 0.01570417 -0.00170648 -0.00611219  0.00937589 -0.00700631 -0.00207643
  0.00532995 -0.00680814  0.00508619 -0.00162558  0.00270841  0.00409301
 -0.00164766  0.00240668  0.00242771 -0.00286479  0.00526324  0.00111003
  0.00649216  0.00261031]",0.0844171001813874,"[ 0.01570417 -0.00170648 -0.00611219  0.00937589 -0.00700631 -0.00207643
  0.00532995 -0.00680814  0.00508619 -0.00162558  0.00270841  0.00409301
 -0.00164766  0.00240668  0.00242771 -0.00286479  0.00526324  0.00111003
  0.00649216  0.00261031]"
