,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[ 3.12553073e-01 -5.41015303e-01 -1.16346079e-01 -7.14346475e-02
 -1.17434485e-01 -3.08746782e-02  3.15343819e-01 -8.92266699e-02
  1.99657417e-01  2.99008312e-02  1.47045953e-01  2.89344053e-01
 -4.32802147e-01 -6.59971080e-02  9.76918533e-03 -4.13750010e-01
  7.26429224e-02  4.37377204e-01  2.50497757e-01  2.98889620e-01
 -5.26014368e-02 -2.18577275e-01  1.47598568e-01 -2.15320417e-01
 -1.24534859e-01  3.98937651e-02 -7.40755083e-02  1.71637081e-02
  6.90448155e-04 -5.76772797e-02  4.08479754e-01 -8.88703846e-02
  3.97351797e-01 -8.83010364e-01  6.28444806e-02 -2.34860082e+00
  1.31239829e+00 -1.73963144e+00  2.22655182e+00 -9.38943900e-01
  3.24051067e+00  6.22322178e-01  2.80132476e+00  1.06974252e+00
  1.16721125e+00 -2.85306995e-01 -4.71290261e-02 -1.44134990e+00
  5.88274296e-01 -1.57516030e+00  6.04320397e-01 -2.35029150e+00
  1.86870450e-01  0.00000000e+00]",-0.10387422589593942,1.0526656493273245,"[ 1.59985931e-03 -8.68945782e-04  6.57852663e-04 -4.28533357e-04
  8.00806016e-05 -5.70275096e-04]",-4.7151731909248635,0.008958314433756378,0.7912366212152068,-0.040980784122079034,"[-0.12213794 -0.09886172 -0.06676458 -0.02547761  0.02557127  0.057317
  0.10554153  0.14065837  0.18121849  0.20214868  0.15329607  0.11097656
 -0.01580465 -0.22172983 -0.32923793 -0.26391258 -0.19862482 -0.16643903
 -0.15267777  0.09099213  0.80427406  1.2700855   1.4807174   0.07334961
 -0.00673854]","[-1.75133048e-04  3.24497476e-04  1.43551176e-05  6.68019645e-04
 -1.21463560e-03  2.31808111e-04]","[ 0.00714024 -0.00761433 -0.0128193   0.00828012 -0.00847625  0.00971682
 -0.00127522  0.00918154  0.00184032  0.00744465  0.00465766  0.00483334
 -0.00235615  0.00217652 -0.00386431  0.00131543 -0.00310859  0.00341719
 -0.00492839  0.00064203]",0.08586644617888936,"[ 0.00714024 -0.00761433 -0.0128193   0.00828012 -0.00847625  0.00971682
 -0.00127522  0.00918154  0.00184032  0.00744465  0.00465766  0.00483334
 -0.00235615  0.00217652 -0.00386431  0.00131543 -0.00310859  0.00341719
 -0.00492839  0.00064203]"
J,"[ 1.98306819e-01 -4.79461865e-01 -9.15774529e-02  3.26177011e-01
  5.04015499e-02 -4.05580803e-02  1.35601844e-01 -5.47611540e-02
  9.45305308e-04 -7.30313541e-03  2.60642327e-01  2.63155515e-01
 -3.16757361e-01 -5.52615042e-02 -3.03388421e-03 -3.32877594e-01
 -1.15869077e-01  4.44223482e-01  9.18524921e-02  2.36128977e-01
 -2.96526431e-02 -4.08475126e-02  1.66712651e-01 -5.67282430e-02
 -1.55840522e-01  9.30048630e-02 -2.78196477e-01 -5.98354005e-02
  1.18239856e-01 -1.94928760e-01  3.99180211e-01  1.28842227e-01
  3.48068314e-01  1.47904372e-01 -1.25743317e+00 -2.19331428e+00
 -1.20885234e+00 -3.21869973e+00  8.58608210e-02 -2.92609108e+00
  2.66115896e+00 -3.69427715e-01  2.90636503e+00  7.74722914e-01
  9.17504327e-01 -7.85674084e-01 -4.89133751e-01 -2.05472826e+00
  6.10353866e-01 -1.49847843e+00  6.57623629e-01 -2.20004182e+00
 -5.81924821e-01  0.00000000e+00]",0.0026411413633411463,0.948106254701338,[ 0.00040902 -0.00044669  0.00031103 -0.00045023  0.0001795  -0.00021162],-4.677630249522533,0.009301028909406376,0.7889005361728874,-0.04034818932565945,"[-0.12154027 -0.08941901 -0.06253638 -0.02601898  0.02046799  0.05854531
  0.09870427  0.13886699  0.18562241  0.20050611  0.15857498  0.11087268
 -0.01565343 -0.2172884  -0.34246006 -0.26429188 -0.21788259 -0.16935809
 -0.14804199  0.11740509  0.81248698  1.30450744  1.48007763  0.07949846
 -0.01920909]",[-0.00041129  0.00071758 -0.00036921  0.00067161 -0.00056743  0.00017   ],"[ 0.01003187 -0.01167307 -0.01232124  0.00113274 -0.01258164  0.00328451
 -0.00735005  0.00794049 -0.00067998  0.00773551  0.00376788  0.0039572
 -0.00348434  0.00103019 -0.00526     0.00113126 -0.00296929  0.00350326
 -0.00384912 -0.00174939]",0.08606630976606307,"[ 0.01003187 -0.01167307 -0.01232124  0.00113274 -0.01258164  0.00328451
 -0.00735005  0.00794049 -0.00067998  0.00773551  0.00376788  0.0039572
 -0.00348434  0.00103019 -0.00526     0.00113126 -0.00296929  0.00350326
 -0.00384912 -0.00174939]"
JBHT,"[ 6.59805978e-02  9.97227807e-02 -9.34134559e-02  3.54634509e-01
  2.99162066e-01 -1.82188272e-01 -1.27073629e-01  8.35663621e-03
 -4.72597531e-02 -9.88401149e-02  2.69278001e-01  2.88810355e-04
  1.66705169e-01  6.06193427e-02  2.09493220e-01  1.57686559e-01
 -4.21054655e-01  1.97686313e-01 -1.41838790e-01  2.61739196e-02
  5.62898834e-02  1.23973722e-01  3.62965839e-02  4.07316933e-02
 -1.55732779e-01  3.07037359e-01 -2.65088962e-01 -1.87235539e-01
  7.19494646e-02 -1.84380399e-01  1.74151087e-01  3.11383187e-01
  1.27859255e-02  1.99280070e+00 -2.59651167e+00  2.49313444e-01
 -4.47881129e+00 -2.27562460e+00 -3.65008126e+00 -2.59494513e+00
 -5.27426733e-01 -4.66712389e-01  5.97996318e-01  1.87364862e-01
 -5.43839792e-01 -1.10620402e+00 -8.67229911e-01 -1.55428291e+00
  1.16195699e+00 -3.83354056e-01  1.19931069e+00 -1.91051329e+00
 -1.69823175e-01  0.00000000e+00]",0.9500200621348867,0.000693591251934474,"[ 6.99472933e-04 -5.37267223e-04  5.16746457e-04 -2.53510490e-04
  2.17331054e-04  1.76796337e-05]",-5.323193514791164,0.004877153566775032,0.786194755480564,-0.03507200867425986,"[-0.12111612 -0.08820844 -0.05558231 -0.03033104  0.01280922  0.06002211
  0.09646414  0.13556885  0.18568346  0.19009398  0.18139442  0.11585461
 -0.00447809 -0.18595798 -0.36415673 -0.29159251 -0.24440644 -0.18876623
 -0.13170277  0.14672312  0.79480504  1.3205841   1.48241432  0.0999285
 -0.02097964]","[-8.34104383e-04  6.25990624e-04 -4.66476303e-04  1.96575014e-06
  1.97926329e-05 -5.72893955e-04]","[ 1.53397184e-02 -1.59453718e-02 -5.28423313e-03 -7.74136922e-03
 -1.04152670e-02 -7.40801238e-03 -6.57598661e-03 -7.73466875e-04
 -4.17958672e-04  1.83287531e-03  1.81637890e-03 -8.22490101e-04
 -4.33016423e-03  8.05229097e-05 -4.58345917e-03  3.54179739e-03
 -3.11985172e-04  5.08722143e-03 -2.43874453e-03 -4.09214382e-04]",0.08574996135691793,"[ 1.53397184e-02 -1.59453718e-02 -5.28423313e-03 -7.74136922e-03
 -1.04152670e-02 -7.40801238e-03 -6.57598661e-03 -7.73466875e-04
 -4.17958672e-04  1.83287531e-03  1.81637890e-03 -8.22490101e-04
 -4.33016423e-03  8.05229097e-05 -4.58345917e-03  3.54179739e-03
 -3.11985172e-04  5.08722143e-03 -2.43874453e-03 -4.09214382e-04]"
JCI,"[-1.56232652e-01  2.38538928e-01 -3.00012218e-01  1.40775662e-01
  4.31507114e-02 -1.66748882e-01 -6.77512786e-05 -3.52150717e-02
 -5.55851708e-02 -5.27559806e-02  1.06667830e-01 -3.01808712e-01
 -5.31971667e-03  1.86163069e-01  3.79943673e-02  3.98681730e-01
 -5.28363285e-01 -8.12950432e-02  1.79250350e-01  6.98647897e-02
  5.60507891e-03  4.03448621e-01 -1.29156185e-01  1.53836053e-01
 -1.87089971e-01  4.21103165e-01 -4.77508656e-01 -3.26593090e-02
 -1.02885209e-01 -2.94822791e-01 -5.92476197e-02  2.68736806e-01
 -2.25043223e-01  1.86843296e+00 -2.42451517e+00  1.41435781e+00
 -4.12605007e+00 -8.65869997e-01 -4.52385679e+00 -2.21627644e+00
 -2.62469870e+00 -1.66272888e+00 -7.56904231e-01 -5.65409902e-01
 -4.16011436e-01 -6.33539381e-01 -1.22599279e+00 -1.36621328e+00
 -9.12526531e-01 -2.02737464e+00 -1.88784672e-01 -2.65111074e+00
  1.31284944e+00  0.00000000e+00]",0.9021916892874237,0.05686200183976571,"[-1.14820608e-03 -1.23198498e-03  6.28267129e-05 -4.11075386e-04
  7.69799097e-05  6.17258594e-06]",-4.784185004636624,0.008360935095293768,0.7816509824143263,-0.033670791579383755,"[-0.12533278 -0.09312633 -0.06176373 -0.0296913   0.01607806  0.05885752
  0.09682065  0.13729406  0.17856445  0.17608042  0.17302516  0.12315562
 -0.01547705 -0.1681859  -0.37201638 -0.31934879 -0.20568923 -0.18366137
 -0.13964887  0.19767815  0.759693    1.3534815   1.47967929  0.11200369
 -0.0366797 ]","[-4.76319856e-04  7.44362153e-05 -8.84610990e-04 -6.14020871e-04
 -1.38237713e-05 -1.04093036e-03]","[ 1.51037263e-02 -1.54565479e-02 -2.01869437e-03 -6.49105390e-03
 -6.69019129e-03 -9.60134368e-03 -5.47780530e-03 -6.52984447e-03
 -3.65003162e-03 -1.57067479e-03 -1.44619141e-05 -5.98196409e-04
 -3.43600311e-03 -1.40183227e-03 -4.54023249e-03 -2.38288085e-03
 -4.98174050e-03  1.04054245e-03 -4.78247043e-03  3.60649675e-03]",0.08572065023063091,"[ 1.51037263e-02 -1.54565479e-02 -2.01869437e-03 -6.49105390e-03
 -6.69019129e-03 -9.60134368e-03 -5.47780530e-03 -6.52984447e-03
 -3.65003162e-03 -1.57067479e-03 -1.44619141e-05 -5.98196409e-04
 -3.43600311e-03 -1.40183227e-03 -4.54023249e-03 -2.38288085e-03
 -4.98174050e-03  1.04054245e-03 -4.78247043e-03  3.60649675e-03]"
JKHY,"[-0.27288227  0.16801432 -0.07201835  0.52500094  0.10107782 -0.05553664
 -0.30315616 -0.08434522 -0.22359809 -0.06794713  0.1414315  -0.23327124
  0.08991217  0.04555226 -0.07175128  0.11243423 -0.19090661 -0.04599918
 -0.23769778 -0.22426373  0.01060913  0.36592153  0.09767437  0.38464197
 -0.01488083  0.06657465 -0.28609664 -0.03902471  0.03097347 -0.22823569
 -0.08024729  0.34280349 -0.04272552  1.20958913 -1.72245758  0.59164817
 -3.29342317 -1.40400531 -3.25890128 -2.59833665 -1.62292255 -1.92576759
 -0.25118267 -0.99240122  0.03133229 -0.46156911 -0.06535595 -0.42224679
 -0.25500532 -0.36731275 -0.81876977 -1.24210787 -1.50331912  0.        ]",0.5299288358583444,0.4274620510570799,[ 0.00070985 -0.00081078  0.00041679 -0.00054194  0.00014455 -0.00039989],-4.165704202187378,0.015518782690598193,0.7792657538358289,-0.034218014398434055,"[-0.12053075 -0.08411752 -0.06053472 -0.02710957  0.00743736  0.05764669
  0.09098632  0.13628112  0.17990453  0.17863516  0.17825497  0.11501396
 -0.02158216 -0.18980853 -0.34612752 -0.31551004 -0.25226571 -0.21410655
 -0.14048971  0.18868256  0.81230123  1.40186474  1.52229762  0.07517384
 -0.02015922]",[-0.00042935  0.00061731 -0.00056906 -0.0006813   0.00020046 -0.00064032],"[ 1.30465097e-02 -1.32314920e-02 -4.23310163e-03 -4.29249127e-03
 -7.99824065e-03 -6.11796639e-03 -6.77186897e-03 -3.80895575e-03
 -4.50874141e-03 -3.50411440e-04 -1.17846378e-03  9.96720611e-04
 -3.07274999e-03  1.90031863e-03 -1.53032058e-03 -9.78937522e-04
  6.77505449e-05 -6.94046729e-04 -9.46974478e-04 -4.35791470e-03]",0.08554343879824092,"[ 1.30465097e-02 -1.32314920e-02 -4.23310163e-03 -4.29249127e-03
 -7.99824065e-03 -6.11796639e-03 -6.77186897e-03 -3.80895575e-03
 -4.50874141e-03 -3.50411440e-04 -1.17846378e-03  9.96720611e-04
 -3.07274999e-03  1.90031863e-03 -1.53032058e-03 -9.78937522e-04
  6.77505449e-05 -6.94046729e-04 -9.46974478e-04 -4.35791470e-03]"
JNJ,"[-0.08534486 -0.0168316  -0.20911105  0.34161473  0.01920694 -0.09889735
 -0.08666513 -0.11502431 -0.18188925 -0.03292234  0.10176335 -0.14681111
 -0.16477964  0.05920963 -0.05143016  0.07202338 -0.35253036  0.11621605
  0.04671896  0.04118883  0.02352307  0.28584105  0.08347763  0.24913791
 -0.14129913  0.27519951 -0.41733973 -0.0514876  -0.0451112  -0.29418636
  0.08591755  0.30304428  0.00347004  1.28633735 -2.00692162  0.09706451
 -3.37416766 -1.99770717 -3.26777945 -3.25820169 -1.01670747 -2.1749042
  0.7429438  -0.79010988  0.70259765 -0.79280227 -0.23701601 -1.40423162
 -0.09028359 -1.75135869 -0.00933407 -2.49126161  0.42887713  0.        ]",0.5928996393071817,0.3675413292266974,[-0.0007084   0.00165912 -0.00045338 -0.0002497   0.00029574  0.00026961],-4.588158636233452,0.010171570701719888,0.7831004821059804,-0.03600613027632839,"[-0.12361565 -0.08862295 -0.06273961 -0.02783343  0.01366214  0.05666935
  0.09251275  0.13768212  0.17841206  0.18247162  0.16587085  0.11647211
 -0.02011643 -0.19048362 -0.35911998 -0.29883754 -0.22172205 -0.18746924
 -0.13916662  0.17461761  0.80161152  1.37650939  1.49165048  0.09888243
 -0.02952036]","[-4.81238412e-04  2.85400163e-04 -7.73244844e-04 -1.89159683e-04
  7.57583936e-05 -5.47326563e-04]","[ 0.01333914 -0.01412549 -0.00573652 -0.00455714 -0.00957576 -0.00615012
 -0.00854993 -0.00197585 -0.00524212  0.00229844 -0.00046173  0.00278774
 -0.00384326  0.00145158 -0.00397051 -0.00086303 -0.00387793  0.00162471
 -0.00436636  0.00116698]",0.08581754851524837,"[ 0.01333914 -0.01412549 -0.00573652 -0.00455714 -0.00957576 -0.00615012
 -0.00854993 -0.00197585 -0.00524212  0.00229844 -0.00046173  0.00278774
 -0.00384326  0.00145158 -0.00397051 -0.00086303 -0.00387793  0.00162471
 -0.00436636  0.00116698]"
JNPR,"[ 0.04664277 -0.46220899 -0.08671094  0.17598596 -0.15889219 -0.03415144
  0.09520054 -0.07285994  0.06738087  0.04340942  0.21550553  0.11621392
 -0.3893825  -0.10308148 -0.08717447 -0.46409499  0.15529381  0.31277415
  0.06434909  0.01316717 -0.07180281 -0.0411316   0.21077167  0.01580327
 -0.07853698 -0.19794816 -0.1137723   0.0362934   0.09654425 -0.0499282
  0.29775852  0.00300308  0.35723309 -0.88283664  0.09260701 -2.07907107
  1.14122058 -1.75489511  1.96677924 -1.26087928  2.79327271  0.24423584
  2.59182045  1.07203392  1.31583275  0.61106434  0.25188448 -0.30671237
 -0.29407115 -0.89630347 -0.88865893 -1.96488496 -1.67288029  0.        ]",-0.10599034296861361,1.0634751383288894,[-0.00112622 -0.00089021 -0.00017355 -0.00135652  0.00023354 -0.00075916],-4.53032577986226,0.010777164517605074,0.7857993393947612,-0.040085057272385816,"[-0.12138788 -0.09294405 -0.06776901 -0.025836    0.01894335  0.05818487
  0.10141179  0.14079499  0.18369498  0.19382152  0.15545378  0.10895142
 -0.02138982 -0.22639283 -0.32209962 -0.27710976 -0.21837624 -0.19422761
 -0.15610034  0.11951711  0.82363227  1.32104925  1.49795019  0.04690777
 -0.00796386]","[-1.70445249e-04  7.12574673e-04  3.61969305e-05  3.70901682e-04
 -9.32059793e-04  1.58382494e-04]","[ 7.07308039e-03 -7.51801421e-03 -1.19522273e-02  7.80005511e-03
 -8.51901392e-03  8.91426014e-03 -2.42933438e-03  7.96157310e-03
  8.07277241e-04  6.85016076e-03  4.61152621e-03  5.36112873e-03
  3.74369403e-05  2.91864494e-03 -7.39995105e-04 -1.25606055e-03
 -9.44257511e-04 -9.12329974e-04 -3.87627852e-03 -4.74870962e-03]",0.0856307053072752,"[ 7.07308039e-03 -7.51801421e-03 -1.19522273e-02  7.80005511e-03
 -8.51901392e-03  8.91426014e-03 -2.42933438e-03  7.96157310e-03
  8.07277241e-04  6.85016076e-03  4.61152621e-03  5.36112873e-03
  3.74369403e-05  2.91864494e-03 -7.39995105e-04 -1.25606055e-03
 -9.44257511e-04 -9.12329974e-04 -3.87627852e-03 -4.74870962e-03]"
JPM,"[ 2.39172479e-01 -4.04943886e-01 -1.17703087e-01 -2.09103688e-02
 -1.78258476e-01  1.49700822e-02  1.52934477e-01 -3.02872806e-01
  1.09926193e-01 -1.52961300e-02 -2.57173392e-02  1.54250644e-01
 -4.39505259e-01 -5.14136273e-02 -9.42741477e-02 -3.75868424e-01
  1.70897381e-01  3.89521343e-01  1.24329007e-01  1.80454493e-01
  8.69068818e-05 -1.51533166e-01  2.83517109e-01  4.59962111e-02
  8.65270544e-03  1.50077526e-01  2.46084378e-02  5.04768236e-02
 -2.07087586e-01 -1.42834128e-01  2.86866669e-01  2.10369778e-02
  4.27777233e-01 -9.59343321e-01  1.96268649e-01 -1.91510803e+00
  1.08209119e+00 -1.22200203e+00  1.39493606e+00 -1.30744799e+00
  1.83828878e+00 -1.01956250e+00  2.00103556e+00 -9.17128773e-01
  1.71245856e+00 -1.14188224e+00  1.24361543e+00 -1.32549414e+00
  1.38899847e+00 -1.69889825e+00  5.49707925e-01 -2.97856366e+00
  4.68201704e-01  0.00000000e+00]",-0.2944213184371267,1.2367863740523926,"[ 9.36493319e-04 -1.47572109e-03  4.56477037e-04 -1.14143574e-03
  8.51894151e-05 -1.15318226e-03]",-4.849896902671017,0.007829184675646939,0.789736149175905,-0.0397108813433799,"[-0.1220477  -0.09754196 -0.0681516  -0.02432746  0.02077126  0.05074872
  0.10224281  0.13884084  0.17420991  0.1961751   0.15352374  0.11101393
 -0.02272217 -0.21961202 -0.32151336 -0.26893356 -0.21178279 -0.17951327
 -0.14657633  0.10257183  0.83374419  1.33332337  1.5161247   0.08772323
  0.00161101]","[-8.08735829e-05 -2.19607675e-04 -2.20841182e-04  3.41896080e-04
 -8.16551807e-04  3.41825013e-04]","[ 0.00689017 -0.00725514 -0.01156829  0.00777294 -0.007145    0.00748681
 -0.00241249  0.0054437  -0.00257008  0.00547732 -0.00055624  0.00615984
 -0.00514398  0.00560648 -0.00342323  0.00287611 -0.0033731   0.00342524
 -0.00658465  0.00149407]",0.08581171700487036,"[ 0.00689017 -0.00725514 -0.01156829  0.00777294 -0.007145    0.00748681
 -0.00241249  0.0054437  -0.00257008  0.00547732 -0.00055624  0.00615984
 -0.00514398  0.00560648 -0.00342323  0.00287611 -0.0033731   0.00342524
 -0.00658465  0.00149407]"
K,"[-0.15517738  0.08199787 -0.06802647  0.46259943  0.12835054 -0.01446985
 -0.21300451  0.02107138 -0.3639565  -0.00706536  0.04664092 -0.12095159
  0.02172746  0.02037536 -0.0647701   0.12923055 -0.3513605  -0.03347794
 -0.10133892 -0.02223071  0.01919474  0.30531152  0.0113238   0.27386638
 -0.11910287  0.09590838 -0.42230902 -0.06978653  0.10488341 -0.20443273
 -0.03294906  0.28434398 -0.15393646  1.379841   -1.71345678  0.57821065
 -3.41999951 -1.72965235 -3.35498281 -3.07736704 -1.32520796 -2.10374528
  0.30767191 -0.53959618  0.38228697 -0.34027094 -0.45490218 -0.90704765
 -0.44377224 -0.73852807  0.07490701 -0.08916004 -0.10701449  0.        ]",0.59086836129185,0.3612778869739629,"[ 3.27122110e-03  7.07063334e-04  7.00663886e-04  1.31830176e-04
  4.15582313e-05 -4.72520180e-04]",-4.414924869730604,0.012095462826322527,0.7816725605204632,-0.03507193092738045,"[-0.12053863 -0.08567205 -0.05993912 -0.02588555  0.01021513  0.06086502
  0.08621983  0.13835057  0.17533585  0.18364856  0.17505142  0.11429413
 -0.02152934 -0.18783473 -0.35887991 -0.31347457 -0.23905025 -0.19323126
 -0.1381337   0.17905363  0.79075731  1.37780351  1.49488144  0.079314
 -0.02996113]","[-4.70073082e-04  7.48490739e-04 -4.79306459e-04 -5.45445254e-04
  7.36471237e-05 -9.22315502e-04]","[ 0.01356985 -0.01321666 -0.00427277 -0.00459747 -0.00883293 -0.00646127
 -0.00815858 -0.00284781 -0.00499473  0.00116953  0.00015562  0.00194444
 -0.00257366  0.00083495 -0.0028111  -0.00155184 -0.00112593  0.00182988
  0.00220247 -0.00019384]",0.08567193415814749,"[ 0.01356985 -0.01321666 -0.00427277 -0.00459747 -0.00883293 -0.00646127
 -0.00815858 -0.00284781 -0.00499473  0.00116953  0.00015562  0.00194444
 -0.00257366  0.00083495 -0.0028111  -0.00155184 -0.00112593  0.00182988
  0.00220247 -0.00019384]"
KEY,"[ 2.37753264e-01 -5.06067195e-01 -1.08444169e-01 -9.89961597e-02
 -2.56160725e-01  9.22532248e-04  2.02459358e-01 -2.61902340e-01
  1.71348004e-01  2.18984291e-02  1.23574664e-02  1.83672659e-01
 -5.21961858e-01 -9.41344228e-02 -1.00963440e-01 -4.99267175e-01
  2.66757159e-01  4.19871079e-01  1.68696420e-01  1.47118060e-01
 -1.61482788e-02 -2.22710931e-01  3.00205863e-01 -2.11282696e-02
  5.81564964e-03  1.95445089e-02  9.14740665e-02  6.44212362e-02
 -1.57848395e-01 -6.79851713e-02  3.36867950e-01 -5.88393916e-02
  4.81382321e-01 -1.44678899e+00  7.08051678e-01 -2.35056803e+00
  2.18669499e+00 -1.09132580e+00  2.66928231e+00 -6.99163097e-01
  2.72428312e+00 -2.79204374e-01  2.45273083e+00 -2.46412588e-01
  1.88549515e+00 -4.70335017e-01  1.33075893e+00 -7.19483974e-01
  1.05924970e+00 -1.42681452e+00  7.25548226e-02 -2.88798231e+00
  1.05617786e-01  0.00000000e+00]",-0.7484990806435866,1.6859799521463699,"[ 4.68997093e-04 -1.58955351e-03  4.66103814e-04 -7.85106142e-04
  6.44762984e-05 -7.08025394e-04]",-5.108152560829245,0.006047244526647315,0.7897071293463277,-0.040614490555792755,"[-0.12192663 -0.09947806 -0.07022379 -0.02462555  0.02209768  0.05210591
  0.10459257  0.14027912  0.17578933  0.19739544  0.14959758  0.10926986
 -0.02304801 -0.22771591 -0.31459194 -0.26557395 -0.20640469 -0.1837972
 -0.14987277  0.09092394  0.83594528  1.31759646  1.51400636  0.07298996
  0.00604591]","[-4.66133572e-05 -7.56724495e-05  2.67620172e-06  4.77168244e-04
 -1.08054869e-03  4.27043512e-04]","[ 0.00549656 -0.00566042 -0.01280963  0.01080922 -0.00669646  0.01115833
 -0.00056705  0.00773478 -0.0006833   0.0065825   0.00124678  0.00684899
 -0.00327367  0.0058676  -0.0017577   0.00206043 -0.00243576  0.00202353
 -0.00662239  0.00050512]",0.08570708845007205,"[ 0.00549656 -0.00566042 -0.01280963  0.01080922 -0.00669646  0.01115833
 -0.00056705  0.00773478 -0.0006833   0.0065825   0.00124678  0.00684899
 -0.00327367  0.0058676  -0.0017577   0.00206043 -0.00243576  0.00202353
 -0.00662239  0.00050512]"
KEYS,"[ 0.12780712 -0.5670874  -0.13947692  0.35438643 -0.12647482 -0.10603467
  0.00808752 -0.20245959 -0.0132478   0.01223181  0.26087556  0.15395356
 -0.52394548 -0.13534666 -0.0744428  -0.5756044   0.04691389  0.55252436
  0.01205837  0.02668362  0.00377845 -0.06520339  0.40010763  0.13005174
 -0.10781328 -0.01515994 -0.16798102 -0.05838257  0.04101189 -0.18048105
  0.47291392  0.18917346  0.51541094 -0.33651118 -0.89794505 -2.72169872
 -0.47835439 -3.33337848  0.80657263 -3.17565239  3.10432395 -0.8189087
  3.67542707  0.37518536  2.13111798 -0.27033594  0.94870756 -0.99946525
  0.98290019 -1.32915035 -0.21345939 -3.62211284 -1.29011406  0.        ]",-0.020902939037810066,0.9770420192307179,[ 0.00013621 -0.00118791  0.00067726 -0.00032145  0.0003133   0.00026787],-4.8407964130979515,0.007900759277133672,0.7874589721731565,-0.041081497591138404,"[-0.12260251 -0.08883403 -0.06709229 -0.02766832  0.0163515   0.05429522
  0.09851192  0.13943111  0.18589621  0.19538385  0.14899654  0.10695205
 -0.01986607 -0.233604   -0.33014338 -0.25395806 -0.22613395 -0.19219176
 -0.14637672  0.11113493  0.86014168  1.35050182  1.49663021  0.06879823
 -0.00959354]",[-0.00047184  0.00056389 -0.00031793  0.00090035 -0.00040263  0.00052154],"[ 0.0085972  -0.01059795 -0.01379825  0.00311773 -0.01282279  0.00539083
 -0.00808083  0.00917715 -0.00203441  0.00970917  0.00279531  0.00744639
 -0.00223436  0.00502511 -0.00198071  0.00151506 -0.00204245  0.00109695
 -0.00795169 -0.00368279]",0.08586017216441813,"[ 0.0085972  -0.01059795 -0.01379825  0.00311773 -0.01282279  0.00539083
 -0.00808083  0.00917715 -0.00203441  0.00970917  0.00279531  0.00744639
 -0.00223436  0.00502511 -0.00198071  0.00151506 -0.00204245  0.00109695
 -0.00795169 -0.00368279]"
