,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-1.54168697e-01  4.23318073e-02  1.64561241e-02 -5.18907552e-02
  1.21493917e-02  6.99779519e-03  8.28195812e-02 -4.98818259e-02
  4.18786529e-02  3.91388987e-02  6.18305618e-02 -1.23227438e-01
  4.23210316e-02  7.75268923e-02  6.19650877e-02  5.33538128e-03
 -1.10547916e-01 -8.80500242e-02  1.25710438e-01  1.57889566e-02
  4.93735127e-03  5.53348190e-02 -4.04414006e-02 -4.89802008e-02
 -4.65329328e-02 -1.27815877e-01  9.61272072e-02 -1.17347597e-03
  3.32877140e-02 -4.51803576e-02  1.93893445e-02  5.13331194e-02
 -9.91123389e-03 -2.43063031e-01  1.84557505e-01  5.70934433e-01
 -6.11770151e-01 -3.33488257e-01  1.07738258e+00  1.60257667e-01
 -1.18520372e+00  2.43612577e-01  8.17142976e-01 -5.05749126e-01
 -2.45659928e-01  6.73842621e-01 -2.95226692e-01 -5.56272423e-01
  5.38591415e-01  1.80296934e-01 -2.83310875e-01  2.14720113e-01
 -3.29817252e-01  0.00000000e+00]",0.3056611048463146,0.6737261674549097,"[4.97777189e-04 2.31828012e-04 2.04622102e-04 1.09011322e-04
 2.64292806e-05 1.69373846e-04]",-5.475263040340163,0.004189126495790138,0.8024056973871668,-0.03776348533452718,"[-1.34194158e-01 -1.12706997e-01 -7.67683545e-02 -3.65398866e-02
  9.97014236e-03  4.88244307e-02  9.36009428e-02  1.39131333e-01
  1.76494739e-01  1.91024814e-01  1.98585561e-01  1.58472749e-01
  5.15985416e-02 -1.21899332e-01 -3.12289794e-01 -3.65404357e-01
 -2.42926202e-01 -2.14127538e-01 -1.98011581e-01 -6.43713003e-02
  5.60562627e-01  1.21714448e+00  1.82384577e+00  1.16336165e+00
  7.29292463e-04]","[ 2.94313429e-04  9.81868637e-04 -4.67918395e-06  4.35514793e-04
  1.01313804e-04 -3.54632670e-05]","[ 0.00975076 -0.00205932 -0.00124061  0.00288    -0.00218652  0.00709459
  0.00032315 -0.00289499  0.00135286  0.00087241  0.00028989  0.00137201
  0.00257488  0.00057047 -0.00174734  0.00214385  0.00160384  0.00035591
  0.00204825 -0.00189761]",0.08464239538637948,"[ 0.00975076 -0.00205932 -0.00124061  0.00288    -0.00218652  0.00709459
  0.00032315 -0.00289499  0.00135286  0.00087241  0.00028989  0.00137201
  0.00257488  0.00057047 -0.00174734  0.00214385  0.00160384  0.00035591
  0.00204825 -0.00189761]"
LRCX,"[ 0.21684274  0.07309874  0.02894144 -0.04150306 -0.10247096 -0.02503804
 -0.0878976   0.00827734  0.03476741  0.04575517 -0.04600394  0.08607167
 -0.08071368 -0.09763595  0.04671385  0.1710266   0.11413303  0.06375462
 -0.06825767  0.02675081  0.09710072  0.02120034  0.0024942   0.02383028
  0.01142595  0.05230577 -0.02252662 -0.03176557  0.14686694 -0.06441455
 -0.03077977 -0.12359464 -0.08356503  0.07088406 -0.18602202 -0.5425636
  0.66007013  0.38371899 -1.06014876 -0.62329908  1.03599373  0.50179298
 -0.43545687 -0.28246771 -0.16848876 -0.21229564  0.61514197  0.30388114
 -0.56794179 -0.05726279 -0.18145207 -0.62776076  1.52900674  0.        ]",0.0331329818449942,0.9473883879522438,"[ 9.09193198e-05  4.48989933e-04 -6.54695026e-05  2.06774166e-04
 -8.87475853e-05  2.84935518e-04]",-5.943823721857067,0.0026219847184610324,0.8100569541261925,-0.03757158867881725,"[-0.13413454 -0.11295104 -0.07953481 -0.03770196  0.00500651  0.05171148
  0.09423353  0.13916622  0.17252783  0.20090736  0.19288169  0.14850881
  0.0503861  -0.11189751 -0.29367395 -0.35088791 -0.26293478 -0.21490356
 -0.1788963  -0.0675328   0.56655421  1.23372052  1.83472036  1.18812227
 -0.00677227]",[ 0.00027082  0.00126712 -0.00014728  0.00037159 -0.00040822 -0.00032419],"[ 1.07242481e-02 -3.18344347e-03 -4.27767451e-03  6.58376795e-03
  6.96532635e-05  1.04963978e-03 -1.91688790e-03  3.21477583e-03
  1.48468295e-03 -2.17689451e-03  1.33289002e-03  1.59532682e-03
  1.75360212e-04  3.35272936e-03  1.95247595e-04 -9.95936233e-04
  1.11839727e-03  3.25033981e-04 -6.41473077e-04  3.04196383e-03]",0.08499101621255094,"[ 1.07242481e-02 -3.18344347e-03 -4.27767451e-03  6.58376795e-03
  6.96532635e-05  1.04963978e-03 -1.91688790e-03  3.21477583e-03
  1.48468295e-03 -2.17689451e-03  1.33289002e-03  1.59532682e-03
  1.75360212e-04  3.35272936e-03  1.95247595e-04 -9.95936233e-04
  1.11839727e-03  3.25033981e-04 -6.41473077e-04  3.04196383e-03]"
LUMN,"[-1.23114490e-01  3.09082384e-03  1.07509677e-02  7.05766841e-02
 -9.55890235e-03  3.02386055e-02  3.01334504e-02 -4.20607553e-02
 -1.33739944e-02 -6.94151531e-02 -2.43649781e-02  4.69156819e-02
  1.08811298e-02  9.01963650e-02  3.72227583e-02 -5.45542133e-02
  5.52598928e-02  2.98546180e-02  6.36914036e-02  5.07377898e-02
 -1.61390757e-02 -4.09063874e-02  5.37278089e-02 -5.07859345e-02
 -1.40345950e-02  3.41264791e-02 -3.62269791e-02  8.43417392e-03
 -7.04030406e-02 -4.35510884e-02  3.42100410e-02  5.75594721e-05
  7.35964087e-02  4.15360138e-01  1.31831538e-01 -5.16351448e-01
 -3.01436800e-01  6.89907711e-01  5.15669350e-01 -4.84808012e-01
 -4.98007781e-01  2.39568844e-01  3.82196507e-01  2.53415861e-02
 -1.34915602e-01 -1.39628707e-01 -1.06787721e-01  1.59868824e-01
  2.07997553e-01 -5.47134383e-02  4.33895611e-02 -1.04107743e-01
 -7.71208797e-01  0.00000000e+00]",0.01682270823288699,0.9638718839310155,"[-1.91029795e-04 -3.21478122e-04  2.97311681e-05 -5.19381544e-05
 -2.44502733e-05 -4.56395720e-05]",-5.92410701636684,0.002674194631326581,0.8030461189155976,-0.038149724849994224,"[-0.13433638 -0.10970409 -0.07718322 -0.03567791  0.0085491   0.04914047
  0.09168617  0.13491357  0.17286973  0.19842332  0.19632743  0.15970083
  0.04993816 -0.12537554 -0.29949819 -0.35521055 -0.24923682 -0.21195724
 -0.20059376 -0.07742343  0.57716245  1.21818659  1.82651682  1.18701064
 -0.00755208]","[ 3.58892587e-04  6.63198815e-04 -5.60200024e-05  4.50755338e-04
  1.64744777e-07  1.73888075e-04]","[ 1.18185092e-02 -2.18316984e-03 -4.25443438e-03  3.70492767e-03
  9.66984167e-04  5.33076745e-03 -1.63513636e-03 -1.12887723e-03
  9.50996587e-04  2.04057856e-05  1.96162942e-03  1.78693656e-03
  2.23527599e-04  8.61677937e-04  9.61566501e-05  1.34533720e-03
  7.29749316e-04  8.94570463e-04  9.35457518e-04 -2.98908753e-03]",0.08473825332028007,"[ 1.18185092e-02 -2.18316984e-03 -4.25443438e-03  3.70492767e-03
  9.66984167e-04  5.33076745e-03 -1.63513636e-03 -1.12887723e-03
  9.50996587e-04  2.04057856e-05  1.96162942e-03  1.78693656e-03
  2.23527599e-04  8.61677937e-04  9.61566501e-05  1.34533720e-03
  7.29749316e-04  8.94570463e-04  9.35457518e-04 -2.98908753e-03]"
LUV,"[-0.21062824  0.0404048   0.03462945 -0.05502705 -0.00718639  0.03610835
  0.08759697 -0.03032664  0.09128931  0.06879585  0.0572825  -0.15917861
  0.07628346  0.06694875  0.08008312 -0.04725341 -0.15567603 -0.12848185
  0.17553998 -0.00882205 -0.04086806  0.03406253 -0.08045899 -0.04057823
 -0.02302299 -0.13303895  0.06580073  0.03456031 -0.0325236   0.01809173
  0.07957721  0.07983858  0.05431977 -0.28448719  0.25539504  0.73992444
 -0.83150896 -0.67321461  1.37876651  0.58663131 -1.61029159 -0.2637874
  1.1271405  -0.10300341 -0.45171431  0.46228927 -0.23599082 -0.51314606
  0.52482977  0.14545904 -0.27810973  0.43926894 -0.25773118  0.        ]",0.3622423769597448,0.6155744609325859,"[ 1.49347530e-04 -4.03795829e-04  2.51521312e-04  1.19879455e-04
  9.20099780e-05  1.83653538e-04]",-5.8357061637199195,0.002921359573442996,0.8012413493642003,-0.03776618242072235,"[-1.33766862e-01 -1.12706864e-01 -7.72125861e-02 -3.57780294e-02
  1.01385202e-02  4.93456181e-02  9.50608867e-02  1.40232465e-01
  1.76281120e-01  1.89312567e-01  2.00160800e-01  1.58151681e-01
  5.30713026e-02 -1.25174984e-01 -3.16440128e-01 -3.68926272e-01
 -2.37916639e-01 -2.16344791e-01 -2.05535974e-01 -6.78794096e-02
  5.53736834e-01  1.21826067e+00  1.82935328e+00  1.16332175e+00
 -1.01337435e-03]",[0.0003791  0.00082044 0.00018866 0.00057104 0.00021091 0.00013658],"[ 9.64573366e-03 -1.84745367e-03 -7.89429842e-04  2.22213932e-03
 -3.18768113e-03  7.96069150e-03  1.56387861e-03 -4.04098802e-03
  1.92858510e-05  1.64954102e-03  1.37577496e-03  9.54426595e-04
  1.92336864e-03  5.55056037e-04 -1.52365565e-03  2.08613405e-03
  1.45967007e-03  3.64992571e-04  2.77204997e-03 -1.78334228e-03]",0.0844143135776487,"[ 9.64573366e-03 -1.84745367e-03 -7.89429842e-04  2.22213932e-03
 -3.18768113e-03  7.96069150e-03  1.56387861e-03 -4.04098802e-03
  1.92858510e-05  1.64954102e-03  1.37577496e-03  9.54426595e-04
  1.92336864e-03  5.55056037e-04 -1.52365565e-03  2.08613405e-03
  1.45967007e-03  3.64992571e-04  2.77204997e-03 -1.78334228e-03]"
LVS,"[ 1.22634264e-01  5.94257926e-02 -3.73339337e-02 -1.91428078e-01
  1.11569815e-01 -2.20408407e-02  4.11937390e-02  8.51364474e-02
  9.16501687e-02  3.42619512e-01  7.74649664e-02 -1.35512373e-01
 -1.09187210e-03 -2.08236074e-01 -9.97162866e-02 -2.66586162e-02
 -1.53404377e-01 -9.75933392e-02 -2.79571844e-02 -3.81039691e-02
 -9.89103859e-02  8.02541644e-02 -1.58233187e-01  6.57318978e-02
 -1.44718750e-01 -1.68286875e-01  1.25117552e-01 -7.41169211e-03
  1.17922998e-01  4.70062342e-02  2.00709479e-02  1.34740381e-01
 -1.01251605e-01 -1.01636290e+00 -1.90891184e-01  1.35811228e+00
  4.08581909e-01 -1.84126423e+00 -7.19845226e-01  1.46685496e+00
  1.62374256e-01 -8.19088479e-01  5.18726463e-02 -1.32011710e-02
 -5.54828335e-01  6.83334752e-01  5.72020098e-01 -9.46822556e-01
 -3.11307550e-01  2.25729685e-01 -3.80550940e-01  1.61049872e+00
  1.09906303e+00  0.00000000e+00]",0.0075446250336071025,0.9699410458889136,[0.00128672 0.00103244 0.00030603 0.00030864 0.00017508 0.00032889],-5.437131323824414,0.004351949715559466,0.8081141211342319,-0.03767669788072556,"[-0.13552147 -0.11654583 -0.07457094 -0.0376483   0.00852494  0.05382688
  0.09593765  0.15025149  0.17798128  0.19120808  0.19806037  0.14155983
  0.04166829 -0.12494211 -0.31421878 -0.36372641 -0.25824446 -0.22054521
 -0.20808859 -0.06091122  0.53673593  1.24324662  1.80182394  1.1573041
  0.00249196]",[ 0.00035175  0.00120459  0.00023477  0.00050067  0.00036308 -0.00025646],"[ 0.00734412 -0.00335427  0.0009843   0.00595968 -0.00661191  0.00236333
  0.00434411  0.00117962 -0.00164229 -0.00138848  0.00199442  0.00087498
  0.00266634  0.00318561 -0.00309582 -0.00050809  0.00227577  0.00029112
  0.00632648  0.00159404]",0.08424602801002591,"[ 0.00734412 -0.00335427  0.0009843   0.00595968 -0.00661191  0.00236333
  0.00434411  0.00117962 -0.00164229 -0.00138848  0.00199442  0.00087498
  0.00266634  0.00318561 -0.00309582 -0.00050809  0.00227577  0.00029112
  0.00632648  0.00159404]"
LYB,"[ 0.0842532  -0.01219813  0.00146003  0.00885722 -0.0330408  -0.024938
 -0.03896947 -0.00458773 -0.05748121 -0.03860224 -0.03450179  0.07148817
 -0.05489307  0.01876044 -0.00180396  0.04921422  0.0662004   0.05426153
 -0.04228774  0.01990351  0.02983445 -0.00429838  0.04109846  0.01072701
  0.00794344  0.06567643 -0.01529005 -0.03811228  0.0335194  -0.04519144
 -0.05492315 -0.03661353 -0.00237033  0.29178986 -0.06020016 -0.52113677
  0.26215323  0.54089498 -0.42763124 -0.41671949  0.57268022  0.23666614
 -0.41290815 -0.06697082  0.26310796 -0.06329782 -0.05033652  0.01202949
 -0.01931306  0.17445098 -0.01518365 -0.43626293  0.09509294  0.        ]",0.0346150867314598,0.9476471130742776,"[-1.36198280e-04  6.51257397e-04 -1.71911373e-04  1.31596050e-04
  2.41848458e-05  9.46899133e-05]",-5.935822541484696,0.0026430478436894173,0.8073226000700274,-0.03835500108316329,"[-0.13465707 -0.11150868 -0.07782357 -0.03742553  0.00644859  0.05086371
  0.09076869  0.13592772  0.17286105  0.20005095  0.19370785  0.15519507
  0.04700441 -0.11930739 -0.29782569 -0.3519312  -0.25939704 -0.21635765
 -0.19094877 -0.07138021  0.57514918  1.23222644  1.83272217  1.19109273
 -0.00651374]","[ 2.52063359e-04  9.04684199e-04 -7.77790220e-05  2.85771198e-04
 -1.19723038e-04 -5.03584253e-05]","[ 1.14000590e-02 -2.79913132e-03 -4.24793639e-03  5.38016741e-03
  5.38598183e-04  2.76285980e-03 -1.35866805e-03  1.93916998e-03
  7.92494189e-04 -2.12984269e-03  1.90681901e-03  2.92903158e-03
  4.98490366e-04  1.14149080e-03 -5.50250670e-04  6.48239822e-04
  1.58712204e-03  7.47306528e-04  8.58595198e-05 -8.28195051e-04]",0.08486856331802538,"[ 1.14000590e-02 -2.79913132e-03 -4.24793639e-03  5.38016741e-03
  5.38598183e-04  2.76285980e-03 -1.35866805e-03  1.93916998e-03
  7.92494189e-04 -2.12984269e-03  1.90681901e-03  2.92903158e-03
  4.98490366e-04  1.14149080e-03 -5.50250670e-04  6.48239822e-04
  1.58712204e-03  7.47306528e-04  8.58595198e-05 -8.28195051e-04]"
LYV,"[ 7.37181687e-02  2.66027525e-02 -8.42095949e-03  5.82544052e-02
  4.29773482e-02 -2.72815389e-02 -1.30105501e-02 -6.77988844e-02
 -1.43967927e-02 -1.86890686e-01  3.23079250e-02 -4.41049148e-03
  7.24954040e-02  1.23973537e-02  3.35849192e-02  1.56216577e-01
  1.11370872e-01  4.68946181e-02 -1.04566240e-01  1.28633420e-03
  1.95073887e-01  5.10189615e-02  5.53326603e-02 -5.14406235e-02
  4.59833875e-02 -3.10613282e-02  1.23875318e-02  5.11858407e-02
  1.51897612e-01 -8.26511510e-02 -4.75126495e-02 -1.50566449e-01
 -2.37301900e-01 -4.27461843e-01 -1.15493159e-01  1.90062997e-01
  2.90436244e-01  3.78149128e-01 -3.62899986e-01 -1.08098120e+00
  5.76677396e-01  1.45357032e+00 -2.07327041e-01 -1.01065184e+00
 -2.91413910e-02 -5.24261003e-02  1.76161992e-01  1.01551595e+00
 -1.08504376e-01 -9.29539754e-01 -1.06673811e-01 -9.38427471e-01
  1.33552997e-01  0.00000000e+00]",0.1141558745029494,0.8668505382625049,"[-4.26642923e-05  1.33880012e-04 -6.43825402e-05  1.64831143e-04
 -1.01477664e-04  7.87355792e-05]",-5.927972006381422,0.0026638788438288494,0.8071053393010753,-0.03797875321189667,"[-0.13486539 -0.11028013 -0.07595632 -0.03727821  0.0072153   0.04876534
  0.09211044  0.13083917  0.17545853  0.19694133  0.19993561  0.15564147
  0.04949686 -0.11271167 -0.2943327  -0.35397485 -0.26466665 -0.21712996
 -0.16796875 -0.06308185  0.57566413  1.21797673  1.84319427  1.17662909
 -0.00538724]",[ 0.00046733  0.0012443  -0.00016985  0.00029377 -0.0004926  -0.00066417],"[ 9.08670059e-03 -2.93578244e-03 -2.29687787e-03  5.52424483e-03
 -8.43659871e-05  3.01674969e-03 -3.14670869e-03  1.86804806e-03
  4.39417364e-03 -1.75135294e-03 -8.87909365e-04  1.66810354e-03
  7.29954645e-04  2.46805763e-03  2.26333742e-03  2.32692450e-04
 -1.24857709e-03  8.93606078e-04 -1.82918944e-03 -3.04396538e-04]",0.08511898157787888,"[ 9.08670059e-03 -2.93578244e-03 -2.29687787e-03  5.52424483e-03
 -8.43659871e-05  3.01674969e-03 -3.14670869e-03  1.86804806e-03
  4.39417364e-03 -1.75135294e-03 -8.87909365e-04  1.66810354e-03
  7.29954645e-04  2.46805763e-03  2.26333742e-03  2.32692450e-04
 -1.24857709e-03  8.93606078e-04 -1.82918944e-03 -3.04396538e-04]"
MA,"[ 3.32130521e-02 -3.39655637e-02  1.06049992e-03 -1.55307411e-01
  1.47672286e-01  2.04250221e-02  5.06998000e-02  2.09929030e-02
  2.59449991e-02 -2.13952787e-02  1.37100300e-01 -3.08449826e-01
  2.03297873e-01  4.35856509e-03 -1.53525184e-02  6.28498900e-02
 -1.76079167e-01 -1.75761091e-01  1.53590628e-02 -1.74570238e-01
  6.39094403e-02  1.73620170e-01 -1.42258940e-01 -9.11276008e-03
  2.13441185e-02 -2.15564177e-01  1.50553442e-01  1.35645134e-01
  1.97437205e-01  4.21774003e-02 -1.75317524e-02  7.89666915e-02
 -2.76115452e-01 -1.59998551e+00 -1.00197845e-01  2.28735276e+00
 -4.39196074e-02 -1.96077872e+00  1.80190838e-01  1.05525180e+00
 -3.76861486e-01  1.69114184e-01  5.91422789e-01 -7.24820760e-01
 -5.02653923e-01  6.29143081e-01  6.21531300e-02 -2.11647832e-01
  5.32407397e-01 -1.21417852e-01 -6.51092630e-01 -2.89317989e-01
 -3.26811255e-01  0.00000000e+00]",0.40861538339452325,0.5702323588016024,"[ 6.56088192e-04  9.92293432e-04 -5.71081888e-05  1.33293839e-04
 -5.19746144e-05  1.25109139e-04]",-5.66770948403016,0.0034557717180389177,0.8062700145308254,-0.03855009772907471,"[-0.13463682 -0.11550508 -0.07358514 -0.03640857  0.00887153  0.05153381
  0.09324245  0.13736648  0.18039751  0.18417008  0.20757094  0.15526786
  0.04646235 -0.11928526 -0.31738304 -0.37213842 -0.25117564 -0.23497356
 -0.18891088 -0.04725032  0.54241045  1.22498111  1.84188167  1.15105396
  0.0024693 ]",[ 0.00067467  0.00136997  0.00027608  0.00040583  0.00016912 -0.00068501],"[ 0.0053714  -0.00301562  0.00345836  0.00466673 -0.00715898  0.00492637
  0.00330929 -0.0004138   0.0014042  -0.00020268 -0.00030074  0.00068995
  0.00264582  0.00215194 -0.00083091  0.00183466  0.00141575 -0.00012733
  0.00073888 -0.00214375]",0.08439519484472692,"[ 0.0053714  -0.00301562  0.00345836  0.00466673 -0.00715898  0.00492637
  0.00330929 -0.0004138   0.0014042  -0.00020268 -0.00030074  0.00068995
  0.00264582  0.00215194 -0.00083091  0.00183466  0.00141575 -0.00012733
  0.00073888 -0.00214375]"
MAA,"[-0.07464802  0.01228678  0.03656398 -0.10657333  0.12708841  0.00731168
  0.09107875 -0.01815819  0.08965329 -0.04538775  0.1202746  -0.33642759
  0.30058153  0.06990553  0.09581565  0.0471878  -0.1676981  -0.20092682
  0.10204264 -0.12615611  0.08743742  0.14060304 -0.18654093 -0.03383312
  0.03955377 -0.21796329  0.10434375  0.19490964  0.16988975 -0.00294205
  0.04216873  0.05951734 -0.22534722 -1.57718458  0.00878324  2.198377
 -0.37276736 -1.80049622  0.72164953  0.75885219 -1.07321663  0.27741252
  1.169372   -0.54628872 -0.87969588  0.14909472 -0.01288782  0.41409575
  0.92751355 -0.68000302 -1.14543002 -0.12504521 -0.00450271  0.        ]",0.6264827818869785,0.3508524320916515,"[ 6.40736714e-04 -1.59025485e-04  2.84746882e-04  4.59883819e-05
 -1.73871664e-05  1.23890979e-04]",-6.082739068092874,0.0022819177569455354,0.8040456283100601,-0.03807485259963195,"[-1.33802880e-01 -1.14159669e-01 -7.39961995e-02 -3.66271543e-02
  1.01320873e-02  4.99750736e-02  9.52034752e-02  1.36473896e-01
  1.79392733e-01  1.82609467e-01  2.11879003e-01  1.59467030e-01
  5.38442236e-02 -1.19957846e-01 -3.17443414e-01 -3.75379006e-01
 -2.42882809e-01 -2.28395554e-01 -1.87850065e-01 -5.26426895e-02
  5.34602486e-01  1.21839370e+00  1.84676902e+00  1.15157118e+00
  3.27915552e-05]",[ 0.0008101   0.00133851  0.00018217  0.00051455  0.0001015  -0.00056673],"[ 5.45687383e-03 -2.63806633e-03  3.20456149e-03  3.68499986e-03
 -6.69225640e-03  6.38078811e-03  2.39114397e-03 -2.47708776e-03
  1.80595047e-03  1.36736639e-03  5.96404945e-05 -4.25775270e-04
  1.29214310e-03  1.94246177e-03  1.06465517e-03  2.95913943e-03
 -1.97544032e-04 -1.55886832e-03  1.00544165e-03 -1.03140927e-03]",0.08425442731157455,"[ 5.45687383e-03 -2.63806633e-03  3.20456149e-03  3.68499986e-03
 -6.69225640e-03  6.38078811e-03  2.39114397e-03 -2.47708776e-03
  1.80595047e-03  1.36736639e-03  5.96404945e-05 -4.25775270e-04
  1.29214310e-03  1.94246177e-03  1.06465517e-03  2.95913943e-03
 -1.97544032e-04 -1.55886832e-03  1.00544165e-03 -1.03140927e-03]"
MAR,"[-0.08673421 -0.09752563  0.0276164   0.10263854  0.04458568  0.05517825
 -0.00514553 -0.03336038 -0.06073736 -0.3117306  -0.00817383 -0.05665024
  0.18377031  0.16333849  0.04446928 -0.03072747  0.06269052 -0.01166884
  0.01610938 -0.08837263  0.06677809 -0.00541136  0.03313301 -0.05262665
  0.13234805  0.05071181 -0.08204252  0.15403366 -0.04294264  0.02578548
  0.02493381 -0.03286635 -0.05197273 -0.18387528  0.06077007  0.23374335
 -0.24671673  0.24478239  0.41127948 -0.37698063 -0.23794541  0.3891505
  0.36566328  0.06299183 -0.1360612  -0.69453947 -0.21121313  1.08405972
  0.51643249 -0.59770339 -0.15541876 -1.21602733 -1.41989558  0.        ]",0.08517156285574119,0.8968202895941861,"[-4.77606460e-04  2.10783612e-04 -2.35759094e-04  5.35250746e-05
 -5.59212149e-05 -9.19398475e-06]",-6.032490775565486,0.0023995098886009972,0.8037963784826351,-0.0391279341715819,"[-0.13399172 -0.10893274 -0.07579539 -0.03494994  0.00754772  0.04947723
  0.08988325  0.12625899  0.17382385  0.19460938  0.20465256  0.16536009
  0.05009526 -0.12416864 -0.2999317  -0.35917223 -0.25129457 -0.22753757
 -0.19058173 -0.07194818  0.57509975  1.21704727  1.86049484  1.19058802
 -0.01175807]","[ 7.35147013e-04  6.69567906e-04  1.67519899e-04  4.39998275e-04
 -7.76778358e-05 -1.24351571e-04]","[ 0.00982888 -0.00239188 -0.00225695  0.00388057 -0.00045151  0.00512516
 -0.00111658 -0.00039079  0.00147104 -0.00024254  0.00202848  0.00178239
 -0.00125039  0.00077651  0.00270741  0.00210983 -0.00055531  0.00056376
 -0.00231771 -0.00475837]",0.08462752250158267,"[ 0.00982888 -0.00239188 -0.00225695  0.00388057 -0.00045151  0.00512516
 -0.00111658 -0.00039079  0.00147104 -0.00024254  0.00202848  0.00178239
 -0.00125039  0.00077651  0.00270741  0.00210983 -0.00055531  0.00056376
 -0.00231771 -0.00475837]"
MAS,"[-3.59610549e-02  1.31942691e-01  3.01563818e-02 -1.90178700e-01
  1.26739156e-02 -1.61102322e-02  8.66802219e-02 -2.69872899e-02
  1.39866743e-01  2.18552881e-01  1.08667704e-01 -2.24278826e-01
  5.57882460e-02 -3.82558529e-02  9.16699040e-02  1.15877970e-01
 -1.75344354e-01 -1.56501491e-01  1.32863643e-01 -6.72652212e-04
  4.51330060e-02  1.43227894e-01 -1.53861213e-01 -2.62000432e-02
 -9.95729654e-02 -2.46074775e-01  1.84535477e-01  6.32433875e-03
  2.11186817e-01 -7.81689918e-02  2.26545209e-02  5.16996076e-02
 -1.40768015e-01 -9.73789083e-01  4.66724431e-02  1.37335741e+00
 -3.09181094e-01 -1.29786669e+00  6.35281697e-01  5.64771005e-01
 -1.07880949e+00  3.33034402e-01  1.03548539e+00 -9.28636767e-01
 -7.81301816e-01  1.05005213e+00  1.99226430e-01 -8.47834856e-01
  3.76585139e-01  1.71209408e-01 -8.04219327e-01  5.50100694e-01
  1.08466207e+00  0.00000000e+00]",0.8467061588249092,0.13043070103039991,"[ 3.98953875e-04  1.06875686e-03 -1.32139131e-04 -5.59631817e-05
 -3.40932597e-05  1.09934994e-04]",-5.909137882706142,0.0027145261188074796,0.8048434578432918,-0.036934533547113686,"[-0.13396291 -0.11631235 -0.07688373 -0.03754292  0.0099515   0.0499103
  0.09731224  0.14599327  0.17873065  0.18694808  0.20028867  0.15144242
  0.05374002 -0.11545626 -0.31665434 -0.37081575 -0.24285864 -0.21443352
 -0.19036273 -0.05227696  0.53880727  1.22034511  1.81541705  1.14531717
  0.00634025]","[ 3.10242121e-04  1.52694992e-03 -7.19003700e-05  4.84282441e-04
  3.74043201e-05 -4.06577897e-04]","[ 0.00746095 -0.00253162  0.00101332  0.00387179 -0.00511799  0.00606666
  0.00161971 -0.0024854   0.00181518  0.0012404  -0.00095815 -0.00024566
  0.00376767  0.00244086 -0.00253396  0.0014999   0.00196918 -0.00081189
  0.0030441   0.00182048]",0.08457934300556616,"[ 0.00746095 -0.00253162  0.00101332  0.00387179 -0.00511799  0.00606666
  0.00161971 -0.0024854   0.00181518  0.0012404  -0.00095815 -0.00024566
  0.00376767  0.00244086 -0.00253396  0.0014999   0.00196918 -0.00081189
  0.0030441   0.00182048]"
