,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DD,"[ 3.38229710e-03  6.89543228e-02  6.77615603e-02  1.10956471e-01
 -3.19896167e-03  1.82875633e-01  1.62847130e-02 -2.73998248e-02
  1.42256269e-01  5.56920518e-02 -5.69194586e-02  2.89416627e-02
  5.89280683e-02 -2.82870726e-02 -1.43428029e-01 -1.01186104e-01
  2.22098748e-02  6.23995658e-03 -4.70964078e-03  9.13041638e-02
 -7.70503917e-02 -7.74433635e-02 -5.46874378e-02 -3.00173533e-02
 -1.15668492e-01 -1.61210830e-02  4.86626077e-02  4.65139695e-03
  4.57703117e-02 -3.80400238e-04 -2.03032659e-02  9.82815564e-03
 -3.65922232e-02 -2.44172970e-01 -3.59099615e-01 -1.96668041e-01
  7.13218780e-01  1.02691347e+00 -1.02415094e-01 -2.38286429e-01
 -7.12936814e-01 -3.38532066e-01  1.41625114e-01 -4.84152336e-01
  2.09768766e-01  5.01769021e-01  8.38540399e-01  6.21557103e-01
 -6.05328484e-01 -1.52579338e-01 -1.41492256e-01  1.86227167e-01
 -7.88623736e-01  0.00000000e+00]",0.5338131253238134,0.44304087272025905,[ 0.0007657  -0.00060519  0.00016933  0.00012138 -0.00017965 -0.00020054],-6.249256278307843,0.0019318903908651982,0.8001863711446188,-0.03546315620733644,"[-1.38613000e-01 -1.12747154e-01 -7.85020276e-02 -3.40688910e-02
  5.12795924e-03  4.70716189e-02  9.85552991e-02  1.37459590e-01
  1.69833013e-01  2.01830013e-01  2.06979234e-01  1.66783186e-01
  5.88974762e-02 -1.13637383e-01 -2.89238136e-01 -3.65932716e-01
 -2.81011295e-01 -2.11138163e-01 -2.26378703e-01 -1.24273145e-01
  4.65843564e-01  1.17755942e+00  1.83280126e+00  1.41429433e+00
 -1.12204070e-03]","[ 8.67172338e-05 -1.06469305e-03  5.25196470e-04  3.25218389e-04
 -5.24723151e-04  1.35988705e-04]","[ 8.87891312e-03 -3.36129713e-03 -3.32368213e-03  7.97240610e-03
  6.58657247e-04  3.89899090e-03 -1.20913515e-03 -3.01270684e-03
 -1.96923869e-03 -1.63319145e-03  7.96931905e-04  4.26718303e-04
  2.36468161e-04  5.17327944e-03  7.67838760e-04 -3.01422389e-04
  2.59850155e-05  1.02172344e-03  2.47540208e-03 -3.27483014e-03]",0.08322877980103813,"[ 8.87891312e-03 -3.36129713e-03 -3.32368213e-03  7.97240610e-03
  6.58657247e-04  3.89899090e-03 -1.20913515e-03 -3.01270684e-03
 -1.96923869e-03 -1.63319145e-03  7.96931905e-04  4.26718303e-04
  2.36468161e-04  5.17327944e-03  7.67838760e-04 -3.01422389e-04
  2.59850155e-05  1.02172344e-03  2.47540208e-03 -3.27483014e-03]"
DE,"[-0.0433274   0.13570848  0.07100597  0.09031155 -0.03118515  0.23602551
  0.08363934  0.03785238  0.27398469  0.04929239 -0.18259158  0.03616612
  0.12118492 -0.03389554 -0.10413658 -0.11414073  0.08754815  0.11538911
 -0.0050655   0.05731372 -0.18095992 -0.08749813 -0.06185117 -0.01336991
 -0.03620178 -0.08844743  0.09032904  0.05558207  0.05549581 -0.02406443
 -0.03207493  0.02516122 -0.05964954 -0.17083085  0.07890276  0.48107941
  0.65855478  1.17250102 -1.0046839  -1.22721999 -0.85257044 -0.40972097
  1.01657676  0.13288641  0.09883241  0.39241392  0.73871497  1.01981661
 -0.83425524 -0.72080408 -0.60945927  0.09495047 -0.581423    0.        ]",0.01874505349891676,0.9502628323354901,"[ 8.93738202e-05 -7.61756088e-04  2.30716450e-05  2.41325588e-04
 -2.61670868e-04 -1.32057592e-04]",-5.389601771827318,0.0045637904038202445,0.7992375546129823,-0.034832966389296935,"[-0.13848344 -0.11331008 -0.07912799 -0.03268469  0.00698994  0.04915554
  0.10342083  0.13756538  0.16452584  0.20161368  0.21066082  0.16704552
  0.06157097 -0.11406184 -0.28451042 -0.35552394 -0.28073246 -0.2153815
 -0.23954041 -0.12596273  0.46348091  1.18066095  1.84601922  1.40258171
  0.00226795]","[ 2.29283424e-04 -1.01316816e-03  4.58941912e-04  2.89728603e-04
 -5.53289180e-04  7.11788442e-05]","[ 0.00911947 -0.00207525 -0.0013241   0.00791742  0.00112358  0.00120836
 -0.00418336 -0.00344306 -0.00198612  0.00102943  0.0026696   0.0002445
 -0.00030304  0.00483743  0.00175135 -0.0008675  -0.00112121 -0.00049406
  0.00239182 -0.00245445]",0.08377220321644512,"[ 0.00911947 -0.00207525 -0.0013241   0.00791742  0.00112358  0.00120836
 -0.00418336 -0.00344306 -0.00198612  0.00102943  0.0026696   0.0002445
 -0.00030304  0.00483743  0.00175135 -0.0008675  -0.00112121 -0.00049406
  0.00239182 -0.00245445]"
DFS,"[ 0.00932241  0.08990691 -0.23268387 -0.07023856 -0.13961134 -0.24965587
  0.14585448  0.0409522   0.17982292  0.16961901 -0.08500837  0.16762072
  0.09590248  0.16594224  0.04495682  0.01473578  0.09174599  0.14405145
  0.18973441 -0.07866594  0.03192246 -0.05808551  0.0662914  -0.02679182
 -0.13464803  0.06664432 -0.0507408   0.0101411  -0.06102974 -0.08992717
 -0.03868761  0.02277121  0.12138964 -0.2801415   0.09208932  0.04370423
  0.26019922  0.23565865 -0.15201663 -0.65845388 -0.11258166 -0.15980581
  0.31705671  0.76788735  0.17912806  0.51257442 -1.06395189 -0.9368039
 -0.62708714 -0.81058588 -0.19866378 -2.63533371  1.90283719  0.        ]",0.011429838480266758,0.9636603957182783,"[ 8.10188298e-04 -8.17169778e-04  3.22753070e-04  2.29925770e-04
 -1.71949855e-04 -5.40234031e-05]",-5.419130980487361,0.004430995596817454,0.8003070329365665,-0.03526379713145742,"[-0.14514129 -0.11667709 -0.08205385 -0.04476315  0.00888067  0.04934617
  0.09941937  0.14143988  0.16950245  0.20716919  0.20838236  0.17732925
  0.0689197  -0.10786084 -0.28511754 -0.35231282 -0.26036149 -0.23175949
 -0.21173114 -0.12333349  0.48067803  1.18608164  1.83118575  1.42632298
 -0.00879007]",[ 0.00012359 -0.00139241  0.00034699  0.00031311 -0.00049277  0.00059602],"[ 8.76330070e-03 -2.07574653e-03 -2.63129163e-03  6.64260530e-03
 -1.53625648e-03  3.92521588e-03 -2.31154709e-03 -9.92206972e-04
 -1.48744684e-03 -1.13858659e-03  4.24179317e-03  7.64552859e-04
  1.69053046e-05  2.01552270e-04 -3.83718068e-03 -5.63474042e-04
 -1.69857066e-03  2.95812475e-04 -5.80335621e-03  4.83854027e-03]",0.08364029214940968,"[ 8.76330070e-03 -2.07574653e-03 -2.63129163e-03  6.64260530e-03
 -1.53625648e-03  3.92521588e-03 -2.31154709e-03 -9.92206972e-04
 -1.48744684e-03 -1.13858659e-03  4.24179317e-03  7.64552859e-04
  1.69053046e-05  2.01552270e-04 -3.83718068e-03 -5.63474042e-04
 -1.69857066e-03  2.95812475e-04 -5.80335621e-03  4.83854027e-03]"
DG,"[ 0.19268748  0.02810095 -0.18964449 -0.1952394  -0.12687255 -0.29320775
 -0.00692597  0.08407908 -0.0255263   0.08003625  0.10649731 -0.02080965
 -0.08888707  0.08227775  0.06561491  0.0611464   0.01185211  0.05277824
  0.09464719 -0.11601606  0.23772806  0.06285354 -0.09096414  0.10925238
 -0.08511023 -0.01349408 -0.07234858  0.01140774  0.13731746  0.03417106
  0.05593931 -0.04680924  0.13856843 -0.24628898 -0.24403791 -0.20718588
 -0.08508848 -0.76806373 -0.16512712 -0.087491    1.38101746  1.46782291
 -0.35073648 -0.27254538 -0.86213222  0.04707846 -0.48547191 -1.29506528
 -0.46329048 -0.40722824  0.85763741 -1.37510416  1.28801949  0.        ]",0.018745021019523078,0.9578873971863388,"[ 5.19664889e-04 -6.79117422e-04  7.65300563e-04 -3.84098385e-04
  3.66522378e-04 -6.19589944e-05]",-5.155266366969372,0.005768943214501071,0.8040317370206328,-0.035836683064994226,"[-0.14432654 -0.11931768 -0.08183088 -0.0462334   0.00460168  0.05115122
  0.0919828   0.13794118  0.17751277  0.20033139  0.19892282  0.17154117
  0.06963406 -0.10608054 -0.28915755 -0.35864478 -0.27007828 -0.23382418
 -0.18752279 -0.1054233   0.45298906  1.21724363  1.8440114   1.41283898
 -0.00885766]",[ 0.00013319 -0.00090718  0.00063768  0.00054666 -0.0005594   0.00066128],"[ 0.00886638 -0.00308524 -0.00340039  0.00557896 -0.00446358  0.00427501
 -0.00066065  0.00371006  0.00297132 -0.00328759  0.00108565 -0.00250115
 -0.0013425   0.00185974 -0.00470038 -0.00033775 -0.0010488   0.00360119
 -0.00212268  0.00244218]",0.08334926439754958,"[ 0.00886638 -0.00308524 -0.00340039  0.00557896 -0.00446358  0.00427501
 -0.00066065  0.00371006  0.00297132 -0.00328759  0.00108565 -0.00250115
 -0.0013425   0.00185974 -0.00470038 -0.00033775 -0.0010488   0.00360119
 -0.00212268  0.00244218]"
DGX,"[-1.81406025e-02 -2.18312244e-02 -9.57162779e-02 -2.00147803e-01
  3.15098815e-01 -1.65711969e-01 -5.93446316e-02  7.53203614e-02
 -1.32216230e-01 -1.51645276e-01 -1.69851646e-01 -2.27157752e-01
  7.66640654e-02 -2.40104789e-01  4.00738735e-01  2.08269374e-01
  1.05131093e-01 -8.40893217e-02 -1.57087299e-02  1.27713908e-01
  2.93074591e-02  9.14241459e-02  1.35432577e-01  8.74363264e-02
  2.18620823e-01 -3.13308760e-01 -3.46867005e-03 -5.87735267e-02
  1.66497488e-05 -2.96730674e-02  4.68168365e-01 -8.32840173e-03
 -8.31355801e-02  3.37207136e-01  8.59947902e-01  5.03423222e-01
 -9.22538219e-01 -1.25569273e+00 -4.71959316e-01 -1.84953268e-02
  6.98983324e-01  5.25215082e-01  2.34491321e-02  5.22082406e-01
 -7.36225064e-01 -1.61024746e+00 -2.43273026e-01  7.87071906e-01
  1.13088169e+00 -9.79483551e-01 -8.75181627e-01  1.48046576e+00
  3.12917903e+00  0.00000000e+00]",-0.11439626732652469,1.0822252664164806,"[ 1.13359744e-03 -8.04289752e-04  3.63251447e-04 -5.18533083e-05
 -1.00243961e-04 -2.22164007e-04]",-5.688114511515075,0.003385971164121003,0.7997491753890038,-0.03632664151304986,"[-0.14220936 -0.1197036  -0.07054537 -0.04259248  0.00262914  0.05113418
  0.08868312  0.12881685  0.16526518  0.1926512   0.20691447  0.15484872
  0.08786578 -0.09435914 -0.27832252 -0.37152707 -0.27761876 -0.20651297
 -0.21920156 -0.0974428   0.48929185  1.21641555  1.90963095  1.36792474
 -0.00329238]","[-5.54429475e-05 -1.34371882e-03  3.44622313e-04  1.60765420e-03
 -5.19861529e-04  1.40497891e-04]","[ 1.08728816e-02  6.39394272e-05 -1.09861829e-03  3.27042491e-03
 -5.97535054e-03  3.50152851e-03 -4.49520130e-04  1.41406820e-03
  2.05304685e-04 -1.87829792e-03  3.24575976e-03 -1.92725753e-03
 -6.36373694e-03  2.66838706e-03  1.09844486e-03  4.58945343e-03
 -2.06464293e-03 -1.98676912e-03  6.24434007e-03  7.76356929e-03]",0.08283299544243815,"[ 1.08728816e-02  6.39394272e-05 -1.09861829e-03  3.27042491e-03
 -5.97535054e-03  3.50152851e-03 -4.49520130e-04  1.41406820e-03
  2.05304685e-04 -1.87829792e-03  3.24575976e-03 -1.92725753e-03
 -6.36373694e-03  2.66838706e-03  1.09844486e-03  4.58945343e-03
 -2.06464293e-03 -1.98676912e-03  6.24434007e-03  7.76356929e-03]"
DHI,"[ 0.13013803  0.12083665 -0.25748222 -0.29942565  0.00831218 -0.12462447
 -0.01742412  0.12980692  0.02215187  0.02682593  0.11346671  0.03262926
 -0.1230615   0.02302753  0.16873452  0.27865144 -0.01693023 -0.10284263
  0.03902652 -0.05970128  0.13460148  0.09383495  0.01115832 -0.0648843
  0.04847554 -0.11060814  0.01541669  0.02793595  0.01949258 -0.03439065
  0.15795947  0.00687891  0.12856408  0.13393687  0.796234    0.78440888
 -0.75256085 -1.49625458 -0.87560911 -0.39356405  1.63221074  1.16648233
 -0.32339482 -0.28177195 -0.678706   -0.41988116 -0.00974555  0.19026074
  0.26147815 -0.17437722 -0.72392711 -1.67194741  1.25364484  0.        ]",0.011595331756097465,0.958317065970042,"[ 3.97074812e-06 -7.09134117e-04  4.75241777e-05 -1.35419514e-04
 -8.44378969e-05 -1.34735380e-04]",-5.785032680644562,0.0030732099397474504,0.802761166836222,-0.034961038737754975,"[-0.14572171 -0.12176925 -0.07834013 -0.04165677  0.004195    0.0531118
  0.09418338  0.13620102  0.17749867  0.20321762  0.19799078  0.16916601
  0.07579966 -0.0919127  -0.28961679 -0.3720147  -0.2732338  -0.2292548
 -0.20378092 -0.10121757  0.47104632  1.17949261  1.87837075  1.39577995
 -0.0041008 ]",[ 0.00016092 -0.00121961  0.00052798  0.00077237 -0.00039238  0.00066332],"[ 1.01679467e-02 -8.62671415e-05 -3.77326408e-04  3.79369444e-03
 -6.58306290e-03  2.37947323e-03 -1.62058499e-03  4.44581688e-03
  1.99533574e-03 -3.02364543e-03  1.05817290e-03 -2.02060563e-03
 -2.99765172e-03  3.34398808e-03 -5.12541764e-04  1.77366736e-03
  8.61659392e-05 -1.06078361e-03 -2.87321124e-03  2.30905180e-03]",0.08360498624460559,"[ 1.01679467e-02 -8.62671415e-05 -3.77326408e-04  3.79369444e-03
 -6.58306290e-03  2.37947323e-03 -1.62058499e-03  4.44581688e-03
  1.99533574e-03 -3.02364543e-03  1.05817290e-03 -2.02060563e-03
 -2.99765172e-03  3.34398808e-03 -5.12541764e-04  1.77366736e-03
  8.61659392e-05 -1.06078361e-03 -2.87321124e-03  2.30905180e-03]"
DHR,"[-0.00566629  0.0847392  -0.15733256 -0.13339379 -0.01751557 -0.15266677
  0.10811268  0.08996853  0.14123558  0.03042989 -0.11668695  0.02649164
  0.11223879  0.03543882  0.16284248  0.11512146  0.10219005  0.1279979
  0.06365037 -0.01186137 -0.01779841  0.02429333  0.04500303 -0.0089967
  0.01023104 -0.07658903 -0.05698637  0.0459029  -0.03208429 -0.06466693
  0.09098662  0.03517247  0.03969215 -0.02179534  0.48849828  0.61791394
 -0.03197631 -0.13518292 -0.93909612 -1.18499663  0.2638276   0.33928111
  0.79281387  0.86524897 -0.48647207 -0.51744544 -0.64836934 -0.0161156
  0.14109095 -0.70077115 -0.70604636 -1.48362358  1.93216202  0.        ]",0.04810292598513152,0.922961397394574,[-0.00035842  0.00018624 -0.00039116  0.00016793 -0.00025605 -0.00017947],-5.3253739025433875,0.004866531065666342,0.8000025667714811,-0.03531398886887189,"[-0.1434975  -0.11818381 -0.07891394 -0.04233854  0.00764864  0.05116374
  0.09830089  0.1363379   0.1678109   0.20181912  0.20944667  0.17036155
  0.07547181 -0.10098002 -0.28228408 -0.35267589 -0.27187428 -0.22423437
 -0.22071699 -0.10979766  0.47558046  1.19084419  1.86109105  1.40293801
 -0.00801594]",[ 0.00022825 -0.00134727  0.00037504  0.00061449 -0.00045134  0.00040722],"[ 9.64282384e-03 -9.56293858e-04 -9.03717703e-04  5.88251369e-03
 -2.62406311e-03  1.77383752e-03 -3.92111186e-03  1.49734822e-04
 -2.46126893e-05  3.03362717e-04  4.51938942e-03 -1.12807434e-03
 -3.13853326e-03  1.31741195e-03 -1.34703137e-03  1.77050499e-03
 -1.08279674e-03 -1.29215235e-03 -2.31595122e-03  4.60547574e-03]",0.08369193890819648,"[ 9.64282384e-03 -9.56293858e-04 -9.03717703e-04  5.88251369e-03
 -2.62406311e-03  1.77383752e-03 -3.92111186e-03  1.49734822e-04
 -2.46126893e-05  3.03362717e-04  4.51938942e-03 -1.12807434e-03
 -3.13853326e-03  1.31741195e-03 -1.34703137e-03  1.77050499e-03
 -1.08279674e-03 -1.29215235e-03 -2.31595122e-03  4.60547574e-03]"
DIS,"[ 7.69161798e-02  3.77776687e-03 -8.74831787e-02  1.37225472e-02
 -1.05886582e-01 -2.56227465e-01  7.56567888e-02  2.07707883e-03
  3.55081040e-02  1.02909557e-01 -5.30304203e-02 -2.22053404e-02
  1.10790667e-01  5.47380060e-02 -1.15268502e-03 -1.05906858e-01
  8.92659371e-02  1.91502028e-01  1.15526113e-01  3.15824414e-02
  1.02706087e-01 -1.80154342e-02 -7.25822195e-02  1.20505715e-01
 -1.54898052e-01  2.62231649e-02 -7.32350132e-02  7.39548712e-03
  9.95829371e-02  1.89658341e-02  2.76259944e-02 -1.86830101e-02
  6.92157580e-02 -4.23283690e-01 -8.18130615e-01 -8.26853637e-01
  6.42118116e-01  6.15823359e-01  3.74761946e-01 -1.91401134e-01
 -1.15404894e-01  4.86885996e-01  2.35421009e-01  3.14763663e-01
 -5.44054338e-01  7.14773494e-02 -5.72580902e-01 -1.08165464e+00
 -7.09305439e-01 -9.15931033e-01  7.81160578e-01 -9.15766288e-01
  1.30534792e+00  0.00000000e+00]",0.2804029090657504,0.6947683066047295,"[ 7.30242636e-04 -1.21975389e-03  4.05638090e-04  4.94243791e-06
 -1.07765625e-04 -9.75785047e-05]",-5.878871777903009,0.0027979401929298722,0.8016800686504758,-0.036076341824098274,"[-0.14206169 -0.11473849 -0.08124007 -0.04525098  0.00689321  0.04797264
  0.09413133  0.13868261  0.17072091  0.19944404  0.2084959   0.17039564
  0.06591045 -0.11544028 -0.28472341 -0.34806938 -0.26913185 -0.21762095
 -0.20291636 -0.11557499  0.45641328  1.21703947  1.82309022  1.42127351
 -0.0087111 ]",[ 0.00013232 -0.00097558  0.00053519  0.00050777 -0.00058896  0.00044787],"[ 0.00826914 -0.00471512 -0.00525257  0.00763778 -0.00049437  0.00542628
 -0.00088846 -0.00101764  0.00040002 -0.001545    0.00289142 -0.00137396
 -0.00097758  0.00135872 -0.00422081 -0.00069515 -0.00243671  0.00322781
 -0.00077315  0.0027644 ]",0.08319323964040953,"[ 0.00826914 -0.00471512 -0.00525257  0.00763778 -0.00049437  0.00542628
 -0.00088846 -0.00101764  0.00040002 -0.001545    0.00289142 -0.00137396
 -0.00097758  0.00135872 -0.00422081 -0.00069515 -0.00243671  0.00322781
 -0.00077315  0.0027644 ]"
DLR,"[ 0.0038225  -0.04666938 -0.10290863 -0.15584584  0.10369094 -0.27106062
  0.00768666  0.06551861 -0.10577259 -0.07926985 -0.09456741 -0.13901953
  0.06527511 -0.07625862  0.28698144  0.12312082  0.08441882  0.06245045
  0.02469986  0.01049121  0.07301702  0.08768637  0.06632672  0.1083188
  0.12895536 -0.13740731 -0.07242246 -0.00971995  0.00674565 -0.01075758
  0.2324562  -0.00918373 -0.00770939  0.17196951  0.38962446  0.20875111
 -0.58504009 -0.886726   -0.2712639  -0.24243252  0.66581421  0.6533753
  0.28842655  0.83266523 -0.7633896  -1.1503681  -0.87635135 -0.34021525
  0.6986924  -0.70737826 -0.11092355  0.22537672  2.48745023  0.        ]",-0.010943737761877514,0.9796581648563394,"[ 8.44645286e-04 -1.69576498e-03  2.38341494e-04 -2.94354182e-06
 -3.31930794e-04 -2.65935659e-04]",-5.205311891761473,0.00548733871826646,0.8001953130265704,-0.036560778612042905,"[-0.14238998 -0.11864955 -0.07591484 -0.04539809  0.00465508  0.05034549
  0.08938946  0.13162596  0.168641    0.19579793  0.20619495  0.16354897
  0.08155132 -0.10040998 -0.28218422 -0.35845614 -0.27541636 -0.2201561
 -0.21094636 -0.09872709  0.47713854  1.22020662  1.8885088   1.39466393
 -0.00827496]","[ 8.94557757e-05 -1.30894734e-03  4.36058472e-04  9.80846380e-04
 -5.20106393e-04  3.17252288e-04]","[ 0.01030658 -0.00129397 -0.00205522  0.00420286 -0.00486243  0.00396611
 -0.00108995  0.00137475  0.00064665 -0.00120199  0.00417362 -0.00188746
 -0.00495801  0.00082344 -0.0021818   0.00329154 -0.00140996  0.00030323
  0.00249393  0.00595043]",0.08314767344435227,"[ 0.01030658 -0.00129397 -0.00205522  0.00420286 -0.00486243  0.00396611
 -0.00108995  0.00137475  0.00064665 -0.00120199  0.00417362 -0.00188746
 -0.00495801  0.00082344 -0.0021818   0.00329154 -0.00140996  0.00030323
  0.00249393  0.00595043]"
DLTR,"[ 0.16505139  0.09795657 -0.28649128 -0.32357682 -0.22146068 -0.26458012
  0.02650811  0.17226682  0.09095333  0.10161426  0.08850254  0.10910556
 -0.19890632  0.18127347  0.10485477  0.13976953 -0.00670336  0.0225781
  0.1347892  -0.344704    0.19842034  0.05569086 -0.02599649  0.06170601
  0.0297667  -0.01420835 -0.02199049  0.03563841  0.07508271 -0.02828082
 -0.06083939 -0.04558745  0.18461325  0.04263639  0.84725325  1.02929929
 -0.75052315 -1.60523014 -1.13385705 -0.71562128  1.94366021  1.32590989
 -0.16251307  0.0887472  -0.38358418  0.55696284 -0.91140633 -1.44133315
 -0.63781833 -0.36193933  0.46887463 -2.37406945  1.32271468  0.        ]",0.0187450539885571,0.9538458213368286,"[ 2.34024938e-04 -4.70187936e-04  2.27132861e-04  4.05687141e-05
 -2.02209499e-05 -2.14583964e-05]",-5.40349597667928,0.004500818649325783,0.8034703636941374,-0.03517560844253259,"[-0.14638214 -0.12224804 -0.08417426 -0.04535182  0.00553513  0.05405805
  0.09632987  0.13918158  0.17679265  0.20566955  0.19432589  0.1775956
  0.07238415 -0.10133249 -0.29101916 -0.36047476 -0.26526171 -0.26007356
 -0.19226103 -0.10865786  0.46433646  1.20808753  1.87115764  1.41110458
 -0.00616811]",[ 0.00018362 -0.00106066  0.00055647  0.00019564 -0.0005569   0.00079179],"[ 9.84195806e-03  6.52246597e-05  3.05021584e-04  3.79964807e-03
 -6.80148188e-03  1.62812123e-03 -2.65545004e-03  5.49425849e-03
  2.49603099e-03 -2.55536865e-03  2.14476925e-03 -1.13362846e-03
 -3.27172301e-04  9.12167045e-04 -5.08777924e-03 -1.10561992e-03
 -4.53519206e-04  2.50009898e-03 -5.04512574e-03  2.85332199e-03]",0.08404675813662224,"[ 9.84195806e-03  6.52246597e-05  3.05021584e-04  3.79964807e-03
 -6.80148188e-03  1.62812123e-03 -2.65545004e-03  5.49425849e-03
  2.49603099e-03 -2.55536865e-03  2.14476925e-03 -1.13362846e-03
 -3.27172301e-04  9.12167045e-04 -5.08777924e-03 -1.10561992e-03
 -4.53519206e-04  2.50009898e-03 -5.04512574e-03  2.85332199e-03]"
DOV,"[-0.12354802  0.01447191  0.03002577  0.12947542  0.09520443  0.02353177
  0.07244388 -0.04939393  0.0755177   0.02488994 -0.19412212  0.01039568
  0.19251328 -0.05563739  0.02623449 -0.0822661   0.09715705  0.07658854
  0.04524657  0.14497432 -0.14374471 -0.08184342  0.08741762 -0.02177046
 -0.01801537 -0.03335051  0.03703919 -0.02541103 -0.07597848 -0.05073913
  0.07975756  0.03198876 -0.06705878 -0.10020291 -0.102033   -0.27358595
  0.33993302  0.91369262  0.3024617  -0.13057591 -1.26214011 -1.03705776
  0.47967909  0.66425774  0.4384334  -0.05939936 -0.14330089  0.56823993
 -0.10257179 -0.75243813 -0.66189841  0.36840752  0.79218957  0.        ]",0.018745041742456465,0.9518130027051025,"[ 4.33753765e-04  6.16492345e-04 -2.28555242e-04  5.04511576e-04
 -2.38896080e-04  6.37005037e-05]",-5.86912616964048,0.0028253411244937698,0.7976080291708904,-0.03598997035862508,"[-0.13940316 -0.11241071 -0.07600581 -0.03784591  0.00653769  0.04612997
  0.09613103  0.13581432  0.16415015  0.20106649  0.21293119  0.16555797
  0.06783064 -0.11184706 -0.28356671 -0.36021832 -0.2749747  -0.20583485
 -0.23566271 -0.12339522  0.48669625  1.18340806  1.85376943  1.41287179
 -0.00215178]","[ 2.31996880e-05 -1.42646280e-03  3.49937434e-04  6.02196774e-04
 -5.16284966e-04  8.61647692e-05]","[ 0.00938176 -0.0026393  -0.00349394  0.00687937  0.00030537  0.00506926
 -0.00077614 -0.00474744 -0.00398599 -0.00054272  0.00395495  0.00146346
 -0.0014522   0.00256259  0.00046273  0.00129447 -0.00147062 -0.0009994
  0.00292156  0.00150893]",0.08312380790157271,"[ 0.00938176 -0.0026393  -0.00349394  0.00687937  0.00030537  0.00506926
 -0.00077614 -0.00474744 -0.00398599 -0.00054272  0.00395495  0.00146346
 -0.0014522   0.00256259  0.00046273  0.00129447 -0.00147062 -0.0009994
  0.00292156  0.00150893]"
DPZ,"[-0.08864973 -0.06565096  0.11281995  0.13814484  0.05678005 -0.02417496
  0.04170286 -0.05277994  0.03437208 -0.02404225 -0.191115   -0.06390384
  0.1717126  -0.0531548   0.01354149 -0.15355703  0.09737561  0.1164219
  0.01554051  0.06290527 -0.08884087 -0.06439011  0.04227771  0.08560745
 -0.03397319 -0.0159459  -0.0593568  -0.03444658 -0.01642617 -0.00807474
  0.03222848 -0.00202499 -0.10656509 -0.20090757 -0.34241524 -0.36325862
  0.53855848  1.02283206  0.22803753 -0.14967728 -1.07368413 -0.63807314
  0.49003688  0.57141444  0.21625249 -0.0795725  -0.33443314 -0.17415961
 -0.02199974 -0.41424867  0.25084225  1.00739635  0.79723355  0.        ]",0.018745120953325797,0.9525448199740302,"[ 1.50266699e-03 -1.05388766e-03  7.59182091e-04  1.41095742e-04
  3.50150068e-05  1.27960667e-04]",-5.248749970974601,0.005254082051014645,0.7983169199482653,-0.03674796667198937,"[-0.13766241 -0.11218634 -0.07700177 -0.03926251  0.00563829  0.04580691
  0.09444162  0.13394965  0.16424007  0.19794522  0.21163517  0.16527669
  0.0668405  -0.11634965 -0.28361735 -0.35652873 -0.27897236 -0.21367449
 -0.22752244 -0.1203407   0.47889179  1.20765093  1.84695674  1.41607113
 -0.00738273]","[ 4.02013602e-06 -1.29930575e-03  4.14669918e-04  4.60981532e-04
 -5.99927247e-04 -1.91977998e-05]","[ 0.00903862 -0.0033496  -0.00378753  0.00742808  0.00064238  0.00485744
 -0.00088737 -0.00414642 -0.00280971 -0.00057684  0.00370851  0.00077458
 -0.00145552  0.00196836 -0.00163315  0.00146044 -0.00064175  0.00174497
  0.00466766  0.00137736]",0.08293306893447513,"[ 0.00903862 -0.0033496  -0.00378753  0.00742808  0.00064238  0.00485744
 -0.00088737 -0.00414642 -0.00280971 -0.00057684  0.00370851  0.00077458
 -0.00145552  0.00196836 -0.00163315  0.00146044 -0.00064175  0.00174497
  0.00466766  0.00137736]"
