,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ED,"[ 0.06829406 -0.1199965   0.13506667  0.00316058  0.23802005  0.05564808
 -0.06150267 -0.06791441  0.07070354 -0.02556111 -0.03483104 -0.10397675
 -0.0076043   0.18085476  0.0033375   0.03290582 -0.03812362 -0.04038104
 -0.12903861  0.28285264  0.12547309 -0.11690993  0.00470833 -0.0650781
 -0.11009372  0.15038282 -0.14279671 -0.02773183 -0.13634391  0.01119164
 -0.1446964   0.0337228   0.06744574 -0.60466576  1.00044719 -0.68061592
 -0.98860733  0.75627765 -0.03486738  0.05094504 -0.1283205   0.5071356
  0.64272427 -0.74041461  0.25273447  0.41861553  0.25160188 -1.01752352
 -0.14387196  0.26010112 -0.65512314 -0.14910258 -2.01477244  0.        ]",0.37586289974161513,0.6199501188261722,"[ 1.59291183e-04 -2.05863022e-04  1.46748771e-04  1.96149410e-04
 -1.25660145e-05  1.73345580e-04]",-5.990787180024792,0.0025016939913702022,0.8181301055360236,-0.03911365120959269,"[-0.11200212 -0.09187732 -0.05381177 -0.02028076  0.01853514  0.05766
  0.10438191  0.13811399  0.16336285  0.16932127  0.14562466  0.07812541
 -0.07645135 -0.24300384 -0.32028361 -0.25616712 -0.19974274 -0.12309509
 -0.05055919  0.32669424  0.87744731  1.25609     1.04782075 -0.10181876
 -0.00583149]","[-9.87432836e-04 -1.12610846e-03  9.37396625e-05 -9.80672546e-04
 -9.75620793e-04 -5.42285136e-04]","[ 6.38729649e-03 -1.87191710e-03 -5.62953386e-03  2.65864391e-03
 -2.42702374e-03  1.54458038e-03  8.80086806e-05 -1.42171434e-03
 -6.14210739e-05  2.22915691e-03  4.64421757e-04  2.33855317e-03
  1.40352860e-04  4.55451113e-03 -3.08601235e-03 -1.14239064e-03
  5.32093054e-04 -1.42765229e-03  1.96980061e-03 -6.05817436e-03]",0.08741140702136725,"[ 6.38729649e-03 -1.87191710e-03 -5.62953386e-03  2.65864391e-03
 -2.42702374e-03  1.54458038e-03  8.80086806e-05 -1.42171434e-03
 -6.14210739e-05  2.22915691e-03  4.64421757e-04  2.33855317e-03
  1.40352860e-04  4.55451113e-03 -3.08601235e-03 -1.14239064e-03
  5.32093054e-04 -1.42765229e-03  1.96980061e-03 -6.05817436e-03]"
EFX,"[-0.09268124  0.08611425  0.13717655  0.13464031  0.0428571  -0.07221977
 -0.07209427 -0.05331049  0.007857   -0.02920537 -0.07988555 -0.02107059
  0.00663804 -0.01122574 -0.03871531  0.15531234 -0.0870665   0.09669274
  0.04840926  0.15884205 -0.02147706  0.05234407 -0.03667787 -0.06437113
  0.06543264  0.04435353  0.14135419  0.06443232 -0.03988901  0.03516148
  0.06074559 -0.06606005  0.0072976  -0.27116099  0.52125919 -0.54963803
 -0.72925472  1.08276655 -0.10663632 -0.67194954  0.77914282 -0.14897841
 -0.6070479   0.10454385 -0.09706939  0.35005536 -0.41457584  0.31938198
  0.70276425 -0.61890609  0.29178708 -1.15580864 -0.02897365  0.        ]",0.0697267314019045,0.9241606541577867,"[ 3.80563969e-04 -4.22867691e-05  1.22072484e-04  1.36847083e-04
 -2.58088146e-05  3.10004817e-05]",-5.5483401519464595,0.003893915189937179,0.8148562843250534,-0.037200929842789464,"[-0.11218618 -0.08890956 -0.0588602  -0.02363432  0.01738919  0.05807036
  0.10163341  0.13731489  0.16108713  0.17272347  0.14538545  0.06741374
 -0.08065727 -0.23488505 -0.32405372 -0.24482932 -0.18387714 -0.13657561
 -0.07152932  0.35361669  0.87030536  1.25451563  1.08734888 -0.11246016
  0.01001968]",[-0.00071284 -0.00080773  0.00012101 -0.00048871 -0.00119984 -0.00076095],"[ 0.00727292 -0.00347975 -0.00519843  0.00334048 -0.00150267  0.00145958
 -0.00203736  0.00120841 -0.00181725 -0.00146533  0.00279666  0.0012776
 -0.00043445  0.00287397  0.00096541  0.00151352 -0.00209512  0.00104163
 -0.00071921 -0.00035837]",0.08726549416489979,"[ 0.00727292 -0.00347975 -0.00519843  0.00334048 -0.00150267  0.00145958
 -0.00203736  0.00120841 -0.00181725 -0.00146533  0.00279666  0.0012776
 -0.00043445  0.00287397  0.00096541  0.00151352 -0.00209512  0.00104163
 -0.00071921 -0.00035837]"
EIX,"[ 0.0650105  -0.11250971  0.10221112  0.0276491   0.19919587  0.04637148
 -0.02006874 -0.06895276  0.04598006 -0.02038164 -0.03635696 -0.09972529
 -0.00784669  0.15065546  0.02949355  0.01861522 -0.02913246 -0.03845004
 -0.09354389  0.26443003  0.1018205  -0.09130635 -0.0102976  -0.04660142
 -0.09097918  0.11520846 -0.12484061 -0.0121543  -0.10278666  0.00795001
 -0.13950095  0.00972724  0.06405117 -0.50907739  0.93317551 -0.69459698
 -0.86799753  0.66152536 -0.14116342  0.14856848 -0.13364792  0.48905211
  0.65896607 -0.76960073  0.24853308  0.32992509  0.0952442  -0.83675993
 -0.0996407   0.3033033  -0.61145623 -0.1715098  -1.41259577  0.        ]",0.3381112704104278,0.6579115009378826,"[ 3.39031921e-04 -4.08491583e-04  2.37354899e-04  2.06224948e-04
 -3.32050141e-05  1.27723326e-04]",-5.918943327342069,0.0026880390541797043,0.8180633264783648,-0.039043674515342734,"[-0.11272721 -0.09123886 -0.05480333 -0.0205274   0.019627    0.05756181
  0.10347739  0.13832205  0.16327522  0.16920499  0.14563846  0.07642166
 -0.07520672 -0.24385511 -0.31960328 -0.25616442 -0.19624595 -0.12542105
 -0.0542275   0.33062143  0.87535817  1.25880814  1.05221449 -0.10511814
 -0.00488193]","[-9.57459515e-04 -1.02638917e-03  7.50484429e-05 -9.84340533e-04
 -1.03528390e-03 -5.57211862e-04]","[ 6.64078916e-03 -2.10457349e-03 -5.65796449e-03  2.97979348e-03
 -2.69364446e-03  1.28638367e-03  3.05059982e-04 -1.43858048e-03
 -8.50931497e-05  2.26611723e-03  3.95748412e-04  2.33888685e-03
 -1.15711441e-04  4.10996227e-03 -2.59463172e-03 -9.59106780e-04
  6.30491960e-04 -1.31876822e-03  1.95371903e-03 -4.39203059e-03]",0.08732865940651492,"[ 6.64078916e-03 -2.10457349e-03 -5.65796449e-03  2.97979348e-03
 -2.69364446e-03  1.28638367e-03  3.05059982e-04 -1.43858048e-03
 -8.50931497e-05  2.26611723e-03  3.95748412e-04  2.33888685e-03
 -1.15711441e-04  4.10996227e-03 -2.59463172e-03 -9.59106780e-04
  6.30491960e-04 -1.31876822e-03  1.95371903e-03 -4.39203059e-03]"
EL,"[-0.00847584  0.00832101 -0.01561195  0.11864949  0.02198026 -0.0615138
  0.02181958 -0.0757731  -0.11170276  0.03024173 -0.1429618  -0.07038509
 -0.01030926  0.03764643  0.03147544 -0.05924821  0.06098959  0.00911761
  0.12972962  0.07678896 -0.00427162 -0.02459886 -0.04801894 -0.05368727
 -0.02423147  0.07288006  0.03453868  0.02776718 -0.02753226  0.02496414
  0.00747267 -0.0855597  -0.03016271 -0.12914276  0.15990759  0.01183649
 -0.27628346  0.06693421  0.16398474 -0.17186752 -0.32409362  0.32361777
  0.44831031 -0.85577262 -0.34696982  0.88188072 -0.72926099  0.14845826
  0.86241174 -0.27193911  0.14765326 -0.92758784  0.16811497  0.        ]",0.4016356167726155,0.591364392397017,"[-3.06118534e-04 -3.76833692e-04  8.44788644e-05 -5.53869161e-06
  3.75977559e-05  1.47738126e-04]",-6.478983189971644,0.0015353710665790639,0.8165688044789039,-0.03791829418580654,"[-0.11542425 -0.08897674 -0.05932822 -0.02338511  0.02010895  0.05723711
  0.09758509  0.14001843  0.15869668  0.1693178   0.14517898  0.07033489
 -0.07689041 -0.24917944 -0.31114456 -0.25268341 -0.17503017 -0.14743828
 -0.07037237  0.34047437  0.87202079  1.25404479  1.0673989  -0.10917962
  0.00387782]",[-0.00085748 -0.00078672  0.00011933 -0.00062339 -0.00126529 -0.0008377 ],"[ 0.00762917 -0.00466308 -0.00363303  0.00477222 -0.00435026  0.0022553
 -0.0007721  -0.00187211 -0.00041643  0.00164755  0.00021068  0.00055594
  0.0011913   0.00174329  0.00016914  0.00191134 -0.00098088  0.0006909
 -0.00010123  0.00030701]",0.08707424536137322,"[ 0.00762917 -0.00466308 -0.00363303  0.00477222 -0.00435026  0.0022553
 -0.0007721  -0.00187211 -0.00041643  0.00164755  0.00021068  0.00055594
  0.0011913   0.00174329  0.00016914  0.00191134 -0.00098088  0.0006909
 -0.00010123  0.00030701]"
EMN,"[-0.05436952 -0.00369995  0.07455357  0.11976416  0.09656041 -0.07883414
 -0.10206334 -0.00125308 -0.03573579 -0.0117419  -0.149192    0.04622402
  0.0485744   0.03148793 -0.06326018 -0.02201959 -0.07185414  0.07205697
  0.10494451  0.23844129  0.03098474 -0.01165648 -0.03502021 -0.06756914
  0.00636686  0.04272197  0.10192585 -0.01082943 -0.00649084  0.02995697
  0.06488703 -0.0367616  -0.00709757 -0.14312072  0.60319219 -0.85064834
 -0.45946177  0.91750583 -0.60192978 -0.16808044  0.80410552 -0.10308492
 -0.41739014 -0.01486192  0.20216434 -0.06151442 -0.8494368   0.87016799
  0.65053814 -1.05598656  0.54394328 -1.09531039 -0.5343883   0.        ]",0.014117788162587106,0.9778190491118781,"[-5.57785255e-04  5.82241449e-05 -1.39110955e-04  2.60771289e-04
 -4.65054162e-05  3.02715433e-04]",-5.816679558624803,0.002977475281225179,0.8156354456081083,-0.038040605240946435,"[-0.11347757 -0.08909129 -0.05745575 -0.02394434  0.01659164  0.05968479
  0.10038541  0.13844074  0.15832971  0.1757689   0.14730009  0.07016319
 -0.08186298 -0.24692712 -0.32115554 -0.24632134 -0.17862142 -0.12776313
 -0.06484135  0.34102784  0.87027983  1.25516833  1.07267483 -0.11259257
  0.00877572]",[-0.00094117 -0.00073181  0.00012961 -0.00047966 -0.00109919 -0.00080428],"[ 0.00759072 -0.00323425 -0.00598735  0.00402394 -0.00197883  0.00011211
 -0.00063969  0.00120498 -0.00163862 -0.00089642  0.0024759   0.00223642
 -0.00149104  0.00166511  0.00237646  0.00156059 -0.00334778  0.00176574
 -0.0004584  -0.00157836]",0.08742458285627613,"[ 0.00759072 -0.00323425 -0.00598735  0.00402394 -0.00197883  0.00011211
 -0.00063969  0.00120498 -0.00163862 -0.00089642  0.0024759   0.00223642
 -0.00149104  0.00166511  0.00237646  0.00156059 -0.00334778  0.00176574
 -0.0004584  -0.00157836]"
EMR,"[-5.27432220e-02  5.01525752e-02  6.69620206e-02  1.22703787e-01
  5.20623905e-02 -8.50332765e-02 -9.81631600e-02 -6.53673957e-02
 -8.89494860e-02  5.56888721e-03 -1.65375928e-01 -3.83414730e-02
  1.64314520e-03  5.04504231e-02 -3.63682225e-02  3.01437723e-02
 -3.30843690e-03  7.87473180e-02  1.16865769e-01  1.00251886e-01
  3.89474249e-03 -1.75885267e-02 -2.41671338e-02 -1.13100143e-01
  7.08636033e-03  1.27922639e-01  1.13125470e-01  2.78044350e-02
 -7.40753449e-02  4.20124166e-02  8.98386360e-02 -6.10495367e-02
 -3.13977702e-02 -2.44607626e-01  2.35548807e-01 -4.88932415e-04
 -5.24548971e-01  4.95668171e-01  2.97992866e-01 -6.44237922e-01
  8.90594613e-02  6.61229821e-02 -5.61460242e-02 -4.41082598e-01
 -5.00023253e-01  1.07176939e+00 -5.92542542e-01  2.48277633e-01
  1.06202835e+00 -7.46092437e-01  5.31114906e-01 -1.48854350e+00
 -5.52978728e-01  0.00000000e+00]",0.3453682607164029,0.6488667233398694,"[-2.56628683e-05 -9.48443134e-05  1.19272894e-05  3.16934319e-04
 -1.03644813e-04  1.66321875e-04]",-5.8550731952533805,0.0028653258651858363,0.8156685203649567,-0.03753235073279292,"[-0.11367326 -0.08905182 -0.05858257 -0.02401933  0.01659082  0.05770214
  0.09829319  0.13887379  0.15764504  0.17141421  0.14533919  0.07110515
 -0.08074545 -0.24350624 -0.31593394 -0.24616879 -0.17693086 -0.14360251
 -0.06840569  0.34155169  0.87422678  1.24416941  1.07354554 -0.10444304
  0.00852879]",[-0.00081844 -0.0009088   0.00017614 -0.00038637 -0.00118451 -0.00085808],"[ 7.32304165e-03 -4.39998238e-03 -3.67693342e-03  4.07306803e-03
 -3.15086224e-03  2.58107173e-03 -1.97864162e-03 -6.84685778e-04
 -1.17766719e-03  1.96322879e-04  1.32916042e-03  8.99285551e-05
  1.61264925e-03  2.23688374e-03  6.21978686e-04  2.42965472e-03
 -2.33627291e-03  1.72872235e-03 -1.71035680e-03 -1.62747180e-03]",0.08728470122930426,"[ 7.32304165e-03 -4.39998238e-03 -3.67693342e-03  4.07306803e-03
 -3.15086224e-03  2.58107173e-03 -1.97864162e-03 -6.84685778e-04
 -1.17766719e-03  1.96322879e-04  1.32916042e-03  8.99285551e-05
  1.61264925e-03  2.23688374e-03  6.21978686e-04  2.42965472e-03
 -2.33627291e-03  1.72872235e-03 -1.71035680e-03 -1.62747180e-03]"
EOG,"[-0.25002051  0.27595553  0.18357288  0.42460921 -0.04867379 -0.20676338
  0.16914754 -0.23568906 -0.04486373  0.03182798 -0.18980172 -0.21427051
 -0.04504004 -0.13250904  0.0260163   0.24329249  0.03221562  0.07984575
  0.2294875   0.32289357 -0.15820356  0.18580752 -0.20970855  0.01283954
  0.12768854 -0.05107002  0.26540342  0.25233602 -0.01638862  0.06301724
 -0.03995459 -0.35912056 -0.05560286 -0.55943256  1.13808353 -1.19438713
 -1.63933652  2.05291724 -0.01930705 -1.33416114  1.00490497  0.46928731
 -0.5812866  -1.06394975 -0.09875376  0.949557   -1.98162453  0.95465557
  1.95774201 -0.58394254 -0.01866405 -1.49252067  2.47720129  0.        ]",0.28626669463886123,0.7117781877681514,"[ 5.07711384e-04  1.87389798e-04 -8.39146210e-06  2.54849373e-04
 -1.38187551e-04 -8.20948050e-05]",-6.091601533629692,0.002261783689986845,0.8116564105681756,-0.03544095505756776,"[-0.1113899  -0.08211746 -0.06119104 -0.0272704   0.02356304  0.05180118
  0.09947553  0.13871769  0.15688997  0.16164254  0.14264749  0.05977202
 -0.07985371 -0.22875003 -0.31703881 -0.24902765 -0.16479911 -0.11713155
 -0.0897616   0.3779639   0.84327879  1.26813863  1.11057597 -0.11762581
  0.01593622]",[-0.00017891 -0.00063754  0.00015478 -0.0007967  -0.00196894 -0.00094233],"[ 0.0064374  -0.00143204 -0.00702707  0.00061277  0.00107871  0.00171738
 -0.00381606  0.00188577 -0.00019919 -0.00150292 -0.00042636  0.00134266
  0.00147804 -0.00140374  0.00285749  0.00513426 -0.00224472  0.00048913
 -0.00156308  0.00656415]",0.08720684974461973,"[ 0.0064374  -0.00143204 -0.00702707  0.00061277  0.00107871  0.00171738
 -0.00381606  0.00188577 -0.00019919 -0.00150292 -0.00042636  0.00134266
  0.00147804 -0.00140374  0.00285749  0.00513426 -0.00224472  0.00048913
 -0.00156308  0.00656415]"
EQIX,"[ 0.07360479 -0.17444302  0.03526436  0.10785222  0.11589894  0.04460556
  0.03404872 -0.06360337  0.01426193 -0.05587179 -0.11304799 -0.13393408
 -0.01318672  0.07680237 -0.00840543  0.01667579 -0.13825896 -0.01893873
 -0.0132879   0.3410433   0.05842509  0.00119287 -0.0430178  -0.07154205
 -0.07458073  0.16811763 -0.09711042  0.04597496 -0.09836816  0.04297823
 -0.17936883 -0.05869806  0.10377428 -0.55001991  1.1244512  -0.86183936
 -1.12836006  0.82816949 -0.16626557 -0.12776172 -0.26243421  0.94200176
  0.48925077 -0.91059483  0.67160818 -0.05860269 -0.28424569 -0.486852
 -0.302156    0.53109682 -0.15962025 -1.00158052 -0.89833378  0.        ]",0.27951737146817374,0.7175986379760524,"[-1.84916255e-04 -4.81045888e-04  1.75640159e-04  5.64415536e-05
  4.84254417e-05  2.18664140e-04]",-5.795565244868598,0.00304101102491707,0.8182381120061136,-0.039626158601822066,"[-0.11414984 -0.08912703 -0.05696855 -0.02067341  0.02104423  0.05755383
  0.1023403   0.13717679  0.15992478  0.16682214  0.14544752  0.07280167
 -0.07850345 -0.24393244 -0.32800165 -0.25452212 -0.18792667 -0.11638252
 -0.06018178  0.34421358  0.86866549  1.25291401  1.05434123 -0.09786436
 -0.00309312]",[-0.00083344 -0.00098045  0.00015201 -0.00114312 -0.00119068 -0.00047806],"[ 6.51090320e-03 -1.49472607e-03 -6.14007333e-03  2.22186353e-03
 -2.27989908e-03  1.24651615e-03 -4.38355109e-04 -1.77221868e-03
  1.18240867e-03  1.73966246e-03 -4.32513094e-06  3.56563843e-03
 -1.07324862e-03  3.05391046e-03 -1.57926258e-03 -1.47554791e-03
  1.20890991e-03  4.99234426e-05 -4.07783167e-04 -3.06906785e-03]",0.0874066932136172,"[ 6.51090320e-03 -1.49472607e-03 -6.14007333e-03  2.22186353e-03
 -2.27989908e-03  1.24651615e-03 -4.38355109e-04 -1.77221868e-03
  1.18240867e-03  1.73966246e-03 -4.32513094e-06  3.56563843e-03
 -1.07324862e-03  3.05391046e-03 -1.57926258e-03 -1.47554791e-03
  1.20890991e-03  4.99234426e-05 -4.07783167e-04 -3.06906785e-03]"
EQR,"[ 0.0237743  -0.05631019  0.15584646  0.08895335  0.24925527 -0.01276739
 -0.07499464 -0.0758867   0.01058271 -0.01386592 -0.07470304 -0.03741204
  0.01917347  0.15063317  0.05122119  0.02552232 -0.03161026  0.01086893
 -0.03367904  0.30746695  0.10629405 -0.1116611  -0.02906692 -0.06466314
 -0.05575415  0.07216826 -0.03962673 -0.03074382 -0.05531793  0.01127384
 -0.05059378  0.00817865  0.04326137 -0.3787833   0.95828146 -1.03861515
 -0.73756323  0.97763627 -0.64066669  0.26703703  0.52355687  0.00430107
  0.37655    -0.57746474  0.0333106   0.4866329  -0.29707603 -0.38056439
  0.56902475 -0.406786   -0.55704121 -0.66353564 -1.16386456  0.        ]",0.058474470179487495,0.9353847468330001,"[-4.35010662e-05 -7.79680760e-04  2.80012524e-04 -1.05511691e-04
  7.17374665e-05  8.11063323e-05]",-5.757451506557093,0.0031591524273388246,0.8172246887909986,-0.03852162239104881,"[-1.11615180e-01 -8.98831920e-02 -5.34944099e-02 -2.21538262e-02
  1.78407558e-02  5.73467611e-02  1.02236762e-01  1.38428993e-01
  1.61741351e-01  1.72220949e-01  1.46458628e-01  7.61767647e-02
 -7.40033211e-02 -2.43467398e-01 -3.19233137e-01 -2.51490641e-01
 -1.90894148e-01 -1.19463065e-01 -5.34853105e-02  3.27358338e-01
  8.71186010e-01  1.25638323e+00  1.06069998e+00 -1.10262382e-01
  2.63776702e-04]","[-9.81315178e-04 -8.85026680e-04  8.45948724e-05 -7.44274398e-04
 -1.01288507e-03 -6.29667488e-04]","[ 6.98840561e-03 -2.01260300e-03 -6.58517508e-03  3.22854773e-03
 -1.80514838e-03 -6.56698241e-05  6.21628646e-04  3.72150748e-04
 -1.41546563e-03  1.44273160e-03  9.39287881e-04  1.80743771e-03
  2.06411579e-04  3.15179361e-03 -1.21045444e-03  1.07125802e-03
 -1.43040956e-03 -1.22861845e-03  7.29640004e-04 -3.54180092e-03]",0.08742017526189126,"[ 6.98840561e-03 -2.01260300e-03 -6.58517508e-03  3.22854773e-03
 -1.80514838e-03 -6.56698241e-05  6.21628646e-04  3.72150748e-04
 -1.41546563e-03  1.44273160e-03  9.39287881e-04  1.80743771e-03
  2.06411579e-04  3.15179361e-03 -1.21045444e-03  1.07125802e-03
 -1.43040956e-03 -1.22861845e-03  7.29640004e-04 -3.54180092e-03]"
ES,"[ 9.46469024e-02 -1.51198398e-01  9.45981886e-02  2.01307365e-02
  2.32238929e-01  5.92108855e-02 -2.95899482e-02 -7.22015587e-02
  2.36526523e-02 -1.84200046e-02 -2.86716851e-02 -8.85783444e-02
 -9.87366006e-03  1.88139226e-01  6.03683363e-02 -3.01730202e-03
 -2.08403694e-02 -3.69816368e-02 -1.06645664e-01  2.77212932e-01
  1.29162095e-01 -1.17285714e-01  1.17937807e-03 -4.91676485e-02
 -9.92937613e-02  1.20741589e-01 -1.43757121e-01 -2.85124114e-02
 -1.06398025e-01 -6.29407942e-04 -1.33356384e-01  2.64733286e-02
  7.39085833e-02 -5.21289508e-01  9.86830962e-01 -7.20881961e-01
 -8.49458572e-01  5.90430888e-01 -2.30473493e-01  3.66145329e-01
 -2.05160665e-01  4.11591379e-01  9.07310061e-01 -8.88587379e-01
  1.30482236e-01  4.24893731e-01  1.65710734e-01 -9.43047010e-01
 -1.75973107e-01  4.01572548e-01 -6.00070679e-01 -1.67116786e-01
 -1.56542728e+00  0.00000000e+00]",0.5080621397315248,0.486997730236321,"[ 2.39357066e-04 -4.98610513e-04  2.74635369e-04  1.18979890e-04
  1.93996654e-05  1.53236903e-04]",-6.160502703548079,0.0021111917013685237,0.8186660542441125,-0.03940282089628019,"[-0.11285089 -0.09136631 -0.05394252 -0.02021503  0.01944874  0.05746103
  0.10278965  0.13855003  0.16364922  0.16979168  0.14567681  0.07841667
 -0.07309341 -0.24530687 -0.318706   -0.2556218  -0.19733721 -0.12388661
 -0.05041961  0.3261156   0.87712154  1.25851246  1.04991517 -0.10501022
 -0.00583443]","[-1.00723957e-03 -1.04385901e-03  5.94173761e-05 -9.60546865e-04
 -9.87719021e-04 -5.29619813e-04]","[ 6.60925579e-03 -1.92630110e-03 -5.74322977e-03  3.02867419e-03
 -2.89451874e-03  1.02971592e-03  9.13694099e-04 -1.66092374e-03
 -3.06553774e-04  3.01534939e-03  7.89179186e-05  2.02951182e-03
  1.79104716e-04  4.29793296e-03 -2.93879146e-03 -1.20093093e-03
  9.05842617e-04 -1.28837444e-03  2.01714477e-03 -4.84199115e-03]",0.08736673856100023,"[ 6.60925579e-03 -1.92630110e-03 -5.74322977e-03  3.02867419e-03
 -2.89451874e-03  1.02971592e-03  9.13694099e-04 -1.66092374e-03
 -3.06553774e-04  3.01534939e-03  7.89179186e-05  2.02951182e-03
  1.79104716e-04  4.29793296e-03 -2.93879146e-03 -1.20093093e-03
  9.05842617e-04 -1.28837444e-03  2.01714477e-03 -4.84199115e-03]"
ESS,"[-2.11762707e-02  6.04696873e-02  1.80034380e-01  1.44212589e-01
  1.13698586e-01 -1.26710176e-02 -1.34395758e-02 -1.39540721e-01
  6.43687966e-02 -5.36882906e-02 -1.40740319e-01 -2.20757978e-01
 -1.56465649e-02  5.09834422e-02 -8.53594302e-03  1.89212950e-01
 -8.43912184e-02  8.53738273e-03 -1.33053650e-03  2.22606175e-01
 -1.39450636e-02 -7.17496637e-03 -7.58477418e-02 -1.44731571e-01
 -4.97514984e-02  2.08005935e-01 -2.01299638e-02  9.01415554e-02
 -1.35638362e-01  7.06032849e-02 -1.36361566e-01 -6.87147573e-02
  5.26959826e-02 -5.40039617e-01  7.49937941e-01 -3.86274940e-01
 -1.14260741e+00  9.46147101e-01  4.60426187e-01 -9.79279077e-01
 -1.57621563e-01  8.97226685e-01 -2.87438972e-02 -7.39493039e-01
  1.24451374e-01  1.16662362e+00 -9.53843238e-02 -1.12062914e+00
  1.05319494e+00 -1.00004146e-01 -8.83019232e-01 -1.58577973e+00
 -7.93113616e-01  0.00000000e+00]",0.15678275065929112,0.8394465744202543,"[-1.84673916e-04 -6.34649820e-04  1.05169447e-04  1.42521960e-05
 -5.00824903e-05  8.11208889e-06]",-5.830403819978395,0.0029368907655655824,0.8163105105007286,-0.037428897813348655,"[-1.11184373e-01 -8.86839367e-02 -5.70019528e-02 -2.19782727e-02
  1.93646587e-02  5.53252497e-02  1.03643049e-01  1.36371480e-01
  1.58743786e-01  1.62802374e-01  1.44900907e-01  7.10985698e-02
 -7.88873781e-02 -2.32380049e-01 -3.24783186e-01 -2.53527699e-01
 -1.87239111e-01 -1.28789465e-01 -6.94986875e-02  3.46921189e-01
  8.64456441e-01  1.23769271e+00  1.06296837e+00 -9.47802705e-02
  2.47487748e-05]",[-0.00062662 -0.00105817  0.0002214  -0.00099185 -0.00124571 -0.00060061],"[ 0.00656742 -0.00264674 -0.00482914  0.0022813  -0.00189998  0.00299067
 -0.00282274 -0.00134413  0.00106637  0.0001997   0.00047386  0.00187613
  0.00212298  0.00357663 -0.00309706  0.00213355 -0.00037393 -0.00203977
 -0.00230769 -0.00258047]",0.08722702610200475,"[ 0.00656742 -0.00264674 -0.00482914  0.0022813  -0.00189998  0.00299067
 -0.00282274 -0.00134413  0.00106637  0.0001997   0.00047386  0.00187613
  0.00212298  0.00357663 -0.00309706  0.00213355 -0.00037393 -0.00203977
 -0.00230769 -0.00258047]"
