,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 9.12152780e-02 -7.73730323e-02 -1.00026172e-03  1.86651733e-01
  2.22161382e-01  6.91372432e-02 -1.61347308e-01 -2.45898438e-03
  6.69317650e-02 -1.52953388e-01  3.91186072e-02 -2.19264013e-01
 -2.60754573e-01  1.72086842e-01  5.69288166e-02  9.14065471e-02
  4.12834346e-02  2.10424502e-01 -1.46385679e-01  1.18811475e-01
 -2.35038190e-01 -3.76826653e-01 -9.17013534e-02  2.63326071e-01
  3.60904006e-01 -5.82782002e-02 -1.49947346e-01  5.88645066e-02
  1.21260847e-01 -1.41959132e-01 -3.06328475e-02  1.00473907e-01
  9.52537120e-02  1.70768578e+00 -1.50594578e+00  5.51622087e-01
 -2.90002215e+00 -1.28840086e+00 -2.13669038e+00 -1.20267190e+00
  9.18653950e-03  4.27090064e-01  5.97370856e-01  9.88748665e-01
 -3.56368670e-01 -9.20017260e-02 -4.65283412e-01 -3.92962437e-01
  7.30502330e-01  2.79801863e-01  8.78277430e-01 -1.23024174e+00
 -3.23348206e-01  0.00000000e+00]",0.7524980935092715,0.21810015353973233,"[ 6.68623102e-04  5.41429558e-04  1.96994033e-05  2.05009452e-04
 -4.20593102e-05  1.34556856e-06]",-5.963344190880853,0.0025712986642369303,0.8112988883802995,-0.0403211319338955,"[-1.44385398e-01 -1.16453626e-01 -7.92788727e-02 -4.17868062e-02
 -3.87117875e-03  4.49647316e-02  8.96723666e-02  1.25350717e-01
  1.69387010e-01  1.87106026e-01  1.91247789e-01  1.87136639e-01
  9.06530362e-02 -6.96985484e-02 -2.69793957e-01 -3.49809334e-01
 -3.06016774e-01 -2.13971242e-01 -2.52770433e-01 -2.07016514e-01
  3.30784737e-01  1.16668849e+00  1.87397388e+00  1.57668304e+00
 -1.65700802e-03]","[ 8.02996071e-05  1.25403423e-03 -3.55884196e-04  3.40409928e-04
  1.18215281e-03  4.92383598e-04]","[ 1.49799862e-02 -8.78893753e-03 -2.54600342e-04 -3.17574659e-03
 -4.31587603e-03 -2.52382046e-03 -4.45882682e-03  7.95183441e-04
  2.39571281e-04 -1.25456670e-04  4.28418245e-03 -1.34822611e-05
 -1.13865560e-03  3.48099405e-04 -1.56541794e-03  7.77216936e-04
  1.92057216e-03  3.65577880e-03 -3.26419876e-03 -2.57008263e-03]",0.08526251601771588,"[ 1.49799862e-02 -8.78893753e-03 -2.54600342e-04 -3.17574659e-03
 -4.31587603e-03 -2.52382046e-03 -4.45882682e-03  7.95183441e-04
  2.39571281e-04 -1.25456670e-04  4.28418245e-03 -1.34822611e-05
 -1.13865560e-03  3.48099405e-04 -1.56541794e-03  7.77216936e-04
  1.92057216e-03  3.65577880e-03 -3.26419876e-03 -2.57008263e-03]"
HCA,"[-0.05964651 -0.05205748  0.17926953 -0.09693943  0.19432729 -0.00586609
 -0.08677576 -0.07051445  0.12234269  0.10940984  0.00202407  0.19716461
 -0.13259726 -0.05018716 -0.04279524 -0.00241972 -0.1193827   0.27151132
 -0.16196508  0.30184064 -0.09260724 -0.18508542 -0.00423875  0.02752662
 -0.01305903 -0.0198453  -0.00874661  0.1169135   0.12283339 -0.14866346
  0.02669368  0.0071368  -0.09599235  0.09722344 -0.45596895 -0.73341881
 -0.6846311  -1.52083961  0.28242716 -0.95545748  1.41306628  0.22476368
  1.36842886  0.52495677  0.35044341 -0.24696545  0.03022432 -0.46357351
  0.5960017  -0.17568354  0.46145963 -1.30095292 -0.30190376  0.        ]",0.03675706153897163,0.9373843604946136,[ 0.0015233   0.00056316  0.00013465  0.00092111 -0.00054443  0.00032997],-5.03291603098055,0.006519770969873629,0.8081383810273666,-0.040114613922424595,"[-0.1405628  -0.12281571 -0.07956115 -0.04354969 -0.00199669  0.04298679
  0.09167569  0.1351639   0.16738323  0.20548062  0.19790599  0.17656783
  0.08446266 -0.07827432 -0.28211405 -0.34487187 -0.30624496 -0.1933006
 -0.23167647 -0.17391799  0.35380166  1.11897834  1.77636954  1.59241126
  0.00842148]",[ 0.00026086  0.00121097 -0.00044947  0.00052534  0.00097366 -0.00010178],"[ 1.02737454e-02 -5.39395310e-03 -3.98246932e-03  3.85257055e-03
 -4.76377477e-03  4.22865318e-03 -3.31058634e-03  4.99757221e-03
 -3.26823279e-05  2.40025872e-03  3.06227289e-03  1.97028695e-03
 -1.67390755e-03  2.22976215e-03 -2.18767991e-03  5.24201365e-05
 -1.12687829e-04  1.77621952e-03 -3.43580858e-03 -2.35820390e-03]",0.08490244331689752,"[ 1.02737454e-02 -5.39395310e-03 -3.98246932e-03  3.85257055e-03
 -4.76377477e-03  4.22865318e-03 -3.31058634e-03  4.99757221e-03
 -3.26823279e-05  2.40025872e-03  3.06227289e-03  1.97028695e-03
 -1.67390755e-03  2.22976215e-03 -2.18767991e-03  5.24201365e-05
 -1.12687829e-04  1.77621952e-03 -3.43580858e-03 -2.35820390e-03]"
HD,"[ 0.06345312 -0.06512966 -0.10811834  0.2529751   0.09431355  0.08534585
 -0.06191934 -0.04879849  0.01124266 -0.20464358  0.04087482 -0.3287989
 -0.24879142  0.18709162  0.02523955  0.03448344  0.12315873  0.05838366
 -0.15376515 -0.05146035 -0.20725668 -0.38383675 -0.06794269  0.31587352
  0.3494355  -0.05234134 -0.07509686 -0.03968998  0.03621554 -0.10735706
 -0.10572298  0.11751555  0.11228762  1.6825787  -1.34763293  0.96278811
 -2.70795417 -0.7150215  -2.59980991 -1.22696974 -0.88802749 -0.22596848
  0.20669844  0.54974255 -0.0345591   0.23546003 -0.26362786 -0.11058769
  0.30597854  0.11726159  0.58571277 -0.51051833  0.16207461  0.        ]",0.5667403148226938,0.40701274653170516,"[ 5.34359902e-04  1.10871799e-03  1.67921234e-04 -7.18321552e-05
  1.59412505e-04  3.86001368e-04]",-5.671403326840479,0.003443030187617029,0.8107172799111099,-0.04021031352780323,"[-1.46794623e-01 -1.14916748e-01 -8.25675514e-02 -4.11776521e-02
 -9.46734454e-04  4.38311283e-02  8.78444396e-02  1.23665599e-01
  1.69750794e-01  1.81892701e-01  1.91841936e-01  1.87664273e-01
  8.87129173e-02 -7.35236479e-02 -2.62917565e-01 -3.62655924e-01
 -3.06688305e-01 -2.33723792e-01 -2.48985915e-01 -2.07187251e-01
  3.34119699e-01  1.17477469e+00  1.87554146e+00  1.57730437e+00
  2.61109361e-03]",[-0.00019017  0.00101897 -0.00021812  0.00015566  0.0012028   0.00050653],"[ 0.01486776 -0.00825278  0.00106803 -0.00249744 -0.00271616 -0.00398147
 -0.00446334 -0.00187976 -0.00183078 -0.00107159  0.00311664  0.00090714
 -0.00016955  0.00107866 -0.00081471 -0.00025403  0.00174509  0.00263456
 -0.00093193 -0.0012791 ]",0.08550785344992437,"[ 0.01486776 -0.00825278  0.00106803 -0.00249744 -0.00271616 -0.00398147
 -0.00446334 -0.00187976 -0.00183078 -0.00107159  0.00311664  0.00090714
 -0.00016955  0.00107866 -0.00081471 -0.00025403  0.00174509  0.00263456
 -0.00093193 -0.0012791 ]"
HES,"[-1.23291542e-01 -1.19465456e-01 -8.27616794e-03  1.52202509e-01
 -7.77107134e-02  1.83661449e-01 -4.09422849e-02 -1.80467605e-01
 -1.59223094e-03 -1.14008829e-01 -3.52132560e-03 -6.02567401e-03
 -1.18074772e-01 -9.43410987e-02 -4.65164976e-02 -1.43249672e-01
 -1.85235855e-03 -1.71143711e-02 -1.52077258e-01 -2.21407470e-01
 -1.04975128e-01 -2.98081224e-01  9.84053519e-02  6.81866336e-02
  1.06058498e-01 -9.23534334e-02  1.12811122e-01  6.23070782e-02
  1.59029462e-01 -2.13764200e-01 -1.67610780e-01  5.90490095e-02
 -1.22029803e-02  2.53689513e-02  6.59163450e-02 -1.02431839e-01
  7.53383684e-02  1.07401665e-01 -4.91336825e-01 -6.27735256e-01
 -1.04165345e+00 -1.46771277e+00 -4.22204746e-01 -1.64890481e+00
  6.85101389e-01 -8.36022059e-01  1.31213194e+00  1.14365421e-01
  9.27478012e-01  1.17303731e-01 -3.40727972e-03 -7.24890580e-01
 -5.10744142e-01  0.00000000e+00]",0.06684478500425288,0.9091883515057657,"[ 3.95443440e-04 -9.09718603e-05  2.43334642e-04 -2.52435503e-04
 -5.39956760e-06 -5.19409293e-05]",-5.219995004002738,0.005407356141509954,0.8068050373858395,-0.040777144235354876,"[-1.44759829e-01 -1.17029516e-01 -8.67062355e-02 -3.83680063e-02
 -3.29044839e-04  3.99175786e-02  8.75497348e-02  1.26955677e-01
  1.68042739e-01  1.95587334e-01  1.98259620e-01  1.73262487e-01
  8.48591641e-02 -8.80596435e-02 -2.71398459e-01 -3.67371624e-01
 -3.02242173e-01 -2.54765610e-01 -2.35841340e-01 -1.90265000e-01
  3.68334880e-01  1.12281765e+00  1.81404987e+00  1.57560895e+00
  1.42213878e-02]","[ 7.59370843e-05  1.36691524e-03 -5.73670150e-04 -4.42815455e-06
  1.05973480e-03  4.71860707e-05]","[ 0.01003424 -0.0037244  -0.00187641  0.00628065 -0.00024536  0.00160958
 -0.00226752 -0.0023132  -0.0053029  -0.00243679 -0.0029601   0.00251211
 -0.00367183  0.00600206 -0.00103972  0.00147568  0.0015451  -0.00014382
 -0.00114476 -0.00316904]",0.08611690083226116,"[ 0.01003424 -0.0037244  -0.00187641  0.00628065 -0.00024536  0.00160958
 -0.00226752 -0.0023132  -0.0053029  -0.00243679 -0.0029601   0.00251211
 -0.00367183  0.00600206 -0.00103972  0.00147568  0.0015451  -0.00014382
 -0.00114476 -0.00316904]"
HIG,"[-9.65479939e-02 -2.18581279e-01  6.62572611e-02 -1.92531393e-02
  2.94884051e-02  1.15035239e-01 -1.86080632e-01 -1.25846738e-01
 -4.06799274e-02  7.57161553e-02  6.34837471e-02  1.09733134e-01
 -1.82293435e-01  1.00983281e-01 -2.79890985e-02  4.17733593e-02
  1.34640487e-02  1.67188433e-01 -3.30890937e-01  4.06788339e-01
 -2.30141683e-02 -2.95116062e-01  1.13385924e-03  4.13024851e-02
  2.14406174e-01  7.25392721e-02 -8.70593108e-02  4.63275184e-02
  3.19151054e-01 -8.26553908e-02  1.64559247e-01  4.98900353e-02
 -1.03466214e-01  8.06581910e-01 -8.67879572e-01 -2.90382695e-01
 -1.46782163e+00 -1.68806124e+00 -6.18491721e-01 -1.58453767e+00
  1.08292468e+00 -2.97187396e-01  1.44340965e+00  1.93002131e-01
  5.06511498e-01 -9.37696450e-01 -9.46131038e-02 -1.52077186e+00
  8.09395734e-01 -2.46450589e-01  1.39241500e+00  5.51978082e-01
 -1.24399372e+00  0.00000000e+00]",0.13442303386189627,0.839653627397568,"[ 9.96190774e-04  2.40834654e-05  5.23174727e-04 -2.60557187e-05
  1.85934212e-04  2.32665314e-04]",-5.6195713602878445,0.003626195107116237,0.8073653063800288,-0.04172219634637883,"[-0.14303745 -0.12100652 -0.08386767 -0.04029254 -0.00451612  0.04118903
  0.08613473  0.13396571  0.17020863  0.20100409  0.19546133  0.18385933
  0.085743   -0.07513612 -0.27062306 -0.35215358 -0.32365347 -0.18148608
 -0.22078549 -0.19078681  0.35562644  1.12251695  1.83521543  1.60629971
  0.00247689]","[ 1.29291327e-06  1.76053280e-03 -1.89849691e-04  8.96770667e-04
  1.08867998e-03 -8.68991259e-05]","[ 1.23320252e-02 -6.69579452e-03 -2.74613847e-03  1.36295609e-03
 -5.35007474e-03  1.78786572e-03 -5.44655164e-03  3.95061301e-03
 -1.66243400e-03  2.65657079e-03  2.15186988e-03  2.42603408e-03
 -3.73835552e-03  1.67139121e-03 -5.00474149e-03  6.40603234e-04
 -9.00327966e-05  4.80617955e-03  2.03630094e-03 -5.36358172e-03]",0.08492158565524673,"[ 1.23320252e-02 -6.69579452e-03 -2.74613847e-03  1.36295609e-03
 -5.35007474e-03  1.78786572e-03 -5.44655164e-03  3.95061301e-03
 -1.66243400e-03  2.65657079e-03  2.15186988e-03  2.42603408e-03
 -3.73835552e-03  1.67139121e-03 -5.00474149e-03  6.40603234e-04
 -9.00327966e-05  4.80617955e-03  2.03630094e-03 -5.36358172e-03]"
HII,"[ 0.12152455 -0.13325757 -0.0383365   0.23717915  0.22635964  0.21658961
 -0.11429319 -0.04225083  0.11966557 -0.199441    0.06837691 -0.33144317
 -0.30073234  0.18565514  0.07376701  0.09799239  0.04198883  0.20774484
 -0.12202613 -0.02613957 -0.32338033 -0.50021074 -0.05188903  0.30086755
  0.44270612 -0.06401038 -0.08866977  0.05766623  0.1339619  -0.2035292
 -0.09985218  0.13460347  0.15611903  2.04749522 -1.68340148  0.95395937
 -3.30308144 -1.07371557 -2.72389898 -1.28007941 -0.48356183  0.25536535
  0.56112629  1.03067753 -0.13414583  0.13542633 -0.10907618  0.05758937
  0.91536064  0.54224959  0.58840074 -1.88241793 -1.23533859  0.        ]",0.9049422165756662,0.06943478932904612,"[5.17750699e-04 6.88265297e-04 1.51674109e-04 1.07580527e-04
 7.41230243e-06 2.55184444e-04]",-5.916609912082739,0.0026943186891751677,0.8119338581469259,-0.04085029487070016,"[-0.14515686 -0.11532462 -0.07927194 -0.03800389 -0.00236882  0.04383449
  0.0914103   0.1234919   0.17085391  0.18202148  0.1889127   0.18771743
  0.09152836 -0.06940846 -0.2693208  -0.34975765 -0.3033472  -0.23251578
 -0.26413787 -0.22636789  0.33512313  1.17352115  1.89564062  1.57267799
  0.00280098]","[ 7.38601521e-05  1.31554205e-03 -4.98639870e-04  1.45174408e-04
  1.24129798e-03  6.39661750e-04]","[ 0.01594749 -0.00937352  0.00095607 -0.00445669 -0.00376847 -0.0042258
 -0.00478596 -0.00066225 -0.00039635 -0.00022526  0.00435199  0.00072751
 -0.00044749  0.00133662 -0.00023796  0.0014312   0.00289176  0.00288716
 -0.00509363 -0.00517333]",0.08549162101604639,"[ 0.01594749 -0.00937352  0.00095607 -0.00445669 -0.00376847 -0.0042258
 -0.00478596 -0.00066225 -0.00039635 -0.00022526  0.00435199  0.00072751
 -0.00044749  0.00133662 -0.00023796  0.0014312   0.00289176  0.00288716
 -0.00509363 -0.00517333]"
HLT,"[-0.04664032 -0.11947236 -0.07989471  0.19831305  0.08455845  0.16723676
 -0.16654869 -0.09985317 -0.01523484 -0.13936985  0.02828368 -0.23451028
 -0.15831838  0.19337081  0.07715925  0.05664522  0.12832412  0.06119831
 -0.14600191  0.03570859 -0.15583729 -0.33704783 -0.04635793  0.19455593
  0.32007246  0.01227586 -0.11050799 -0.02343942  0.18641309 -0.10212224
 -0.01778154  0.10871015  0.08497177  1.41275149 -1.13902888  0.58055046
 -2.30654211 -0.83614759 -2.09759791 -1.24968229 -0.54611658 -0.37342347
  0.16333742  0.12756622 -0.20891575 -0.44022408 -0.4098694  -0.67114666
  0.21345497 -0.01651455  0.48243433  0.08347393 -0.90896725  0.        ]",0.38206065779033405,0.5932568295441998,"[ 8.59862085e-04  1.17887655e-03  1.07379463e-04  2.00130565e-04
 -2.33699025e-05  2.66151363e-04]",-5.476969193591023,0.004181985297722544,0.8084108565191797,-0.04075865782562835,"[-1.46264723e-01 -1.16060018e-01 -8.26970163e-02 -3.90422865e-02
 -3.93716186e-03  4.20663449e-02  8.70452960e-02  1.26105341e-01
  1.69063714e-01  1.85787592e-01  1.96598147e-01  1.88253257e-01
  9.19754829e-02 -7.31864991e-02 -2.61911287e-01 -3.61588741e-01
 -3.05300113e-01 -2.23411062e-01 -2.41872146e-01 -1.99591640e-01
  3.38548633e-01  1.14950421e+00  1.86483551e+00  1.58941209e+00
  2.08502370e-04]",[-0.00014371  0.00141813 -0.0001885   0.00037771  0.00120844  0.00042899],"[ 1.40899427e-02 -7.60756127e-03 -9.12259046e-05 -1.25480458e-03
 -3.03142442e-03 -2.53011996e-03 -4.50724211e-03 -8.75337485e-04
 -2.15196667e-03 -1.17275922e-03  1.93013298e-03  2.26029901e-04
 -2.25573041e-03  6.21167580e-04 -2.51008533e-03 -6.35579466e-04
  1.19516289e-03  2.26427508e-03  9.27895090e-04 -4.32946863e-03]",0.08537231739654542,"[ 1.40899427e-02 -7.60756127e-03 -9.12259046e-05 -1.25480458e-03
 -3.03142442e-03 -2.53011996e-03 -4.50724211e-03 -8.75337485e-04
 -2.15196667e-03 -1.17275922e-03  1.93013298e-03  2.26029901e-04
 -2.25573041e-03  6.21167580e-04 -2.51008533e-03 -6.35579466e-04
  1.19516289e-03  2.26427508e-03  9.27895090e-04 -4.32946863e-03]"
HOLX,"[ 8.89387813e-02 -4.25084326e-02 -5.45351329e-02  2.54667701e-01
  2.16630527e-01  1.73844021e-01 -1.64640616e-01  1.70159249e-05
  7.09373782e-02 -1.70399259e-01  1.19170927e-02 -3.22157712e-01
 -1.34210567e-01  2.06685756e-01  1.38340412e-01  1.23303021e-01
  1.07812481e-01  1.05922368e-01  4.32573489e-02 -8.36511554e-02
 -2.38322733e-01 -3.00865069e-01 -1.17336136e-01  2.33398507e-01
  3.40627692e-01 -4.35768670e-02 -1.84302820e-01  2.77152025e-02
  9.70943246e-02 -1.08442833e-01 -4.95969535e-02  1.07194561e-01
  1.94119560e-01  1.69513281e+00 -1.27743171e+00  9.57137685e-01
 -2.66690981e+00 -4.00337872e-01 -2.36629774e+00 -5.89996752e-01
 -7.45743748e-01  4.47175612e-01 -2.34335490e-01  7.96427656e-01
 -8.04649854e-01 -8.11040931e-02 -7.31232374e-01 -2.75821540e-01
  1.68476223e-01  1.30951802e-01  1.87527186e-01 -1.13113932e+00
 -1.07358322e+00  0.00000000e+00]",0.9114622304478927,0.06792025852483523,"[5.30914548e-04 3.85249215e-04 2.41058232e-04 3.92464648e-05
 7.18489816e-05 2.30622802e-04]",-6.101792316251928,0.0022388513915613186,0.8112511964831383,-0.03998697812544603,"[-0.14558905 -0.11489066 -0.07947503 -0.03904759 -0.00390958  0.04504923
  0.08976051  0.12479288  0.16831073  0.18233804  0.19730582  0.18883806
  0.09527774 -0.06787416 -0.26388646 -0.35891485 -0.28751944 -0.23682869
 -0.25454044 -0.19594188  0.32148486  1.15711595  1.86650837  1.57759681
 -0.00437398]","[ 5.01251172e-05  1.18509341e-03 -2.07197398e-04  2.70495321e-04
  1.19398107e-03  7.30368804e-04]","[ 0.01493327 -0.00810435  0.00100921 -0.00239059 -0.00179124 -0.00330868
 -0.00255581 -0.00142848  0.00023959 -0.00255372  0.00380741 -0.00142762
 -0.00105287 -0.00041239 -0.00135914 -0.0006093   0.00177878  0.00144948
 -0.00268147 -0.00459936]",0.08538072861774687,"[ 0.01493327 -0.00810435  0.00100921 -0.00239059 -0.00179124 -0.00330868
 -0.00255581 -0.00142848  0.00023959 -0.00255372  0.00380741 -0.00142762
 -0.00105287 -0.00041239 -0.00135914 -0.0006093   0.00177878  0.00144948
 -0.00268147 -0.00459936]"
HON,"[-0.09343526 -0.17608883 -0.0157184   0.20425433  0.10537669  0.25072567
 -0.23320647 -0.14815825  0.01652549 -0.14643006  0.02249379 -0.14487602
 -0.17579282  0.11354644  0.0798469   0.021177    0.0650106   0.12223377
 -0.17409249  0.00413419 -0.19857668 -0.41604942  0.00291814  0.1458536
  0.33659393 -0.02803447 -0.08325232  0.06914406  0.30810405 -0.21141413
 -0.04757362  0.11185222  0.06644413  1.17129376 -0.9879616   0.19645905
 -1.97678857 -0.90714313 -1.71839446 -1.27745745 -0.50106344 -0.66523062
  0.0497014  -0.53365684 -0.10678609 -1.0680724   0.16899391 -0.68031254
  0.87644143  0.20109669  0.49247347 -0.64780751 -1.58710376  0.        ]",0.262224337332366,0.7162149807681432,"[ 5.87853659e-04  6.11427029e-04  2.14222886e-04 -2.51458796e-04
 -8.57164180e-05  1.64195155e-04]",-5.198053144963974,0.005527314833336767,0.8074305172119592,-0.04131350975052254,"[-0.14486888 -0.11585717 -0.08216207 -0.03696521 -0.00580919  0.04045341
  0.08819185  0.12561485  0.16887372  0.18971609  0.19575486  0.18411716
  0.09242525 -0.07631465 -0.26677065 -0.355275   -0.30598992 -0.22796404
 -0.24805238 -0.21130456  0.34798301  1.14021634  1.868303    1.58196546
  0.00198833]","[ 8.28963817e-05  1.78040744e-03 -5.26941889e-04  2.83445337e-04
  1.21760545e-03  3.64164891e-04]","[ 1.34031955e-02 -7.14336929e-03 -1.22207393e-03 -2.75603135e-04
 -3.23593434e-03 -1.50013544e-03 -4.60002505e-03 -7.33626291e-04
 -2.95531808e-03 -1.46402099e-03  8.57632279e-06  3.42788328e-04
 -4.28681868e-03  2.23856963e-03 -2.73001146e-03  1.20332354e-03
  1.74485632e-03  2.13821626e-03 -1.20997392e-03 -6.23875627e-03]",0.0856602886828075,"[ 1.34031955e-02 -7.14336929e-03 -1.22207393e-03 -2.75603135e-04
 -3.23593434e-03 -1.50013544e-03 -4.60002505e-03 -7.33626291e-04
 -2.95531808e-03 -1.46402099e-03  8.57632279e-06  3.42788328e-04
 -4.28681868e-03  2.23856963e-03 -2.73001146e-03  1.20332354e-03
  1.74485632e-03  2.13821626e-03 -1.20997392e-03 -6.23875627e-03]"
HPQ,"[-0.00464408 -0.05710301  0.06951688 -0.08306528 -0.10252258  0.02594053
 -0.0447227   0.03976601 -0.03949859  0.04919386  0.00219207  0.22071497
  0.08761313 -0.138115   -0.00464846 -0.01714133 -0.09390781 -0.01756253
  0.03324514 -0.00616008  0.10407226  0.13751298  0.07313279 -0.21237949
 -0.05691198 -0.01548634  0.0296915   0.1092974   0.12855237 -0.00988984
  0.08423817 -0.05296362 -0.06299536 -0.96146427  0.72989525 -0.61916278
  1.51427597  0.54888153  1.53863621  0.85787634  0.30841261  0.00336939
 -0.44143531 -1.00012524  0.01840605 -0.93099758  0.82048581 -0.07598973
  0.88634658  0.38547633  0.19043796  0.07221024 -0.72126285  0.        ]",-0.48337762405060036,1.4596523961178933,"[-2.57331551e-05 -4.01542994e-04  2.61735154e-04 -4.39541654e-05
  1.58095490e-04  1.72247393e-04]",-5.4978207978828575,0.004095687050366917,0.8092906646555781,-0.040149738910543145,"[-1.42934093e-01 -1.22579511e-01 -8.71520905e-02 -4.22468404e-02
 -5.12647493e-04  4.65397156e-02  8.57123305e-02  1.33025505e-01
  1.67785478e-01  2.05859514e-01  2.07417810e-01  1.71319178e-01
  8.71528505e-02 -7.90931016e-02 -2.77750883e-01 -3.69866535e-01
 -2.87666041e-01 -2.28659446e-01 -2.08422190e-01 -1.24372595e-01
  3.66249589e-01  1.06913671e+00  1.76264373e+00  1.59517809e+00
  9.00396101e-03]","[ 2.91956700e-04  1.21424112e-03 -3.02069565e-05  6.67281219e-04
  8.31430876e-04 -1.04696399e-04]","[ 0.00722853 -0.00159934 -0.00338     0.01089308  0.00121163  0.00734637
  0.00248004  0.00173897 -0.00057048 -0.00268269 -0.00089899  0.00059977
 -0.00369184  0.004738   -0.00187633  0.00120391  0.00192541  0.00016011
  0.00127204 -0.00365878]",0.08556468506813286,"[ 0.00722853 -0.00159934 -0.00338     0.01089308  0.00121163  0.00734637
  0.00248004  0.00173897 -0.00057048 -0.00268269 -0.00089899  0.00059977
 -0.00369184  0.004738   -0.00187633  0.00120391  0.00192541  0.00016011
  0.00127204 -0.00365878]"
HRL,"[ 0.06573722 -0.18054014  0.01641073  0.26028588  0.19655836  0.33863394
 -0.13598574 -0.11657766  0.14532422 -0.15847777  0.0456962  -0.22030755
 -0.26873858  0.09252043  0.06443172  0.0473684   0.01306876  0.19884626
 -0.09172585 -0.13120434 -0.32357019 -0.54668118 -0.02193887  0.23743196
  0.39367883 -0.10193757 -0.05655764  0.12775107  0.22340847 -0.28855296
 -0.11812069  0.13493636  0.14300991  1.66973948 -1.28157089  0.77210976
 -2.60196846 -0.64923438 -2.25802029 -1.0274965  -0.71925697 -0.17008106
  0.25916048  0.19917811  0.10929046 -0.42193177  0.52481503 -0.06996845
  1.27883892  0.29989708  0.40729974 -2.37584574 -2.06458218  0.        ]",0.6088456462552344,0.3652647026633457,"[ 9.55399469e-04  8.57420504e-04  1.53964584e-04  4.98578413e-05
 -9.15337877e-05  1.34155030e-04]",-5.752637725544796,0.0031743965568220055,0.8107651310858794,-0.041317716693046506,"[-0.1439836  -0.11471754 -0.08002859 -0.03484679 -0.00291542  0.04153934
  0.09234549  0.12486438  0.17001287  0.18672963  0.19042657  0.18283491
  0.09102216 -0.07390363 -0.27109208 -0.34931939 -0.29817646 -0.24557186
 -0.26429773 -0.23217242  0.34078019  1.15934992  1.88214099  1.56682706
  0.00461004]","[ 2.51911026e-04  1.58531559e-03 -7.43742951e-04  9.39384638e-05
  1.23649502e-03  5.57142710e-04]","[ 0.01484036 -0.00811023  0.00046435 -0.00224858 -0.00254473 -0.00304063
 -0.00397449 -0.00134149 -0.00160744 -0.00097952  0.00202971  0.00126272
 -0.0022313   0.00321643 -0.00089956  0.00249858  0.00220968  0.00194347
 -0.00642187 -0.00746802]",0.08578629593757003,"[ 0.01484036 -0.00811023  0.00046435 -0.00224858 -0.00254473 -0.00304063
 -0.00397449 -0.00134149 -0.00160744 -0.00097952  0.00202971  0.00126272
 -0.0022313   0.00321643 -0.00089956  0.00249858  0.00220968  0.00194347
 -0.00642187 -0.00746802]"
HSIC,"[-0.05361799 -0.09172776 -0.1231376   0.11443943  0.03535461  0.20004724
 -0.20441794 -0.00664908 -0.04839637 -0.17133404  0.0189335  -0.24219984
  0.06157125  0.16806207  0.19953373  0.11368974  0.10042276 -0.02822801
  0.0677774  -0.09019454 -0.07766694 -0.05389869  0.02181753 -0.03319771
  0.2592662   0.07039807 -0.09992672 -0.01635007  0.21981419 -0.01735194
  0.02511611  0.06317075  0.1377113   0.64949526 -0.44431632  0.30655177
 -1.04689021  0.04171389 -1.03698142 -0.09179251 -0.68001199 -0.02968547
 -0.88482302 -0.37937595 -0.99461831 -0.80491934 -0.45917794 -0.14022869
  0.05703914  0.75999288 -0.31261316  0.60163233 -1.85770708  0.        ]",0.13181219207782569,0.8467902763106047,"[ 1.63672729e-03  3.25537425e-04  1.00062437e-03  5.19717375e-05
 -3.76616061e-05  7.12243290e-04]",-4.827216841445277,0.008008779981338445,0.8082646766645213,-0.040493994766157115,"[-1.47242333e-01 -1.18005378e-01 -8.38417843e-02 -3.80127064e-02
 -4.99679835e-03  4.48237103e-02  8.56613712e-02  1.24984766e-01
  1.68615457e-01  1.85197654e-01  2.06813384e-01  1.87105432e-01
  9.95061813e-02 -6.97293036e-02 -2.62777669e-01 -3.70171277e-01
 -2.85244446e-01 -2.37456131e-01 -2.34024664e-01 -1.57651228e-01
  3.47571007e-01  1.10250691e+00  1.84415257e+00  1.59972686e+00
  5.68222589e-04]","[-4.25658445e-05  1.47809015e-03  6.48240236e-05  4.52985576e-04
  1.12433748e-03  5.37350485e-04]","[ 0.01191211 -0.00542146 -0.00077455  0.00274617 -0.00044594  0.00030183
 -0.00078875 -0.00125351 -0.0009851  -0.00426731  0.00062837 -0.00235317
 -0.00331206  0.00054172 -0.00140314 -0.00097253  0.00347908 -0.00031981
  0.0029271  -0.00698822]",0.08550265167599633,"[ 0.01191211 -0.00542146 -0.00077455  0.00274617 -0.00044594  0.00030183
 -0.00078875 -0.00125351 -0.0009851  -0.00426731  0.00062837 -0.00235317
 -0.00331206  0.00054172 -0.00140314 -0.00097253  0.00347908 -0.00031981
  0.0029271  -0.00698822]"
