,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[-6.67910751e-02 -6.26962024e-02 -6.40054323e-02  1.33880750e-01
  3.28749974e-02  2.56385076e-02  6.22544670e-02  2.53223553e-02
 -3.08467275e-03 -1.31813928e-02  7.57173785e-02 -1.27252214e-02
  1.17254508e-01  1.02707160e-02  5.79771643e-02 -2.75923742e-02
  9.60692900e-02  1.97220496e-02  9.25985057e-02  1.78913074e-03
 -1.67846175e-01 -1.63507422e-01 -4.35884603e-02  5.00935075e-02
 -5.10142270e-02  1.37990819e-01  5.97225608e-02 -8.84602771e-02
  4.76525455e-02  2.42832890e-02  9.86966726e-05  1.11456342e-01
  6.05734285e-02 -4.69284818e-01 -9.29018764e-02  2.93713396e-01
  6.06351842e-01  1.36220302e-01 -8.78783055e-01 -6.12455891e-01
  5.08841785e-01  7.23056400e-01  3.14212934e-03 -3.10012183e-03
 -2.85158314e-01 -4.11659165e-01 -2.56070496e-01  2.38534605e-01
  6.25832311e-01  2.26646780e-01 -1.02582346e+00 -1.09864761e+00
  1.29616565e+00  0.00000000e+00]",0.07465929944699135,0.9026817059100674,"[ 1.21567562e-03  3.91272402e-04  1.27335939e-04  1.13859944e-04
 -8.42297584e-05 -2.91932441e-04]",-6.067524197276485,0.0023169023086633232,0.7943085808302413,-0.03922060369972553,"[-0.13678527 -0.10936713 -0.07815535 -0.03762017  0.00693035  0.04875616
  0.09156707  0.12863426  0.17283779  0.19560824  0.20232519  0.16576098
  0.06312816 -0.11471251 -0.29172673 -0.35866216 -0.26570704 -0.21424111
 -0.22719947 -0.11801961  0.50586796  1.1973966   1.82667949  1.34772048
  0.00943224]",[ 0.00032302 -0.00052905  0.00124077 -0.00021561  0.00074803 -0.00085474],"[ 0.00733377 -0.00317204 -0.00034294  0.00536787 -0.00110373  0.00150058
 -0.00072981  0.00190425  0.00104018 -0.0008814   0.00290285  0.00114309
 -0.00235015  0.00048526  0.00060137  0.00304602  0.00115745 -0.00197388
 -0.00158784  0.00355193]",0.08293035806767808,"[ 0.00733377 -0.00317204 -0.00034294  0.00536787 -0.00110373  0.00150058
 -0.00072981  0.00190425  0.00104018 -0.0008814   0.00290285  0.00114309
 -0.00235015  0.00048526  0.00060137  0.00304602  0.00115745 -0.00197388
 -0.00158784  0.00355193]"
MPC,"[-6.05894220e-02 -1.21382343e-01 -5.12563386e-02  7.08739528e-02
 -7.40412202e-02 -4.37704530e-02  3.29366746e-02  1.62404312e-02
 -4.92337806e-02  1.01385344e-01 -1.24059544e-02  3.52604041e-02
  1.45928523e-01  5.85211399e-02  2.79295044e-04 -9.31586000e-03
 -1.40157061e-02 -4.78594654e-02  9.61607110e-03 -1.79274990e-03
 -1.41440337e-01 -1.19969474e-01 -9.06440309e-02  7.33879570e-02
  8.95477484e-03  7.20687244e-02  9.49534096e-02 -8.66651741e-02
  9.36970817e-02  6.06954787e-02 -6.19531112e-02  1.29472906e-01
  4.50458658e-03 -7.41260172e-01 -3.94657222e-01  1.97185366e-01
  1.10012755e+00  4.83390057e-01 -9.33350075e-01 -6.41873662e-01
  2.76517007e-01  2.70238398e-01  6.13702404e-02 -1.21338074e-02
  1.85070025e-01  3.07509148e-01 -3.19674794e-01 -3.35366458e-01
 -1.79137310e-01 -3.79722001e-02  4.25734925e-03 -5.18953903e-01
  7.13803931e-01  0.00000000e+00]",0.13138168001960118,0.8441053453095011,[ 0.00065328  0.00053823 -0.00013858  0.00036208 -0.00021292 -0.00015356],-5.86134626024822,0.0028474077493133164,0.7944363367417356,-0.03975602230298056,"[-0.13654979 -0.11091572 -0.08089069 -0.03952685  0.00601815  0.04865042
  0.09008729  0.13293272  0.16924991  0.19771617  0.20384069  0.16775114
  0.06054611 -0.1138587  -0.29913698 -0.36391834 -0.27441129 -0.21488801
 -0.22384149 -0.11143054  0.49779447  1.20439031  1.84128351  1.33696069
  0.01105561]",[ 0.00038753 -0.00042844  0.00134321 -0.00042635  0.00078184 -0.00104082],"[ 6.50214636e-03 -3.99639733e-03 -6.47757394e-04  6.99963727e-03
 -5.57220929e-05  1.32829049e-03 -7.64195430e-04  1.31906331e-03
 -2.25078768e-04 -5.58920842e-04  2.80123037e-03  2.51028803e-03
 -3.95483274e-04  3.11908859e-04 -9.68670138e-04  6.11815055e-04
  2.61425086e-04  7.79184871e-04 -1.13494925e-04  1.89494845e-03]",0.08342445381149616,"[ 6.50214636e-03 -3.99639733e-03 -6.47757394e-04  6.99963727e-03
 -5.57220929e-05  1.32829049e-03 -7.64195430e-04  1.31906331e-03
 -2.25078768e-04 -5.58920842e-04  2.80123037e-03  2.51028803e-03
 -3.95483274e-04  3.11908859e-04 -9.68670138e-04  6.11815055e-04
  2.61425086e-04  7.79184871e-04 -1.13494925e-04  1.89494845e-03]"
MRK,"[-5.31850137e-02 -3.49301728e-02  5.43925931e-02  5.02199646e-03
  3.65218839e-02 -4.54422224e-04  2.82633290e-02 -2.80175405e-02
 -2.21733668e-02  9.24541838e-02 -1.36545537e-02  5.61928912e-02
  8.58067644e-02 -1.73234251e-02 -2.63500894e-02  1.12309104e-01
  6.02751888e-02 -1.11129424e-01  9.68326085e-03  2.15673577e-02
 -1.23934836e-01 -5.50951621e-02 -6.16652566e-02  5.81178279e-05
 -1.72902100e-03  1.22600075e-02  1.85697181e-02 -1.02918931e-01
  7.78019698e-02  7.95769106e-02 -2.08005182e-02  7.95921691e-02
 -2.89641809e-02 -4.24838890e-01 -4.62968315e-01 -4.51142479e-01
  7.58998398e-01  1.09166994e+00 -5.80660227e-02 -7.58404066e-01
 -6.81815568e-01  4.05810772e-03  5.75585523e-01 -4.09997986e-02
 -8.44143888e-02  2.65409702e-01 -8.37926252e-02 -3.19500957e-01
 -3.19186473e-02  2.49224547e-01  7.40437613e-02  2.14701862e-01
  7.39334616e-02  0.00000000e+00]",0.02039121813793881,0.9550036839975897,[-0.00010777  0.00081625 -0.00040525  0.00012678 -0.00012999 -0.00013103],-5.493380925695129,0.004113911805244744,0.7945888697698343,-0.03896389162084618,"[-0.13417723 -0.11272987 -0.07812772 -0.03841063  0.00595722  0.04702604
  0.09081775  0.13228311  0.16942301  0.19877569  0.2008498   0.16417682
  0.05864328 -0.10587719 -0.29389571 -0.3691621  -0.27415225 -0.21221241
 -0.22307461 -0.1013418   0.50295805  1.1888783   1.83731814  1.32939776
  0.00476829]",[ 0.00032789 -0.0004834   0.00138496 -0.0002517   0.00068382 -0.00112087],"[ 7.56874188e-03 -4.23367439e-03 -2.51686985e-03  5.88024214e-03
  1.53762614e-03  3.87128874e-03 -1.13686766e-03 -1.43971450e-03
 -1.03686219e-03  8.31447881e-04  2.83819550e-03  1.85071810e-03
 -6.90509954e-04  1.12319219e-03 -9.32878296e-04  1.17912529e-03
  1.33725327e-03  8.57827783e-04  2.03767061e-03 -4.07041851e-06]",0.08358242429368255,"[ 7.56874188e-03 -4.23367439e-03 -2.51686985e-03  5.88024214e-03
  1.53762614e-03  3.87128874e-03 -1.13686766e-03 -1.43971450e-03
 -1.03686219e-03  8.31447881e-04  2.83819550e-03  1.85071810e-03
 -6.90509954e-04  1.12319219e-03 -9.32878296e-04  1.17912529e-03
  1.33725327e-03  8.57827783e-04  2.03767061e-03 -4.07041851e-06]"
MS,"[ 0.00460203 -0.09867156 -0.07656346  0.09324265  0.01160394  0.03433367
  0.01441751  0.08532616 -0.04631706  0.1244612  -0.11457405  0.10434632
  0.11496457  0.04647578  0.07756398  0.01173272  0.05973176 -0.05121092
 -0.01590797  0.01709597 -0.22009559 -0.15803208 -0.09725941  0.09951439
 -0.02838521  0.0353023   0.06290917 -0.13260014  0.05522974  0.13212149
 -0.00899876  0.1725029  -0.01133282 -0.88320185 -0.75542717 -0.11394184
  1.62885036  1.05881602 -1.02200326 -0.74984802  0.09633094  0.44210679
  0.04432138 -0.68149202  0.28655657  0.73034436  0.46101304 -0.07031014
 -0.71984653 -0.08045028 -0.16710874 -1.08052259 -0.34774482  0.        ]",0.7705661794877352,0.20890469519454002,"[ 1.55361601e-04  5.53575325e-04 -1.53766501e-04  9.71026243e-05
 -4.73053335e-05 -5.25968133e-05]",-6.6006807337279465,0.0013594423042669963,0.7957793001005872,-0.03953496572975465,"[-0.13714067 -0.11030641 -0.07881098 -0.03731633  0.00553698  0.05061097
  0.09027006  0.13354064  0.16514242  0.20059435  0.20219111  0.16737371
  0.06469686 -0.11091472 -0.29379185 -0.36451208 -0.27683833 -0.21277934
 -0.23460275 -0.11754741  0.49634739  1.21125807  1.83194535  1.3323092
  0.00884727]",[ 0.0002518  -0.00053454  0.00153372 -0.00030091  0.00096127 -0.00105616],"[ 6.04275507e-03 -5.00417455e-03 -1.58882876e-03  8.65898744e-03
  1.60335016e-03  1.07891513e-03 -1.12528703e-03  8.31365578e-04
  2.75584047e-04 -5.04710909e-04  9.44880805e-04  2.50189851e-03
  6.40333125e-04  2.60622945e-03  6.85972934e-05 -7.49530915e-04
  8.94412467e-05  1.91612215e-04 -1.45365604e-03 -9.60925559e-04]",0.083481331028268,"[ 6.04275507e-03 -5.00417455e-03 -1.58882876e-03  8.65898744e-03
  1.60335016e-03  1.07891513e-03 -1.12528703e-03  8.31365578e-04
  2.75584047e-04 -5.04710909e-04  9.44880805e-04  2.50189851e-03
  6.40333125e-04  2.60622945e-03  6.85972934e-05 -7.49530915e-04
  8.94412467e-05  1.91612215e-04 -1.45365604e-03 -9.60925559e-04]"
MSCI,"[-0.06872058 -0.2091932   0.13503598  0.09640394 -0.23911139 -0.27926081
  0.10851604 -0.08450016  0.14934699  0.06931325  0.15754522  0.05896427
  0.21421913 -0.0368926  -0.02003176  0.02193593 -0.05095227 -0.16330114
  0.06017688  0.09077618 -0.1177909  -0.08331867 -0.00945899  0.05441996
 -0.01257244  0.24583255  0.12349553 -0.1399522   0.14786546 -0.03870599
  0.11054731  0.21247886  0.08215178 -0.36508938  0.04470484 -0.00507013
  0.12091918  0.56445919 -0.5097336  -1.44957222  0.05797325  1.01415214
  0.8548577  -0.11361654 -0.63450052  0.46781317 -0.96026049 -1.37868544
  0.23417783  0.63987844  0.1566513  -0.10086647  2.88726925  0.        ]",-0.04140515050013206,1.018936741198118,"[ 2.97835849e-04 -4.14284947e-05 -6.63123754e-05 -9.60558146e-05
 -1.02370736e-04 -3.36265886e-04]",-5.547028127001462,0.003899027456777533,0.794268832384347,-0.040560727324305226,"[-0.13251218 -0.11036659 -0.08500184 -0.04618585  0.00800624  0.04546893
  0.09644369  0.13236399  0.1757904   0.19922906  0.20808263  0.16279912
  0.05993837 -0.11299286 -0.30165609 -0.37459122 -0.27026604 -0.20224895
 -0.22240606 -0.10725399  0.51364816  1.19752945  1.83717867  1.36467841
  0.01111617]","[ 2.55831933e-04 -2.76792138e-04  1.03788180e-03  3.50211643e-05
  9.10282237e-04 -7.96934804e-04]","[ 7.76503846e-03 -2.72227409e-03 -1.14571403e-03  3.86480091e-03
  7.24535231e-05  2.55800302e-03 -2.98396363e-03  6.59042727e-04
  1.71703468e-03  1.55096554e-03  2.72974121e-03  1.17976739e-04
  1.03069575e-04 -1.27808220e-03 -4.41550743e-03  1.64428975e-03
  2.26103174e-03  1.23596504e-03  9.15598625e-04  7.89503020e-03]",0.08303520385069245,"[ 7.76503846e-03 -2.72227409e-03 -1.14571403e-03  3.86480091e-03
  7.24535231e-05  2.55800302e-03 -2.98396363e-03  6.59042727e-04
  1.71703468e-03  1.55096554e-03  2.72974121e-03  1.17976739e-04
  1.03069575e-04 -1.27808220e-03 -4.41550743e-03  1.64428975e-03
  2.26103174e-03  1.23596504e-03  9.15598625e-04  7.89503020e-03]"
MSFT,"[-0.03383477 -0.11466857  0.16222022 -0.01450311 -0.13995403 -0.19270729
  0.07123131 -0.05099157  0.06789835  0.12934044  0.02412118  0.07000058
  0.16165992  0.00201695 -0.03210009  0.04425639 -0.03965787 -0.16450882
 -0.01727692  0.06002962 -0.09200816 -0.05666039 -0.04046022  0.02991585
 -0.00393882  0.090977    0.04943006 -0.14648854  0.11591673  0.03047497
  0.05133597  0.16024882  0.01751434 -0.44893927 -0.45194585 -0.46743356
  0.65157823  1.12244655 -0.04797306 -0.94405135 -0.6279337   0.20832971
  0.70122114 -0.25695774 -0.07105673  0.83672264 -0.30423538 -1.01166718
 -0.44866774  0.33025459  0.47096503  0.0379037   1.21143073  0.        ]",0.020391209692301286,0.9590980163329057,"[ 3.40956854e-04  1.75094263e-04 -3.68017168e-06  2.16907690e-05
 -3.52005415e-05 -1.16375241e-04]",-5.933314081878038,0.002649686144918135,0.7949874906563814,-0.03968913946124063,"[-0.13187841 -0.11323832 -0.08256762 -0.04379231  0.0070204   0.04639626
  0.09382309  0.13406615  0.17069824  0.19957532  0.20512879  0.16470878
  0.05923085 -0.11074087 -0.30096052 -0.37396336 -0.2773213  -0.20705331
 -0.21940107 -0.10298044  0.50861578  1.19504173  1.8382921   1.34052483
  0.00575638]",[ 0.00024482 -0.00039091  0.00125112 -0.00011632  0.00083823 -0.00098501],"[ 0.0075298  -0.00414969 -0.0025446   0.00554607  0.00164161  0.0039114
 -0.00159686 -0.00126328 -0.00052632  0.00122582  0.00224575  0.00181295
  0.00098754  0.00058708 -0.00303956 -0.00017783  0.00145968  0.00195125
  0.00136216  0.00316534]",0.0835110281933839,"[ 0.0075298  -0.00414969 -0.0025446   0.00554607  0.00164161  0.0039114
 -0.00159686 -0.00126328 -0.00052632  0.00122582  0.00224575  0.00181295
  0.00098754  0.00058708 -0.00303956 -0.00017783  0.00145968  0.00195125
  0.00136216  0.00316534]"
MSI,"[ 0.11491041 -0.07287715  0.05780752  0.14516187 -0.19352968 -0.13857754
  0.03015444 -0.00834698  0.25617175 -0.09833386  0.11784391  0.06042918
 -0.03147519 -0.13335256  0.07742771 -0.03327088 -0.00764429 -0.02039214
  0.04095235  0.13909835  0.01903968  0.05054198  0.13456763  0.02013619
 -0.02530531  0.17601168  0.02323656  0.03791315 -0.03639228 -0.10500565
  0.27301679  0.08484681  0.0806504   0.57661114  0.70801412  0.21074409
 -1.24067071 -0.60942347 -0.02984458 -0.59413573  0.6341071   1.37786089
  0.48167505 -0.63919182 -1.13193182  0.09181246  0.10361752 -0.73415129
  0.00332607  0.67515218  0.20616645 -0.32144747  1.37506577  0.        ]",-0.46243835651519904,1.4332005857763126,"[ 2.22922614e-04  6.35059678e-05  2.59249582e-05  2.97203465e-05
 -1.99609558e-05 -5.20726345e-05]",-6.281978899779638,0.0018696969879407944,0.7980516858926465,-0.03927646012940489,"[-0.13425818 -0.10906191 -0.08385554 -0.04224947  0.00582307  0.04767465
  0.10008367  0.12569988  0.17387073  0.19958245  0.1958128   0.15916796
  0.06477099 -0.11501645 -0.29733909 -0.36331442 -0.26992635 -0.19582482
 -0.20487289 -0.08650069  0.54028834  1.19348567  1.83380354  1.35535396
  0.00597773]",[ 0.00071405 -0.00079557  0.00088316  0.0005087   0.00063173 -0.00082997],"[ 1.07807284e-02 -8.76135857e-04 -2.38133693e-04 -6.62224662e-04
 -3.45700332e-03  4.07951708e-03 -6.40390721e-04  2.18547674e-03
  2.72038967e-03  8.69874400e-05  1.28019333e-03 -1.36173814e-03
 -5.84611403e-04  1.69364019e-03 -2.46367176e-03  1.26634752e-03
  2.42831506e-03  1.24582767e-03  1.66228501e-04  3.41112552e-03]",0.08314007575847501,"[ 1.07807284e-02 -8.76135857e-04 -2.38133693e-04 -6.62224662e-04
 -3.45700332e-03  4.07951708e-03 -6.40390721e-04  2.18547674e-03
  2.72038967e-03  8.69874400e-05  1.28019333e-03 -1.36173814e-03
 -5.84611403e-04  1.69364019e-03 -2.46367176e-03  1.26634752e-03
  2.42831506e-03  1.24582767e-03  1.66228501e-04  3.41112552e-03]"
MTB,"[ 4.11289756e-03 -1.74164970e-01 -2.54993857e-01  2.82208350e-01
  4.80035073e-02  1.42997783e-01 -3.64944860e-02  9.74623375e-02
  2.10966755e-03  4.08471805e-02 -6.66508115e-02  9.81259794e-02
  4.90205956e-02 -1.92551354e-02  1.12992252e-01  6.15170371e-02
  1.27776904e-01  2.71381380e-02  6.97531951e-02  1.80215558e-02
 -2.64869253e-01 -1.40788544e-01 -2.95746391e-03  1.05875495e-01
 -1.26282042e-02  8.95881999e-02  9.07435394e-02 -2.77549968e-02
 -2.97114061e-04  1.26324448e-01  9.61315442e-02  1.41939875e-01
 -2.81131936e-02 -6.07628394e-01 -2.06805248e-01  4.11849306e-01
  1.00192695e+00  2.00545457e-01 -1.49104500e+00 -9.33929656e-01
  1.10374983e+00  1.33251317e+00 -1.79690036e-01 -9.29312352e-01
 -3.23307365e-01  1.43580045e-01  2.94754816e-01 -1.87549973e-01
  1.60759429e-01  7.32764747e-01 -3.26728549e-01 -1.04534720e+00
 -4.52623635e-01  0.00000000e+00]",0.6051347517306886,0.37283260783977235,"[ 2.24020247e-04  1.16165439e-03 -3.22069256e-04  5.51655080e-06
 -1.50762829e-05 -1.53001395e-04]",-6.240084369979515,0.0019496910205142283,0.7957692238985381,-0.04022545996950644,"[-0.14110935 -0.10533085 -0.07788902 -0.03419354  0.00413798  0.05102299
  0.09175464  0.1306052   0.16678415  0.20033319  0.19899761  0.1648308
  0.06575396 -0.1077952  -0.28824841 -0.35863943 -0.26853882 -0.21189153
 -0.23948614 -0.11366751  0.51134339  1.21216981  1.83413124  1.34225423
  0.01283398]","[ 5.13174000e-04 -6.50314974e-04  1.50825435e-03  9.94749204e-06
  8.98671405e-04 -1.12102572e-03]","[ 6.85464382e-03 -3.46707019e-03  5.99021643e-05  6.62439034e-03
 -8.62235031e-04 -2.70856876e-04 -1.68651073e-03  3.62240850e-03
  2.81184059e-03 -1.33462221e-03  3.56820071e-04  5.42976733e-04
 -8.12496608e-04  2.06108204e-03 -4.86887595e-04  1.81895952e-03
  2.32185195e-03 -5.97620402e-05 -1.34300965e-03 -1.26665068e-03]",0.08314266906108966,"[ 6.85464382e-03 -3.46707019e-03  5.99021643e-05  6.62439034e-03
 -8.62235031e-04 -2.70856876e-04 -1.68651073e-03  3.62240850e-03
  2.81184059e-03 -1.33462221e-03  3.56820071e-04  5.42976733e-04
 -8.12496608e-04  2.06108204e-03 -4.86887595e-04  1.81895952e-03
  2.32185195e-03 -5.97620402e-05 -1.34300965e-03 -1.26665068e-03]"
MTD,"[-0.01551485 -0.13966257 -0.24572617  0.17856759  0.11846356  0.15384697
 -0.03235421  0.12530366 -0.10066718  0.08796494 -0.14529628  0.06757155
  0.07744758  0.07995543  0.12132956  0.00975828  0.10274268  0.04687142
  0.03240489 -0.05690731 -0.26699512 -0.20339951 -0.07846872  0.12209088
 -0.0450328   0.0107094   0.06617362 -0.10638929  0.00490804  0.14926379
 -0.03090877  0.13152904 -0.0211826  -0.99517623 -0.6712881   0.25170455
  1.74265626  0.57101995 -1.46883312 -0.45319974  0.78913418  0.63007427
 -0.60490873 -0.88001561  0.42874472  0.36905716  0.48813809  0.33967043
 -0.13900915  0.18649139 -0.69175773 -1.28995125 -0.83105766  0.        ]",0.6218666066703319,0.35438661581428327,"[ 3.78217924e-04  1.16400389e-03 -2.49619574e-04  1.62141926e-04
 -3.14690971e-05 -4.44129693e-05]",-6.108737033159693,0.0022233570665717876,0.795364886406711,-0.03991395622263736,"[-0.14086731 -0.10799144 -0.07617679 -0.03385226  0.00430552  0.0519194
  0.08844963  0.13209167  0.16386283  0.19877418  0.19998797  0.16941317
  0.06656998 -0.11076742 -0.29090789 -0.3562275  -0.27203635 -0.22188129
 -0.23902315 -0.12342689  0.49842436  1.21678653  1.82624895  1.32809122
  0.01119565]",[ 0.00028328 -0.00064995  0.00160265 -0.00035862  0.00089986 -0.00108831],"[ 0.00560353 -0.00479173 -0.00054131  0.00901938  0.00026334 -0.00023454
 -0.00034563  0.00277473  0.00089162 -0.00236893  0.00036573  0.00279134
 -0.00027503  0.00255456  0.00126985  0.00098193  0.0007996  -0.0011021
 -0.00198542 -0.00224217]",0.08322566589888644,"[ 0.00560353 -0.00479173 -0.00054131  0.00901938  0.00026334 -0.00023454
 -0.00034563  0.00277473  0.00089162 -0.00236893  0.00036573  0.00279134
 -0.00027503  0.00255456  0.00126985  0.00098193  0.0007996  -0.0011021
 -0.00198542 -0.00224217]"
MU,"[ 1.80812350e-01 -1.67656772e-02  3.19130778e-01  4.85903617e-02
 -3.06110681e-01 -2.94871676e-01  1.03563230e-01 -4.37858987e-02
  3.81567618e-01 -5.31010894e-02  1.40736585e-01  1.08021037e-01
  1.55227267e-02 -1.81115101e-01  7.00095010e-02 -4.01811799e-02
 -2.52741280e-02 -1.42169546e-01 -1.57834116e-02  2.41751414e-01
  4.72244449e-02  7.37758853e-02  1.46457457e-01 -6.56992151e-03
 -5.01312667e-02  2.05022200e-01 -2.85992069e-02 -5.25604792e-02
 -5.48898484e-04 -1.28146498e-01  3.80226244e-01  1.67116264e-01
  1.15623618e-01  6.96863307e-01  4.38776645e-01 -5.05815217e-01
 -1.30681173e+00  2.65626625e-01  7.31413932e-01 -9.11928874e-01
 -3.90209155e-01  1.29780541e+00  1.23953103e+00 -8.90459443e-01
 -1.40268545e+00  7.19253702e-01  4.87024573e-01 -1.19820081e+00
 -7.99287075e-01  7.14210262e-01  6.68573109e-01 -4.09752426e-01
  2.00614326e+00  0.00000000e+00]",-0.5252084024638002,1.5042337569972244,"[-1.94904021e-04  1.85106813e-04 -1.35162790e-04  2.03542498e-04
 -8.44514328e-05  9.18730784e-05]",-6.277897514729759,0.0018773435349119362,0.7994092855360349,-0.038749805643999206,"[-1.28533115e-01 -1.11721646e-01 -8.66553082e-02 -4.67934883e-02
  7.77764393e-03  4.63201788e-02  1.04252630e-01  1.27466588e-01
  1.74792131e-01  2.01934879e-01  1.98722262e-01  1.56412811e-01
  6.51264688e-02 -1.15174009e-01 -2.98449931e-01 -3.73936380e-01
 -2.75556281e-01 -1.83275450e-01 -2.03804034e-01 -8.50083382e-02
  5.44732060e-01  1.18697112e+00  1.82943438e+00  1.36066775e+00
 -3.69964884e-04]",[ 0.00049857 -0.0007256   0.00079689  0.00078562  0.00081897 -0.00069757],"[ 1.12691589e-02 -1.59360788e-03 -2.32403081e-03 -8.97999215e-04
 -1.03918698e-03  6.31799301e-03 -1.50261217e-03 -7.10434400e-04
  2.36963477e-03  2.28314905e-03  6.47901382e-04 -2.12974229e-03
  1.02220099e-03  3.03000446e-03 -3.73275721e-03 -1.01731351e-03
  2.63252683e-03  2.34249751e-03 -3.40834158e-05  5.14605588e-03]",0.08326610995797497,"[ 1.12691589e-02 -1.59360788e-03 -2.32403081e-03 -8.97999215e-04
 -1.03918698e-03  6.31799301e-03 -1.50261217e-03 -7.10434400e-04
  2.36963477e-03  2.28314905e-03  6.47901382e-04 -2.12974229e-03
  1.02220099e-03  3.03000446e-03 -3.73275721e-03 -1.01731351e-03
  2.63252683e-03  2.34249751e-03 -3.40834158e-05  5.14605588e-03]"
NCLH,"[-0.00524513 -0.06705663 -0.12624578  0.22403595  0.08771221  0.13913698
  0.03052022  0.09361104  0.01631761  0.0166259  -0.01217591  0.06911699
  0.07769662 -0.03837557  0.10592241  0.03156507  0.1841219   0.01258228
  0.07935021  0.05237652 -0.25966365 -0.16851142 -0.01986794  0.06752427
 -0.03892016  0.11479736  0.04432457 -0.06206578  0.01171819  0.12801164
  0.10301202  0.1575413  -0.00317881 -0.54256607 -0.30079676  0.11926755
  0.98372511  0.55494638 -1.10944592 -0.95024526  0.51722776  1.1354613
  0.16696646 -0.64717495 -0.4550419  -0.06675996  0.41980231  0.13946656
  0.13131008  0.54789677 -0.75600977 -1.56957235 -0.03542517  0.        ]",0.5910749576306613,0.392162582490115,"[ 8.54982064e-04 -6.37533260e-05  3.25436750e-04  9.15631281e-06
  6.10707477e-05 -4.76748448e-05]",-5.988593176357983,0.0025071887427086416,0.7955764458222239,-0.03924786314542707,"[-0.13820261 -0.1069983  -0.07681401 -0.03444497  0.00605854  0.0506846
  0.09227495  0.12959648  0.16923071  0.19903757  0.20043694  0.16372587
  0.06527321 -0.1095926  -0.28473009 -0.35975969 -0.26720392 -0.20812614
 -0.2398828  -0.11856591  0.50918172  1.2020311   1.82893655  1.34625309
  0.00856689]","[ 4.06370591e-04 -6.19260282e-04  1.50532354e-03  5.89639433e-05
  9.31709873e-04 -1.02822339e-03]","[ 7.09268736e-03 -3.73586225e-03 -8.31213630e-04  6.54983440e-03
  1.01492455e-04  8.49565501e-04 -1.73714801e-03  1.93840473e-03
  2.21715841e-03 -3.58727148e-04  1.15885261e-03  3.13056364e-04
 -1.51480471e-03  2.47588717e-03  5.04215239e-04  1.79497461e-03
  1.95619671e-03 -1.29973844e-03 -2.68922560e-03 -9.41128060e-05]",0.08309906175961415,"[ 7.09268736e-03 -3.73586225e-03 -8.31213630e-04  6.54983440e-03
  1.01492455e-04  8.49565501e-04 -1.73714801e-03  1.93840473e-03
  2.21715841e-03 -3.58727148e-04  1.15885261e-03  3.13056364e-04
 -1.51480471e-03  2.47588717e-03  5.04215239e-04  1.79497461e-03
  1.95619671e-03 -1.29973844e-03 -2.68922560e-03 -9.41128060e-05]"
