,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KIM,"[-0.48440439 -0.35273269 -0.05327559  0.10307257 -0.30203308 -0.12392193
  0.14030523 -0.00822009 -0.03385744 -0.0758393   0.18270499  0.0652246
 -0.42945285 -0.27938894 -0.40228188 -0.1334323   0.10629311 -0.31065905
 -0.28809086 -0.08074258 -0.15639278 -0.18712036  0.1331769   0.28968231
  0.13285293  0.07540985  0.29232946 -0.21632787 -0.24755958  0.10385307
 -0.16925252  0.29142084 -0.11279423  1.47895551  0.09108186  3.10596593
 -0.06210334  2.49709662  0.08646784  1.9854817  -0.60042669  0.46074138
 -1.04084685 -0.21330228 -1.40720842 -0.83279292 -1.63498269 -1.09916876
 -0.14668328 -1.61224768  2.41551299 -2.71469668  4.46224629  0.        ]",0.3823755045866124,0.5511740041974517,"[-1.03815281e-03  2.97689557e-03 -1.02775438e-03 -5.19008070e-04
  2.80595649e-04 -8.62973383e-05]",-4.614007797374547,0.009912013255135646,0.7129573301505492,-0.035423083103977716,"[-0.10514259 -0.08120302 -0.05871369 -0.01908485  0.02586918  0.06151249
  0.10055889  0.13639836  0.18021439  0.18853374  0.15167497  0.10771231
 -0.03251872 -0.19405113 -0.32735915 -0.34879175 -0.25951888 -0.1991311
 -0.18084536  0.07519525  0.76863997  1.35935806  1.6443636   0.2730379
  0.015273  ]","[-1.28957375e-04 -1.25953871e-03 -5.91020024e-04  8.65308401e-05
  8.38139853e-04  2.78894971e-04]","[ 0.01720839 -0.0066163   0.00360216  0.00366039  0.00273745  0.00066475
  0.00418528 -0.00313382 -0.002053   -0.00438826 -0.00096309 -0.00229786
 -0.00243709 -0.00082504 -0.00413356 -0.0006593  -0.00273421  0.00748541
 -0.00672304  0.0116646 ]",0.08551118002404151,"[ 0.01720839 -0.0066163   0.00360216  0.00366039  0.00273745  0.00066475
  0.00418528 -0.00313382 -0.002053   -0.00438826 -0.00096309 -0.00229786
 -0.00243709 -0.00082504 -0.00413356 -0.0006593  -0.00273421  0.00748541
 -0.00672304  0.0116646 ]"
KLAC,"[ 0.01934005 -0.12205908  0.1050997   0.03113406  0.00587918  0.20660846
  0.24766063 -0.09699824 -0.06199079  0.25054397  0.0058131   0.23114982
 -0.06061784 -0.21453932  0.08856901 -0.43476965  0.01284939  0.06966965
  0.11382786 -0.31838407 -0.03611313  0.01642211 -0.00400067  0.11538165
  0.00574032  0.25526907  0.02473989 -0.00487403  0.21090713 -0.04510076
 -0.20951795 -0.10784459 -0.12181044 -1.03665111  0.37121024 -1.31274679
  0.96254736 -1.71439426  1.55878633 -1.92657558  1.66114943 -1.5731994
  1.29666994 -1.2315883   0.58992099 -0.92754568 -0.20448746 -0.77669372
 -0.25420964 -1.17768207  0.5065996  -1.91167756  1.64504199  0.        ]",-0.03597064969791015,0.9780054467676117,"[-1.36016665e-03  2.96138791e-03 -5.83216324e-04 -6.73160017e-05
  6.35919570e-04  1.10034771e-03]",-4.258907820593855,0.014137734924026542,0.7229432494168919,-0.03309868556619364,"[-1.01142600e-01 -8.25228008e-02 -5.00854292e-02 -1.03321843e-02
  2.90033090e-02  5.84008778e-02  9.82879605e-02  1.50193475e-01
  1.73312882e-01  1.93939515e-01  1.71809534e-01  1.10565546e-01
 -2.25783766e-03 -2.16279785e-01 -3.34311685e-01 -3.11855441e-01
 -2.14675354e-01 -2.31849340e-01 -1.70985442e-01  1.01941856e-01
  7.36732216e-01  1.33737126e+00  1.60187296e+00  2.94413105e-01
 -1.46938930e-03]","[ 5.97012825e-04 -2.63421054e-04 -9.12452266e-04 -8.80501632e-05
 -1.49936132e-04  9.25731420e-05]","[ 0.01018004 -0.00613009 -0.00939092  0.00665428 -0.00904652  0.00515705
 -0.00723008  0.00336347 -0.00683675  0.00200532 -0.00227312  0.0049972
 -0.00350913  0.00347755 -0.00286914 -0.00059896 -0.00166087  0.00307
 -0.00325176  0.00364006]",0.08554914686876688,"[ 0.01018004 -0.00613009 -0.00939092  0.00665428 -0.00904652  0.00515705
 -0.00723008  0.00336347 -0.00683675  0.00200532 -0.00227312  0.0049972
 -0.00350913  0.00347755 -0.00286914 -0.00059896 -0.00166087  0.00307
 -0.00325176  0.00364006]"
KMB,"[-0.42560357 -0.16622542  0.08785441  0.15405861 -0.30582192 -0.28959564
  0.36946891  0.31300162  0.08156972 -0.16385841 -0.06196817 -0.08585066
 -0.06604616  0.10806156 -0.33569219 -0.15885955  0.02043462 -0.24101737
 -0.37757635  0.01229048 -0.54157319 -0.32750638  0.08643427  0.45834376
  0.07562628 -0.23503813  0.27420985 -0.15910677 -0.43098596 -0.13258052
  0.03182677  0.11426937 -0.21378282  2.8679564   0.47557483  4.59782029
  1.2011729   3.33883929  2.11686271  1.93126893  1.96454906 -0.03494612
  1.14499577 -1.16631399  0.16840118 -1.29727917 -0.72228989 -0.62791995
 -0.00951858 -0.18273145  1.55069691 -0.65574911  2.60058791  0.        ]",0.9963669578475183,-0.0451943917940243,"[-2.35044907e-03  2.82160324e-03 -1.23617501e-03 -1.30581066e-03
  6.02226011e-04 -8.33163087e-05]",-4.861983515925606,0.0077351259193335865,0.7141229613283022,-0.033751867047314664,"[-0.10195417 -0.07976337 -0.05872987 -0.02307537  0.03281966  0.07232987
  0.10371466  0.13401103  0.16933535  0.18130227  0.17004563  0.12867675
 -0.02725551 -0.19672267 -0.33167621 -0.34294934 -0.26525399 -0.19004256
 -0.2283065   0.05713653  0.75990314  1.39491269  1.6289498   0.23006672
  0.01365908]","[-2.48563126e-04 -1.89076394e-03 -1.18191163e-03  5.50051856e-04
  3.62744467e-04  6.65321815e-05]","[ 0.02110511 -0.0053319   0.00816307  0.00715197  0.00517255  0.00602882
  0.00411205  0.00396826 -0.00332458  0.00164666 -0.00330417  0.0024562
 -0.00457378  0.00214069 -0.00327313 -0.00038456  0.00097565  0.00525388
 -0.00062517  0.00665145]",0.08516783695363693,"[ 0.02110511 -0.0053319   0.00816307  0.00715197  0.00517255  0.00602882
  0.00411205  0.00396826 -0.00332458  0.00164666 -0.00330417  0.0024562
 -0.00457378  0.00214069 -0.00327313 -0.00038456  0.00097565  0.00525388
 -0.00062517  0.00665145]"
KMI,"[ 5.81214538e-02 -1.28908903e-01 -1.11198360e-01  1.36574360e-02
  2.33062126e-01  4.44571070e-01 -3.56532538e-01 -4.47306401e-01
 -1.30364869e-01  2.94063093e-01  3.30372346e-01  2.47465263e-01
 -3.89834194e-01 -3.70309045e-01 -1.17013410e-01 -5.61934134e-04
  2.41456797e-01 -1.14268278e-01  2.53389825e-01 -2.49067084e-01
  7.48380335e-01  3.41391306e-01 -9.49421326e-02 -2.87194688e-01
  4.85189631e-02  3.75316006e-01 -1.33587001e-01 -1.22908435e-01
  4.77691465e-01  8.63173910e-02 -2.75421797e-01  1.61784019e-01
  3.01550663e-01 -2.70582175e+00 -5.85853049e-01 -3.28054362e+00
 -1.76069688e+00 -2.15550504e+00 -2.64269910e+00 -7.37053534e-01
 -3.09830841e+00  7.45160509e-01 -2.40756191e+00  2.09665458e+00
 -1.42140092e+00  2.12274499e+00 -2.47715764e-01  7.76243911e-01
  5.97099560e-01 -1.30452661e+00  1.38327018e+00 -3.06562569e+00
  1.51031896e+00  0.00000000e+00]",-0.8863963624396126,1.8212028574579562,[0.0013189  0.00061525 0.00057018 0.00074596 0.00013064 0.00071945],-4.8847248724815175,0.007561203771124839,0.7237120280690263,-0.033135612191435904,"[-0.10593987 -0.08309705 -0.04462056 -0.00449995  0.01086535  0.04614091
  0.09603431  0.15081204  0.18759775  0.19576355  0.15673564  0.10261806
 -0.01617979 -0.18568458 -0.31938428 -0.3270948  -0.20401403 -0.22110023
 -0.06386279  0.14714749  0.72963502  1.24800211  1.62388325  0.31176447
 -0.01263655]",[ 0.00062657  0.00062648 -0.00053063 -0.00027921  0.0006111   0.00124006],"[ 0.00527723 -0.00911208 -0.01530258 -0.00095533 -0.01040029 -0.00621306
 -0.00396112 -0.0097007  -0.00069381 -0.00796577  0.00611551 -0.00149358
  0.00699246  0.00226693  0.00229705  0.0028331  -0.00159279  0.00553466
 -0.0072358   0.0032608 ]",0.08647712495026932,"[ 0.00527723 -0.00911208 -0.01530258 -0.00095533 -0.01040029 -0.00621306
 -0.00396112 -0.0097007  -0.00069381 -0.00796577  0.00611551 -0.00149358
  0.00699246  0.00226693  0.00229705  0.0028331  -0.00159279  0.00553466
 -0.0072358   0.0032608 ]"
KMX,"[ 3.73223141e-01  4.34006381e-02 -1.03686616e-01  4.83966598e-04
  2.21457119e-01  4.22819219e-01  1.23428443e-02 -3.25496268e-01
 -2.31023451e-02  3.43747037e-01  5.98620551e-02  4.16654425e-01
 -1.09385980e-01 -2.35896860e-01  3.55994226e-01 -2.77705778e-01
  1.91273914e-02  1.46992359e-01  3.61684565e-01 -3.32323865e-01
  5.63286060e-01  2.68172767e-01  2.67449865e-02 -3.09679464e-01
 -4.56953773e-02  3.63556346e-01 -2.85226624e-01  1.00908212e-01
  5.75820389e-01  1.47931729e-01 -1.39889726e-01 -2.33550829e-01
  1.67992480e-01 -3.13371469e+00 -2.75268450e-02 -4.77815514e+00
  8.78382164e-02 -4.37333724e+00 -2.66983003e-01 -3.67869736e+00
 -2.28423060e-01 -1.94570901e+00 -1.67040873e-01 -2.55957405e-01
 -2.83680144e-01  7.26792791e-01 -3.29372733e-01  6.85810837e-01
 -5.65024814e-01 -7.00604271e-02 -5.66916348e-01 -9.83283286e-01
 -4.31228217e-02  0.00000000e+00]",-0.9664339022254369,1.912613953477437,"[-3.25779424e-04  1.57855174e-03 -7.50915926e-05  5.10596032e-04
  3.06992759e-04  1.03909823e-03]",-4.654364362093045,0.009519962568250582,0.7299584097125105,-0.031435867969491695,"[-0.10548827 -0.08321746 -0.04454669 -0.00510053  0.02191289  0.0502932
  0.09883453  0.15401863  0.17599836  0.20148251  0.17064048  0.10995625
  0.01304381 -0.20794071 -0.33434522 -0.30312074 -0.18941598 -0.23441889
 -0.09343477  0.1359601   0.74364837  1.25261948  1.59122545  0.30905869
 -0.02327665]","[ 1.15263908e-03  6.95910205e-04 -3.01384553e-04  8.54334730e-05
 -4.47091877e-04  8.74544141e-04]","[ 0.0041693  -0.00748894 -0.01960472  0.00425281 -0.01654838  0.00040363
 -0.0123532  -0.00160938 -0.00750879 -0.00191799  0.00054959  0.00269478
  0.00186048  0.00272304  0.00193818 -0.00083752  0.00161368  0.00054103
 -0.00039897 -0.00101159]",0.08641504967941574,"[ 0.0041693  -0.00748894 -0.01960472  0.00425281 -0.01654838  0.00040363
 -0.0123532  -0.00160938 -0.00750879 -0.00191799  0.00054959  0.00269478
  0.00186048  0.00272304  0.00193818 -0.00083752  0.00161368  0.00054103
 -0.00039897 -0.00101159]"
KO,"[-2.60845027e-02 -1.75776070e-01 -9.39356572e-02  6.42911166e-02
 -1.71491116e-01 -5.53147212e-02  3.82626539e-01 -2.15221767e-02
  5.00835303e-02  5.04525797e-02  2.12730499e-02  2.46440785e-01
 -3.41989753e-01 -2.77645385e-01  9.42617777e-02 -3.81146765e-01
 -8.93702443e-02 -1.32365108e-01 -9.84031437e-02 -2.60861588e-01
  1.90202473e-03 -1.86155582e-01  2.87313838e-01  8.53891972e-02
  8.84412116e-02  1.77698547e-01  1.03416225e-01  4.26484932e-02
 -9.05213545e-03  3.01545662e-01 -1.48290319e-01 -5.14834949e-02
 -1.85965888e-01  1.56230185e-01  3.86058506e-01  3.17827885e-01
  8.76217608e-01 -5.77340699e-01  1.01305802e+00 -1.44108911e+00
  4.99445387e-01 -2.44861875e+00 -2.02833715e-01 -2.15686132e+00
 -9.97033269e-01 -1.60284659e+00 -1.62017390e+00 -7.44595411e-01
 -7.61284035e-01 -4.94305573e-01  1.07824042e+00 -1.37556370e+00
  2.80990538e+00  0.00000000e+00]",-0.035970667247209515,0.9830500549153544,"[-3.03595583e-03  3.29333892e-03 -1.38874427e-03 -1.58955396e-03
  8.23008656e-04  9.67882934e-05]",-4.057180628775638,0.01729771912292946,0.7220427810818654,-0.03359703670792394,"[-0.10562962 -0.08192364 -0.05489022 -0.01751014  0.03296714  0.0609836
  0.10236341  0.14258319  0.17341843  0.19471927  0.156567    0.10806008
 -0.00250209 -0.2146962  -0.34091805 -0.33125556 -0.23814268 -0.22235505
 -0.16649712  0.07400024  0.79031536  1.3256751   1.6234809   0.28665806
  0.00250773]","[ 6.41363290e-04 -7.83700382e-04 -6.01747619e-06  1.05973784e-04
 -7.12840967e-05  7.39461795e-05]","[ 0.01360109 -0.00586438 -0.00452631  0.00637872 -0.00587087  0.00342615
 -0.00562702  0.00015746 -0.00946493 -0.00226897 -0.00553446 -0.00034902
 -0.00526412 -0.0004109  -0.00289483 -0.00245063  0.00036757  0.00412573
 -0.00206818  0.00712763]",0.08575248227942611,"[ 0.01360109 -0.00586438 -0.00452631  0.00637872 -0.00587087  0.00342615
 -0.00562702  0.00015746 -0.00946493 -0.00226897 -0.00553446 -0.00034902
 -0.00526412 -0.0004109  -0.00289483 -0.00245063  0.00036757  0.00412573
 -0.00206818  0.00712763]"
KR,"[ 0.01335865  0.00951032  0.14214608  0.06332655 -0.12593339 -0.024605
  0.44661542  0.18856093  0.05700327  0.06748606 -0.20994977  0.16680843
  0.25611425  0.05685746  0.19345472 -0.38131575 -0.11974555  0.16842841
 -0.01640031 -0.08801304 -0.41384935 -0.11582791  0.02160378  0.23322511
 -0.05286051 -0.03510657  0.00613715  0.05277432 -0.01534708 -0.12662434
  0.03956557 -0.24513609 -0.16766808  0.35413913  0.64602684  0.31511395
  2.01346896 -0.66272985  3.0971235  -1.55973752  3.61851264 -1.81798907
  2.87835894 -2.16497759  1.50199654 -1.74932664 -0.13288798 -0.77894932
 -0.79620651  0.24056055 -0.61203382  0.80171029  0.60074576  0.        ]",-0.035970657052167704,0.979323402052005,[-0.00197704  0.00201019 -0.00077979 -0.00032713  0.00044553  0.00068412],-4.181526325076462,0.015275174882154548,0.7228246778152001,-0.03194809189247296,"[-0.10033699 -0.08166087 -0.05351013 -0.01620453  0.03512031  0.06799864
  0.1018795   0.1437755   0.16350244  0.19069609  0.18725978  0.12524049
  0.00470147 -0.21392827 -0.34206614 -0.30423729 -0.22551509 -0.20721059
 -0.21875975  0.08472408  0.740992    1.36247704  1.58715884  0.25323166
 -0.00359291]","[ 4.85391266e-04 -9.70278207e-04 -1.06301395e-03  5.61956156e-04
 -5.51088605e-04  5.49465467e-05]","[ 1.40300762e-02 -5.10340205e-03 -4.42971414e-03  9.52826754e-03
 -6.03366258e-03  9.12774783e-03 -6.08137858e-03  8.73229541e-03
 -7.46194219e-03  6.40262815e-03 -4.78812796e-03  7.61851418e-03
 -6.51583970e-03  4.09029533e-03 -3.30652336e-03 -2.46659032e-03
  2.05820404e-03  2.96152736e-05  4.47694912e-03  9.28626895e-04]",0.08545841326525469,"[ 1.40300762e-02 -5.10340205e-03 -4.42971414e-03  9.52826754e-03
 -6.03366258e-03  9.12774783e-03 -6.08137858e-03  8.73229541e-03
 -7.46194219e-03  6.40262815e-03 -4.78812796e-03  7.61851418e-03
 -6.51583970e-03  4.09029533e-03 -3.30652336e-03 -2.46659032e-03
  2.05820404e-03  2.96152736e-05  4.47694912e-03  9.28626895e-04]"
L,"[ 0.17584054 -0.09760686  0.13470129  0.13878721  0.10049631  0.2375108
  0.23521979 -0.07591865 -0.01184558  0.29805764  0.12471064  0.37360161
 -0.16792798 -0.41101732  0.10212669 -0.44135646  0.01543679 -0.05143169
  0.1499006  -0.25803424  0.27665678  0.10761782 -0.00899635 -0.07626853
  0.09388198  0.21465629 -0.03543825 -0.00939792  0.33745037  0.04566617
 -0.28351397 -0.03414815  0.10131071 -1.54421107  0.13801725 -2.09288069
  0.15465651 -2.16273859  0.17429282 -1.99823305 -0.0444283  -1.6881719
  0.13546698 -0.88263724  0.17573865 -0.37565761 -0.06735933 -0.19881224
  0.51112527 -0.47074636  1.66439473 -1.11733632  2.86223202  0.        ]",-0.26195732969543184,1.2158845648995962,[-0.00089772  0.0022509  -0.00035163 -0.00080863  0.0007409   0.00045249],-4.305359443139553,0.013496033613164845,0.7260456186585984,-0.03279071399954295,"[-1.00332097e-01 -7.98618293e-02 -4.75220429e-02 -9.49262551e-03
  2.85637646e-02  5.90491347e-02  9.96117695e-02  1.52534742e-01
  1.78354700e-01  2.00450006e-01  1.66639939e-01  9.97697669e-02
 -1.04735441e-03 -2.18305220e-01 -3.34070689e-01 -3.21274857e-01
 -2.12513824e-01 -2.24335795e-01 -1.32990753e-01  1.12312486e-01
  7.33986110e-01  1.29663688e+00  1.62261961e+00  2.90033220e-01
 -4.88518331e-03]","[ 6.60719575e-04  4.49775054e-05 -6.51873102e-04 -3.58096708e-04
  6.78132004e-06  6.87958506e-04]","[ 0.00872225 -0.00683229 -0.01175063  0.00442842 -0.01033222  0.00143642
 -0.00750233 -0.00126123 -0.00717991 -0.00125271 -0.00150929  0.00353161
 -0.00141263  0.00361918 -0.00092763  0.00189168  0.00042437  0.00625712
 -0.00119399  0.00690252]",0.0862123379896741,"[ 0.00872225 -0.00683229 -0.01175063  0.00442842 -0.01033222  0.00143642
 -0.00750233 -0.00126123 -0.00717991 -0.00125271 -0.00150929  0.00353161
 -0.00141263  0.00361918 -0.00092763  0.00189168  0.00042437  0.00625712
 -0.00119399  0.00690252]"
LDOS,"[-0.05589543  0.0549837  -0.26430502  0.09714869  0.11675272  0.55484826
 -0.07286443 -0.34032736  0.0312082   0.31198583 -0.03413781  0.36924398
  0.05426435  0.38490265  0.02244703 -0.13463265  0.30785209  0.13255042
  0.27233069 -0.39745557  0.32275172  0.2968947  -0.10146916  0.01383336
 -0.25179846  0.19991799 -0.4158776  -0.15889026  0.50364407 -0.30628515
  0.16599755 -0.32125127  0.25326354 -2.01102587  0.3411863  -3.00823776
  1.42713904 -2.93123042  1.7509505  -2.52609068  2.39043959 -0.15846391
  1.58969008  1.43530703  0.19256505  2.77503062 -0.63348372  2.37777559
 -1.68179438  0.36889503 -1.82132352 -2.67047171 -1.25214418  0.        ]",-0.3637606245397145,1.3289606311929991,[-0.00067511  0.00014175 -0.00010833 -0.00013423  0.00012678  0.00019677],-4.687589232190677,0.009208859840567596,0.721451827576613,-0.03159054759386338,"[-1.09496998e-01 -8.11628882e-02 -4.82164890e-02 -1.53193474e-03
  1.97151380e-02  4.99120693e-02  1.01548422e-01  1.51786210e-01
  1.72722328e-01  2.00450767e-01  1.78290340e-01  1.44817350e-01
 -5.47549027e-03 -1.96119060e-01 -3.14166463e-01 -3.05328263e-01
 -1.94579841e-01 -2.41192048e-01 -1.12707025e-01  1.41432319e-01
  7.22959578e-01  1.31405363e+00  1.55769013e+00  2.91613758e-01
 -3.54689595e-02]",[ 0.0004197   0.00062494 -0.00154875  0.00106278 -0.00056815  0.00110853],"[ 0.00723942 -0.00643443 -0.01452413  0.0078179  -0.01239667  0.00580924
 -0.00902728  0.00560245 -0.00265214  0.00332326  0.00527818  0.00438661
  0.00743231  0.00189035  0.00631957 -0.00381663  0.00237046 -0.00235508
 -0.00482148 -0.00440582]",0.08566666074722357,"[ 0.00723942 -0.00643443 -0.01452413  0.0078179  -0.01239667  0.00580924
 -0.00902728  0.00560245 -0.00265214  0.00332326  0.00527818  0.00438661
  0.00743231  0.00189035  0.00631957 -0.00381663  0.00237046 -0.00235508
 -0.00482148 -0.00440582]"
LEG,"[ 1.10817120e-01 -1.68418396e-01 -1.60920679e-01  8.04499695e-02
 -4.24195437e-03  3.21920535e-01  2.83641587e-03 -3.49183795e-01
 -3.09316314e-02  2.46594828e-01  2.36817588e-01  5.72705842e-01
 -3.29898200e-01 -5.46436631e-01  1.76036618e-01 -2.60990674e-01
  4.89692138e-02  2.73738693e-02  2.13168591e-01 -1.65919225e-01
  5.58405585e-01  2.65497279e-01  9.70041095e-02 -2.67500199e-01
  2.74349136e-02  3.86016683e-01 -1.75813941e-01 -3.16879780e-02
  4.72844107e-01  2.86955821e-01 -2.01177203e-01 -1.07391700e-02
  2.94106102e-01 -2.66323813e+00 -1.35097039e-01 -3.51171283e+00
 -5.00645390e-01 -3.03351576e+00 -1.29441885e+00 -2.03500003e+00
 -1.64815040e+00 -1.05539891e+00 -1.34380041e+00  8.16480183e-02
 -1.27915868e+00  2.93876051e-01 -1.49092229e+00 -9.71104404e-02
 -9.00908317e-01 -5.72283622e-01  6.97421430e-01 -1.36910708e+00
  3.41050406e+00  0.00000000e+00]",-0.7256987322864588,1.6697304882782746,"[ 3.54559504e-06  1.82718790e-05  3.76110232e-04 -5.50643879e-04
  4.62338618e-04  2.20456054e-04]",-5.035479056325182,0.006503082027863259,0.7247566344723022,-0.03345072892881133,"[-0.10699533 -0.08153993 -0.05058661 -0.00776873  0.02171974  0.04970417
  0.09955373  0.14952288  0.18339581  0.20954379  0.15813006  0.0929392
  0.0020772  -0.2063463  -0.33279046 -0.31491692 -0.20729373 -0.21385259
 -0.09643677  0.13393263  0.75454759  1.25766869  1.61223801  0.3130186
 -0.01602299]","[8.02971297e-04 5.26651754e-04 4.03020747e-05 4.71887504e-06
 8.09943844e-05 1.21123397e-03]","[ 0.00546391 -0.00770798 -0.01600585  0.00256495 -0.01280376 -0.00249824
 -0.00764773 -0.00567829 -0.00536922 -0.00517978  0.00090663 -0.00076631
  0.00106828 -0.00065102 -0.00026919 -0.00206826  0.00026738  0.00372949
 -0.00201733  0.00844808]",0.08667429809721103,"[ 0.00546391 -0.00770798 -0.01600585  0.00256495 -0.01280376 -0.00249824
 -0.00764773 -0.00567829 -0.00536922 -0.00517978  0.00090663 -0.00076631
  0.00106828 -0.00065102 -0.00026919 -0.00206826  0.00026738  0.00372949
 -0.00201733  0.00844808]"
LEN,"[ 0.05433141 -0.15366938 -0.15409602  0.12452436  0.08940739  0.63948758
  0.02872025 -0.48100178 -0.06586612  0.47930111  0.18321527  0.67890817
 -0.21894152 -0.31871581  0.13167506 -0.44007762  0.22571416  0.11262102
  0.37805569 -0.46819903  0.56670443  0.37811178 -0.05333161 -0.13988516
 -0.09129384  0.51013987 -0.31448568 -0.1281588   0.71619374 -0.02818223
 -0.18703178 -0.18192561  0.30042336 -3.47490221  0.10135489 -4.77238861
  0.5914141  -4.42993221  0.47172487 -3.41343422  0.59331308 -1.18808342
  0.37588357  0.59224398 -0.40991476  1.40375307 -1.18928787  0.7086746
 -1.3273417  -1.03182716 -0.02971119 -3.34122479  2.56840232  0.        ]",-1.0768715789531924,2.0249083269185744,"[-7.53097550e-04  1.05581071e-03 -3.68236238e-04  1.30493402e-04
  7.94853782e-05  3.41003307e-04]",-4.928459696749492,0.0072376428648364575,0.7236368966544076,-0.03335508206254668,"[-1.06899436e-01 -8.04916371e-02 -4.83682669e-02  6.68706418e-04
  2.25952858e-02  4.54327412e-02  9.86301609e-02  1.58294324e-01
  1.82135148e-01  2.14146652e-01  1.63894823e-01  1.05608785e-01
  7.78247682e-04 -2.17516949e-01 -3.21335408e-01 -3.05817843e-01
 -1.87564820e-01 -2.49666950e-01 -9.27411097e-02  1.48282049e-01
  7.23068732e-01  1.28701655e+00  1.58599155e+00  3.32845086e-01
 -2.60442315e-02]",[ 0.00068432  0.0011757  -0.00084746  0.00011207 -0.00027466  0.00110702],"[ 0.00324147 -0.00724964 -0.01989267  0.00559286 -0.01665152  0.00260465
 -0.01168779  0.0006028  -0.00544194 -0.0003023   0.00308137  0.00267756
  0.00381905  0.00034119  0.00202134 -0.00302728 -0.0013068   0.00234008
 -0.00683911  0.00581727]",0.08620989373033502,"[ 0.00324147 -0.00724964 -0.01989267  0.00559286 -0.01665152  0.00260465
 -0.01168779  0.0006028  -0.00544194 -0.0003023   0.00308137  0.00267756
  0.00381905  0.00034119  0.00202134 -0.00302728 -0.0013068   0.00234008
 -0.00683911  0.00581727]"
