,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MET,"[-1.76991019e-02  4.73269399e-01 -4.71207096e-01  1.12117135e-01
 -3.42752388e-01 -2.01525806e-02  7.40037392e-02 -4.07730999e-01
  1.67802967e-01  1.88806192e-04 -9.54853525e-02 -1.75087783e-01
 -2.09426118e-02 -2.06349047e-01  2.58162655e-01  1.20421220e-01
  2.76496254e-01 -5.14322549e-01  1.41668831e-01 -9.94067521e-02
  2.16492527e-01  2.17166651e-01  1.85976607e-01 -2.05710767e-01
  4.25264130e-02 -1.32360488e-01  1.24046658e-01  2.49953197e-01
  8.39921254e-02  1.03702994e-01  2.29071685e-01 -1.12222671e-01
  5.26256601e-02 -1.73295094e+00  7.76892984e-01 -1.94394486e+00
  1.58498522e+00 -1.35889919e+00  2.64518047e+00 -7.77446191e-01
  2.17412170e+00 -1.30914021e-01  1.29386872e+00 -2.38525331e-02
  7.39188999e-01 -2.63257965e-01 -1.19527689e-01 -8.35235708e-01
 -4.94961271e-01 -1.43569439e+00 -9.44594983e-01 -3.14954057e+00
 -6.89121935e-01  0.00000000e+00]",-0.3841297184022405,1.3370126210279358,"[ 6.88116451e-05 -1.04894120e-04 -6.84983167e-04 -6.72218971e-04
 -2.77423897e-04 -7.35287358e-04]",-4.605281279025555,0.00999888913133139,0.7771716062350432,-0.03079029494760093,"[-0.12896945 -0.09322082 -0.06919516 -0.02566632  0.01716068  0.04500241
  0.10513029  0.14235129  0.16696152  0.18091778  0.17652888  0.10405785
  0.0065512  -0.1830446  -0.31347224 -0.35757669 -0.21182678 -0.2151723
 -0.1232533   0.15931134  0.813196    1.28322681  1.55063752  0.08504849
  0.00209282]","[-6.35164767e-04  1.36229432e-03 -1.99417272e-05  5.95691854e-04
 -5.26440491e-05  9.31119651e-04]","[ 0.00567766 -0.00643794 -0.01091153  0.00878636 -0.00745611  0.0098566
 -0.0032134   0.00724111  0.00049795  0.00448332  0.00327574  0.00198739
  0.00013126  0.00110261 -0.00493351 -0.00096586 -0.00462982 -0.00099412
 -0.00662681 -0.00211062]",0.0856566849323752,"[ 0.00567766 -0.00643794 -0.01091153  0.00878636 -0.00745611  0.0098566
 -0.0032134   0.00724111  0.00049795  0.00448332  0.00327574  0.00198739
  0.00013126  0.00110261 -0.00493351 -0.00096586 -0.00462982 -0.00099412
 -0.00662681 -0.00211062]"
META,"[-0.19281609  0.13906172  0.00473554  0.29167589  0.1317532   0.26866452
  0.08218254 -0.04926523 -0.01155272  0.10666058  0.12056591 -0.26430926
  0.02022521  0.10216086  0.14524764 -0.10082412  0.24169253  0.12487259
  0.14255605 -0.24522902 -0.02369029 -0.05478595  0.05527095 -0.26364999
 -0.03529395 -0.01184677  0.02311928 -0.21904863  0.09177647 -0.08418134
 -0.01260614 -0.02214917  0.26596392  0.52343623 -0.42718346  0.68572545
 -1.21514518 -0.21226105 -1.61382117 -1.0740813  -1.13251539 -1.42358331
 -0.37858252 -1.00246768  0.35702858 -0.51498015  0.13421258 -0.89511751
 -0.20674196 -1.63057605  0.01930326 -2.56590694  1.10668238  0.        ]",0.03647299362890977,0.9100044427335603,"[8.77776401e-04 1.61405203e-03 5.19770246e-04 5.25056733e-05
 6.56923271e-04 8.60709640e-04]",-4.090243389025697,0.01673515990859485,0.7737775527701144,-0.0336913938632067,"[-0.11802169 -0.08877603 -0.05749981 -0.01682144  0.01784938  0.05624667
  0.10014229  0.1452964   0.1772409   0.17766868  0.17721057  0.12220444
 -0.00336316 -0.19838663 -0.31421547 -0.29969544 -0.21038368 -0.2253729
 -0.15543812  0.12059054  0.77971138  1.26329596  1.53261941  0.10286081
 -0.00400668]","[-1.90980698e-03  1.40727855e-03 -7.14169359e-04  1.97177916e-05
  1.66755818e-04  1.49004994e-03]","[ 0.01165122 -0.00983388 -0.00356979  0.00071214 -0.00436665 -0.0024318
 -0.00331679 -0.00320141 -0.00255592 -0.00157115 -0.00125097  0.00206367
 -0.00121923  0.00307971 -0.0052522  -0.00062748 -0.00445808  0.00129664
 -0.0050771   0.00253179]",0.0864797060793761,"[ 0.01165122 -0.00983388 -0.00356979  0.00071214 -0.00436665 -0.0024318
 -0.00331679 -0.00320141 -0.00255592 -0.00157115 -0.00125097  0.00206367
 -0.00121923  0.00307971 -0.0052522  -0.00062748 -0.00445808  0.00129664
 -0.0050771   0.00253179]"
MGM,"[ 7.27566033e-02  4.01427404e-01 -3.42843423e-01 -5.88119499e-02
 -2.58982788e-01  6.72016980e-02  1.18516632e-01 -2.22548027e-01
  1.05055117e-01  2.78255384e-02 -1.77669418e-01 -7.03469056e-02
 -8.06211293e-02 -1.51157814e-01  2.48915934e-01  1.85166622e-01
  9.52981509e-02 -3.66580645e-01 -2.52603129e-02  1.41387618e-02
  1.99532139e-01  1.53786349e-01  1.46456018e-01 -6.93092987e-02
  3.39024488e-02 -1.87024715e-01  1.46803207e-01  1.91469778e-01
  1.36990614e-01  1.07883921e-01  2.42162716e-01 -2.03131549e-01
  8.54616897e-02 -1.52999099e+00  7.33106844e-01 -1.75123113e+00
  1.25206772e+00 -1.44066321e+00  2.33540385e+00 -9.36298454e-01
  2.31665942e+00 -1.90947028e-02  1.95321856e+00  1.48318509e-01
  1.51692160e+00  1.30063197e-01  7.44857806e-01 -2.07601217e-01
  2.89178517e-01 -7.66178471e-01 -1.19465384e-05 -1.82179307e+00
  1.92166287e-01  0.00000000e+00]",-0.2655589521792987,1.2174393469228304,[-0.00067674  0.00013987 -0.0006874  -0.00045036 -0.00014912 -0.00026971],-4.606849211990856,0.009983223827728267,0.7789247856729188,-0.031466841289008854,"[-0.12619101 -0.09720487 -0.06735605 -0.0229814   0.01848027  0.051361
  0.10284164  0.14294677  0.16350889  0.18556308  0.17297898  0.10746911
  0.00601507 -0.17911931 -0.32612472 -0.34493237 -0.2274045  -0.19917957
 -0.12525013  0.15188858  0.80382115  1.31277019  1.55151377  0.0763812
  0.00395991]",[-0.00075626  0.00146259 -0.00010755  0.00055661 -0.00038189  0.00106422],"[ 0.00621635 -0.00659639 -0.01042964  0.00779444 -0.00769507  0.00894294
 -0.00356389  0.00752877  0.00070782  0.00631329  0.00375297  0.00437072
  0.00114061  0.00340684 -0.003125    0.0013571  -0.00241627  0.00172487
 -0.00330543  0.00029362]",0.08495376583683151,"[ 0.00621635 -0.00659639 -0.01042964  0.00779444 -0.00769507  0.00894294
 -0.00356389  0.00752877  0.00070782  0.00631329  0.00375297  0.00437072
  0.00114061  0.00340684 -0.003125    0.0013571  -0.00241627  0.00172487
 -0.00330543  0.00029362]"
MHK,"[-0.08534129  0.51286005 -0.33018589 -0.13629497 -0.15118706 -0.05436531
  0.12355917 -0.23468854  0.18606406  0.18198204 -0.07230796 -0.29101523
 -0.12235803  0.10584994  0.19383969  0.21733628  0.06511421 -0.29610058
 -0.12735693 -0.21612708  0.18934324  0.12530807  0.16475257 -0.22925565
 -0.07454661  0.00412147 -0.01700485 -0.10057711  0.32013004  0.16518893
  0.13784265 -0.15261766  0.22967843 -1.72007611  0.53535205 -2.40226979
  0.58271065 -2.82743725  1.30355959 -2.7240846   1.67781135 -1.98828759
  1.89075002 -0.86508935  2.08410604  0.49891461  0.55884915  0.48411656
 -0.85459894 -0.724591   -1.50993703 -2.79427689  0.22922509  0.        ]",-0.21777566150284783,1.1667821719892868,"[ 3.25285450e-04  2.66287622e-04 -2.87932481e-04 -4.25064488e-04
 -4.34721916e-06 -1.83126303e-04]",-4.852949467377637,0.007805322022500501,0.7758605900036286,-0.030410113126469865,"[-0.12568571 -0.09889778 -0.06449177 -0.02635171  0.01836705  0.05060389
  0.10558907  0.14838326  0.16814736  0.17573899  0.17108121  0.1221818
  0.00244656 -0.17711893 -0.32728787 -0.33911515 -0.23450515 -0.22275131
 -0.12677302  0.14474396  0.80900951  1.27898417  1.52243222  0.09979298
 -0.00860558]","[-1.55733326e-03  1.99725328e-03  4.67138481e-06  2.32932826e-04
 -2.51994297e-04  1.49431386e-03]","[ 0.00564428 -0.00727409 -0.01204628  0.00594454 -0.01157798  0.00610262
 -0.00859006  0.00622069 -0.00497963  0.00626815  0.000696    0.00620624
  0.00191718  0.00301101 -0.0013634  -0.00149158 -0.00208727 -0.00271209
 -0.00643531  0.00060079]",0.08452355520875489,"[ 0.00564428 -0.00727409 -0.01204628  0.00594454 -0.01157798  0.00610262
 -0.00859006  0.00622069 -0.00497963  0.00626815  0.000696    0.00620624
  0.00191718  0.00301101 -0.0013634  -0.00149158 -0.00208727 -0.00271209
 -0.00643531  0.00060079]"
MKC,"[-0.16624025 -0.17845915  0.36022111  0.01241374  0.47205786  0.36559597
  0.21581277  0.30986001 -0.10214003  0.29568338  0.11495432 -0.19105968
 -0.09444297  0.42477257  0.01947252 -0.11147909 -0.01167815  0.57714294
 -0.17226985 -0.25752961 -0.16494893 -0.25800345 -0.01291518 -0.1137117
 -0.19230647  0.15978858 -0.0900325  -0.50748487  0.06444912 -0.0629049
 -0.06902613 -0.08706154  0.4480093   1.95172343 -1.36701235  1.97824143
 -3.42314793 -0.3333299  -4.47135629 -1.95216102 -2.41269028 -2.08107274
  0.15837042 -0.61277495  1.72311916  0.94294243  1.05042744  0.68942688
  0.08446089 -0.58012788  0.36199636 -1.2258686   1.76916298  0.        ]",0.7619843984064076,0.19139092508981406,"[ 3.72737600e-05  1.63122777e-03 -2.53686077e-05 -6.71801855e-04
  4.54643150e-04 -4.51715328e-04]",-4.735181138933602,0.008780858132418242,0.7742926359922641,-0.0365273530639634,"[-0.11005647 -0.09511229 -0.0495334  -0.01348151  0.02203377  0.06814867
  0.09731099  0.15116295  0.17719202  0.18115048  0.17076241  0.14135317
 -0.01195229 -0.199873   -0.33003596 -0.25918046 -0.2387392  -0.21941191
 -0.17266731  0.09284041  0.76088033  1.2926098   1.49816371  0.12102363
 -0.01118143]",[-0.00265561  0.00130259 -0.00089303 -0.00029038 -0.00019906  0.0020476 ],"[ 1.54541197e-02 -1.26234969e-02  2.74556969e-05 -5.68836644e-03
 -4.76141814e-03 -1.06066237e-02 -5.31146920e-03 -7.36587578e-03
 -4.43755931e-03 -7.12052663e-04 -1.03117080e-03  6.81639079e-03
  2.28264822e-03  6.15267004e-03 -9.84693825e-04  3.29011724e-04
 -5.42195710e-04  2.16644664e-03 -1.88064467e-03  4.12110577e-03]",0.0856131375266313,"[ 1.54541197e-02 -1.26234969e-02  2.74556969e-05 -5.68836644e-03
 -4.76141814e-03 -1.06066237e-02 -5.31146920e-03 -7.36587578e-03
 -4.43755931e-03 -7.12052663e-04 -1.03117080e-03  6.81639079e-03
  2.28264822e-03  6.15267004e-03 -9.84693825e-04  3.29011724e-04
 -5.42195710e-04  2.16644664e-03 -1.88064467e-03  4.12110577e-03]"
MKTX,"[-0.07959409 -0.10277927  0.16638899  0.03755613  0.33670558  0.35180528
  0.24640367  0.11170298 -0.01228561  0.30734236  0.08011524 -0.24504135
 -0.13093632  0.30628057  0.10365598 -0.0430596   0.09064062  0.29827264
 -0.09085949 -0.16709298 -0.20317631 -0.20703188 -0.04998202 -0.13752105
 -0.16785473  0.17085092  0.01102392 -0.29130922 -0.0594645  -0.01950764
  0.04434066 -0.20441981  0.53023983  1.40393112 -1.15779547  1.31373896
 -2.79025696 -0.83692258 -3.31953139 -1.98939309 -1.38161547 -1.41851272
  0.7440569   0.26727776  1.66584255  1.58717464  0.26489958  0.4886957
 -0.84270584 -1.38631407 -0.09156998 -2.52571539  2.23715544  0.        ]",0.5652206316338703,0.37148786460722355,[ 0.00133957  0.00191845  0.00030173  0.00016509  0.0002625  -0.00025258],-4.2948601145252185,0.01363847938901394,0.7759719801530426,-0.03588982483883015,"[-0.11454331 -0.09464763 -0.0528513  -0.01413417  0.02289135  0.06179624
  0.10006392  0.15203663  0.17526286  0.17850804  0.16947738  0.13436772
 -0.00566229 -0.19424678 -0.32348898 -0.28442214 -0.23096115 -0.21129981
 -0.17714571  0.09968239  0.758969    1.28894792  1.50300353  0.12293064
 -0.00550055]","[-2.05404272e-03  9.74449367e-04 -6.95518744e-04  2.39215499e-05
 -5.28878867e-04  2.24755648e-03]","[ 0.01402679 -0.0120049  -0.00182959 -0.00385942 -0.00611741 -0.00725759
 -0.00557566 -0.00412269 -0.00277608  0.00136767  0.00196034  0.0063409
  0.00419981  0.003614   -0.00153252 -0.00207478 -0.00293007  0.00094453
 -0.00535219  0.00531917]",0.08555331608336891,"[ 0.01402679 -0.0120049  -0.00182959 -0.00385942 -0.00611741 -0.00725759
 -0.00557566 -0.00412269 -0.00277608  0.00136767  0.00196034  0.0063409
  0.00419981  0.003614   -0.00153252 -0.00207478 -0.00293007  0.00094453
 -0.00535219  0.00531917]"
MLM,"[-0.19272233  0.15091917  0.08574265 -0.30020103  0.17127427 -0.05955726
  0.13149303  0.08276337 -0.01942524  0.43362851 -0.14287241 -0.35542049
 -0.09458167  0.34822662  0.05061592  0.07027773 -0.04027448  0.17631786
 -0.1233661  -0.32241059  0.08747564 -0.18617124  0.07720488 -0.01482641
 -0.20485057  0.27702585 -0.18048758 -0.38839136  0.27389813  0.22871259
 -0.0062299  -0.20066509  0.26723658  0.17939929 -0.86736173 -0.74078405
 -2.61345404 -3.34237971 -2.47340612 -4.27484697 -0.07812877 -2.97645775
  1.86658537 -0.84586525  1.77031721  0.47455878  0.05379697 -0.20819187
 -1.01541531 -0.75819886 -0.46171427  0.00990082  0.54008206  0.        ]",0.23571446754441916,0.7122662591674237,"[ 3.04323308e-04  1.20139483e-03 -7.38624061e-05 -9.89213613e-05
  1.10206769e-04 -3.70868758e-04]",-5.1698295573199875,0.005685537794938921,0.7737793699980274,-0.03358593694894837,"[-0.11618698 -0.1024414  -0.05687202 -0.02587782  0.01894954  0.06085316
  0.09917602  0.15641353  0.16574295  0.17324768  0.17229296  0.13763565
 -0.00839948 -0.18920525 -0.33200897 -0.29425306 -0.23199421 -0.22824755
 -0.13879771  0.09900236  0.78782901  1.31997243  1.49583805  0.13348279
 -0.01855308]","[-2.32719007e-03  1.88456728e-03 -3.21586611e-05 -1.98765922e-04
 -4.44252802e-04  1.65933825e-03]","[ 0.01071491 -0.0113774  -0.00732764 -0.0031194  -0.01310851 -0.00463079
 -0.01241782  0.00066254 -0.00759661  0.00539249 -0.00050218  0.00662456
  0.00121647  0.0021721  -0.00337451 -0.00208193 -0.0015108  -0.00039192
  0.0008193   0.00162058]",0.08414533612870011,"[ 0.01071491 -0.0113774  -0.00732764 -0.0031194  -0.01310851 -0.00463079
 -0.01241782  0.00066254 -0.00759661  0.00539249 -0.00050218  0.00662456
  0.00121647  0.0021721  -0.00337451 -0.00208193 -0.0015108  -0.00039192
  0.0008193   0.00162058]"
MMC,"[-0.27908396  0.03814682  0.29721957 -0.13055869  0.37381985  0.15452036
  0.14452189  0.27845102 -0.09913839  0.33915745  0.01528567 -0.28299478
 -0.04588436  0.45565013  0.00622924 -0.0582904  -0.05140075  0.52439098
 -0.16185744 -0.40013223  0.030354   -0.22295339  0.09794586 -0.11522811
 -0.19875883  0.1695391  -0.20345528 -0.61389563  0.3224134   0.05303501
 -0.11629646 -0.04449103  0.29488286  1.09308709 -1.07696301  0.67337472
 -3.15872744 -1.75534245 -3.89632137 -3.30516042 -1.80511073 -3.29472326
  0.54681994 -1.72796228  1.76391218 -0.09778193  1.16085646  0.20505403
  0.26789317 -0.21671569  0.18586027 -0.20918214  0.68746715  0.        ]",0.4859451055134527,0.46872238277446504,[ 0.0007019   0.00220363  0.00011151 -0.00063493  0.00054398 -0.00049282],-4.9658080196552525,0.006972314665097662,0.772105540470143,-0.03455359403271227,"[-0.11130647 -0.09839393 -0.05179093 -0.01954135  0.01952164  0.06703469
  0.09707086  0.15269915  0.17303885  0.17687367  0.17364941  0.1435238
 -0.01259448 -0.19760557 -0.33254937 -0.26346852 -0.23641973 -0.23534506
 -0.14776406  0.09563694  0.78433606  1.29504643  1.4966767   0.12145931
 -0.01907585]","[-2.96040389e-03  2.00850521e-03 -5.60484222e-04 -4.41011869e-04
 -6.65156943e-07  1.69336168e-03]","[ 0.01311588 -0.01189941 -0.003453   -0.00478721 -0.00873393 -0.00884515
 -0.00938464 -0.00494814 -0.00806169  0.00090553 -0.00379606  0.00687359
 -0.0005192   0.00596956 -0.00228989  0.00108657  0.0002268   0.0015186
  0.00040131  0.00175958]",0.08501964433735684,"[ 0.01311588 -0.01189941 -0.003453   -0.00478721 -0.00873393 -0.00884515
 -0.00938464 -0.00494814 -0.00806169  0.00090553 -0.00379606  0.00687359
 -0.0005192   0.00596956 -0.00228989  0.00108657  0.0002268   0.0015186
  0.00040131  0.00175958]"
MMM,"[-2.72154007e-01 -1.50327676e-02  3.24503599e-01 -1.39913368e-03
  4.39888009e-01  2.47072804e-01  1.16335401e-01  2.31964495e-01
 -7.12933163e-02  2.93499030e-01  1.46634873e-01 -3.73853568e-01
 -3.90186673e-03  4.62380970e-01 -1.04524957e-02 -7.83212715e-02
  6.79771845e-03  5.37291398e-01 -1.27923325e-02 -3.07404791e-01
 -2.00283463e-01 -2.95240779e-01 -6.10474819e-02 -2.09568411e-01
 -1.25144305e-01  1.90254405e-01 -1.29703298e-01 -6.34909942e-01
  2.40457941e-01 -5.82566092e-02 -2.10937719e-01 -5.62056758e-02
  4.45716018e-01  1.02146546e+00 -1.15471276e+00  7.16225547e-01
 -3.15472878e+00 -1.65205597e+00 -4.09581924e+00 -3.05211953e+00
 -2.49563293e+00 -3.13363648e+00 -5.33940919e-01 -1.69432376e+00
  6.57724176e-01  2.58983573e-02  2.22801492e-01  1.19271441e-01
 -4.07982767e-01 -7.31248317e-01  3.94794630e-01 -1.20741574e+00
  2.52491809e+00  0.00000000e+00]",0.3442303183026063,0.6139725363057221,"[ 6.15136024e-04  2.58534728e-04 -1.96643775e-04 -3.30698076e-04
 -1.41601953e-05 -1.88181502e-04]",-4.792288237494609,0.008293458250821542,0.7722398542033736,-0.03502959525231714,"[-0.1107055  -0.09539729 -0.05011709 -0.01689934  0.01883663  0.06538205
  0.09825004  0.15112679  0.17866566  0.17292772  0.1754579   0.14354986
 -0.0144132  -0.19840329 -0.32879626 -0.26232969 -0.22211183 -0.22562671
 -0.17608996  0.08521776  0.75444949  1.27267963  1.51114584  0.12702877
 -0.01449191]","[-3.00676454e-03  1.82612495e-03 -8.53485230e-04 -6.03677235e-04
 -3.26007361e-05  2.07185977e-03]","[ 0.01292042 -0.01201806 -0.00327897 -0.00476364 -0.00846896 -0.00949461
 -0.00867442 -0.00695251 -0.00753104 -0.00220095 -0.00374048  0.00362297
 -0.000124    0.00356385 -0.00252754 -0.00091311 -0.00152833  0.00201172
 -0.00190136  0.00658492]",0.08549214894947979,"[ 0.01292042 -0.01201806 -0.00327897 -0.00476364 -0.00846896 -0.00949461
 -0.00867442 -0.00695251 -0.00753104 -0.00220095 -0.00374048  0.00362297
 -0.000124    0.00356385 -0.00252754 -0.00091311 -0.00152833  0.00201172
 -0.00190136  0.00658492]"
MNST,"[ 0.02818041  0.40246964 -0.45920153 -0.07499372 -0.43554285 -0.30742105
 -0.02770557 -0.36836961  0.18832603 -0.11894082 -0.11652585  0.00632827
  0.01255469 -0.22166234  0.08620077  0.15424873  0.11160686 -0.55022781
  0.03287564 -0.03795826  0.27918578  0.29181765  0.20275214 -0.08388888
  0.05455658 -0.10829427  0.01828025  0.30932781  0.09740997  0.1494419
  0.16202826  0.03998326 -0.23042305 -2.26869566  1.20386616 -2.53528548
  2.59743223 -1.0451503   3.71608423  0.07110815  2.56365411  0.37965191
  0.94682541 -0.00836733  0.21870829 -0.42188878 -0.11510147 -0.02188079
 -0.19408561  0.26149728 -1.49731757 -1.30246001 -2.50659026  0.        ]",-0.7208886541208906,1.6732159653417376,"[-1.39863517e-03  3.00889860e-05 -5.11658611e-04 -1.62296816e-04
 -3.11232507e-05  1.89566578e-04]",-4.7786347065810535,0.008407469798370398,0.7780608262098258,-0.0314391533805142,"[-0.12876675 -0.09755833 -0.07173487 -0.03381359  0.01421267  0.04639756
  0.10570947  0.13790516  0.16576859  0.18894094  0.17856048  0.10283971
 -0.00419338 -0.1823925  -0.32500319 -0.36007203 -0.22415407 -0.21114754
 -0.11160541  0.17059309  0.81357046  1.31100388  1.55279144  0.08505969
 -0.00281144]","[-4.99694294e-04  1.40347627e-03  8.46687178e-05  3.50880096e-04
  3.33657872e-04  2.19155794e-04]","[ 4.27063573e-03 -5.24614732e-03 -1.25873622e-02  1.16667671e-02
 -6.58896658e-03  1.28258131e-02 -1.09794006e-03  8.41515604e-03
  1.88292360e-03  3.62322757e-03  3.75360096e-03  5.86261583e-05
 -1.72231790e-06  1.01376493e-03 -2.57933467e-03 -1.95921335e-04
 -4.95277960e-04 -2.34345238e-03 -1.05051936e-03 -6.99377130e-03]",0.0852052521028584,"[ 4.27063573e-03 -5.24614732e-03 -1.25873622e-02  1.16667671e-02
 -6.58896658e-03  1.28258131e-02 -1.09794006e-03  8.41515604e-03
  1.88292360e-03  3.62322757e-03  3.75360096e-03  5.86261583e-05
 -1.72231790e-06  1.01376493e-03 -2.57933467e-03 -1.95921335e-04
 -4.95277960e-04 -2.34345238e-03 -1.05051936e-03 -6.99377130e-03]"
MO,"[-0.03654544 -0.34630288  0.30459741  0.15976385  0.43657702  0.46142834
  0.24943073  0.21675857 -0.0729975   0.22375557  0.16487396 -0.09815674
 -0.11496303  0.28597269  0.04310546 -0.15421747  0.09355577  0.4509328
 -0.09562188 -0.0988588  -0.30278292 -0.23604466 -0.0987179  -0.09190909
 -0.16346699  0.15508093  0.03500161 -0.25247388 -0.24323289 -0.12701499
  0.02216077 -0.12756173  0.5011263   2.40030618 -1.44540281  2.79638329
 -3.11827296  0.90516088 -4.12650109 -0.44298218 -2.33243771 -0.44537755
 -0.07207905  0.80156699  1.24919732  1.78176341  0.38564464  0.70457675
 -0.42017977 -1.13005386  0.24575449 -2.23294454  2.08112739  0.        ]",0.9142504473723211,0.03450918160603449,[-0.00109456  0.0016127   0.00022931 -0.00133353  0.00093862 -0.00053183],-4.663664142314874,0.009431839406779623,0.7768063334901236,-0.03807423630922908,"[-0.11150561 -0.09177227 -0.05056344 -0.01087118  0.02340323  0.06521792
  0.09849345  0.14885739  0.17899447  0.18534149  0.16984369  0.13298056
 -0.01022439 -0.2015688  -0.32317108 -0.27033636 -0.23336325 -0.20422386
 -0.18945007  0.09761148  0.74447705  1.2956916   1.50467836  0.12123031
 -0.00233743]","[-1.96029785e-03  4.72383017e-04 -1.02005850e-03 -7.73450898e-06
 -3.56651126e-04  2.12704970e-03]","[ 0.01672336 -0.01274055  0.00215217 -0.00492141 -0.00127849 -0.00970851
 -0.0009711  -0.00763407  0.000307   -0.00162919  0.00292381  0.00528603
  0.00468775  0.00454575 -0.00094414 -0.00132467 -0.00214755  0.0019997
 -0.0039688   0.00447472]",0.0862422663688593,"[ 0.01672336 -0.01274055  0.00215217 -0.00492141 -0.00127849 -0.00970851
 -0.0009711  -0.00763407  0.000307   -0.00162919  0.00292381  0.00528603
  0.00468775  0.00454575 -0.00094414 -0.00132467 -0.00214755  0.0019997
 -0.0039688   0.00447472]"
MOS,"[-0.09002887  0.38847606 -0.19561331 -0.25518178 -0.05341368 -0.03898351
  0.14788604 -0.14387652  0.07072171  0.4089086  -0.22240597 -0.40770144
 -0.14465339  0.15304576  0.2141962   0.19755715  0.04323559 -0.19785776
 -0.05743352 -0.20435153  0.14145864 -0.07629407  0.07916963 -0.04588584
 -0.12460873  0.18257708 -0.03031529 -0.14170424  0.26971539  0.27148087
  0.1393749  -0.34710382  0.32124028 -0.97253187 -0.33372454 -1.9695802
 -1.2877328  -4.00040145 -0.34914394 -4.29895217  1.56868313 -2.35205027
  2.77014035 -0.33884028  1.99128976  0.70314538 -0.27752123 -0.65404261
 -1.54260209 -1.72928877 -0.59239531 -1.20247553  1.35872515  0.        ]",0.015680639510009052,0.9326094742161942,"[ 2.79700342e-03  1.13664613e-03 -9.69480625e-05  3.79528571e-04
 -2.28003995e-04  1.35101811e-04]",-4.60326869787337,0.010019032970896466,0.7757697370361586,-0.031514819904985385,"[-0.12265205 -0.10158764 -0.06225713 -0.02569433  0.01917495  0.05365474
  0.10167777  0.15614836  0.16195383  0.17055374  0.17019101  0.12614549
  0.00339357 -0.17941128 -0.32769503 -0.32896133 -0.22566571 -0.21734572
 -0.13293748  0.11433844  0.79520059  1.3167908   1.51479022  0.12227537
 -0.01016502]",[-0.00163034  0.00186132  0.0001995   0.00021307 -0.0008154   0.00178351],"[ 0.00765207 -0.00982982 -0.01075352  0.00070953 -0.01487678  0.00151812
 -0.01279036  0.00589527 -0.00612149  0.00866361  0.00179153  0.00671269
  0.00213108  0.00060211 -0.00452317 -0.0032722  -0.00444319 -0.00062747
 -0.00259846  0.00391939]",0.08393216588510316,"[ 0.00765207 -0.00982982 -0.01075352  0.00070953 -0.01487678  0.00151812
 -0.01279036  0.00589527 -0.00612149  0.00866361  0.00179153  0.00671269
  0.00213108  0.00060211 -0.00452317 -0.0032722  -0.00444319 -0.00062747
 -0.00259846  0.00391939]"
