,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLR,"[-9.14925469e-03  1.45300258e-01 -1.94158394e-02 -1.28672580e-01
  2.24607240e-01 -3.21313313e-05  8.42159306e-03  1.44381688e-01
 -1.37765149e-01  2.58098391e-02  3.46201031e-01 -6.55640823e-02
 -2.11241779e-01 -2.82848780e-01 -1.01414568e-01  6.25736783e-02
 -1.44577479e-01 -2.31944954e-01  3.24293942e-01 -3.55926077e-02
  2.59260130e-01  1.65943306e-01  9.43489292e-02  2.56945269e-01
 -7.27950118e-02 -5.03367786e-03  2.90476423e-02  1.28892275e-01
 -7.09612957e-02 -6.22553658e-02 -8.92490488e-02 -2.42200653e-01
 -7.96400026e-02 -1.85938581e+00 -2.29586739e-01  2.26121237e+00
  1.22284092e+00 -1.91341482e+00 -1.90946889e+00  1.31032829e+00
  2.28189703e+00 -1.31108482e-01 -1.93020258e+00 -6.79861249e-01
  1.50129926e+00  1.14417104e+00 -4.98093837e-01 -8.04143445e-01
 -1.62668068e-01 -3.08396318e-02  2.48120660e-01  1.52407873e+00
  1.09021022e+00  0.00000000e+00]",0.27180341638137445,0.6830077472870174,"[-5.08823260e-04  3.36437795e-04 -3.67320158e-04 -7.17208697e-05
 -9.37383018e-05 -1.67560202e-04]",-5.342451794716023,0.0047841266227591685,0.8300358868168564,-0.03722365524953013,"[-1.22122970e-01 -1.01103473e-01 -5.94595559e-02 -2.70823201e-02
  1.53907633e-02  6.27797070e-02  9.46608560e-02  1.39825171e-01
  1.80897449e-01  1.74974484e-01  1.46868669e-01  6.91424747e-02
 -5.96612306e-02 -2.13259449e-01 -3.26992724e-01 -2.93276865e-01
 -1.62983094e-01 -1.67794520e-01 -5.35401826e-02  3.03070555e-01
  8.57551998e-01  1.30784569e+00  1.15998045e+00 -1.03981672e-01
  1.29916072e-03]","[ 1.01898405e-03 -4.11609242e-04 -8.09222397e-06 -4.48461528e-04
 -9.82489502e-04  6.99026276e-04]","[ 0.00181243 -0.00557713  0.00243981  0.00751905 -0.0092711  -0.00341665
  0.00352271  0.00638112 -0.00244074 -0.00559831  0.0001187   0.00647122
  0.00265209  0.00276072 -0.00253567 -0.00085905  0.00065844  0.00169697
  0.00684897  0.00322546]",0.0867312294185352,"[ 0.00181243 -0.00557713  0.00243981  0.00751905 -0.0092711  -0.00341665
  0.00352271  0.00638112 -0.00244074 -0.00559831  0.0001187   0.00647122
  0.00265209  0.00276072 -0.00253567 -0.00085905  0.00065844  0.00169697
  0.00684897  0.00322546]"
DLTR,"[-0.20732366  0.17932852  0.05475293  0.08243899  0.26182979  0.36649783
  0.07529565  0.22577758 -0.05876378  0.04007843  0.30695221  0.1193544
 -0.20178266 -0.25178056 -0.12670717 -0.00764196 -0.13090758 -0.16994658
  0.25705332 -0.20012952 -0.01078776  0.31402918  0.24745573  0.08492955
 -0.22543262  0.02976705  0.09471469  0.13513542 -0.41809064  0.22408585
 -0.18521471 -0.195908   -0.22959354 -2.67894624 -0.24119677  3.37212137
  1.18346504 -2.29456147 -1.56091381  0.54653025  1.43138691  1.49374905
 -0.7684664  -2.37673852 -0.33106131  1.67232468  1.39405373  0.01757403
 -1.19934838 -1.25202419  0.15474562  1.21516825  2.34355033  0.        ]",0.6705401393554267,0.29931166666599446,"[9.73466421e-04 4.52741338e-04 3.59398709e-04 4.36430289e-04
 7.58835389e-05 3.75359100e-04]",-5.363411473190844,0.004684896416267869,0.8259581292068214,-0.03695322108751381,"[-0.12035132 -0.09601783 -0.05876893 -0.01698923  0.01706516  0.06539187
  0.09829452  0.14089805  0.17881563  0.18223969  0.14765418  0.07072919
 -0.06255912 -0.21936779 -0.32643916 -0.28598157 -0.16894279 -0.18855184
 -0.09016355  0.3235738   0.88196192  1.26872327  1.12879052 -0.09934227
  0.00789561]",[ 0.00113133 -0.00144145  0.00071189 -0.00072204 -0.00092381  0.00033339],"[-0.00061916 -0.00553011  0.00556065  0.00740063 -0.01077906 -0.00255268
  0.00164822  0.00393488  0.00214685 -0.00274009 -0.00475578  0.00144526
  0.00349463  0.00832757 -0.00042052 -0.00330163 -0.00275841  0.00111024
  0.00532975  0.00628943]",0.08635848821447374,"[-0.00061916 -0.00553011  0.00556065  0.00740063 -0.01077906 -0.00255268
  0.00164822  0.00393488  0.00214685 -0.00274009 -0.00475578  0.00144526
  0.00349463  0.00832757 -0.00042052 -0.00330163 -0.00275841  0.00111024
  0.00532975  0.00628943]"
DOV,"[-2.28875818e-01  1.39952013e-01  4.55277136e-02 -4.54609954e-02
  6.93457952e-02  6.61400014e-01 -1.46160466e-03  2.19959067e-01
 -2.11663147e-01 -3.10330620e-01  1.51128492e-01 -2.00942321e-01
 -2.53709534e-01 -6.15718671e-02 -2.77905342e-01  2.18754541e-01
 -2.29628825e-01 -3.07261275e-01  2.14152639e-01 -5.00665945e-02
  3.26578517e-01 -2.28050402e-01  2.80726229e-01 -2.60369033e-01
  8.00753025e-02  1.89622878e-01  2.14398978e-01  2.20383371e-01
 -1.02442980e-01 -1.62040914e-02 -5.63255025e-03 -3.37193636e-02
 -1.31230821e-02 -2.36747634e+00  3.58155830e-01  2.92844127e+00
 -3.00077387e-01 -2.52414691e+00  3.04726947e-01  8.95641193e-01
 -5.19155391e-01  7.35666443e-01  2.97486633e-01 -2.09173210e+00
  2.57864455e-01  2.21742744e+00 -6.82422692e-01 -1.26766858e+00
  6.35920195e-02 -9.61632276e-01  1.03063616e+00  2.37279406e+00
 -2.58512678e+00  0.00000000e+00]",0.6474326375458205,0.31713771124122564,"[ 3.84281482e-04  1.61088157e-03 -3.30740032e-04  2.69285885e-04
  1.80338326e-05  1.35500289e-04]",-4.798076801305272,0.00824558971721895,0.8255146588010123,-0.03732198052212682,"[-0.1205479  -0.09905381 -0.06365672 -0.00933973  0.01464832  0.06538179
  0.0931651   0.12797982  0.17312288  0.16760174  0.14509417  0.08025276
 -0.07194328 -0.20509739 -0.33325664 -0.29908175 -0.17388234 -0.17295193
 -0.04693321  0.24644574  0.89333087  1.20240363  1.19893419 -0.08369143
  0.01259509]","[ 1.38999056e-03 -5.57756683e-04  1.52085003e-04 -7.88048453e-05
 -3.55874610e-04  9.12340282e-04]","[ 0.00024852 -0.00377825  0.00428636  0.00324554 -0.01137224  0.00266279
  0.00291943 -0.00175288  0.00023327  0.0005845  -0.00417717  0.00276707
  0.00435312  0.00206392 -0.00381536  0.00016064 -0.00233998  0.00361311
  0.00910546 -0.00778622]",0.08636723791043863,"[ 0.00024852 -0.00377825  0.00428636  0.00324554 -0.01137224  0.00266279
  0.00291943 -0.00175288  0.00023327  0.0005845  -0.00417717  0.00276707
  0.00435312  0.00206392 -0.00381536  0.00016064 -0.00233998  0.00361311
  0.00910546 -0.00778622]"
DPZ,"[-4.63756329e-01  2.02810067e-01  1.31677090e-01 -1.08874470e-01
  1.30190027e-01  6.53240549e-01  1.79763506e-01  9.45534275e-02
 -1.80099527e-01 -3.09915195e-01  1.59031316e-01 -3.81563576e-01
 -4.21680617e-01 -2.79450847e-01 -3.57927870e-01  2.32532667e-01
 -2.24294935e-01 -4.42762833e-01 -8.57695689e-02 -9.85566602e-02
  5.19653967e-02  2.97817125e-03  3.52420585e-01 -1.21113769e-01
  2.79780761e-04  1.32458701e-01  1.04351683e-01  2.70829293e-01
 -3.93283602e-01  6.96511644e-02 -1.35185543e-02  8.62370960e-02
 -2.92356650e-01 -3.19684319e+00  3.10922662e-01  4.36562176e+00
 -4.75604538e-01 -3.88856795e+00  3.70203533e-01  2.36823994e+00
 -6.58063874e-01 -6.78545156e-01  6.21580698e-01 -9.22425905e-01
 -4.82455657e-01  1.54317296e+00  3.72300706e-01 -1.10939980e+00
 -1.53103854e-01  1.57632233e-01  4.91832548e-02  6.39257314e-01
  9.51761511e-02  0.00000000e+00]",0.9747141713348815,-0.020310685117152366,"[ 2.09342159e-03  1.33117205e-04  6.36595334e-04  6.28203122e-04
 -5.88522037e-05  1.52085446e-04]",-5.191566884587807,0.005563282959740501,0.8206816138930761,-0.03679323493419517,"[-0.11847906 -0.10033609 -0.06185937 -0.00952826  0.01967625  0.06151082
  0.09519059  0.1284058   0.17354058  0.1592198   0.13778963  0.06889067
 -0.07525291 -0.20286923 -0.33437421 -0.31496087 -0.20277801 -0.17596919
 -0.08318669  0.27656881  0.91068296  1.22612561  1.17760473 -0.08749292
  0.00659692]","[ 1.44474926e-03 -1.35146476e-03  4.20828667e-04 -2.68570568e-04
  1.81410519e-05  1.96902049e-04]","[-0.00245445 -0.00395352  0.00839734  0.00276191 -0.01544353  0.00275574
  0.00686247 -0.00184789 -0.00359439  0.00142292 -0.00111902  0.00087846
  0.00225002  0.00503959 -0.00375614 -0.00066405  0.00165656  0.00073239
  0.00378919  0.00016566]",0.0858063103882434,"[-0.00245445 -0.00395352  0.00839734  0.00276191 -0.01544353  0.00275574
  0.00686247 -0.00184789 -0.00359439  0.00142292 -0.00111902  0.00087846
  0.00225002  0.00503959 -0.00375614 -0.00066405  0.00165656  0.00073239
  0.00378919  0.00016566]"
DRI,"[ 0.18567031 -0.17637873  0.01436507  0.27562387 -0.09768776 -0.18025466
  0.03947774  0.03324793  0.05576376  0.01277311 -0.05076778  0.35636349
  0.21800588  0.17546726  0.16231836 -0.22754048  0.08058488  0.26601843
  0.19931186 -0.16991614 -0.08407976 -0.08886407 -0.10479429 -0.08483027
 -0.1731922  -0.20050941 -0.02635119 -0.08401065  0.30696252  0.08939542
 -0.1212079  -0.13330728  0.14203354  1.30148507  0.02857737 -2.03392361
  0.28054105  2.60434529 -0.1616186  -2.86539736 -0.00671992  2.95796242
  0.00388971 -2.01157754 -0.12926893  0.89545189  0.1377684  -0.00908506
 -0.1996851  -0.24518286  0.22147426 -0.83462012 -0.80785483  0.        ]",0.012095983940032553,0.9451600141271934,"[ 2.35474935e-03 -1.43095378e-03  1.13460870e-03  4.84741160e-04
 -7.33806229e-05  4.14496841e-05]",-4.849269560526649,0.007834097794092014,0.834044613195783,-0.04015364159645282,"[-0.12163979 -0.09206766 -0.06903818 -0.03200012  0.01662661  0.05847044
  0.10115449  0.13778338  0.16694037  0.19435961  0.16695616  0.09267987
 -0.0453602  -0.23869965 -0.30972438 -0.23956495 -0.17646209 -0.18601303
 -0.09869171  0.26757996  0.81908845  1.25190455  1.13949705 -0.12663647
 -0.00467341]",[ 0.00051631  0.00046206  0.00030789 -0.00012327 -0.00070137  0.00143519],"[ 0.01186727 -0.00450196 -0.01002793  0.00479133  0.00378389  0.00173053
 -0.00784656 -0.00090154  0.0061524   0.00041515 -0.00342453  0.00129679
  0.00149771  0.00358511  0.00016837 -0.00075083 -0.00139059  0.00138334
  0.00098544 -0.00362942]",0.08673896118459118,"[ 0.01186727 -0.00450196 -0.01002793  0.00479133  0.00378389  0.00173053
 -0.00784656 -0.00090154  0.0061524   0.00041515 -0.00342453  0.00129679
  0.00149771  0.00358511  0.00016837 -0.00075083 -0.00139059  0.00138334
  0.00098544 -0.00362942]"
DTE,"[-1.13039027e-01  1.96051607e-01  4.55063746e-04 -1.19088127e-01
  2.38693383e-01  1.26992565e-01  2.11750301e-02  1.66312363e-01
 -1.40091865e-01  1.39227200e-02  3.31035757e-01 -8.72227969e-02
 -2.69531030e-01 -3.27168305e-01 -1.44555810e-01  9.57833174e-02
 -1.70358704e-01 -2.73118933e-01  2.85355106e-01 -9.46431405e-02
  1.96912518e-01  2.06785228e-01  1.73799107e-01  2.57560066e-01
 -1.25909729e-01  4.41312704e-03  2.99925051e-02  1.64665472e-01
 -2.07483144e-01 -1.31336233e-02 -1.30819096e-01 -2.09219511e-01
 -1.28888178e-01 -2.40800456e+00 -2.18661003e-01  3.09178680e+00
  1.16561135e+00 -2.61006353e+00 -1.82776632e+00  1.68227718e+00
  2.10797898e+00 -1.92222647e-01 -1.68742796e+00 -8.25568241e-01
  1.06068404e+00  1.18897318e+00  5.34373165e-02 -6.38178198e-01
 -5.92993318e-01 -1.75243952e-01  3.88121465e-01  1.12583461e+00
  1.47191234e+00  0.00000000e+00]",0.5483576358102799,0.41228154576834186,[ 0.00056669 -0.0008022   0.00041445 -0.00062358  0.00017474 -0.00041225],-5.377492373604667,0.004619391125436887,0.8278981873869594,-0.03677766780344373,"[-0.12159653 -0.10077438 -0.05902671 -0.0236375   0.01559724  0.06359967
  0.0948979   0.13970216  0.18009208  0.17362724  0.14431575  0.0668945
 -0.06233619 -0.21103167 -0.32915539 -0.29760129 -0.16677496 -0.17428558
 -0.0622791   0.30772283  0.871625    1.30651049  1.14802679 -0.10237633
  0.00229761]",[ 0.00112904 -0.00080016  0.00013893 -0.00062183 -0.00090052  0.00057683],"[ 0.00010949 -0.00555419  0.00480648  0.00736189 -0.0114084  -0.00326104
  0.00458707  0.00598718 -0.00256482 -0.00506284 -0.00038618  0.00531577
  0.00257103  0.00443531 -0.00221438 -0.00197655  0.00052283  0.00199521
  0.0054813   0.00432369]",0.08643770259340375,"[ 0.00010949 -0.00555419  0.00480648  0.00736189 -0.0114084  -0.00326104
  0.00458707  0.00598718 -0.00256482 -0.00506284 -0.00038618  0.00531577
  0.00257103  0.00443531 -0.00221438 -0.00197655  0.00052283  0.00199521
  0.0054813   0.00432369]"
DUK,"[-0.20221875  0.18251585  0.02170528 -0.10503323  0.2223579   0.25761061
  0.07570859  0.19426668 -0.18278981 -0.08083098  0.31846297 -0.1721544
 -0.30079662 -0.29502766 -0.19987773  0.11013273 -0.19472734 -0.34921421
  0.24906531 -0.0199155   0.2550055   0.13459571  0.1937264   0.22707862
 -0.08676854  0.01333048  0.01894798  0.20313371 -0.20368534 -0.01190212
 -0.07526456 -0.20916062 -0.1756824  -2.37348795 -0.05931769  3.13271861
  0.87218203 -2.81220224 -1.47263228  2.03083727  1.69170651 -0.60202156
 -1.39806462 -0.79058467  1.01245076  1.69892712 -0.05953811 -1.42771199
 -0.45452851  0.25427925  0.4122378   1.75719004  1.13431988  0.        ]",0.41719499451889624,0.5447745696994473,[ 0.00042824 -0.00067385  0.0003988  -0.00058633  0.00022016 -0.00027335],-5.422595703590653,0.004415669988827716,0.8260631709141497,-0.036922624176498414,"[-0.12107182 -0.10042    -0.05948933 -0.02009722  0.01708965  0.06445039
  0.09379327  0.13639842  0.17961244  0.16934517  0.14314502  0.0685127
 -0.06577816 -0.21028488 -0.33090159 -0.30468081 -0.16981762 -0.1668997
 -0.05447712  0.29744429  0.87656015  1.30045401  1.15689919 -0.10069475
  0.00130658]",[ 0.00123812 -0.00078323  0.00015315 -0.00048392 -0.00085597  0.00046722],"[ 0.00017692 -0.0050739   0.00492459  0.00654196 -0.01199765 -0.00228652
  0.00558542  0.00479964 -0.00365389 -0.00417428 -0.00034175  0.00512068
  0.003808    0.00402399 -0.00443527 -0.00160855  0.00177776  0.00219889
  0.00729076  0.00345291]",0.0864475422917486,"[ 0.00017692 -0.0050739   0.00492459  0.00654196 -0.01199765 -0.00228652
  0.00558542  0.00479964 -0.00365389 -0.00417428 -0.00034175  0.00512068
  0.003808    0.00402399 -0.00443527 -0.00160855  0.00177776  0.00219889
  0.00729076  0.00345291]"
DVA,"[ 0.03192676 -0.04396247 -0.09502877  0.15042299  0.03691817 -0.28364143
 -0.12115928  0.08611276  0.04059678  0.31986327 -0.06342311  0.11320883
  0.07046559 -0.0552213   0.15472275 -0.19314707  0.13527339  0.0898421
 -0.04670388  0.13328444 -0.04567792  0.14460417 -0.08291254  0.58902197
 -0.19059395 -0.24778164 -0.34913378 -0.11144813 -0.13285143  0.00272542
 -0.07516852 -0.11095587 -0.07351758  1.18547038 -0.24742267 -1.17174572
  1.10921496  0.75619896 -1.65497734  0.82301535  1.82149979 -1.92112976
 -0.95414132  2.07650749 -0.58179034 -1.10815386  1.85188491 -0.24329504
 -1.55010352  1.42934017  0.13715187 -0.39776885  2.35297226  0.        ]",-0.16263699740662677,1.1327937700788309,"[ 8.92448362e-04 -4.23697882e-04  3.36894105e-04  3.26595379e-04
 -1.38179646e-04 -4.47770080e-05]",-5.083256954559156,0.00619968400875873,0.8308810919536974,-0.038963903934514085,"[-0.12385656 -0.09485572 -0.06508412 -0.03468115  0.01199885  0.06046929
  0.10023211  0.14929009  0.16586624  0.18333968  0.15985829  0.0809883
 -0.04452232 -0.23504573 -0.30607626 -0.25774808 -0.20258332 -0.154123
 -0.09476976  0.30102072  0.82803375  1.3935676   1.1267197  -0.12749903
 -0.02257441]",[ 0.00025326 -0.00064282  0.00010484 -0.00030861 -0.00069418  0.00080218],"[ 0.01143316 -0.00544678 -0.00759721  0.0070012  -0.00133573 -0.00262573
  0.00166896  0.00481521 -0.00729684 -0.00206051  0.00801802  0.00053514
 -0.00339134  0.0081731  -0.00103593 -0.00552743  0.00530802  0.00151186
  0.00199942  0.00682878]",0.08661336369692978,"[ 0.01143316 -0.00544678 -0.00759721  0.0070012  -0.00133573 -0.00262573
  0.00166896  0.00481521 -0.00729684 -0.00206051  0.00801802  0.00053514
 -0.00339134  0.0081731  -0.00103593 -0.00552743  0.00530802  0.00151186
  0.00199942  0.00682878]"
DVN,"[-0.19195485  0.1145564   0.09155753 -0.11030991  0.13845284  0.51882483
  0.14835116  0.07545703 -0.08808672 -0.26981938  0.24170473 -0.15033288
 -0.19366154 -0.07242543 -0.24014162  0.15815204 -0.16805473 -0.24739046
  0.08814987 -0.02074298  0.11978356  0.02519081  0.18594399 -0.43290422
  0.16527946  0.30198566  0.3234161   0.15185722 -0.16442682  0.10535988
  0.09033982  0.01153502 -0.15533964 -2.31396718  0.249799    2.65789368
 -0.45687206 -2.06781132  0.61020357  0.39867457 -0.83876253  1.19355154
  0.54440489 -2.19985412  0.2261363   1.81154529 -0.94075753 -0.42468153
  1.04798179 -1.49681426 -0.42454223  2.4850804  -0.60095244  0.        ]",0.6503209956986139,0.3010777164729898,"[-2.10207933e-04  1.13050288e-03 -3.56746531e-04 -1.69362976e-04
  1.01259846e-04 -4.19346033e-05]",-4.854810746715154,0.0077908076497386625,0.8262743672475008,-0.03754850143394152,"[-0.11958442 -0.10058498 -0.06178841 -0.01314964  0.01907926  0.06071747
  0.09783296  0.12944368  0.17683191  0.17046183  0.14798952  0.07965315
 -0.06904189 -0.2081432  -0.32976163 -0.29451053 -0.18534425 -0.16910675
 -0.07408946  0.284887    0.87903812  1.15933619  1.22022271 -0.07395916
  0.0187956 ]",[ 0.00116247 -0.00070702  0.00041191  0.00027025 -0.00023108  0.00049195],"[ 0.00037368 -0.00405838  0.00353436  0.00280328 -0.01007968  0.00359407
  0.00157031 -0.00276933  0.00150759  0.00133594 -0.00449145  0.00264994
  0.00312049  0.00126864 -0.00138131  0.00287216 -0.00420913 -0.00067675
  0.00930371 -0.00244596]",0.0868811247379031,"[ 0.00037368 -0.00405838  0.00353436  0.00280328 -0.01007968  0.00359407
  0.00157031 -0.00276933  0.00150759  0.00133594 -0.00449145  0.00264994
  0.00312049  0.00126864 -0.00138131  0.00287216 -0.00420913 -0.00067675
  0.00930371 -0.00244596]"
DXC,"[-4.66705768e-02  7.37915195e-02  5.66451758e-03  2.66596789e-01
  2.32058625e-01  2.15212416e-01 -2.72280378e-02  2.84284214e-01
 -2.15899906e-02  1.80545743e-01  2.58691959e-01  3.44062018e-01
 -3.98972477e-02 -1.41871637e-01  1.50991067e-02 -1.70752831e-01
 -3.75619990e-02  1.16972282e-02  3.58399004e-01 -1.83639115e-01
  2.50467962e-03  2.64339176e-01  1.62149454e-01  2.02469961e-01
 -3.03355178e-01 -9.87474275e-02  3.25851982e-03  3.18486850e-02
 -3.09949613e-01  2.40342055e-01 -2.36687815e-01 -2.89582135e-01
 -1.40276304e-01 -1.53820934e+00 -3.82940951e-01  1.78353502e+00
  1.77417692e+00 -6.65917908e-01 -2.20642629e+00 -6.88802778e-01
  2.02019085e+00  2.27248527e+00 -1.01451743e+00 -2.58856398e+00
 -6.03297352e-01  1.55988052e+00  1.91595364e+00  8.84461149e-02
 -1.67358151e+00 -1.24721645e+00  3.96802273e-01  1.40363135e+00
  2.09536410e+00  0.00000000e+00]",0.2907825065673426,0.6786686862358765,[ 0.00038135  0.00144396 -0.0007125   0.00065344 -0.00050585 -0.00037927],-4.9261992789787055,0.007254021465653058,0.8292638251684528,-0.03789297170036826,"[-0.12157275 -0.0919155  -0.06000443 -0.02095299  0.01441649  0.06692752
  0.09885668  0.1453866   0.17707616  0.19257098  0.15480911  0.07635178
 -0.05489751 -0.23193196 -0.31864415 -0.2657992  -0.15961542 -0.18880106
 -0.08766754  0.31787518  0.86289661  1.29989087  1.11060247 -0.11226619
  0.00217201]",[ 0.00087506 -0.00117518  0.00070385 -0.00078328 -0.00124273  0.00059552],"[ 3.05363737e-03 -5.88554107e-03  9.70495192e-04  9.01932129e-03
 -5.95977819e-03 -4.27045431e-03 -1.86834984e-03  5.41228896e-03
  4.20260575e-03 -3.32850489e-03 -5.09173637e-03  6.47487443e-04
  3.61868859e-03  9.62698448e-03 -5.78993019e-05 -4.65936378e-03
 -3.06341852e-03  1.93385025e-03  6.13698277e-03  5.46070407e-03]",0.08657135143967527,"[ 3.05363737e-03 -5.88554107e-03  9.70495192e-04  9.01932129e-03
 -5.95977819e-03 -4.27045431e-03 -1.86834984e-03  5.41228896e-03
  4.20260575e-03 -3.32850489e-03 -5.09173637e-03  6.47487443e-04
  3.61868859e-03  9.62698448e-03 -5.78993019e-05 -4.65936378e-03
 -3.06341852e-03  1.93385025e-03  6.13698277e-03  5.46070407e-03]"
DXCM,"[-0.3860162   0.1892936   0.16898489 -0.0701424   0.1755243   0.45382535
  0.26715866  0.05598747 -0.15282712 -0.27053354  0.26243389 -0.23735727
 -0.41582362 -0.37457896 -0.30796561  0.14956965 -0.22600073 -0.38248704
  0.03806972 -0.29172149 -0.05703857  0.13977869  0.33325818 -0.08292409
 -0.14962428  0.01589867  0.11012606  0.27444821 -0.31995879  0.12110016
 -0.13780806 -0.00772989 -0.30139352 -3.47937811  0.11102889  4.54575353
  0.05523117 -3.49997828 -0.30499517  1.43503413  0.074499    0.84725525
 -0.00858572 -2.01143757 -0.10224331  1.89784254  0.39853346 -0.73892678
 -0.19003776  0.0483866  -0.2251399  -0.5488213   1.07146478  0.        ]",1.0685281042517976,-0.10987175991412379,"[ 1.14738894e-04  2.08038519e-04  3.30093634e-05 -9.84274744e-05
  7.73750606e-05 -8.94294589e-06]",-5.6930229190847115,0.003369392159170903,0.822281242207883,-0.03690087237807322,"[-0.11773212 -0.09944915 -0.06076931 -0.01485643  0.0223061   0.06012352
  0.09602794  0.12974708  0.17771841  0.16602245  0.13815827  0.06398816
 -0.07190548 -0.20767273 -0.33456645 -0.30989198 -0.18962773 -0.19439691
 -0.09604343  0.29460843  0.90346698  1.23138181  1.14440259 -0.09999985
  0.00714127]",[ 0.00148271 -0.00117929  0.00055058 -0.00063133 -0.00025027  0.00019971],"[-0.00331389 -0.00454281  0.00895443  0.00431332 -0.01435502  0.00093135
  0.00430957  0.00023909  0.0004841  -0.00057922 -0.00406073  0.0019547
  0.00350911  0.00545723 -0.00266564 -0.00047243  0.00102819 -0.00010153
  0.00034644  0.00270289]",0.08566270607715283,"[-0.00331389 -0.00454281  0.00895443  0.00431332 -0.01435502  0.00093135
  0.00430957  0.00023909  0.0004841  -0.00057922 -0.00406073  0.0019547
  0.00350911  0.00545723 -0.00266564 -0.00047243  0.00102819 -0.00010153
  0.00034644  0.00270289]"
