,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EOG,"[-1.31016942e-01  1.48034812e-01 -2.31483367e-01 -8.54269010e-02
  4.42857403e-02  8.03139728e-02 -5.80092983e-01  7.34812721e-02
  9.88226381e-02 -3.02969634e-01 -1.83820312e-01  1.49284884e-01
 -2.67523504e-01 -3.19002136e-01  7.51153683e-02 -1.77891961e-01
 -2.39552332e-01 -2.46991198e-01 -2.75127750e-01 -1.11216268e-01
 -2.43986905e-01 -1.07110442e-01 -7.28920029e-02  1.63964782e-01
  6.05552572e-02  1.59857604e-01  1.00370684e-03 -3.76728525e-02
  1.54231200e-01  1.45409301e-01 -2.61094724e-01 -1.28068924e-01
  6.81500321e-02 -1.89144852e+00  2.46817145e+00 -3.44257054e-01
 -3.52095447e+00  2.46574317e+00  1.19449070e+00 -8.79486513e-01
  4.80519804e-01  1.16335540e-01  1.13527487e+00 -1.47932499e+00
 -1.09045611e+00  1.12263782e+00 -1.05575418e+00  1.35432337e+00
  6.58108694e-01 -5.45270381e-01  6.11197983e-01  2.68921287e-01
  2.27022632e+00  0.00000000e+00]",0.6403302256995761,0.3484035685268755,"[ 6.50669475e-04  1.21641019e-04  2.07678502e-05  1.98761720e-04
 -1.41653436e-04 -1.71318614e-04]",-5.497136148758614,0.004098492119053466,0.8199638101589727,-0.036081498999385356,"[-0.12207849 -0.09754546 -0.05977863 -0.02102134  0.00241412  0.06197317
  0.10719143  0.12855244  0.16005325  0.18128806  0.14067408  0.05276914
 -0.06955892 -0.24691425 -0.3336073  -0.28214859 -0.2160775  -0.17512016
 -0.10138444  0.30767519  0.86348295  1.30976275  1.09651934 -0.09774705
 -0.00741611]",[-0.00041187  0.00122686  0.00083634 -0.00041952 -0.0013065   0.00093263],"[ 0.00251165  0.00365558 -0.00593744 -0.00498148  0.00168319  0.00573357
 -0.0025194   0.00147953  0.00087419  0.00314103 -0.00210471 -0.00139394
  0.00130715 -0.00075031  0.00339245  0.00093532 -0.00149265  0.00411475
  0.00325147  0.00597262]",0.08613916305834281,"[ 0.00251165  0.00365558 -0.00593744 -0.00498148  0.00168319  0.00573357
 -0.0025194   0.00147953  0.00087419  0.00314103 -0.00210471 -0.00139394
  0.00130715 -0.00075031  0.00339245  0.00093532 -0.00149265  0.00411475
  0.00325147  0.00597262]"
EQIX,"[ 0.11629616 -0.1320131   0.12586255 -0.06233779  0.07997651 -0.07838667
 -0.08950765 -0.09151724 -0.06031033 -0.09237802  0.11005728  0.13730106
  0.06303917 -0.00592594 -0.05357668 -0.11179972  0.09255301 -0.05409928
  0.00760871  0.00820581 -0.07734288 -0.02450962 -0.06461229 -0.08529426
  0.18215552  0.10520235  0.08300331  0.07789233 -0.00995651 -0.1734483
  0.02693238  0.06869675 -0.05684608  0.10278809 -0.16928291 -0.26290441
  0.23273773  0.5006893  -0.24974298 -0.50153763  0.49343271  0.01084485
 -0.79788154  0.09083173  0.51613959  0.22342106 -0.62470616  0.04304117
  1.0568782  -0.25247815 -0.36615454 -1.59794198  0.18832436  0.        ]",-0.28091004769025785,1.2650117553351763,"[-5.30058673e-04 -7.82399742e-04  1.61582065e-04  5.38636937e-05
  2.89158950e-05  2.70889079e-04]",-5.743715543291766,0.0032028458275084807,0.8250414295859887,-0.03861132669042803,"[-0.11424746 -0.09678191 -0.0581137  -0.02599386  0.01559065  0.05634781
  0.09947737  0.13586099  0.17321337  0.17932441  0.15568398  0.0731275
 -0.0734079  -0.23858655 -0.31027921 -0.25934677 -0.18280122 -0.16031478
 -0.0747427   0.32583563  0.86099576  1.25690936  1.12440224 -0.09992037
 -0.00151651]","[-1.37175815e-04  7.98787546e-04 -4.34516094e-05  2.66658549e-04
 -7.47854757e-04  5.35271503e-04]","[ 0.0075885  -0.0049911  -0.00566602  0.00580371 -0.00360079  0.00187802
 -0.00124684  0.00161098  0.00065992 -0.00209736  0.00258052  0.00283822
 -0.00026163  0.00030921 -0.00046676  0.0028748  -0.00028575  0.00104465
 -0.00277057  0.00055289]",0.08736941138569063,"[ 0.0075885  -0.0049911  -0.00566602  0.00580371 -0.00360079  0.00187802
 -0.00124684  0.00161098  0.00065992 -0.00209736  0.00258052  0.00283822
 -0.00026163  0.00030921 -0.00046676  0.0028748  -0.00028575  0.00104465
 -0.00277057  0.00055289]"
EQR,"[ 0.13684259 -0.10791879  0.08551362 -0.1938588   0.07585638  0.04693539
 -0.06999455 -0.02614054 -0.14629293 -0.05148616  0.05395399  0.06783528
 -0.14112776 -0.04138703 -0.05971665  0.07147878  0.0763203  -0.12536784
  0.11246679 -0.03898164 -0.13750591  0.02220783  0.06544008  0.01686275
  0.08921768 -0.02509069  0.06727198 -0.00534398 -0.06257181 -0.13821199
 -0.03586693 -0.05300061 -0.1521855   0.02121175  0.10221891 -0.52920419
 -0.09014227  0.59046332 -0.64093899  0.23273374  1.04035314 -0.97295224
 -0.03124378  0.07919543 -0.7370788   0.94402146 -0.13288483 -0.03390212
  1.14002554 -0.86129157 -0.17452556 -0.40268184 -0.66272817  0.        ]",0.08790939648492353,0.8960751881070167,"[-1.01052536e-04 -7.30346290e-04  3.30576980e-04 -8.30059420e-05
  1.19422947e-04  1.93574350e-04]",-5.5407321147918385,0.003923653221963618,0.8254632710683605,-0.03837681001428116,"[-0.11511828 -0.09975139 -0.05826875 -0.02258947  0.01628261  0.05868054
  0.09671414  0.13773908  0.17167387  0.17614363  0.14627499  0.07095236
 -0.07468365 -0.22653945 -0.31010605 -0.26583187 -0.17071423 -0.1668649
 -0.08258398  0.33193246  0.88529442  1.27689579  1.10509258 -0.11018114
 -0.00245637]","[-3.56183790e-04  6.11722414e-04  8.73858857e-05  2.92385395e-05
 -1.05967857e-03  3.12834037e-04]","[ 7.42375817e-03 -4.06332605e-03 -6.36282138e-03  4.89124941e-03
 -3.36406252e-03  8.08459908e-04  7.82286844e-04  3.03433568e-03
 -1.88054779e-03  1.25402873e-05  2.33565942e-03 -6.85480348e-04
  1.63788186e-03  1.35220872e-03 -8.15325302e-04  2.96896697e-03
 -2.11101493e-03  1.28322216e-03  5.75866615e-04 -2.13899084e-03]",0.08694772643109148,"[ 7.42375817e-03 -4.06332605e-03 -6.36282138e-03  4.89124941e-03
 -3.36406252e-03  8.08459908e-04  7.82286844e-04  3.03433568e-03
 -1.88054779e-03  1.25402873e-05  2.33565942e-03 -6.85480348e-04
  1.63788186e-03  1.35220872e-03 -8.15325302e-04  2.96896697e-03
 -2.11101493e-03  1.28322216e-03  5.75866615e-04 -2.13899084e-03]"
ES,"[ 0.16054258 -0.21594207  0.32941544 -0.11436788  0.12561111 -0.06142193
  0.16468439 -0.01606588 -0.10653026 -0.04382208  0.27149663  0.11296672
  0.11326287  0.03156139 -0.22641714  0.03913132  0.17697115 -0.0810919
  0.22037993  0.03624865 -0.19110392  0.23190908  0.03106702 -0.13288075
  0.18172954 -0.01833305 -0.01780936  0.08560762 -0.05225547 -0.1022417
  0.10626135  0.2115214  -0.26368617  0.71121419 -0.83118443 -0.20141988
  1.09435737 -0.06340249 -0.48362673 -0.58617447  0.32130341 -0.14221465
 -0.98758852  0.34823207  0.15266973  1.29822332  0.27202168 -1.90311393
  1.60816453 -0.14655943 -1.46736758 -1.40361462 -1.8035745   0.        ]",-0.7973343074216259,1.7769320415633005,"[ 2.10080299e-04 -7.90936612e-04  3.60792996e-04  2.85078005e-04
 -4.20079571e-05  2.47566886e-04]",-5.873625599681663,0.00281265725624914,0.8259498590089894,-0.039381544949458454,"[-0.1097661  -0.09786467 -0.05666312 -0.02589775  0.02261789  0.05887773
  0.09694664  0.1376406   0.18070605  0.17783785  0.15766646  0.07666653
 -0.0819221  -0.22784218 -0.30345448 -0.26056359 -0.15897767 -0.15764615
 -0.08826443  0.3708705   0.87653231  1.24611954  1.13066634 -0.11074362
 -0.00889023]","[-1.45737751e-04  7.23624858e-04  1.18973838e-04  4.12671460e-04
 -3.24413366e-04  2.29077160e-05]","[ 0.00914561 -0.00711629 -0.00540438  0.00832711 -0.00516889  0.00120949
 -0.00140338  0.00124645  0.0004363  -0.00262982  0.00331756  0.00187772
  0.00298535  0.00287473 -0.00572737  0.00444453 -0.00029723 -0.00255879
 -0.00256447 -0.00516188]",0.0874835298225541,"[ 0.00914561 -0.00711629 -0.00540438  0.00832711 -0.00516889  0.00120949
 -0.00140338  0.00124645  0.0004363  -0.00262982  0.00331756  0.00187772
  0.00298535  0.00287473 -0.00572737  0.00444453 -0.00029723 -0.00255879
 -0.00256447 -0.00516188]"
ESS,"[ 2.12697159e-02 -3.54620159e-02  1.15883574e-01 -6.66356191e-02
  1.13112240e-01 -4.92470829e-02 -7.72777787e-02  2.97639373e-02
 -1.16955529e-03 -1.80473953e-01  1.08793823e-01  8.86084559e-02
 -6.16060458e-05 -9.67697339e-02 -1.20149208e-01 -8.29248409e-02
  1.39087610e-02 -1.19092910e-01 -1.42113875e-02 -1.90905781e-02
 -1.67429187e-01  8.82605747e-02 -9.82872735e-03 -5.69499004e-02
  1.34295434e-01  3.93449414e-02 -3.93946837e-02  6.91405598e-02
  6.93640715e-02  4.01261466e-03 -3.66570281e-02  7.39387392e-02
 -9.87373490e-02 -1.52151791e-01  1.86263649e-01 -5.73076576e-02
 -3.63402972e-01  4.91703433e-01  1.51281043e-01 -5.28191806e-01
  1.49363559e-01  8.32037411e-02 -1.01246463e-01 -3.59315270e-01
 -2.32133359e-01  1.08552426e+00 -2.40076610e-01 -6.81901905e-01
  1.20923940e+00 -2.27453131e-01 -1.04136651e+00 -5.02550918e-01
  3.65359395e-01  0.00000000e+00]",0.001867061018546339,0.9850123354752972,[-0.00031056 -0.00081151  0.00017274  0.00037443 -0.00012143  0.00030577],-4.930306708606833,0.007224287190487204,0.8230904285331349,-0.03774306208965137,"[-0.11443188 -0.09692399 -0.05743677 -0.02507877  0.01604927  0.06048899
  0.10172139  0.1328326   0.17310892  0.17760732  0.15266914  0.06787239
 -0.07718009 -0.23791294 -0.31565411 -0.26639429 -0.18546941 -0.16378764
 -0.08757821  0.34536739  0.87211021  1.26274074  1.11712271 -0.10769031
 -0.01046006]",[-0.00018875  0.00102339  0.00042277  0.00010776 -0.0007356   0.00044762],"[ 0.00694712 -0.0037887  -0.00506022  0.00412227 -0.00363099  0.00293518
 -0.00136611  0.00069131  0.00098007 -0.000161    0.00120346  0.00091548
  0.00197204  0.00145785 -0.0023341   0.00314585 -0.00047988 -0.00103504
  0.00028695  0.00083913]",0.08703594909510338,"[ 0.00694712 -0.0037887  -0.00506022  0.00412227 -0.00363099  0.00293518
 -0.00136611  0.00069131  0.00098007 -0.000161    0.00120346  0.00091548
  0.00197204  0.00145785 -0.0023341   0.00314585 -0.00047988 -0.00103504
  0.00028695  0.00083913]"
ETN,"[-1.73927927e-01  1.73042023e-01 -3.19649178e-01 -9.91108825e-04
 -1.33905852e-01  6.31854794e-02 -4.08655773e-01  1.04442884e-01
  1.44188628e-01 -1.66659452e-01 -1.69745223e-01 -1.72911586e-02
 -2.41276072e-01 -2.39535711e-01  1.07944313e-01  9.97202889e-04
 -2.29777609e-01 -1.20596178e-01 -2.51017264e-01  1.09016685e-02
 -2.48960294e-01 -1.44704905e-02 -3.28457076e-02  2.46614244e-01
  3.45000348e-03  1.34200258e-01 -7.75405581e-02 -1.18097739e-01
  1.39450057e-01  3.09373346e-01 -2.54515636e-01 -6.11054584e-02
 -1.16220298e-03 -1.61395594e+00  1.75428716e+00  6.04875633e-01
 -2.86088743e+00  1.09652458e+00  1.78812646e+00 -5.39681373e-01
 -8.20842420e-01  5.76871441e-01  1.72592762e+00 -1.47884949e+00
 -1.08902810e+00  9.00564119e-01 -7.22141747e-01  1.36031169e+00
  3.55521891e-01 -7.94003836e-01  1.10765283e+00 -4.84108484e-02
  1.17738040e+00  0.00000000e+00]",0.5918208870769263,0.39852042385236414,"[-1.48728140e-04  8.60199098e-05 -5.34903730e-05 -4.11482123e-05
  2.47235877e-05  2.32696221e-05]",-5.847049161697013,0.002888409825458784,0.8190827988055501,-0.03586399037683446,"[-0.12403782 -0.09569488 -0.06441946 -0.02144685  0.00703253  0.06320683
  0.10876876  0.13347046  0.160496    0.17465725  0.14204104  0.05870324
 -0.0663441  -0.23414509 -0.3333021  -0.26933273 -0.21499135 -0.16000245
 -0.10130315  0.31825826  0.8719389   1.32583503  1.08458198 -0.1010165
 -0.01268775]",[-0.00068388  0.00115868  0.00133179 -0.00037457 -0.00110154  0.00068159],"[ 0.00324812  0.00132223 -0.00332217 -0.00303568 -0.00197839  0.00728816
 -0.0014779  -0.00201949  0.00235539  0.00493078 -0.00232713 -0.00123466
  0.0007918   0.00027501  0.00348574  0.00042341 -0.00203     0.00553926
  0.00228899  0.0030197 ]",0.0859126484225606,"[ 0.00324812  0.00132223 -0.00332217 -0.00303568 -0.00197839  0.00728816
 -0.0014779  -0.00201949  0.00235539  0.00493078 -0.00232713 -0.00123466
  0.0007918   0.00027501  0.00348574  0.00042341 -0.00203     0.00553926
  0.00228899  0.0030197 ]"
ETR,"[-0.05929366  0.04544376  0.19546837 -0.03982852  0.03789571 -0.02510815
  0.06026431  0.13280684  0.08977656  0.05164696  0.09079301  0.10886064
  0.0722554  -0.07596905 -0.15228988  0.04265185  0.02781746 -0.03293219
  0.05494895 -0.1156707  -0.24195497  0.18688575 -0.05456124 -0.02832719
  0.00464084  0.00253114 -0.10191639  0.08444904  0.0762846   0.18206828
  0.11749998  0.2511041  -0.12988192 -0.33197886  0.3519525   0.26737894
 -0.68613974  0.56716405  1.02744439 -1.28656626 -0.34272389  0.3004628
 -0.58292108  0.28036858 -0.14241339  0.74929389  0.79041165 -1.35762258
  0.39858368 -0.17305085 -0.81609938  0.39869965 -1.27624166  0.        ]",0.001867057339546872,0.9848850298623764,"[ 2.58010330e-04 -3.25893753e-04  3.14736773e-04  3.20848980e-04
  1.72084391e-05  3.43346017e-04]",-5.338863228335964,0.004801325620130303,0.8214363707879806,-0.037015869630556364,"[-0.11262987 -0.09632241 -0.05939012 -0.02449496  0.01996272  0.06404904
  0.10475132  0.1410919   0.17236937  0.17900575  0.15603859  0.07144262
 -0.07855857 -0.22959307 -0.31339871 -0.25842372 -0.17999375 -0.17326255
 -0.09951077  0.35963282  0.86536152  1.27113648  1.08874524 -0.11260667
 -0.0155558 ]",[-0.00015029  0.00106161  0.00088854  0.00048701 -0.00021199  0.00035224],"[ 0.00646095 -0.00326001 -0.00413879  0.0032416  -0.0034828   0.00527746
 -0.00344616 -0.00060222  0.00163641 -0.00153449  0.00299441  0.00125093
  0.00108504  0.00450592 -0.00389289  0.00057446 -0.00040002 -0.00040999
  0.00297423 -0.00369566]",0.08637794786292664,"[ 0.00646095 -0.00326001 -0.00413879  0.0032416  -0.0034828   0.00527746
 -0.00344616 -0.00060222  0.00163641 -0.00153449  0.00299441  0.00125093
  0.00108504  0.00450592 -0.00389289  0.00057446 -0.00040002 -0.00040999
  0.00297423 -0.00369566]"
ETSY,"[-1.54566916e-01  1.43024722e-01 -1.33124840e-01 -7.69545248e-02
 -7.58411517e-04  5.53809485e-02 -5.19950060e-01  1.46423356e-01
  1.44522360e-01 -2.84425191e-01 -9.96623812e-02  1.29822644e-01
 -1.98933900e-01 -3.40500429e-01 -3.02114169e-02 -8.58428600e-02
 -1.94658867e-01 -2.17335797e-01 -2.63031999e-01 -7.01101457e-02
 -3.34497280e-01  1.25538421e-02 -5.84634090e-02  1.76247829e-01
  1.16503377e-01  1.30067400e-01 -1.00230142e-01 -4.74154736e-02
  1.87842657e-01  2.61243161e-01 -2.25070000e-01  1.48960050e-03
 -2.63712599e-02 -1.89440413e+00  2.26918615e+00  1.25045850e-01
 -3.51122629e+00  2.11409343e+00  1.75178702e+00 -1.16703198e+00
 -1.31396285e-01  3.38368141e-01  1.22794439e+00 -1.38044288e+00
 -1.33779826e+00  1.64668633e+00 -4.80683672e-01  4.13299131e-01
  9.11948026e-01 -4.79842359e-01  1.26963056e-01 -2.94680479e-01
  1.67827741e+00  0.00000000e+00]",0.730078485584831,0.2603794152934787,"[-2.84828979e-04  4.04916608e-04 -2.40833570e-04 -1.59272906e-04
  1.69159481e-05 -1.14001479e-04]",-5.7953991825396445,0.0030415160642230823,0.819480302387313,-0.036138034449226426,"[-0.11990316 -0.0973307  -0.06083657 -0.0218584   0.00411209  0.06434367
  0.10854317  0.12906291  0.16348417  0.18071194  0.14383097  0.05250984
 -0.07495881 -0.24077739 -0.3299086  -0.27903901 -0.21523632 -0.17006401
 -0.11369746  0.32818786  0.8656178   1.31072073  1.11114951 -0.10153098
 -0.01436088]",[-0.00049784  0.00134788  0.00114151 -0.00032708 -0.00094294  0.00069036],"[ 0.00248714  0.0030281  -0.00459974 -0.00493198  0.0007163   0.0071648
 -0.00329523 -0.00012307  0.00159419  0.00339831 -0.00189817 -0.00193667
  0.00278493  0.00103239  0.00101388  0.00158504 -0.00152497  0.00257339
  0.00157141  0.00431301]",0.08635559673393645,"[ 0.00248714  0.0030281  -0.00459974 -0.00493198  0.0007163   0.0071648
 -0.00329523 -0.00012307  0.00159419  0.00339831 -0.00189817 -0.00193667
  0.00278493  0.00103239  0.00101388  0.00158504 -0.00152497  0.00257339
  0.00157141  0.00431301]"
EVRG,"[ 0.23746907 -0.29095906  0.30050455 -0.25409258  0.11878733  0.06902101
 -0.21816361 -0.07558376 -0.1750036  -0.00469682  0.1350205   0.32245711
 -0.01658709 -0.07332875 -0.17252334  0.02624964  0.17938854 -0.17372632
  0.18696213 -0.0509506  -0.22253957  0.0501232  -0.02361152 -0.0221403
  0.24957005  0.05590714  0.13726417  0.02089536 -0.13135411 -0.26265094
  0.07238336  0.10174087 -0.20421868 -0.34579808  0.73112195 -1.30149042
 -0.8825038   2.21462028 -0.56453096 -1.0288744   1.8832981  -0.97253868
 -1.28302266  0.48264955 -0.23481742  1.20317893 -0.01481428 -0.92408497
  1.39341103 -0.15547554 -0.1941479  -2.2579482  -1.71465904  0.        ]",0.1544215055062524,0.8363127019062239,"[ 7.45260303e-05 -3.66386742e-04  1.86911350e-04 -5.86183575e-05
  5.60711053e-05  4.93792606e-05]",-6.516743653011782,0.0014784757020279116,0.8275292473133622,-0.040054910541102225,"[-0.1104374  -0.10099767 -0.05675014 -0.02250753  0.01224437  0.0565955
  0.09532806  0.13893433  0.17518638  0.18665357  0.15188291  0.06949816
 -0.0821082  -0.22915915 -0.30159142 -0.27047596 -0.16271174 -0.16905639
 -0.09417857  0.33963559  0.86573556  1.26825729  1.14096068 -0.10116076
  0.00286735]",[-0.00024579  0.00051488 -0.00030933  0.00027072 -0.00061793  0.00026327],"[ 0.00640489 -0.00204183 -0.00846318  0.00258219  0.00089902  0.00095923
 -0.00272563  0.00540771 -0.0021386  -0.00370389  0.00375825  0.00059468
  0.00235288  0.00193453 -0.00304432  0.0031135  -0.00048697  0.00119454
 -0.00441682 -0.00498872]",0.0874215651031943,"[ 0.00640489 -0.00204183 -0.00846318  0.00258219  0.00089902  0.00095923
 -0.00272563  0.00540771 -0.0021386  -0.00370389  0.00375825  0.00059468
  0.00235288  0.00193453 -0.00304432  0.0031135  -0.00048697  0.00119454
 -0.00441682 -0.00498872]"
EW,"[-0.02600391 -0.08053738  0.07317434 -0.10530879 -0.00552665  0.06979937
 -0.36412031  0.10195398  0.06572844 -0.15743567  0.05930127  0.21501571
 -0.06879731 -0.24943306 -0.15872213  0.01901118 -0.05255372 -0.20819945
 -0.03457897  0.02410642 -0.39681883  0.19071002 -0.0380599   0.12761278
  0.20035502  0.11590978 -0.08602076 -0.05898918  0.05766035  0.19075195
 -0.10351146  0.17329941 -0.19590691 -1.37758905  1.71137609 -0.17072569
 -2.74259609  2.15881971  1.42895188 -1.68856425  0.02243315  0.38414164
  0.32934976 -0.93590444 -0.86632482  2.09180038 -0.07366466 -1.07139973
  1.29459987  0.03927259 -0.16576887 -1.76900873 -0.80437786  0.        ]",0.5318247098589899,0.4582797482428171,"[ 4.34917094e-05  5.40650978e-04 -3.27672666e-04 -8.45050495e-06
 -1.38159922e-04 -2.99817991e-04]",-5.753947453863573,0.0031702416812295557,0.8221198470993015,-0.03818535493753608,"[-0.11543622 -0.09785041 -0.06047648 -0.02204609  0.00830202  0.06266438
  0.10482918  0.13335869  0.1707559   0.18370058  0.14956352  0.05909942
 -0.08136417 -0.23211282 -0.31915672 -0.27655815 -0.19020148 -0.15995379
 -0.11968058  0.35911032  0.86592378  1.29941844  1.13358205 -0.1007534
 -0.01308079]","[-5.17577996e-04  1.05646283e-03  9.20392612e-04 -6.38876563e-05
 -4.32080925e-04  2.82131606e-04]","[ 0.00377452  0.00118786 -0.00535804 -0.00270205  0.00075272  0.00624643
 -0.0046256   0.00042139  0.00171304  0.00082475 -0.00047989 -0.00070713
  0.00432369  0.0023349  -0.00298159  0.00260478 -0.00028407  0.00148868
 -0.00270807 -0.00255728]",0.08671593214784486,"[ 0.00377452  0.00118786 -0.00535804 -0.00270205  0.00075272  0.00624643
 -0.0046256   0.00042139  0.00171304  0.00082475 -0.00047989 -0.00070713
  0.00432369  0.0023349  -0.00298159  0.00260478 -0.00028407  0.00148868
 -0.00270807 -0.00255728]"
EXC,"[ 0.08788817 -0.13689782  0.30366859 -0.07077646  0.00462441 -0.05185902
  0.17146815  0.05019286 -0.02772282  0.07231673  0.22542937  0.06114161
  0.14494422  0.0254544  -0.21608324  0.14517056  0.17570684  0.01447746
  0.16482878  0.0359483  -0.18827722  0.22655189  0.01653352 -0.05688804
  0.1409239  -0.03922426 -0.07952943  0.04096041 -0.02259802  0.02989262
  0.14228799  0.26630332 -0.24317306  0.43621647 -0.69184433  0.31121873
  0.72109535 -0.32992273  0.26253925 -0.67572814 -0.3109146   0.01180169
 -0.74184666  0.60853549 -0.04038911  0.95031826  0.85406982 -1.86061854
  0.96714255 -0.12499576 -1.02623939 -1.39585329 -2.0168186   0.        ]",-0.34257390325609216,1.3260230342505939,"[ 8.71513796e-05 -5.25360557e-04  2.13836818e-04  1.87812694e-04
 -4.49543365e-05  1.41282052e-04]",-5.940210338068852,0.0026314760931984266,0.8244581811848536,-0.03866864323240172,"[-0.11030616 -0.09692084 -0.05986695 -0.02559163  0.02287509  0.06114419
  0.09996147  0.14174113  0.1784875   0.17628162  0.15943428  0.07755696
 -0.08123464 -0.2210155  -0.30293427 -0.25172139 -0.16662434 -0.15652945
 -0.08950708  0.36751521  0.87598868  1.26143433  1.11965997 -0.11416875
 -0.01302994]","[-3.12543396e-04  7.86067182e-04  5.01929267e-04  5.20406841e-04
 -1.66114312e-04  4.32764008e-05]","[ 0.00843402 -0.00666991 -0.00398816  0.00726983 -0.00589233  0.00318621
 -0.00165217 -0.00048493  0.00092946 -0.00192433  0.00389354  0.00144625
  0.00193074  0.00453257 -0.00545023  0.00254779 -0.00019662 -0.00124946
 -0.00237906 -0.00569181]",0.08722004678837827,"[ 0.00843402 -0.00666991 -0.00398816  0.00726983 -0.00589233  0.00318621
 -0.00165217 -0.00048493  0.00092946 -0.00192433  0.00389354  0.00144625
  0.00193074  0.00453257 -0.00545023  0.00254779 -0.00019662 -0.00124946
 -0.00237906 -0.00569181]"
EXPD,"[-0.05205808  0.01827985 -0.15598451 -0.08657065 -0.02989439  0.06087527
 -0.48941578  0.03949851  0.05302475 -0.24323069 -0.07589697  0.12316227
 -0.19595504 -0.253687    0.01931967 -0.06369607 -0.14255213 -0.20090972
 -0.18364186  0.01497731 -0.27809821 -0.01367464 -0.04151767  0.17323325
  0.15116141  0.15433158 -0.01226286 -0.08446639  0.08524084  0.12246491
 -0.2232352  -0.03710268 -0.05463586 -1.48755167  1.78255074 -0.07919334
 -2.76397154  1.86415006  1.14532097 -0.83966985  0.11673367  0.21710926
  1.01472332 -1.30462081 -0.9565937   1.39678274 -0.88848459  0.78457172
  1.06120392 -0.526069    0.63442697 -1.24289625  1.09175642  0.        ]",0.4454230420118732,0.5436244968236145,[-0.00096458  0.00038299 -0.00035377 -0.00077283  0.00023959 -0.00024264],-5.399916394905331,0.004516958567575421,0.8215849254538596,-0.037268009480611285,"[-0.12046848 -0.09751599 -0.06141474 -0.02185363  0.00480507  0.06073894
  0.10513716  0.13053447  0.16477757  0.17993251  0.14396346  0.05722006
 -0.07193278 -0.23801849 -0.32665904 -0.27640085 -0.20607206 -0.16081868
 -0.10412169  0.32264128  0.86717467  1.30925551  1.11829626 -0.09711977
 -0.00775399]",[-0.0005714   0.001057    0.00078826 -0.00033426 -0.00103908  0.00060579],"[ 3.54188063e-03  1.41629108e-03 -5.18285404e-03 -2.79521003e-03
  4.88128155e-05  5.54337999e-03 -2.31643161e-03  5.56856053e-04
  1.23021421e-03  2.83304988e-03 -1.63878037e-03 -1.00619618e-03
  2.25392371e-03 -2.00922349e-04  1.85733852e-03  2.24980434e-03
 -1.48922304e-03  4.03244946e-03 -1.15238967e-03  2.75395100e-03]",0.08662456871222952,"[ 3.54188063e-03  1.41629108e-03 -5.18285404e-03 -2.79521003e-03
  4.88128155e-05  5.54337999e-03 -2.31643161e-03  5.56856053e-04
  1.23021421e-03  2.83304988e-03 -1.63878037e-03 -1.00619618e-03
  2.25392371e-03 -2.00922349e-04  1.85733852e-03  2.24980434e-03
 -1.48922304e-03  4.03244946e-03 -1.15238967e-03  2.75395100e-03]"
