,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[-4.43245148e-02  2.82452859e-02 -1.19677510e-03 -4.48335081e-02
 -4.50713376e-02  6.83143980e-02  3.62643637e-01  1.69681222e-01
  2.53623314e-02  1.60927549e-01 -1.23103169e-01 -1.69899384e-01
 -1.00366847e-01 -1.03898203e-01  1.04944600e-01  5.37567623e-02
  1.58319612e-01  1.27934277e-02  4.49861029e-02  1.12378549e-01
 -4.85924148e-01 -9.27211414e-03  2.26898078e-01 -5.12156703e-01
 -2.66382850e-01  2.12873109e-01  2.15584135e-02 -4.51478471e-02
  2.52677464e-01 -2.92083618e-02  4.45765433e-02 -9.36342896e-02
 -2.11004294e-01  3.36767362e-01 -7.81995153e-01  9.08018575e-01
  1.21857157e+00 -1.83319207e+00  2.16617918e-01  7.92025116e-01
 -1.99825062e+00  1.28696095e+00  1.19620200e+00 -9.53654488e-01
  4.32872954e-01  7.96273072e-02  1.35968450e-01 -8.43737857e-01
 -4.66368717e-01  1.56760939e+00 -1.15544488e+00  7.07662140e-01
  2.10388705e+00  0.00000000e+00]",-0.11494136688040515,1.0773241934443782,"[ 1.69741799e-03  3.71192997e-04  1.29167125e-04  9.78765399e-04
 -4.23040781e-04 -5.03511439e-05]",-4.747847572163184,0.008670337408515038,0.7819438817876723,-0.036748943074554195,"[-0.12773532 -0.10501769 -0.07202578 -0.02845889  0.02078976  0.057196
  0.09536117  0.14358382  0.16611508  0.18657042  0.18869937  0.13655871
  0.03693006 -0.13900326 -0.30565203 -0.3413115  -0.24451113 -0.19684703
 -0.24777466 -0.01601902  0.67457148  1.14793503  1.73348014  0.87331225
  0.011656  ]","[ 6.13787051e-04  5.64482615e-04 -2.97536708e-04  3.40832622e-04
  1.84829736e-03  1.65821261e-05]","[ 0.01495266 -0.00540319  0.0006109   0.01049945 -0.00790239  0.00222682
  0.00338233 -0.00523449  0.00259053  0.00266731  0.00058063  0.00221802
 -0.00090127  0.00098808 -0.00466392 -0.00168065  0.0057243  -0.00210629
  0.00429656  0.00638042]",0.08544931305057117,"[ 0.01495266 -0.00540319  0.0006109   0.01049945 -0.00790239  0.00222682
  0.00338233 -0.00523449  0.00259053  0.00266731  0.00058063  0.00221802
 -0.00090127  0.00098808 -0.00466392 -0.00168065  0.0057243  -0.00210629
  0.00429656  0.00638042]"
LHX,"[-1.09053657e-01 -4.17123825e-02  4.07444666e-02  4.23021295e-02
 -1.70545549e-01 -8.44928904e-02  3.80080592e-01  1.48206556e-01
 -8.12896072e-02  1.11658814e-01 -2.19008663e-01 -1.84958029e-03
 -1.36263331e-01 -2.50502973e-01  1.58115901e-01  1.20083398e-01
 -6.09995892e-02  6.40365837e-02 -1.11445398e-01  2.11358764e-01
 -5.70388407e-01 -2.98107366e-01  4.09762807e-02 -2.96975924e-01
 -3.66016734e-01  2.78492279e-01 -6.80441797e-02  1.92916821e-01
  2.57498394e-01  3.31879881e-02 -7.37121519e-02 -2.52029325e-01
 -3.61687368e-01  6.87548085e-01 -1.31236193e+00  8.90455751e-01
  1.96543803e+00 -2.53268773e+00 -7.85163893e-01  2.24982976e+00
 -1.79190470e+00  3.85187832e-01  2.31540820e+00 -2.05216345e+00
 -5.84297735e-01  9.75855441e-01 -1.15829847e+00  6.26815187e-01
  7.17474894e-01  5.01632068e-01 -2.26414410e-02 -6.20557334e-01
  2.37773375e+00  0.00000000e+00]",-0.22257830311133814,1.1798728705370696,[ 0.00035357  0.0015335  -0.00067919  0.00145287 -0.00064938  0.00022841],-4.667660279940621,0.00939422368729963,0.7805509969900976,-0.03740928749507834,"[-0.12670812 -0.10289005 -0.07546989 -0.03238257  0.02125638  0.05639222
  0.0915395   0.14164203  0.16255339  0.19393484  0.18720796  0.12877887
  0.03901401 -0.13584584 -0.32149637 -0.33761976 -0.25943011 -0.18429013
 -0.25687258 -0.06083426  0.64011759  1.20294309  1.71316253  0.88325607
  0.0054852 ]","[ 1.21680917e-03  5.52163004e-04 -1.73291977e-04 -8.25628041e-05
  1.33100400e-03 -4.09739952e-04]","[ 1.58986027e-02 -7.01347960e-03  4.38317808e-04  1.25595645e-02
 -9.86166707e-03 -6.09373890e-04  7.59678766e-03 -4.45835931e-03
  5.06219334e-05  5.78847130e-03 -2.21025583e-03 -8.22636735e-04
  1.89711431e-03 -3.04664707e-03 -1.21469481e-03  1.11838258e-03
  2.18142810e-03  5.96696097e-04  2.62528531e-04  6.98284711e-03]",0.0858218690672581,"[ 1.58986027e-02 -7.01347960e-03  4.38317808e-04  1.25595645e-02
 -9.86166707e-03 -6.09373890e-04  7.59678766e-03 -4.45835931e-03
  5.06219334e-05  5.78847130e-03 -2.21025583e-03 -8.22636735e-04
  1.89711431e-03 -3.04664707e-03 -1.21469481e-03  1.11838258e-03
  2.18142810e-03  5.96696097e-04  2.62528531e-04  6.98284711e-03]"
LIN,"[-0.19910239 -0.07519061 -0.10949614  0.08119071 -0.32537726 -0.14597706
  0.37518269  0.14712106 -0.14436858  0.16449592 -0.43511791  0.02947133
 -0.1047391  -0.34944144  0.19797296  0.10517913  0.06577889  0.10578238
 -0.2567374   0.18559289 -0.41978217 -0.13937034  0.01688142 -0.18865828
 -0.22722165  0.09036773 -0.10559189  0.23232702  0.20689196 -0.01733646
 -0.08932542 -0.3314033  -0.34930945  0.8365799  -0.73339515 -0.21066692
  1.59476928 -1.86321744 -1.93718826  3.21239986 -0.74868553 -0.38898145
  2.62084287 -1.82518434 -0.59245389  0.32330961 -1.12684766  0.94497116
 -0.12119709  1.00692107  0.07746953  0.41798164  2.61954224  0.        ]",-0.04657435224091291,1.0070954784709694,[-0.00031721  0.00181948 -0.00024305  0.00019535  0.00031604  0.00070056],-4.450202351026175,0.011676204039463543,0.7786132683847425,-0.037714852960674665,"[-0.12985281 -0.10183539 -0.07942495 -0.03402978  0.02084212  0.05600848
  0.08947958  0.14376149  0.15395342  0.19563665  0.18956843  0.12374353
  0.04096245 -0.13787942 -0.31126317 -0.33369837 -0.27460176 -0.18679394
 -0.2380713  -0.03826219  0.63732182  1.22561383  1.75495705  0.85694014
  0.00255173]",[ 0.00127288  0.00049017 -0.00034175 -0.00012583  0.00108424 -0.00037449],"[ 0.01632453 -0.0051712  -0.00258018  0.01148881 -0.00780586 -0.00363454
  0.01050392 -0.00189983 -0.00208218  0.00667173 -0.00152925 -0.00096032
  0.00015695 -0.0024467  -0.00039782 -0.00111725  0.00325083  0.0006664
  0.00347804  0.0077342 ]",0.08546160750372961,"[ 0.01632453 -0.0051712  -0.00258018  0.01148881 -0.00780586 -0.00363454
  0.01050392 -0.00189983 -0.00208218  0.00667173 -0.00152925 -0.00096032
  0.00015695 -0.0024467  -0.00039782 -0.00111725  0.00325083  0.0006664
  0.00347804  0.0077342 ]"
LKQ,"[ 1.79178075e-01  1.14419641e-01  7.42073469e-02 -1.38394521e-01
  4.40992118e-02  2.32396011e-01  2.74014061e-01  1.98897508e-01
  4.95500774e-02  1.04853882e-01  1.09964611e-01 -1.45706624e-01
 -2.01816604e-01 -1.31538535e-01  1.28270016e-01 -1.38159332e-01
 -5.08077728e-02 -7.84607947e-02  8.68091696e-02  7.11725143e-04
 -5.53550576e-01 -7.48974325e-02  1.61399701e-01 -4.79383104e-01
 -3.09140058e-01  8.53644187e-02  1.04549708e-01  5.81385198e-03
  1.95363358e-01  1.77272045e-02 -2.02723859e-02 -1.76295240e-02
 -1.19603783e-01  3.33281534e-01 -1.39107621e+00  1.78856109e+00
  1.65586007e+00 -2.01707147e+00  1.10566242e+00 -2.85867996e-01
 -1.74988066e+00  5.91823575e-01 -1.79181717e-01  5.51417169e-01
 -3.58481942e-01  6.23435959e-01  1.33637159e+00 -1.45126955e+00
  1.52960456e-01  8.24229694e-01 -1.04073951e+00 -5.14747512e-01
  1.55930431e+00  0.00000000e+00]",-0.3783602998737543,1.337315093953886,"[-6.92010332e-04  1.59839400e-03 -1.93218282e-04  5.46254420e-05
  4.20060436e-04  8.20967248e-04]",-4.319461908265165,0.013307042025639827,0.7867533594176146,-0.035960939884406365,"[-0.12637888 -0.10742686 -0.06971646 -0.0243429   0.01802931  0.05848681
  0.09622574  0.14150074  0.17549355  0.18732148  0.18182149  0.13493302
  0.03816745 -0.15165733 -0.32295436 -0.34893492 -0.2395465  -0.20865706
 -0.25545934 -0.02660779  0.66466236  1.15960408  1.71113953  0.85325792
  0.01742122]",[ 0.00083257  0.0003756  -0.00013426  0.00022496  0.00211136  0.00019803],"[ 1.49020133e-02 -7.29083446e-03  2.96780379e-03  1.17989212e-02
 -8.63102584e-03  4.53945612e-03  5.93000799e-05 -4.37278820e-03
  4.92509948e-04 -1.10195654e-03  4.51410285e-03 -1.13209993e-04
  6.96549686e-04  4.42911041e-03 -6.12958988e-03 -1.70032624e-04
  3.92538939e-03 -1.13077927e-03  8.42731762e-04  5.00620516e-03]",0.08596165960578599,"[ 1.49020133e-02 -7.29083446e-03  2.96780379e-03  1.17989212e-02
 -8.63102584e-03  4.53945612e-03  5.93000799e-05 -4.37278820e-03
  4.92509948e-04 -1.10195654e-03  4.51410285e-03 -1.13209993e-04
  6.96549686e-04  4.42911041e-03 -6.12958988e-03 -1.70032624e-04
  3.92538939e-03 -1.13077927e-03  8.42731762e-04  5.00620516e-03]"
LLY,"[ 0.01218576  0.06272615 -0.09741889  0.00498335  0.15171902  0.0376719
 -0.29932963  0.05025595  0.16648467  0.04803712 -0.06467429  0.06153204
 -0.05647234 -0.03078984 -0.03454448 -0.14605026  0.12470496 -0.12490936
  0.02893558 -0.14532848  0.10286576  0.09099474 -0.11235967  0.18447938
  0.20657891 -0.17981328  0.00435233 -0.1875369  -0.13003294  0.03991365
 -0.14739386 -0.05312027  0.02411839 -0.27313772  0.40761819 -0.27239682
 -0.60621985  0.90830331  0.04879296 -0.43284725  1.1887706  -1.05237542
 -0.76819296  0.66770348 -0.78948941  0.70733039  0.51957484 -0.71645566
  0.97984813 -1.09309997 -0.95529536  1.45511586 -0.89428498  0.        ]",-0.0005162923713364634,0.9446835440850108,[0.00538886 0.00341471 0.00095993 0.00157212 0.0001633  0.0006808 ],-3.961763265794902,0.01902953057145072,0.7831599075443831,-0.036427820901634524,"[-1.29901141e-01 -1.03829087e-01 -6.67099218e-02 -2.93880995e-02
  2.43947045e-04  5.44502075e-02  1.02081565e-01  1.39532698e-01
  1.69416194e-01  1.98774940e-01  1.89339886e-01  1.42630210e-01
  2.80416329e-02 -1.52750436e-01 -3.06841367e-01 -3.48688614e-01
 -2.45291510e-01 -2.21726320e-01 -1.75380641e-01 -5.32873832e-03
  6.18574569e-01  1.30608356e+00  1.83543433e+00  8.25547313e-01
  7.27776896e-03]","[ 1.32183407e-04 -2.93684332e-04 -1.47818044e-04  2.13126959e-05
  1.92585009e-03  5.90760711e-04]","[ 1.32637925e-02 -1.59012778e-03 -2.47915209e-03  5.30722156e-03
 -4.11302140e-05  2.10349180e-03 -9.91101680e-07  2.68398964e-03
 -3.98216978e-03 -2.91734360e-03  4.04034458e-03 -1.35376284e-03
  1.26852162e-03  3.61414972e-03 -3.78147680e-03  2.44268449e-03
 -1.31966234e-03 -4.59396779e-05  6.22313948e-03 -2.23101472e-03]",0.08559151307179429,"[ 1.32637925e-02 -1.59012778e-03 -2.47915209e-03  5.30722156e-03
 -4.11302140e-05  2.10349180e-03 -9.91101680e-07  2.68398964e-03
 -3.98216978e-03 -2.91734360e-03  4.04034458e-03 -1.35376284e-03
  1.26852162e-03  3.61414972e-03 -3.78147680e-03  2.44268449e-03
 -1.31966234e-03 -4.59396779e-05  6.22313948e-03 -2.23101472e-03]"
LMT,"[-0.36237954 -0.41204448  0.02109372  0.26658549 -0.03925291 -0.27878164
 -0.02382505  0.23312506 -0.05927491  0.12555898 -0.17681548  0.17688261
 -0.14385804 -0.13412074 -0.11952892  0.04393405 -0.10387602 -0.28301452
 -0.09269126 -0.00698492 -0.12449926 -0.09676712  0.23569163  0.48121316
 -0.06504686 -0.04701919 -0.20418094 -0.14697085  0.13058354 -0.07806106
 -0.19540149 -0.09492352 -0.25876319 -0.59051752  1.50475034 -1.30911652
 -2.35431717  2.23751756 -0.32049626  0.16612765  0.94205186 -0.2873421
  0.70860211 -2.23595175 -0.48949068  1.6346759  -1.90950505  0.68450268
  1.53197232  0.69627672 -0.29516253 -1.29786708  3.17039328  0.        ]",0.4118962219762249,0.5583855447533466,"[ 1.35050846e-05  3.50052437e-03 -8.73425304e-04  2.37506066e-04
  1.35993850e-04  2.33583725e-04]",-4.326552469789553,0.013213021349060784,0.7750997619186096,-0.04092071665716972,"[-0.12658875 -0.09719845 -0.07236063 -0.03720337  0.00906401  0.05955894
  0.09354128  0.14214866  0.16487324  0.20302964  0.18731872  0.13712189
  0.02274152 -0.14198919 -0.32167822 -0.36387909 -0.25692685 -0.2087612
 -0.20484791 -0.03546118  0.68046616  1.38111128  1.7834334   0.84185124
 -0.00523389]",[ 0.00020557  0.00029115 -0.00055379 -0.00027659  0.00170495 -0.00022081],"[ 0.01235084  0.00180734 -0.00498999  0.00050707  0.00386945  0.00128431
  0.00207519  0.00157759 -0.0018207   0.00099677 -0.00400372 -0.00043057
  0.00421269 -0.00358382 -0.00010147  0.00398535  0.00342698  0.00094571
 -0.00170567  0.00902303]",0.08519925306269105,"[ 0.01235084  0.00180734 -0.00498999  0.00050707  0.00386945  0.00128431
  0.00207519  0.00157759 -0.0018207   0.00099677 -0.00400372 -0.00043057
  0.00421269 -0.00358382 -0.00010147  0.00398535  0.00342698  0.00094571
 -0.00170567  0.00902303]"
LNC,"[ 1.38624139e-02  1.07985921e-01 -5.55273797e-02 -6.04174259e-02
 -2.53697227e-01  1.28228697e-02  3.86613172e-01  7.90186904e-02
 -1.06248808e-01  8.69658775e-02 -2.56434126e-01 -3.59737353e-02
 -9.67732183e-02 -2.99247222e-01  2.55101985e-01  3.96602877e-02
  6.31759020e-03  1.77928967e-01 -1.81790449e-01  1.72225556e-01
 -4.64992699e-01 -1.74887303e-01 -7.46966319e-02 -4.03364606e-01
 -2.72762678e-01  1.29171256e-01 -7.27257744e-04  3.04603495e-01
  1.75624678e-01  3.73254151e-02 -4.18494493e-02 -2.71164554e-01
 -2.49615104e-01  1.07031775e+00 -1.65864961e+00  8.27775994e-01
  2.81070764e+00 -3.06992503e+00 -1.33882191e+00  2.73833287e+00
 -1.40607111e+00 -2.55284086e-01  2.01439183e+00 -7.16179034e-01
 -6.71706951e-01  9.25134964e-02 -9.32935132e-02  4.16043548e-01
 -2.70182491e-01  4.52867422e-01  1.60442446e-01  1.83787744e-01
  1.37404362e+00  0.00000000e+00]",-0.48182179643089135,1.4308767680671228,"[-8.90915576e-04  1.72791247e-03 -6.97677137e-04  2.33267143e-04
  1.76551557e-05  3.30567392e-04]",-4.578347320591991,0.01027185836491425,0.7831959868837061,-0.03599349874379398,"[-0.12903327 -0.10543734 -0.0774222  -0.03003436  0.02115146  0.05411477
  0.09064142  0.14081634  0.16112102  0.19236799  0.18859997  0.12612623
  0.04441206 -0.14135311 -0.31730049 -0.32792864 -0.26690727 -0.18756112
 -0.24305458 -0.04229548  0.6194213   1.17635113  1.73558166  0.86174971
  0.00926947]","[ 1.52628751e-03  4.01332295e-04 -1.45468977e-04  2.78691371e-05
  1.30864940e-03 -1.09230991e-04]","[ 1.69707562e-02 -8.06279266e-03  8.61497949e-05  1.49203564e-02
 -1.13708079e-02 -2.19494070e-03  8.89310173e-03 -3.27384445e-03
 -1.74567535e-03  5.09346104e-03  1.68585380e-03 -1.19279695e-03
 -7.01106160e-04  2.01249729e-04 -1.82690116e-03 -1.65152503e-03
  1.85544656e-03  1.08073955e-03  2.81030971e-03  4.33354627e-03]",0.0858491133464483,"[ 1.69707562e-02 -8.06279266e-03  8.61497949e-05  1.49203564e-02
 -1.13708079e-02 -2.19494070e-03  8.89310173e-03 -3.27384445e-03
 -1.74567535e-03  5.09346104e-03  1.68585380e-03 -1.19279695e-03
 -7.01106160e-04  2.01249729e-04 -1.82690116e-03 -1.65152503e-03
  1.85544656e-03  1.08073955e-03  2.81030971e-03  4.33354627e-03]"
LNT,"[-0.34984113 -0.12186658 -0.00413478  0.18740859  0.03600325 -0.3364083
 -0.02288359  0.12913002  0.09686934  0.14195454 -0.49319548  0.10675146
 -0.10400745 -0.14430808  0.08548757  0.16564309  0.06932944 -0.01105832
 -0.06593549  0.1291097  -0.29247087 -0.16582494 -0.08588585  0.12365403
 -0.10019362  0.18423495 -0.21866052 -0.07611638  0.18752749  0.09390796
 -0.32975313 -0.44421639 -0.36566482  0.01153711  0.12296667 -0.53544235
  0.15014957 -0.76192016 -1.47052919  2.68207683 -0.43264565 -0.31045877
  3.19550415 -3.62223133 -1.47018978  2.29389974 -2.14848498  0.30482225
  2.02635947 -0.57194457 -0.85869324  0.94513834  0.84131045  0.        ]",-0.0005163062275311289,0.9565886309752005,[ 0.0016555  -0.00124405  0.00055668  0.00076109 -0.00044953 -0.00021029],-4.623333730550622,0.009820004183960567,0.7753695718164745,-0.038136425192652215,"[-0.12739243 -0.09926337 -0.06997482 -0.03870127  0.00909692  0.05638682
  0.09906859  0.14293489  0.15175032  0.20064182  0.18997824  0.13554838
  0.03502246 -0.13263733 -0.30937984 -0.34210126 -0.25474162 -0.19237245
 -0.22438119 -0.04414154  0.62037286  1.29472749  1.78176342  0.87443966
 -0.00521734]","[ 3.99812748e-04  4.36151730e-04 -6.62123721e-05 -7.29422423e-04
  7.49267781e-04 -3.53184127e-04]","[ 0.01402234 -0.00248084 -0.0031698   0.00730277 -0.00455203 -0.00218632
  0.00920169 -0.00139901 -0.00177958  0.00796258 -0.00700219 -0.00329201
  0.00607669 -0.00526823 -0.00217157  0.00481127 -0.00084016 -0.00129238
  0.00442456  0.00220938]",0.08549900905223623,"[ 0.01402234 -0.00248084 -0.0031698   0.00730277 -0.00455203 -0.00218632
  0.00920169 -0.00139901 -0.00177958  0.00796258 -0.00700219 -0.00329201
  0.00607669 -0.00526823 -0.00217157  0.00481127 -0.00084016 -0.00129238
  0.00442456  0.00220938]"
LOW,"[-5.12545403e-01 -4.15913686e-01 -1.89734080e-02  3.44999953e-01
 -1.35155236e-02 -4.08464530e-01 -8.66828972e-02  1.24628089e-01
 -2.87472871e-03  1.13949304e-01 -2.94996349e-01  1.90243235e-01
 -6.82075269e-03 -3.13191759e-02 -2.00180848e-01  2.45227987e-01
  8.64403995e-02 -1.81654031e-01 -6.59029302e-02  1.07480313e-01
  1.61546044e-02 -1.50488562e-01  1.56813121e-01  4.92900524e-01
  3.24689034e-02  1.72599125e-01 -2.56155184e-01 -2.21943066e-01
  8.74036530e-02 -6.19385064e-02 -1.15829046e-01 -1.24892303e-01
 -3.21232997e-01 -6.63523301e-01  1.76451861e+00 -1.66450944e+00
 -2.52240606e+00  2.18841643e+00 -8.02416823e-01  7.23772771e-01
  6.64005410e-01  3.52268137e-01  1.65147779e+00 -3.54589957e+00
  1.77830896e-01  1.34849643e+00 -3.30227360e+00  1.54959397e+00
  1.72912454e+00  1.07051007e-01 -2.56384802e-01  5.17985214e-02
  2.48175335e+00  0.00000000e+00]",0.6030372912782301,0.34848566928402863,"[ 2.84863875e-03  2.14603900e-03 -1.25432986e-04  1.79707877e-03
 -6.49645899e-04  6.80086932e-05]",-4.067504821363357,0.017120052847898314,0.7718683927926695,-0.040931327075331286,"[-0.12731626 -0.09524829 -0.07159265 -0.04047729  0.0071989   0.05616641
  0.09584298  0.14166369  0.16035013  0.20436253  0.19520266  0.14311633
  0.0180815  -0.12805696 -0.30582089 -0.3543641  -0.25463781 -0.19548686
 -0.18771686 -0.04212575  0.66350464  1.3796376   1.81197512  0.87812235
 -0.00982889]","[-9.90744983e-05  2.23513215e-04 -5.33876574e-04 -7.72191950e-05
  1.56087390e-03 -3.18662566e-04]","[ 1.22014387e-02  2.60386601e-03 -5.97112978e-03 -7.62119770e-05
  3.85822133e-03  4.99031402e-05  3.82279700e-03  7.60056219e-04
  1.25601682e-04  3.55329588e-03 -7.54878159e-03  1.59440133e-03
  3.28270668e-03 -7.60620248e-03  2.11090093e-03  4.69268104e-03
  1.69725908e-03  7.36422593e-04  1.82724116e-03  6.82031892e-03]",0.08497503688484852,"[ 1.22014387e-02  2.60386601e-03 -5.97112978e-03 -7.62119770e-05
  3.85822133e-03  4.99031402e-05  3.82279700e-03  7.60056219e-04
  1.25601682e-04  3.55329588e-03 -7.54878159e-03  1.59440133e-03
  3.28270668e-03 -7.60620248e-03  2.11090093e-03  4.69268104e-03
  1.69725908e-03  7.36422593e-04  1.82724116e-03  6.82031892e-03]"
LRCX,"[ 0.0632733  -0.04118765  0.00954211 -0.05989949 -0.22694961  0.0927122
  0.36367359  0.05317529 -0.19114591  0.02714678  0.05844882 -0.0970422
 -0.02648024 -0.09443709  0.08378491 -0.0117232  -0.07702881  0.05262082
 -0.08560768  0.05370111 -0.17365542  0.04288879  0.20048793 -0.25550734
 -0.19176192 -0.02670454  0.05164622  0.18706564  0.12505561 -0.09531605
  0.14952862  0.08061879  0.00280145  0.39851836 -0.39885981  0.23219243
  0.63903837 -0.66834652  0.00533927  0.19962274 -0.72450552  0.52603482
 -0.06220089  0.64650313  0.7119574  -1.10751855  0.64806495  0.0797023
 -1.65039642  1.86680735  0.54601518 -1.150855    1.81427072  0.        ]",-0.07256681607968797,1.030771095456542,"[ 7.44223749e-04  1.33341395e-03 -9.07007086e-05  8.42245381e-04
 -1.05629265e-04  4.75672768e-04]",-4.36281325503186,0.012742489305456376,0.7842592432438206,-0.03743471057977122,"[-0.12754232 -0.10538044 -0.07698483 -0.02793925  0.02052778  0.05347858
  0.0876749   0.13827176  0.17417263  0.18910592  0.19133042  0.13826297
  0.03462685 -0.14433477 -0.32308599 -0.33746535 -0.25687676 -0.2012856
 -0.20949248 -0.01036371  0.66797533  1.20841683  1.74807151  0.84070954
  0.01090323]",[ 0.00120981  0.0003255  -0.00050585  0.00064964  0.00231151  0.00047513],"[ 0.01512915 -0.00416636 -0.001284    0.009025   -0.00456865  0.00177486
  0.00166199 -0.00206307  0.00043438 -0.00072377  0.00479343  0.00293414
 -0.004283    0.00314655 -0.00172133 -0.00481325  0.00658744  0.00266771
 -0.00073521  0.00571386]",0.08543713838165272,"[ 0.01512915 -0.00416636 -0.001284    0.009025   -0.00456865  0.00177486
  0.00166199 -0.00206307  0.00043438 -0.00072377  0.00479343  0.00293414
 -0.004283    0.00314655 -0.00172133 -0.00481325  0.00658744  0.00266771
 -0.00073521  0.00571386]"
LUMN,"[-0.09741261 -0.04516859 -0.10136895  0.01215652 -0.27620432 -0.03761169
  0.33425395  0.05817091 -0.14432492  0.07249234 -0.17426764  0.00288251
 -0.00970625 -0.20921865  0.08833612  0.11520619  0.11048183  0.1025381
 -0.17360836  0.16449694 -0.22893447 -0.1093085   0.06954765 -0.21917455
 -0.14533472  0.13707274 -0.02817641  0.18448421  0.10066777 -0.06237431
  0.10337529 -0.09823667 -0.21865575  0.62441903 -0.6120669   0.0024051
  1.196924   -1.30032445 -1.12288738  1.72912145 -0.71860292  0.25497535
  1.19655258 -0.68739502  0.56732548 -0.74750484 -0.78475179  1.02158898
 -0.65262151  0.89129364  0.23435268  0.25553668  2.05573315  0.        ]",-0.03626670956207826,0.9881178296374302,"[-1.20136918e-03  1.61950383e-03 -7.26510181e-04 -3.65557144e-04
  2.03784467e-04  8.82857323e-05]",-4.633439176425067,0.009721268388053933,0.780801496795231,-0.037444534354804604,"[-0.12979515 -0.10354431 -0.07812384 -0.03127443  0.0195619   0.05341759
  0.08957077  0.14018201  0.16480346  0.19426437  0.19328694  0.13196166
  0.03464463 -0.13660476 -0.30800069 -0.33283125 -0.26638565 -0.18885962
 -0.21485962 -0.03225431  0.64500824  1.2166128   1.76623822  0.86711591
  0.00601374]","[ 1.12791497e-03  2.61553070e-04 -4.43496777e-04  4.71503827e-04
  1.75186454e-03 -5.69199161e-05]","[ 0.01577656 -0.00482366 -0.00200142  0.01042987 -0.00629764 -0.00133107
  0.00617146 -0.00192371 -0.00025278  0.00276346  0.00133466  0.00247639
 -0.00320086 -0.00112359  0.00036295 -0.00220221  0.00344133  0.00147951
  0.00301091  0.00624805]",0.08541269865908238,"[ 0.01577656 -0.00482366 -0.00200142  0.01042987 -0.00629764 -0.00133107
  0.00617146 -0.00192371 -0.00025278  0.00276346  0.00133466  0.00247639
 -0.00320086 -0.00112359  0.00036295 -0.00220221  0.00344133  0.00147951
  0.00301091  0.00624805]"
