,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 0.0039465  -0.11507077  0.0203585  -0.12573413 -0.0389203  -0.0089723
 -0.08007656 -0.1947302   0.04741571 -0.02309735  0.02028329  0.05044648
 -0.22722607 -0.0327459  -0.12235696  0.14972111  0.16277149  0.0466576
 -0.22563788  0.11879321  0.15767246  0.19121343 -0.00888607 -0.09165701
  0.05806587  0.0503199  -0.21349146  0.04154143  0.01527059  0.19782171
  0.08663148  0.24742116  0.0761343  -1.14625825 -0.51044274 -0.58073746
 -1.16452053 -0.04598487 -1.17746751 -0.15569042 -0.65228343 -0.57730011
 -0.97082728 -0.49940634 -1.04961764  0.04497046 -0.62332758 -0.0823473
 -0.31949119  0.12087247  0.2614271  -0.32418052  2.44781564  0.        ]",-0.16506050714030862,1.1464799789547646,[-0.00086262  0.00117952 -0.00012223 -0.00071217  0.00060746  0.00039122],-4.87429855143165,0.0076404517235563255,0.7782188063481306,-0.03825147681902197,"[-0.1234814  -0.10314598 -0.06877666 -0.02610058  0.0136931   0.0503335
  0.09883014  0.1368171   0.17292108  0.19546124  0.17291107  0.12743169
 -0.00236597 -0.16229788 -0.31627259 -0.32515072 -0.26119242 -0.1944172
 -0.14806009  0.08685513  0.71270681  1.29713584  1.71706767  0.52756619
 -0.01253591]",[ 0.00012018  0.00083747  0.00130586  0.00109959  0.00063478 -0.00067512],"[ 0.01090439 -0.00508845 -0.00388148  0.00104795 -0.00142964 -0.00074718
  0.00099212 -0.00363517 -0.00072629 -0.00457774  0.00058518 -0.00292451
 -0.00048119 -0.00092327  0.00046064 -0.00092785  0.00274364  0.00258535
  0.00066952  0.00534564]",0.08468265051231566,"[ 0.01090439 -0.00508845 -0.00388148  0.00104795 -0.00142964 -0.00074718
  0.00099212 -0.00363517 -0.00072629 -0.00457774  0.00058518 -0.00292451
 -0.00048119 -0.00092327  0.00046064 -0.00092785  0.00274364  0.00258535
  0.00066952  0.00534564]"
MTB,"[ 7.57392542e-02 -1.43190049e-01 -2.46227377e-02 -6.82195050e-02
 -2.77219414e-02 -7.74558689e-02 -6.25532151e-02 -8.07507256e-02
 -8.83359565e-04  6.09307304e-02  1.79979632e-02  1.98475049e-02
 -1.43608947e-01  2.80603550e-02 -3.43564905e-02  4.83440142e-02
  1.22872424e-01  2.39801007e-02 -1.15717965e-01  1.27020863e-01
  4.71179376e-02  1.31242554e-01 -3.08302931e-02 -5.87053168e-02
 -4.22306271e-02  3.30556484e-02 -7.62215799e-02 -2.02647461e-02
 -3.55977586e-03  1.55811810e-01  1.10915050e-01  1.51978761e-01
  6.07641263e-02 -6.29945077e-01 -1.02286869e-01 -5.98220673e-01
 -4.63926580e-01 -6.47546274e-01 -7.01807555e-01 -5.65960104e-01
 -1.02316743e+00 -3.17084124e-01 -1.09272943e+00  1.22831412e-01
 -5.74488795e-01 -6.68377133e-02  5.65240939e-02 -8.04955692e-01
  1.24143755e-01 -7.40520415e-01 -2.53596886e-01 -1.51969444e-01
  4.89364199e-01  0.00000000e+00]",0.0017963600496518665,0.9863041121761106,"[ 2.45849660e-04  1.93286676e-03 -3.48138196e-04 -5.39852573e-05
  2.03007617e-04  1.13863705e-04]",-4.865964852064586,0.007704391006579164,0.7795522725586069,-0.038519253137273,"[-0.1245007  -0.10175061 -0.06869203 -0.02781507  0.01417504  0.05401654
  0.09717204  0.14001317  0.1730087   0.19394727  0.17705617  0.1307731
  0.00289143 -0.16972321 -0.31995498 -0.32736233 -0.24978091 -0.19546314
 -0.16231816  0.07489514  0.70626021  1.30318099  1.69313764  0.52586537
 -0.00394586]","[-5.83969390e-05  7.37143334e-04  1.20161766e-03  1.11243511e-03
  3.65162461e-04 -6.61931648e-04]","[ 1.24610177e-02 -3.99401789e-03 -3.90127997e-03  3.04833819e-03
 -2.99091731e-03  5.01198177e-04 -5.13482467e-05 -4.76148726e-03
  3.92376729e-05 -4.67759419e-03  2.24578300e-03 -1.68860948e-03
 -9.11310077e-04  1.04528400e-03 -1.78134659e-03  2.13203918e-04
  2.81837553e-04  9.33199365e-04  1.28806985e-03  1.59724029e-04]",0.08446239563189098,"[ 1.24610177e-02 -3.99401789e-03 -3.90127997e-03  3.04833819e-03
 -2.99091731e-03  5.01198177e-04 -5.13482467e-05 -4.76148726e-03
  3.92376729e-05 -4.67759419e-03  2.24578300e-03 -1.68860948e-03
 -9.11310077e-04  1.04528400e-03 -1.78134659e-03  2.13203918e-04
  2.81837553e-04  9.33199365e-04  1.28806985e-03  1.59724029e-04]"
MTD,"[-1.86485078e-02  1.81420393e-02  1.45351418e-02 -9.50767261e-02
 -2.59216801e-02 -1.03398897e-01 -1.36580305e-01 -7.62475044e-02
 -8.26068603e-02  6.19836210e-02 -1.47455023e-02  1.42085621e-01
 -3.10828865e-01 -3.71828308e-02  5.29194718e-02 -3.44203744e-02
  3.64532046e-02 -5.66690049e-03 -2.05205613e-01  1.79931257e-01
  7.15989280e-02  5.54423727e-02  1.33063473e-03  1.27854968e-01
 -9.41853288e-03 -1.19779416e-01 -6.54503088e-02  1.14242798e-02
  6.29896602e-02  1.68131991e-01  6.83106990e-02  2.48629803e-01
  2.21779779e-02  2.03042132e-01  5.01869067e-01 -5.47835221e-01
  9.96819290e-01 -1.64148624e+00  2.09492116e-01 -1.35714427e+00
 -8.89229283e-01 -4.21536258e-01 -1.11946406e+00  6.15834086e-02
  4.89132657e-02 -3.77552577e-01  6.84722573e-01 -1.11537682e+00
  5.35766466e-01 -8.28153195e-01  3.74380701e-01 -4.73995051e-01
  1.46728725e+00  0.00000000e+00]",0.001798443600132668,0.983571162485895,"[ 1.53946956e-04  7.16357016e-05 -2.97951106e-05 -4.05625872e-04
  6.91566200e-05 -3.48775347e-04]",-5.825822294294026,0.0029503770763896994,0.7777991306637858,-0.037048402920290276,"[-0.12352298 -0.10253206 -0.06842807 -0.02870566  0.01202622  0.0546091
  0.09446423  0.14010279  0.17170346  0.19955882  0.16921822  0.12756546
  0.00836707 -0.17555349 -0.32623391 -0.32962133 -0.25874161 -0.18740965
 -0.1606975   0.06539585  0.71520489  1.34525915  1.69802487  0.50614097
 -0.0031389 ]","[ 7.69332430e-05  9.82905664e-04  1.18216227e-03  1.05106113e-03
  5.82625731e-04 -7.88976027e-04]","[ 0.01499564 -0.0024202  -0.00375091  0.00720981 -0.00569419  0.00287667
 -0.00231359 -0.0045425  -0.0003497  -0.00442002  0.00197423 -0.00013302
 -0.00183652  0.00267581 -0.00284467  0.00114298 -0.00011755  0.00243576
  0.00087575  0.00286977]",0.0843496565072226,"[ 0.01499564 -0.0024202  -0.00375091  0.00720981 -0.00569419  0.00287667
 -0.00231359 -0.0045425  -0.0003497  -0.00442002  0.00197423 -0.00013302
 -0.00183652  0.00267581 -0.00284467  0.00114298 -0.00011755  0.00243576
  0.00087575  0.00286977]"
MU,"[ 0.05333536 -0.27297272 -0.06727252 -0.04135392  0.06930305  0.0807103
  0.2425874  -0.11148488  0.26598996 -0.0768745   0.05594783 -0.14967549
  0.22085106 -0.00826311 -0.1389145   0.16773697  0.23396658  0.06762975
  0.04710578 -0.1449652   0.01963252  0.03580383 -0.17674561 -0.2532134
 -0.09107673  0.2002778  -0.24743353 -0.04679199 -0.10599026 -0.04090476
  0.03180397 -0.22200677 -0.08875024 -2.22813902 -1.55710698 -0.27040219
 -3.72122757  2.50089068 -2.30779493  1.97005066  0.47643576 -0.55786217
  0.92236025 -1.01482412 -1.003994    0.18374531 -1.48906096  0.56517764
 -0.10826992 -0.47526393  0.160805   -0.09967644 -0.72222013  0.        ]",-0.7387147320391607,1.7096303771698949,"[-4.47454256e-04  2.46895990e-04 -1.49626010e-04  1.39209878e-04
  4.88926259e-06  2.27643640e-04]",-5.155328693627789,0.005768583666752737,0.7791361464769667,-0.03968218676899008,"[-0.12556065 -0.10101884 -0.06644922 -0.02343732  0.02329318  0.05237887
  0.10649392  0.13477504  0.17451448  0.18578249  0.19438265  0.12874468
 -0.00309504 -0.16095645 -0.31119348 -0.32296962 -0.23486954 -0.22557399
 -0.16080009  0.05655539  0.67569529  1.25661939  1.6887794   0.54719946
 -0.01474798]",[-0.00022981  0.00044012  0.00065178  0.00089338 -0.00049875 -0.0010712 ],"[ 0.00766028 -0.00784456 -0.00284531 -0.00600428  0.00566066 -0.00363711
  0.00681114 -0.00022239 -0.00050706  0.00018878 -0.00083468 -0.00242479
  0.00043259 -0.00340692  0.0024717   0.00023417  0.00155017  0.00283686
  0.00047046 -0.00360064]",0.0846591842358832,"[ 0.00766028 -0.00784456 -0.00284531 -0.00600428  0.00566066 -0.00363711
  0.00681114 -0.00022239 -0.00050706  0.00018878 -0.00083468 -0.00242479
  0.00043259 -0.00340692  0.0024717   0.00023417  0.00155017  0.00283686
  0.00047046 -0.00360064]"
NCLH,"[ 2.32482680e-01 -4.63342169e-02  2.26601249e-01 -3.80907337e-02
 -1.47046785e-01  1.50640990e-01  7.91951787e-02 -7.67637473e-02
  2.78604961e-01  2.53924474e-01 -7.78576058e-02  8.53475530e-02
  1.07477269e-01  1.38747663e-01  8.68347299e-02 -6.26747086e-03
  1.40747031e-01 -1.03423754e-02  6.07348212e-02  3.17967458e-02
  1.14230382e-01  1.68180845e-01  1.03710985e-01  1.79654680e-01
 -2.49779778e-01  1.86736265e-02 -3.65111662e-01 -1.90770503e-01
 -1.77520022e-01  7.83429822e-02 -7.64846170e-04 -6.62426895e-02
  1.92488081e-01 -1.38595725e+00 -5.93411046e-01 -5.06984378e-01
 -2.21731085e+00  1.48215181e+00 -1.27511783e+00  1.18221508e+00
  4.90066656e-01 -4.06874427e-01  9.39022853e-01 -1.44560872e+00
  5.62046583e-01 -1.47435564e+00 -1.76357947e-01 -1.25045412e+00
 -1.00995074e+00  1.37294739e-01 -1.01821546e+00  1.33282661e+00
  1.52510857e+00  0.00000000e+00]",-0.35904800158903727,1.3344009025594163,[ 0.00017631 -0.00084223  0.00037217 -0.00038867  0.00015347 -0.0001169 ],-5.301049286796817,0.004986359040247158,0.7824635977263102,-0.03768024726342331,"[-0.11872707 -0.10093198 -0.07127521 -0.02147476  0.01797339  0.05338192
  0.10623788  0.14768177  0.16931984  0.19671083  0.18910004  0.13599018
  0.00880531 -0.17383538 -0.31848769 -0.32921762 -0.23574922 -0.20588797
 -0.14990715  0.07829573  0.73083917  1.35452918  1.65574845  0.52589926
 -0.02422344]",[-0.00055996  0.00023053  0.00100524  0.00079883 -0.00021297 -0.00027284],"[ 0.01016969 -0.00532435 -0.00371991 -0.00183408  0.00290984 -0.00092435
  0.00461664 -0.00028023 -0.00010563  0.0006422  -0.0018839   0.00184951
 -0.00439981  0.00030246 -0.00293592 -0.00241347  0.00250152 -0.00050986
  0.00544731  0.00278757]",0.08468848396952472,"[ 0.01016969 -0.00532435 -0.00371991 -0.00183408  0.00290984 -0.00092435
  0.00461664 -0.00028023 -0.00010563  0.0006422  -0.0018839   0.00184951
 -0.00439981  0.00030246 -0.00293592 -0.00241347  0.00250152 -0.00050986
  0.00544731  0.00278757]"
NDAQ,"[ 0.22839219 -0.02689545  0.1331518  -0.08979268 -0.37793587  0.00895725
 -0.13791552 -0.22102822  0.0510993   0.28881885 -0.06357809  0.23681062
 -0.16387449  0.18354373  0.10456491 -0.07963861  0.06001712  0.03478847
 -0.05081327  0.10367528  0.22266631  0.28547469  0.06902637  0.23587035
 -0.12914982 -0.04998068 -0.24302791 -0.09897682  0.01759423  0.22916039
  0.08499283  0.26950236  0.23330919 -0.46024082  0.23730046 -0.83366727
 -0.32395867 -0.67749997 -0.83058713 -0.00397094 -1.06504594  0.62293476
 -0.62246302 -0.08030165  0.90466064 -0.91873889  1.15257252 -1.48036474
 -0.17640316  0.23035081 -0.24788002  0.96750814  3.23404364  0.        ]",0.0017985415085179219,0.9824116011133031,"[-8.94666785e-04  1.32230938e-03 -4.05456031e-04 -7.67889490e-04
  4.25306084e-04  7.76676436e-06]",-5.023970644069346,0.006578354479196752,0.7823876216819892,-0.03750452783240708,"[-0.12082321 -0.10225141 -0.07701936 -0.02538471  0.01159791  0.04911086
  0.09836223  0.1489812   0.16998155  0.20371839  0.17591653  0.13803003
  0.00890519 -0.17943365 -0.32421642 -0.32661319 -0.24585513 -0.19995581
 -0.13949012  0.10086064  0.72813818  1.36823848  1.67940963  0.51789025
 -0.01553342]",[-0.00023096  0.0008146   0.00138607  0.00104433  0.00059186 -0.00017751],"[ 0.0128986  -0.00309504 -0.00476231  0.00338296 -0.00305207  0.00013704
  0.00144456 -0.00488033  0.0026825  -0.00332635  0.00189566  0.00261404
 -0.00335075  0.00459777 -0.00399755 -0.00065985  0.00258137  0.00092578
  0.00475461  0.00765838]",0.08435203968157787,"[ 0.0128986  -0.00309504 -0.00476231  0.00338296 -0.00305207  0.00013704
  0.00144456 -0.00488033  0.0026825  -0.00332635  0.00189566  0.00261404
 -0.00335075  0.00459777 -0.00399755 -0.00065985  0.00258137  0.00092578
  0.00475461  0.00765838]"
NEE,"[-1.37769389e-01  3.36822262e-01  1.14509956e-02 -1.57130914e-02
 -1.89614295e-02  1.31143837e-01 -3.16816173e-03 -3.17344947e-01
  1.47094583e-01  1.08070352e-01 -9.33842823e-02  2.01688134e-01
 -9.46880263e-02  1.52022025e-02  2.29401343e-01 -9.71853604e-02
  1.57292053e-02 -2.15871924e-02 -2.35929547e-02 -1.78844586e-01
  1.76529578e-01 -8.06515933e-03 -2.19988357e-02  2.77263462e-01
 -1.93856848e-03 -2.20532554e-01 -3.76840716e-01  1.11026172e-01
 -1.84852720e-02  2.52542105e-02 -1.54858158e-01 -2.49852668e-02
  1.02103104e-02 -5.21258591e-01  4.57888196e-02 -1.72838045e-01
 -9.86819761e-01  9.62680673e-01 -5.33018792e-01  1.26920673e+00
  1.08278768e+00 -2.36016389e-02  1.75973366e+00 -1.58648161e+00
  1.83435598e+00 -1.81999200e+00  1.98593334e-01 -8.28579961e-01
 -5.87565081e-01 -8.51640217e-02  7.55214755e-01 -1.89741362e+00
  3.21380890e+00  0.00000000e+00]",0.001798406272308924,0.9745790932049366,[-0.00073006  0.00128394 -0.00036579 -0.00014191  0.0002071   0.00025251],-5.008623332131032,0.006680093248791881,0.7755866001048937,-0.03415691078739266,"[-0.12339205 -0.10092295 -0.06811727 -0.02238517  0.01605329  0.04672435
  0.10246516  0.14197814  0.16860343  0.20239372  0.17988686  0.12924837
  0.0181274  -0.18064887 -0.32599187 -0.32968619 -0.24427934 -0.22401971
 -0.14409592  0.05630489  0.71603615  1.37536937  1.70738573  0.49474954
 -0.02252198]","[ 2.72734496e-04  8.76851394e-04  7.21143227e-04  5.21080581e-04
 -8.69645789e-05 -8.98435903e-04]","[ 0.01286294 -0.00364713 -0.0025867   0.00175508  0.00147444  0.00103028
  0.00467109  0.00119562  0.00085614  0.00316214 -0.00238553  0.00531385
 -0.00510192  0.00140869 -0.00197179 -0.0013817   0.00195433  0.00425983
 -0.00351176  0.00732872]",0.08501431858437,"[ 0.01286294 -0.00364713 -0.0025867   0.00175508  0.00147444  0.00103028
  0.00467109  0.00119562  0.00085614  0.00316214 -0.00238553  0.00531385
 -0.00510192  0.00140869 -0.00197179 -0.0013817   0.00195433  0.00425983
 -0.00351176  0.00732872]"
NEM,"[ 0.15548671 -0.05623872  0.20862841  0.05163363  0.03387247  0.17851596
  0.13473323  0.16271656  0.21977425  0.00279504 -0.02590458 -0.14175421
  0.24354935  0.04133668 -0.04196351  0.08618263  0.02437503 -0.04579928
  0.10251091  0.03045127 -0.08834362 -0.01383291  0.12403234 -0.02229193
 -0.1388541   0.13917869 -0.12369922 -0.13493677 -0.21454068 -0.10956063
 -0.06121771 -0.23984316  0.07960629 -0.91782279 -0.71242091  0.1452163
 -1.62551124  1.7474212  -0.52461387  1.02445232  1.11375992 -0.73120519
  1.17998848 -1.32801985 -0.41238643 -0.59949606 -1.35232488  0.42791608
 -1.33895152  0.8453481  -1.13076212  1.63924197 -1.15401917  0.        ]",-0.2363787580009445,1.2154672119562673,[ 0.00141738  0.00044679 -0.0003925   0.00074891 -0.00072419 -0.0007822 ],-4.709844347023161,0.009006179311961897,0.781033487976087,-0.0377534684431821,"[-0.11915682 -0.09878603 -0.06690576 -0.02070725  0.01975009  0.0612633
  0.10459318  0.13805091  0.17134793  0.18635292  0.19478091  0.13146201
  0.00225241 -0.16662157 -0.32788189 -0.33234148 -0.23044614 -0.20357534
 -0.17544357  0.04699446  0.7309938   1.31113731  1.67747818  0.53780834
 -0.00712225]","[-4.36419422e-04  8.47356286e-05  5.36188369e-04  6.27996390e-04
 -6.57970824e-04 -6.27126220e-04]","[ 1.16546131e-02 -5.63144982e-03 -1.70066279e-03  6.12368888e-05
  3.73100266e-03  1.04187690e-03  4.05424186e-03  1.33858950e-03
 -1.04234885e-03  1.36318614e-03 -1.80260995e-03 -1.05736721e-03
 -1.70418742e-03 -3.29529335e-03  1.93038449e-03 -3.23671837e-03
  4.75702171e-03 -7.79374938e-04  6.32970538e-03 -4.94046011e-03]",0.08454486149752392,"[ 1.16546131e-02 -5.63144982e-03 -1.70066279e-03  6.12368888e-05
  3.73100266e-03  1.04187690e-03  4.05424186e-03  1.33858950e-03
 -1.04234885e-03  1.36318614e-03 -1.80260995e-03 -1.05736721e-03
 -1.70418742e-03 -3.29529335e-03  1.93038449e-03 -3.23671837e-03
  4.75702171e-03 -7.79374938e-04  6.32970538e-03 -4.94046011e-03]"
NFLX,"[-0.03927257 -0.19531419  0.06281786 -0.10734346  0.21228928 -0.0933558
  0.04488961  0.16726511 -0.00386973 -0.07269896  0.03822836 -0.04527229
 -0.12937943 -0.17320274 -0.15123364  0.11288728  0.14171292 -0.00683589
 -0.18786696  0.2149731  -0.04893618 -0.03057902  0.01557618 -0.08037113
 -0.04851893  0.01352918  0.01929177 -0.09718226 -0.01432832  0.05795992
  0.1092207   0.08074457 -0.06694267 -0.37801682 -0.28462685 -0.05534728
  0.05147274 -0.4248748   0.19192752 -1.31114043 -0.12310381 -1.4157774
 -1.09934456 -0.07862086 -1.59939934  0.64172624 -0.43408389 -0.27726832
  0.65770849 -0.92609946 -0.07968269  0.56227272 -0.64513309  0.        ]",0.009369009320493164,0.973838204258956,"[-4.24964633e-04  1.27674471e-03 -6.09715662e-04  6.49689704e-05
 -8.04560766e-05 -7.98297338e-05]",-5.068960679546513,0.0062889529828209605,0.7774160630013772,-0.03896445041319367,"[-1.22589847e-01 -1.02614263e-01 -6.25850883e-02 -2.84490736e-02
  1.74429107e-02  6.22434467e-02  9.73835045e-02  1.34904740e-01
  1.73741257e-01  1.90663187e-01  1.77854530e-01  1.21415870e-01
 -2.21656892e-03 -1.64206784e-01 -3.19252875e-01 -3.29052135e-01
 -2.56062121e-01 -1.82649927e-01 -1.74046906e-01  4.78206080e-02
  7.11519878e-01  1.29875216e+00  1.68946144e+00  5.20550831e-01
  1.55727388e-03]",[-0.00025959  0.0006691   0.00093795  0.00112513  0.00020069 -0.00100306],"[ 1.33014871e-02 -4.52384040e-03 -2.26117807e-03  4.65283558e-03
 -2.32613030e-03  2.86844310e-03 -2.22468480e-03 -2.28527419e-03
 -3.13890047e-03 -4.61638694e-03  1.37714673e-03 -4.79270324e-03
  1.18305244e-03 -1.02204403e-03 -1.09737585e-04  1.69631251e-03
 -5.06324856e-05  1.41570760e-03  3.55842028e-03 -2.99672603e-03]",0.08425805752966094,"[ 1.33014871e-02 -4.52384040e-03 -2.26117807e-03  4.65283558e-03
 -2.32613030e-03  2.86844310e-03 -2.22468480e-03 -2.28527419e-03
 -3.13890047e-03 -4.61638694e-03  1.37714673e-03 -4.79270324e-03
  1.18305244e-03 -1.02204403e-03 -1.09737585e-04  1.69631251e-03
 -5.06324856e-05  1.41570760e-03  3.55842028e-03 -2.99672603e-03]"
NI,"[-0.04513444  0.14208448 -0.07178522 -0.02295265 -0.23500051  0.04341554
 -0.09608782 -0.31405843 -0.0108431   0.00807785 -0.01838023  0.13996249
 -0.12744926  0.06546282  0.06971786 -0.03916383 -0.04983607  0.043274
 -0.03811432 -0.13300434  0.17466575  0.09315427 -0.07494248  0.08738253
  0.11545916 -0.05939634 -0.15471859  0.14652003  0.106844    0.05888586
 -0.04731814  0.13860767  0.01984369 -0.18876403  0.14877471 -0.26883307
 -0.24826363 -0.05437405 -0.67116949  0.83107669 -0.24934281  0.95676834
  0.38888273 -0.16012991  0.99166463 -0.33271926  0.36020532  0.29885677
 -0.07578742  0.68148714  1.09660177 -1.03353249  2.81250338  0.        ]",0.0017984109895237855,0.9725309995752708,"[-4.77313418e-04  3.24117044e-03 -9.95556049e-04  4.56806257e-04
  6.38925995e-06  3.53453086e-04]",-4.836308306770754,0.007936298416898378,0.777307185641587,-0.03592792480748177,"[-0.12538877 -0.10096026 -0.07366715 -0.02463451  0.01328705  0.04667077
  0.09694015  0.1381403   0.17171609  0.19942045  0.17732963  0.13174403
  0.00767472 -0.17646412 -0.33133238 -0.32583495 -0.24428028 -0.22244796
 -0.14561183  0.07241609  0.70430602  1.33458811  1.73221544  0.51457176
 -0.00700214]",[ 0.00040392  0.00116903  0.000853    0.0007656   0.00029579 -0.00087415],"[ 0.01379558 -0.0033186  -0.00293823  0.00379889 -0.0013118   0.00055857
  0.00355145 -0.00268808  0.00357112 -0.00059041  0.00152919  0.00287475
 -0.0012882   0.00242419  0.00101875 -0.0002774   0.00423377  0.00472856
 -0.00118092  0.00610493]",0.08450956598657183,"[ 0.01379558 -0.0033186  -0.00293823  0.00379889 -0.0013118   0.00055857
  0.00355145 -0.00268808  0.00357112 -0.00059041  0.00152919  0.00287475
 -0.0012882   0.00242419  0.00101875 -0.0002774   0.00423377  0.00472856
 -0.00118092  0.00610493]"
NKE,"[ 0.18229424  0.03244982  0.07929512  0.00621419 -0.19810457  0.09868525
 -0.18222512 -0.19547162  0.08329208  0.03056617 -0.02239469 -0.01278414
 -0.16515995  0.16966987  0.04029621  0.09614669 -0.00629866 -0.01601756
 -0.12460687  0.1548503   0.06311986  0.19562796  0.07091799 -0.00836742
  0.02220809  0.11306838 -0.22790626  0.08753428 -0.11751238  0.16325418
 -0.00796216  0.14810767  0.21218035 -0.9071063  -0.09717509 -0.93943948
 -0.94622486 -0.39055484 -1.30655333  0.30468613 -0.92201696 -0.10966871
 -0.30619876 -1.10866438 -0.05235079 -1.29864856 -1.05543232 -0.20211101
 -1.80712826  0.7867502  -0.61764055 -0.09522637  1.59496089  0.        ]",-0.031801178248046,1.0115025700871934,[-0.00116117  0.00060525 -0.00037572 -0.00092602  0.00035115 -0.00019234],-4.515105495849901,0.01094245068280335,0.7815314062899987,-0.03696113543066895,"[-0.12200667 -0.10003134 -0.0727435  -0.02286646  0.01040265  0.05000022
  0.09963959  0.13899307  0.1712433   0.19306933  0.17507955  0.13710707
  0.005798   -0.16666277 -0.32921494 -0.33139501 -0.25207392 -0.19114502
 -0.16032038  0.08664617  0.72843412  1.31751861  1.70953441  0.53681289
 -0.01245799]",[ 0.00022939  0.00047331  0.00125415  0.0008169   0.00032384 -0.00032127],"[ 1.15765341e-02 -3.95343913e-03 -4.93326174e-03  1.66591477e-03
 -2.34375229e-03 -1.08842442e-03  2.29497296e-03 -4.42512269e-03
  7.04618138e-04 -2.62420695e-03 -8.42971067e-04 -2.83669029e-05
 -4.14143580e-03 -1.83337455e-03  4.90971659e-05 -4.89102518e-03
  4.35543403e-03  3.42350162e-04  1.37628433e-03  2.72925909e-03]",0.08484657548400608,"[ 1.15765341e-02 -3.95343913e-03 -4.93326174e-03  1.66591477e-03
 -2.34375229e-03 -1.08842442e-03  2.29497296e-03 -4.42512269e-03
  7.04618138e-04 -2.62420695e-03 -8.42971067e-04 -2.83669029e-05
 -4.14143580e-03 -1.83337455e-03  4.90971659e-05 -4.89102518e-03
  4.35543403e-03  3.42350162e-04  1.37628433e-03  2.72925909e-03]"
NOC,"[ 0.08123365  0.05240755  0.09613872 -0.031019   -0.09280879 -0.00830409
 -0.08577028 -0.02963211  0.00574479  0.14690679 -0.04755069  0.11456698
 -0.12676166  0.05529465  0.09599575 -0.06040338  0.00344409 -0.02598318
 -0.05673769  0.11866976  0.05484913  0.07723082  0.07963029  0.18140906
 -0.07941236 -0.08492499 -0.08838563 -0.05404205 -0.01956338  0.09999266
  0.02390668  0.1180964   0.10813516  0.10145296  0.41248916 -0.35680991
  0.49907462 -0.7554321   0.15518256 -0.55606208 -0.36958011 -0.10412887
 -0.32657621 -0.21226378  0.51505506 -0.75946748  0.5803217  -1.10265849
 -0.1558146  -0.24920798 -0.3699337   0.3389531   1.16954608  0.        ]",0.042922904432582586,0.9464758860179842,"[-2.62437354e-04  8.02398717e-04 -4.87006353e-04 -4.46038135e-05
 -1.26859753e-04 -2.79109465e-04]",-5.017017785182056,0.006624252224976136,0.7796543244829832,-0.036760745250831145,"[-0.12163471 -0.10095295 -0.07003169 -0.02596426  0.01335064  0.05574919
  0.09727954  0.14346551  0.17053451  0.19823111  0.17779251  0.13205132
  0.01015272 -0.17762042 -0.32886346 -0.33119287 -0.2453966  -0.19482127
 -0.16123485  0.06654215  0.72850529  1.35651419  1.68642672  0.51084381
 -0.00495816]",[-0.00013049  0.00071148  0.00103375  0.00089754  0.0002187  -0.00054432],"[ 0.01469152 -0.0026526  -0.00322706  0.00587124 -0.0031947   0.0027594
 -0.00016348 -0.00303573  0.00060186 -0.00231846  0.0012885   0.00130152
 -0.00271493  0.00248478 -0.00282608 -0.00056376  0.00139881  0.00060462
  0.00315963  0.00195095]",0.08440798196840811,"[ 0.01469152 -0.0026526  -0.00322706  0.00587124 -0.0031947   0.0027594
 -0.00016348 -0.00303573  0.00060186 -0.00231846  0.0012885   0.00130152
 -0.00271493  0.00248478 -0.00282608 -0.00056376  0.00139881  0.00060462
  0.00315963  0.00195095]"
