,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[-0.23117666  0.09365    -0.11376568 -0.51878987  0.21006747  0.49875314
  0.21381245  0.18177505 -0.48043723  0.06819419 -0.00933235 -0.18542726
 -0.18820517  0.15402989 -0.05783962 -0.4158677  -0.02751523  0.61239243
  0.05898617  0.21698551  0.3405501   0.10457772  0.18406093 -0.08228325
 -0.19204931 -0.19709082  0.02577443 -0.15037172  0.12978084  0.19068259
  0.10931169  0.11941461  0.24099824 -1.5761961  -0.48835985 -2.9112173
 -1.0193994  -2.69563992 -1.75407024 -2.50876523 -2.47337897 -1.4893064
 -1.45500781 -1.34467529 -0.21873027 -1.74744916  1.17462988 -2.29095191
  1.22397401 -1.05370169  1.03842642  0.73996662  2.68617941  0.        ]",-0.32875796041315547,1.29554761720443,"[-1.13245131e-03  1.41285398e-03 -7.31238858e-04 -1.46049575e-04
 -2.24086674e-05 -4.90240788e-05]",-4.88305052245328,0.007573874477511194,0.7254461360465659,-0.031501854672592165,"[-0.1113486  -0.10175859 -0.0502613  -0.00708891  0.02630999  0.06468011
  0.08033409  0.14448242  0.16609368  0.17853288  0.17121962  0.13204062
 -0.00544426 -0.21427593 -0.33025683 -0.26747473 -0.23197677 -0.17670592
 -0.12666835  0.07644341  0.76330629  1.31108143  1.62063877  0.39522202
  0.00496714]",[ 0.00064878 -0.00112298 -0.00042358 -0.00029487 -0.00032833  0.0001356 ],"[ 0.00830605 -0.00591028 -0.01022323  0.00142812 -0.00882879 -0.0047213
 -0.00580068 -0.00844227 -0.00549488 -0.00652283 -0.00272458  0.0002242
 -0.00692479  0.00616404 -0.00894003  0.00473842 -0.00246989  0.00409686
  0.00411705  0.00758141]",0.0869257800926551,"[ 0.00830605 -0.00591028 -0.01022323  0.00142812 -0.00882879 -0.0047213
 -0.00580068 -0.00844227 -0.00549488 -0.00652283 -0.00272458  0.0002242
 -0.00692479  0.00616404 -0.00894003  0.00473842 -0.00246989  0.00409686
  0.00411705  0.00758141]"
K,"[ 2.64592436e-02 -5.19658251e-02 -7.03053959e-02  1.06230448e-02
 -2.24277648e-01  4.56079449e-02  2.68291064e-03  2.56553251e-01
  7.89893225e-02 -1.53689827e-01  1.89958124e-01 -5.56895341e-03
 -2.44943243e-01  2.73150206e-01  1.10290627e-01 -1.35342175e-01
  9.10297333e-02 -2.78633465e-01  2.82236314e-01  5.26166948e-01
 -9.02700881e-02  3.79032131e-02 -5.45606096e-01 -2.94397780e-01
 -3.50083355e-01 -2.11182768e-01 -1.09433871e-01 -3.52833888e-02
 -1.28715321e-01  8.57381532e-02  2.59531019e-01  1.82695962e-01
  4.38096767e-02  1.00832070e+00  7.12660481e-01  1.64400516e+00
  1.37519586e+00  7.21714950e-01  2.26055921e+00  2.30050579e-01
  2.15439390e+00 -6.60471514e-01  2.11344521e+00 -1.73082388e+00
  1.29265618e+00 -2.24300334e+00 -5.90454607e-01 -7.31950199e-01
 -1.73665734e+00  1.41317070e+00 -7.63575354e-01  1.18463434e+00
  2.86358724e+00  0.00000000e+00]",0.22915126475033756,0.7289208185748107,"[ 2.28200306e-04  5.40071074e-05 -5.88951873e-04  5.09342869e-04
 -1.35468340e-04 -4.28209168e-05]",-4.909233170437173,0.007378143941539501,0.7308481457510322,-0.032879068678599487,"[-0.11045986 -0.08984079 -0.06131809 -0.01886706  0.0195769   0.0664247
  0.10028981  0.136586    0.17664112  0.18817449  0.16983051  0.13737783
  0.00642461 -0.19409344 -0.32533143 -0.3517855  -0.20679793 -0.13760703
 -0.17538391  0.07564601  0.62973804  1.25088563  1.58434103  0.39361573
 -0.00233907]",[ 0.00086768 -0.00190004 -0.00051819 -0.00010518 -0.00016831 -0.00040626],"[ 1.59472608e-02 -2.46283377e-03  2.86782145e-03  7.82872883e-03
  4.17131812e-05  7.50042291e-03  1.91151145e-03  4.55382248e-03
 -4.47497967e-03  3.59294038e-03 -3.86084831e-03  4.50913213e-03
 -8.46427083e-03  8.06152404e-04 -4.17564337e-03 -3.86909650e-03
  4.69636745e-03 -1.23474888e-03  4.75189709e-03  8.33329564e-03]",0.08485797257526226,"[ 1.59472608e-02 -2.46283377e-03  2.86782145e-03  7.82872883e-03
  4.17131812e-05  7.50042291e-03  1.91151145e-03  4.55382248e-03
 -4.47497967e-03  3.59294038e-03 -3.86084831e-03  4.50913213e-03
 -8.46427083e-03  8.06152404e-04 -4.17564337e-03 -3.86909650e-03
  4.69636745e-03 -1.23474888e-03  4.75189709e-03  8.33329564e-03]"
KEY,"[-0.01080625  0.11795645 -0.12561789 -0.2257411   0.13438514  0.31005658
  0.03643565  0.151348   -0.48448027  0.06084014  0.00691791 -0.23477394
 -0.25354262  0.18344445  0.08001804 -0.57287087 -0.07940832  0.3709189
  0.10243621  0.28624554  0.22117253  0.17877873  0.12239435 -0.19009627
 -0.11662682  0.0338971   0.14477274 -0.10006768  0.04803813  0.16744641
  0.17704917  0.23867295  0.27842433 -1.79986977 -0.73084872 -2.17556988
 -1.55322727 -1.28584977 -1.71404661 -1.11204511 -1.15895859 -1.62558195
  0.1568596  -2.42917993  0.09911848 -2.20509242 -0.20595644 -1.12667886
  0.22080986  0.04053881  1.50693292 -0.21717497  3.55072045  0.        ]",-0.4570153512962861,1.4258329255165023,[-0.00303682  0.00191691 -0.00115853  0.00044635 -0.00034274  0.00053942],-4.544522677763703,0.010625243170867153,0.7300667773075123,-0.031324419645677455,"[-0.11169534 -0.0950984  -0.05200206 -0.01196347  0.02083141  0.06335228
  0.08072431  0.14382577  0.1672721   0.17693157  0.16882135  0.13346078
  0.00370614 -0.22449128 -0.33478214 -0.28923046 -0.22750444 -0.17125232
 -0.13784008  0.0924896   0.75522863  1.28774367  1.64460443  0.42752253
  0.01316144]","[ 8.00252152e-04 -1.34500787e-03 -4.62117162e-04 -8.25172961e-05
  7.06813953e-05  2.52493003e-04]","[ 0.00768396 -0.00659431 -0.00816461 -0.00012491 -0.00509671 -0.00439078
 -0.00204698 -0.00489834 -0.0061607  -0.0021811  -0.00552427  0.00129443
 -0.00804043  0.00213592 -0.00581585  0.00181506  0.0003833   0.00523923
  0.00173365  0.00996749]",0.08663495499291847,"[ 0.00768396 -0.00659431 -0.00816461 -0.00012491 -0.00509671 -0.00439078
 -0.00204698 -0.00489834 -0.0061607  -0.0021811  -0.00552427  0.00129443
 -0.00804043  0.00213592 -0.00581585  0.00181506  0.0003833   0.00523923
  0.00173365  0.00996749]"
KEYS,"[ 0.09404535  0.23531844 -0.21007657 -0.12579773  0.22075544  0.29184802
 -0.02028096  0.17181138 -0.49774295  0.12447544  0.16652466 -0.27982289
 -0.13822446  0.32638699 -0.09499842 -0.71401084 -0.26869017  0.3592167
 -0.04825209  0.3205255   0.11505163  0.04848679  0.52051571 -0.15760779
 -0.34834305  0.06723298  0.0943213   0.0725668   0.20543372  0.17856303
  0.32985575  0.10538737  0.22299815 -2.87560992 -1.60295862 -3.08309649
 -3.12240333 -0.97419955 -3.83827202  0.16597726 -2.39905802 -0.48448366
  0.08251639 -2.07039493  0.7044475  -2.51821939  0.32721898 -1.64971303
  0.12708297  0.14901443  0.9339707   1.34304729  3.30241013  0.        ]",-1.0988481995563095,2.0577135119371515,[-0.00152803  0.00016478 -0.00024616  0.00046208 -0.00045013  0.00022393],-5.461593278034637,0.004246784043911479,0.7322652650003876,-0.030276661438364494,"[-0.11362724 -0.09286634 -0.04965132 -0.01251471  0.01911066  0.0637608
  0.08019922  0.14596641  0.1735042   0.17467475  0.17515325  0.14168521
 -0.00736957 -0.23354629 -0.34898564 -0.28961285 -0.2428611  -0.16733247
 -0.14952163  0.06947599  0.82444911  1.29880382  1.59758254  0.4342857
  0.00890237]","[ 1.29754309e-03 -8.55930892e-04 -4.61304111e-04  3.38926626e-04
 -2.75870603e-04  8.23492735e-06]","[ 0.00448401 -0.00900556 -0.01078253 -0.00448672 -0.00410353 -0.01047554
  0.00111994 -0.008641   -0.00262563 -0.00255808 -0.00410372  0.00286317
 -0.00904768  0.0035152  -0.00748351  0.00126195  0.00086438  0.00355301
  0.00630752  0.00917904]",0.08654074128752333,"[ 0.00448401 -0.00900556 -0.01078253 -0.00448672 -0.00410353 -0.01047554
  0.00111994 -0.008641   -0.00262563 -0.00255808 -0.00410372  0.00286317
 -0.00904768  0.0035152  -0.00748351  0.00126195  0.00086438  0.00355301
  0.00630752  0.00917904]"
KHC,"[ 0.29648411  0.0944854  -0.09810129  0.09292279  0.06504279  0.0465257
 -0.21503328  0.05287765 -0.30601585  0.02373495  0.14118371 -0.22481903
 -0.19659388  0.32160335  0.00692783 -0.7016218  -0.12264136 -0.05278172
  0.09512442  0.45776046 -0.08186009 -0.01522122  0.26418929 -0.18745574
 -0.37922299  0.2355504   0.20207723  0.14547841  0.012424    0.04127512
  0.44654765  0.1073486   0.18332793 -1.76778031 -0.92418536 -1.14664945
 -2.03240909  0.78363915 -2.15417606  1.71219155 -0.50895297  0.41266883
  1.65436061 -1.78764073  1.41829813 -2.08800138 -0.47988262 -0.1041188
 -0.83273585  1.73198997  1.08172849  0.3476414   4.45869829  0.        ]",-0.5414947748290058,1.4865678453307685,[-0.0033706   0.0029242  -0.00150851  0.00027778 -0.00016989  0.0006055 ],-4.212224890293631,0.014813373515816398,0.7365099223763059,-0.03159933309231814,"[-1.11191683e-01 -8.77383356e-02 -5.34943275e-02 -1.87729702e-02
  1.30087130e-02  5.99830161e-02  8.73822460e-02  1.42048942e-01
  1.73898146e-01  1.78385627e-01  1.72506711e-01  1.41176629e-01
 -4.24440673e-04 -2.31904621e-01 -3.39775089e-01 -3.29182762e-01
 -2.27423314e-01 -1.51671115e-01 -1.72832335e-01  6.74763450e-02
  7.80349135e-01  1.28594893e+00  1.59115756e+00  4.59280196e-01
  1.69354446e-02]","[ 1.47169457e-03 -1.43266631e-03 -7.60220039e-04  5.79848588e-04
 -2.90879148e-04 -6.51788306e-05]","[ 0.00782725 -0.00702817 -0.00525698 -0.00160804  0.00052692 -0.00536416
  0.00544738 -0.00336747 -0.00069917  0.00194918 -0.00329645  0.00471052
 -0.00794223  0.00112622 -0.00312176 -0.00160903  0.00541656  0.0039576
  0.00351835  0.01249953]",0.08555316326267853,"[ 0.00782725 -0.00702817 -0.00525698 -0.00160804  0.00052692 -0.00536416
  0.00544738 -0.00336747 -0.00069917  0.00194918 -0.00329645  0.00471052
 -0.00794223  0.00112622 -0.00312176 -0.00160903  0.00541656  0.0039576
  0.00351835  0.01249953]"
KIM,"[ 0.11145323  0.05814413 -0.08617166 -0.11289274 -0.06705094  0.0818365
 -0.0994321   0.16946044 -0.23070233  0.02348982  0.11512286 -0.14087333
 -0.04996402  0.33822354 -0.00475424 -0.46603163 -0.02335656  0.05920461
  0.16794717  0.44633814 -0.05518924 -0.04653513  0.22494961 -0.06484789
 -0.40064003  0.12439493  0.09075876  0.10046165 -0.00527198  0.11150299
  0.33074094  0.15330207  0.16788762 -1.04442956 -0.34353776 -0.84604939
 -1.01254045  0.35134906 -1.25277631  0.95883254 -0.61330721  0.62587535
  1.14577191 -0.86542577  1.5631403  -1.53291098  1.02045815 -1.10461018
  0.38113329  0.2870712   0.86718084  0.26316412  3.16024618  0.        ]",-0.09293871219949168,1.0439426885716259,[-0.00381769  0.004265   -0.00299323 -0.00087781  0.0002955  -0.00032288],-4.063002534171541,0.01719730602004513,0.7326302667651535,-0.0318933891172052,"[-0.11085494 -0.09244955 -0.05714895 -0.01802476  0.01646631  0.06375088
  0.08962361  0.14258588  0.17242914  0.18184986  0.17903725  0.14178925
 -0.00173292 -0.21619349 -0.33215037 -0.31959193 -0.21939515 -0.15075541
 -0.1713759   0.06155145  0.76981483  1.31008883  1.58162337  0.44455641
  0.01040802]","[ 1.29113373e-03 -1.46707895e-03 -5.17512890e-04  2.45866191e-04
 -2.04374408e-04 -9.33979608e-05]","[ 0.0099482  -0.0053753  -0.00436835  0.00123809 -0.00068122 -0.00278615
  0.00356947 -0.0035362  -0.0001597   0.00073859 -0.00105389  0.00494087
 -0.00657083  0.00533113 -0.0056461   0.00183652  0.00156736  0.00331758
  0.00293991  0.00897584]",0.08564781043499403,"[ 0.0099482  -0.0053753  -0.00436835  0.00123809 -0.00068122 -0.00278615
  0.00356947 -0.0035362  -0.0001597   0.00073859 -0.00105389  0.00494087
 -0.00657083  0.00533113 -0.0056461   0.00183652  0.00156736  0.00331758
  0.00293991  0.00897584]"
KLAC,"[-0.19748337 -0.05443018 -0.04302684 -0.30854141  0.01489226  0.2749037
  0.18509255  0.14518342 -0.03644197 -0.04065856  0.06350953  0.02120933
 -0.09187175  0.12446416 -0.09901503  0.00265076  0.09097192  0.17205494
  0.08218254  0.18716857  0.14015103 -0.02713378 -0.12787701 -0.03501028
 -0.2622333  -0.29305883 -0.12464421 -0.09108296  0.02689466  0.0828764
  0.10159508 -0.02986667  0.00979905  0.22338426  0.47528423 -0.54015823
  0.84403483 -1.39801615  0.51436118 -1.41029283 -0.70082203 -0.26317146
 -0.65815698  0.03007179  0.40273128 -0.77768716  1.1576044  -1.4198594
  0.31587772 -0.18619763 -0.42240619  1.42351807  0.91130964  0.        ]",-0.012718835041364786,0.9945569238336018,[ 0.00072428  0.00224146 -0.0019076   0.00015905  0.00029757 -0.00041323],-4.828795393282135,0.00799614767998229,0.7261526039528597,-0.03285690907633022,"[-0.10977005 -0.09705861 -0.05529223 -0.0129246   0.02531356  0.06359032
  0.0958034   0.14090426  0.17069148  0.18876388  0.17619969  0.13038753
 -0.00712972 -0.18432259 -0.32440855 -0.31081713 -0.22888057 -0.17434457
 -0.15048129  0.06065196  0.70288334  1.30780445  1.60281735  0.38475128
 -0.00383879]",[ 0.00075263 -0.00140471 -0.0006244  -0.00047596 -0.00081352 -0.00048996],"[ 0.0136327  -0.00311553 -0.00338008  0.00643936 -0.0054467   0.0021302
 -0.00263843 -0.00342235 -0.00269018 -0.00408221  0.00093886  0.00165396
 -0.00454191  0.00600707 -0.00624042  0.00206607  0.00031785  0.00017098
  0.00558049  0.00257931]",0.08553255362187213,"[ 0.0136327  -0.00311553 -0.00338008  0.00643936 -0.0054467   0.0021302
 -0.00263843 -0.00342235 -0.00269018 -0.00408221  0.00093886  0.00165396
 -0.00454191  0.00600707 -0.00624042  0.00206607  0.00031785  0.00017098
  0.00558049  0.00257931]"
KMB,"[-0.02762726 -0.16677668  0.04312198 -0.14754758 -0.29316504 -0.05598451
 -0.01042354  0.14368984  0.17588035 -0.12894905  0.01426093  0.08094142
 -0.08343006  0.16878876  0.12003971  0.05950257  0.24315321 -0.2237449
  0.32375431  0.40593078 -0.10792838 -0.03029568 -0.48238572 -0.06221048
 -0.23674383 -0.10795581 -0.05214477 -0.02237653 -0.24078251  0.02063637
  0.10058894  0.15959329  0.03225557  1.75806882  1.28560044  2.10926426
  2.24885312  0.84055016  3.01250211  0.02920588  2.01606189  0.19235494
  1.46849171 -0.01382378  1.19621299 -0.43126778  0.76825634 -0.4690252
 -0.00742744  0.3511923  -0.042891   -0.039535    1.86161792  0.        ]",0.581006173837102,0.36741941039859805,[-0.00142234  0.00266591 -0.00181564 -0.00034357  0.00063708  0.00028407],-4.798023651822913,0.008246027977690721,0.7297140809874197,-0.03391370758959901,"[-0.107901   -0.09325628 -0.06317101 -0.02166099  0.01904187  0.0633426
  0.10358523  0.13770265  0.16969111  0.1925637   0.17681782  0.1322191
  0.00681613 -0.18010486 -0.314449   -0.34863424 -0.20297396 -0.15005171
 -0.17972951  0.06883596  0.64092222  1.29606164  1.6098085   0.41197835
  0.00274313]",[ 0.00087121 -0.0021842  -0.00065879 -0.00052427 -0.00028633 -0.00038249],"[ 0.01824438 -0.00079346  0.00417321  0.01019036  0.00037281  0.00968507
  0.00151109  0.0042161  -0.00224694  0.00197397  0.00068961  0.00381845
 -0.00364006  0.00468005 -0.00337159  0.00104506  0.00188197  0.00096528
  0.00126261  0.00539411]",0.08474772339730689,"[ 0.01824438 -0.00079346  0.00417321  0.01019036  0.00037281  0.00968507
  0.00151109  0.0042161  -0.00224694  0.00197397  0.00068961  0.00381845
 -0.00364006  0.00468005 -0.00337159  0.00104506  0.00188197  0.00096528
  0.00126261  0.00539411]"
KMI,"[ 0.41042653  0.34154193 -0.02590207  0.33677099  0.2595123  -0.08952386
 -0.35500199 -0.14313365 -0.55211255  0.12960905  0.06317116 -0.37103665
  0.01002797  0.05771567  0.01318385 -0.79720168 -0.33969468  0.09997653
 -0.1552861   0.01202783 -0.13190369 -0.05549577  0.84625532 -0.07160837
  0.01428775  0.5702911   0.36313982  0.24831308  0.26227624 -0.03015504
  0.30528313  0.04296335  0.22781623 -3.30398136 -2.35418215 -2.59055503
 -4.47567079  1.06662372 -5.20653588  2.59879796 -2.1875587   0.8079358
  0.47036953 -1.41672921 -0.05218925 -1.13680524 -1.68962814  0.7109777
 -0.79602448  0.69243602  1.42709456 -1.78457175  2.63461179  0.        ]",-1.3123621284381841,2.2553144722529543,"[-1.49591409e-03  1.01399744e-04 -5.75921386e-05  3.72985744e-05
 -3.28196114e-04  7.38110708e-05]",-5.233354373879846,0.005335597662034176,0.738899022772472,-0.029372451438097958,"[-1.09647379e-01 -8.21741063e-02 -4.81615659e-02 -2.23830072e-02
  9.11879560e-03  5.40296137e-02  7.92444523e-02  1.45028785e-01
  1.70528596e-01  1.72231706e-01  1.83495977e-01  1.28352468e-01
  9.79322181e-04 -2.35828904e-01 -3.56501622e-01 -3.13226509e-01
 -2.56170686e-01 -2.04904176e-01 -1.75226597e-01  6.44711538e-02
  8.85694737e-01  1.31017085e+00  1.70218210e+00  5.11515518e-01
  2.85266995e-02]","[ 1.84088859e-03 -6.30181427e-04 -1.01215557e-03  3.95423545e-04
 -3.44934285e-04  3.84888389e-05]","[ 0.00341796 -0.01109044 -0.00955976 -0.00843791  0.00147767 -0.01412751
  0.00752727 -0.00847131  0.00075864 -0.00171333 -0.00175527  0.00055937
 -0.00523071 -0.00200139 -0.00147077 -0.00138032  0.00214188  0.00511825
 -0.00140715  0.00681426]",0.08590005439382216,"[ 0.00341796 -0.01109044 -0.00955976 -0.00843791  0.00147767 -0.01412751
  0.00752727 -0.00847131  0.00075864 -0.00171333 -0.00175527  0.00055937
 -0.00523071 -0.00200139 -0.00147077 -0.00138032  0.00214188  0.00511825
 -0.00140715  0.00681426]"
KMX,"[-0.05975769  0.20608282 -0.16432292 -0.14641256  0.3387512   0.45889364
  0.13518905  0.11924288 -0.49342986  0.05328041  0.13613745 -0.24656266
 -0.28300989  0.12667076 -0.09906773 -0.53409479 -0.21513161  0.4156259
 -0.10411921  0.12807515  0.28155895  0.11415727  0.24210214 -0.2476434
 -0.17266745 -0.15797616  0.02806054 -0.0980859   0.26880462  0.14246635
  0.23782717  0.00776321  0.16380937 -2.41054072 -1.30198359 -3.15983626
 -2.28242636 -2.20541756 -3.00864318 -1.41017806 -2.37871128 -1.61961066
 -0.94653314 -2.35512597 -0.42708284 -2.62565449 -0.86307657 -1.32036185
 -0.92109377  0.57776881  0.19434068  1.40028548  2.60902653  0.        ]",-0.7645637792445462,1.7353471156963314,"[-2.12484777e-03  8.16175097e-04 -1.13234006e-04  6.90034328e-05
 -1.78484221e-05  6.95872977e-04]",-4.777482344333591,0.008417163833610082,0.7290403826110674,-0.03051223603052069,"[-0.11254862 -0.09345379 -0.04666789 -0.0079207   0.02412671  0.0624229
  0.08024638  0.14341812  0.1726365   0.17600791  0.16787149  0.13085605
 -0.00692613 -0.22132465 -0.34531319 -0.28442865 -0.2494136  -0.18707848
 -0.12996488  0.0777689   0.77411324  1.27482761  1.63298356  0.40010146
  0.00425881]","[ 8.55360208e-04 -7.20745437e-04 -6.06425327e-04  5.03444728e-05
 -5.73012460e-04 -1.21284128e-04]","[ 0.00582316 -0.00822464 -0.01095075 -0.00210659 -0.00745837 -0.00823861
 -0.00305483 -0.00837396 -0.0057787  -0.00536861 -0.00511572 -0.00011494
 -0.00922383  0.00044746 -0.00651842 -0.00135708  0.00191352  0.00180304
  0.00636746  0.00718737]",0.08655114136837623,"[ 0.00582316 -0.00822464 -0.01095075 -0.00210659 -0.00745837 -0.00823861
 -0.00305483 -0.00837396 -0.0057787  -0.00536861 -0.00511572 -0.00011494
 -0.00922383  0.00044746 -0.00651842 -0.00135708  0.00191352  0.00180304
  0.00636746  0.00718737]"
KO,"[-9.66593371e-02  1.69624990e-03 -2.82318259e-02 -2.24567919e-01
  8.33129995e-02  2.78226515e-01  9.82112331e-02  9.57974680e-02
 -3.03948452e-01 -5.63936515e-02 -6.75704616e-02 -1.41685074e-01
 -3.85468656e-01  4.51366861e-03  1.78403456e-01 -3.08165247e-01
  7.05055170e-02  2.16574680e-01  1.75794951e-01  2.28049022e-01
  2.38239473e-01  2.23849227e-01 -3.93895948e-01 -2.70981849e-01
  6.48189825e-02 -1.57846698e-01  8.16881500e-02 -2.18891956e-01
 -6.78012917e-02  8.50360053e-02  3.60434793e-02  2.24055829e-01
  2.16180842e-01 -2.03008571e-01  1.72886993e-01 -5.63166423e-01
  3.42355487e-01 -1.29234882e+00  8.82318780e-01 -2.10955801e+00
  4.86741850e-01 -2.53839775e+00  1.20494103e-01 -2.46192290e+00
 -7.05373804e-01 -1.87079223e+00 -1.30752361e+00 -5.16975226e-01
 -7.14409499e-01  4.59263035e-01  8.25691956e-01 -4.48080951e-01
  3.30659897e+00  0.00000000e+00]",-0.01271880081662393,0.9645950431094543,"[-1.18443405e-03  5.28431675e-03 -2.21711294e-03 -3.07336351e-05
  8.71998705e-04  8.15515115e-04]",-4.225220606941977,0.01462210861509105,0.7282666431438778,-0.032365929176099685,"[-0.10948233 -0.09508263 -0.053382   -0.01270946  0.02275618  0.0619431
  0.08696605  0.13975749  0.16515335  0.18154349  0.16214544  0.1235567
  0.01066807 -0.20638186 -0.32479835 -0.30469509 -0.22020896 -0.1753351
 -0.13693196  0.10205929  0.66266248  1.26176475  1.6803559   0.39916448
  0.00974328]","[ 4.51201586e-04 -1.73541173e-03 -6.51865607e-04 -5.45195276e-04
 -1.86705017e-05  1.33535222e-04]","[ 1.24058758e-02 -4.09869357e-03 -3.49850400e-03  5.10113333e-03
 -5.28049662e-03  3.13727208e-03 -4.48354371e-03 -9.72120232e-06
 -9.21025289e-03 -2.13451400e-03 -5.97135745e-03 -8.41158170e-04
 -7.06274269e-03 -7.90879276e-04 -3.88250770e-03 -4.91510316e-04
  1.48567575e-03  3.52710047e-03  6.30987047e-04  9.29807150e-03]",0.08619464912310808,"[ 1.24058758e-02 -4.09869357e-03 -3.49850400e-03  5.10113333e-03
 -5.28049662e-03  3.13727208e-03 -4.48354371e-03 -9.72120232e-06
 -9.21025289e-03 -2.13451400e-03 -5.97135745e-03 -8.41158170e-04
 -7.06274269e-03 -7.90879276e-04 -3.88250770e-03 -4.91510316e-04
  1.48567575e-03  3.52710047e-03  6.30987047e-04  9.29807150e-03]"
KR,"[-0.16156701 -0.16758999 -0.23947463 -0.11722297 -0.25762315  0.11838882
  0.27834946  0.31967569  0.23626239  0.02166723  0.02903033  0.15822437
 -0.25775231  0.20398267  0.19150866  0.22800101  0.08492466 -0.04634007
  0.16568994  0.22314334  0.21541843  0.39765159 -0.78324436 -0.2226973
  0.00503637 -0.32683905 -0.22979693 -0.30107106 -0.30901902  0.2503922
 -0.20352713  0.3261313  -0.02611544  1.03445267  0.99094365  1.52493623
  1.90870446 -0.63791926  3.51324678 -2.15014931  2.96986632 -2.90851612
  1.83140797 -2.28546682  0.68639904 -1.25502488  0.36116428 -0.49399851
  0.25920795  0.28338705  0.10749955  1.58144486 -0.29996927  0.        ]",0.24111770992971995,0.7099638862961581,"[-2.17177556e-03  8.86211879e-04 -4.82918885e-04 -3.15896057e-04
  9.78739915e-05  3.35497436e-04]",-4.795925676520953,0.008263346100872402,0.7269056842994808,-0.03389443874307185,"[-0.11415111 -0.09304479 -0.06247928 -0.01725284  0.02770602  0.06845525
  0.10528142  0.14411679  0.1694716   0.19486778  0.16836915  0.13393318
  0.01141346 -0.17011608 -0.32556637 -0.33182404 -0.21965054 -0.16937397
 -0.13730823  0.12674564  0.58798232  1.26394525  1.65929348  0.37518571
 -0.0103586 ]",[ 0.0001224  -0.0023181  -0.00013025 -0.00134027  0.00020634 -0.00047572],"[ 0.01594196 -0.00173682  0.00262856  0.00939024 -0.00373177  0.01104364
 -0.00431322  0.00716893 -0.0108819   0.00271599 -0.0059913   0.00294234
 -0.00545208  0.00334735 -0.00318488  0.0021923   0.00117385  0.00143807
  0.00538406 -0.00087656]",0.08555837307138478,"[ 0.01594196 -0.00173682  0.00262856  0.00939024 -0.00373177  0.01104364
 -0.00431322  0.00716893 -0.0108819   0.00271599 -0.0059913   0.00294234
 -0.00545208  0.00334735 -0.00318488  0.0021923   0.00117385  0.00143807
  0.00538406 -0.00087656]"
L,"[-0.15579874 -0.02914961 -0.05157447 -0.46174262  0.15350017  0.3432525
  0.14070023  0.06534445 -0.33239059  0.04698192 -0.12806082 -0.11777738
 -0.23278128  0.06874047  0.03511024 -0.31892942  0.06454778  0.45064498
  0.10614176  0.19072052  0.29362189  0.14561781 -0.03671093 -0.0591371
 -0.05152562 -0.12146226  0.09194761 -0.15853683 -0.05110854  0.10456924
  0.00786862  0.14156288  0.21778774 -0.76960756  0.01734677 -1.70921817
 -0.17537939 -1.96063776 -0.33097033 -2.34011274 -1.17742326 -1.5961387
 -0.91768929 -1.14396731 -0.36872639 -0.93087902  0.76897268 -1.22703588
  1.30406007 -0.61558782  1.51426589  0.11020844  2.78185219  0.        ]",-0.012718800541415168,0.9710171077387508,[-0.00292518  0.00148101 -0.00121994 -0.0009423   0.00044272  0.00011334],-4.3847633739959235,0.01246583752668884,0.7270266309969287,-0.03263501845925105,"[-1.09978156e-01 -1.00367349e-01 -5.16666379e-02 -1.11801125e-02
  2.39197332e-02  6.12286069e-02  8.56558146e-02  1.43757693e-01
  1.62013038e-01  1.82273985e-01  1.68836242e-01  1.27612593e-01
  8.24859725e-04 -2.07238346e-01 -3.24397470e-01 -2.83910223e-01
 -2.27463557e-01 -1.79268749e-01 -1.32503855e-01  8.73188875e-02
  7.26022258e-01  1.31106524e+00  1.65228585e+00  4.06897114e-01
  1.00341009e-02]",[ 0.00061502 -0.00163942 -0.00063048 -0.0005929  -0.00029241  0.00012759],"[ 0.01074065 -0.00447725 -0.0067812   0.00369439 -0.00693603 -0.00049271
 -0.00519744 -0.00472396 -0.00620314 -0.00498376 -0.00229881 -0.00026268
 -0.00463938  0.00501653 -0.00590475  0.00507287 -0.00130243  0.00554116
  0.00219544  0.0077312 ]",0.08655995239039534,"[ 0.01074065 -0.00447725 -0.0067812   0.00369439 -0.00693603 -0.00049271
 -0.00519744 -0.00472396 -0.00620314 -0.00498376 -0.00229881 -0.00026268
 -0.00463938  0.00501653 -0.00590475  0.00507287 -0.00130243  0.00554116
  0.00219544  0.0077312 ]"
