,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-0.08846685 -0.0938673   0.11465328 -0.03719462  0.18752327 -0.05952991
  0.18245264 -0.17365028 -0.06102185  0.0796966   0.00426855  0.09098835
 -0.02166939  0.15169778 -0.09443996 -0.03083364  0.13634972  0.06741677
  0.11905779  0.11243405  0.10427898  0.04372734  0.05165727  0.01931601
  0.05568014  0.15184197 -0.07326322 -0.14476616  0.16639187 -0.11311157
 -0.1479255   0.19680815 -0.08251365  0.67840311 -1.14190112 -0.68562586
 -1.47153997 -0.9291615  -0.26245002 -0.57482547 -0.39112197 -1.32926257
 -0.32016079 -0.92418536  0.81424745  0.04512482  0.22522734 -0.77126341
 -0.17824595 -0.6664027   0.63773699 -0.53861579 -0.33574951  0.        ]",0.6126574835350447,0.35836782677746626,"[-1.42235526e-04 -3.00309314e-04 -3.71777366e-05  1.58514394e-04
 -1.21389698e-04  7.62928388e-06]",-6.090212597399255,0.00226492734596274,0.8016475318342201,-0.04039478288919145,"[-0.14119089 -0.12030561 -0.07964099 -0.04496699  0.00529734  0.0394837
  0.0866075   0.13529574  0.1699456   0.20346733  0.20402754  0.18551083
  0.07321621 -0.08959538 -0.27095093 -0.36467872 -0.27982614 -0.21049799
 -0.20680535 -0.13888604  0.41236372  1.15494044  1.8382168   1.55051309
 -0.01235552]","[-6.02167274e-04 -1.36165196e-03 -6.40280846e-04  4.27938475e-05
  9.86851226e-04  3.17214291e-04]","[ 0.01172826 -0.0070726  -0.00328659  0.00159969 -0.00375966  0.00267625
 -0.00136643 -0.00127356 -0.00397086 -0.0028431  -0.00085476  0.0039462
 -0.00116461  0.00243083 -0.00086761 -0.00049619 -0.00133513  0.00166543
  0.00111754 -0.00143756]",0.08461241871754613,"[ 0.01172826 -0.0070726  -0.00328659  0.00159969 -0.00375966  0.00267625
 -0.00136643 -0.00127356 -0.00397086 -0.0028431  -0.00085476  0.0039462
 -0.00116461  0.00243083 -0.00086761 -0.00049619 -0.00133513  0.00166543
  0.00111754 -0.00143756]"
HBAN,"[-2.09761195e-01 -1.04868404e-01  1.52838791e-01 -3.35100038e-02
  3.01899052e-01 -7.75255861e-02  2.47365187e-01 -2.21517216e-01
 -2.93246153e-04  8.69310355e-02 -7.72801892e-02  1.37938234e-01
 -7.56606214e-02  4.55072439e-02 -3.73757965e-02 -2.67763014e-02
  1.79042839e-01  7.31900139e-03  2.46484161e-01 -6.50408502e-02
 -7.49369402e-02  1.62282507e-02  4.45798385e-02  6.69519642e-02
  4.52033893e-02  8.67155087e-02  1.21614375e-01 -2.05283645e-01
  2.31084691e-01 -1.17525511e-01 -5.20023319e-02  8.16543082e-03
 -2.37883612e-01  6.07034940e-01 -9.73473276e-01 -3.13695842e-01
 -1.97232000e+00 -1.59262776e+00 -1.02091748e+00 -1.73689637e+00
  5.75503969e-01 -3.73072247e-01  8.96778580e-01 -3.55876254e-01
  1.97476680e-01 -3.11030640e-01  5.79984541e-01  1.60220879e-01
  4.56452011e-01 -4.42138983e-01  9.45109722e-03 -5.75974032e-01
  1.37306878e+00  0.00000000e+00]",0.2238366460948074,0.7545775054823904,"[ 4.41081935e-04 -4.92842957e-04  3.86079488e-04 -1.80310026e-04
  1.49095224e-04  2.23645833e-05]",-5.8040399767816275,0.0030153481682458614,0.7991961477507686,-0.04045924690476837,"[-1.40394733e-01 -1.20302999e-01 -7.66552948e-02 -4.55061100e-02
  7.22844460e-03  3.77959014e-02  8.86131139e-02  1.35514438e-01
  1.66742166e-01  2.06543419e-01  2.01399671e-01  1.79457257e-01
  7.73851597e-02 -8.96072288e-02 -2.67759213e-01 -3.70227632e-01
 -2.67222894e-01 -2.29640398e-01 -2.30532921e-01 -1.44529149e-01
  4.10415139e-01  1.16388139e+00  1.83684200e+00  1.53633399e+00
 -1.26542413e-03]","[-7.57431699e-04 -1.20991681e-03 -6.12608875e-04  3.12830702e-04
  4.22465697e-04 -8.83529134e-05]","[ 0.01156452 -0.00660414 -0.00221631  0.00014296 -0.00571137  0.00063056
 -0.00452384  0.00130041 -0.00143646  0.00059474  0.00061912  0.00211773
 -0.00186874  0.00297365  0.00153316  0.00096692 -0.00074412  0.00010029
  0.00116625  0.00379946]",0.08499398443406342,"[ 0.01156452 -0.00660414 -0.00221631  0.00014296 -0.00571137  0.00063056
 -0.00452384  0.00130041 -0.00143646  0.00059474  0.00061912  0.00211773
 -0.00186874  0.00297365  0.00153316  0.00096692 -0.00074412  0.00010029
  0.00116625  0.00379946]"
HBI,"[-0.2802096  -0.13788546  0.22554537 -0.07865391  0.30892747 -0.11920526
  0.21558559 -0.31861702  0.06166972  0.03322721 -0.16456394  0.17151871
 -0.01564325  0.06057363 -0.06524679  0.05441998  0.219261    0.0855902
  0.22532892 -0.02882841  0.07962454 -0.00992741  0.14077795  0.0606637
  0.03093387  0.16056183  0.147806   -0.28299357  0.17152843 -0.19292376
  0.01879569 -0.03050406 -0.12395675  0.87580287 -1.41163436 -0.65972801
 -2.5964699  -2.10581837 -1.11738542 -1.61996766  0.72666438 -0.35557861
  0.6080489  -0.32954833 -0.10893513 -0.61269691 -0.18800941 -0.65837392
 -0.11008274 -0.8291395  -0.09309733 -0.81584475 -0.36247639  0.        ]",0.5855733124522778,0.39136681283335745,"[ 7.73370678e-04  1.85155157e-04  7.21654833e-05  2.94278550e-04
 -1.42794122e-04 -1.01920439e-04]",-6.0348085255116555,0.002393954864750756,0.7977723706149685,-0.04073905303359658,"[-1.38902248e-01 -1.21473075e-01 -7.64160926e-02 -4.68488888e-02
  6.25953258e-03  3.48697447e-02  9.03512187e-02  1.33690215e-01
  1.63451429e-01  2.08909126e-01  2.04262909e-01  1.80123977e-01
  7.58403851e-02 -8.41586370e-02 -2.64089464e-01 -3.64828780e-01
 -2.69821985e-01 -2.25026138e-01 -2.09429821e-01 -1.49081936e-01
  4.27166087e-01  1.16172309e+00  1.83389421e+00  1.54689712e+00
 -1.09716721e-04]",[-0.00091982 -0.0013856  -0.00079418  0.00052922  0.00035846  0.00023127],"[ 0.0123325  -0.00795272 -0.0032136  -0.00153298 -0.00735058  0.00041321
 -0.00419338  0.00159302 -0.00143593 -0.00036804  0.00066866  0.00119962
 -0.00265817  0.00066419 -0.00073309 -0.00046277 -0.00165642 -0.00054807
  0.00015338 -0.00101949]",0.08484843751130478,"[ 0.0123325  -0.00795272 -0.0032136  -0.00153298 -0.00735058  0.00041321
 -0.00419338  0.00159302 -0.00143593 -0.00036804  0.00066866  0.00119962
 -0.00265817  0.00066419 -0.00073309 -0.00046277 -0.00165642 -0.00054807
  0.00015338 -0.00101949]"
HCA,"[-2.29261071e-01 -1.29929249e-01  2.80914724e-02 -1.32808323e-01
  9.88231320e-02 -1.58692108e-02  9.78043919e-02 -1.70289023e-01
  6.07777119e-02  5.43182432e-02 -2.73424401e-01  1.13539656e-01
  7.34524384e-03 -6.67276392e-04 -8.20540398e-02  2.77162130e-02
  1.79129171e-01  8.78359230e-02  1.36495529e-01 -3.94237900e-02
  1.15677171e-01  1.28142463e-02  1.05127614e-01  5.12209149e-02
 -4.04862349e-02  2.02613479e-01  1.39202069e-01 -1.54629446e-01
  5.63592228e-02 -2.19831140e-01  4.35140233e-02 -1.51047576e-02
  1.07895216e-01  5.43582864e-01 -1.35695590e+00 -1.15947509e+00
 -1.91095330e+00 -1.77537017e+00  1.40800877e-01 -2.36789695e-01
  8.48500367e-01  1.10120026e-01 -3.65461690e-02 -2.33195976e-01
 -1.67249743e-01 -6.47594990e-02 -4.49398983e-01 -5.68923114e-01
 -9.23059234e-01 -1.14660246e+00 -2.59049694e-01 -5.17217431e-01
 -8.18508085e-01  0.00000000e+00]",0.5507145029766277,0.4205312272391089,"[ 7.28056223e-04 -4.66763280e-05 -4.06081794e-05  9.60553477e-04
 -4.76802082e-04  4.87834765e-05]",-5.4265290894803195,0.004398335568631292,0.7988020511666315,-0.040681617518436936,"[-1.42995220e-01 -1.22401583e-01 -8.18445561e-02 -4.37756840e-02
  2.67609185e-03  4.00233299e-02  9.04807168e-02  1.34170929e-01
  1.58598140e-01  2.05903738e-01  2.05526186e-01  1.76667595e-01
  7.44063474e-02 -8.64516253e-02 -2.67414799e-01 -3.65371414e-01
 -2.77046062e-01 -2.27149571e-01 -2.04229030e-01 -1.43985678e-01
  4.23915901e-01  1.16026268e+00  1.81963161e+00  1.55612465e+00
  1.30331664e-03]",[-0.0006237  -0.00167432 -0.00083218  0.00052932  0.0003885   0.00090171],"[ 1.13783160e-02 -7.79087445e-03 -4.67064773e-03  4.81445494e-04
 -6.30869624e-03  3.97988848e-03 -3.05434940e-04  1.99926470e-03
  2.91186603e-05 -2.04314792e-03  1.07928074e-03  1.04483629e-03
 -1.19254749e-03  7.69522747e-05 -3.84468345e-04 -2.24959966e-03
 -2.60942708e-03 -7.58738189e-04  9.44076655e-04 -2.74859710e-03]",0.08444406157107033,"[ 1.13783160e-02 -7.79087445e-03 -4.67064773e-03  4.81445494e-04
 -6.30869624e-03  3.97988848e-03 -3.05434940e-04  1.99926470e-03
  2.91186603e-05 -2.04314792e-03  1.07928074e-03  1.04483629e-03
 -1.19254749e-03  7.69522747e-05 -3.84468345e-04 -2.24959966e-03
 -2.60942708e-03 -7.58738189e-04  9.44076655e-04 -2.74859710e-03]"
HD,"[-0.19845749 -0.08816703  0.2752494   0.01665875  0.3245895  -0.1262166
  0.24377723 -0.30328347  0.016598    0.01832067  0.01522428  0.10581452
 -0.03208096  0.07874011 -0.0099186   0.03715597  0.18681038  0.02026905
  0.15189104  0.01309197 -0.01722018 -0.02513732  0.04517597  0.04702522
  0.04817124  0.02154983  0.07040499 -0.24911596  0.21052894 -0.081533
 -0.04568314 -0.02125856 -0.29771552  0.65582922 -0.72642427  0.06296215
 -1.78910483 -1.31226997 -1.48572006 -2.17952532  0.36733573 -0.72809675
  1.25711008 -0.06680984  0.45864713 -0.37465253  0.38380148 -0.13521068
  0.74829136 -0.01768845  0.13263516 -1.08740671  0.58145475  0.        ]",0.5229115612127633,0.45565849134242803,"[3.19012842e-05 6.11092830e-05 1.58682657e-04 3.64845295e-05
 1.39655163e-04 2.76219124e-04]",-5.555663655130513,0.003865502257735735,0.7994245980257145,-0.04031055433676458,"[-0.13784735 -0.11933372 -0.0759497  -0.04701534  0.00712254  0.03521253
  0.08902548  0.13327001  0.1706896   0.20483253  0.20323929  0.18106067
  0.0791142  -0.0850058  -0.26652795 -0.36880584 -0.27711303 -0.22081821
 -0.2222765  -0.15154898  0.40824154  1.16047847  1.83822587  1.52753034
 -0.0047411 ]",[-0.00086271 -0.00125331 -0.00054176  0.00035446  0.00036603 -0.00026906],"[ 0.01167729 -0.00581935 -0.00115799  0.00060793 -0.00485265 -0.00077559
 -0.00578662  0.0007761  -0.00240462  0.00163652  0.00148047  0.00292378
 -0.00205162  0.00251496  0.00058812  0.00169265  0.00038812  0.00037882
 -0.00032945  0.00158374]",0.08502270037412504,"[ 0.01167729 -0.00581935 -0.00115799  0.00060793 -0.00485265 -0.00077559
 -0.00578662  0.0007761  -0.00240462  0.00163652  0.00148047  0.00292378
 -0.00205162  0.00251496  0.00058812  0.00169265  0.00038812  0.00037882
 -0.00032945  0.00158374]"
HES,"[ 0.16260643 -0.02279465 -0.1611517   0.02982457 -0.10315673  0.01489756
  0.0788696   0.10908787 -0.22462434  0.16085874  0.1760082  -0.08101585
 -0.08172493  0.16063301 -0.01136162 -0.12319991  0.00143035 -0.00833278
  0.06075357  0.10324353  0.02508284  0.02639634 -0.11785773 -0.0253903
 -0.00447895  0.03248165 -0.13998818  0.06736759  0.19137268 -0.00827447
 -0.20477401  0.31146546 -0.16247349 -0.05421497 -0.19317464 -0.11598702
  0.14338188  0.42445994  0.35220156  0.3427573  -0.92494984 -1.18813577
 -0.87873024 -1.31583489  1.14661681  0.71688527  1.43027646  1.03523708
 -0.25584071 -0.19821582 -0.18481804  0.62281017  0.66914697  0.        ]",0.10426713848489695,0.8707605692391089,"[-2.14317997e-04  1.22638847e-04 -2.56443147e-04  8.09185693e-05
 -1.46451334e-04 -1.33441410e-04]",-5.465630608478662,0.004229672938238358,0.8067217755031134,-0.03982170881117252,"[-0.14688627 -0.11827851 -0.08715647 -0.04250137  0.00203075  0.04865965
  0.08176688  0.13813324  0.17606073  0.19308902  0.20091733  0.18634641
  0.07728029 -0.0957065  -0.28189245 -0.3692681  -0.28365328 -0.21350064
 -0.21841871 -0.13862079  0.38499316  1.14764097  1.82285791  1.53698136
 -0.01383174]",[-0.00014971 -0.00122188 -0.00036671 -0.00017072  0.001256    0.00012048],"[ 9.61601980e-03 -4.12956528e-03 -1.72721039e-03  6.07956294e-03
  5.67225014e-04  4.26791464e-03  1.19586342e-03 -2.43953291e-03
 -3.33435666e-03 -4.05056360e-03 -1.69923368e-03  4.96890073e-03
  3.54421397e-04  6.30591163e-03  4.19547196e-03 -6.40088270e-04
 -2.67814820e-04  8.34520098e-05  5.22749536e-03  1.07477363e-03]",0.0842966540798083,"[ 9.61601980e-03 -4.12956528e-03 -1.72721039e-03  6.07956294e-03
  5.67225014e-04  4.26791464e-03  1.19586342e-03 -2.43953291e-03
 -3.33435666e-03 -4.05056360e-03 -1.69923368e-03  4.96890073e-03
  3.54421397e-04  6.30591163e-03  4.19547196e-03 -6.40088270e-04
 -2.67814820e-04  8.34520098e-05  5.22749536e-03  1.07477363e-03]"
HIG,"[-0.23075262 -0.02122439 -0.0506573  -0.01730328  0.20532398 -0.09955913
  0.20446634  0.00404995  0.0522217   0.08115728 -0.11750976  0.16311728
  0.01179941 -0.15004967 -0.05051607 -0.03384139  0.13266246 -0.0641016
  0.09198717 -0.23884806 -0.1681615   0.06235703 -0.0315824   0.11028246
 -0.04331232  0.15288222  0.21600496  0.00386523  0.1163771  -0.1057501
  0.06068517 -0.15935823 -0.15870335  0.14567222 -0.60670272 -0.41556977
 -1.29913123 -1.52356277 -0.28202278 -1.10262108  1.11845548  0.53906679
  1.1079784   0.28590624  0.03259783  0.16437397  0.6073854   0.84593444
  0.31313943  0.12344806 -0.03865166  1.17951828  1.7415961   0.        ]",0.020373936824206566,0.954658563849308,"[ 5.61515676e-04 -3.88668896e-04  3.53030583e-04  2.91327448e-05
  8.10759762e-05  1.00536231e-04]",-5.556461619628071,0.003862418954515692,0.7987719067313905,-0.03969174271489753,"[-0.1445566  -0.11959946 -0.07910239 -0.04592835  0.00564691  0.04505596
  0.09079168  0.13504981  0.16435307  0.20773483  0.20623284  0.16890447
  0.0758625  -0.09039389 -0.27182996 -0.37833661 -0.27971119 -0.25049453
 -0.2419425  -0.13932803  0.39568258  1.17349438  1.8219609   1.54994035
  0.00660421]","[-2.61954842e-04 -1.56018321e-03 -5.68416278e-04  5.63270131e-04
 -7.97206869e-05  1.33962590e-04]","[ 0.01024511 -0.00551543 -0.00259519  0.00207994 -0.00536416  0.00276611
 -0.00269199  0.00287709  0.00132004  0.0014467   0.00253113  0.0016982
 -0.00041104  0.00298417  0.0033356   0.00088898  0.00065171  0.00043484
  0.00657531  0.00478402]",0.08514190724790532,"[ 0.01024511 -0.00551543 -0.00259519  0.00207994 -0.00536416  0.00276611
 -0.00269199  0.00287709  0.00132004  0.0014467   0.00253113  0.0016982
 -0.00041104  0.00298417  0.0033356   0.00088898  0.00065171  0.00043484
  0.00657531  0.00478402]"
HII,"[-0.27065072 -0.15246448  0.30808153 -0.0236452   0.30298448 -0.20693292
  0.26713193 -0.41733316  0.01217847  0.02077298 -0.0378549   0.11965568
  0.03670848  0.13976543 -0.05374608  0.10789699  0.29107156  0.1184721
  0.12071186  0.08113372  0.19438232 -0.05230248  0.10639303  0.04010934
 -0.01395139  0.14834025  0.08746427 -0.33031166  0.23108786 -0.22390364
 -0.02726036  0.01567154 -0.25058303  0.97083105 -1.48783362 -0.49640703
 -2.802816   -2.11216888 -1.58357784 -2.21444644  0.42466051 -1.19293501
  0.89890313 -0.38354009  0.7199664  -0.28996762  0.02848588 -0.58004135
 -0.17991655 -0.57412561 -0.24017816 -1.09082707 -1.47874546  0.        ]",0.5037124414469916,0.4749526338075606,"[ 4.04027178e-04  1.72028415e-04  1.08651268e-04  3.36482607e-04
 -3.98982969e-05  1.99466391e-04]",-5.685573264897599,0.003394586694345676,0.797965557775642,-0.04087456281432652,"[-0.13720171 -0.12033791 -0.07643063 -0.0494231   0.0077117   0.03153215
  0.08855408  0.13360432  0.16874569  0.20601216  0.20636261  0.18447121
  0.07624458 -0.08000658 -0.25828069 -0.36123529 -0.28060582 -0.21235542
 -0.19371558 -0.15648801  0.42044583  1.15844479  1.82061969  1.54638013
 -0.00386867]",[-0.00102994 -0.00119222 -0.00090168  0.00042004  0.0005326  -0.00013482],"[ 0.01256572 -0.00815644 -0.00272232 -0.00211012 -0.00741374 -0.00095347
 -0.00590316  0.00074757 -0.00381134  0.00038219  0.00048122  0.00361944
 -0.00175677  0.00147625 -0.00047189 -0.00082434 -0.00099877 -0.0011784
 -0.00024091 -0.00405142]",0.08492669119449206,"[ 0.01256572 -0.00815644 -0.00272232 -0.00211012 -0.00741374 -0.00095347
 -0.00590316  0.00074757 -0.00381134  0.00038219  0.00048122  0.00361944
 -0.00175677  0.00147625 -0.00047189 -0.00082434 -0.00099877 -0.0011784
 -0.00024091 -0.00405142]"
HLT,"[-0.20279267 -0.06115967  0.08028409 -0.06828057  0.21878064 -0.07283068
  0.20590918 -0.10201942  0.01334952  0.05729728 -0.09722221  0.13922644
 -0.05197482  0.01654562  0.00682763  0.02374824  0.13159783 -0.02303209
  0.19935422 -0.07931765  0.00997466 -0.01416861  0.01852606  0.08996424
  0.04194205  0.10840421  0.14007708 -0.16070221  0.16727262 -0.08013596
  0.07219633 -0.03545872 -0.20044143  0.36526492 -0.82472784 -0.45193481
 -1.59320055 -1.41785134 -0.54791756 -1.09888663  0.770032    0.07695057
  0.52790525 -0.36753149 -0.04437874 -0.36712472  0.69668929  0.51620688
  0.55643131  0.10507589 -0.27658186 -0.21043617  0.79518244  0.        ]",0.15079408395667776,0.8205000323072263,"[ 6.64169459e-04  4.37475254e-04  3.06257082e-05  3.00271135e-04
 -7.99918001e-05  2.11053667e-05]",-5.497940789132433,0.00409519563324334,0.799336983033135,-0.04006345732323973,"[-1.41870944e-01 -1.20979011e-01 -7.88009837e-02 -4.53583583e-02
  5.91266091e-03  4.17611981e-02  8.90648937e-02  1.34273799e-01
  1.65585909e-01  2.06550576e-01  2.02812200e-01  1.77921798e-01
  8.00950210e-02 -8.63461112e-02 -2.71471189e-01 -3.73782273e-01
 -2.71081277e-01 -2.31582374e-01 -2.19179894e-01 -1.49331939e-01
  4.04840710e-01  1.17021009e+00  1.83697202e+00  1.53987423e+00
  6.09878230e-04]","[-6.26170747e-04 -1.41086063e-03 -4.88533146e-04  6.52213787e-04
  3.06021578e-04  3.16897801e-05]","[ 1.08768032e-02 -6.14937389e-03 -2.64781259e-03  1.22359525e-03
 -5.16244307e-03  1.96962812e-03 -2.71006208e-03  1.87654088e-03
 -9.13680598e-05 -3.33915406e-04  6.77959946e-04  1.40455018e-03
 -2.09157212e-03  3.31021664e-03  2.53110799e-03  1.41950086e-03
  7.14949470e-04 -4.17870181e-04  2.15452836e-03  2.15897996e-03]",0.08477313488054644,"[ 1.08768032e-02 -6.14937389e-03 -2.64781259e-03  1.22359525e-03
 -5.16244307e-03  1.96962812e-03 -2.71006208e-03  1.87654088e-03
 -9.13680598e-05 -3.33915406e-04  6.77959946e-04  1.40455018e-03
 -2.09157212e-03  3.31021664e-03  2.53110799e-03  1.41950086e-03
  7.14949470e-04 -4.17870181e-04  2.15452836e-03  2.15897996e-03]"
HOLX,"[-0.2651569  -0.15200003  0.28695928 -0.08852845  0.30619642 -0.10924812
  0.22199678 -0.3745163   0.03808423  0.0222789  -0.13506524  0.14193725
 -0.03887228  0.12914308 -0.03273473  0.0777551   0.23404477  0.09256491
  0.23821238  0.05943326  0.14971847 -0.04989891  0.13038312  0.05606996
  0.05295889  0.10948692  0.09997311 -0.35008307  0.20271493 -0.17400613
  0.00460163  0.01764205 -0.17270147  0.86874453 -1.38279472 -0.60141746
 -2.54805902 -1.9417069  -1.20882316 -1.75761385  0.59493607 -0.66314135
  0.61763644 -0.50004628  0.11507027 -0.68781072 -0.0092078  -0.70647813
  0.13238304 -0.74957229 -0.13273475 -1.63915586 -0.67152834  0.        ]",0.3945711111524081,0.5801506385537848,"[ 8.42661530e-04 -4.44947995e-04  5.09390931e-04  7.21412856e-05
  1.02440449e-04  1.25441924e-04]",-5.548889980318719,0.0038917747933658845,0.798076588939894,-0.04087195094331412,"[-0.1376398  -0.12179604 -0.07647608 -0.04665038  0.00653843  0.03311434
  0.08938138  0.13337293  0.1648245   0.20737505  0.20291135  0.18376868
  0.07810685 -0.08246537 -0.26275287 -0.36353678 -0.26933053 -0.21469638
 -0.20023771 -0.15460005  0.42538662  1.16176611  1.83687401  1.5381855
 -0.00349384]",[-0.00106992 -0.00128366 -0.00074159  0.00050538  0.0005136   0.00010121],"[ 0.0123023  -0.00784606 -0.00301472 -0.0014271  -0.0068972   0.00011018
 -0.00459307  0.00124499 -0.00233418 -0.00036447  0.00018929  0.00182689
 -0.00292226  0.00127183 -0.00082549  0.00011431 -0.00144529 -0.00068431
 -0.00231107 -0.00192475]",0.08471254992378385,"[ 0.0123023  -0.00784606 -0.00301472 -0.0014271  -0.0068972   0.00011018
 -0.00459307  0.00124499 -0.00233418 -0.00036447  0.00018929  0.00182689
 -0.00292226  0.00127183 -0.00082549  0.00011431 -0.00144529 -0.00068431
 -0.00231107 -0.00192475]"
HON,"[-1.30077680e-01 -4.89763312e-03  1.75404963e-01  1.49528711e-02
  2.17938762e-01 -1.71012994e-01  1.89185305e-01 -1.19893790e-01
 -5.60090941e-04 -1.79168527e-02  8.93741579e-02  1.05336220e-01
  2.11178766e-02  6.37238070e-02  2.37643237e-02  8.60137141e-02
  9.70463903e-02 -1.08041529e-02  5.12299084e-02  1.98736824e-02
  1.03295644e-01 -5.07937013e-02  2.87864608e-03  6.15880117e-02
  5.18996345e-02  5.46578582e-02  3.75892747e-02 -1.48998058e-01
  1.39998474e-01 -9.75455162e-03  6.33018560e-02 -3.54799799e-02
 -2.92885438e-01  3.26753605e-01 -3.98513687e-01  9.08022380e-02
 -1.11359090e+00 -8.14154267e-01 -1.04410262e+00 -1.35074650e+00
  1.89471121e-01 -5.35815312e-01  5.61672814e-01 -3.17105253e-01
  3.60462043e-01 -4.32413670e-01  6.46475934e-01  2.22594222e-01
  8.82487300e-01  7.48986715e-01  1.87133810e-02 -7.11870009e-03
 -3.94618592e-01  0.00000000e+00]",0.16793545294833315,0.811509586154781,"[ 3.21591528e-04 -1.06831058e-03  2.51088752e-04 -2.42909042e-05
 -1.35618397e-04 -2.47212535e-04]",-5.023134084183244,0.006583859969185567,0.8008065682869596,-0.039572740939004473,"[-0.1398694  -0.11918794 -0.07871425 -0.04821746  0.00531273  0.04115327
  0.0885942   0.13187332  0.17314784  0.20424206  0.20619102  0.18057589
  0.08068307 -0.08155261 -0.27350447 -0.37243801 -0.28589607 -0.22101187
 -0.2063744  -0.15591998  0.39845921  1.16552692  1.83981915  1.53490902
 -0.00560015]",[-0.0005952  -0.0014786  -0.00035163  0.00065962  0.00034025 -0.00025777],"[ 0.01072351 -0.00480115 -0.00115294  0.00250577 -0.00328785  0.00042299
 -0.00346383  0.00040489 -0.00169727 -0.00015041  0.00093974  0.0026514
 -0.00240552  0.00341464  0.00158873  0.00225345  0.00246052  0.00037143
  0.00288049 -0.00118208]",0.08480043534995632,"[ 0.01072351 -0.00480115 -0.00115294  0.00250577 -0.00328785  0.00042299
 -0.00346383  0.00040489 -0.00169727 -0.00015041  0.00093974  0.0026514
 -0.00240552  0.00341464  0.00158873  0.00225345  0.00246052  0.00037143
  0.00288049 -0.00118208]"
HPQ,"[ 0.41685717  0.12093487 -0.18029276  0.19190631 -0.3326798   0.06833481
 -0.27646667  0.22266998 -0.13775159 -0.00766358  0.32017318 -0.25839131
  0.00835862 -0.02390806  0.04430212 -0.10137441 -0.2506601  -0.03815699
 -0.20476025  0.01664388 -0.19143622  0.0310966  -0.09008869 -0.17584973
 -0.07796798 -0.24904001 -0.15434705  0.30678502 -0.11676697  0.16839748
 -0.16807333  0.07472925  0.06502731 -0.92194361  1.71222747  1.47581492
  2.45585023  2.40480953 -0.08112601  0.91947602 -1.41164313 -0.04447757
 -0.47530036  0.3216364  -0.05203257  0.5899301  -0.15785402  0.73870019
 -0.57200822  0.21407617 -0.48318464  1.50686305  0.54989794  0.        ]",-0.4834309982427173,1.4507854050364195,"[-5.33384249e-05 -5.53704386e-04  1.43122846e-04 -5.67896223e-05
  1.78937128e-05  2.82581663e-05]",-5.619728176484432,0.0036256265055755865,0.8118602362326345,-0.03858824314272132,"[-0.14721387 -0.11444703 -0.09284784 -0.04090217 -0.00871698  0.05329439
  0.08514058  0.13228603  0.18157401  0.18328496  0.20492149  0.17546011
  0.07969832 -0.09436365 -0.29940354 -0.37189311 -0.30826413 -0.22642707
 -0.24570761 -0.13560121  0.38646351  1.11322033  1.81902847  1.5034459
 -0.01228979]","[ 3.00675357e-04 -1.97659475e-03  5.55324808e-05 -1.20378687e-04
  5.27231065e-04  7.43044551e-04]","[ 0.00708788  0.00174268  0.00255157  0.01246937  0.00695184  0.00274727
  0.00280092 -0.00326943  0.00033547 -0.00235539  0.0034603   0.00175693
 -0.00018646  0.0019543   0.00267533 -0.00107683  0.00073203 -0.00025685
  0.00764934  0.00011798]",0.08405353871348964,"[ 0.00708788  0.00174268  0.00255157  0.01246937  0.00695184  0.00274727
  0.00280092 -0.00326943  0.00033547 -0.00235539  0.0034603   0.00175693
 -0.00018646  0.0019543   0.00267533 -0.00107683  0.00073203 -0.00025685
  0.00764934  0.00011798]"
