,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AWK,"[ 0.17859937  0.09621262 -0.18146748  0.03636708  0.01826847 -0.25470787
  0.17131564 -0.32468684  0.2179831  -0.09128456 -0.07950567  0.01748227
  0.05503586 -0.02558609 -0.0381885  -0.08462767  0.08772735  0.08724365
  0.20380591 -0.03651288 -0.07236456 -0.09953887  0.04921998 -0.20127745
  0.35048684 -0.20295133  0.0270075   0.11440207  0.0531795  -0.1342791
  0.01802755 -0.17867641  0.00825142  1.0782106  -0.18310701  1.62272618
 -0.81779796  1.34717683 -0.83959677  1.19123788 -0.79361543  0.92163206
 -0.08282174  1.06247237 -0.03110065  1.08190666 -0.50872408  0.23967538
 -1.13403012 -0.95284291 -0.69008206 -2.9678175   1.2474583   0.        ]",0.2724939468416232,0.697090548355407,"[ 1.73103626e-04  1.12635785e-03 -1.75224724e-04  4.19041340e-04
  5.54283989e-05  5.05514646e-04]",-5.350819523543245,0.004744261371918925,0.81052519890717,-0.039921260494674454,"[-1.52429799e-01 -1.23096016e-01 -8.85879050e-02 -5.26991044e-02
 -2.97665612e-04  3.11176380e-02  9.30784282e-02  1.23682668e-01
  1.66059945e-01  1.98969297e-01  2.07714476e-01  1.80916263e-01
  8.67523686e-02 -7.77705815e-02 -2.62137495e-01 -3.62612774e-01
 -2.83529289e-01 -2.45533599e-01 -2.39289076e-01 -1.93126161e-01
  3.25046327e-01  1.04243627e+00  1.87001882e+00  1.57948579e+00
 -1.53844002e-03]",[-0.00038601  0.00081021 -0.00051495  0.00037022 -0.00018306 -0.00075349],"[ 1.28306010e-02 -3.99547023e-03  2.34914061e-03  3.93055902e-03
  2.34784153e-03  1.46597117e-03  3.50492193e-03 -3.07688747e-03
  2.22328130e-03 -2.51808136e-03  5.15306790e-03  1.75862798e-03
  2.28099068e-03  2.57223207e-04 -4.30339238e-05 -3.91413241e-03
 -1.22710745e-03 -1.92068199e-03 -6.71018088e-03  4.16556427e-03]",0.085484612243271,"[ 1.28306010e-02 -3.99547023e-03  2.34914061e-03  3.93055902e-03
  2.34784153e-03  1.46597117e-03  3.50492193e-03 -3.07688747e-03
  2.22328130e-03 -2.51808136e-03  5.15306790e-03  1.75862798e-03
  2.28099068e-03  2.57223207e-04 -4.30339238e-05 -3.91413241e-03
 -1.22710745e-03 -1.92068199e-03 -6.71018088e-03  4.16556427e-03]"
AXP,"[-0.08119008  0.02924525 -0.20202627 -0.06344081 -0.09724477 -0.15876366
 -0.10003806  0.20390593 -0.11504663  0.08424708  0.12609736 -0.09870675
 -0.08181452 -0.2451353  -0.04185963  0.06354292 -0.10981015 -0.13638151
  0.27523518  0.00262842  0.29404354 -0.10592614 -0.10500635  0.30198902
 -0.05156969 -0.17094757  0.04853136  0.13251574 -0.03357282  0.1018125
  0.10931641  0.18530478  0.15747291 -1.22870307  0.21724536 -2.1025804
  0.59908498 -2.06862877  1.29485296 -1.32392846  1.53598051 -0.22092225
  1.16953492  0.53274343  0.39709835  0.87039561 -0.84453051  0.02322256
 -0.9156023  -0.58401526  0.42414493 -0.57070255  2.27086503  0.        ]",-0.21221119958407234,1.1854447845627223,"[-5.79542870e-04  3.51979099e-04 -2.93363009e-04  7.49117595e-05
 -8.90835501e-05 -1.04856125e-04]",-5.25807394488022,0.005205320804627917,0.8051069134321006,-0.04056498037883846,"[-1.52716656e-01 -1.25237668e-01 -9.21181784e-02 -4.98759240e-02
 -7.53787272e-03  4.72872315e-02  8.12570189e-02  1.29992239e-01
  1.74074670e-01  1.93549122e-01  1.98940610e-01  1.67819026e-01
  8.68617921e-02 -6.86212776e-02 -2.76792555e-01 -3.77860674e-01
 -2.78741417e-01 -2.41590687e-01 -1.88776244e-01 -1.94684290e-01
  2.90581741e-01  1.15457426e+00  1.78144749e+00  1.58937077e+00
  6.86012510e-05]",[-0.00037029  0.00065683  0.00027222  0.00069215  0.00092675 -0.00039157],"[ 5.97837501e-03 -2.37223293e-03 -8.23235625e-03  7.93622384e-03
 -7.68286313e-03  7.47575277e-03 -4.33747681e-03  4.22754867e-03
 -1.62328011e-03  1.92526128e-04  3.90486711e-03  2.07102773e-03
  5.47022124e-05 -8.09975869e-04 -5.75259486e-04 -2.16211838e-03
 -4.88090689e-04  1.17259173e-03  7.26251470e-04  5.62883744e-03]",0.08367266974766403,"[ 5.97837501e-03 -2.37223293e-03 -8.23235625e-03  7.93622384e-03
 -7.68286313e-03  7.47575277e-03 -4.33747681e-03  4.22754867e-03
 -1.62328011e-03  1.92526128e-04  3.90486711e-03  2.07102773e-03
  5.47022124e-05 -8.09975869e-04 -5.75259486e-04 -2.16211838e-03
 -4.88090689e-04  1.17259173e-03  7.26251470e-04  5.62883744e-03]"
AZO,"[ 0.267279   -0.03220922 -0.19856145  0.0264039   0.02456018 -0.21105163
  0.10744497 -0.10843475  0.01023668  0.03821381  0.05026386 -0.06809723
  0.01847902 -0.19999988 -0.19571078 -0.05919644 -0.0943249  -0.0128116
  0.08494161  0.07411301  0.07689004  0.04071349  0.14519136 -0.13291049
  0.36788358 -0.04569546  0.20840839  0.00844038  0.30114284 -0.02683756
  0.16617132 -0.04946834 -0.02736318  1.14907907 -0.1558679   1.40813372
 -1.27047223  0.23878881 -1.11359348 -0.93453753 -0.36733704 -1.57806836
  1.32962643 -1.0019284   1.72249485 -0.14953594  0.93364685 -0.12795751
 -0.46174527 -0.82573877 -0.71387742 -1.7905539   1.23605591  0.        ]",0.3977071304411551,0.5702378158541692,"[ 7.60075203e-05  1.22668276e-03  2.84474110e-04 -2.21687494e-04
  4.65087864e-04  1.86517764e-05]",-5.276238027985611,0.005111624455200715,0.8123747409383011,-0.04111229165702646,"[-0.15268848 -0.12357664 -0.08835021 -0.05172594 -0.00232252  0.03792884
  0.08614898  0.12833955  0.1713901   0.19538862  0.20505594  0.17067076
  0.07808115 -0.0770899  -0.27561539 -0.36885476 -0.29610098 -0.23265255
 -0.21821216 -0.1719278   0.34209219  1.05545322  1.87567268  1.60672564
  0.01151456]",[-0.00063788  0.00148585 -0.00015999  0.00080387  0.00018223 -0.00083511],"[ 0.01310293 -0.0039231   0.00167472  0.0025854  -0.00095343  0.00047685
 -0.00257126 -0.00204609 -0.00501905  0.00108551 -0.00048647  0.00661043
 -0.00165218  0.00426094 -0.0008179  -0.00060264 -0.00171508 -0.00193967
 -0.00345295  0.003034  ]",0.08528608692072798,"[ 0.01310293 -0.0039231   0.00167472  0.0025854  -0.00095343  0.00047685
 -0.00257126 -0.00204609 -0.00501905  0.00108551 -0.00048647  0.00661043
 -0.00165218  0.00426094 -0.0008179  -0.00060264 -0.00171508 -0.00193967
 -0.00345295  0.003034  ]"
BA,"[ 1.87305700e-01 -5.70432423e-03 -2.23186796e-01  1.19605938e-01
  8.82410502e-02 -1.21971284e-01 -1.62656086e-02 -1.72477210e-01
  1.23602080e-01 -1.07889545e-02 -8.96950174e-02  2.00967509e-01
  7.64656717e-02  2.13146728e-01 -1.93293995e-01 -1.41420739e-01
 -1.45383365e-02  1.64488615e-01  1.09178605e-01  1.95330804e-02
  9.21974757e-02  7.42664508e-02  3.48608335e-01 -2.77389189e-01
  3.46703568e-01 -2.57120858e-01  3.53934195e-02 -4.11355958e-02
  3.92663727e-01 -2.36223154e-01  2.32242177e-02 -1.19575232e-01
 -1.54040067e-03  1.09304669e+00 -3.68597865e-01  1.45325037e+00
 -1.86729692e+00  3.71691873e-01 -2.45580280e+00 -3.53149391e-01
 -2.42639205e+00 -7.60193208e-01 -1.13693268e+00 -1.47239829e-01
  1.00015238e-01  6.86609985e-01  5.43870676e-01  7.45274245e-01
  3.63318553e-01 -1.20389662e-01  2.62992259e-01 -2.05461858e+00
  9.99729071e-01  0.00000000e+00]",0.73488231387837,0.2349572034448035,"[6.46519477e-04 5.80397663e-04 1.09048063e-04 1.51184998e-04
 5.86067331e-05 4.15095814e-05]",-5.739082880942018,0.003217717952955195,0.8107067819445981,-0.04087103785369534,"[-1.53219160e-01 -1.21455184e-01 -8.66780715e-02 -4.94554135e-02
 -5.52490936e-03  3.54995793e-02  8.98496115e-02  1.26681077e-01
  1.65820597e-01  2.06972373e-01  2.08209370e-01  1.93964967e-01
  7.79054956e-02 -8.18931158e-02 -2.69927591e-01 -3.56912404e-01
 -2.93357829e-01 -2.37504484e-01 -2.12476776e-01 -1.66450017e-01
  3.78937971e-01  1.02776384e+00  1.86953187e+00  1.57518493e+00
  5.08730371e-04]","[-7.48209589e-04  1.68888891e-03 -8.38498680e-04  4.38597348e-04
  1.39707407e-06 -7.69087719e-04]","[ 0.01289567 -0.00460979  0.00172486  0.00075814 -0.00049676 -0.00349385
 -0.00063137 -0.0084959  -0.00253647 -0.00552379  0.00184909  0.00192182
  0.00122197  0.00330347  0.00147205  0.00187549  0.00044763  0.00083189
 -0.00377733  0.00252352]",0.08566424800857958,"[ 0.01289567 -0.00460979  0.00172486  0.00075814 -0.00049676 -0.00349385
 -0.00063137 -0.0084959  -0.00253647 -0.00552379  0.00184909  0.00192182
  0.00122197  0.00330347  0.00147205  0.00187549  0.00044763  0.00083189
 -0.00377733  0.00252352]"
BAC,"[-0.05080745 -0.05360501 -0.1658694  -0.04606406 -0.03015502 -0.08584472
 -0.19295173  0.26145136 -0.15473591  0.15317478  0.12215755 -0.03944013
 -0.01680074 -0.1724845  -0.18640115  0.03791442 -0.19072826 -0.11160445
  0.06333127  0.01218127  0.29501228  0.00973319  0.0265819   0.27855188
 -0.05372369 -0.05112855  0.1107988   0.02991846  0.03717631  0.09034159
  0.18642533  0.26341124  0.09657781 -0.93735346  0.18869473 -1.52947376
  0.44197981 -1.70016009  0.79984611 -1.53789956  1.00433219 -1.16625707
  0.78039264 -0.81039509  0.63065547 -0.29053687  0.2941424  -0.10326169
  0.47069325 -0.00917006  0.97677552 -0.0843607   1.69250347  0.        ]",-0.24388802666201143,1.2111002391114292,"[ 5.28692902e-04 -8.93744778e-05  1.77209072e-04  1.33590937e-06
  5.21997893e-05  1.28170033e-04]",-5.1888215859849325,0.005578576816173236,0.8057405871497042,-0.04133534873123203,"[-0.15186304 -0.12500515 -0.09033442 -0.04823281 -0.01005706  0.04886411
  0.08006492  0.13267239  0.17410675  0.19611538  0.20190352  0.17169937
  0.07853616 -0.07052791 -0.28251285 -0.37602693 -0.30047405 -0.2392129
 -0.18764027 -0.17632931  0.31530927  1.15037297  1.77751578  1.61197258
  0.00558381]",[-0.00058274  0.00083524  0.00018957  0.00094432  0.00110136 -0.00050665],"[ 0.00690565 -0.00247858 -0.00669858  0.00752284 -0.00661731  0.00605811
 -0.00486344  0.00248792 -0.00428533 -0.00083707  0.00011303  0.00283307
 -0.00325253  0.00261555 -0.0008788   0.0024598   0.00061046  0.00292931
  0.00219902  0.00357566]",0.08383201243841013,"[ 0.00690565 -0.00247858 -0.00669858  0.00752284 -0.00661731  0.00605811
 -0.00486344  0.00248792 -0.00428533 -0.00083707  0.00011303  0.00283307
 -0.00325253  0.00261555 -0.0008788   0.0024598   0.00061046  0.00292931
  0.00219902  0.00357566]"
BAX,"[-0.12297573  0.02647903 -0.12142436 -0.04596041 -0.07334039 -0.15376217
 -0.10195911  0.10847077 -0.02777342  0.084154    0.08639213 -0.06572993
 -0.03896899 -0.12330707 -0.05235334  0.06114156 -0.03796595 -0.10474761
  0.14852484 -0.02611094  0.15557035 -0.07627872 -0.08825696  0.21206576
 -0.07503101 -0.12569303  0.05411553  0.13916601 -0.09439665  0.0394716
  0.07702607  0.12425838  0.09560868 -0.97287049  0.21941182 -1.56073299
  0.72121775 -1.21940074  1.12581327 -0.48646349  1.06211196  0.22157769
  0.42853221  0.45755326 -0.23502866  0.36730215 -0.71899394 -0.24612807
 -0.49264332 -0.59013437  0.38766972 -0.96239144  1.22011999  0.        ]",-0.3596270447346047,1.331609633949998,[0.00080578 0.00011436 0.00071111 0.00039075 0.00030602 0.00065382],-5.1863101735523625,0.005592604530660745,0.8042354131738327,-0.04059386785912867,"[-1.50971790e-01 -1.24824009e-01 -9.15147170e-02 -4.98826895e-02
 -7.39463075e-03  4.41455890e-02  8.42429551e-02  1.30154982e-01
  1.72609477e-01  1.94871659e-01  2.01282045e-01  1.74623578e-01
  8.60681502e-02 -6.84824657e-02 -2.70954862e-01 -3.76150769e-01
 -2.91862874e-01 -2.45001778e-01 -2.07729162e-01 -1.90266465e-01
  2.94092055e-01  1.13441642e+00  1.77118530e+00  1.59668503e+00
  8.17887930e-04]","[-3.36277260e-04  5.03179051e-04  3.62791532e-05  6.12027100e-04
  7.11008834e-04 -5.31396065e-04]","[ 0.00673131 -0.00237987 -0.00671705  0.00831279 -0.00519748  0.00709821
 -0.00185906  0.00282775 -0.00026746 -0.00168909  0.00358747  0.000466
 -0.001222   -0.00025446 -0.00140525 -0.00124747 -0.00044138  0.00109966
 -0.00035864  0.00283223]",0.0840035761382945,"[ 0.00673131 -0.00237987 -0.00671705  0.00831279 -0.00519748  0.00709821
 -0.00185906  0.00282775 -0.00026746 -0.00168909  0.00358747  0.000466
 -0.001222   -0.00025446 -0.00140525 -0.00124747 -0.00044138  0.00109966
 -0.00035864  0.00283223]"
BBY,"[ 0.00486344 -0.04510435 -0.1621583  -0.03213813 -0.00526264 -0.05516948
 -0.19778423  0.17525093 -0.07974465  0.11709307 -0.0629992   0.08609764
 -0.11516563  0.04276524 -0.24436962  0.0382703  -0.13912733  0.06651588
  0.09221273 -0.09451418  0.13303122  0.12925871  0.30594811  0.1447789
  0.10413461  0.02286199  0.07404864 -0.01562067  0.29973438  0.07006632
  0.12169229  0.20964032 -0.08079865 -0.2145076  -0.03645905 -0.25945519
 -0.33828288 -0.81244427 -0.40717418 -0.96852274 -0.2516576  -0.96544846
  0.40847368 -0.64186497  1.1770135  -0.02899376  1.76421082  0.36342937
  1.90470635  0.17077651  1.27150202 -0.6474527   0.39271419  0.        ]",0.048084803509863994,0.9278083333776723,"[ 1.07804680e-04 -3.50188814e-04 -4.37942591e-04 -4.55310226e-04
 -1.55451425e-04 -5.27691049e-05]",-4.7896288444918005,0.008315543168885083,0.8069016843261084,-0.04125195774989619,"[-0.15181026 -0.12471883 -0.08958849 -0.04750431 -0.01022658  0.04612681
  0.08267902  0.13148516  0.16674641  0.20141483  0.19751323  0.1836461
  0.07516367 -0.07037368 -0.27914968 -0.36222434 -0.29801184 -0.25149133
 -0.20895767 -0.15698829  0.36536048  1.12403681  1.81530619  1.62488092
  0.00350609]",[-0.00064968  0.00148247  0.00010009  0.00073792  0.00099483 -0.00098729],"[ 0.00900831 -0.00329849 -0.00317979  0.00515864 -0.00397822  0.00252351
 -0.00295961 -0.00149904 -0.00347059 -0.00161194  0.00067282  0.00468746
 -0.00173075  0.00653623  0.00040786  0.0070401   0.00081533  0.00394107
  0.00046577  0.00014616]",0.08442358289343437,"[ 0.00900831 -0.00329849 -0.00317979  0.00515864 -0.00397822  0.00252351
 -0.00295961 -0.00149904 -0.00347059 -0.00161194  0.00067282  0.00468746
 -0.00173075  0.00653623  0.00040786  0.0070401   0.00081533  0.00394107
  0.00046577  0.00014616]"
BDX,"[ 0.16373519 -0.0092212  -0.08832386 -0.00373758  0.03668438 -0.04105772
  0.07137491 -0.10422531  0.06854187 -0.0813504  -0.12949924  0.12369024
 -0.05416066  0.07374354 -0.03140327 -0.04051319  0.0271086   0.15336818
  0.19003419 -0.02862734 -0.0036404   0.04585255  0.21577291 -0.21089366
  0.2242177  -0.10948296 -0.02826181 -0.06102689  0.31373288 -0.05712125
 -0.05581973 -0.11988021 -0.07462505  0.8513895  -0.25888263  1.17542491
 -1.20329536  0.31659257 -1.42982993 -0.16342378 -1.24758794 -0.28116028
 -0.01123121  0.39569094  0.7427962   1.09354899  0.6390759   1.04661988
  0.0493642   0.22317393 -0.34380411 -1.04947341  0.07441164  0.        ]",0.21985510570119873,0.7504870315079953,[0.00109353 0.00137511 0.00054437 0.00072765 0.00033581 0.0008532 ],-5.062645457060384,0.006328794792644639,0.8102151847452561,-0.04090557798522969,"[-0.15031564 -0.12412096 -0.08820402 -0.04736683 -0.00281593  0.03786786
  0.08817694  0.12439216  0.16402282  0.20315783  0.20119089  0.18580649
  0.08746073 -0.07478674 -0.26749944 -0.35696642 -0.28625313 -0.24370122
 -0.22636423 -0.17210404  0.35411539  1.04160206  1.84299163  1.59615129
 -0.00394995]","[-8.36936032e-04  1.52170180e-03 -3.20178033e-04  1.78864735e-04
  1.26609387e-06 -9.82191620e-04]","[ 0.01206855 -0.0042751   0.00102487  0.00274724 -0.0006223  -0.00048135
 -0.00032742 -0.00466635 -0.00121718 -0.00246369  0.00346859  0.0037248
  0.00221767  0.00330238  0.00237418  0.00069429  0.00145875 -0.00080576
 -0.00115805  0.00030655]",0.08537241092540537,"[ 0.01206855 -0.0042751   0.00102487  0.00274724 -0.0006223  -0.00048135
 -0.00032742 -0.00466635 -0.00121718 -0.00246369  0.00346859  0.0037248
  0.00221767  0.00330238  0.00237418  0.00069429  0.00145875 -0.00080576
 -0.00115805  0.00030655]"
BEN,"[-4.47082860e-02 -6.55872898e-02 -2.34319355e-01 -1.71955489e-02
 -5.72473861e-03 -1.82953678e-01 -2.08156783e-01  1.72144745e-01
 -5.49014585e-02  1.26673414e-01  9.27524132e-02  9.14126736e-02
  1.50082396e-03 -3.40590734e-02 -1.99346383e-01  9.27761701e-03
 -1.15941592e-01 -4.45386175e-02  2.03394816e-01  3.11460547e-02
  3.57295239e-01  8.59404638e-03  1.33751559e-01  7.22263055e-02
 -3.02287343e-03 -3.14578503e-01  9.83340063e-02  4.03507267e-02
  2.15779675e-01 -7.37101618e-02  9.98073653e-02  1.15168013e-01
  1.18311738e-01 -8.13131939e-01  5.44347966e-02 -1.55396605e+00
 -3.21601910e-01 -2.08678204e+00 -2.51425407e-01 -1.84826227e+00
 -2.70527874e-01 -1.22355456e+00 -1.82755878e-01 -2.58295876e-01
 -8.04530831e-03  6.32647582e-01 -2.67469346e-01  5.67671775e-01
 -1.38499782e-01 -4.59376945e-02  5.97645701e-01 -1.51046444e+00
  1.86070161e+00  0.00000000e+00]",-0.17482647878336047,1.1413457932907145,[0.0008982  0.00020831 0.00057598 0.00044135 0.00017129 0.00041943],-4.799643583706302,0.0082326807877464,0.8058677941455037,-0.04144663764074013,"[-0.15332025 -0.12440797 -0.08967294 -0.05073272 -0.0106341   0.04604498
  0.0833784   0.13162366  0.17296431  0.20207341  0.20354253  0.17982727
  0.07744575 -0.07251617 -0.27673889 -0.37126286 -0.28559512 -0.23759511
 -0.17704787 -0.17557492  0.33498781  1.10368859  1.79166705  1.56833311
  0.0039073 ]",[-0.00058225  0.00126674 -0.00026088  0.00072296  0.00071259 -0.0004752 ],"[ 0.0072167  -0.00294516 -0.00677397  0.00517445 -0.00774388  0.00286391
 -0.00548655 -0.00165159 -0.0044065  -0.00348018  0.00167509  0.00097976
 -0.00028564  0.00098089  0.00098622  0.00082288  0.00070545  0.00167959
 -0.00181047  0.00402387]",0.08424993841169394,"[ 0.0072167  -0.00294516 -0.00677397  0.00517445 -0.00774388  0.00286391
 -0.00548655 -0.00165159 -0.0044065  -0.00348018  0.00167509  0.00097976
 -0.00028564  0.00098089  0.00098622  0.00082288  0.00070545  0.00167959
 -0.00181047  0.00402387]"
BIIB,"[ 3.50883677e-01 -9.58321941e-03 -3.24744290e-02  1.51766401e-01
  1.03278282e-01  2.35820192e-02  2.71638328e-01 -2.68083049e-01
  4.32614632e-02 -9.35760319e-02  6.06814006e-02 -6.41333741e-02
  1.89275475e-01 -8.54689013e-02 -3.76826185e-04 -1.90590287e-01
 -4.06977659e-02 -5.99745143e-03 -1.75489638e-01  1.98214441e-01
 -4.45747675e-02  1.23633037e-02  4.43932530e-03 -3.19075432e-01
  3.42252697e-01  2.94988704e-02  7.32113886e-02 -1.17764065e-01
  1.06001500e-01 -1.28476706e-01  6.04735975e-02 -2.26392384e-01
  4.45215403e-02  1.79363912e+00 -3.20787331e-01  2.59036584e+00
 -1.70165479e+00  1.58553748e+00 -1.83225987e+00 -8.01497207e-02
 -1.11608242e+00 -1.23964836e+00  2.76857188e-01 -1.23216125e+00
  7.16025905e-01 -6.76694714e-01 -2.86474786e-03 -3.52143630e-01
 -1.12412660e+00 -3.18002949e-01 -1.12698954e+00  2.74164387e-01
  7.72212826e-01  0.00000000e+00]",0.7490957094704656,0.22265763193888444,"[ 6.82213303e-04  3.99552036e-04  4.50020068e-04 -2.90544654e-05
  2.37974064e-04 -6.60232671e-05]",-5.508911482776834,0.004050514038720709,0.8141184376394478,-0.040895108977996815,"[-0.1491773  -0.12082502 -0.08594717 -0.04607772  0.00254746  0.03300509
  0.08771347  0.12381612  0.17189617  0.19537554  0.21291537  0.17697652
  0.08971794 -0.0846842  -0.27225946 -0.37100097 -0.32129281 -0.21598309
 -0.23290372 -0.18121372  0.32224822  1.01200671  1.86156091  1.61526796
  0.00416729]",[-0.00099025  0.00103973 -0.00061413  0.00046647 -0.00046475 -0.00059733],"[ 1.50176480e-02 -4.64054331e-03  5.11570856e-03  1.56129395e-03
  3.03779653e-03 -1.56403020e-03  9.18831570e-05 -4.35921577e-03
 -3.74938747e-03 -1.50032482e-03 -1.41354646e-03  3.89059854e-03
 -2.91054584e-03  2.04409797e-03 -1.46846626e-03 -3.39817422e-03
 -7.89535104e-05 -3.14829077e-03  2.34949814e-03  2.36807163e-03]",0.08587476032074695,"[ 1.50176480e-02 -4.64054331e-03  5.11570856e-03  1.56129395e-03
  3.03779653e-03 -1.56403020e-03  9.18831570e-05 -4.35921577e-03
 -3.74938747e-03 -1.50032482e-03 -1.41354646e-03  3.89059854e-03
 -2.91054584e-03  2.04409797e-03 -1.46846626e-03 -3.39817422e-03
 -7.89535104e-05 -3.14829077e-03  2.34949814e-03  2.36807163e-03]"
BIO,"[ 0.03568717 -0.03134382 -0.14019932 -0.05026824 -0.02121047 -0.04962977
 -0.07509254  0.14845804 -0.08952588  0.04203008  0.01457598  0.01884205
 -0.06779322 -0.10437319 -0.09020468  0.01901836 -0.10556628 -0.00372161
  0.18212802 -0.00852527  0.20124393  0.01094953  0.08617201  0.11179105
  0.04520143 -0.08160625  0.02963997 -0.00999627  0.16139889  0.06405849
  0.07282447  0.11946581  0.0374961  -0.32860395  0.02518146 -0.67353068
 -0.18180513 -1.18448123  0.04464015 -1.18572871  0.31049325 -0.77725344
  0.7250006  -0.07808527  0.85589381  0.61062171  0.33616931  0.55639081
  0.12822728  0.15907555  0.41941056 -0.23365437  1.17151294  0.        ]",0.048084777253969486,0.9168957896099749,[ 0.00117738  0.00117171  0.00105585  0.00010102  0.00053945 -0.0003204 ],-5.037896204916533,0.006487382094480149,0.8075445578410452,-0.041121354297018055,"[-1.51363777e-01 -1.25106957e-01 -8.99733279e-02 -4.73591403e-02
 -6.82544090e-03  4.55821700e-02  8.24941308e-02  1.28733154e-01
  1.69708838e-01  1.98578682e-01  1.99691627e-01  1.75583933e-01
  8.41503347e-02 -7.13588870e-02 -2.76945176e-01 -3.68011034e-01
 -2.87936422e-01 -2.41591383e-01 -1.99527107e-01 -1.76854557e-01
  3.27589442e-01  1.11357834e+00  1.80270440e+00  1.60405077e+00
 -1.15827411e-04]","[-7.05611204e-04  1.14856259e-03  9.53174586e-05  5.83083109e-04
  7.06675044e-04 -6.85162699e-04]","[ 0.00863178 -0.00315041 -0.00423261  0.00570456 -0.0050614   0.00380161
 -0.00366181  0.00026899 -0.00298403 -0.00081337  0.00220593  0.00363304
 -0.00010878  0.0025082   0.00100968  0.00129104  0.00118357  0.00134612
  0.00150321  0.00266715]",0.08433403902107023,"[ 0.00863178 -0.00315041 -0.00423261  0.00570456 -0.0050614   0.00380161
 -0.00366181  0.00026899 -0.00298403 -0.00081337  0.00220593  0.00363304
 -0.00010878  0.0025082   0.00100968  0.00129104  0.00118357  0.00134612
  0.00150321  0.00266715]"
BK,"[-0.048421   -0.10626262 -0.1091376  -0.05408153 -0.01442994 -0.07877232
 -0.18637595  0.23821175 -0.12780459  0.14316018  0.09647751  0.02168184
 -0.04587116 -0.0870734  -0.17864608  0.05807253 -0.13382427 -0.07060743
  0.06958343  0.03108336  0.25561353  0.07433988  0.10789909  0.11250604
 -0.06995133 -0.09119994  0.12852416 -0.01419296  0.20196217  0.03582445
  0.1078023   0.15326524  0.02894517 -0.70834493  0.10263121 -1.34390268
 -0.02588873 -1.84167691  0.1130754  -1.91903295  0.27805405 -1.61726896
  0.49486952 -0.9437497   0.64590163 -0.1848057   0.5437544   0.22030316
  0.45842223  0.16667703  0.45281205 -0.33601463  0.67001024  0.        ]",-0.1447885401888576,1.1176662717604697,[0.00050076 0.00059903 0.00014727 0.00016972 0.00013045 0.00027771],-5.267925274391382,0.005154293231567679,0.8057903601594245,-0.04182622811461106,"[-0.15059127 -0.12525882 -0.08993799 -0.04819932 -0.00981901  0.04812702
  0.08107172  0.13245539  0.17314486  0.19872084  0.20053175  0.17638058
  0.07890733 -0.06917106 -0.27820159 -0.37292136 -0.30014763 -0.23758275
 -0.19131909 -0.16687549  0.33020819  1.11182585  1.77359865  1.60408129
  0.00678186]","[-7.12364101e-04  1.27428145e-03  2.09831718e-05  7.31776702e-04
  7.85117983e-04 -6.94171894e-04]","[ 7.51244112e-03 -2.81745649e-03 -6.18241175e-03  6.09617350e-03
 -7.02326694e-03  3.96047669e-03 -5.77605224e-03  1.00135737e-04
 -5.50850286e-03 -1.61636083e-03 -2.25988900e-04  2.90906250e-03
 -2.77752104e-03  3.27307067e-03  8.56709914e-05  2.71826887e-03
  9.96210075e-04  1.38225245e-03  1.41046255e-03  5.61530715e-04]",0.08419928461691237,"[ 7.51244112e-03 -2.81745649e-03 -6.18241175e-03  6.09617350e-03
 -7.02326694e-03  3.96047669e-03 -5.77605224e-03  1.00135737e-04
 -5.50850286e-03 -1.61636083e-03 -2.25988900e-04  2.90906250e-03
 -2.77752104e-03  3.27307067e-03  8.56709914e-05  2.71826887e-03
  9.96210075e-04  1.38225245e-03  1.41046255e-03  5.61530715e-04]"
