,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVX,"[ 0.02340256  0.11094199 -0.04065582 -0.09275718  0.01817773 -0.0843598
  0.09235448  0.03669207  0.08394708 -0.01154406  0.05570951 -0.03845792
 -0.03979998  0.03130692 -0.00728018 -0.00721695 -0.05609035  0.0240618
 -0.11950731 -0.06147686  0.06645337  0.06075663 -0.13385927 -0.02250473
 -0.04396057  0.01616377  0.11623196  0.0853449   0.02520507 -0.04993571
  0.01766279 -0.08828343 -0.08236838 -0.17003966 -0.16665487 -0.11095274
  0.19568131  0.26017406  0.36170641  0.56294652 -0.35668903 -0.29358983
 -0.93126569 -0.94783705  0.20839658  0.05713454  0.83801197  0.48292018
  0.03038392  0.05196546  0.23585989  1.09533084  0.52252855  0.        ]",0.06046957646444026,0.912665415885889,"[-1.51768255e-03  3.25548733e-04 -2.31770308e-04  4.07288697e-05
  6.69891869e-05  4.57009149e-06]",-5.101526579789241,0.006087446495883872,0.8043323163758357,-0.03847437721477231,"[-0.14442474 -0.12273717 -0.08375264 -0.0444725   0.00390791  0.04394792
  0.09208648  0.13368887  0.17022629  0.19522032  0.19811894  0.1796182
  0.08026631 -0.08490025 -0.2910741  -0.36459357 -0.30728113 -0.23566018
 -0.21430766 -0.13850744  0.37749828  1.11881173  1.81872022  1.54725281
  0.00206139]",[ 0.00078283  0.00039504 -0.00130289 -0.00049683  0.00039525  0.00081211],"[ 9.53522770e-03 -3.35593373e-03 -1.14648516e-03  6.63405684e-03
 -8.46808782e-04  3.17440153e-03  1.67557212e-03 -1.62658392e-03
 -1.92489732e-03 -3.52149408e-03 -2.57192075e-03  1.85272850e-03
 -1.14506557e-03  5.40102873e-03 -8.18310993e-04  8.11347359e-05
  2.67287690e-04  1.17444950e-03  5.70045411e-03  1.59001588e-04]",0.08366600601259923,"[ 9.53522770e-03 -3.35593373e-03 -1.14648516e-03  6.63405684e-03
 -8.46808782e-04  3.17440153e-03  1.67557212e-03 -1.62658392e-03
 -1.92489732e-03 -3.52149408e-03 -2.57192075e-03  1.85272850e-03
 -1.14506557e-03  5.40102873e-03 -8.18310993e-04  8.11347359e-05
  2.67287690e-04  1.17444950e-03  5.70045411e-03  1.59001588e-04]"
D,"[-0.32586427  0.03912286 -0.02298752  0.12360134  0.11000897 -0.01185022
 -0.24195194 -0.10980786 -0.068553    0.29452292 -0.24106213 -0.13734172
  0.13485804  0.07449765  0.13224612 -0.09879278 -0.09993147  0.16745858
 -0.03803626 -0.06731272  0.01422572  0.04619085 -0.16239325  0.0024851
 -0.03262722  0.00473115 -0.06616411  0.10620035  0.13625862 -0.16708553
  0.22683357  0.19124303 -0.14818466 -0.70798502  0.72242867  0.3300013
  1.71273203  1.77844983  0.81238964  1.62946904 -0.63959415  0.74889789
 -0.90750028  0.42658382 -1.08191983  0.07331702 -1.48628162 -0.6882082
 -1.10045962 -0.47985717 -0.68009225 -0.42063654 -1.63914984  0.        ]",-0.11828066368651789,1.0853594230799575,"[-6.10839690e-04  4.08823634e-04 -3.56442050e-04  2.15936185e-04
 -8.67832470e-05  2.73543028e-04]",-5.5702511944070405,0.003809523381427216,0.7970332708566209,-0.039205507652385126,"[-0.14398831 -0.11803108 -0.08208788 -0.0423752  -0.00615948  0.03962797
  0.0874355   0.14447008  0.15636818  0.19212023  0.20753703  0.18244167
  0.08727565 -0.09004114 -0.29282726 -0.35511847 -0.297886   -0.23741744
 -0.21845579 -0.14690189  0.37381413  1.12990726  1.82360338  1.55066838
 -0.00836929]","[ 7.52013964e-04  6.00007345e-04 -1.67469849e-03 -6.30174108e-05
  1.24053377e-03  5.06175338e-04]","[ 0.00803134 -0.00040491  0.00022936  0.01104124  0.00352125  0.00412893
  0.00464996 -0.00254636  0.00072623 -0.00365081  0.00150102 -0.00163812
 -0.00113959 -0.00024535 -0.00419822 -0.00345017 -0.00124684 -0.00096976
  0.0012996  -0.00570455]",0.08419656302472858,"[ 0.00803134 -0.00040491  0.00022936  0.01104124  0.00352125  0.00412893
  0.00464996 -0.00254636  0.00072623 -0.00365081  0.00150102 -0.00163812
 -0.00113959 -0.00024535 -0.00419822 -0.00345017 -0.00124684 -0.00096976
  0.0012996  -0.00570455]"
DAL,"[-4.96703210e-01  7.62292168e-02 -1.51388379e-02  1.63416868e-01
  1.05328942e-02  4.72694914e-02  9.07868803e-03 -1.91197510e-01
 -2.34237948e-01  3.13178004e-01 -8.36448433e-02 -1.19043794e-01
 -1.03036311e-02 -2.01251411e-02  5.35461324e-02  3.32224613e-03
  4.95773529e-02  3.01552896e-01  1.76555193e-01 -1.90156900e-01
  1.57241839e-02  1.27316933e-01 -8.32794276e-02  7.15155061e-02
  8.75086516e-02  4.28663413e-02 -1.08672215e-01 -5.03843037e-02
  1.32190379e-01 -2.67222432e-01 -1.15642842e-02  3.36084769e-01
  1.15083548e-01 -2.35408777e-01 -1.39918574e-02  1.66884978e-03
  4.64479787e-01  9.01478019e-01  7.86956120e-02  6.51690779e-01
 -8.76891847e-01 -1.14836228e-01 -4.81578174e-01  4.05619898e-01
 -1.51982744e-01  1.17013134e+00 -1.75467421e+00 -8.34424414e-01
 -2.44006490e+00 -1.09260908e+00 -6.18886596e-01  1.05530217e+00
 -2.27195208e+00  0.00000000e+00]",0.06046958515584694,0.90941267558903,"[-1.16689016e-04  6.07247373e-04  9.26371687e-05  3.87723386e-04
 -2.51786634e-05 -1.53039147e-04]",-5.115592403208733,0.0060024209275482705,0.7934630457855437,-0.03888466426604832,"[-1.43802538e-01 -1.17207827e-01 -8.44795687e-02 -4.06082114e-02
  1.21161993e-03  3.70476405e-02  8.14577864e-02  1.45777102e-01
  1.62211921e-01  1.92640659e-01  2.00549846e-01  1.76894682e-01
  8.38528309e-02 -8.32805448e-02 -2.80983863e-01 -3.43001617e-01
 -2.76835681e-01 -2.52690041e-01 -2.17104136e-01 -1.33259350e-01
  3.86885919e-01  1.14704827e+00  1.85776058e+00  1.55190948e+00
 -1.26579939e-02]",[ 0.00030395  0.00066172 -0.00206257 -0.00061445  0.00163689  0.00118099],"[ 0.00938747 -0.00280477 -0.0006667   0.00736633  0.00090639  0.00204017
  0.00194058 -0.00315364 -0.00135632 -0.00219257  0.00154717  0.00075213
  0.0021967  -0.00154235 -0.00477364 -0.00712061 -0.0031433  -0.00062174
  0.00571692 -0.00739621]",0.08408788443941932,"[ 0.00938747 -0.00280477 -0.0006667   0.00736633  0.00090639  0.00204017
  0.00194058 -0.00315364 -0.00135632 -0.00219257  0.00154717  0.00075213
  0.0021967  -0.00154235 -0.00477364 -0.00712061 -0.0031433  -0.00062174
  0.00571692 -0.00739621]"
DD,"[ 1.74774609e-01  8.49431866e-02  1.28623662e-01 -8.45758898e-02
 -7.14402637e-02  9.81211201e-03  1.34625599e-01  1.11703270e-01
  3.78941806e-02 -1.31445743e-01  1.27492941e-01  1.13833896e-01
 -8.03924851e-02  2.92454099e-02 -2.42860597e-01  2.82701905e-03
 -1.00885241e-01 -3.83223596e-02 -1.67859034e-01 -1.17173747e-02
 -3.30015171e-02  1.62717807e-02  2.63588517e-02  6.69549925e-05
  1.19567667e-01  2.00261629e-03  6.74818872e-02 -5.77526331e-02
 -7.26294378e-02  8.09840330e-02 -1.11878357e-01 -2.16395938e-01
  4.73234520e-02  3.75383852e-01 -6.50419822e-01 -1.61361391e-01
 -1.18857091e+00 -8.22861031e-01 -8.02308912e-01 -8.48952358e-01
 -4.96472992e-01 -1.13512178e+00 -1.51910381e-01 -1.18850078e+00
  6.76088645e-01 -5.25632347e-01  1.30709109e+00  3.47773273e-01
  7.99880272e-01 -2.62577571e-02  6.67886057e-03 -8.45195150e-01
  5.01606189e-01  0.00000000e+00]",0.649646470895646,0.3293397114609861,"[ 9.47153282e-04  2.21701662e-04  5.13811989e-04  9.66385267e-05
  1.65912952e-04 -9.22326233e-05]",-5.630042419336726,0.003588423105575367,0.8074957185496568,-0.03869404747113265,"[-0.14067985 -0.12250172 -0.08553394 -0.04182992  0.00509848  0.04612189
  0.09052587  0.12903708  0.17359163  0.20232884  0.19562557  0.17819884
  0.0662675  -0.08381579 -0.29404396 -0.36946572 -0.31254167 -0.22938908
 -0.23111143 -0.14087579  0.40502944  1.12390616  1.85660515  1.54384182
 -0.00227957]","[ 4.04533043e-04  1.32933482e-04 -8.86515357e-04 -7.78409791e-04
  2.00522196e-05  1.18704850e-03]","[ 1.10087247e-02 -4.98704367e-03 -1.33436519e-03  2.58002477e-03
 -3.97634962e-03 -4.18223212e-05 -2.17127579e-03 -1.93309083e-03
 -3.88929267e-03 -1.07163606e-03 -3.00031719e-03  3.09724072e-03
 -2.47668682e-03  6.26519331e-03 -1.02088069e-03  2.98885818e-03
 -1.19113099e-04  5.21856239e-04  6.98387827e-05 -8.01575603e-04]",0.08373218605358235,"[ 1.10087247e-02 -4.98704367e-03 -1.33436519e-03  2.58002477e-03
 -3.97634962e-03 -4.18223212e-05 -2.17127579e-03 -1.93309083e-03
 -3.88929267e-03 -1.07163606e-03 -3.00031719e-03  3.09724072e-03
 -2.47668682e-03  6.26519331e-03 -1.02088069e-03  2.98885818e-03
 -1.19113099e-04  5.21856239e-04  6.98387827e-05 -8.01575603e-04]"
DE,"[ 6.53785536e-02 -2.56258128e-02  1.08492728e-01 -1.23626850e-02
 -1.25692866e-01  2.81819067e-02  8.30357997e-02  4.16751739e-02
 -3.22134472e-02 -8.96719751e-02  1.33480293e-01  8.14649276e-02
 -1.03448031e-01  5.78822086e-02 -7.06651378e-02 -3.40751108e-02
  2.17312404e-02  5.19223819e-02 -1.63233709e-02  3.05704088e-02
 -3.44148074e-02 -1.68363043e-04  5.89554971e-02 -9.07237719e-03
  8.94721463e-02 -1.39124806e-02  6.42445879e-03 -9.35805845e-02
 -5.25830224e-02  2.91315362e-02 -1.56444589e-01  2.08799990e-02
  9.63790295e-02  2.68101049e-02 -5.42575555e-02  3.19165170e-01
 -4.68149527e-01 -2.41408508e-01 -8.92947262e-01 -9.66840031e-01
 -4.95152095e-01 -1.04738194e+00  5.14902321e-01 -1.91965413e-01
  9.37171453e-01  4.76272466e-01  7.26990106e-01  6.65697290e-01
 -4.91746121e-03  1.07064168e-01 -3.77201925e-01 -1.74009836e-01
  2.31569948e-01  0.00000000e+00]",0.06071969561793511,0.9134509320518892,"[-3.08003672e-04 -7.49216794e-05 -2.53935880e-04  5.95448094e-04
 -3.55420663e-04 -2.43600578e-06]",-5.26219315513327,0.005183923094887919,0.8052095387111718,-0.03975027537844819,"[-0.14110034 -0.12097399 -0.08688053 -0.04115585  0.00344951  0.04396602
  0.08840992  0.13059568  0.17343361  0.20085598  0.19445518  0.17999552
  0.07675924 -0.08628946 -0.28462071 -0.36262823 -0.29652637 -0.22666618
 -0.23097891 -0.14471747  0.4110683   1.12538422  1.85102633  1.53910097
 -0.00588417]",[ 0.00025697  0.00019446 -0.00109009 -0.00088864  0.00073326  0.00128107],"[ 1.00858337e-02 -2.99581130e-03  1.04657546e-04  4.67557390e-03
 -2.33960898e-03 -4.81082562e-04 -2.49271078e-03 -1.95920689e-03
 -3.62129662e-03  7.43901802e-04  2.22144009e-04  3.85260516e-03
  4.70518789e-04  5.12251588e-03 -2.86953134e-04  7.64438307e-04
  2.02444381e-05 -4.74640399e-04  1.82162722e-03 -1.10139666e-03]",0.08355630813292178,"[ 1.00858337e-02 -2.99581130e-03  1.04657546e-04  4.67557390e-03
 -2.33960898e-03 -4.81082562e-04 -2.49271078e-03 -1.95920689e-03
 -3.62129662e-03  7.43901802e-04  2.22144009e-04  3.85260516e-03
  4.70518789e-04  5.12251588e-03 -2.86953134e-04  7.64438307e-04
  2.02444381e-05 -4.74640399e-04  1.82162722e-03 -1.10139666e-03]"
DFS,"[ 1.16021691e-01 -6.28968105e-02 -3.76725862e-02 -6.81198963e-02
 -1.57460618e-01 -4.17419801e-02  1.16917492e-01  1.92437234e-02
  4.11853544e-02 -1.66838935e-01  2.26353209e-01  6.12729157e-02
 -1.39883486e-01  6.80459087e-02  2.75936268e-01 -4.03170791e-03
  1.85825782e-01  5.91059126e-02  6.21627265e-02  5.81365604e-02
  3.98226079e-02 -5.86566978e-02 -1.90555740e-03 -1.06005495e-02
 -1.11473870e-01 -5.45101034e-02  6.36241887e-02 -5.28652907e-02
 -7.54440701e-02  4.91135231e-02 -1.82198079e-01  1.31579728e-01
  4.14994643e-02 -5.13485554e-01  2.43845951e-01  1.54403765e-01
  4.87777770e-01 -2.35546864e-02  3.04504198e-01 -3.09191618e-01
  3.50195366e-01 -5.47773144e-01  7.81079540e-01  3.94562707e-01
  1.61743186e+00  1.87090652e+00  1.24823308e+00  1.74843334e+00
 -4.41032518e-01  6.22140576e-01  3.43697462e-02  1.94094121e+00
  1.14373598e+00  0.00000000e+00]",0.060469643486070236,0.9200368121311624,"[ 2.58418377e-04 -5.83170927e-04  1.13124390e-04 -1.24731611e-04
 -9.82145235e-05 -4.16168574e-04]",-5.198822537719029,0.005523063792918643,0.8062678887411734,-0.04009213544925517,"[-1.44343375e-01 -1.22214363e-01 -8.76246970e-02 -4.30760828e-02
  4.48322407e-03  4.33190602e-02  9.09123584e-02  1.28004244e-01
  1.77690230e-01  1.99124396e-01  1.92419453e-01  1.81211116e-01
  9.80566557e-02 -8.53121185e-02 -2.73676347e-01 -3.61600086e-01
 -2.88428373e-01 -2.25295104e-01 -2.20433775e-01 -1.54312120e-01
  4.00860626e-01  1.12389755e+00  1.80236863e+00  1.52955234e+00
 -1.28109219e-03]",[ 0.00036134  0.00018308 -0.00106489 -0.0009598   0.00109944  0.00116252],"[ 0.00863685 -0.00196774 -0.0003131   0.00748796 -0.0016652   0.00303484
 -0.00078626  0.00046717 -0.00247677  0.00126932  0.00184598  0.00582514
  0.00421859  0.00700268  0.00249704 -0.0007875   0.00136846  0.00036728
  0.00776044  0.00229771]",0.08306690634360897,"[ 0.00863685 -0.00196774 -0.0003131   0.00748796 -0.0016652   0.00303484
 -0.00078626  0.00046717 -0.00247677  0.00126932  0.00184598  0.00582514
  0.00421859  0.00700268  0.00249704 -0.0007875   0.00136846  0.00036728
  0.00776044  0.00229771]"
DG,"[-3.67676562e-03  3.00617364e-02  5.25167737e-02  8.19532486e-02
 -1.17942148e-02  9.28800842e-02  2.39768041e-01 -4.65818259e-02
 -2.07230827e-01  8.15745825e-02  1.51052087e-01  1.59019801e-01
 -6.54733230e-02 -2.66674073e-01 -1.14506555e-01  1.93996610e-01
  1.42512961e-01 -4.17623466e-03  7.89894280e-02 -6.89511879e-02
  1.11880463e-02  3.59541784e-02  1.83110210e-01  1.16016281e-01
  1.75435997e-01  1.15366572e-01 -3.64329003e-02 -2.23508217e-01
 -8.42816833e-02 -8.67767290e-02 -2.38579594e-01  3.54758270e-03
  2.38488801e-01  1.13198279e+00 -1.57045883e+00 -1.23702520e+00
 -2.64433690e+00 -2.34237332e+00 -5.13697969e-01 -1.02300272e+00
  8.08761515e-01 -1.05907440e-01  2.61814576e-01 -3.53696560e-01
 -6.93429222e-02  1.93604244e-03 -1.26279490e-01 -1.57025970e-01
 -8.62748214e-01 -9.46350111e-01 -7.02102197e-01 -1.44316166e-01
 -6.20598389e-01  0.00000000e+00]",0.5847113548485374,0.3890813015224253,"[ 1.12653927e-03  1.48425760e-04  4.21334741e-04  3.37973497e-04
 -5.71199040e-06 -5.01867800e-05]",-5.4614789564128,0.004247269570903556,0.8037664073543509,-0.03923842246859595,"[-0.14234337 -0.11879535 -0.08453726 -0.03956168  0.00810626  0.04094493
  0.08182391  0.13723522  0.17360548  0.20477092  0.1967203   0.16201484
  0.07378292 -0.07141882 -0.27560189 -0.36610181 -0.28695045 -0.23480854
 -0.22270339 -0.13819058  0.43061543  1.15158713  1.87155049  1.56194732
 -0.00823548]",[-0.00010167  0.00011348 -0.00154965 -0.00111355  0.00060396  0.00161346],"[ 0.01314885 -0.00796301 -0.00427532 -0.001696   -0.00847816  0.0009847
 -0.00273608  0.00188387 -0.0007052   0.00029985 -0.00074768  0.0008521
 -0.00076673  0.00201076 -0.00255862 -0.00153963 -0.0026524  -0.00127837
  0.00251742 -0.00397895]",0.08399999603836909,"[ 0.01314885 -0.00796301 -0.00427532 -0.001696   -0.00847816  0.0009847
 -0.00273608  0.00188387 -0.0007052   0.00029985 -0.00074768  0.0008521
 -0.00076673  0.00201076 -0.00255862 -0.00153963 -0.0026524  -0.00127837
  0.00251742 -0.00397895]"
DGX,"[-0.10173369  0.09681731 -0.029609    0.07452327  0.09555219  0.0564671
  0.21061529 -0.07904617 -0.16584098  0.16402674  0.03877258  0.05888933
 -0.00761916 -0.29617705 -0.12675595  0.2060816   0.09199725 -0.01701207
  0.08101452 -0.1417365   0.04340455  0.07907351  0.0925257   0.10985389
  0.12491878  0.1326621  -0.02584176 -0.12901975 -0.01696408 -0.14026475
 -0.10535243 -0.03422431  0.16720821  1.06897815 -1.55962852 -1.42355485
 -2.28355029 -1.95519695  0.07370281 -0.18866453  0.8208138   0.47203691
 -0.46244004 -0.53789091 -0.75417621 -0.42938207 -0.69197078 -0.86186001
 -0.93943989 -1.17190763 -0.20107032  0.26321675 -0.83608962  0.        ]",0.521567541459966,0.44898489754661947,"[2.44572857e-04 5.47237308e-04 1.59909165e-04 4.95448133e-05
 1.49122105e-04 3.91928172e-05]",-5.531389490936578,0.003960482209962528,0.8017171948956457,-0.03862731232171435,"[-0.14416534 -0.11897247 -0.08226232 -0.04067588  0.00731061  0.04004299
  0.08312299  0.14032942  0.16861983  0.20043073  0.2000874   0.16105371
  0.0725132  -0.07067894 -0.27926103 -0.36747288 -0.28690994 -0.24191261
 -0.21625451 -0.13524792  0.41481307  1.14869729  1.85990808  1.56715469
 -0.0069232 ]",[ 0.00016922  0.00026712 -0.00169573 -0.00080337  0.00047186  0.00138639],"[ 0.01297691 -0.00794169 -0.00480796 -0.00062228 -0.00736405  0.00264449
 -0.00044744  0.00185958  0.00070397 -0.0018325  -0.00156863 -0.00104895
 -0.00217929  0.00048345 -0.00454682 -0.00212118 -0.00309111  0.00028209
  0.00382037 -0.0044366 ]",0.08419305697293542,"[ 0.01297691 -0.00794169 -0.00480796 -0.00062228 -0.00736405  0.00264449
 -0.00044744  0.00185958  0.00070397 -0.0018325  -0.00156863 -0.00104895
 -0.00217929  0.00048345 -0.00454682 -0.00212118 -0.00309111  0.00028209
  0.00382037 -0.0044366 ]"
DHI,"[ 1.84557503e-01  4.63114835e-02  1.15455758e-01 -4.07759522e-02
 -2.17612497e-04  2.75724776e-02  1.20259104e-01  1.00948382e-01
  3.58135534e-02 -8.96669282e-02  6.65203733e-02  1.13833238e-01
 -5.68539017e-02 -7.56189705e-02 -2.68604121e-01  2.80196755e-02
 -5.69662283e-02 -1.00332785e-01 -1.19594478e-01 -3.63619048e-03
 -4.39254103e-02  1.08584220e-02  8.25806337e-02 -1.51776673e-03
  1.32399736e-01  4.20697121e-02  2.81931504e-02 -8.65510911e-02
 -7.68427049e-02  6.00091686e-02 -8.52565831e-02 -2.26443387e-01
  6.93774884e-02  6.69300198e-01 -8.06432799e-01 -3.92795130e-01
 -1.62437291e+00 -1.25622418e+00 -7.68485110e-01 -8.97197448e-01
 -3.70135646e-02 -6.02544790e-01 -6.91993699e-02 -9.70869398e-01
  6.07919707e-02 -9.81057702e-01  7.74402414e-01 -1.17933649e-01
  8.30968813e-01 -3.15194193e-01 -2.43484465e-02 -1.26815453e+00
  5.84365089e-01  0.00000000e+00]",0.9616355543794733,0.015860695456259406,"[ 2.31524232e-04  7.51845220e-05 -3.14962749e-05  2.38462557e-04
 -1.24046176e-04 -1.88818059e-05]",-6.108854065865206,0.002223096876304649,0.8077001633533413,-0.03905530671247426,"[-0.1409676  -0.12150475 -0.08397256 -0.04140761  0.00465602  0.04563856
  0.09040014  0.13049273  0.17096107  0.2026405   0.19682845  0.17252807
  0.06411697 -0.08217251 -0.29078848 -0.37487579 -0.30725111 -0.22684829
 -0.23228177 -0.14267359  0.41378603  1.12341626  1.85890145  1.55133952
 -0.00427261]","[ 3.20072669e-04  9.41343488e-05 -9.65910002e-04 -7.06386088e-04
 -4.89844815e-05  1.21368267e-03]","[ 0.01183238 -0.00551535 -0.00198879  0.00132139 -0.00527075  0.00011443
 -0.00231341 -0.00062477 -0.00229675 -0.00078252 -0.00239924  0.0013544
 -0.00368545  0.00475292 -0.00227227  0.00327488 -0.00088306  0.00055305
 -0.00103413 -0.00079978]",0.08393263015169387,"[ 0.01183238 -0.00551535 -0.00198879  0.00132139 -0.00527075  0.00011443
 -0.00231341 -0.00062477 -0.00229675 -0.00078252 -0.00239924  0.0013544
 -0.00368545  0.00475292 -0.00227227  0.00327488 -0.00088306  0.00055305
 -0.00103413 -0.00079978]"
DHR,"[-1.08397433e-04  5.92119837e-05  4.42736729e-04  2.29010339e-04
  1.04915765e-04 -1.51893068e-05 -6.45241951e-05 -2.87366629e-04
 -9.50973743e-05  7.68112075e-05  1.02992607e-04  2.53731361e-04
 -2.10960725e-04  2.28259463e-04  2.82588608e-04 -1.77794450e-04
 -4.55092620e-05 -3.02187603e-04 -5.27519173e-04 -3.09920034e-04
 -1.43177281e-05 -9.89389721e-05 -8.03176426e-05 -4.06908228e-04
  2.92695610e-04 -7.69023816e-05  9.49818098e-05 -2.88715891e-05
 -2.49444499e-04  3.17553038e-05 -4.55178340e-06 -2.86610545e-04
  2.97638328e-04 -6.23806954e-03 -2.52744454e-04 -1.26304756e-03
 -1.63789358e-03  5.05581208e-04 -1.21881546e-04 -2.29424309e-04
  9.86605014e-05 -4.77906683e-04  7.07181090e-04 -3.37147955e-04
  1.74111266e-04  8.82367229e-04 -1.06533817e-03  9.47602902e-04
 -1.96861031e-04  6.00375629e-05  1.19448821e-05 -5.42707220e-04
  8.34564662e-04  0.00000000e+00]",0.4613658219919462,0.5414927189795243,[-0.00123053  0.00210727  0.00267249  0.00041703  0.00225     0.00233881],-3.713237956235938,0.024398394299743636,0.8038409797998312,-0.03951963979520032,"[-1.43495004e-01 -1.20685905e-01 -8.42045280e-02 -4.20690911e-02
  1.03597147e-03  4.27437070e-02  8.94446169e-02  1.33834552e-01
  1.67669345e-01  1.97466198e-01  1.99994717e-01  1.77535981e-01
  8.00781373e-02 -8.42986900e-02 -2.86372553e-01 -3.67405702e-01
 -2.94854857e-01 -2.28742290e-01 -2.24600159e-01 -1.48605215e-01
  4.00855661e-01  1.12551394e+00  1.82840276e+00  1.54451697e+00
 -4.94067019e-03]",[ 0.00051905  0.00029412 -0.00117447 -0.00053344  0.00065855  0.00097958],"[ 9.99826465e-03 -2.83153137e-03 -7.85571458e-04  6.05912908e-03
 -1.64267541e-03  2.12308941e-03  1.36600459e-04 -5.88847762e-04
 -9.19399544e-04 -8.37216899e-04  4.87664575e-04  1.27656304e-03
 -1.07344399e-03  3.31428220e-03 -2.15835876e-03  5.03111111e-04
 -9.71349279e-05  6.88047803e-04  2.43197361e-03 -1.62124025e-03]",0.083759944562619,"[ 9.99826465e-03 -2.83153137e-03 -7.85571458e-04  6.05912908e-03
 -1.64267541e-03  2.12308941e-03  1.36600459e-04 -5.88847762e-04
 -9.19399544e-04 -8.37216899e-04  4.87664575e-04  1.27656304e-03
 -1.07344399e-03  3.31428220e-03 -2.15835876e-03  5.03111111e-04
 -9.71349279e-05  6.88047803e-04  2.43197361e-03 -1.62124025e-03]"
DIS,"[ 0.22696271 -0.04195943  0.04430866 -0.0488968  -0.04039914  0.0032136
  0.23322292  0.0857544   0.07843889 -0.17559596  0.17034807  0.111783
 -0.17601996 -0.14079607 -0.09302391  0.04169923  0.16489375 -0.09778226
  0.04986315  0.01262549 -0.02422612 -0.00930387  0.12354907 -0.02831309
  0.05269295  0.04609821  0.02917575 -0.15235401 -0.11311959  0.04406579
 -0.20420992 -0.10035228  0.15871586  0.52677566 -0.70906577 -0.40744967
 -1.60519844 -1.5520579  -0.56924501 -1.205845    0.56385965 -0.54154363
  0.60615205 -0.36504041  0.76548537  0.20604051  0.95593723  0.56212021
  0.27051435 -0.22566368  0.27800798  0.40540104  1.66825231  0.        ]",0.27501383941607777,0.7065495520938655,"[ 3.72451262e-04  3.99006889e-04  2.24423341e-05  3.31657634e-04
 -8.58539780e-05 -5.29871866e-05]",-5.511306575162959,0.004040824291938122,0.8085863554606864,-0.03987751224519902,"[-0.14253813 -0.12170113 -0.08487873 -0.04201666  0.00796826  0.04499556
  0.09181407  0.12762149  0.1754733   0.2019419   0.19058758  0.16924394
  0.07525731 -0.08193383 -0.2750302  -0.37439244 -0.28966461 -0.22595364
 -0.22948098 -0.14573124  0.41983954  1.1180952   1.84114074  1.54712753
 -0.00411691]","[ 1.21169112e-04  4.40021368e-05 -1.06438707e-03 -9.59821281e-04
  3.05269265e-04  1.45480052e-03]","[ 0.01150448 -0.00516978 -0.00200345  0.00140434 -0.00615774  0.00070998
 -0.0032247   0.00110121 -0.00203826  0.00110712 -0.00046917  0.00329697
 -0.00022984  0.0054096  -0.00055284  0.00181477 -0.00083958  0.00131683
  0.00369132  0.00270466]",0.0835630217544242,"[ 0.01150448 -0.00516978 -0.00200345  0.00140434 -0.00615774  0.00070998
 -0.0032247   0.00110121 -0.00203826  0.00110712 -0.00046917  0.00329697
 -0.00022984  0.0054096  -0.00055284  0.00181477 -0.00083958  0.00131683
  0.00369132  0.00270466]"
