,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXC,"[-0.01573446 -0.12901739 -0.07543413 -0.00457269  0.00820047 -0.06266926
  0.02133193 -0.02658667 -0.02486137  0.13255225  0.08082126  0.05319764
 -0.02880139  0.07813791  0.02182743 -0.15693276 -0.03239994 -0.08124571
 -0.03599206 -0.06817514  0.10956035 -0.08064651  0.18296563 -0.02186075
  0.11060285 -0.1292089   0.12797453  0.08130229  0.13586632 -0.10447914
  0.21756106 -0.04364607 -0.01895593 -0.33110778  0.04794565  0.19644051
  0.64985362  1.02470512 -0.04860218 -0.02443502 -0.99071402 -0.56257587
 -0.21629195 -0.43262319 -0.31092073 -1.20881345  0.5259669   0.59717319
  1.19843179  0.36658899 -0.10787559  0.71979226  1.24093411  0.        ]",0.01899853781852222,0.9566542708017934,"[ 4.99251051e-04 -6.77037663e-04  4.60695147e-04  1.00882302e-04
  8.12602855e-05  2.07843579e-04]",-5.395388173143482,0.00453745873728649,0.8088561003304262,-0.040582911340211095,"[-0.14223255 -0.11714419 -0.08296598 -0.04170995  0.00188173  0.04423885
  0.08818378  0.13772482  0.1741705   0.19911775  0.20014674  0.17160441
  0.06782212 -0.11098084 -0.28777659 -0.37177286 -0.2882362  -0.23993388
 -0.19645251 -0.1327905   0.4857274   1.15326796  1.84350913  1.39371729
  0.00399419]",[-0.00055493  0.00109424  0.00014788  0.00047116  0.00063239  0.00046169],"[ 0.00999729 -0.00184523 -0.00049015  0.00524448  0.00131305  0.00362379
 -0.00087038 -0.00338532 -0.00205186 -0.0012041   0.00107167  0.00234914
 -0.00421284  0.00350944  0.00085887  0.00376921  0.00262908 -0.00073885
  0.00513104  0.00294676]",0.0830503126126766,"[ 0.00999729 -0.00184523 -0.00049015  0.00524448  0.00131305  0.00362379
 -0.00087038 -0.00338532 -0.00205186 -0.0012041   0.00107167  0.00234914
 -0.00421284  0.00350944  0.00085887  0.00376921  0.00262908 -0.00073885
  0.00513104  0.00294676]"
EXPD,"[-0.08384344  0.09897229 -0.00839153 -0.10464616 -0.24146645 -0.15485524
 -0.07068318  0.2639277   0.10889153  0.02037956 -0.02863453  0.01940572
  0.01251426  0.07415581  0.30591192  0.0372698   0.04604942 -0.07047712
  0.07595578  0.05319906  0.38133627  0.01226769  0.37681142 -0.05345933
  0.06037194 -0.09269087 -0.07313389  0.11326433  0.00922789  0.05344772
  0.11810397  0.1744609   0.03277242 -0.25975827  1.56988243  1.78712228
 -0.28542646 -0.39585359 -1.73047151 -0.85619806 -0.0446709  -0.38227855
  0.32802494  0.36166166  0.33217607 -0.4396213  -0.63825861 -0.68789712
  1.23225923  0.99186873  0.3421324  -0.39278877  1.32800036  0.        ]",-0.35573460518073446,1.3261974945568722,"[-3.16560784e-04 -4.88479262e-04 -1.05143328e-04  9.96360401e-05
 -1.88015772e-04 -1.28685517e-04]",-5.397071259816158,0.004529828224166712,0.807400077829986,-0.03846063680103068,"[-1.40614176e-01 -1.19342151e-01 -8.92370597e-02 -4.38891472e-02
 -5.75706781e-04  5.35936740e-02  9.32598936e-02  1.32963045e-01
  1.70757382e-01  1.96672496e-01  2.03421439e-01  1.71354919e-01
  8.58979144e-02 -9.82531029e-02 -2.82684687e-01 -3.69866940e-01
 -2.73135548e-01 -2.25031368e-01 -1.57813080e-01 -1.24118986e-01
  5.26536123e-01  1.14610704e+00  1.82702039e+00  1.39596263e+00
 -1.07385242e-02]","[-4.38167716e-04  7.29003212e-04  5.39274019e-04 -2.46207277e-05
  1.24930343e-03  6.29439724e-04]","[ 1.03093191e-02  2.65364006e-03  4.08819989e-03  2.40295783e-03
 -2.76889863e-03 -1.45688044e-03 -3.13614541e-03 -7.09166303e-04
 -1.89934406e-03 -1.47449990e-04  3.24454151e-03  4.34883760e-03
 -2.21842005e-03 -7.32057145e-05 -3.67611593e-03  3.66152902e-03
  4.38125426e-03  6.05420432e-04  1.58257337e-03  3.37879201e-03]",0.08375692122320258,"[ 1.03093191e-02  2.65364006e-03  4.08819989e-03  2.40295783e-03
 -2.76889863e-03 -1.45688044e-03 -3.13614541e-03 -7.09166303e-04
 -1.89934406e-03 -1.47449990e-04  3.24454151e-03  4.34883760e-03
 -2.21842005e-03 -7.32057145e-05 -3.67611593e-03  3.66152902e-03
  4.38125426e-03  6.05420432e-04  1.58257337e-03  3.37879201e-03]"
EXPE,"[ 0.06910423 -0.12151927  0.0798245   0.07116117  0.23525967  0.08744383
 -0.02019286 -0.00530817 -0.00475461  0.04431774  0.11826205  0.13254535
 -0.04944796  0.14372113 -0.11144306 -0.13759473 -0.17292268  0.06288424
 -0.06211766 -0.07646541 -0.0396815  -0.07331675 -0.09913155 -0.04261264
 -0.02751894 -0.03868826  0.01542505 -0.02630944  0.23674026  0.01117119
  0.13517479 -0.15028724  0.01724769 -0.24364641 -0.98064301 -0.89857211
  1.02235885  1.19547158  0.36901836 -0.43387045 -0.43735569  0.62913445
  0.57149831  0.11521054 -1.23180249 -0.85673243  0.5436833   0.67729437
 -0.16615406 -0.71866609 -0.17848282 -0.1747169   0.06622743  0.        ]",0.3901994563116466,0.5796613531089757,"[ 8.46936888e-04 -5.78248637e-04  4.17174577e-04 -1.72526792e-04
  6.62510893e-05 -1.87649698e-04]",-6.0335362190281385,0.00239700264749216,0.810669767543914,-0.040505240885887514,"[-1.39037612e-01 -1.15568834e-01 -7.73177662e-02 -3.79118336e-02
  1.11783092e-03  4.47748380e-02  8.86746622e-02  1.34441869e-01
  1.75193494e-01  2.03465263e-01  1.98801161e-01  1.75452255e-01
  6.02878178e-02 -1.09028615e-01 -2.98128241e-01 -3.57487737e-01
 -2.90876529e-01 -2.41841306e-01 -2.15001496e-01 -1.28719449e-01
  4.28020142e-01  1.14934071e+00  1.81197491e+00  1.40925693e+00
 -1.63527952e-03]",[-0.00091053  0.00131128  0.00049415  0.00024951  0.00028801  0.00058826],"[ 0.01025755 -0.00491446 -0.00369832  0.00643205  0.00169369  0.00495995
 -0.00215599 -0.00177684  0.0017572   0.00136921  0.00261807 -0.00027422
 -0.00314852  0.00346727  0.00118409 -0.00023195 -0.00069286 -0.00082487
  0.00251126 -0.00011111]",0.08290010330518774,"[ 0.01025755 -0.00491446 -0.00369832  0.00643205  0.00169369  0.00495995
 -0.00215599 -0.00177684  0.0017572   0.00136921  0.00261807 -0.00027422
 -0.00314852  0.00346727  0.00118409 -0.00023195 -0.00069286 -0.00082487
  0.00251126 -0.00011111]"
EXR,"[-3.18912020e-02 -6.22508203e-02 -2.61462964e-02 -1.88059366e-02
  1.38974652e-02 -1.55623731e-01  9.28245209e-02  1.75343121e-01
 -1.38688179e-02  5.43082975e-02  1.03288125e-01  1.12788504e-01
  3.12247076e-02  1.41258449e-01  6.67140933e-02 -9.34507646e-02
  3.26508346e-03 -1.01205452e-03 -8.65475671e-02 -2.93549028e-02
  2.07049738e-01 -9.70378107e-02  1.52959987e-01 -7.80294266e-02
  3.84113122e-02 -5.47205167e-02  9.24892822e-02 -2.77050241e-03
  2.59902039e-01 -1.10943437e-02  2.01269456e-01  4.01449373e-02
  7.75011315e-03 -1.73935932e-01  2.60854340e-03 -1.00390158e-01
  3.72557997e-01  5.06185663e-01  6.19195895e-02 -2.65590190e-02
 -3.63598210e-01  2.76344080e-02  1.74703374e-01  3.93420691e-01
 -6.87344286e-01 -1.55618484e+00 -2.07436280e-01  3.30489671e-01
  1.53144453e+00  4.59908223e-01 -4.29723677e-01  2.54257510e-01
  1.77058247e+00  0.00000000e+00]",-0.15275989100346013,1.122484744276367,"[ 4.68998252e-04 -9.42598012e-04  3.54087058e-04  3.36345312e-05
 -6.71513912e-05 -1.02707789e-04]",-5.657396671263297,0.0034915948458427892,0.8085107040960674,-0.03996106260174782,"[-1.41136882e-01 -1.17466580e-01 -8.28108164e-02 -4.42663727e-02
  3.97217918e-03  5.06790818e-02  8.90211873e-02  1.34637733e-01
  1.75518819e-01  2.01390291e-01  2.03345845e-01  1.75260531e-01
  7.06463409e-02 -1.06381307e-01 -2.85445955e-01 -3.64871328e-01
 -2.91964937e-01 -2.36498633e-01 -1.82918871e-01 -1.35765174e-01
  4.79618556e-01  1.14255286e+00  1.82077742e+00  1.40437399e+00
  1.32052410e-03]",[-0.00080993  0.00145956  0.00041208  0.00036018  0.0008177   0.00054432],"[ 1.05119456e-02 -2.01896954e-03 -1.30294105e-03  4.41152557e-03
 -2.60848923e-04  3.91856205e-03 -9.43350681e-04 -1.53448003e-03
 -1.73162895e-04 -8.65894602e-05  3.41341922e-03  1.33079931e-03
 -5.11375510e-03  1.28159699e-03  1.60796352e-04  4.59318280e-03
  2.86934477e-03 -1.70101418e-03  3.59617233e-03  4.63251381e-03]",0.08319108552248446,"[ 1.05119456e-02 -2.01896954e-03 -1.30294105e-03  4.41152557e-03
 -2.60848923e-04  3.91856205e-03 -9.43350681e-04 -1.53448003e-03
 -1.73162895e-04 -8.65894602e-05  3.41341922e-03  1.33079931e-03
 -5.11375510e-03  1.28159699e-03  1.60796352e-04  4.59318280e-03
  2.86934477e-03 -1.70101418e-03  3.59617233e-03  4.63251381e-03]"
F,"[-2.68118508e-02  1.11156613e-01 -5.92710835e-02 -9.42917133e-02
 -1.87957406e-01 -8.89705669e-02  1.89817711e-02  1.35616971e-01
  7.67084126e-02  5.31386036e-02 -1.18252265e-01 -9.87761605e-03
 -3.32627683e-02 -9.06117094e-04  1.88420470e-01  6.78850584e-03
  4.47238225e-02 -6.90670588e-02  3.77682198e-02  3.47309765e-02
  2.93057062e-01 -3.70102575e-02  3.49578415e-01 -8.50834286e-04
  1.87518355e-01 -1.03776893e-01 -4.58396604e-02  9.98311620e-02
 -5.45128677e-02  4.79946411e-02  2.33230443e-02  1.67928838e-01
  8.25493883e-02 -1.39252205e-01  1.81272317e+00  2.11505041e+00
 -6.03385513e-01 -7.47434347e-01 -1.74227876e+00 -6.03696006e-01
  3.64470196e-01 -1.81259292e-01 -3.60592703e-01 -6.82580320e-01
  3.41676585e-01 -2.07229178e-01  2.89982179e-01 -1.18916870e-01
  7.57202828e-01  5.73608653e-01  3.96650069e-01  3.72049524e-01
  1.30147767e+00  0.00000000e+00]",-0.5015895270783522,1.4723537234800113,"[-3.42029568e-04 -1.51926988e-03  1.97661838e-04  2.50680803e-04
 -2.38724382e-04  2.68601443e-05]",-5.517079552150077,0.004017563911712023,0.8086192896215503,-0.03834173177236296,"[-0.14173682 -0.11917535 -0.08798742 -0.04215741  0.0019572   0.04957573
  0.09195907  0.13417269  0.16678753  0.19551955  0.20070015  0.16646942
  0.07849571 -0.10048652 -0.28196071 -0.37003377 -0.27721704 -0.22642102
 -0.16980873 -0.13042548  0.52014663  1.15611038  1.86224857  1.39574891
 -0.00855223]",[-0.00042774  0.00052909  0.00048642 -0.00022868  0.00126445  0.00072137],"[ 0.0107259   0.003362    0.00492848  0.00144676 -0.00369922 -0.00152852
 -0.00234314  0.00048077 -0.00133641 -0.0022985   0.00018113  0.00419282
 -0.00147678  0.00262991 -0.00208622  0.00245285  0.00300582  0.00097633
  0.003963    0.00321738]",0.083837439332411,"[ 0.0107259   0.003362    0.00492848  0.00144676 -0.00369922 -0.00152852
 -0.00234314  0.00048077 -0.00133641 -0.0022985   0.00018113  0.00419282
 -0.00147678  0.00262991 -0.00208622  0.00245285  0.00300582  0.00097633
  0.003963    0.00321738]"
FANG,"[ 0.05731454 -0.09251653 -0.08935778  0.07254301  0.10042342 -0.02889615
  0.13423608 -0.04336738 -0.08238043 -0.03656326  0.01370606 -0.00193562
 -0.01730155  0.0978943  -0.15475078 -0.08152224 -0.01376126  0.04573192
 -0.08699088 -0.05949925 -0.07178575 -0.11978682 -0.08645499  0.01928315
  0.03623233  0.03323337  0.08030517 -0.07000814  0.09046901 -0.04471257
 -0.00583014 -0.07381591  0.02704769  0.04696358 -0.47448345 -0.64532122
  0.08773456  0.14904662  0.78985172  0.70036566  0.18048578  0.40316328
 -0.71003832 -0.74354746 -0.61367052 -0.61665273  0.78078328  0.75820151
  0.21414931 -0.18655852 -0.41313978  0.14671862  0.38672292  0.        ]",0.5391411850349064,0.43593390361506545,"[-6.16542050e-05  4.09858402e-04 -1.54475148e-04  3.77040486e-04
 -1.01876525e-04  2.09024307e-04]",-5.991275768284712,0.0025004719916077826,0.8104177296161091,-0.04023554734976032,"[-1.42577063e-01 -1.15591942e-01 -8.07584609e-02 -4.08962545e-02
  5.09577112e-03  4.38109406e-02  8.61551092e-02  1.31242501e-01
  1.71139183e-01  1.96501622e-01  2.00275898e-01  1.71812810e-01
  5.77851704e-02 -1.05279715e-01 -2.85156614e-01 -3.59360270e-01
 -2.92818350e-01 -2.39000277e-01 -2.18396159e-01 -1.37437442e-01
  4.33045602e-01  1.16133280e+00  1.82710130e+00  1.42005464e+00
  1.72695522e-03]",[-0.00095621  0.00086783  0.00028937 -0.00015701  0.00054786  0.00055097],"[ 1.12682841e-02 -3.45935845e-03 -3.01716939e-03  3.67662362e-03
 -1.36275482e-03  6.05217727e-03  1.14302499e-03  9.33435133e-05
  1.02961876e-03 -2.69012789e-03  3.90061018e-05  1.31502486e-03
 -2.27934198e-03  4.13618000e-03  1.53764478e-03  1.01660719e-03
  6.47022340e-04 -1.15263702e-03  3.47217847e-03  6.00848867e-04]",0.08320478929175906,"[ 1.12682841e-02 -3.45935845e-03 -3.01716939e-03  3.67662362e-03
 -1.36275482e-03  6.05217727e-03  1.14302499e-03  9.33435133e-05
  1.02961876e-03 -2.69012789e-03  3.90061018e-05  1.31502486e-03
 -2.27934198e-03  4.13618000e-03  1.53764478e-03  1.01660719e-03
  6.47022340e-04 -1.15263702e-03  3.47217847e-03  6.00848867e-04]"
FAST,"[-1.10948574e-01 -8.24451544e-02  3.77351111e-02 -4.14055934e-02
 -6.38922341e-02 -3.74962107e-02 -3.27568079e-02 -2.42931975e-02
  6.52686636e-04  2.98190107e-01 -3.62767292e-03  7.25018870e-02
 -2.04984579e-02 -7.20694495e-02  1.50415071e-01 -6.18945003e-02
  3.55915472e-02 -1.45341675e-01  5.32383820e-03  3.39287680e-03
  1.19112567e-01 -1.02840572e-01  2.65500587e-01 -3.39682775e-02
  1.22689796e-01 -1.60179605e-01  1.30360494e-01  4.09161391e-02
  1.43799619e-01 -8.68189396e-02  3.04654421e-01 -1.37519106e-02
 -7.02352035e-02 -3.82778252e-01  2.54854503e-01  4.52651288e-01
  6.37465349e-01  1.01828578e+00 -1.80810135e-01 -7.43361025e-02
 -1.24382323e+00 -8.85108333e-01 -5.19516460e-02 -6.06732540e-02
  1.12991037e-01 -1.01759079e+00 -2.09781887e-01 -2.85092122e-01
  1.30881014e+00  4.65146073e-01  7.47873214e-01  1.47810758e+00
  1.85984748e+00  0.00000000e+00]",-0.061201706318969984,1.0373174080754306,"[-2.99462234e-04  2.80200244e-04  3.35921315e-05 -1.73533091e-04
  2.36400407e-04  2.74823021e-04]",-5.442722117727571,0.00432768674944327,0.8068206287621915,-0.0401567377700014,"[-1.39722876e-01 -1.17870282e-01 -8.46352747e-02 -4.08492032e-02
  5.32938083e-04  4.44338548e-02  8.91781573e-02  1.44077328e-01
  1.70689186e-01  2.00198975e-01  2.01065410e-01  1.63676202e-01
  7.54906859e-02 -1.05322960e-01 -2.83438249e-01 -3.78169055e-01
 -2.84319587e-01 -2.30247084e-01 -1.95132771e-01 -1.37493168e-01
  5.01775781e-01  1.15223020e+00  1.84937605e+00  1.38906115e+00
  3.54379920e-03]",[-0.00063782  0.00112407  0.00016424  0.00067587  0.00070692  0.00036686],"[ 0.00982468 -0.00124005  0.00028141  0.0051223   0.00134539  0.00322957
 -0.0010041  -0.00414985 -0.00307245 -0.00072437  0.00215658  0.0036685
 -0.00369323  0.00136174 -0.00177656  0.00401122  0.00291535  0.00173252
  0.00734195  0.00470807]",0.08338880221271618,"[ 0.00982468 -0.00124005  0.00028141  0.0051223   0.00134539  0.00322957
 -0.0010041  -0.00414985 -0.00307245 -0.00072437  0.00215658  0.0036685
 -0.00369323  0.00136174 -0.00177656  0.00401122  0.00291535  0.00173252
  0.00734195  0.00470807]"
FCX,"[ 0.00170545 -0.09600546 -0.1049777  -0.01460459 -0.06390097  0.02640863
 -0.08915712 -0.20206833 -0.03388333  0.02759205  0.0742117  -0.08809
 -0.01008568 -0.04712724 -0.03383078 -0.06268573  0.01156192 -0.09510219
  0.07278526 -0.05172175 -0.09605968  0.10247198  0.03778921  0.05461238
  0.01454453 -0.06831957  0.08284816  0.140139   -0.15664341 -0.15371574
  0.0285627  -0.07533129 -0.08283314 -0.19777968 -0.1961397  -0.04814571
  0.33028815  0.69438313  0.16403273  0.11958713 -1.00051911 -1.13579235
 -0.20398264 -0.38329488  0.76865731  0.3784348   0.3531775   0.25716979
  0.10006199  0.50796756 -0.13296329  0.23924788 -0.80449267  0.        ]",0.2739969755600779,0.6978902748918522,"[ 4.53473470e-05 -1.88930423e-04 -1.83245696e-05  2.68808781e-04
 -1.51699194e-04  2.42025395e-05]",-5.924710553735607,0.002672581141884782,0.80922892774926,-0.04027314663398346,"[-1.42853297e-01 -1.17392701e-01 -8.48309849e-02 -3.91656689e-02
 -1.22235159e-03  3.87501181e-02  8.73925302e-02  1.33562650e-01
  1.73460213e-01  1.92707411e-01  2.00837696e-01  1.63891279e-01
  6.55736308e-02 -1.04719461e-01 -2.83381724e-01 -3.71549592e-01
 -2.78127191e-01 -2.36278955e-01 -2.21276876e-01 -1.05239614e-01
  4.60404336e-01  1.16771507e+00  1.82372599e+00  1.40245894e+00
  1.33379789e-03]","[-3.82461303e-04  1.36122667e-04 -2.21575411e-05 -7.85661638e-05
  6.26536433e-04  2.81182834e-04]","[ 0.0104802  -0.00254355 -0.00126314  0.00442594  0.00025006  0.00424432
 -0.00041743 -0.0033825  -0.00386413 -0.00121245  0.00115488  0.00556469
  0.00025439  0.0029974  -0.00031829  0.00058458  0.002807   -0.00040433
  0.00355736 -0.00299518]",0.08323668181837515,"[ 0.0104802  -0.00254355 -0.00126314  0.00442594  0.00025006  0.00424432
 -0.00041743 -0.0033825  -0.00386413 -0.00121245  0.00115488  0.00556469
  0.00025439  0.0029974  -0.00031829  0.00058458  0.002807   -0.00040433
  0.00355736 -0.00299518]"
FDX,"[-6.99645454e-02 -5.35726736e-02  8.36584144e-03 -8.75860614e-02
  1.71590870e-03 -1.59435623e-01 -1.33201454e-01  2.19803958e-01
  6.68602321e-02 -5.58611845e-02  1.36864409e-01  8.04747274e-02
 -3.36487462e-02  1.31799531e-01  1.77896285e-01 -1.26181701e-01
 -1.89568006e-01 -2.22288821e-02  9.31483319e-04 -7.35588888e-02
  1.83331506e-01  9.17312629e-02  2.84593126e-01 -1.46058002e-01
  8.75791890e-02 -1.55242791e-01 -3.26832574e-02  1.18659321e-01
 -1.01742948e-01 -6.20041859e-02  1.12730699e-01 -3.11234082e-02
  1.24335763e-02 -2.74678456e-01  5.52212871e-01  7.66104342e-01
  3.96637905e-01  5.07740189e-01 -9.23675226e-01 -5.84917721e-01
 -8.05473555e-01 -7.10124440e-01  4.21032366e-01  4.24878880e-01
  3.62049491e-01 -1.04483978e-01  5.19864693e-02  4.96566294e-01
  2.70562705e-01 -1.35531750e-01 -8.82841461e-01 -1.54891376e+00
  1.37223567e+00  0.00000000e+00]",0.018998573805803706,0.9548198822448363,"[ 3.27665797e-05 -1.20625473e-03  5.76260657e-04 -3.82668290e-04
  2.48792099e-04  1.00270070e-04]",-5.144823474861384,0.005829503327068828,0.8076967784959594,-0.039883488791835064,"[-0.14036585 -0.11888752 -0.08306032 -0.04435523 -0.00228001  0.05191352
  0.09165097  0.1303251   0.17711598  0.20008413  0.2005689   0.17492341
  0.07843525 -0.10875778 -0.3004243  -0.3667958  -0.28185008 -0.24104542
 -0.18700355 -0.10799305  0.5047503   1.12472244  1.83090503  1.39021462
 -0.00651634]","[-4.72401855e-04  3.93204166e-04  2.56676215e-04  6.85212214e-05
  7.03063709e-04  6.21812192e-04]","[ 1.01965970e-02 -3.75094480e-04  1.21468216e-03  4.53122579e-03
 -1.77227909e-04  1.02385940e-03 -2.45177812e-03 -2.91332378e-03
 -2.67155847e-03  5.02076804e-04  3.49137153e-03  4.47233998e-03
 -1.27489434e-03  1.95804153e-03 -3.50482531e-05  1.03150356e-03
  9.99007502e-04 -2.85122430e-03 -1.95272491e-03  3.36338417e-03]",0.08300567266295197,"[ 1.01965970e-02 -3.75094480e-04  1.21468216e-03  4.53122579e-03
 -1.77227909e-04  1.02385940e-03 -2.45177812e-03 -2.91332378e-03
 -2.67155847e-03  5.02076804e-04  3.49137153e-03  4.47233998e-03
 -1.27489434e-03  1.95804153e-03 -3.50482531e-05  1.03150356e-03
  9.99007502e-04 -2.85122430e-03 -1.95272491e-03  3.36338417e-03]"
FE,"[ 1.31522320e-02 -6.67502586e-02  5.37709059e-02  2.07432459e-02
  1.43095635e-01  5.34994219e-02  8.39388372e-02 -4.79322800e-02
 -2.65367243e-02  1.98995223e-01 -1.73009369e-02  1.14333695e-01
 -4.90384877e-02 -1.82668414e-02 -6.08296501e-02 -9.57500161e-02
 -4.90324177e-02 -1.23416055e-02 -8.75483202e-02 -3.04336863e-02
 -1.09527394e-03 -1.53660509e-01  4.31999663e-02 -1.76687216e-02
  1.26980715e-01 -8.09451713e-02  9.05882690e-02 -5.30569830e-02
  2.16743280e-01 -1.18394029e-03  1.54361477e-01 -5.60361633e-02
  2.14566795e-02 -1.43315967e-01 -2.42057933e-01 -1.35424817e-01
  4.98955830e-01  6.67761608e-01  2.04832150e-01 -2.66824476e-02
 -2.79832996e-01  3.09648300e-01 -1.38659751e-01 -4.83860703e-01
 -7.67682809e-01 -9.69263118e-01  5.95743422e-01  5.05732101e-01
  3.45097037e-01 -4.76308483e-01  3.14833175e-01  1.31170321e+00
  1.27007205e+00  0.00000000e+00]",0.01914589305505594,0.9570823336080547,"[ 5.23236339e-04 -1.53570279e-03  7.05660621e-04  3.69273903e-04
 -1.84548394e-05  3.81326635e-04]",-5.048185676167189,0.006420972608091925,0.8094736351344055,-0.03999899524747435,"[-0.1394987  -0.11663906 -0.07959147 -0.03866736  0.00400362  0.0436222
  0.08811823  0.14027832  0.16975269  0.20242494  0.19894709  0.1660934
  0.06271963 -0.10699706 -0.288842   -0.36573999 -0.29338249 -0.23507032
 -0.2105933  -0.14211205  0.45582075  1.15507845  1.85213019  1.40310471
  0.00231746]",[-0.00090877  0.00128668  0.00040025  0.00030999  0.00057039  0.00057963],"[ 1.06109292e-02 -2.74691923e-03 -1.52620443e-03  4.76715309e-03
  2.98103917e-04  4.38538310e-03 -9.05723115e-04 -1.32171970e-03
  6.91638002e-04 -9.36440812e-04  8.59914663e-04  9.72175206e-04
 -3.39347088e-03  3.63338984e-03  6.27927517e-04  1.30940156e-03
 -4.56327209e-05  6.91668856e-04  6.93158144e-03  3.18355349e-03]",0.08328690631057861,"[ 1.06109292e-02 -2.74691923e-03 -1.52620443e-03  4.76715309e-03
  2.98103917e-04  4.38538310e-03 -9.05723115e-04 -1.32171970e-03
  6.91638002e-04 -9.36440812e-04  8.59914663e-04  9.72175206e-04
 -3.39347088e-03  3.63338984e-03  6.27927517e-04  1.30940156e-03
 -4.56327209e-05  6.91668856e-04  6.93158144e-03  3.18355349e-03]"
FFIV,"[-0.0395666  -0.14716025 -0.01704106 -0.06834236  0.08117946 -0.02683261
 -0.0284277  -0.12437504 -0.05050103  0.18064155  0.17074132  0.07961709
 -0.00156285 -0.07429399 -0.02017129 -0.15339678 -0.05204364 -0.0901858
 -0.03808142 -0.08306117 -0.052019    0.06118751  0.1275553  -0.04944618
  0.10916039 -0.16459804  0.18762952  0.10852316  0.03634712 -0.16492705
  0.20093421 -0.09277048 -0.09587456 -0.30205597 -0.57191948 -0.44251874
  0.82657868  1.36359108  0.47270886  0.00713949 -1.53324758 -1.23559577
  0.23885526  0.16858019  0.39529702 -0.50714592  0.21339995  0.77276301
  0.66104019  0.14809828 -0.55081081  1.00591773  0.91558191  0.        ]",0.01899858724542962,0.9520173332801862,"[ 6.01946461e-04  2.13746000e-04  8.67290264e-05  1.30031505e-04
 -2.78357770e-05 -3.93773918e-05]",-5.837695674230012,0.0029155532756283183,0.8083466207759009,-0.04075444148725124,"[-1.40988024e-01 -1.18444452e-01 -8.10710558e-02 -4.08242614e-02
  6.64392658e-04  4.10815037e-02  8.71634659e-02  1.39539005e-01
  1.77412500e-01  2.00698431e-01  2.01108703e-01  1.63175388e-01
  6.54635883e-02 -1.11010586e-01 -2.89077619e-01 -3.73759702e-01
 -2.90132782e-01 -2.41046807e-01 -2.18620732e-01 -1.08993235e-01
  4.73764538e-01  1.14726461e+00  1.84325803e+00  1.38937503e+00
  8.30705595e-03]","[-5.03902552e-04  7.67686650e-04 -3.35413947e-05  4.72114044e-04
  5.35433723e-04  2.85423782e-04]","[ 0.01006385 -0.00366919 -0.0022841   0.00581889  0.00227206  0.00521533
 -0.00081365 -0.0049374  -0.00397932  0.00034713  0.00284291  0.00459144
 -0.00223446  0.00263405  0.00140057  0.00215098  0.00190589 -0.00188825
  0.00569957  0.00189771]",0.08293961112441645,"[ 0.01006385 -0.00366919 -0.0022841   0.00581889  0.00227206  0.00521533
 -0.00081365 -0.0049374  -0.00397932  0.00034713  0.00284291  0.00459144
 -0.00223446  0.00263405  0.00140057  0.00215098  0.00190589 -0.00188825
  0.00569957  0.00189771]"
