,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 4.74271782e-02 -1.33893046e-01 -7.80230447e-02  3.18436365e-01
  1.04189184e-01 -1.69188884e-01 -2.31664622e-01  1.35646386e-03
  2.15473725e-02  2.25282037e-02  4.74582146e-02 -4.82044665e-02
  1.23136593e-01  9.72219486e-02  5.29195771e-02 -4.30501358e-02
 -2.09259916e-01  1.26759626e-01  3.18298987e-01 -2.90159314e-01
 -4.64524171e-03 -2.02461939e-01  9.00963895e-02 -2.53337050e-01
  4.14092652e-02  2.44514498e-01  1.37634903e-01 -9.09231327e-02
  8.57627371e-03  1.48511232e-02 -1.34286645e-02  5.88621998e-02
  1.36980109e-01  4.29980254e-01  3.84191456e-01 -6.16525822e-01
 -1.05827317e+00  7.42064195e-01  1.70545387e+00 -6.22554450e-01
 -1.88597804e+00  4.28604448e-01  1.64610108e+00 -5.28280713e-01
 -1.39903541e+00  8.67746537e-01  1.05173934e+00 -8.81557903e-01
 -6.47003302e-01  6.30715205e-01  2.48111914e-01 -3.49470745e-01
  2.80651678e-01  0.00000000e+00]",-0.11980160977188103,1.0891131994660923,"[-5.43668912e-04  1.63744473e-03 -3.03046031e-04  3.75985120e-04
  8.30382910e-05  2.07998540e-04]",-5.161102967669091,0.005735370267748618,0.8291577584945692,-0.04236969500153648,"[-0.12569553 -0.09453152 -0.0659291  -0.03489439  0.00456846  0.05180221
  0.09555173  0.13361772  0.17106538  0.1739414   0.16398063  0.0898689
 -0.04977858 -0.23003748 -0.34009347 -0.26211736 -0.17457841 -0.20569055
 -0.10052514  0.2353451   0.86111481  1.2157131   1.22084749 -0.07645252
  0.01903139]","[-1.72102827e-04  1.39243053e-03  5.12930262e-04  8.63177541e-04
 -9.03603927e-05 -6.41638730e-05]","[ 0.00833647 -0.00391526 -0.00568378  0.00067462 -0.00148449  0.00896188
 -0.0006376  -0.00591094  0.00094442  0.00477705  0.00024179 -0.00384105
  0.00250474  0.00517777 -0.00229819 -0.00287085  0.00360575  0.00274684
  0.00073573  0.00027438]",0.0860166115520373,"[ 0.00833647 -0.00391526 -0.00568378  0.00067462 -0.00148449  0.00896188
 -0.0006376  -0.00591094  0.00094442  0.00477705  0.00024179 -0.00384105
  0.00250474  0.00517777 -0.00229819 -0.00287085  0.00360575  0.00274684
  0.00073573  0.00027438]"
MAA,"[ 0.04886571  0.20179623 -0.14319314 -0.32573137 -0.12996765  0.17406339
  0.19165287 -0.25284814  0.02705558 -0.03843715  0.15062785  0.09539425
 -0.09783357 -0.23116535 -0.04101204  0.05818454  0.08745236 -0.19937796
 -0.24192774  0.23129335 -0.17853073  0.17814341 -0.09563719  0.23393638
  0.00931766 -0.10103533 -0.41989332  0.28239756 -0.0501161  -0.18572035
  0.02200756 -0.1102261   0.01439105 -1.5447405  -0.26813664  2.16960438
  0.76046673 -2.45281826 -1.40442848  2.20836177  1.69467347 -1.39599621
 -1.40591304  0.67402539  1.00339847 -0.36866823 -0.53618232  0.52321732
  0.08934717 -0.83479003 -0.52126411  0.96661048  1.29819848  0.        ]",0.4838863038365324,0.4727418441183514,"[-7.31902113e-04 -8.26081145e-04 -6.10231382e-06 -5.61266952e-04
  3.65572977e-05 -4.72596744e-04]",-4.937342422761103,0.007173637557949796,0.8291886444500273,-0.039201193202104946,"[-0.12700832 -0.10905135 -0.07226916 -0.02504724  0.01731206  0.04433919
  0.09384479  0.13032051  0.17569176  0.18332455  0.15296941  0.07062312
 -0.05433097 -0.22000838 -0.31621817 -0.29159723 -0.22622221 -0.14533562
 -0.11712166  0.31107892  0.82004751  1.32686944  1.19927528 -0.10912928
 -0.02097858]","[ 1.07304382e-03  1.14859515e-03 -7.22223264e-05  9.78875031e-04
 -5.88699858e-04 -2.34080542e-04]","[ 0.00184112 -0.00577382  0.00197528  0.00620195 -0.01033866  0.00090012
  0.00668564  0.0039781  -0.00349732 -0.00339541  0.00295662  0.00351027
 -0.00089001  0.00107717  0.00155853  0.00087539 -0.0006214  -0.00024448
  0.0028623   0.00403533]",0.08722418388997165,"[ 0.00184112 -0.00577382  0.00197528  0.00620195 -0.01033866  0.00090012
  0.00668564  0.0039781  -0.00349732 -0.00339541  0.00295662  0.00351027
 -0.00089001  0.00107717  0.00155853  0.00087539 -0.0006214  -0.00024448
  0.0028623   0.00403533]"
MAR,"[ 0.11945424  0.06141804 -0.27425781  0.03502712 -0.17339769  0.05229076
 -0.07835526 -0.24343898  0.02005895 -0.23838906  0.16216214 -0.05086527
  0.08001283 -0.1124477   0.07178842 -0.09914822 -0.04669101 -0.1969612
  0.01470457 -0.17796972 -0.32784394 -0.03251654 -0.27398823  0.07672879
  0.13459696  0.06612517 -0.21844809  0.13574545 -0.01372361 -0.17567626
  0.00753808  0.04599087  0.05081808 -1.49650973 -0.05742695  1.94582323
 -0.23139389 -2.15449051  0.20742217  2.06892111 -0.05141451 -1.16111008
  0.1768252  -0.11604043 -0.25367426  0.79369499  0.24577596 -0.57068852
 -0.47617646 -0.39050499  0.55022407  2.05164684 -0.16765744  0.        ]",0.2946365685285212,0.668488816313066,[ 0.00023208  0.00089434  0.0003501   0.00026764  0.00018366 -0.00015652],-4.957051440965128,0.0070336363794902945,0.8307042095851505,-0.040508998869767575,"[-0.1299336  -0.10095612 -0.07343029 -0.02850671  0.00960047  0.04436506
  0.09439986  0.12284788  0.17614829  0.1748786   0.16068818  0.0781034
 -0.04768542 -0.23231134 -0.32629879 -0.28917578 -0.20311252 -0.19528253
 -0.14157997  0.26866922  0.78450491  1.28420423  1.229318   -0.09360093
 -0.00645733]","[ 5.32880493e-04  1.27544160e-03  3.91010663e-06  8.87461821e-04
 -1.81574670e-04 -2.01968650e-04]","[ 0.00207401 -0.00531049  0.00128265  0.0031394  -0.00947342  0.00550349
  0.00665993 -0.00086256 -0.00295306  0.00067643  0.00080051 -0.00022359
  0.00247099  0.00306965 -0.00138256 -0.00133541  0.00069317  0.00320879
  0.00702572 -0.00015477]",0.08725072167303048,"[ 0.00207401 -0.00531049  0.00128265  0.0031394  -0.00947342  0.00550349
  0.00665993 -0.00086256 -0.00295306  0.00067643  0.00080051 -0.00022359
  0.00247099  0.00306965 -0.00138256 -0.00133541  0.00069317  0.00320879
  0.00702572 -0.00015477]"
MAS,"[ 0.18650892  0.10318216 -0.29176573 -0.0211616  -0.06641217 -0.03613804
 -0.16745882 -0.43008154  0.1209609  -0.03982921  0.3124926  -0.04807334
  0.02088388 -0.14505492 -0.03485538  0.02725914 -0.2415785  -0.10244666
  0.1943812  -0.22954909 -0.22536951 -0.04590245  0.03701934 -0.05794261
 -0.01533123  0.1289498  -0.29422012  0.147248   -0.00489713 -0.32789283
  0.05603768 -0.06460664  0.30847273 -1.84511028 -0.07189008  2.46525691
 -0.10910183 -2.3906141   0.31458568  1.81255432 -0.56661989 -0.94016942
  1.18602416  0.13819925 -1.59257904  0.46199813  1.49755514 -0.27685729
 -0.84451223 -0.0904313  -0.48137755  0.40169028  1.60158876  0.        ]",0.7925978118265478,0.16106695239768912,"[-2.45550155e-04  1.44480236e-03 -2.11218653e-04 -1.61895351e-05
  1.56006276e-04 -1.38181655e-04]",-5.253030281348479,0.005231641010677317,0.8321439013864788,-0.04009864300408455,"[-0.13024788 -0.10221352 -0.07058463 -0.03094615  0.00669305  0.0382821
  0.09751727  0.12998245  0.18240367  0.17555179  0.1576532   0.0757293
 -0.05334264 -0.22273704 -0.34036152 -0.28028622 -0.18663554 -0.20103531
 -0.13016065  0.26649187  0.84532948  1.26351717  1.19635771 -0.08606374
 -0.01070227]",[ 0.00058544  0.00132486 -0.00040404  0.00102766 -0.00044217  0.00060406],"[ 0.00107227 -0.00534499  0.00278603  0.00347978 -0.01019453  0.00587008
  0.00600364 -0.00244247 -0.00230956  0.00337022  0.00139483 -0.00400184
  0.00145087  0.00642044 -0.00075851 -0.00268838  0.00161728  0.00042593
  0.00257199  0.00419376]",0.08703639515378744,"[ 0.00107227 -0.00534499  0.00278603  0.00347978 -0.01019453  0.00587008
  0.00600364 -0.00244247 -0.00230956  0.00337022  0.00139483 -0.00400184
  0.00145087  0.00642044 -0.00075851 -0.00268838  0.00161728  0.00042593
  0.00257199  0.00419376]"
MCD,"[-0.11007244 -0.08142837  0.15886962 -0.03997045 -0.13597481 -0.17958787
  0.03085753  0.29763647 -0.21484799 -0.2279404  -0.31186772 -0.04404968
  0.06633821  0.12951847 -0.05086337 -0.21962359  0.25690781  0.13867986
 -0.09500158 -0.23579356 -0.02109572  0.13636534 -0.20191081  0.13833772
  0.17563525 -0.25715334  0.16459913 -0.08309734 -0.07844909  0.29665681
  0.1235137   0.34618568 -0.08477594  1.19240376  0.33944782 -1.12681691
 -0.58295724  0.57306587  0.64713253  0.31608732 -0.13951092 -1.27193718
 -0.60376198  1.36196393  1.25357382 -1.10517754 -1.15907811  0.31866391
  0.19628932  0.22388754  1.98117014 -0.1996776  -3.48638198  0.        ]",-0.2710240532672535,1.2185831579299122,[-0.00015544 -0.00047231  0.00065793  0.00013637  0.00026359  0.00029693],-4.945045220642062,0.007118592749451413,0.8257761760517903,-0.041912588082922995,"[-0.12051978 -0.10253018 -0.07232501 -0.03481578  0.01221865  0.06113843
  0.08693905  0.12501553  0.15652925  0.17408741  0.16228995  0.09210279
 -0.05939098 -0.24346267 -0.30500662 -0.26339134 -0.21100474 -0.19888203
 -0.10157607  0.29187813  0.80517698  1.2964333   1.25419371 -0.12555145
  0.01773169]",[-0.00010127  0.00113907  0.00131082  0.00131683  0.00076503 -0.00084833],"[ 0.0106084  -0.00392988 -0.00710765  0.00223456 -0.00177584  0.00581105
  0.00171702 -0.00066238 -0.00368569 -0.00115828  0.00584406  0.00379375
 -0.00292539 -0.00059649  0.00105056  0.0005372   0.00218246  0.00732644
  0.00018058 -0.00906334]",0.08568413567679604,"[ 0.0106084  -0.00392988 -0.00710765  0.00223456 -0.00177584  0.00581105
  0.00171702 -0.00066238 -0.00368569 -0.00115828  0.00584406  0.00379375
 -0.00292539 -0.00059649  0.00105056  0.0005372   0.00218246  0.00732644
  0.00018058 -0.00906334]"
MCHP,"[ 0.07525897  0.16600584 -0.05815553 -0.23151112 -0.12593681  0.05758748
 -0.02284004 -0.42988359  0.21386934 -0.08496921  0.25428112 -0.25874258
  0.06468508 -0.11634964 -0.14187429  0.19273616 -0.24057677 -0.21132781
  0.0589297  -0.13528197 -0.13603145 -0.03230977  0.02356001  0.07295857
 -0.09021725 -0.20301413 -0.08481203 -0.08057259  0.146778   -0.4176801
  0.05451614 -0.13985598  0.2613801  -2.26921733 -0.51286869  2.6283078
  1.13303106 -2.07251175 -1.58729089  0.69748431  1.02626516  0.52529131
  0.50222169 -0.80453317 -1.75338044  0.43839941  2.02915787  0.365205
 -1.17162865 -0.47698975 -0.07474634 -0.02244294  0.48198806  0.        ]",0.6239095952781321,0.32947870836534854,"[-1.13291413e-04  1.62394907e-03 -1.60572264e-04  9.43950430e-05
  1.61580409e-04 -1.13881894e-04]",-5.465227378300267,0.00423137881391896,0.8297553186751648,-0.03953259929106844,"[-0.12510024 -0.10691482 -0.07215221 -0.02812686  0.01074519  0.03841619
  0.10045768  0.12856415  0.1802704   0.16660436  0.15994645  0.07753432
 -0.06173018 -0.21109443 -0.33886001 -0.28866463 -0.19953874 -0.1905699
 -0.11947579  0.27254309  0.83858037  1.29281704  1.17864493 -0.11401149
  0.00192519]","[-3.65689004e-06  1.71901150e-03 -6.82803741e-04  1.08690868e-03
 -6.34087269e-04  3.91346360e-04]","[-0.00034262 -0.00671576  0.00329796  0.00729999 -0.00940198  0.00045029
  0.00247946  0.00177195  0.00172296  0.00180526 -0.00127    -0.00450971
  0.00116846  0.0080722   0.00066873 -0.0037639   0.00058765  0.00106778
  0.00078709  0.00135071]",0.08726881369728935,"[-0.00034262 -0.00671576  0.00329796  0.00729999 -0.00940198  0.00045029
  0.00247946  0.00177195  0.00172296  0.00180526 -0.00127    -0.00450971
  0.00116846  0.0080722   0.00066873 -0.0037639   0.00058765  0.00106778
  0.00078709  0.00135071]"
MCK,"[ 0.09964842  0.24143842 -0.10038771 -0.32231161 -0.1856995   0.16969751
 -0.01666976 -0.39688312  0.16217303 -0.15704063  0.29091256 -0.18744387
 -0.0522747  -0.15634655 -0.08456598  0.10405955 -0.086612   -0.32703087
 -0.14311308  0.00672396 -0.07873905  0.07722485 -0.03511068  0.20972034
 -0.15823223 -0.20529881 -0.11051077 -0.04734918  0.10604565 -0.52799164
  0.03400413 -0.14657411  0.16412875 -2.45554257 -0.64144889  2.75539228
  1.3741164  -2.21456628 -2.03815862  0.99636278  1.44020918  0.08346129
  0.26824263 -0.14194117 -1.32573328 -0.63712718  1.3092306   1.49977432
 -0.4342981  -1.42331752 -0.55800577  0.92071814  0.20202907  0.        ]",0.6685254259161146,0.2940342237641418,"[ 1.85584651e-04  2.02318381e-03 -3.18794898e-04  5.35564714e-04
 -4.63283092e-05 -7.86796951e-05]",-5.283375775000374,0.005075268875820936,0.8302789703354906,-0.03881479386055736,"[-1.25990347e-01 -1.08976511e-01 -7.37749806e-02 -2.49460988e-02
  1.10434467e-02  3.96311434e-02  9.84926939e-02  1.25720312e-01
  1.81984262e-01  1.70194478e-01  1.54548994e-01  7.51864485e-02
 -5.77970171e-02 -2.16160732e-01 -3.26991952e-01 -2.99514909e-01
 -2.18186201e-01 -1.74526016e-01 -1.08846308e-01  2.93686090e-01
  8.26690669e-01  1.32287968e+00  1.16017786e+00 -1.14518791e-01
 -3.92032022e-05]",[ 0.00013485  0.00158401 -0.00099831  0.00103217 -0.00071149  0.00010428],"[-0.00104628 -0.00710146  0.00362172  0.00805183 -0.0098063  -0.00078875
  0.00321227  0.00296572  0.00060919  0.00122127  0.00055068 -0.00324555
 -0.00187381  0.00604682  0.0037608  -0.00144497 -0.00236294 -0.00033942
  0.00305568  0.00061318]",0.08757426118930635,"[-0.00104628 -0.00710146  0.00362172  0.00805183 -0.0098063  -0.00078875
  0.00321227  0.00296572  0.00060919  0.00122127  0.00055068 -0.00324555
 -0.00187381  0.00604682  0.0037608  -0.00144497 -0.00236294 -0.00033942
  0.00305568  0.00061318]"
MCO,"[ 3.63479429e-02  9.38501554e-02 -1.30071151e-03 -1.80852410e-01
 -1.40243677e-01 -9.42255542e-02 -9.30194714e-02 -3.22786928e-01
  1.28649135e-01 -1.23167151e-01  1.47527728e-01 -2.92516273e-01
  1.09849374e-01 -7.34000495e-02 -1.49715144e-01  8.18746626e-02
 -2.16345411e-01 -9.94139279e-02  1.11009251e-01 -3.34545267e-01
 -1.24528091e-01  9.19769213e-03  2.90268918e-02  2.99236694e-02
  5.60843385e-03 -2.49376198e-01  1.91150013e-02 -1.43880794e-01
  1.09073744e-01 -3.36151345e-01  1.12068340e-01  2.64464835e-02
  3.17926188e-01 -1.56381174e+00 -3.30850259e-01  1.91755517e+00
  6.68198856e-01 -1.69037252e+00 -8.08876475e-01  7.11982142e-01
  4.28095014e-01 -1.11968174e-01  8.21922685e-01 -2.14845765e-02
 -1.79175857e+00 -6.99065486e-02  2.09995272e+00  4.73777629e-01
 -1.51178993e+00 -2.59387786e-01  8.46549448e-01 -3.78757013e-01
 -4.54860870e-01  0.00000000e+00]",0.6215745006271209,0.33882619520397983,"[2.73030362e-04 1.52176540e-03 8.10289042e-05 4.69593370e-04
 1.07109164e-04 3.62388685e-05]",-5.15111697172338,0.005792930572146798,0.8289198826932537,-0.04022298568108934,"[-0.12389487 -0.10574872 -0.0725105  -0.03231187  0.00854175  0.04151899
  0.09778163  0.12753189  0.17588328  0.16418788  0.16238129  0.08027561
 -0.06336737 -0.21998148 -0.3373387  -0.27901658 -0.19410744 -0.21368541
 -0.12003929  0.27464518  0.84114744  1.28210767  1.20583178 -0.11901345
  0.00878233]",[-0.00022769  0.00164214 -0.00041808  0.00125775 -0.000119    0.00046606],"[ 1.94984785e-03 -6.17289611e-03  1.34603553e-03  5.91742368e-03
 -8.24943932e-03  2.47205495e-03  2.65862792e-03  2.78649772e-04
 -1.19892752e-04  2.61586705e-03  1.16315801e-03 -4.67812349e-03
 -1.98409245e-04  8.31922410e-03  9.56746149e-04 -4.74576654e-03
  1.15535646e-03  3.83864266e-03  7.62551080e-05 -1.22031051e-03]",0.08690030432212999,"[ 1.94984785e-03 -6.17289611e-03  1.34603553e-03  5.91742368e-03
 -8.24943932e-03  2.47205495e-03  2.65862792e-03  2.78649772e-04
 -1.19892752e-04  2.61586705e-03  1.16315801e-03 -4.67812349e-03
 -1.98409245e-04  8.31922410e-03  9.56746149e-04 -4.74576654e-03
  1.15535646e-03  3.83864266e-03  7.62551080e-05 -1.22031051e-03]"
MDLZ,"[-7.07578299e-06  2.20604358e-05 -4.65146471e-05  1.11446708e-07
  9.25465198e-06  1.17802568e-05  6.12451564e-05  1.72408766e-05
  1.88789337e-05 -9.13978108e-05  4.24247847e-05  7.14015449e-05
  8.33291737e-05  4.07743705e-05 -2.31853839e-06  5.83743030e-05
  2.31071741e-05 -1.28060911e-05 -3.02332777e-05  4.10890016e-05
 -2.91918091e-06 -4.68847012e-05  1.00881057e-05  9.12802103e-05
  2.76655542e-05  7.47832802e-05 -3.25389581e-05  6.11606575e-05
 -3.64030153e-05 -2.20441842e-05  4.91996482e-05 -1.73860367e-06
  1.22842288e-05 -2.52959521e-04  8.72947355e-04  3.01695313e-04
 -5.53064927e-04 -2.29496329e-04  1.34093138e-04  1.06207788e-04
  1.20019913e-04  7.13013289e-05 -1.53205195e-04 -1.43381927e-04
  1.00279395e-04  3.17843657e-05 -3.00425810e-05  1.59291281e-04
 -5.78970626e-05 -2.75525979e-04  6.33156394e-05  2.91435657e-04
 -1.14275899e-05  0.00000000e+00]",0.4550653795101879,0.5462987795852313,[ 0.00250969 -0.00084442  0.00133753  0.00057786  0.00021385  0.00062557],-3.0963391353188707,0.04521442366935637,0.8281393252831124,-0.041117293688260004,"[-0.12393863 -0.10168519 -0.06872975 -0.03001782  0.01143827  0.05206097
  0.09409186  0.13263604  0.16929925  0.17742162  0.158423    0.08411774
 -0.05332049 -0.22590382 -0.32382003 -0.27431753 -0.20378254 -0.17153595
 -0.09639038  0.27494704  0.84197662  1.27245839  1.20717558 -0.09932532
  0.00820569]",[ 0.0001835   0.00132909  0.00043989  0.00094141 -0.00026452 -0.00043029],"[ 6.83687785e-03 -4.99388923e-03 -3.96910225e-03  3.93214780e-03
 -3.55032762e-03  4.26289653e-03  7.30881459e-04 -6.64674800e-04
 -6.83398962e-05  4.88301020e-04  1.59649993e-03  2.94872673e-04
  3.15772633e-05  2.43931323e-03  7.92773781e-05 -3.61561694e-04
  1.71377156e-03  1.60756073e-03  7.47210377e-04 -3.09306808e-05]",0.08635012940339655,"[ 6.83687785e-03 -4.99388923e-03 -3.96910225e-03  3.93214780e-03
 -3.55032762e-03  4.26289653e-03  7.30881459e-04 -6.64674800e-04
 -6.83398962e-05  4.88301020e-04  1.59649993e-03  2.94872673e-04
  3.15772633e-05  2.43931323e-03  7.92773781e-05 -3.61561694e-04
  1.71377156e-03  1.60756073e-03  7.47210377e-04 -3.09306808e-05]"
MDT,"[ 0.12492541  0.23584549 -0.08754586 -0.36160502 -0.28722865  0.25903237
  0.11334427 -0.38948675  0.16481592 -0.26607537  0.20164362 -0.18403871
 -0.04815413 -0.13082832 -0.08992889  0.10226697  0.04113616 -0.36951163
 -0.2270825   0.03771369 -0.25036106  0.10496157 -0.29051347  0.31144042
 -0.06850481 -0.34538707 -0.19708423  0.03409993  0.12066149 -0.33800444
  0.06733507 -0.10596937  0.00745371 -2.76623292 -0.72285858  3.24891107
  1.69511412 -2.72168075 -2.60810453  1.56428172  2.17715785 -0.1158775
 -0.72582527 -0.49647216 -0.30409866  0.107128    0.42014019  0.36833972
 -0.02093923 -0.63641211 -0.02768759  1.61794828 -0.92586384  0.        ]",0.7920898310209665,0.16672334697798447,"[1.11747917e-04 1.73718524e-03 3.74056295e-04 3.44533637e-05
 5.02392306e-04 6.07649896e-05]",-4.979230251091403,0.006879355896657168,0.8308216777644126,-0.038861473201235765,"[-0.12568348 -0.10983771 -0.0764968  -0.02238511  0.01515608  0.04005727
  0.098398    0.12151759  0.17821825  0.17069939  0.15450029  0.07667335
 -0.05841496 -0.21645878 -0.31750007 -0.30359471 -0.22610702 -0.17122958
 -0.13172162  0.29939506  0.7764174   1.33895097  1.17813868 -0.12892283
 -0.00690154]",[ 0.00036575  0.00160065 -0.00048856  0.00113737 -0.0006081  -0.00031297],"[-2.07794616e-03 -7.32427774e-03  4.93225356e-03  9.01699212e-03
 -1.11960746e-02 -2.23800228e-03  4.68278660e-03  5.03477480e-03
  9.44151804e-05 -1.45504859e-03 -5.17516422e-04 -2.75083127e-04
  2.81950078e-04  3.66990729e-03  8.23189270e-04  7.68521512e-05
  3.19765343e-06  1.02268494e-03  4.80700840e-03 -1.99947097e-03]",0.08763506921509036,"[-2.07794616e-03 -7.32427774e-03  4.93225356e-03  9.01699212e-03
 -1.11960746e-02 -2.23800228e-03  4.68278660e-03  5.03477480e-03
  9.44151804e-05 -1.45504859e-03 -5.17516422e-04 -2.75083127e-04
  2.81950078e-04  3.66990729e-03  8.23189270e-04  7.68521512e-05
  3.19765343e-06  1.02268494e-03  4.80700840e-03 -1.99947097e-03]"
MET,"[-0.04662078 -0.05755162  0.15605665  0.02001197  0.05571198 -0.21382814
 -0.17575245  0.05898315 -0.00905137  0.03965724 -0.02326112 -0.14290488
  0.03517668  0.08615762 -0.08007631 -0.02829187 -0.11535903  0.14538344
  0.13886731 -0.27430667  0.20575443  0.00692324  0.24629026 -0.12405055
 -0.05306448 -0.0796122   0.29496616 -0.25749986  0.03138971 -0.11976429
  0.07251891  0.11371806  0.22072342  0.6528138   0.12134732 -0.9308705
 -0.19291261  1.07657323  0.50810131 -1.17880405 -0.88240785  0.29049014
  1.40567189  0.7156106  -1.53591719 -1.16545149  1.37680562  1.08954509
 -0.77612704 -0.12578534  0.49138873 -1.48645104 -0.61847797  0.        ]",-0.048679854291978755,1.009748683603848,"[-3.07376348e-04  1.50546567e-03 -5.45518373e-04  3.88636536e-04
 -7.04286331e-05  3.48481265e-04]",-5.021183268609133,0.006596716401938553,0.8271385096212613,-0.04167191917564766,"[-0.12051649 -0.10119352 -0.06720563 -0.03584811  0.00578406  0.05348006
  0.09405395  0.13466075  0.16855717  0.17006431  0.16051199  0.08921262
 -0.05985939 -0.22872223 -0.33182335 -0.26070232 -0.19052857 -0.20373473
 -0.07354931  0.27128823  0.89044396  1.24982852  1.20335868 -0.10480879
  0.02832488]","[-5.77697829e-04  1.45885529e-03  1.54790010e-04  1.18200513e-03
  1.28544439e-04  5.88377421e-05]","[ 0.00900215 -0.00469033 -0.0064589   0.00338775 -0.00055267  0.00537778
 -0.00247193 -0.00310425  0.00059175  0.00434144  0.00390018 -0.00423018
 -0.00337144  0.00625165  0.0027227  -0.00313737  0.0012569   0.00318209
 -0.00304902 -0.00220115]",0.08585830972147598,"[ 0.00900215 -0.00469033 -0.0064589   0.00338775 -0.00055267  0.00537778
 -0.00247193 -0.00310425  0.00059175  0.00434144  0.00390018 -0.00423018
 -0.00337144  0.00625165  0.0027227  -0.00313737  0.0012569   0.00318209
 -0.00304902 -0.00220115]"
META,"[ 0.17740028  0.00244269 -0.32108936  0.18281403 -0.03342167 -0.0320512
 -0.21797913 -0.25993558  0.0396791  -0.07329507  0.24691714  0.0299112
  0.03441257 -0.10075115  0.10647348 -0.10539911 -0.16744857 -0.07635411
  0.17803012 -0.23271762 -0.22671227 -0.08336268 -0.05945185 -0.12162754
  0.08215575  0.28216926 -0.20956177  0.1508422  -0.04729691 -0.21537278
 -0.00371932  0.01539671  0.16890966 -1.06071324  0.14578224  1.38606396
 -0.74131541 -1.53356239  1.17629351  1.58631303 -1.22622237 -1.12007302
  1.26909221  0.18196515 -1.14136406  0.66984502  0.83202838 -0.67328787
 -0.59773417 -0.05027487 -0.1655154   1.37524017  1.3420893   0.        ]",0.35155047124099226,0.6081890670541161,"[ 1.16785996e-04  2.12209128e-03 -7.33194483e-05  4.15734356e-04
  2.15483626e-04  1.78182917e-04]",-5.447712504306959,0.004306143718304666,0.8319483351505964,-0.041051597917426345,"[-0.13095368 -0.09762995 -0.06968337 -0.03100415  0.00537358  0.04372201
  0.09537577  0.12899379  0.17948436  0.17834679  0.15865623  0.07846836
 -0.04453574 -0.23258047 -0.33600458 -0.27902688 -0.18807274 -0.20085358
 -0.12835084  0.25819277  0.82889228  1.24460213  1.22092933 -0.07361086
 -0.00445877]",[ 0.00054992  0.0012057  -0.00010027  0.00084615 -0.00025682  0.00015966],"[ 0.00354168 -0.00468666 -0.00023364  0.00157544 -0.00777401  0.00807804
  0.00549827 -0.00413031 -0.00294074  0.00357059  0.00174074 -0.00281362
  0.00208811  0.00455857 -0.00166591 -0.00204086  0.00164761  0.00148637
  0.00552491  0.00342802]",0.08693606437920089,"[ 0.00354168 -0.00468666 -0.00023364  0.00157544 -0.00777401  0.00807804
  0.00549827 -0.00413031 -0.00294074  0.00357059  0.00174074 -0.00281362
  0.00208811  0.00455857 -0.00166591 -0.00204086  0.00164761  0.00148637
  0.00552491  0.00342802]"
