,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
D,"[ 2.76387186e-01 -2.88108947e-01  3.13640950e-01 -2.66700925e-01
  3.27609073e-01  3.02264268e-01 -3.17782808e-01 -2.50070555e-01
  4.12194977e-01  7.28624148e-02  3.59286356e-01  2.87137924e-01
 -9.90638666e-02  1.56787438e-01  3.79733811e-02  4.56255150e-01
 -2.95927058e-01 -3.89574261e-02  6.53605416e-02 -3.73650390e-01
 -5.53152249e-02  8.17775424e-04 -1.01103088e-01 -2.69549418e-01
  1.67692679e-01 -3.66312874e-01 -1.46183837e-01 -5.30605858e-02
 -2.18583171e-01  3.91913731e-02 -2.58466640e-01 -2.05354603e-01
  1.79256373e-01 -2.66282264e+00  5.62102389e-01  3.25527550e+00
 -1.71817707e+00 -3.40505328e+00  2.56975159e+00  1.86774306e+00
 -3.12340000e+00  5.94396575e-01  2.36802317e+00 -1.74737619e+00
  2.17180666e-01  1.98333443e+00 -2.21031935e+00 -8.37226880e-01
  3.28004207e+00 -7.15934609e-01 -1.92853593e+00  1.63057051e+00
 -1.19158154e+00  0.00000000e+00]",0.8996008955526507,0.024875574938695525,"[ 1.82764542e-03  6.52624123e-04 -4.06884695e-05  1.19156804e-03
 -6.16774208e-04 -2.24975360e-04]",-4.669939036796836,0.009372840907993769,0.7562435439702431,-0.036278273747098674,"[-0.11162061 -0.10454822 -0.05544183 -0.01765468  0.0041795   0.04786104
  0.10878695  0.13800771  0.18663743  0.2037171   0.19172854  0.15661393
  0.04596125 -0.10384408 -0.3304019  -0.3500081  -0.25348411 -0.26394133
 -0.19994941 -0.06020194  0.55833276  1.18603164  1.86449884  1.02375193
 -0.00738985]","[-1.69482038e-04 -2.92931993e-05 -1.63595654e-05 -2.33247528e-04
 -2.31076761e-04  1.84170535e-05]","[ 2.92736948e-03 -1.05927765e-03  6.47910825e-03 -3.51539316e-05
 -1.17870737e-02  1.08067373e-02  4.67145539e-03 -8.67918035e-03
  1.57823067e-03  6.33934537e-03 -2.83003384e-03  1.77837658e-03
  4.32916600e-03 -2.39961704e-03 -8.42582059e-04  7.13395642e-03
 -1.55276451e-03 -2.76870585e-03  6.30287139e-03 -4.19861739e-03]",0.08515394586318556,"[ 2.92736948e-03 -1.05927765e-03  6.47910825e-03 -3.51539316e-05
 -1.17870737e-02  1.08067373e-02  4.67145539e-03 -8.67918035e-03
  1.57823067e-03  6.33934537e-03 -2.83003384e-03  1.77837658e-03
  4.32916600e-03 -2.39961704e-03 -8.42582059e-04  7.13395642e-03
 -1.55276451e-03 -2.76870585e-03  6.30287139e-03 -4.19861739e-03]"
DAL,"[ 0.21900243 -0.14178937  0.17372324 -0.07803548  0.16935252  0.09915262
  0.03836486 -0.08826739  0.16318715 -0.14749565  0.45870541  0.02829726
 -0.05534939  0.05479086 -0.06491768  0.16022177 -0.15667829 -0.05044724
  0.1354794  -0.289749    0.13533121  0.080933   -0.07563009 -0.08326867
  0.14632386 -0.39444964 -0.06534777  0.06948224 -0.08424652  0.19603421
 -0.24253227  0.08037829 -0.01933207 -1.88434025  0.52992985  2.30498466
 -1.35356065 -2.56000005  2.00254935  1.79192966 -2.43070481 -0.56074047
  2.2993329  -0.3626049  -0.98623791  0.86840382 -0.23229573 -0.96294441
  1.17751333  0.48331232 -1.23604139  0.03912784  0.47550021  0.        ]",0.5238308337018156,0.41357406027109683,[ 0.00066382  0.001955    0.00046272 -0.00044801  0.00092515  0.00088428],-4.0157746528574165,0.01802898293672528,0.755100239100075,-0.034871272745120786,"[-1.14834086e-01 -9.99407056e-02 -5.95157819e-02 -2.28473290e-02
  1.53360155e-02  5.27466893e-02  1.01468498e-01  1.30302875e-01
  1.90185672e-01  1.93502422e-01  1.93495863e-01  1.52334238e-01
  4.00755197e-02 -1.23420296e-01 -3.18790253e-01 -3.51513211e-01
 -2.48853650e-01 -2.52531679e-01 -1.81414074e-01 -4.70528626e-02
  5.67582658e-01  1.22444092e+00  1.85952193e+00  1.01607751e+00
  4.14112078e-04]",[ 0.0001514   0.000357    0.00049945 -0.00028165  0.00052868 -0.00058463],"[ 0.00536574 -0.00119127  0.00390815  0.00104179 -0.00942405  0.00942406
  0.00457616 -0.00661653 -0.00175405  0.00606066  0.00100023 -0.00169904
  0.00102742  0.00313705 -0.00163036  0.00247464  0.00189542 -0.00045644
  0.00204661  0.00086088]",0.0849727597952683,"[ 0.00536574 -0.00119127  0.00390815  0.00104179 -0.00942405  0.00942406
  0.00457616 -0.00661653 -0.00175405  0.00606066  0.00100023 -0.00169904
  0.00102742  0.00313705 -0.00163036  0.00247464  0.00189542 -0.00045644
  0.00204661  0.00086088]"
DD,"[-1.08612551e-01  1.07001569e-01 -1.69363429e-01  5.64199768e-02
 -4.26761398e-02 -1.25771713e-01 -2.56060385e-02  1.15697305e-01
 -3.51362433e-02  1.91895972e-01 -3.22324519e-01 -1.82035474e-01
 -2.56357556e-01 -3.67085306e-01  9.04347259e-02 -1.33343024e-01
  1.22424642e-01  2.52768400e-03 -4.76626611e-02  1.49029601e-01
 -5.88607631e-02  8.45141882e-02  1.52527414e-01  9.91367843e-02
 -1.63803343e-01  3.15592069e-01 -3.18463073e-02 -1.38862401e-02
  6.09243691e-02 -1.71876677e-01  1.06640858e-01  4.88188100e-02
 -1.49174109e-01  1.72445602e+00 -7.03399789e-01 -2.06441585e+00
  1.85534610e+00  1.47927657e+00 -2.71595872e+00 -2.51576822e-01
  2.36813183e+00 -6.49954799e-01 -1.18968096e+00  2.89711377e-01
 -2.95276011e-01  5.08510391e-01  6.94076861e-01 -1.00580956e+00
 -2.42688367e-01  5.03441376e-01 -4.69437299e-01  1.18834782e+00
  2.95955247e-01  0.00000000e+00]",-0.5201140636919453,1.4805252422084172,"[ 3.15343151e-04  2.14989935e-03 -4.94170218e-04  3.51392328e-04
  7.91456053e-06  1.71694663e-04]",-4.793962195998299,0.008279586959080069,0.7485730044133088,-0.0325038974781483,"[-0.12254104 -0.09637796 -0.06520593 -0.02858807  0.01332187  0.05941194
  0.09443103  0.14289023  0.15831457  0.18380392  0.18399582  0.13121539
  0.05017408 -0.14063515 -0.30050006 -0.34953981 -0.26932389 -0.20168328
 -0.2038039  -0.04261288  0.61440906  1.26548196  1.77208259  1.13826645
  0.00471794]",[-0.00027332  0.00063791 -0.00059761  0.00079786  0.00036758 -0.0010249 ],"[ 0.01599966 -0.00505717 -0.00830191  0.01055985  0.00199387 -0.00330425
 -0.00123686  0.00715127 -0.00196609 -0.00534644  0.00234452 -0.00011826
 -0.0015277   0.00476634 -0.00445973  0.00068534  0.00273814 -0.00082081
  0.00560002  0.00012312]",0.08450698763068233,"[ 0.01599966 -0.00505717 -0.00830191  0.01055985  0.00199387 -0.00330425
 -0.00123686  0.00715127 -0.00196609 -0.00534644  0.00234452 -0.00011826
 -0.0015277   0.00476634 -0.00445973  0.00068534  0.00273814 -0.00082081
  0.00560002  0.00012312]"
DE,"[ 4.97541081e-02 -6.06181769e-02 -6.55507662e-02 -4.50355505e-02
  1.72982558e-01 -7.68592221e-04  1.00546544e-01 -2.89122035e-02
  3.44914820e-02  1.67123051e-01  1.02678029e-01 -3.20390393e-01
 -4.42102839e-01 -6.44871971e-01  1.32906720e-01 -1.30443715e-01
  3.80523339e-02 -7.16287207e-02 -1.65244577e-02 -5.71020325e-02
 -2.75918448e-02  2.61875381e-01  2.06125783e-01  1.35629128e-01
 -1.47190841e-01  8.23859809e-02 -1.34568518e-01 -2.08359822e-02
 -5.18272165e-04 -1.82167463e-01 -6.96526454e-02  1.48330189e-01
 -2.52456798e-01  6.57485730e-01 -7.47897706e-01 -4.02484297e-01
  1.90820378e+00 -1.13811867e+00 -2.46207656e+00  2.24039915e+00
  1.43987560e+00 -2.16850668e+00  5.16387770e-01  5.32684661e-01
 -1.35372556e+00  1.33535363e+00  5.99990319e-01 -2.12569676e+00
  1.30722864e+00  7.33163888e-01 -2.52855994e+00  2.32387780e+00
  1.91173510e+00  0.00000000e+00]",0.01939476047929434,0.9463571428164955,"[-4.72108245e-04  6.61552355e-04 -2.62503063e-04  6.31207281e-05
  5.87813993e-05  2.15966728e-04]",-4.619098746814608,0.009861679927727601,0.7517282214362543,-0.034105659448775874,"[-0.12017539 -0.09898209 -0.05975561 -0.02536586  0.017276    0.05483853
  0.0971197   0.14170075  0.17546616  0.17812556  0.17516019  0.11676221
  0.05132811 -0.14240534 -0.30777604 -0.35584325 -0.26857049 -0.23178124
 -0.20019192 -0.01769245  0.62484087  1.26354264  1.78807242  1.0948629
 -0.00259156]",[-0.00015901  0.00048484 -0.0006564   0.00025678  0.00072789 -0.00131689],"[ 1.28573064e-02 -5.18949576e-03 -3.68206681e-03  1.07034585e-02
 -5.59387732e-03 -2.71861802e-03  5.35631113e-03  4.72815610e-03
 -6.41973280e-03  7.19894468e-05  3.44292917e-03 -2.68153517e-03
  5.81827794e-04  5.16696117e-03 -6.55653485e-03  4.43929540e-03
  3.25556968e-03 -5.69814773e-03  8.35074677e-03  4.54485072e-03]",0.08426710561986872,"[ 1.28573064e-02 -5.18949576e-03 -3.68206681e-03  1.07034585e-02
 -5.59387732e-03 -2.71861802e-03  5.35631113e-03  4.72815610e-03
 -6.41973280e-03  7.19894468e-05  3.44292917e-03 -2.68153517e-03
  5.81827794e-04  5.16696117e-03 -6.55653485e-03  4.43929540e-03
  3.25556968e-03 -5.69814773e-03  8.35074677e-03  4.54485072e-03]"
DFS,"[-0.06118836  0.03374694 -0.13861903 -0.05787073  0.00867463 -0.0882835
 -0.14125615  0.10017547  0.01842261  0.24653436 -0.35932754 -0.12676144
 -0.27129966 -0.34365951  0.12226734 -0.0999185   0.13378613  0.03350503
 -0.05053388  0.12287105 -0.08164127  0.0762892   0.13453391  0.03282363
 -0.20640396  0.24425817 -0.06978718  0.02154854  0.00529687 -0.19054372
  0.05050546 -0.02473012 -0.1129544   1.51379567 -0.74565734 -1.60381631
  1.88205285  0.91837387 -2.62134873  0.20388424  2.0904653  -0.59484808
 -0.94272012 -0.00954987 -0.19615937  0.80705084  0.29276544 -0.76384619
  0.20098876 -0.11423274 -0.31481479  1.53866931 -0.94447977  0.        ]",-0.33853190650850945,1.2953236029226278,[ 0.0013729   0.00190854 -0.00043098  0.00099643 -0.00043251 -0.00010818],-4.402995409060553,0.012240619271995054,0.7495178599005937,-0.03320627953038024,"[-1.21824310e-01 -9.91634566e-02 -6.39212534e-02 -2.76086528e-02
  9.61878809e-03  5.90083011e-02  9.59114944e-02  1.44709878e-01
  1.56926961e-01  1.85491118e-01  1.83289455e-01  1.32231100e-01
  5.20889813e-02 -1.38546783e-01 -3.00468738e-01 -3.46698998e-01
 -2.69263311e-01 -2.05100108e-01 -2.05371125e-01 -4.35145651e-02
  6.09451865e-01  1.25150666e+00  1.76272053e+00  1.12816359e+00
  1.75110934e-03]",[-0.00015827  0.0005045  -0.00067972  0.00066599  0.00018905 -0.00090405],"[ 1.53186925e-02 -5.19399390e-03 -7.05286762e-03  1.06478073e-02
  3.97488424e-04 -3.11355289e-03 -5.69887726e-05  6.36902681e-03
 -1.81933747e-03 -4.53008051e-03  1.58234156e-03  2.24264649e-04
 -7.13468899e-04  3.74901637e-03 -3.59348252e-03  1.61928947e-03
  9.16915782e-04 -3.86757923e-04  6.50025659e-03 -3.63399702e-03]",0.08472958932153032,"[ 1.53186925e-02 -5.19399390e-03 -7.05286762e-03  1.06478073e-02
  3.97488424e-04 -3.11355289e-03 -5.69887726e-05  6.36902681e-03
 -1.81933747e-03 -4.53008051e-03  1.58234156e-03  2.24264649e-04
 -7.13468899e-04  3.74901637e-03 -3.59348252e-03  1.61928947e-03
  9.16915782e-04 -3.86757923e-04  6.50025659e-03 -3.63399702e-03]"
DG,"[ 0.14404702 -0.18459486  0.04621173 -0.26680277  0.2434014   0.16250151
  0.06474628  0.01098757  0.05046581 -0.00520147  0.0957923  -0.07925469
 -0.23122377 -0.52920337  0.12465084  0.00408913 -0.05824282 -0.11009215
  0.08057382 -0.05777974  0.07810762  0.16276847  0.16731933  0.10924342
 -0.1540127  -0.00345589 -0.23357278  0.05373782 -0.05559161  0.0364505
 -0.16036635  0.1609326  -0.07993932 -0.58977457 -0.58109742  1.3430822
  1.33944023 -2.51847545 -1.41792774  3.11957003  0.79255989 -2.10287635
  0.37686649  0.05155274 -0.51158638  1.75130904 -0.37547338 -2.1663056
  1.5431319   0.93138659 -1.4210726   0.89173978 -0.59715055  0.        ]",0.01939484589206375,0.9386302001125435,"[ 1.33296675e-03  2.67244857e-03 -3.12680957e-04  3.50724294e-04
  7.72040622e-05  5.57658125e-05]",-4.40113917834807,0.012263361786574443,0.7536068656072846,-0.03529285215208543,"[-0.11762858 -0.10438599 -0.05792284 -0.02112885  0.01594568  0.05592149
  0.09760206  0.13517776  0.17483935  0.18751827  0.18539     0.12210495
  0.05111653 -0.13325337 -0.3159289  -0.35861084 -0.25725785 -0.2313436
 -0.18639763 -0.02998163  0.61260429  1.26313405  1.7865353   1.08191081
 -0.00949908]","[ 1.01337968e-04  3.78120605e-04 -5.40991824e-05 -1.00643170e-06
  7.55137532e-04 -7.99362627e-04]","[ 9.11240767e-03 -4.68748631e-03  1.26962816e-03  9.03557193e-03
 -9.51669106e-03 -7.56202246e-05  7.65908608e-03  2.77719800e-03
 -6.30970585e-03 -1.17616942e-04  2.21776050e-03  1.00589769e-04
  1.65893065e-03  2.85841832e-03 -5.87221495e-03  4.23309182e-03
  3.86184487e-03 -2.31790523e-03  4.16349292e-03 -2.52221366e-03]",0.0847098309762615,"[ 9.11240767e-03 -4.68748631e-03  1.26962816e-03  9.03557193e-03
 -9.51669106e-03 -7.56202246e-05  7.65908608e-03  2.77719800e-03
 -6.30970585e-03 -1.17616942e-04  2.21776050e-03  1.00589769e-04
  1.65893065e-03  2.85841832e-03 -5.87221495e-03  4.23309182e-03
  3.86184487e-03 -2.31790523e-03  4.16349292e-03 -2.52221366e-03]"
DGX,"[ 0.12415223  0.03755689 -0.09807208  0.0262463   0.09599386 -0.20082219
 -0.01621224  0.11024393  0.11023367  0.12399078  0.08924811 -0.30368827
 -0.45838514 -0.30751933 -0.00638851 -0.09285273  0.1223062   0.06611389
  0.11296836 -0.16572561  0.07971905  0.25113162  0.05803725 -0.05077374
 -0.05291966 -0.2277573  -0.04898318  0.16547745 -0.00821233 -0.02348329
 -0.17276     0.14818593 -0.29656326  0.75515677 -0.37871715 -0.65648143
  0.98995078 -0.52739833 -1.20997161  1.33971529 -0.11106246 -1.24802753
  1.77843111 -0.07174914 -2.38047634  1.31598543  1.52848808 -1.58399258
  0.12463699  0.41947519 -1.24526586  1.5476584   0.80671168  0.        ]",-0.060173363417767606,1.0255144170091204,[ 0.00224047  0.00139635 -0.00016021  0.00122398 -0.00058628 -0.00026477],-4.582986162724434,0.010224319184178906,0.7532104918696028,-0.033149351303457655,"[-0.12101206 -0.09728422 -0.06177927 -0.03054447  0.01373067  0.0592033
  0.0993989   0.14035922  0.17547979  0.17871206  0.17377168  0.13454711
  0.04330291 -0.13912408 -0.29974896 -0.34240198 -0.25441104 -0.23957859
 -0.18872033 -0.02109966  0.59860678  1.22488272  1.80672226  1.04561004
  0.00299728]","[ 3.73637917e-04  5.20910463e-04 -1.78814427e-04 -5.40792163e-05
  7.42312367e-04 -1.37468830e-03]","[ 0.0131461  -0.0040707  -0.00449763  0.00793925 -0.00372017  0.00084809
  0.00327864  0.00021729 -0.00366194  0.00406333  0.00168464 -0.00601454
  0.00143627  0.00749428 -0.00503204  0.00105485  0.00206124 -0.0014719
  0.00648573  0.00140049]",0.08454775756221203,"[ 0.0131461  -0.0040707  -0.00449763  0.00793925 -0.00372017  0.00084809
  0.00327864  0.00021729 -0.00366194  0.00406333  0.00168464 -0.00601454
  0.00143627  0.00749428 -0.00503204  0.00105485  0.00206124 -0.0014719
  0.00648573  0.00140049]"
DHI,"[ 0.15274879 -0.22650009  0.3351392  -0.17174975  0.20805056  0.40574701
 -0.07231312 -0.2755268   0.22885489 -0.14602404  0.33304051  0.4271129
  0.21790145  0.21448558  0.00885139  0.48026201 -0.40335551 -0.17049991
  0.01519114 -0.21396734 -0.04814145 -0.11054824 -0.08468104 -0.09005641
  0.22127177 -0.06483094 -0.08601648 -0.23052656 -0.13723401  0.1040412
 -0.09150469 -0.1915409   0.33818051 -2.85610898  0.6998828   3.0617826
 -2.02519606 -2.43863719  2.75454262  0.78902966 -2.23809154  0.97803222
  0.72669247 -1.25523168  1.62645031  0.96176702 -2.7227795  -0.5051442
  2.74626016  0.18653862 -1.4408702  -0.52105672 -0.08179059  0.        ]",0.9899946321777547,-0.05501303552806183,"[ 1.19814846e-03  1.99294121e-03 -5.76336594e-05  5.31044751e-04
  8.55110228e-05  3.40819059e-04]",-4.560542009417711,0.010456389945414755,0.7537802353485333,-0.03569665039912053,"[-0.11111707 -0.10218588 -0.05827616 -0.01498346  0.0118109   0.04682675
  0.10334809  0.13021806  0.18483877  0.21073921  0.2073038   0.15937096
  0.04486945 -0.1017503  -0.33712408 -0.36201062 -0.25698762 -0.24344844
 -0.19980302 -0.07440457  0.55972342  1.23092559  1.87418283  1.07206928
 -0.00282227]",[-0.00074066  0.00017069  0.0002343   0.00020659 -0.00029845  0.00041386],"[ 0.00244491 -0.00059211  0.00614905 -0.00092626 -0.00902972  0.01127604
  0.00171756 -0.0063062   0.0026453   0.00120648 -0.00165202  0.00586
  0.00135756 -0.00394072 -0.00010418  0.00587863  0.00120926 -0.00186862
  0.00031486 -0.00040064]",0.08512180457921803,"[ 0.00244491 -0.00059211  0.00614905 -0.00092626 -0.00902972  0.01127604
  0.00171756 -0.0063062   0.0026453   0.00120648 -0.00165202  0.00586
  0.00135756 -0.00394072 -0.00010418  0.00587863  0.00120926 -0.00186862
  0.00031486 -0.00040064]"
DHR,"[ 0.22154157 -0.15319028  0.16040062 -0.05735064  0.21385299  0.12760494
  0.19519924 -0.10936966  0.10365694 -0.18844761  0.5964277  -0.09084433
 -0.10470504 -0.1433174  -0.04656292  0.08599593 -0.16913189 -0.10211458
  0.13317261 -0.30067351  0.16630344  0.15450829 -0.0106651   0.0261625
  0.13471759 -0.37237556 -0.09739045  0.04308067 -0.05055916  0.19682168
 -0.24701845  0.19855068 -0.09607285 -1.94181073  0.43996329  2.46215372
 -0.98021324 -3.09767685  1.5254519   2.58202174 -2.0271245  -1.45714369
  2.35789396  0.13429235 -1.34202532  0.91159428  0.07302855 -1.57857501
  1.26456285  1.06046811 -1.93093854  0.19452578  1.83485932  0.        ]",0.565336673883666,0.3736609029778164,"[ 1.56117934e-03  3.63399997e-03 -4.97169301e-04  1.04861556e-03
 -4.16241518e-05  4.84335153e-04]",-4.338152285151493,0.013060638257565305,0.7551508277873842,-0.03498111306932525,"[-1.15126586e-01 -9.94544145e-02 -5.84266860e-02 -2.21022689e-02
  2.02618297e-02  5.20115790e-02  9.98874400e-02  1.28789350e-01
  1.95500009e-01  1.88798275e-01  1.91213431e-01  1.42286848e-01
  4.07739721e-02 -1.28970434e-01 -3.20089490e-01 -3.56430002e-01
 -2.50691782e-01 -2.56337307e-01 -1.78628050e-01 -3.60040219e-02
  5.81024734e-01  1.24421977e+00  1.86064311e+00  1.01687388e+00
 -1.22314793e-03]",[ 0.0001083   0.00043778  0.00050579 -0.00032476  0.00086332 -0.00082815],"[ 0.00523408 -0.00147011  0.004381    0.00214504 -0.0110374   0.008113
  0.00661799 -0.00536659 -0.00438435  0.006234    0.00250453 -0.00251496
  0.00080228  0.00419965 -0.0032397   0.00291087  0.00362078 -0.00224281
  0.00235993  0.00477245]",0.0847207688182216,"[ 0.00523408 -0.00147011  0.004381    0.00214504 -0.0110374   0.008113
  0.00661799 -0.00536659 -0.00438435  0.006234    0.00250453 -0.00251496
  0.00080228  0.00419965 -0.0032397   0.00291087  0.00362078 -0.00224281
  0.00235993  0.00477245]"
DIS,"[ 0.03126467 -0.07410831 -0.05783281 -0.08187136  0.03327132  0.0106534
  0.37829274  0.07641695 -0.22528358 -0.18625314  0.13447576 -0.25288891
 -0.05532038 -0.52875572  0.0532418  -0.28403506  0.0693828  -0.13481253
  0.053119    0.08682743  0.15448577  0.17803279  0.1626551   0.29336433
 -0.19178434  0.07141552 -0.10314077  0.07430248  0.05804874  0.07804326
 -0.07888194  0.28209901 -0.1736084   0.3300289  -0.49120935  0.18771604
  1.51214431 -1.22001474 -1.82086563  2.46500676  1.61296498 -2.75111267
 -0.21480431  1.56233035 -0.84949152 -0.04033616  0.86784791 -1.26156698
 -0.15778516  1.34971095 -0.63841728 -0.76004426  0.81200672  0.        ]",0.019394843488952544,0.9378355698034703,[-0.00035461 -0.00028963  0.00025753 -0.0001732   0.00030228  0.00044726],-4.829293981085885,0.007992161891987277,0.7513598471465138,-0.034237962605309466,"[-1.19983216e-01 -9.98533839e-02 -6.31445861e-02 -2.49977645e-02
  2.56891339e-02  5.78846108e-02  8.93057491e-02  1.28863501e-01
  1.75898320e-01  1.81025114e-01  1.93716781e-01  1.22897455e-01
  4.75793837e-02 -1.52458963e-01 -3.04806274e-01 -3.61711406e-01
 -2.61220822e-01 -2.11659901e-01 -1.80553281e-01 -2.59142962e-02
  6.14535758e-01  1.30426439e+00  1.77652769e+00  1.09297027e+00
  1.20720358e-03]","[ 7.00486939e-05  7.03973155e-04  1.49584123e-04  1.64936441e-04
  1.03294749e-03 -1.12572409e-03]","[ 0.01196601 -0.00441003 -0.00184268  0.0095886  -0.0058236  -0.00100917
  0.0059726   0.00514154 -0.0081961  -0.00205861  0.00629701 -0.00104064
 -0.003384    0.00622876 -0.00391965  0.00071534  0.00497643 -0.00013277
 -0.0002538   0.00184261]",0.08473977040417931,"[ 0.01196601 -0.00441003 -0.00184268  0.0095886  -0.0058236  -0.00100917
  0.0059726   0.00514154 -0.0081961  -0.00205861  0.00629701 -0.00104064
 -0.003384    0.00622876 -0.00391965  0.00071534  0.00497643 -0.00013277
 -0.0002538   0.00184261]"
DLR,"[-0.03861339 -0.17672692  0.05972408 -0.22577489  0.1603305   0.27689125
 -0.05525809 -0.14196609  0.02640243  0.16044435 -0.14227412  0.07841222
 -0.06437991 -0.43011111  0.21868028  0.05847614 -0.10420172 -0.13621804
 -0.14083055  0.11511152 -0.16732614  0.00385229  0.18608527  0.1313038
 -0.17653822  0.37534288 -0.1713326  -0.19226308 -0.05513128 -0.22318042
  0.07432412 -0.09709646  0.10102968 -0.14776099 -0.63886376  0.45932453
  1.41018195 -1.01828976 -1.85011976  1.41904343  1.90638696 -0.87949306
 -1.48470477  0.03597583  1.45493751  0.88844667 -1.72919602 -0.91101335
  2.1326575  -0.02256982 -1.47674407  1.52361128 -0.46435559  0.        ]",0.01939474725921122,0.9267476231444076,"[ 2.88674787e-03  1.45068565e-03  7.72565055e-05  9.97889523e-04
 -4.54360973e-04 -4.04106722e-04]",-4.200635077654926,0.014986056488111452,0.7499676322660197,-0.035236697992327246,"[-0.1172366  -0.10329272 -0.05982376 -0.01819927  0.01215663  0.05130233
  0.0964282   0.14121438  0.16516046  0.19451542  0.19395874  0.12681811
  0.05759828 -0.12933425 -0.31902537 -0.36188824 -0.27724971 -0.20981727
 -0.21349614 -0.05307624  0.61392073  1.27432743  1.77671277  1.14761776
 -0.0061665 ]","[-7.20058601e-04  3.20934643e-04 -7.80237957e-04  7.40494961e-04
 -2.68223407e-05 -3.38404689e-04]","[ 0.01039458 -0.00481053 -0.00114131  0.00930001 -0.00519112 -0.00128184
  0.002955    0.00581083 -0.00276464 -0.00605752  0.00188295  0.00548509
 -0.00077748 -0.00134385 -0.00299264  0.00602209  0.00122817 -0.00364083
  0.00603136 -0.00212327]",0.084783497220725,"[ 0.01039458 -0.00481053 -0.00114131  0.00930001 -0.00519112 -0.00128184
  0.002955    0.00581083 -0.00276464 -0.00605752  0.00188295  0.00548509
 -0.00077748 -0.00134385 -0.00299264  0.00602209  0.00122817 -0.00364083
  0.00603136 -0.00212327]"
DLTR,"[ 1.31060924e-02 -1.11624583e-01  7.72178932e-03 -1.72659015e-01
  9.99067059e-02  1.07271470e-01 -5.44663862e-02 -2.50795448e-02
  2.81947259e-02  1.11272229e-01 -1.35999739e-01 -1.43428676e-03
 -1.29691372e-01 -3.37079329e-01  1.35114155e-01 -4.00246471e-03
 -7.89521825e-03 -6.55926977e-02 -4.35942895e-02  6.33907391e-02
 -6.91890157e-02  5.66011168e-02  1.26277085e-01  6.50707510e-02
 -1.65380435e-01  1.82539947e-01 -1.22829371e-01 -4.14808207e-02
 -4.52803126e-02 -1.26503309e-01 -1.26447197e-02 -3.84627122e-02
  3.42575674e-03  2.35078937e-01 -5.61109288e-01  4.73363718e-02
  1.25911072e+00 -6.78823506e-01 -1.59055678e+00  1.27305307e+00
  1.29477922e+00 -9.01985882e-01 -5.96764173e-01  3.27166962e-02
  3.75993744e-01  8.40020135e-01 -7.18615533e-01 -8.29957110e-01
  1.25842441e+00  2.25253991e-02 -8.69804848e-01  9.98416675e-01
 -8.89303194e-01  0.00000000e+00]",0.019391705284002865,0.9406293209790986,[ 0.00156579  0.00231843 -0.00084586  0.00138728 -0.00082555 -0.00045116],-4.516268383519109,0.010929733237746576,0.7509980649521637,-0.0346022872051836,"[-0.118476   -0.10202572 -0.06143417 -0.02256572  0.01221941  0.05495895
  0.0965331   0.1395687   0.16564979  0.19100817  0.1903665   0.13201707
  0.05258158 -0.13310074 -0.31113488 -0.35515684 -0.26795133 -0.21376643
 -0.20320813 -0.04574633  0.60470421  1.25886175  1.77785708  1.11619012
 -0.00238958]",[-0.00028521  0.00038388 -0.00049308  0.00046528  0.00015544 -0.00058176],"[ 0.01154745 -0.00459961 -0.00235105  0.00882672 -0.00418373 -0.00045798
  0.00274208  0.00409058 -0.00278059 -0.00329465  0.00186739  0.00220396
 -0.00058127  0.0013798  -0.00288463  0.00384057  0.0012122  -0.0015343
  0.0047135  -0.00332455]",0.08486995034826855,"[ 0.01154745 -0.00459961 -0.00235105  0.00882672 -0.00418373 -0.00045798
  0.00274208  0.00409058 -0.00278059 -0.00329465  0.00186739  0.00220396
 -0.00058127  0.0013798  -0.00288463  0.00384057  0.0012122  -0.0015343
  0.0047135  -0.00332455]"
