,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[ 0.18260669  0.03684203 -0.03417091  0.16439889  0.07143539  0.12508921
 -0.01645232 -0.24853906 -0.10656983 -0.0076512   0.25566394 -0.36187837
 -0.14723753  0.02267677  0.04609126 -0.17843588 -0.02050173 -0.01268342
  0.02056112  0.27195701  0.04578134 -0.05745318  0.04848367  0.02594855
 -0.01747316  0.20082966 -0.05224787  0.22040065  0.06249438 -0.14215808
  0.03238504  0.03401187  0.02285942 -0.08246927  1.21242094  1.71788001
  0.70533176  0.69909972 -1.55092896 -1.27654163 -0.99216196 -1.07557648
  0.79389266 -0.28175118  0.6599106  -0.18324098  0.89416676  1.11509275
  0.73665312 -0.07478721 -0.28164605 -0.43847018  2.85420572  0.        ]",-0.08692815853943713,1.0521812023740413,"[-5.24816016e-04 -1.07475739e-03  2.15745098e-04 -7.89007851e-05
  4.58217634e-04  2.48072955e-05]",-5.022821775335442,0.006585916488024436,0.8154780817262767,-0.039384794350168874,"[-1.46500431e-01 -1.18240881e-01 -8.27199373e-02 -3.91586369e-02
 -6.58328201e-04  3.83509970e-02  8.58847729e-02  1.33940559e-01
  1.81368991e-01  1.81405148e-01  1.98469763e-01  1.76560222e-01
  8.06255063e-02 -1.09031689e-01 -2.91363175e-01 -3.70772277e-01
 -2.86649926e-01 -1.99925446e-01 -2.19582972e-01 -1.55789649e-01
  4.33375646e-01  1.16983163e+00  1.83203302e+00  1.55321412e+00
 -5.36964884e-03]",[ 0.00147326 -0.0002809   0.00152672  0.00043304  0.00039383  0.00093358],"[ 0.01015427  0.00017395  0.00279479  0.00712217  0.00099378 -0.00080877
 -0.00384373 -0.00243286 -0.00352412  0.0008716   0.00194041  0.00258784
 -0.00247243  0.00563054  0.00181982  0.0030506   0.00173915  0.00109121
  0.00198742  0.00841565]",0.08394268609676284,"[ 0.01015427  0.00017395  0.00279479  0.00712217  0.00099378 -0.00080877
 -0.00384373 -0.00243286 -0.00352412  0.0008716   0.00194041  0.00258784
 -0.00247243  0.00563054  0.00181982  0.0030506   0.00173915  0.00109121
  0.00198742  0.00841565]"
BAX,"[-0.02452022 -0.03138119 -0.10212332 -0.00540916 -0.07488698  0.0496673
  0.11046222  0.22138047 -0.05119914 -0.03681118  0.07787326  0.09497663
 -0.12941299  0.0253655  -0.07436197 -0.1354029   0.10533482  0.13576514
  0.10709748 -0.17807148 -0.038657   -0.06997846  0.17239442 -0.01661118
 -0.06286316 -0.10444119  0.13647963 -0.30329767 -0.13338975  0.1548466
 -0.08424038  0.01682474 -0.00574112 -0.36952398  0.35030031 -0.08328574
  0.88151913  0.78428687  0.8193447   1.37404983 -0.29737106  0.37349912
 -1.08389127 -0.31315782 -0.41553388  0.20623237 -0.33478778  0.00808528
 -0.97531819 -1.02007197 -0.77178649 -1.13418193  0.39787533  0.        ]",-0.025155232050794705,0.9978886278983018,[-0.00043047 -0.0007494   0.00027581  0.00014464  0.00020936  0.00046985],-5.062290220401689,0.0063310434119327,0.8111540476801584,-0.04002507584803044,"[-0.14837584 -0.12216396 -0.08674319 -0.04137666  0.0033969   0.05265311
  0.08785051  0.13274382  0.17478461  0.20247964  0.19768542  0.17892289
  0.07182273 -0.10668083 -0.27947347 -0.35904339 -0.27839232 -0.25344176
 -0.233183   -0.16536956  0.45922549  1.15735792  1.81428811  1.50302392
  0.00729728]","[ 4.47457899e-05 -7.66486433e-04  2.35851512e-03  6.87878222e-05
  5.56599003e-04  8.61023614e-04]","[ 0.00915762 -0.00234994 -0.00258403  0.00741831  0.00114904  0.00558836
  0.00383995 -0.00073288  0.00069019 -0.00472728  0.00157253  0.00039111
 -0.00199747  0.00183226 -0.00095683 -0.00268144 -0.00173053 -0.00082683
  0.0002646   0.00126675]",0.08351899072184506,"[ 0.00915762 -0.00234994 -0.00258403  0.00741831  0.00114904  0.00558836
  0.00383995 -0.00073288  0.00069019 -0.00472728  0.00157253  0.00039111
 -0.00199747  0.00183226 -0.00095683 -0.00268144 -0.00173053 -0.00082683
  0.0002646   0.00126675]"
BBY,"[ 3.10258932e-01  1.38982325e-01  1.84135843e-01  1.92515514e-01
  1.49837697e-01  1.96503243e-01  4.12614312e-02 -2.37065364e-01
  7.93496904e-02  6.68432955e-02  2.46975456e-01 -2.97106276e-01
 -1.28093630e-01 -1.16254700e-01  5.79235441e-02 -2.23693061e-01
 -1.54537110e-01 -1.28762921e-01 -2.55950983e-01  2.86973474e-01
 -8.03897027e-02 -1.39549008e-01  1.33588000e-03  9.59405640e-02
 -1.10246926e-01  6.36455980e-02 -3.84162238e-02  2.35276796e-01
  1.45183126e-01 -3.79309264e-01  2.31780215e-01 -3.68071503e-02
 -7.88645873e-03  2.74416572e-01  1.07528781e+00  1.46887900e+00
 -1.97861047e-01 -9.10510099e-01 -1.97554682e+00 -2.39442456e+00
  9.81862228e-01  5.93880790e-01  2.31113501e+00  9.98101927e-01
 -1.08256074e-01 -2.69143044e-01  6.20311019e-01  1.92528681e+00
  7.70835731e-01  2.10332190e-01 -1.07886737e+00  4.22720791e-01
  3.22369897e+00  0.00000000e+00]",-0.15262955338704817,1.1197361068413416,"[-2.93115423e-04 -2.07063879e-04 -3.06318827e-06 -1.83479292e-05
  6.61236104e-05  2.01789485e-05]",-5.495613151336495,0.004104738867668921,0.8181429822807701,-0.038423757865729984,"[-1.41180834e-01 -1.17285313e-01 -8.05581533e-02 -3.74107964e-02
  8.57115885e-04  3.85975873e-02  9.23344238e-02  1.36406966e-01
  1.81347005e-01  1.83533751e-01  1.99409912e-01  1.70111414e-01
  8.14060426e-02 -1.12816186e-01 -3.01596068e-01 -3.80034617e-01
 -3.12646516e-01 -1.98173223e-01 -2.37630014e-01 -1.68206074e-01
  4.19014076e-01  1.18903874e+00  1.80603089e+00  1.53634487e+00
 -5.08993839e-03]","[ 1.46320379e-03 -8.82134672e-05  9.49884164e-04  9.91686596e-04
  2.51200596e-04  8.81515258e-04]","[ 0.01113176 -0.00026202  0.00205901  0.00452176 -0.0039228  -0.00179755
 -0.00704724  0.00285385  0.00129377  0.00565948  0.00554882  0.0006055
 -0.00251029  0.00507689  0.00338672  0.00336501  0.00251815 -0.00109681
  0.00402896  0.00955714]",0.0846442146442086,"[ 0.01113176 -0.00026202  0.00205901  0.00452176 -0.0039228  -0.00179755
 -0.00704724  0.00285385  0.00129377  0.00565948  0.00554882  0.0006055
 -0.00251029  0.00507689  0.00338672  0.00336501  0.00251815 -0.00109681
  0.00402896  0.00955714]"
BDX,"[ 0.12045141 -0.152255   -0.0311363   0.07876405  0.09234588 -0.18532445
  0.0279299  -0.08857869 -0.08209023  0.13278837 -0.02403222  0.09696849
  0.1668615   0.00273851  0.09534715 -0.08720422  0.05251587 -0.1064876
 -0.11861238  0.17061829  0.09805236  0.00844972  0.11287913  0.09803244
  0.00136189  0.00869286 -0.16125026  0.01495039  0.3161299  -0.01750174
  0.00819314  0.0335514  -0.08420365  0.12165974  0.13777291  0.47263993
  0.15768407  0.13199856 -0.487356   -0.81597651 -0.37389665 -0.87642435
  0.78281349  0.52882101  1.14585525  1.2288158   0.08660638  0.48266381
 -0.66177761  0.25784877 -0.59832289 -0.09674632 -1.31347112  0.        ]",0.0268229871598849,0.9458083396154251,[ 0.00020805 -0.00034253  0.00056183  0.00037432  0.00037031  0.00060639],-5.025095903243329,0.006570956288690826,0.8141805123506047,-0.0411663349947069,"[-1.46540424e-01 -1.20146935e-01 -8.22088051e-02 -4.76191583e-02
  1.28075029e-03  4.32847435e-02  8.69376917e-02  1.38050966e-01
  1.69931778e-01  2.02943982e-01  2.13007337e-01  1.77184894e-01
  8.20214851e-02 -1.01729664e-01 -2.83681641e-01 -3.80131003e-01
 -2.97603262e-01 -2.10346216e-01 -2.10199271e-01 -1.51035126e-01
  4.44716180e-01  1.18430864e+00  1.84688246e+00  1.52429959e+00
 -1.20411367e-02]",[0.00083895 0.00042127 0.0018602  0.00028986 0.00052651 0.00058511],"[ 0.01060324 -0.00305977 -0.00085338  0.00538056 -0.00086825  0.00213851
 -0.00249899 -0.00085593 -0.00283753  0.0009436   0.00403681  0.00441722
  0.00121753  0.00315431 -0.00013656 -0.00130686  0.00208963  0.00026014
  0.00335046 -0.00325667]",0.08416959705672215,"[ 0.01060324 -0.00305977 -0.00085338  0.00538056 -0.00086825  0.00213851
 -0.00249899 -0.00085593 -0.00283753  0.0009436   0.00403681  0.00441722
  0.00121753  0.00315431 -0.00013656 -0.00130686  0.00208963  0.00026014
  0.00335046 -0.00325667]"
BEN,"[ 0.22836086 -0.18344866 -0.02961049  0.12934144  0.16716688 -0.02006731
  0.12716163 -0.17839771 -0.1772183   0.07407487  0.18996218 -0.07195358
 -0.01835137  0.03690812  0.06579559 -0.15624937  0.07016328 -0.01178288
 -0.03929457  0.25349825  0.25357519  0.07738613  0.19115658  0.06025379
 -0.02350487  0.11197637 -0.15121874  0.07391347  0.34941    -0.05978923
 -0.02024862  0.0281498   0.02220552 -0.32507767  1.40962103  1.95002926
  1.33675752  1.40034119 -1.45144576 -1.09026424 -1.30624625 -1.12541023
  0.75346425  0.3556431   0.84305908  0.61235195  0.25228887  0.85911567
 -0.1474818   0.20637638 -0.80660393 -0.20346521  0.12609639  0.        ]",-0.22859745163047115,1.1966309558939792,[-0.00035277 -0.00115535  0.00042633  0.00081125  0.00029626  0.00065839],-4.761188016371037,0.008555439355590217,0.8164332572385504,-0.04146180035261019,"[-0.14637226 -0.1190094  -0.0801772  -0.04307912  0.00358635  0.04068641
  0.08316944  0.1360501   0.17897764  0.19486693  0.20492951  0.17845638
  0.08082333 -0.10716206 -0.28291035 -0.37156835 -0.2908965  -0.20029288
 -0.18908699 -0.13867777  0.4606673   1.17429808  1.84415352  1.54242672
 -0.01188076]",[0.00099563 0.0004975  0.00172558 0.00025047 0.00042029 0.00089885],"[ 0.00929985  0.00080271  0.0036944   0.00906156  0.00320788 -0.00064156
 -0.0034018  -0.00308793 -0.00365749  0.00057376  0.00360414  0.0031486
 -0.00013453  0.00369862  0.00102584  0.00022685  0.00244479 -0.00031031
  0.0026429   0.00103386]",0.08393428706909527,"[ 0.00929985  0.00080271  0.0036944   0.00906156  0.00320788 -0.00064156
 -0.0034018  -0.00308793 -0.00365749  0.00057376  0.00360414  0.0031486
 -0.00013453  0.00369862  0.00102584  0.00022685  0.00244479 -0.00031031
  0.0026429   0.00103386]"
BIIB,"[ 0.03366399  0.19732894 -0.01423444  0.05779801 -0.03207623  0.03768046
 -0.0495328  -0.11642062  0.01414565  0.01042262  0.08205409 -0.20458499
  0.0124606  -0.00127549  0.04389166 -0.08941655 -0.04079228 -0.08074959
 -0.11214358  0.10830591 -0.12193716  0.02312211 -0.0035722   0.14650354
 -0.1019261   0.02633044 -0.01976617  0.13452737 -0.00496874 -0.08182848
  0.11607085  0.01536424 -0.1338366   0.43798012  0.02550308  0.23758048
 -0.82629802 -0.99907779 -0.91890374 -1.26137759  0.37132575 -0.13669263
  0.8595917   0.02916179  0.1066349  -0.20224689  0.13752703  0.19890082
  0.02238105 -0.58719745 -0.29706519 -0.72831413  0.98873885  0.        ]",0.026826408946331506,0.9408253979708169,"[ 5.26675386e-04 -6.42122876e-04  4.14929276e-04 -9.49871960e-05
  1.69128093e-04 -1.20076674e-04]",-5.362552534343412,0.004688922184492845,0.812368716037642,-0.037870100842580925,"[-1.46193604e-01 -1.20625576e-01 -8.56098648e-02 -4.17388037e-02
 -1.00067081e-03  4.21811380e-02  9.03364306e-02  1.34783731e-01
  1.74132771e-01  1.88785962e-01  2.05359856e-01  1.76167331e-01
  8.00140410e-02 -1.02369130e-01 -2.92857626e-01 -3.76492418e-01
 -2.99057667e-01 -2.19105401e-01 -2.42358251e-01 -1.43765747e-01
  4.20485236e-01  1.19569100e+00  1.80550471e+00  1.52603245e+00
 -4.10842933e-03]",[ 0.00120162 -0.00047536  0.0017468   0.00064706  0.00043791  0.00049517],"[ 0.01166349 -0.00342017 -0.00175693  0.00244421 -0.00442543  0.00109512
 -0.00360048  0.00095682 -0.00075381  0.00140961  0.00280837  0.00152293
 -0.00288443  0.00351017 -0.00099179  0.00095171 -0.00017985  0.00093147
  0.00131557  0.00289171]",0.08413716530575732,"[ 0.01166349 -0.00342017 -0.00175693  0.00244421 -0.00442543  0.00109512
 -0.00360048  0.00095682 -0.00075381  0.00140961  0.00280837  0.00152293
 -0.00288443  0.00351017 -0.00099179  0.00095171 -0.00017985  0.00093147
  0.00131557  0.00289171]"
BIO,"[-0.15057424  0.5457754  -0.1195821   0.09249165 -0.29083724 -0.09542482
 -0.26383332 -0.14207941  0.06590563  0.05626226  0.06232346 -0.37669568
 -0.0272618   0.03174871  0.14144989 -0.17109434  0.00409481 -0.16505237
 -0.14474677  0.13242318 -0.47601141 -0.06539066 -0.01051209  0.38451321
 -0.13186437 -0.03205444  0.03654923  0.24926112 -0.21282149  0.01819416
  0.19759861  0.05832361 -0.48147442  1.12043214 -1.17342247 -1.19977128
 -2.1480398  -2.56806181 -0.10444454 -1.33999688  1.04106643 -0.41974872
  1.22942032  0.07778884  0.77249499  0.01627382 -0.10292377 -0.14537576
  0.07529685 -0.79558094 -0.2538637  -3.30226118  1.33174387  0.        ]",0.5609311902715752,0.4126927037006597,"[ 4.26021663e-04  1.21341777e-04  7.23750065e-05 -9.52634409e-05
  5.47354116e-05 -1.13270803e-04]",-5.855300890050241,0.0028646735196656823,0.8085225119228591,-0.034583284937936644,"[-0.14884926 -0.12002093 -0.09250686 -0.04523458 -0.00630437  0.04095477
  0.09287124  0.13736495  0.172491    0.1813256   0.20188759  0.17659512
  0.08649335 -0.10753535 -0.29082259 -0.38221974 -0.30142277 -0.21712831
 -0.29384114 -0.15417708  0.41947622  1.25200447  1.78663422  1.5125673
 -0.00245386]",[ 0.00154089 -0.00108713  0.00210086  0.00087591  0.00052103 -0.00052197],"[ 0.01379247 -0.00702073 -0.00632811 -0.00181587 -0.00944957  0.0035162
 -0.0037419   0.00236126 -0.00154693  0.00285798  0.00300412  0.00358807
 -0.0026499   0.00279162 -0.0021775   0.00137468 -0.00114554  0.00088839
 -0.00546709  0.00325154]",0.08422815866532808,"[ 0.01379247 -0.00702073 -0.00632811 -0.00181587 -0.00944957  0.0035162
 -0.0037419   0.00236126 -0.00154693  0.00285798  0.00300412  0.00358807
 -0.0026499   0.00279162 -0.0021775   0.00137468 -0.00114554  0.00088839
 -0.00546709  0.00325154]"
BK,"[ 3.26670835e-02  1.12726296e-01 -4.30798708e-02  8.66387056e-02
 -4.80330081e-02 -4.02782589e-02 -1.26416435e-01 -8.86917417e-02
  2.39830579e-02  4.24136752e-02  1.10823162e-03 -1.57488350e-01
  6.50809443e-02 -2.30868101e-02  5.71470163e-02 -1.00531454e-01
 -4.57969643e-02 -1.07161572e-01 -6.81447607e-02  1.17598085e-01
 -1.87720142e-01 -1.55761479e-01 -4.35184567e-02  7.35095433e-02
 -1.50901310e-02  4.60955451e-02 -1.86281337e-02  9.66559190e-02
 -3.80976675e-02 -8.43627691e-02  7.62075986e-02  4.39394985e-02
 -1.12975804e-01  5.17863476e-01 -3.99207550e-01 -2.43794902e-01
 -8.34201177e-01 -9.89163557e-01 -2.47529423e-01 -7.50951183e-01
  2.94464883e-01 -5.25425160e-01  6.24008603e-01 -1.74669342e-01
  7.50687078e-01  4.10904236e-01  6.22375267e-01  6.11027785e-01
 -4.46488438e-02 -3.21408811e-01 -1.88634511e-01 -4.11132608e-01
  1.30258164e+00  0.00000000e+00]",0.5167493762161223,0.4564962930395104,"[-4.55345522e-05  1.77626448e-04 -5.17385513e-05 -2.27649832e-05
  7.70795356e-05  7.71112085e-06]",-5.788729018919465,0.0030618712848822535,0.8123479043631117,-0.038667526704835954,"[-0.14688838 -0.12000633 -0.08596773 -0.04374425 -0.00316688  0.04301837
  0.09096983  0.13574025  0.17071117  0.19112422  0.20757614  0.17491636
  0.08062885 -0.10299498 -0.29275419 -0.37923827 -0.2943403  -0.21875804
 -0.25196709 -0.17333227  0.41491735  1.18240234  1.82551035  1.52598022
 -0.0026648 ]",[ 0.00115149 -0.00053548  0.00171808  0.00051535  0.00055025  0.00053991],"[ 0.01190415 -0.0047063  -0.00326085  0.00231438 -0.00443532  0.0029447
 -0.0021679   0.00065838 -0.00182435  0.00073428  0.00218678  0.0034317
 -0.00131751  0.00477737  0.0003115   0.00071179  0.00040179  0.00123973
  0.00252787  0.00369732]",0.08415928617899693,"[ 0.01190415 -0.0047063  -0.00326085  0.00231438 -0.00443532  0.0029447
 -0.0021679   0.00065838 -0.00182435  0.00073428  0.00218678  0.0034317
 -0.00131751  0.00477737  0.0003115   0.00071179  0.00040179  0.00123973
  0.00252787  0.00369732]"
BKNG,"[ 0.08561037 -0.01979478 -0.0714315   0.0869126   0.01840698 -0.21255596
 -0.09301489 -0.07144522 -0.08435735  0.19699993 -0.05868015 -0.02397001
  0.28859284 -0.04593462  0.14249139 -0.13836026 -0.03250536 -0.18940063
 -0.15815857  0.27040675 -0.10753692 -0.10833197  0.06920284  0.19769281
 -0.03786995  0.02041513 -0.16025986  0.04854684  0.29590755 -0.11037768
  0.06671645  0.06066879 -0.25838925  0.69786397 -0.56991708 -0.16627429
 -0.97267398 -1.0479746  -0.45151932 -1.19783268  0.02704829 -1.27318973
  0.90720393  0.01504375  1.67437097  1.39555413  0.87474321  1.17401352
 -0.66777428  0.09358031 -1.13356591 -0.6838228  -1.00806455  0.        ]",0.19901086288259137,0.7770875581141579,"[4.90554122e-04 7.10427702e-04 1.55722412e-04 1.99637213e-04
 3.28558307e-05 3.97560550e-04]",-5.823990951608911,0.0029557851783994235,0.8134531618067181,-0.03991733874427373,"[-0.14751093 -0.12003751 -0.08419511 -0.04831911 -0.00196458  0.04360932
  0.08714458  0.14051164  0.16835603  0.19769703  0.21868333  0.17389274
  0.08531509 -0.10464764 -0.29164199 -0.38630364 -0.30029315 -0.19960921
 -0.23962    -0.16805561  0.43840279  1.20878303  1.83192529  1.52235419
 -0.01182237]","[9.79381727e-04 3.52040891e-04 1.61665262e-03 4.68676608e-04
 6.23437437e-04 5.29329250e-05]","[ 1.23329793e-02 -5.17364134e-03 -2.93862158e-03  1.91006702e-03
 -4.64376485e-03  2.41093596e-03 -3.55022591e-03  3.19948249e-05
 -3.92456520e-03  1.52847688e-03  2.70461007e-03  5.97112380e-03
  1.52985843e-03  5.42622596e-03  1.82407099e-03 -9.79583590e-04
  1.56574461e-03 -1.25470690e-03  2.04560395e-03 -2.75549298e-03]",0.08421653404615544,"[ 1.23329793e-02 -5.17364134e-03 -2.93862158e-03  1.91006702e-03
 -4.64376485e-03  2.41093596e-03 -3.55022591e-03  3.19948249e-05
 -3.92456520e-03  1.52847688e-03  2.70461007e-03  5.97112380e-03
  1.52985843e-03  5.42622596e-03  1.82407099e-03 -9.79583590e-04
  1.56574461e-03 -1.25470690e-03  2.04560395e-03 -2.75549298e-03]"
BKR,"[-0.09373346  0.08519622 -0.09348586 -0.02925061 -0.08717351 -0.01062064
 -0.13167419  0.06756392 -0.04652903  0.02815829 -0.05047895 -0.12124154
  0.09977941 -0.02425266  0.01860909 -0.02672735 -0.07727945 -0.01922327
  0.07883398  0.0609055  -0.16417053 -0.09372267 -0.05848811  0.02007412
 -0.0091825   0.05275932  0.0111821  -0.00780207 -0.09417231 -0.01567989
 -0.03639087  0.01693341 -0.12164457  0.3127423  -0.62769812 -0.63024377
 -0.85842451 -0.65293494  0.32437546  0.25666229 -0.07137142 -0.68013689
 -0.59632508 -1.17965266  0.56359951  0.03549042  1.09602103  0.49391895
  0.11944599 -0.26439332 -0.08715062 -0.63847276  0.2636398   0.        ]",0.09087263010808613,0.880119174896067,"[ 1.36587505e-04 -4.39571462e-05  1.27108630e-04 -8.69706755e-06
  8.93777394e-05  1.04302163e-04]",-5.71414894869848,0.003298956908866194,0.809709134563899,-0.03892532643342545,"[-1.48240870e-01 -1.22694935e-01 -8.71566029e-02 -4.30897901e-02
 -3.26600353e-03  4.78208251e-02  8.84107066e-02  1.35123652e-01
  1.68872009e-01  1.93165646e-01  2.08925851e-01  1.75038985e-01
  7.79279188e-02 -9.77307583e-02 -2.95179196e-01 -3.72181269e-01
 -2.80266528e-01 -2.26170861e-01 -2.48447843e-01 -1.64907868e-01
  4.14782098e-01  1.16645905e+00  1.82449022e+00  1.52493475e+00
  2.90580689e-04]",[ 0.00089594 -0.00066314  0.0018634   0.00019794  0.0005433   0.00050473],"[ 0.01128439 -0.005365   -0.00442762  0.00219899 -0.0034826   0.00446219
  0.00076062 -0.00037068 -0.00224105 -0.00294479 -0.00068787  0.00307468
 -0.00266737  0.00602156  0.00046445  0.00099457  0.00044149  0.00139809
  0.00213058  0.00058266]",0.08377352785145416,"[ 0.01128439 -0.005365   -0.00442762  0.00219899 -0.0034826   0.00446219
  0.00076062 -0.00037068 -0.00224105 -0.00294479 -0.00068787  0.00307468
 -0.00266737  0.00602156  0.00046445  0.00099457  0.00044149  0.00139809
  0.00213058  0.00058266]"
BLK,"[ 0.13206752 -0.03717637  0.01000024  0.09814241  0.07430044 -0.03234434
 -0.09071638 -0.12501762 -0.0171763   0.08813596 -0.00315781 -0.12905066
  0.13270691 -0.06363404  0.06914819 -0.08727345 -0.10251805 -0.12658379
 -0.07988414  0.22764114 -0.06583844 -0.16806301 -0.05680313  0.00689915
  0.02054338  0.10738936 -0.09641826  0.12190073  0.13151499 -0.19208071
  0.05510662  0.02695384 -0.02846843  0.38973075 -0.04848617  0.33806283
 -0.51684521 -0.5769221  -0.69296408 -1.05849154  0.02491288 -0.8051429
  0.80139117 -0.20723362  1.02348684  0.58927473  1.19146139  1.28933596
  0.21483348  0.25846547 -0.34975744  0.5802168   1.06609552  0.        ]",0.026822124429202884,0.9522471328648455,"[-3.93418273e-04 -5.86951723e-04  1.34666074e-04 -8.55175430e-05
  3.31780099e-04  4.63829191e-05]",-5.182285914363012,0.005615155966813344,0.8144230131181138,-0.040081793699356764,"[-0.14553756 -0.11965713 -0.08267805 -0.04353363 -0.00243229  0.04206728
  0.08935076  0.13681656  0.17075879  0.19237991  0.21149571  0.17292204
  0.08120675 -0.10196852 -0.29682801 -0.38138762 -0.29486022 -0.20554293
 -0.23389194 -0.17606149  0.41279158  1.16730444  1.84068519  1.53688038
 -0.00660794]","[ 1.21684071e-03 -6.36338635e-05  1.38095079e-03  4.50269580e-04
  5.09105086e-04  7.69848127e-04]","[ 1.14828291e-02 -3.65288307e-03 -1.42659447e-03  3.37398205e-03
 -3.10621540e-03  1.69297118e-03 -3.13126264e-03  8.05279880e-05
 -2.61757327e-03  1.16493574e-03  2.09030418e-03  4.05153611e-03
 -6.39707546e-04  6.41739475e-03  2.25706633e-03  1.50396404e-03
  2.22885718e-03  9.55955672e-04  5.28371500e-03  3.24087802e-03]",0.08424510983239229,"[ 1.14828291e-02 -3.65288307e-03 -1.42659447e-03  3.37398205e-03
 -3.10621540e-03  1.69297118e-03 -3.13126264e-03  8.05279880e-05
 -2.61757327e-03  1.16493574e-03  2.09030418e-03  4.05153611e-03
 -6.39707546e-04  6.41739475e-03  2.25706633e-03  1.50396404e-03
  2.22885718e-03  9.55955672e-04  5.28371500e-03  3.24087802e-03]"
BMY,"[ 1.89172932e-01 -2.04306647e-02  4.42362896e-02  1.67771452e-01
  3.56291854e-02 -1.17252712e-01  2.50443066e-02  4.84781960e-03
  1.63541480e-01  9.23106086e-02 -4.82809346e-02  1.66375453e-01
  7.95141138e-02 -7.64821690e-02  3.27266839e-02 -2.25184716e-01
  2.53421222e-02 -1.64992284e-01 -2.82430903e-01 -3.72252693e-02
 -2.01063936e-01 -2.80756535e-01  6.87420182e-02  6.54058931e-02
 -5.91120782e-02 -1.55797669e-01  1.14610130e-03 -1.33676971e-01
  4.27555995e-02 -7.30361215e-02  1.52151543e-01  3.15461357e-02
 -4.18740261e-02  3.74384632e-01 -2.71256353e-01 -4.20430574e-01
 -5.01308102e-01 -1.31311613e+00  1.10531560e-01 -7.96467066e-01
  1.46067660e+00  7.88305094e-01  1.51897412e+00  1.35004501e+00
  4.23289757e-01  1.53904665e+00 -4.36312527e-01  7.07638983e-01
 -1.48816463e+00 -8.87481349e-01 -8.67028009e-01  2.96181303e-01
  1.15052252e+00  0.00000000e+00]",0.011918326380213414,0.95788277129131,"[ 3.55010306e-04 -5.00149435e-04  3.21039200e-04 -2.61014262e-05
  1.12456440e-04 -5.45121516e-05]",-5.773829349134345,0.0031078337181884514,0.8156151602001596,-0.03992471745295185,"[-1.44655915e-01 -1.18032450e-01 -8.35683849e-02 -4.57226720e-02
  1.08909742e-03  4.59291689e-02  9.58082781e-02  1.37052743e-01
  1.69060162e-01  2.05295066e-01  2.08152548e-01  1.73725749e-01
  7.84736090e-02 -1.12336002e-01 -2.85365115e-01 -3.84301201e-01
 -3.14259072e-01 -2.36091721e-01 -2.55258212e-01 -1.97430906e-01
  4.33432524e-01  1.18473160e+00  1.81925981e+00  1.49723187e+00
 -1.76714181e-03]",[ 0.0004656  -0.00030877  0.00179794  0.00070059  0.00058405  0.00075713],"[ 1.13387776e-02 -4.32290497e-03 -3.65595837e-03  3.33460861e-03
 -5.26911687e-03  3.92554534e-03 -2.36054358e-03  3.89043717e-03
  2.00916538e-03  3.38050529e-03  6.32344631e-03  2.71121626e-03
  2.05148371e-03  1.71825459e-03  5.96355046e-05 -3.64819510e-03
 -1.47391677e-03 -6.75562811e-04  4.28510273e-03  3.51728884e-03]",0.0846131622052302,"[ 1.13387776e-02 -4.32290497e-03 -3.65595837e-03  3.33460861e-03
 -5.26911687e-03  3.92554534e-03 -2.36054358e-03  3.89043717e-03
  2.00916538e-03  3.38050529e-03  6.32344631e-03  2.71121626e-03
  2.05148371e-03  1.71825459e-03  5.96355046e-05 -3.64819510e-03
 -1.47391677e-03 -6.75562811e-04  4.28510273e-03  3.51728884e-03]"
