,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-0.04613035 -0.07345022  0.05820357  0.10450876  0.15216555 -0.01163248
  0.00584721  0.04101494 -0.03789071 -0.0534954  -0.15580214  0.03794851
 -0.00872697  0.01480369 -0.0681286   0.04968567  0.00560574  0.14620693
  0.15974784  0.04722695 -0.14858482 -0.03555598 -0.19764758  0.08899666
 -0.04522025 -0.01819287 -0.12323744  0.09370116 -0.28177666 -0.09071395
  0.0982863  -0.05450788 -0.22478876  0.48464678  1.06278718 -0.19330786
  1.61635829 -1.02030993  0.72721854 -0.10900334  0.20683856  0.47040884
  0.62123698 -0.35735335  1.45501895 -1.31473137  0.97683193 -1.23274215
  0.12697108 -0.89146753 -0.18662146 -0.20302348 -0.44793657  0.        ]",0.26534551846336857,0.6937914216133406,[-0.00040062 -0.0017897   0.00050463 -0.00077158  0.00024604 -0.00018081],-4.72671658347147,0.008855499651058923,0.8305090657834447,-0.042396604307059285,"[-1.19886737e-01 -9.53186570e-02 -6.00658248e-02 -2.92127110e-02
  1.43993721e-02  5.35273867e-02  9.45837905e-02  1.31347000e-01
  1.50618467e-01  1.64611105e-01  1.35885728e-01  5.30122621e-02
 -9.58193050e-02 -2.44328720e-01 -3.01223795e-01 -2.18651139e-01
 -1.58605410e-01 -1.36642235e-01 -6.44971522e-02  4.06374725e-01
  8.45506760e-01  1.23155660e+00  8.98551275e-01 -1.21699053e-01
 -1.10415368e-03]",[-0.00028411 -0.00123157 -0.00075278  0.00124917 -0.0001649  -0.00030616],"[ 1.01308044e-02 -2.08647829e-03 -2.74464499e-03  8.78451899e-03
 -6.56121440e-03  5.25880067e-03 -1.12105837e-03  9.70499043e-05
  1.16236382e-03  3.83605582e-03  1.83556053e-04  5.95349276e-03
 -4.52025379e-03  5.05369054e-03 -3.55226744e-03  9.29816703e-04
 -2.33066381e-03  1.26117233e-04  8.19297225e-04 -3.62151198e-04]",0.08380128382329866,"[ 1.01308044e-02 -2.08647829e-03 -2.74464499e-03  8.78451899e-03
 -6.56121440e-03  5.25880067e-03 -1.12105837e-03  9.70499043e-05
  1.16236382e-03  3.83605582e-03  1.83556053e-04  5.95349276e-03
 -4.52025379e-03  5.05369054e-03 -3.55226744e-03  9.29816703e-04
 -2.33066381e-03  1.26117233e-04  8.19297225e-04 -3.62151198e-04]"
HUM,"[-2.87049377e-02  1.24586863e-01  1.32985068e-01 -7.99789361e-03
  4.37995293e-01  2.29580257e-02  2.61980532e-02  1.65911001e-01
 -3.13918189e-01  2.93816668e-02 -1.19605063e-01  8.52323996e-02
 -3.05621228e-01 -3.14635108e-01  3.21883421e-01  1.05925605e-02
 -2.43114808e-01 -2.12171363e-01 -8.37227417e-02  1.10671361e-01
 -3.01658145e-01 -2.60794147e-01 -8.23203802e-02  7.03826315e-02
  2.66864911e-01  3.18503152e-02 -1.61420888e-02 -4.84231857e-02
  2.45705709e-01 -6.01917289e-02  5.01697772e-02 -1.76778046e-03
 -3.44598035e-01  6.75489122e-01  9.41478437e-01 -3.41967105e-01
  2.00056901e+00 -1.91899575e+00  1.37644825e+00 -2.39866838e+00
 -7.82611312e-01 -9.47074899e-01 -1.46740520e+00  3.53308898e-01
 -1.25795103e+00  8.96326777e-01 -5.66196547e-01  8.44867480e-01
  3.80705722e-01  2.72344225e-01  8.93322753e-01 -7.73567563e-01
  9.70965896e-01  0.00000000e+00]",0.329575734611862,0.6373874283208735,"[ 7.30548590e-04  3.37072263e-04  2.16491187e-04 -1.43799897e-05
  1.27856119e-04  4.64691318e-05]",-5.222377822967101,0.005394486729577492,0.8308436333259401,-0.04046552277056258,"[-0.11832328 -0.09798849 -0.05329809 -0.02818763  0.01524465  0.05772707
  0.08416566  0.13392754  0.15089689  0.16782119  0.12080416  0.03560223
 -0.07169339 -0.24732952 -0.32219345 -0.2471603  -0.18569198 -0.13204705
 -0.08541952  0.37122805  0.85659545  1.22784969  0.98101363 -0.11851735
  0.00487239]","[-5.16078685e-04  2.20089288e-04 -6.54981057e-04  1.17889220e-03
 -9.15098522e-05 -5.92899733e-04]","[ 0.01077394 -0.00237974 -0.00307107  0.00985278 -0.00930598  0.0069392
 -0.00760543 -0.00252567 -0.00268448 -0.00179669  0.00195319 -0.00184344
  0.0014501   0.00140867  0.0026445   0.00014782  0.0012352   0.00280413
 -0.000916    0.00288939]",0.08326405264300717,"[ 0.01077394 -0.00237974 -0.00307107  0.00985278 -0.00930598  0.0069392
 -0.00760543 -0.00252567 -0.00268448 -0.00179669  0.00195319 -0.00184344
  0.0014501   0.00140867  0.0026445   0.00014782  0.0012352   0.00280413
 -0.000916    0.00288939]"
IBM,"[-5.38631566e-02  5.57819830e-02  5.27353777e-02 -4.75104869e-02
  2.17908461e-01  3.35495360e-02 -9.80096247e-02 -9.14641697e-03
 -1.68126986e-01  6.20103249e-02 -6.31886520e-02  2.10734965e-01
 -3.05244668e-01 -2.84929917e-01  2.09655610e-01  4.79937600e-02
 -1.04109237e-01 -1.30982248e-01  1.78333914e-02  5.00811976e-02
 -3.00461760e-01 -2.20865223e-01 -7.66154692e-03 -4.28439320e-02
 -4.39123218e-02  4.02650041e-02 -1.99205945e-03  1.37985556e-02
  3.57970373e-02 -1.50408860e-01 -6.65943966e-02  2.52198067e-02
 -2.90037201e-01  4.31180514e-01  8.35274364e-01 -4.79969491e-02
  1.55976327e+00 -1.24109661e+00  1.55787538e+00 -2.16942283e+00
  2.92282000e-01 -1.62306710e+00 -9.67666632e-01 -3.02868322e-01
 -1.22689584e+00  3.39165138e-01 -3.87427177e-01 -2.27202565e-01
  4.77993329e-01 -1.26541511e+00  3.06126384e-01 -1.84400737e+00
 -2.42788380e-01  0.00000000e+00]",0.1718475077941067,0.7955143439413284,[ 0.00118332 -0.00017596  0.00025767  0.00108922 -0.0004048   0.00023215],-5.231850170542254,0.00534362952510865,0.8303605961321399,-0.04113688670870768,"[-0.12002461 -0.09874098 -0.05864517 -0.02799871  0.0112351   0.05218408
  0.08986127  0.13550554  0.15348169  0.17335581  0.12191577  0.0371968
 -0.07855082 -0.24530418 -0.31084394 -0.24087134 -0.17584991 -0.13759872
 -0.08299804  0.37964526  0.87334201  1.205257    0.90670131 -0.11565841
  0.00617404]","[-3.63063844e-04 -3.91693076e-04 -8.95433926e-04  8.20043541e-04
  5.34506601e-05 -4.69630364e-04]","[ 1.00385965e-02 -2.74435667e-03 -2.27428721e-03  8.71786795e-03
 -7.20088392e-03  7.47838400e-03 -6.97803094e-03  3.52912113e-04
 -4.47157237e-03 -4.24803329e-04  2.07693304e-04 -1.88554308e-03
 -5.44239694e-05  1.68908160e-03 -2.31536350e-04  9.14672344e-04
 -3.13384039e-03  1.16820880e-03 -4.13944225e-03 -2.65958409e-04]",0.08379849292131458,"[ 1.00385965e-02 -2.74435667e-03 -2.27428721e-03  8.71786795e-03
 -7.20088392e-03  7.47838400e-03 -6.97803094e-03  3.52912113e-04
 -4.47157237e-03 -4.24803329e-04  2.07693304e-04 -1.88554308e-03
 -5.44239694e-05  1.68908160e-03 -2.31536350e-04  9.14672344e-04
 -3.13384039e-03  1.16820880e-03 -4.13944225e-03 -2.65958409e-04]"
ICE,"[-0.2727557  -0.18580577  0.12714101 -0.02793974  0.04634584 -0.0424229
 -0.04432074 -0.00400321 -0.08586398 -0.05223029 -0.18950901  0.12323605
 -0.30336768 -0.27630208  0.04183228 -0.12415754  0.13822137 -0.02651689
 -0.00931277 -0.01164926 -0.09344416 -0.0539039   0.10341897 -0.07067091
 -0.15956181  0.20807159 -0.12615236  0.05221189  0.08769338 -0.24449226
  0.01196927  0.02571547  0.01425     0.23110317  0.91980075 -0.52788547
  1.22580417 -1.34272986  0.72693319 -1.65925369 -0.17736906 -1.27740332
 -0.75219976 -0.98625756 -1.04908088 -0.66544126 -1.18026701 -0.26006112
 -1.23810966 -0.92250129 -1.02456021 -1.81278828 -2.59403338  0.        ]",0.1437387716609152,0.8096380548389049,"[ 3.67087594e-04  1.28162832e-04  1.22081583e-04  2.52784131e-04
 -3.35698548e-05  1.23612938e-04]",-4.801564954334219,0.008216877943114131,0.8261578646457812,-0.04349718686702111,"[-1.18196019e-01 -9.84479693e-02 -6.25673064e-02 -2.98897001e-02
  1.29058565e-02  5.24538458e-02  9.25867639e-02  1.31162640e-01
  1.48555050e-01  1.68581392e-01  1.22459139e-01  3.88615616e-02
 -8.83179257e-02 -2.55683345e-01 -2.90957772e-01 -2.31893139e-01
 -1.78077331e-01 -1.44085894e-01 -5.40598104e-02  4.06624629e-01
  8.95730387e-01  1.20200532e+00  8.71825358e-01 -9.85089059e-02
 -1.11429724e-03]","[-3.56386903e-04 -2.67262652e-04 -1.23761901e-03  1.00495722e-03
  7.92922536e-05  2.76553727e-04]","[ 9.46269108e-03 -2.52605780e-03 -3.66518863e-03  7.74684389e-03
 -7.48952000e-03  5.11815426e-03 -5.45775006e-03 -9.47277754e-04
 -3.70058758e-03  2.79548093e-05 -1.72558494e-03 -1.24776140e-03
 -2.86621692e-03 -5.37622454e-04 -3.94977728e-04 -3.63667514e-03
 -2.30433375e-03 -2.53236816e-03 -3.84024002e-03 -6.55816161e-03]",0.0837114627850344,"[ 9.46269108e-03 -2.52605780e-03 -3.66518863e-03  7.74684389e-03
 -7.48952000e-03  5.11815426e-03 -5.45775006e-03 -9.47277754e-04
 -3.70058758e-03  2.79548093e-05 -1.72558494e-03 -1.24776140e-03
 -2.86621692e-03 -5.37622454e-04 -3.94977728e-04 -3.63667514e-03
 -2.30433375e-03 -2.53236816e-03 -3.84024002e-03 -6.55816161e-03]"
IDXX,"[ 0.0600855   0.18238468 -0.00478814 -0.17187378  0.15694172  0.16034112
 -0.08197428 -0.12142584 -0.21199374  0.11289027  0.04139744  0.04376302
 -0.11131104 -0.19603551  0.31127484  0.10682337 -0.28045553 -0.22615569
  0.02087246  0.10476744 -0.32157825 -0.23097381  0.13156513 -0.11486049
  0.01151177 -0.05790582 -0.00605027 -0.0662533   0.10851346  0.00591272
 -0.07228747 -0.02307721 -0.34111702  0.45270377  0.41831044  0.39272492
  1.17934072 -0.46444238  1.67810141 -1.81534391  0.79975505 -2.0287459
 -0.36138351 -0.76356467 -1.41751599  0.65145665 -1.08252714  0.91557365
  0.50808351 -0.04149536  1.34937502 -1.56073852  1.60180934  0.        ]",0.058270236991181,0.9179797342088576,[-0.00165294 -0.00109455  0.00012134 -0.00055426  0.00031876  0.00037042],-4.840601502999637,0.0079022993649856,0.8325484076183715,-0.03990000227525675,"[-0.12138288 -0.1013893  -0.06035445 -0.02485011  0.01178104  0.04859051
  0.08881306  0.1377122   0.15738917  0.16694653  0.1311576   0.04164639
 -0.07304942 -0.24135062 -0.32502899 -0.24951631 -0.17625559 -0.13158843
 -0.0859219   0.37941176  0.90056824  1.18589444  0.91965394 -0.12487668
  0.00506379]","[-5.95124577e-04 -2.62395586e-04 -3.98054030e-04  7.73857677e-04
 -9.49184093e-05 -5.62421857e-04]","[ 0.01015575 -0.00389165 -0.00098424  0.00755029 -0.00504693  0.00794881
 -0.00604356  0.00178454 -0.00548661  0.0010464  -0.00097021 -0.0024042
  0.00083773 -0.00029076  0.0030765   0.00107903  0.00069763  0.00416727
 -0.00355715  0.0045651 ]",0.0834213736363864,"[ 0.01015575 -0.00389165 -0.00098424  0.00755029 -0.00504693  0.00794881
 -0.00604356  0.00178454 -0.00548661  0.0010464  -0.00097021 -0.0024042
  0.00083773 -0.00029076  0.0030765   0.00107903  0.00069763  0.00416727
 -0.00355715  0.0045651 ]"
IEX,"[-0.04709717  0.17825175 -0.03433772 -0.05652521  0.24039483  0.02790264
 -0.06032747  0.18058633 -0.09603009  0.31106644  0.09510424  0.28817649
 -0.51365524 -0.28656513  0.26045251 -0.11656654 -0.07874396 -0.23375121
 -0.12628148 -0.0577181  -0.13599988 -0.12278591  0.06024317 -0.15698993
  0.11815557  0.14638699  0.17273433 -0.1389952   0.3256957  -0.03143653
 -0.22639232  0.11523893  0.13094898  0.07452921 -0.23100198  0.1759492
  0.02709115 -0.39285397  0.9149931  -2.33198371 -0.16365219 -1.80141671
 -2.13413498  0.93379484 -2.79876899  2.58503657 -0.74353343  1.11496449
  1.04050812 -0.41612331  0.13317072  0.36409224 -1.16844074  0.        ]",0.05826174030356545,0.9136182658787959,"[ 7.09531241e-04 -6.81174960e-04  7.86443944e-05  1.12600492e-03
 -5.90334134e-04  7.48298351e-05]",-4.9380639161011946,0.007168463692906526,0.8304905028423797,-0.0399427627571871,"[-0.12193663 -0.09888855 -0.05817384 -0.02805867  0.01244982  0.05828296
  0.09171895  0.14533319  0.16031047  0.17711991  0.11153898  0.03706781
 -0.07540857 -0.25604872 -0.30859207 -0.24952092 -0.18943448 -0.1489239
 -0.05948009  0.39004886  0.88443213  1.17627918  0.95107501 -0.10791447
  0.01709769]",[-0.00077717  0.00030299 -0.00057211  0.00047643  0.00030548  0.00068321],"[ 0.00910691 -0.00570082 -0.00164445  0.00459247 -0.00480313  0.00575774
 -0.00748178 -0.00075875 -0.00491631 -0.00415068  0.00332237 -0.00619798
  0.00576982  0.00111145  0.00337555  0.00166821 -0.00048223  0.00044474
  0.00174375 -0.00337697]",0.08328673990171052,"[ 0.00910691 -0.00570082 -0.00164445  0.00459247 -0.00480313  0.00575774
 -0.00748178 -0.00075875 -0.00491631 -0.00415068  0.00332237 -0.00619798
  0.00576982  0.00111145  0.00337555  0.00166821 -0.00048223  0.00044474
  0.00174375 -0.00337697]"
IFF,"[ 0.06961998  0.10444115 -0.43486228 -0.1931774  -0.63949621  0.12835794
 -0.11111494 -0.13932476  0.51162375  0.51359658  0.46522211  0.06502425
  0.11589229  0.37061283 -0.24359487 -0.18301544  0.23459137  0.07120749
  0.07515297 -0.29718821  0.43485446  0.42469166  0.39226562 -0.46765841
 -0.33101727  0.07963455  0.24960512 -0.1889137  -0.04494604  0.23995154
 -0.46665042  0.0881772   0.96157465 -1.15613097 -2.71848511  1.50735689
 -4.49417169  4.34381984 -1.44326199  2.22709314  2.09684686 -0.95702272
  0.86396739 -0.03722156 -1.3533651   2.00548177 -0.49278413  0.70781984
  0.72631598 -0.08152463 -1.06374956  3.42721201 -2.22518634  0.        ]",-0.8154502456847994,1.774280687168641,[-0.00021228 -0.00107322 -0.00013764  0.00038815 -0.00046398 -0.00028307],-5.129423019372625,0.005919975199476445,0.8327314694197072,-0.04065966075362404,"[-0.130672   -0.1012608  -0.07975453 -0.02596956  0.01047824  0.04800795
  0.11494076  0.15534035  0.17745806  0.16739565  0.14378032  0.07157213
 -0.10825398 -0.25933688 -0.28202783 -0.22778595 -0.16527958 -0.16923403
  0.02155522  0.47581498  0.96684914  1.09860541  0.83223333 -0.11196312
  0.02162832]",[-0.00126661 -0.0010459   0.00023755 -0.00025537  0.00038434  0.0029603 ],"[ 0.00559767 -0.01269529  0.00198827 -0.00792526  0.00892429 -0.00017163
  0.00526841  0.0055696  -0.00241977  0.00258585  0.00059473 -0.0015977
  0.00388715  0.00115952  0.001698    0.00252391  0.00093997 -0.00257257
  0.00971945 -0.00652732]",0.08305270294073011,"[ 0.00559767 -0.01269529  0.00198827 -0.00792526  0.00892429 -0.00017163
  0.00526841  0.0055696  -0.00241977  0.00258585  0.00059473 -0.0015977
  0.00388715  0.00115952  0.001698    0.00252391  0.00093997 -0.00257257
  0.00971945 -0.00652732]"
ILMN,"[ 0.17032151  0.22285021 -0.36587185 -0.16669327 -0.45920655  0.10635022
 -0.18916213 -0.20342305  0.42038886  0.46676913  0.53843486  0.22357214
 -0.03880161  0.20985777 -0.08351748 -0.03770774  0.12647097 -0.03602638
 -0.01985148 -0.19072676  0.24631202  0.21281326  0.27839412 -0.4108988
 -0.33092394 -0.02515653  0.34029783 -0.12676898 -0.01860354  0.17394409
 -0.45391876  0.15687622  0.59548538 -1.05285156 -2.28573875  1.49051017
 -3.71677691  3.62389196 -0.83950732  1.31003978  1.91929536 -1.25992911
  0.20547136  0.49396411 -1.78706596  2.66941357 -0.13495884  0.74478011
  1.8383981  -0.94233103  0.0557154   1.43105529 -1.3538131   0.        ]",-0.7441585482415771,1.6983829286210907,[ 0.00031806 -0.00150762  0.00016819  0.00052014 -0.00048311 -0.00024788],-4.7750741558318905,0.008437458377506772,0.8346649362574591,-0.03950296188225464,"[-0.12928331 -0.10074831 -0.0754525  -0.02657423  0.00800372  0.04599283
  0.11193754  0.15322217  0.17996065  0.17448648  0.13626879  0.06238926
 -0.09844569 -0.25092362 -0.29187355 -0.2368461  -0.17518025 -0.15900069
 -0.00437447  0.44399187  0.9416344   1.11046955  0.83679742 -0.12201124
  0.02716679]","[-9.85183834e-04 -9.04732621e-04  6.98671269e-05 -2.10267704e-04
  5.51356731e-04  2.03233209e-03]","[ 0.00584114 -0.01148819  0.00194889 -0.00567807  0.00685497  0.00146208
  0.00267909  0.0050733  -0.00317269  0.00107913  0.00204424 -0.00293252
  0.00572549  0.0023502   0.00192328  0.00521085 -0.00161978  0.00049059
  0.00410701 -0.0041024 ]",0.08331432297012936,"[ 0.00584114 -0.01148819  0.00194889 -0.00567807  0.00685497  0.00146208
  0.00267909  0.0050733  -0.00317269  0.00107913  0.00204424 -0.00293252
  0.00572549  0.0023502   0.00192328  0.00521085 -0.00161978  0.00049059
  0.00410701 -0.0041024 ]"
INCY,"[-0.04614584  0.13298904  0.18953357  0.01764484  0.39472175 -0.08986177
 -0.05482116  0.06233467 -0.16177786  0.01987734  0.04924151  0.26625271
 -0.45044957 -0.42760103  0.29954604  0.00605127 -0.1468413  -0.19284444
 -0.24141715  0.15881112 -0.18448947 -0.24682561 -0.11379906  0.01913303
  0.08823149  0.02942392  0.0828847   0.07344839  0.27444018 -0.18206016
  0.04646076  0.1482969  -0.32238014  0.33873759  0.84743091 -0.54790982
  1.45969613 -1.82195619  0.49248602 -1.93594369 -1.17067751 -0.71804405
 -1.63270396  0.59725662 -1.66248589  1.68648596 -0.71663625  1.22754553
  1.15303159 -0.89725027  1.36846399 -2.11189291 -0.49263865  0.        ]",0.24310740660155075,0.7268626450422803,"[-1.76914605e-05 -1.02993559e-04 -1.82735826e-04  1.35042131e-04
 -2.30634111e-04 -2.54903467e-04]",-4.849859253071162,0.007829479446866147,0.8305087683451908,-0.04038401087782735,"[-0.11708881 -0.09751314 -0.05432438 -0.03116712  0.01256925  0.0546116
  0.08976593  0.1337676   0.15788853  0.17521888  0.11455204  0.02954929
 -0.07265624 -0.24869771 -0.31517319 -0.24615689 -0.20027916 -0.1269239
 -0.06836701  0.37338167  0.85166581  1.21340221  0.9395216  -0.11780867
  0.01119928]",[-0.0001841   0.00030035 -0.0010349   0.00117483  0.00033001 -0.00047909],"[ 0.00976364 -0.00265678 -0.00369944  0.00850215 -0.00900336  0.00449324
 -0.00627143 -0.00352478 -0.0021022  -0.00243092  0.00248368 -0.00284606
  0.00336001  0.00126309  0.00362617  0.00211628 -0.00228213  0.00421841
 -0.00488904 -0.0010311 ]",0.08350196822247427,"[ 0.00976364 -0.00265678 -0.00369944  0.00850215 -0.00900336  0.00449324
 -0.00627143 -0.00352478 -0.0021022  -0.00243092  0.00248368 -0.00284606
  0.00336001  0.00126309  0.00362617  0.00211628 -0.00228213  0.00421841
 -0.00488904 -0.0010311 ]"
INTC,"[ 1.18298396e-01  1.60855386e-01 -2.39613348e-01 -2.92996949e-01
 -4.27418132e-01  2.16010084e-01 -2.64484235e-01 -5.12889598e-01
  2.38367197e-01  2.80849897e-01  4.05838641e-01  1.32137809e-01
  7.05108839e-02  7.29187894e-02  5.10007176e-02  1.29063155e-01
 -2.67698786e-02 -7.24082023e-02  1.01083870e-01 -1.18586423e-03
 -5.61822109e-02  2.27279283e-02  3.72061874e-01 -4.39314964e-01
 -5.52028967e-01 -1.05286965e-01  1.07126520e-01 -3.83131920e-03
 -1.73820652e-01  3.90658797e-02 -3.00913853e-01  6.98849696e-02
  5.44232440e-02 -4.11307207e-01 -8.97468636e-01  1.37870513e+00
 -1.46139460e+00  2.47172132e+00  6.47073460e-01  4.58121648e-01
  2.80460514e+00 -2.49912471e+00  1.34758597e+00 -1.69172180e+00
 -1.28655252e+00  7.35490352e-01 -1.16345975e+00  6.01734397e-01
  1.02645347e+00 -1.46339064e+00  1.03669030e+00 -1.99978678e+00
 -4.16099703e-01  0.00000000e+00]",-0.15386654189599236,1.122856406119327,[-0.00186576 -0.00103525  0.00021735 -0.0005813   0.00045557  0.00061632],-4.953743415067653,0.007056942357924007,0.8336660937889467,-0.04010855262373524,"[-0.12650069 -0.10370456 -0.07471283 -0.02374566  0.00575813  0.03617772
  0.10618675  0.14554562  0.17326072  0.17103309  0.14203211  0.05567141
 -0.0897936  -0.24053567 -0.30429259 -0.23947119 -0.16648598 -0.14006704
 -0.04516406  0.42104456  0.9564695   1.10953824  0.78272094 -0.1262749
  0.01227435]","[-5.69455144e-04 -1.23937915e-03 -2.68003056e-04  8.17774494e-05
  2.97011833e-04  5.39190032e-04]","[ 0.00765788 -0.00765824  0.00171512  0.00037037  0.00359433  0.00540963
  0.0002913   0.00731284 -0.00660762  0.00499348 -0.00351923 -0.00190894
  0.00083112 -0.00080715  0.00212     0.00353574 -0.00307037  0.00346814
 -0.00550945 -0.00093872]",0.08381083021880216,"[ 0.00765788 -0.00765824  0.00171512  0.00037037  0.00359433  0.00540963
  0.0002913   0.00731284 -0.00660762  0.00499348 -0.00351923 -0.00190894
  0.00083112 -0.00080715  0.00212     0.00353574 -0.00307037  0.00346814
 -0.00550945 -0.00093872]"
INTU,"[ 0.02575609  0.08995308  0.01906027 -0.07388094  0.25270429  0.09380573
 -0.03462826  0.06013173 -0.31148943  0.00757501 -0.16772183  0.05267691
 -0.12697055 -0.22277256  0.26180206  0.10052643 -0.23312319 -0.18715227
  0.08201129  0.03533872 -0.37955781 -0.27553245  0.0047537   0.06420341
  0.16169643 -0.01814711 -0.03384319 -0.07571806  0.06439286 -0.04386516
 -0.04736535 -0.08585531 -0.39100306  0.56434933  0.74631328  0.04217941
  1.73694317 -1.29689298  1.95333392 -2.42988928  0.27839842 -1.58245405
 -1.02932652 -0.21424334 -0.99292509 -0.07612466 -0.21635119 -0.46033448
  0.0894761  -0.25457961  0.28775755 -1.08067805  1.99561159  0.        ]",0.08487025199231646,0.8847973142969151,[-0.00015532 -0.00072654  0.00038187 -0.00030076  0.00025107  0.00020812],-5.0055060351898595,0.006700949573832869,0.8318892838120988,-0.040801916269484796,"[-0.12082195 -0.09923531 -0.05787929 -0.02649394  0.01327724  0.05430508
  0.08486694  0.13331542  0.14906861  0.16681827  0.12987917  0.04017464
 -0.07605172 -0.24106475 -0.32127956 -0.24511258 -0.17012018 -0.13911985
 -0.09556765  0.37223441  0.87521587  1.22992934  0.9531918  -0.12199589
  0.00371849]",[-0.00061399 -0.00031079 -0.0005642   0.00086939 -0.00027889 -0.00073911],"[ 0.01043472 -0.00295754 -0.00199342  0.00910604 -0.0074542   0.00864337
 -0.00773395  0.00031565 -0.00429812 -0.00056527  0.0004704  -0.00122131
 -0.00102558  0.0020223  -0.00087804 -0.00016824 -0.00015322  0.00104309
 -0.00174742  0.00563415]",0.08350488394822145,"[ 0.01043472 -0.00295754 -0.00199342  0.00910604 -0.0074542   0.00864337
 -0.00773395  0.00031565 -0.00429812 -0.00056527  0.0004704  -0.00122131
 -0.00102558  0.0020223  -0.00087804 -0.00016824 -0.00015322  0.00104309
 -0.00174742  0.00563415]"
IP,"[-1.43780551e-02  2.43086190e-02 -5.17207799e-02 -1.47195600e-01
  6.52132833e-02  1.89771935e-01 -8.10157247e-02 -9.64085173e-02
 -2.47351102e-01  4.80085112e-02 -1.42953917e-01  5.36394340e-03
 -7.65962789e-02 -1.16033351e-01  2.04168578e-01  1.00864734e-01
 -1.38085152e-01 -1.59528528e-01  1.83095704e-01 -4.59516569e-04
 -3.95569105e-01 -2.16825877e-01  1.53555679e-01 -8.44317230e-02
 -5.64943579e-02  8.71872448e-03 -9.56714421e-02 -8.36178709e-02
 -3.34965061e-02 -2.21422177e-02 -1.02752672e-01 -1.20172959e-01
 -2.95742154e-01  5.68480334e-01  6.72216561e-01  4.85746002e-01
  1.56227379e+00 -5.96733006e-01  2.42763794e+00 -2.24340705e+00
  1.36206577e+00 -2.29587029e+00 -2.92749918e-01 -1.11347697e+00
 -9.46134837e-01 -6.94378339e-01 -6.12103825e-01 -5.86296179e-01
 -5.56811863e-01 -2.75628111e-01 -1.51247674e-01 -1.60825414e+00
  1.09880708e+00  0.00000000e+00]",0.058270254850293655,0.9077969251707334,"[ 4.83352490e-04 -2.46524878e-04 -3.56394810e-05  4.21852532e-04
 -3.20274322e-04 -1.94771202e-04]",-5.262421969377145,0.0051827370751389365,0.8311187091275124,-0.04144281391061444,"[-1.22307455e-01 -1.00759246e-01 -6.24522243e-02 -2.40400518e-02
  1.18247535e-02  4.92553034e-02  8.75562027e-02  1.35084275e-01
  1.50123067e-01  1.65101227e-01  1.32913572e-01  4.62332188e-02
 -7.98012569e-02 -2.40853465e-01 -3.13173223e-01 -2.43596841e-01
 -1.60598590e-01 -1.42516921e-01 -9.55006905e-02  3.83276137e-01
  9.04733322e-01  1.19889875e+00  9.00220390e-01 -1.18103185e-01
  5.96233319e-05]",[-0.00066202 -0.00064435 -0.00047948  0.00066905 -0.00031255 -0.0005282 ],"[ 1.04589982e-02 -3.21578469e-03 -7.32903509e-04  8.56981109e-03
 -5.33045944e-03  9.98559274e-03 -7.23079705e-03  3.21067838e-03
 -6.19367076e-03  1.48239804e-03 -1.84163603e-03 -1.23452936e-03
 -2.62159723e-03  6.94067938e-04 -1.04132926e-03 -1.48747658e-03
 -1.88995796e-06 -1.84528585e-04 -3.39797493e-03  3.31304058e-03]",0.08364323286371611,"[ 1.04589982e-02 -3.21578469e-03 -7.32903509e-04  8.56981109e-03
 -5.33045944e-03  9.98559274e-03 -7.23079705e-03  3.21067838e-03
 -6.19367076e-03  1.48239804e-03 -1.84163603e-03 -1.23452936e-03
 -2.62159723e-03  6.94067938e-04 -1.04132926e-03 -1.48747658e-03
 -1.88995796e-06 -1.84528585e-04 -3.39797493e-03  3.31304058e-03]"
