,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 2.13771038e-02 -7.39548992e-02 -3.17122117e-01 -1.20095731e-01
 -1.51874770e-02  6.33913778e-02 -1.59790078e-01  8.35053948e-02
 -7.00342133e-02  6.67974768e-02 -5.11489997e-02 -2.35247261e-01
  1.29985397e-02  4.75391145e-02  1.93333341e-01 -1.46203139e-01
  2.99364167e-02  9.43374405e-02 -2.04318350e-01 -9.56683943e-05
  1.25694395e-01 -2.00547271e-01  7.11525086e-02 -5.47563672e-04
  1.11645916e-01  2.44445698e-01 -1.73593412e-01 -1.22164334e-01
  1.69254068e-02  1.23566992e-01 -2.36397362e-01 -1.58533531e-01
 -7.87252619e-02  1.20470132e-01  9.31469767e-02  6.03813190e-01
 -1.53570499e-01  5.97968583e-01 -7.26402833e-01  2.46534862e-02
 -1.14435809e+00 -1.18657667e+00 -6.35225416e-01 -1.60604566e+00
  3.86470378e-01 -1.02706351e+00  1.51295797e+00 -1.92167269e-02
  1.15260162e+00 -3.07604405e-01  1.35010316e-01 -1.57874044e+00
 -3.69005928e-01  0.00000000e+00]",0.0670171893695052,0.9070139903287442,"[ 2.23738366e-04 -4.77346667e-04  1.77074625e-04 -3.58951455e-04
  6.05343817e-05 -2.90589628e-04]",-5.195278822897943,0.00554267067602208,0.8014757925929578,-0.03974418419926628,"[-0.15138398 -0.12278465 -0.083459   -0.04210604 -0.00490585  0.04700319
  0.08719086  0.13383159  0.16755034  0.19019234  0.20350158  0.18467588
  0.09940802 -0.0910253  -0.2640136  -0.3573265  -0.31592685 -0.22713315
 -0.2090649  -0.18910122  0.36879298  1.10466589  1.81454063  1.63039891
 -0.00830191]","[-7.91901441e-04  4.30768725e-04 -1.71292033e-04 -1.05108390e-03
  1.36120600e-03 -8.42896354e-05]","[ 9.30662114e-03 -2.77238283e-03 -8.33365171e-05  5.19155308e-03
 -2.04291438e-05  1.21846074e-03 -1.95730966e-03 -3.71508089e-03
 -2.66719509e-03 -2.53736852e-03 -1.97352706e-03  3.50366807e-03
 -2.85215285e-03  7.63968809e-03 -2.92952377e-06  3.08294893e-03
 -1.12392108e-03  1.09155085e-03 -1.54095541e-03 -3.49773066e-03]",0.08470140861315846,"[ 9.30662114e-03 -2.77238283e-03 -8.33365171e-05  5.19155308e-03
 -2.04291438e-05  1.21846074e-03 -1.95730966e-03 -3.71508089e-03
 -2.66719509e-03 -2.53736852e-03 -1.97352706e-03  3.50366807e-03
 -2.85215285e-03  7.63968809e-03 -2.92952377e-06  3.08294893e-03
 -1.12392108e-03  1.09155085e-03 -1.54095541e-03 -3.49773066e-03]"
HIG,"[ 0.18247864  0.08578729  0.26269632  0.1298463  -0.28900938  0.21967147
 -0.08726653  0.2289268  -0.28354728  0.0633073   0.17353923 -0.12127358
  0.17592133  0.06092454 -0.11636855  0.01277265 -0.10680768  0.12070946
 -0.03264551 -0.31261982  0.12642576 -0.22097424 -0.0956704  -0.21532498
 -0.02482882 -0.01771154  0.22944441 -0.03639602 -0.10281374 -0.02701766
  0.04600462  0.22906256 -0.11095052  0.68321799 -0.92711861 -0.08769776
 -1.54434751 -1.34805362 -0.92911069 -1.26793442  0.87746131 -0.01766692
  1.3722658   0.43657689  0.22770335 -1.15240159  0.02716204 -1.91962982
  1.15044054 -0.50615305  1.44738889 -0.07374718 -1.62809343  0.        ]",0.26257129108174104,0.7132243722512835,"[ 1.02712789e-03 -3.44337696e-05  5.46043451e-04  3.22399891e-05
  2.31594903e-04  2.48877737e-04]",-5.569823842674541,0.0038111517357595063,0.8048947537493397,-0.038343087185485465,"[-0.13857972 -0.1167121  -0.09162399 -0.03776043 -0.0026373   0.05226689
  0.07966715  0.13451923  0.17780408  0.19678787  0.21207878  0.18596865
  0.08174882 -0.08099468 -0.27130771 -0.35466376 -0.29821517 -0.27600415
 -0.20326101 -0.20170662  0.34023367  1.06461388  1.78561933  1.58878663
  0.0179874 ]","[-4.71882717e-04  1.43826595e-05 -5.14112278e-04 -3.36823711e-04
  2.35850982e-03 -1.45075507e-04]","[ 0.01091577 -0.00605591 -0.0021956   0.00079115 -0.00580721  0.00066676
 -0.00593471  0.00290971  0.00048082  0.00378575  0.0033353   0.00231258
 -0.00363012  0.00292774 -0.00528942  0.00273166 -0.00230235  0.00504163
  0.00268057 -0.00643888]",0.0850992481725989,"[ 0.01091577 -0.00605591 -0.0021956   0.00079115 -0.00580721  0.00066676
 -0.00593471  0.00290971  0.00048082  0.00378575  0.0033353   0.00231258
 -0.00363012  0.00292774 -0.00528942  0.00273166 -0.00230235  0.00504163
  0.00268057 -0.00643888]"
HII,"[-1.62239479e-03  2.91751426e-02 -1.91556266e-01  1.35078923e-01
 -1.11556116e-01 -7.74226691e-04 -2.45219950e-01 -7.69692445e-02
 -3.60604679e-01 -8.77223002e-02  2.55644469e-01 -2.81191338e-01
  2.17035791e-01  1.93943662e-01 -2.02935445e-02 -3.28722753e-01
 -7.62938189e-02 -9.99498433e-03 -4.05539691e-01 -1.12683805e-01
  1.19509228e-01 -5.47353694e-02  2.56336932e-02 -3.37470269e-01
 -4.36365628e-03  2.05078353e-01  4.46561059e-02  1.02473267e-01
  2.52261346e-01 -6.08575855e-02  5.49488210e-02  3.84819890e-01
 -3.70684004e-01  1.67921166e+00 -1.31225632e+00  1.61060012e+00
 -3.03429855e+00 -3.13886627e-01 -3.10288422e+00 -6.99419118e-01
 -6.69725758e-01  3.19602694e-01  5.76455855e-01  8.62381729e-01
  1.71349575e-01 -3.45925739e-02  3.70327994e-01 -2.67795886e-01
  9.56534757e-01 -3.22095842e-01  5.47481210e-01 -2.33772499e+00
 -1.50416723e+00  0.00000000e+00]",0.8887461420683019,0.08406690057431353,"[2.28275028e-04 3.89289704e-04 3.48490069e-05 1.01067728e-04
 5.28034408e-05 1.26050417e-04]",-5.922976173642277,0.0026772204354012924,0.8009876880523304,-0.03882322458270446,"[-0.14860776 -0.11669826 -0.08622609 -0.04407578 -0.00715329  0.04167379
  0.07692121  0.12747199  0.18174208  0.18752749  0.21552079  0.19358237
  0.08706886 -0.10416592 -0.26986806 -0.36705371 -0.33760203 -0.24768055
 -0.2048836  -0.16754055  0.36781842  1.03854834  1.78864321  1.6258809
  0.00762082]",[-0.00016334  0.00101882 -0.00079837 -0.00025274  0.00285749 -0.0010318 ],"[ 0.01383961 -0.00713194  0.00305796 -0.00329803 -0.00282085 -0.00629508
 -0.00370286 -0.00211323  0.00215575  0.00137255  0.00500889  0.00181589
 -0.00053748  0.00451194 -0.00041442  0.00195894 -0.00128969  0.00213275
 -0.00340719 -0.0055654 ]",0.0845505269876744,"[ 0.01383961 -0.00713194  0.00305796 -0.00329803 -0.00282085 -0.00629508
 -0.00370286 -0.00211323  0.00215575  0.00137255  0.00500889  0.00181589
 -0.00053748  0.00451194 -0.00041442  0.00195894 -0.00128969  0.00213275
 -0.00340719 -0.0055654 ]"
HLT,"[-0.04239823  0.0417858  -0.03222627  0.10138999 -0.10659993 -0.0067484
 -0.22566505  0.02520049 -0.31891287  0.06216644  0.14563574 -0.02556704
  0.16195545  0.1790865   0.04954068 -0.2477215  -0.14450532  0.06801573
 -0.25304567 -0.17657323  0.0555081  -0.1008075  -0.0414728  -0.27147571
  0.11089518  0.29298725  0.03290133  0.10766109  0.13951765 -0.07019332
  0.03311694  0.27349334 -0.27155278  1.20624699 -0.96515666  1.25466168
 -2.24150552 -0.20608217 -2.4915947  -0.85605536 -1.07271388 -0.49159528
 -0.02121888  0.02604426 -0.10723594 -0.46916108 -0.14191092 -0.82821787
  0.27455126 -0.55716432  0.41051394 -0.56694152 -0.92960013  0.        ]",0.3923664326373727,0.5823738359140705,"[ 5.26178592e-04  8.41884242e-04 -5.10050591e-05  1.45906161e-04
  3.51459589e-05  5.50446540e-05]",-5.36051840702941,0.004698469756377869,0.8001223270661308,-0.0387057061705081,"[-0.14510895 -0.11748693 -0.08633796 -0.04415293 -0.00657356  0.04502006
  0.07850853  0.13326028  0.17703085  0.19964733  0.21213605  0.19264523
  0.09204814 -0.09769781 -0.27538765 -0.35971958 -0.31969963 -0.25540577
 -0.21651045 -0.17442269  0.35403201  1.04885825  1.81818553  1.63828591
  0.00729353]",[-0.00013038  0.00071429 -0.00079192 -0.00036054  0.00251246 -0.0007245 ],"[ 0.01246281 -0.00611608  0.00189972 -0.00105118 -0.00248683 -0.00435097
 -0.00428971 -0.00326388 -0.00034221 -0.00027769  0.00268344  0.00141288
 -0.0017008   0.00293898 -0.00211006  0.0001063  -0.00205771  0.00177856
  0.00192171 -0.00412875]",0.08496596517536868,"[ 0.01246281 -0.00611608  0.00189972 -0.00105118 -0.00248683 -0.00435097
 -0.00428971 -0.00326388 -0.00034221 -0.00027769  0.00268344  0.00141288
 -0.0017008   0.00293898 -0.00211006  0.0001063  -0.00205771  0.00177856
  0.00192171 -0.00412875]"
HOLX,"[-0.10443084  0.03020704 -0.16893061  0.1469332  -0.11174221 -0.03436156
 -0.31294109 -0.1245362  -0.30036342 -0.05362912  0.20785213 -0.09279545
  0.21279556  0.12782513  0.05895025 -0.28063844 -0.08905437 -0.01601929
 -0.33864767 -0.09077514  0.04622312 -0.08333106 -0.01562575 -0.28966125
  0.02672989  0.27475956 -0.02879595  0.17628615  0.23254374 -0.06559654
  0.04853373  0.33865193 -0.31161387  1.65697072 -1.14246662  1.85336281
 -2.62219878  0.25286881 -2.92837876 -0.16298929 -1.03158977  0.57719494
 -0.14651452  0.79743907 -0.59909557 -0.27546308 -0.40436545 -0.61395054
  0.31752593 -0.58700649  0.19402487 -1.78054637 -1.51112327  0.        ]",0.915861437358164,0.06194766638855345,"[3.63402811e-04 2.19662054e-04 1.70873165e-04 5.63120895e-05
 1.12613693e-04 1.72647074e-04]",-6.033446922837929,0.002397216700253408,0.7988058462161485,-0.03880075831499064,"[-0.14812689 -0.11643531 -0.08630333 -0.04500493 -0.00908605  0.03993157
  0.07887227  0.12839324  0.17965105  0.19583036  0.21544473  0.18957173
  0.09221775 -0.10024877 -0.27141518 -0.36726466 -0.32948548 -0.24503445
 -0.21711657 -0.16959431  0.35930824  1.04584424  1.79945011  1.6368208
  0.00290826]","[ 2.94660372e-05  9.82477842e-04 -8.20282130e-04 -2.62698717e-04
  2.73388584e-03 -8.86127631e-04]","[ 1.37828014e-02 -6.55261933e-03  3.72422793e-03 -2.07261235e-03
 -1.14753743e-03 -5.72385007e-03 -2.13885995e-03 -3.42926503e-03
  2.97785643e-03 -9.03996681e-04  4.93619287e-03 -1.06698483e-04
 -1.37986210e-03  2.21457822e-03 -1.56460629e-03  3.57447420e-05
 -1.97771810e-03  1.13827109e-03 -1.69379280e-03 -5.64199194e-03]",0.08479736412157095,"[ 1.37828014e-02 -6.55261933e-03  3.72422793e-03 -2.07261235e-03
 -1.14753743e-03 -5.72385007e-03 -2.13885995e-03 -3.42926503e-03
  2.97785643e-03 -9.03996681e-04  4.93619287e-03 -1.06698483e-04
 -1.37986210e-03  2.21457822e-03 -1.56460629e-03  3.57447420e-05
 -1.97771810e-03  1.13827109e-03 -1.69379280e-03 -5.64199194e-03]"
HON,"[-4.09725637e-03 -1.77674932e-03 -1.68130448e-01  2.63890842e-02
 -1.10568487e-01  4.83224250e-02 -2.51633776e-01  5.29705758e-02
 -2.63218318e-01  5.79865923e-02  9.33011929e-02 -1.51279226e-01
  1.39849987e-01  1.11852803e-01  1.15099734e-01 -2.15818232e-01
 -7.39324116e-02  7.75403018e-02 -3.01490425e-01 -1.51917233e-01
  1.14887135e-01 -2.16094570e-01  5.31964732e-03 -2.03927140e-01
  1.31154636e-01  2.97455885e-01 -2.30216417e-02 -5.88537754e-03
  7.79856182e-02  1.48316214e-02 -7.93924230e-02  1.04257836e-01
 -2.12976644e-01  8.64477532e-01 -6.64563259e-01  1.04492640e+00
 -1.65029152e+00 -2.46495723e-02 -2.03765437e+00 -6.80599923e-01
 -1.08818791e+00 -8.69400719e-01 -2.10050169e-01 -7.47707768e-01
  5.44081175e-02 -1.00300904e+00  6.12090265e-01 -7.07078982e-01
  8.38973038e-01 -5.53620902e-01  3.06635163e-01 -1.42569319e+00
 -1.20594367e+00  0.00000000e+00]",0.23818458958387662,0.7370624384541782,"[-1.96689328e-04  1.15666495e-06 -6.86587625e-05 -2.16378694e-04
  4.16167163e-05 -1.22670707e-04]",-5.1368754727859685,0.005876020847406526,0.800935165551841,-0.03909841606009751,"[-0.14809888 -0.119283   -0.0862505  -0.04260427 -0.00744803  0.04601278
  0.08045724  0.13323809  0.17437865  0.19405627  0.21075543  0.18854843
  0.09551009 -0.09577543 -0.27032051 -0.35851537 -0.32478845 -0.24972819
 -0.20894189 -0.19348496  0.36140865  1.0631361   1.81950621  1.6382942
  0.00245702]",[-0.00047696  0.000575   -0.00050735 -0.00066585  0.00205433 -0.00047821],"[ 0.0114512  -0.00515785  0.00127803  0.00073698 -0.00191144 -0.00292181
 -0.00386223 -0.00334519 -0.00154798 -0.00094573  0.00046866  0.00208405
 -0.0030388   0.00512336 -0.00178967  0.00185584 -0.00189827  0.00157486
 -0.0007172  -0.00528021]",0.08473115517499093,"[ 0.0114512  -0.00515785  0.00127803  0.00073698 -0.00191144 -0.00292181
 -0.00386223 -0.00334519 -0.00154798 -0.00094573  0.00046866  0.00208405
 -0.0030388   0.00512336 -0.00178967  0.00185584 -0.00189827  0.00157486
 -0.0007172  -0.00528021]"
HPQ,"[ 0.07125618 -0.07553351 -0.13388822 -0.08116396 -0.09361428  0.18572855
 -0.0517979   0.07879782  0.19287154  0.02978143 -0.13213774 -0.08735638
 -0.02798465 -0.17750348  0.15972853  0.17594475  0.12058217  0.03026861
  0.12346465  0.07192732  0.00975067 -0.24887671 -0.04766056  0.21690482
 -0.05008484 -0.07581946 -0.19520376 -0.14525298 -0.17823641  0.16179265
 -0.20732504 -0.29303827  0.23254042 -0.65884693  0.70797914 -0.26163925
  1.67112551  0.95394864  1.54939418  1.30870344  0.21193779  0.28013052
 -0.62590746 -0.90865713 -0.40255884 -1.13738416  0.65755555 -0.34532115
  0.91497284  0.16546429  0.16457236 -0.24929395 -0.68927271  0.        ]",-0.326860928190566,1.3030142715473616,"[ 9.09157498e-05 -4.00223813e-04  2.88765113e-04 -8.35972982e-05
  1.44662557e-04  1.77842858e-04]",-5.505597016529281,0.004063961604227387,0.8025343461632208,-0.03976467936903542,"[-0.14734745 -0.12180883 -0.0858324  -0.03863289 -0.00181085  0.0469413
  0.09577404  0.13289306  0.1632743   0.19715388  0.20095171  0.17148117
  0.09687597 -0.06935847 -0.25803172 -0.36271599 -0.28315947 -0.22056256
 -0.22482622 -0.19643624  0.33891605  1.14880231  1.78479189  1.58089515
 -0.01185893]","[-8.06667384e-04 -1.14295724e-04  3.92365229e-05 -8.82222368e-04
  1.01924302e-03  8.09291257e-04]","[ 7.08780433e-03 -8.22900692e-04 -2.87120988e-03  1.04111717e-02
  1.05056815e-03  8.52658256e-03  1.34953190e-03  1.07870630e-05
  1.22850634e-03 -3.10526431e-03 -2.93371275e-04  1.76699296e-03
 -3.42147656e-03  4.52128766e-03 -1.36096647e-03  2.45200879e-03
 -1.75176315e-05  1.32732289e-03  1.53733177e-03 -4.88509178e-03]",0.0850751638673895,"[ 7.08780433e-03 -8.22900692e-04 -2.87120988e-03  1.04111717e-02
  1.05056815e-03  8.52658256e-03  1.34953190e-03  1.07870630e-05
  1.22850634e-03 -3.10526431e-03 -2.93371275e-04  1.76699296e-03
 -3.42147656e-03  4.52128766e-03 -1.36096647e-03  2.45200879e-03
 -1.75176315e-05  1.32732289e-03  1.53733177e-03 -4.88509178e-03]"
HRL,"[ 0.02624571  0.0139307  -0.36658684  0.05190305 -0.0846313   0.0204374
 -0.30200921 -0.02607506 -0.30968683 -0.06357654  0.19950792 -0.32987287
  0.23566674  0.126775    0.07142469 -0.28606413 -0.03596583  0.0064878
 -0.42049466 -0.08318926  0.19460583 -0.16848342  0.07495884 -0.29939361
  0.06348494  0.27052098 -0.02752048  0.01017328  0.20847587  0.01631942
 -0.11845489  0.20041276 -0.30901449  1.3723037  -0.8976308   1.6275025
 -2.32208481  0.18937832 -2.68727358 -0.45866374 -0.92570436 -0.25381453
  0.24220647 -0.01081505  0.42644118 -0.51415792  1.03196073 -0.28633856
  1.18389326 -0.69562695  0.22355289 -2.87718039 -2.01799065  0.        ]",0.6810158070089793,0.28873085474376975,"[ 5.18824435e-04  5.25437071e-04  1.05601348e-05  1.00656501e-04
 -2.38854390e-07 -3.76539435e-05]",-5.751145737040593,0.0031791362549008625,0.8015791161923387,-0.03896251955549378,"[-0.15245437 -0.11870687 -0.085242   -0.04348149 -0.00890508  0.04343857
  0.07877528  0.12851378  0.17903241  0.18537852  0.21614269  0.18942723
  0.09233392 -0.1011525  -0.26731362 -0.36480798 -0.33895306 -0.24108224
 -0.19597486 -0.1858336   0.37523121  1.04539189  1.80068988  1.63535861
  0.0019767 ]",[-0.0004574   0.00094023 -0.00053603 -0.00075086  0.00235064 -0.00077992],"[ 0.01292696 -0.0058002   0.00311563 -0.0011203  -0.00129873 -0.0050052
 -0.00301634 -0.00301401  0.00041895  0.00025847  0.00258229  0.00277409
 -0.00170644  0.00651491 -0.00054178  0.00279586 -0.00221337  0.00127204
 -0.00500506 -0.00740358]",0.08442277061326277,"[ 0.01292696 -0.0058002   0.00311563 -0.0011203  -0.00129873 -0.0050052
 -0.00301634 -0.00301401  0.00041895  0.00025847  0.00258229  0.00277409
 -0.00170644  0.00651491 -0.00054178  0.00279586 -0.00221337  0.00127204
 -0.00500506 -0.00740358]"
HSIC,"[-7.40861317e-02 -4.60122312e-02 -2.31174862e-01  7.11398089e-02
 -6.78090379e-02  3.22624533e-02 -2.46332924e-01 -9.48212936e-02
 -7.77904785e-02  2.44008345e-02  1.54650731e-02  3.52952372e-03
  1.17827980e-01  3.27084135e-02  2.09695548e-01 -1.37996485e-01
 -2.82079883e-02 -3.69836991e-02 -1.98271481e-01  4.48325375e-04
 -5.36823174e-02 -1.97663325e-01 -1.07381190e-01 -7.00052770e-02
  7.97881095e-02  2.06942535e-01 -1.86643004e-01  5.35328736e-02
  8.37397017e-02  1.26194224e-02 -4.06852458e-02  5.48227224e-02
 -4.72747544e-02  6.13513694e-01 -1.92340496e-01  1.28853760e+00
 -6.66146766e-01  1.08249132e+00 -1.23433932e+00  7.56765138e-01
 -1.30729136e+00  6.78018732e-02 -1.12941452e+00 -4.05360663e-01
 -7.28740402e-01 -5.02804198e-01 -3.89605955e-02  4.53260419e-02
  2.66628209e-01  2.77334289e-01 -3.46369172e-01 -3.69400548e-01
 -1.21372752e+00  0.00000000e+00]",0.030090973427845915,0.9427937821878826,[ 0.0004267  -0.00059094  0.00051414  0.00023346  0.00012901  0.00044124],-4.826877672389262,0.00801149677238423,0.7994498336978584,-0.039483126734441584,"[-0.14950467 -0.11822992 -0.08502766 -0.04307788 -0.00731472  0.04091386
  0.08642492  0.13162016  0.17053674  0.20032662  0.20980042  0.18363089
  0.10091823 -0.09021227 -0.2680828  -0.3684288  -0.31413608 -0.23019636
 -0.23413441 -0.18453644  0.33627809  1.08712726  1.81469988  1.62486515
 -0.00856397]","[-3.23266415e-04  6.04553198e-04 -5.27281046e-04 -4.66001161e-04
  1.97210273e-03 -6.43398747e-05]","[ 1.07738157e-02 -3.63301547e-03  1.90622607e-03  3.63961271e-03
  1.33404786e-03 -3.35703386e-04  2.69473559e-04 -4.51978704e-03
  1.28180297e-03 -4.14889111e-03  1.53743031e-03  2.84695552e-04
 -1.84576662e-03  3.05744068e-03  4.10056292e-05  1.96203218e-04
  5.77058812e-04 -3.65181108e-04  2.17333459e-03 -5.53218212e-03]",0.08487572641414502,"[ 1.07738157e-02 -3.63301547e-03  1.90622607e-03  3.63961271e-03
  1.33404786e-03 -3.35703386e-04  2.69473559e-04 -4.51978704e-03
  1.28180297e-03 -4.14889111e-03  1.53743031e-03  2.84695552e-04
 -1.84576662e-03  3.05744068e-03  4.10056292e-05  1.96203218e-04
  5.77058812e-04 -3.65181108e-04  2.17333459e-03 -5.53218212e-03]"
HST,"[ 0.01915391 -0.05665495 -0.01724531 -0.04439621 -0.15129977  0.19520006
 -0.08307735  0.0666656   0.20872089  0.03549582 -0.126345    0.01887276
 -0.02525051 -0.22871911  0.15187923  0.23177589  0.10939632  0.04418198
  0.20164343  0.04797142 -0.02948437 -0.25662869 -0.08235172  0.23140775
 -0.08871437 -0.0855798  -0.18661043 -0.07612762 -0.2064544   0.14624582
 -0.16775361 -0.25712904  0.25179862 -0.5535516   0.60368107 -0.22828063
  1.67046675  0.97212139  1.63136432  1.52016561  0.41042229  0.8514394
 -0.70728567 -0.48313369 -1.03133695 -1.36987144 -0.108025   -0.98631604
  0.62217908 -0.12841039  0.3519398   0.02661137 -0.74038724  0.        ]",-0.21831143709521875,1.1975377214472678,"[-7.20635239e-04 -2.13743091e-04 -4.81828347e-05  4.19598668e-07
  6.83891744e-05  2.79539264e-04]",-5.5354016453107615,0.003944623978050216,0.8014286111147002,-0.03958990543786022,"[-0.14478787 -0.12092634 -0.08758315 -0.03835613 -0.00266628  0.04648504
  0.09620591  0.13297685  0.1635656   0.20206119  0.20124863  0.16852757
  0.09671206 -0.06534122 -0.25878503 -0.36146445 -0.27465788 -0.22539258
 -0.23044427 -0.19793533  0.3323618   1.15181047  1.77858953  1.57972327
 -0.01134673]","[-6.05888806e-04 -1.97889475e-04 -3.13423549e-06 -7.67351524e-04
  1.11482253e-03  8.43055410e-04]","[ 7.39264181e-03 -1.11570032e-03 -2.81210605e-03  1.03778704e-02
  1.10291794e-03  8.81674857e-03  1.92787705e-03  5.41444039e-04
  2.89451584e-03 -3.41743313e-03  8.89923844e-04  2.02189138e-05
 -4.28734143e-03  2.18008390e-03 -3.27994015e-03  1.47010964e-03
 -8.93429690e-04  1.93266032e-03  2.29861715e-03 -4.95665606e-03]",0.08530508877991137,"[ 7.39264181e-03 -1.11570032e-03 -2.81210605e-03  1.03778704e-02
  1.10291794e-03  8.81674857e-03  1.92787705e-03  5.41444039e-04
  2.89451584e-03 -3.41743313e-03  8.89923844e-04  2.02189138e-05
 -4.28734143e-03  2.18008390e-03 -3.27994015e-03  1.47010964e-03
 -8.93429690e-04  1.93266032e-03  2.29861715e-03 -4.95665606e-03]"
HSY,"[ 6.39208906e-02 -1.30552727e-02 -1.87403122e-01  8.32878577e-02
 -1.42049078e-01  1.65993201e-01 -1.99704952e-01 -2.18056548e-02
  5.01715130e-02 -2.04495076e-02  1.14895964e-02 -6.72351538e-03
  1.77758479e-01 -1.58574122e-01  1.52183102e-01  1.28391657e-01
  4.75295762e-02 -8.03683270e-02 -1.63029343e-02  1.81048374e-04
 -1.14883556e-02 -3.24316204e-01 -1.37223390e-01  1.59897107e-02
 -3.65884855e-03 -2.93986332e-02 -1.27887762e-01 -5.29004203e-02
 -8.92668800e-02  7.27485341e-02 -1.18895822e-01 -9.10489167e-02
  1.71397633e-01  7.28902829e-02  2.65299072e-01  5.81100071e-01
  5.84882684e-01  1.11378840e+00  4.20796816e-01  1.29325689e+00
  5.04170734e-02  7.52238440e-01 -5.74963550e-01 -1.61825782e-01
 -6.75880127e-01 -9.25072843e-01  1.82614169e-02 -4.31654992e-01
  5.38162391e-01  2.01760791e-01 -4.11036744e-01 -1.98780191e-01
 -2.44365383e+00  0.00000000e+00]",0.029961484034781986,0.9411114124918952,"[-3.07183996e-04 -1.42194010e-04 -1.64383241e-04 -3.70105744e-04
 -4.99961614e-06 -3.36588563e-04]",-5.10757534087814,0.006050736124450319,0.8023786738218163,-0.039207596022277545,"[-0.14851362 -0.11790813 -0.08704814 -0.03933402 -0.00605131  0.04363936
  0.09060428  0.13061935  0.1698076   0.20032758  0.21240098  0.1723924
  0.09688627 -0.07271746 -0.26250995 -0.37139049 -0.29662728 -0.23150895
 -0.22689482 -0.20766679  0.32520067  1.10553384  1.79568843  1.58761413
 -0.00713342]",[-0.00060078  0.00014055 -0.00022875 -0.00066205  0.00157436  0.00064726],"[ 0.00920633 -0.00216781 -0.0003089   0.00724429  0.00146154  0.00495562
  0.00151913 -0.00060082  0.00289534 -0.00287348  0.00191826  0.00062761
 -0.00306567  0.00283531 -0.0015567   0.00110865  0.00014795 -0.00037302
  0.0020523  -0.00948324]",0.08494381012284334,"[ 0.00920633 -0.00216781 -0.0003089   0.00724429  0.00146154  0.00495562
  0.00151913 -0.00060082  0.00289534 -0.00287348  0.00191826  0.00062761
 -0.00306567  0.00283531 -0.0015567   0.00110865  0.00014795 -0.00037302
  0.0020523  -0.00948324]"
