,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[-2.51791760e-01  1.53588937e-01  1.42376281e-01 -9.61466359e-02
 -1.99864656e-02  5.80341715e-02 -7.24912202e-04  2.05104420e-02
 -1.32224989e-01  8.66929819e-02  6.45410606e-02 -6.96812554e-02
  9.57431899e-02 -1.71102542e-02  2.73501792e-02  2.28951885e-01
 -6.37982861e-02  8.60600188e-02 -6.99530086e-02  1.58070793e-01
  6.64962734e-02  1.63148216e-01 -6.30751815e-02 -9.02294816e-02
  1.60224983e-01  1.62623697e-02  1.57759191e-01 -2.42361243e-01
  9.66908637e-03  9.17611117e-04  2.98094829e-02 -2.60428043e-01
 -1.00565085e-01 -2.98740360e-01  2.27972239e-01  3.99665857e-01
 -9.41328662e-01 -2.35710164e-01  1.48134952e+00 -6.45843527e-01
 -1.74234926e+00  9.03573876e-01  1.89856745e+00 -1.00090179e+00
 -1.38962991e+00  9.07488090e-01  9.74633424e-01 -4.19500475e-01
 -7.67231773e-01 -1.95729268e-02  9.62041669e-01  2.19684637e-01
 -1.38382195e+00  0.00000000e+00]",0.001098264923008132,0.9650068848548562,"[-5.35199090e-04  7.34865257e-04 -2.73434403e-04  4.56413869e-04
 -5.13693988e-05  4.46584200e-04]",-4.952405674024042,0.0070663890365546935,0.8170812109392779,-0.03866885960470809,"[-0.11881372 -0.10092138 -0.06609759 -0.02681553  0.01220204  0.05528462
  0.09073813  0.13733065  0.16448766  0.16701204  0.15513849  0.07484413
 -0.05704366 -0.21438595 -0.32320553 -0.25854831 -0.20271717 -0.14829438
 -0.0766469   0.31777694  0.82173671  1.26051917  1.18355392 -0.1051445
  0.01135799]",[ 0.00036943 -0.00013102 -0.0004847   0.00120151 -0.00090162 -0.00041259],"[ 0.00655252 -0.00259054 -0.00350238  0.00178866 -0.00398953  0.00757301
 -0.00234145 -0.00593821  0.00251918  0.00573734 -0.00228954 -0.00271631
  0.00213182  0.00353884 -0.00122842 -0.0019777   0.00017412  0.00343714
  0.00224238 -0.0029273 ]",0.08745038463705423,"[ 0.00655252 -0.00259054 -0.00350238  0.00178866 -0.00398953  0.00757301
 -0.00234145 -0.00593821  0.00251918  0.00573734 -0.00228954 -0.00271631
  0.00213182  0.00353884 -0.00122842 -0.0019777   0.00017412  0.00343714
  0.00224238 -0.0029273 ]"
CCI,"[-0.33286978 -0.6754982  -0.10269155  0.27245365  0.31802119 -0.07775833
 -0.15598669 -0.00624599  0.19972903 -0.20530075  0.0211647  -0.00837609
 -0.15543271  0.27539531  0.22736888 -0.40285045 -0.12053455 -0.07272207
  0.32142146 -0.24988104  0.0707848  -0.09061995 -0.01256311 -0.10575731
 -0.23530334 -0.07678948 -0.12221022 -0.11902922  0.08186131 -0.1859186
 -0.19669291  0.25478948  0.17888753 -1.68035355 -0.00349197  2.79315615
  1.10694842 -2.71488983 -1.60354465  2.21703335  2.56296375 -1.34295574
 -2.89760892  0.00703353  2.11012634  0.84017978 -0.86315878 -0.88564249
 -0.35793202  0.1487109   0.062806    2.31722291  1.62441069  0.        ]",0.4213331550465026,0.5337531289043035,"[ 5.75219214e-04  7.10097253e-05  1.01890034e-05  3.11285283e-04
 -1.96165819e-04 -1.33080541e-04]",-5.394301630525498,0.004542391558957086,0.8154138176853015,-0.046665490087688985,"[-0.12341215 -0.09226838 -0.05757385 -0.03170262  0.00684555  0.05203845
  0.10241606  0.12671881  0.1649997   0.17184481  0.14397193  0.09209706
 -0.04732645 -0.25704093 -0.32739887 -0.27269148 -0.16983073 -0.20028979
 -0.08026806  0.27193274  0.82719757  1.24800043  1.10847014 -0.11287648
 -0.00606403]","[ 8.88054042e-04  5.24764258e-05 -9.54976027e-04  6.72904687e-04
  5.91577897e-04  2.31541688e-04]","[ 0.00225716 -0.00317326  0.00310753  0.00783689 -0.01125743 -0.00106288
  0.00539036  0.00658716 -0.00421461 -0.0076243   0.00232379  0.00680162
  0.0015897  -0.00082629 -0.00430006 -0.00155777  0.00013201  0.00094075
  0.00765202  0.00415416]",0.08633789237274862,"[ 0.00225716 -0.00317326  0.00310753  0.00783689 -0.01125743 -0.00106288
  0.00539036  0.00658716 -0.00421461 -0.0076243   0.00232379  0.00680162
  0.0015897  -0.00082629 -0.00430006 -0.00155777  0.00013201  0.00094075
  0.00765202  0.00415416]"
CCL,"[ 1.60159433e-02  3.17861939e-01  7.86194311e-02 -1.15977157e-01
 -3.53530145e-02  9.67938561e-02  8.20620451e-02 -7.39174175e-02
 -2.76970222e-02  9.19976790e-02  4.11613498e-02 -3.13536905e-04
  8.46194543e-02 -6.67500624e-02 -1.77948171e-01  1.74185214e-01
  4.89761955e-03  3.65822423e-02 -6.82671997e-02  6.24589798e-02
 -9.64894879e-03  7.51963015e-02  8.53137633e-03 -3.14071117e-03
  1.73334845e-01  2.24970806e-02  9.94807114e-02 -2.37583593e-02
  8.73755684e-02  1.12676916e-01  9.64399887e-02 -1.71746715e-01
 -1.12896233e-01  6.33082753e-02  2.13310017e-01 -2.97219890e-01
 -9.18778818e-01  5.96695771e-01  1.25399866e+00 -9.71809335e-01
 -1.35271027e+00  9.74916074e-01  9.97822099e-01 -4.86349057e-01
 -4.65034048e-01 -5.54947934e-02  1.50557238e-01  1.87993577e-01
 -1.93063136e-01  2.49912743e-01  8.27488079e-01 -1.29088878e+00
 -1.38299358e+00  0.00000000e+00]",0.0010994332642111947,0.957329274035446,"[-1.72031704e-04  1.23292678e-03 -1.98195613e-04  5.54320640e-04
  5.79771632e-05  6.40191015e-04]",-4.5326614013447895,0.010752022513169236,0.8225887548801163,-0.036983547649567766,"[-0.12020984 -0.10113069 -0.06673739 -0.02556807  0.0150228   0.0530705
  0.09480227  0.13714023  0.16326445  0.16971018  0.153362    0.07191773
 -0.06870204 -0.21890997 -0.3181559  -0.26287082 -0.20366739 -0.15693861
 -0.08561917  0.30340233  0.83372701  1.27635983  1.18397998 -0.10173677
  0.00766688]","[ 8.74469528e-04  4.88378951e-05 -2.16328009e-04  1.41599174e-03
 -6.46937647e-04 -3.97064561e-04]","[ 7.60614906e-03 -2.62825764e-03 -5.54668532e-03  1.88503621e-03
 -1.62319533e-03  6.85111678e-03 -3.37579524e-03 -5.04016268e-03
  2.70033603e-03  3.35179143e-03 -7.04520160e-04  7.27713083e-05
 -8.10844149e-04  1.24383249e-03  2.23620737e-04 -4.16961544e-04
  1.12447900e-03  3.16277468e-03 -2.13546941e-03 -3.31547809e-03]",0.08759578938654876,"[ 7.60614906e-03 -2.62825764e-03 -5.54668532e-03  1.88503621e-03
 -1.62319533e-03  6.85111678e-03 -3.37579524e-03 -5.04016268e-03
  2.70033603e-03  3.35179143e-03 -7.04520160e-04  7.27713083e-05
 -8.10844149e-04  1.24383249e-03  2.23620737e-04 -4.16961544e-04
  1.12447900e-03  3.16277468e-03 -2.13546941e-03 -3.31547809e-03]"
CDNS,"[-2.32501144e-01 -1.66642335e-01  8.01174192e-02  1.42233648e-02
  1.63700783e-01 -1.34193569e-01 -2.28099077e-01 -2.30413583e-01
 -3.30184727e-02 -1.88470149e-01  6.86682995e-02  6.59033995e-03
 -4.52494294e-02 -2.39519737e-01 -3.48434078e-02  1.54152355e-01
 -8.20627349e-03  1.54897878e-01  2.10130751e-01 -7.94843446e-02
  2.47342130e-01 -1.19068754e-03 -1.69241081e-01 -9.00047809e-02
  2.47291283e-02  8.69371475e-02  1.04305296e-01 -1.28232990e-01
 -3.92343471e-02  2.89950084e-01  1.79290807e-02 -2.15425547e-02
  5.93190095e-02 -6.19717156e-01  1.28948192e-01  1.17395877e+00
 -2.17419047e-01 -1.17872321e+00  3.80784714e-01  8.72778605e-01
 -4.81877275e-01 -7.04325867e-01  4.76721353e-02  7.44592136e-01
  1.66825651e-01 -8.58001808e-01 -2.09740303e-01  1.00363660e+00
 -2.56204031e-01 -1.25208450e+00  1.20431669e+00  1.19321816e+00
 -2.27086903e+00  0.00000000e+00]",0.0010994334811525973,0.956784477203546,[ 0.00058699 -0.00065786  0.00038826  0.00080713 -0.00019666  0.00045756],-4.693616847897697,0.009153519325580757,0.8174779281101452,-0.04173724329412213,"[-0.11988613 -0.09835407 -0.06138364 -0.03273241  0.00499802  0.04588219
  0.09418342  0.12726921  0.16559783  0.17163991  0.14852197  0.06274726
 -0.0610106  -0.22032649 -0.32023276 -0.25346812 -0.17924535 -0.17986429
 -0.05348008  0.29046699  0.79976704  1.25831877  1.16215946 -0.09925652
  0.00881586]","[ 7.27503339e-04 -2.70600281e-04  4.04144077e-04  1.14977095e-03
 -2.06882817e-04 -2.03470938e-05]","[ 0.00559416 -0.00281387 -0.00137641  0.00406533 -0.00675707  0.0044408
  0.00186407 -0.00217382 -0.00203497  0.00066887  0.00333377  0.00167597
 -0.00311157  0.00051766  0.00200962 -0.00108153 -0.00321876  0.00410742
  0.0049689  -0.0063791 ]",0.08679786477950723,"[ 0.00559416 -0.00281387 -0.00137641  0.00406533 -0.00675707  0.0044408
  0.00186407 -0.00217382 -0.00203497  0.00066887  0.00333377  0.00167597
 -0.00311157  0.00051766  0.00200962 -0.00108153 -0.00321876  0.00410742
  0.0049689  -0.0063791 ]"
CDW,"[-0.50341042 -0.1096749   0.11975854  0.04911277  0.01239168  0.11502991
 -0.11228622 -0.19117523 -0.11467684 -0.01650376  0.12677498 -0.18993677
  0.09469928  0.23055217  0.06412071  0.38340606 -0.19665594  0.15748916
 -0.12962845  0.18045296  0.16565785  0.16268461 -0.06053767 -0.15765006
  0.02499897 -0.0302767   0.36628084 -0.34677208  0.03982218  0.06210912
 -0.11089713 -0.38209859 -0.04330957 -1.58086611  0.42840789  2.29504495
 -1.46389144 -1.89341198  2.34298393  0.13265056 -2.42397731  0.87416554
  2.01129639 -1.67080422 -0.84134732  1.50393373  0.06488781 -0.51668948
  0.00306628 -0.62522686  0.4406891   1.58843485 -1.1129791   0.        ]",0.7244305955470403,0.23144200674317805,"[-8.32683369e-04  1.33536380e-03 -6.37680328e-04  2.39826832e-04
 -8.41607920e-05  1.66930881e-04]",-5.346016737453231,0.00476710184950276,0.8119065994335722,-0.04129858156052913,"[-0.11917157 -0.0976334  -0.06516883 -0.02545662  0.0085804   0.04769254
  0.09103979  0.13428576  0.16889482  0.16197096  0.15672652  0.08968512
 -0.05739273 -0.20366788 -0.33474942 -0.25180404 -0.21025507 -0.14803988
 -0.06379829  0.31926241  0.82053824  1.24610753  1.15549101 -0.11140238
  0.02569354]","[ 1.47242119e-04  3.66123185e-05 -2.74203999e-04  7.50082270e-04
 -1.24000488e-03 -3.27519084e-04]","[ 0.00284637 -0.00182836  0.00197265  0.00024012 -0.00868118  0.01022388
  0.00029074 -0.00752588  0.00246467  0.00573183 -0.00438946 -0.00139476
  0.00416789  0.00123709 -0.00174435  0.00013247 -0.00149234  0.00221274
  0.0062208  -0.00181509]",0.0871613273243979,"[ 0.00284637 -0.00182836  0.00197265  0.00024012 -0.00868118  0.01022388
  0.00029074 -0.00752588  0.00246467  0.00573183 -0.00438946 -0.00139476
  0.00416789  0.00123709 -0.00174435  0.00013247 -0.00149234  0.00221274
  0.0062208  -0.00181509]"
CE,"[-0.040433    0.06397537 -0.02083395 -0.18909052  0.08737859 -0.26700354
 -0.21203274  0.12023983 -0.18252978 -0.08348391 -0.00804741  0.01353093
 -0.03922515 -0.48998418  0.04163954  0.03997414  0.11749822  0.12811427
  0.17311677  0.00293771  0.13259406  0.0506602  -0.24876817 -0.07880672
  0.05734309  0.07030029 -0.12886838 -0.16291069 -0.16283357  0.1976715
  0.13010428 -0.04587248 -0.05326794  0.77779876 -0.04008952 -0.96500841
  0.13129601  0.88396047 -0.29626951 -0.73810825 -0.14378123  0.19730244
  0.439494    0.16880777 -0.65852024 -0.23368305  0.66330676  0.53015416
 -0.80331279 -1.09345023  1.48293638  1.39004398 -2.83556576  0.        ]",-0.03599726349524175,0.9950232362168933,[ 0.00214426  0.00010861  0.00052491  0.00054326 -0.00015307 -0.00011382],-4.558956921865191,0.01047297738175797,0.8214278658842261,-0.039444981270063136,"[-0.12214614 -0.10306154 -0.06354037 -0.03642671  0.005874    0.05765113
  0.08901534  0.13043463  0.16025234  0.17160857  0.14691331  0.04751559
 -0.05365741 -0.22690946 -0.30843443 -0.25610032 -0.17877762 -0.16938592
 -0.06901149  0.29415445  0.78696488  1.25906288  1.16881947 -0.1001268
 -0.00812854]",[ 0.00067064 -0.00068484  0.00012061  0.00150061 -0.00028902 -0.00020878],"[ 0.0097046  -0.00344229 -0.00746849  0.00503782 -0.00083076  0.00224395
 -0.00302762 -0.00167083  0.00048285  0.00210558  0.00177152 -0.00046935
 -0.00157483  0.00262585  0.00114929 -0.00220627 -0.00276736  0.00464506
  0.0054768  -0.00783274]",0.08726247052149547,"[ 0.0097046  -0.00344229 -0.00746849  0.00503782 -0.00083076  0.00224395
 -0.00302762 -0.00167083  0.00048285  0.00210558  0.00177152 -0.00046935
 -0.00157483  0.00262585  0.00114929 -0.00220627 -0.00276736  0.00464506
  0.0054768  -0.00783274]"
CF,"[ 0.04759735  0.17649737 -0.02425253 -0.21114715  0.08913694 -0.19593637
 -0.09044382  0.19709434 -0.11075542 -0.00385948 -0.03139722  0.05522919
 -0.02997849 -0.42484964 -0.0079319  -0.08401212  0.13486537  0.0466442
  0.17551685 -0.03191966  0.03209123  0.04758765 -0.17352075 -0.04687644
  0.10733446  0.04936304 -0.20284337 -0.10460622 -0.07825433  0.09993236
  0.15873038  0.00399547 -0.08591548  0.9263391  -0.07831674 -1.28019238
  0.24302405  1.28743052 -0.50340214 -1.05435607  0.30206121  0.47522435
 -0.05340166  0.02763791 -0.37071929 -0.11902518  0.71545968  0.19663644
 -1.0690552  -0.30434276  1.60135047  0.38376296 -2.20229     0.        ]",-0.1100842094940104,1.058901209630856,[-0.00123586 -0.00039727 -0.00024526 -0.00055719  0.0001065  -0.00013837],-5.201582542386748,0.005507841128046509,0.8232382357426818,-0.03832882786940506,"[-0.12227714 -0.10348666 -0.06353007 -0.03425641  0.00970183  0.06069171
  0.09185518  0.13311117  0.15897459  0.17311583  0.14695151  0.05097853
 -0.05639524 -0.23553171 -0.30653579 -0.26302454 -0.17868341 -0.17132793
 -0.08234512  0.29392983  0.80077346  1.26526207  1.17740589 -0.10016865
 -0.01301889]",[ 0.00078696 -0.00048159 -0.00020455  0.00162188 -0.00014257 -0.00028525],"[ 0.0100981  -0.00360836 -0.00841917  0.00535127  0.00028868  0.00164107
 -0.00403402 -0.00053632  0.00119207  0.00077621  0.00143536  0.0004008
 -0.00134484  0.00277926  0.00014252 -0.00292898 -0.00063369  0.0050061
  0.00255333 -0.00619777]",0.08747072094474159,"[ 0.0100981  -0.00360836 -0.00841917  0.00535127  0.00028868  0.00164107
 -0.00403402 -0.00053632  0.00119207  0.00077621  0.00143536  0.0004008
 -0.00134484  0.00277926  0.00014252 -0.00292898 -0.00063369  0.0050061
  0.00255333 -0.00619777]"
CFG,"[-0.2945796   0.27328064  0.22205828 -0.09341756 -0.13595397  0.21673033
  0.00387937 -0.22219043 -0.09826937  0.08207212  0.07580964 -0.13989186
  0.150901    0.13206185 -0.0662098   0.59274347 -0.08290632  0.17052791
 -0.26783646  0.26197614  0.117072    0.18642202  0.01593606 -0.08175476
  0.18004286  0.04035699  0.43375909 -0.21689004  0.0334086   0.15235849
 -0.01403896 -0.40667753 -0.1147742  -0.7791371   0.53288645  0.87145015
 -2.01224377 -0.51396614  3.01184473 -0.71303388 -3.37176038  1.16606209
  2.96736967 -0.88317684 -1.66832499  0.14419639  0.63672581  0.48223563
 -0.2345419  -0.53348619  0.57284764 -0.34393861 -1.08390849  0.        ]",0.21317777770938784,0.7591496099201153,"[ 1.65052484e-04  9.93337195e-04 -3.25905567e-05  9.74939503e-04
 -6.86776842e-05  8.17891060e-04]",-5.155199260936251,0.005769330358385199,0.8162012663629648,-0.03753625793746837,"[-0.11722588 -0.10084691 -0.06906091 -0.02203943  0.01247088  0.04807502
  0.09181303  0.1375932   0.16568035  0.16344089  0.15837443  0.08410852
 -0.06389722 -0.19007235 -0.32553409 -0.25084998 -0.22233349 -0.13429824
 -0.06868725  0.32469369  0.83529362  1.26422652  1.18372708 -0.10316078
  0.03009034]","[ 3.56508740e-04  1.31733057e-06 -5.07912103e-05  1.01048707e-03
 -1.32106377e-03 -4.50859671e-04]","[ 0.00521835 -0.00156772 -0.00203744 -0.00136347 -0.00468272  0.01201547
 -0.00215372 -0.01047178  0.00342255  0.00848391 -0.00258594 -0.00349221
  0.00024236  0.00261374  0.00147115 -0.00046286 -0.000956    0.00248903
  0.00082657 -0.00172413]",0.08729251701637102,"[ 0.00521835 -0.00156772 -0.00203744 -0.00136347 -0.00468272  0.01201547
 -0.00215372 -0.01047178  0.00342255  0.00848391 -0.00258594 -0.00349221
  0.00024236  0.00261374  0.00147115 -0.00046286 -0.000956    0.00248903
  0.00082657 -0.00172413]"
CHD,"[-0.13257306 -0.44159952 -0.17574209  0.1794888   0.09665611 -0.09644002
 -0.17427857 -0.07890189  0.0185796  -0.16927643  0.02393302 -0.08799552
 -0.08259592  0.16045916  0.1062282  -0.11221567 -0.09306553  0.01467342
  0.05739045 -0.08118943  0.05678281 -0.08721268 -0.04799285 -0.04847183
 -0.27255298 -0.08048208 -0.00928177 -0.0431198  -0.03117656  0.00931992
 -0.14700379  0.03821363  0.10751595 -0.86089219 -0.03157699  1.44876328
  0.44706574 -1.39148649 -0.59380959  0.98288661  0.90250215 -0.45440733
 -1.25057977 -0.50837611  1.34535179  0.79734289 -1.30121491 -0.39007346
  1.01984623 -0.67397045 -0.89166776  2.23546675  0.57995716  0.        ]",0.06935024676984508,0.8747584865015904,[ 0.00069364 -0.00056358  0.00098412  0.00055863  0.00036988  0.00115734],-4.476149126280138,0.011377140838397791,0.819532978384214,-0.04433841380611437,"[-1.25079574e-01 -9.42687118e-02 -6.36346821e-02 -3.20701351e-02
  6.70350169e-03  5.05646844e-02  9.57196648e-02  1.27948574e-01
  1.64319681e-01  1.67610599e-01  1.45996376e-01  8.53983499e-02
 -5.35848937e-02 -2.36799666e-01 -3.25885399e-01 -2.64801064e-01
 -1.92511170e-01 -1.79452401e-01 -7.93429210e-02  2.70727196e-01
  8.21394400e-01  1.25860935e+00  1.09627579e+00 -1.13382559e-01
  3.03217433e-04]","[ 1.05294981e-03 -2.39820468e-04 -4.05178569e-04  7.62290077e-04
 -4.96897311e-05  1.44061611e-04]","[ 0.00478658 -0.00318633 -0.00060654  0.00582315 -0.00733903  0.00169374
  0.00202222  0.00168177 -0.0015077  -0.00294481  0.00035524  0.00480002
  0.00155535 -0.0024102  -0.00235569  0.00268665 -0.00166495 -0.00166412
  0.00747109  0.00193695]",0.08662724927859153,"[ 0.00478658 -0.00318633 -0.00060654  0.00582315 -0.00733903  0.00169374
  0.00202222  0.00168177 -0.0015077  -0.00294481  0.00035524  0.00480002
  0.00155535 -0.0024102  -0.00235569  0.00268665 -0.00166495 -0.00166412
  0.00747109  0.00193695]"
CHRW,"[ 0.34718717  0.05012379 -0.21618715 -0.1487373  -0.09632407 -0.17455667
 -0.1039062   0.24289468  0.00534899 -0.07091946 -0.20528361  0.00702494
 -0.12638649 -0.19506738  0.10108289 -0.08609265  0.25288985 -0.01689073
 -0.0414546  -0.01675875 -0.09740613 -0.10121321 -0.02488967  0.06301327
 -0.19757253 -0.0043465  -0.25285095  0.14284005 -0.212255    0.04139722
  0.01908261  0.19450557  0.01125284  1.48260921 -0.23004895 -2.2453643
  0.87489906  2.00745688 -1.51584096 -0.94050225  1.46399416 -0.05477208
 -1.24483748  0.84515451  0.5334875  -1.1686554  -0.14304249  0.99865905
  0.1375125  -0.85571298 -0.77150063  0.84701736  1.3998375   0.        ]",-0.3017051027055156,1.2573150266369133,"[-6.76043659e-04 -1.19098809e-03  1.51072714e-04 -3.98649257e-04
  5.71475377e-05 -1.09450393e-04]",-4.799054204308298,0.00823753439035923,0.8293993883598595,-0.039422705810253936,"[-0.12616426 -0.1017635  -0.06898013 -0.03382011  0.00956198  0.0624257
  0.09554099  0.13035722  0.15152229  0.1714154   0.14045941  0.06468686
 -0.04970166 -0.23427907 -0.29583593 -0.26858091 -0.19724258 -0.16657987
 -0.09974856  0.26337223  0.82662943  1.27990917  1.1095671  -0.10305914
 -0.01720094]","[ 1.46824509e-03 -8.50745763e-04 -3.39872377e-04  1.27068001e-03
  3.77365339e-04  8.97618967e-05]","[ 0.01162124 -0.00394151 -0.01111316  0.00705329  0.00244199 -0.0013584
 -0.00401779  0.00247726 -0.0003147  -0.00238554  0.00429881  0.00295922
 -0.00453437  0.00043769  0.00200376  0.00040075 -0.00186306 -0.0017952
  0.00346042  0.00377093]",0.08665694842744232,"[ 0.01162124 -0.00394151 -0.01111316  0.00705329  0.00244199 -0.0013584
 -0.00401779  0.00247726 -0.0003147  -0.00238554  0.00429881  0.00295922
 -0.00453437  0.00043769  0.00200376  0.00040075 -0.00186306 -0.0017952
  0.00346042  0.00377093]"
CHTR,"[-4.85648146e-01 -4.35389180e-01  4.48548955e-02  2.33583201e-01
  1.51273926e-01  1.45585772e-02 -2.45666509e-01 -4.41823876e-01
 -3.51595798e-02 -2.14466590e-01  1.93966025e-01 -1.42597800e-01
  5.38765018e-03  1.96665250e-01 -1.53855334e-02  2.46485250e-01
 -2.56676311e-01  1.68134117e-01  5.46762700e-02 -1.83294273e-02
  2.69607595e-01  1.31077882e-02 -9.45173686e-02 -1.27376703e-01
 -1.14995279e-01 -2.63343953e-02  3.37211500e-01 -2.22278637e-01
  6.07762922e-02  2.23981423e-01 -1.46765942e-01 -2.46094482e-01
  1.00448677e-01 -2.17611930e+00  3.57304069e-01  3.40886202e+00
 -9.11048638e-01 -3.03567411e+00  1.47005271e+00  1.52510274e+00
 -1.38606657e+00 -1.79880546e-01  4.86936097e-01 -1.05522118e+00
  6.65702156e-01  9.73182583e-01 -1.40353534e+00 -2.31336710e-03
  1.10765432e+00 -1.31168918e+00  7.98281682e-02  2.08165957e+00
 -1.64297201e+00  0.00000000e+00]",0.8604439585223029,0.09099664214199141,"[ 3.52332126e-04  1.29915918e-03 -1.05175859e-04  3.60788936e-04
  7.53018001e-05  3.53641572e-04]",-5.123363408220727,0.005955956854532815,0.8122718857695675,-0.04442024697421044,"[-0.12050882 -0.09324118 -0.06169345 -0.02873778  0.00422638  0.03861638
  0.09371758  0.12720543  0.17306156  0.16490811  0.15278991  0.0881327
 -0.06307207 -0.21379693 -0.34126768 -0.25105476 -0.19577992 -0.17439324
 -0.0499424   0.29458692  0.81276795  1.24970315  1.1300695  -0.11126677
  0.0246206 ]","[ 5.26044997e-04  1.07289535e-04  2.21695386e-04  6.55650303e-04
 -8.37231962e-04  3.71003323e-07]","[ 0.00107198 -0.00194525  0.0050576   0.00194368 -0.01202262  0.00781548
  0.00422104 -0.0043329  -0.00058774  0.0014837  -0.00206458  0.00275824
  0.00254975 -0.00262762 -0.00102539  0.00291289 -0.00340368  0.00134876
  0.00745021 -0.00384967]",0.08677874523375578,"[ 0.00107198 -0.00194525  0.0050576   0.00194368 -0.01202262  0.00781548
  0.00422104 -0.0043329  -0.00058774  0.0014837  -0.00206458  0.00275824
  0.00254975 -0.00262762 -0.00102539  0.00291289 -0.00340368  0.00134876
  0.00745021 -0.00384967]"
CI,"[-0.17865418 -0.01526512  0.19326469  0.06732178  0.15456494  0.04128131
 -0.04475645 -0.34390949  0.05330369 -0.08945307  0.14133375  0.07333419
  0.01517226 -0.10326957 -0.19450828  0.10996432 -0.08919141  0.07811267
  0.18846436 -0.11340882  0.18196408  0.00385026 -0.03668001 -0.02068257
  0.16989187  0.08345243  0.15654179 -0.02735531  0.12780341  0.23164087
  0.06357602 -0.05871356  0.04429756 -0.92626155  0.21018229  1.50368538
 -0.55087854 -1.31930407  0.78941893  0.93903296 -0.78202659 -0.40975078
  0.18136878  0.43450491  0.22013049 -0.70873113 -0.3584861   0.74281234
 -0.09857392 -0.34915028  1.29467037 -0.97742248 -2.18883719  0.        ]",0.1131439872306694,0.8293978926936797,"[ 2.44667938e-03 -2.72891623e-04  7.08781158e-04  6.82138387e-04
 -1.85456016e-04 -4.70997367e-05]",-4.48860691382328,0.011236286026322352,0.8185853066453883,-0.04026154844666493,"[-0.11758176 -0.09698436 -0.06154621 -0.02742188  0.01056798  0.04310707
  0.09750664  0.13094803  0.16907559  0.17395562  0.15176198  0.0704739
 -0.07114185 -0.2246338  -0.3275484  -0.25962794 -0.1829533  -0.18124031
 -0.06071052  0.2950125   0.82486047  1.27514699  1.18901179 -0.09775448
  0.01300312]",[ 0.00088979  0.00019142  0.00017617  0.00130855 -0.00029997 -0.00010748],"[ 4.66611722e-03 -2.60118311e-03 -4.98802151e-04  3.09679931e-03
 -7.21564852e-03  5.70775933e-03  2.12465509e-03 -2.96349472e-03
 -1.25816793e-03  9.36873457e-04  2.25845321e-03  1.83441652e-03
 -2.63850028e-03  9.20304179e-05  1.23536232e-03 -6.14152920e-04
 -7.32422180e-04  4.54370672e-03 -1.25394034e-03 -6.14134906e-03]",0.08711472928849788,"[ 4.66611722e-03 -2.60118311e-03 -4.98802151e-04  3.09679931e-03
 -7.21564852e-03  5.70775933e-03  2.12465509e-03 -2.96349472e-03
 -1.25816793e-03  9.36873457e-04  2.25845321e-03  1.83441652e-03
 -2.63850028e-03  9.20304179e-05  1.23536232e-03 -6.14152920e-04
 -7.32422180e-04  4.54370672e-03 -1.25394034e-03 -6.14134906e-03]"
