,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HST,"[ 0.29491842  0.01104819  0.11952395 -0.40017696 -0.17029876  0.16122785
  0.21059819  0.16352826 -0.16937144  0.12013885 -0.2336813   0.1743992
 -0.07666822  0.3937862   0.08168756 -0.08795192  0.07960945  0.19980409
 -0.39100933 -0.11904815  0.41663142  0.08360109  0.08305569  0.2902846
 -0.01927649 -0.08784865 -0.34608788  0.27427379 -0.5161298  -0.0474689
 -0.09412253  0.29673292  0.0116679   1.13005401 -1.42559183 -0.3198007
  2.48542649 -2.27917556 -2.41476758  2.81788884 -0.09271114 -0.46450747
  1.28239674 -0.46023734  0.45499121 -1.47753883 -1.37115377  2.1076149
 -0.71756554  0.07843477  0.7365066   1.13646336  2.52277386  0.        ]",-0.29737589329809694,1.25038183613301,"[ 3.20695693e-05 -1.45402743e-05 -6.89644583e-05  8.44152002e-04
 -2.75910784e-04  4.20965207e-04]",-4.927084174088082,0.0072476052567893865,0.7785051416137506,-0.036399060518131326,"[-0.12258701 -0.11290564 -0.07409423 -0.0244469   0.01726749  0.05986116
  0.08720765  0.1405182   0.16114517  0.19735944  0.18228115  0.16802933
  0.03916718 -0.15554467 -0.30876534 -0.32541239 -0.29242548 -0.23274002
 -0.1326661  -0.00921503  0.6489583   1.31624875  1.78347956  0.8440531
 -0.02007078]",[ 0.00086918 -0.00189826 -0.00064555  0.0014353   0.00172465 -0.00130097],"[ 1.52020648e-02 -5.81589293e-03 -4.72793990e-03  1.44086206e-02
 -9.48778703e-03 -4.21864890e-03  9.43638218e-03  2.17643311e-05
 -1.54887381e-03  2.70735677e-03 -2.38627156e-04  2.62273959e-03
 -6.62820947e-03 -3.01336188e-03  4.66360333e-03 -2.10492742e-03
  1.98506196e-04  2.71258252e-03  6.51159143e-03  6.81141509e-03]",0.08519818448816693,"[ 1.52020648e-02 -5.81589293e-03 -4.72793990e-03  1.44086206e-02
 -9.48778703e-03 -4.21864890e-03  9.43638218e-03  2.17643311e-05
 -1.54887381e-03  2.70735677e-03 -2.38627156e-04  2.62273959e-03
 -6.62820947e-03 -3.01336188e-03  4.66360333e-03 -2.10492742e-03
  1.98506196e-04  2.71258252e-03  6.51159143e-03  6.81141509e-03]"
HSY,"[-0.10992177  0.10606285  0.69346335  0.18816052  0.04825218  0.05434354
  0.28797332  0.017681    0.21233349 -0.25455981 -0.01145672  0.03405058
 -0.13340561 -0.1442055  -0.01523435  0.08517791 -0.46048637 -0.05541077
 -0.33645507 -0.32280707 -0.00941011  0.01901338  0.16540717  0.3593689
 -0.23722627  0.18649141 -0.27801011  0.04867583 -0.0506872  -0.19668273
 -0.0141055  -0.24189199 -0.27828571 -0.64650599  1.89012283 -2.69978092
 -2.43712739  3.25020477 -1.19452126  0.50840407  2.82590047 -1.21492822
  0.49121994 -1.10396313 -1.28878975  1.25768699 -1.1756639   0.62828285
  0.69386828  0.7069297   0.38150326 -1.22520613  2.34742949  0.        ]",0.5467117795705939,0.41667417160999515,[ 0.0008207   0.00160996 -0.00024351  0.00119803 -0.00026587  0.00054326],-4.543919381287548,0.010631655276636348,0.7703558025897803,-0.03537311060054347,"[-0.10976374 -0.09791973 -0.06707578 -0.02857113  0.01944464  0.05441799
  0.09961756  0.12308492  0.16960624  0.19305155  0.18119756  0.13785186
  0.02656561 -0.14483845 -0.34566257 -0.35036211 -0.28466241 -0.2521339
 -0.18651568 -0.0216372   0.65933141  1.33230225  1.72048075  0.8684692
 -0.01604786]","[ 3.80201926e-04 -6.67777509e-04 -9.33215708e-04  1.57491691e-03
  6.81663499e-05 -1.94553972e-03]","[ 1.04462657e-02  4.96290702e-03 -1.11030884e-02  1.59843465e-04
  5.95335351e-03 -1.31289890e-03  3.88428352e-03  6.20789404e-03
 -3.26449572e-03  3.94058916e-05 -3.31995779e-03 -2.55161943e-03
  2.89250340e-03 -2.27829474e-03  4.83211434e-04  2.32171104e-03
  3.38163281e-03  2.03949094e-03 -1.14384544e-03  6.52650866e-03]",0.08434555308332115,"[ 1.04462657e-02  4.96290702e-03 -1.11030884e-02  1.59843465e-04
  5.95335351e-03 -1.31289890e-03  3.88428352e-03  6.20789404e-03
 -3.26449572e-03  3.94058916e-05 -3.31995779e-03 -2.55161943e-03
  2.89250340e-03 -2.27829474e-03  4.83211434e-04  2.32171104e-03
  3.38163281e-03  2.03949094e-03 -1.14384544e-03  6.52650866e-03]"
HUM,"[ 0.02681803  0.02979773  0.10647203 -0.10370701 -0.0158871  -0.03197147
  0.11198374  0.1458866  -0.04744342 -0.13068944  0.18600591 -0.04502733
 -0.02614174  0.05208572 -0.15443296  0.01481587 -0.18245669  0.06063198
  0.10797538 -0.2383417   0.11138867 -0.08601853 -0.14825585  0.01896038
 -0.13737488 -0.02724527 -0.40133545  0.08362921  0.11448972  0.11356055
 -0.07476818  0.0966909  -0.11349343 -0.14202976  0.08293146 -0.53629015
 -0.34660697  0.48843139 -0.06219661 -0.56433531  0.62408193 -0.0886389
 -0.7250427   0.29628573  0.35489043 -0.33191053 -0.07142619 -0.32147814
 -0.09004401  0.48224523 -1.17948538  1.6902019   2.28866139  0.        ]",-0.003268482117815403,0.9733592196265943,[-0.0002249   0.00325032 -0.00114568  0.00116452 -0.00032998  0.00047975],-4.082132478512262,0.016871449261243114,0.7731083430151341,-0.03612535813965677,"[-0.1228545  -0.10549926 -0.06970917 -0.03006281  0.01440019  0.0585074
  0.09103191  0.13014981  0.17840328  0.18940797  0.186008    0.14770202
  0.02015817 -0.14672464 -0.32707722 -0.33815104 -0.23977411 -0.24416459
 -0.17666189 -0.03235204  0.60820909  1.27151498  1.75272425  0.84504449
 -0.02411935]",[ 0.00037576 -0.00013263 -0.00015898  0.00136943  0.00113402 -0.00164127],"[ 1.17528221e-02 -8.78232576e-04 -5.15029773e-03  6.31936478e-03
 -1.74196546e-03  2.36356130e-03  3.17480561e-04  9.09119779e-04
 -5.04960984e-04 -3.26097696e-03  1.46736681e-03  2.07574766e-03
 -2.78750332e-03  8.13865500e-04 -1.86473954e-03 -8.17255775e-05
  2.42659105e-03 -2.23176775e-03  7.18787019e-03  7.06522626e-03]",0.08514360867345831,"[ 1.17528221e-02 -8.78232576e-04 -5.15029773e-03  6.31936478e-03
 -1.74196546e-03  2.36356130e-03  3.17480561e-04  9.09119779e-04
 -5.04960984e-04 -3.26097696e-03  1.46736681e-03  2.07574766e-03
 -2.78750332e-03  8.13865500e-04 -1.86473954e-03 -8.17255775e-05
  2.42659105e-03 -2.23176775e-03  7.18787019e-03  7.06522626e-03]"
IBM,"[ 0.25074941 -0.05558599  0.2355691  -0.35689584 -0.21384733  0.17219199
  0.14540899  0.16941035 -0.06841007 -0.03964393 -0.26516295  0.28599838
  0.01304616  0.32353035  0.13709244 -0.03918155 -0.09052244  0.14370793
 -0.51419247 -0.2823342   0.39503334  0.07202243  0.11387843  0.40338367
 -0.06471293 -0.09539551 -0.36270135  0.26526272 -0.55846277 -0.08720692
 -0.10711379  0.13294056 -0.08155402  1.13419715 -1.21615369 -0.86950365
  2.2697697  -1.60291783 -2.91392367  2.92828977  0.94521235 -1.46008209
  0.86604222 -0.02256796 -0.20871174 -0.90990808 -1.10312764  1.74180683
 -0.04057641 -0.22170308  0.18701725  1.01977583  2.78095105  0.        ]",-0.3499538148580981,1.2890237949078227,"[ 1.58190112e-03 -6.36917078e-04  1.73143135e-04  1.67837498e-03
 -8.19934089e-04  9.65287539e-05]",-4.842387362517236,0.007888199562334471,0.7776160296402226,-0.036994365542756744,"[-0.11998721 -0.11184717 -0.07500856 -0.02434967  0.01523821  0.06000943
  0.09065193  0.13386869  0.15937225  0.20236306  0.18662721  0.1646392
  0.04198647 -0.15251015 -0.32103843 -0.33095804 -0.30464548 -0.25065253
 -0.13498136 -0.01283465  0.65252879  1.33789394  1.77149163  0.84296068
 -0.02148311]",[ 0.00085462 -0.00201467 -0.00072235  0.00142325  0.00122662 -0.00145608],"[ 0.01521482 -0.00513193 -0.00623082  0.01370566 -0.0075636  -0.00575589
  0.00993962  0.00278343 -0.00413105  0.00144509  0.00073898  0.00069716
 -0.00459205 -0.00224585  0.00368365 -0.00020026 -0.00033217  0.00127115
  0.006059    0.00763844]",0.08496528355879575,"[ 0.01521482 -0.00513193 -0.00623082  0.01370566 -0.0075636  -0.00575589
  0.00993962  0.00278343 -0.00413105  0.00144509  0.00073898  0.00069716
 -0.00459205 -0.00224585  0.00368365 -0.00020026 -0.00033217  0.00127115
  0.006059    0.00763844]"
ICE,"[ 8.08791609e-02 -6.20272403e-02  3.36173903e-01  7.54265457e-02
  2.19358024e-01  8.23278820e-02 -1.81136936e-02 -3.48144860e-02
  8.71176557e-02 -9.23259180e-02  6.22846730e-02 -2.53247457e-01
  5.18653568e-02  4.86206524e-02 -2.46173495e-03 -4.31740025e-04
 -1.61965993e-01  1.41689738e-01  1.42914293e-01 -2.30785073e-01
  4.84620153e-02  7.93851343e-02 -2.84977228e-02  5.77768636e-02
 -1.51411197e-01  2.46898715e-01 -1.65701953e-01  1.91859313e-02
  2.54399717e-01  9.23576008e-02 -1.24923820e-01 -1.99230399e-01
 -7.60297949e-02 -4.42208545e-01  5.31350559e-01 -4.42658563e-01
 -1.06185048e+00  8.65444781e-01  2.28342850e-01 -1.69919325e-01
  2.04632294e-01  7.14089817e-01  3.86734439e-01 -1.80991521e+00
 -2.55120251e-01  1.33347764e+00 -1.48000976e+00 -6.20219394e-02
  1.73367242e+00 -3.78491605e-01 -1.33601073e+00  1.02576182e+00
  1.97961154e+00  0.00000000e+00]",-0.003268479754240719,0.9467054691288633,[ 0.00168395  0.0013675  -0.00046649  0.00209489 -0.00095696  0.00013326],-3.9820527185140593,0.018647322320397168,0.774196581060669,-0.036989222391554485,"[-0.11772703 -0.10116953 -0.06331594 -0.02726238  0.01074857  0.05264292
  0.09576592  0.13048345  0.17318142  0.17973776  0.19130486  0.14796342
  0.02715047 -0.14918079 -0.32451597 -0.33232196 -0.2374563  -0.23846696
 -0.1818177  -0.00370137  0.62832539  1.27667163  1.74315618  0.88471366
 -0.00781535]","[ 1.84167089e-04  2.01873015e-04 -5.67844770e-05  1.11085085e-03
  4.18136169e-04 -1.50274969e-03]","[ 1.09534673e-02  5.13107014e-04 -4.82428435e-03  4.26993604e-03
 -6.76290110e-04  3.20928188e-03  1.51977664e-03 -5.17141240e-04
  1.56586673e-03 -2.81183749e-05 -4.41579164e-03  4.42712638e-04
  1.95396373e-03 -3.22107839e-03 -1.48344176e-03  4.86924065e-03
 -1.24404740e-04 -3.22325290e-03  5.34992139e-03  5.35997340e-03]",0.08590713267808443,"[ 1.09534673e-02  5.13107014e-04 -4.82428435e-03  4.26993604e-03
 -6.76290110e-04  3.20928188e-03  1.51977664e-03 -5.17141240e-04
  1.56586673e-03 -2.81183749e-05 -4.41579164e-03  4.42712638e-04
  1.95396373e-03 -3.22107839e-03 -1.48344176e-03  4.86924065e-03
 -1.24404740e-04 -3.22325290e-03  5.34992139e-03  5.35997340e-03]"
IDXX,"[ 0.02084973  0.04050264  0.3948817   0.18860029  0.41486717  0.05993946
  0.2350244  -0.18725446  0.09643308 -0.16578078  0.43778318 -0.72330147
 -0.0892143  -0.24912259 -0.16182874 -0.02857596 -0.20345987  0.13414402
  0.51646381 -0.23199279 -0.29612954 -0.03657936 -0.17307194 -0.07644557
 -0.27265827  0.47667876 -0.21496151 -0.18618744  0.9051296   0.12711585
 -0.07857221 -0.42191865 -0.20651073 -1.52145562  2.02091323 -0.74383772
 -3.58999579  2.9461787   2.23882098 -2.45465773  0.23772131  2.17210306
  0.15762537 -2.71252233 -0.52621475  2.9133715  -1.23214436 -1.90873164
  1.99464303  1.33739699 -2.33915904 -0.28631441  3.53291037  0.        ]",0.7071524419585659,0.2659826914057214,[ 0.00210377  0.00080745  0.00010527  0.00157384 -0.00055907  0.00024258],-4.795992472662079,0.008262794159674045,0.7729882025503594,-0.036024775780999774,"[-0.11642511 -0.09822106 -0.05812302 -0.02800235  0.01860471  0.047489
  0.09595945  0.12685092  0.18911931  0.1600315   0.18562801  0.1303879
  0.01332106 -0.15058673 -0.32660802 -0.33476266 -0.19864063 -0.23575075
 -0.22753717 -0.02052103  0.60606208  1.25894698  1.70930345  0.90911376
 -0.01119249]","[-3.11907898e-04  2.00524466e-03  7.26896868e-05  1.11137315e-03
 -2.25767685e-04 -1.95000375e-03]","[ 0.00805697  0.00529528 -0.00551098 -0.00298749  0.0051335   0.00883426
 -0.00463419 -0.00142024  0.00555531 -0.00082829 -0.00722894 -0.00038316
  0.00669788 -0.00242835 -0.00670649  0.00566669  0.00543533 -0.00610678
  0.000979    0.01015122]",0.08613814113235695,"[ 0.00805697  0.00529528 -0.00551098 -0.00298749  0.0051335   0.00883426
 -0.00463419 -0.00142024  0.00555531 -0.00082829 -0.00722894 -0.00038316
  0.00669788 -0.00242835 -0.00670649  0.00566669  0.00543533 -0.00610678
  0.000979    0.01015122]"
IEX,"[ 2.55997432e-01 -2.14007977e-02  4.63451661e-01 -1.07715242e-01
 -5.96669155e-02  2.63509355e-01  2.22390875e-01 -2.61548914e-03
  6.45722316e-02 -5.87602574e-02 -2.91176646e-01  1.85678427e-01
 -5.02210207e-02  1.82433585e-01  2.35891380e-01 -5.45344414e-02
 -1.20526492e-01  1.22371841e-01 -5.65742925e-01 -1.87639291e-01
  1.61825115e-01  1.03219087e-01  2.20853090e-01  4.68246782e-01
 -1.19606597e-01  4.22501781e-02 -1.48571172e-01  9.23374978e-02
 -4.25752625e-01 -2.62548222e-01 -3.83502741e-02 -1.42893304e-01
 -1.48244034e-01  5.07007971e-01  8.60754809e-02 -1.54230735e+00
  5.10262571e-01 -1.95515454e-01 -2.59678766e+00  3.05475206e+00
  1.15880771e+00 -1.17319390e+00  2.12974680e+00 -1.43760699e+00
 -1.31648716e+00  6.06740262e-01 -1.37664995e+00  1.38701853e+00
  2.17014224e-01  4.10356856e-01  9.04887825e-01 -7.75670907e-01
  2.11869955e+00  0.00000000e+00]",-0.003268480005294633,0.957983753710184,"[ 4.34334533e-04  1.87027086e-03 -2.84153693e-04  9.56067728e-04
 -7.48637637e-05  6.76837132e-04]",-4.121838630024637,0.016214674230921607,0.7777216711521934,-0.03668236612953307,"[-0.11491129 -0.10562773 -0.07058582 -0.02219075  0.01758192  0.05445607
  0.09516658  0.13199253  0.15828699  0.19818876  0.18412135  0.15691408
  0.04574853 -0.15494904 -0.32236652 -0.33449282 -0.31040964 -0.23777256
 -0.16307124 -0.00820351  0.6702443   1.35216565  1.75131672  0.85649887
 -0.00766156]",[ 0.00045658 -0.00171963 -0.00113913  0.0015471   0.00047672 -0.00161024],"[ 0.01355364 -0.00094195 -0.00802155  0.00865017 -0.00365981 -0.00499287
  0.01059116  0.00270657 -0.00335948  0.0049746  -0.00349375 -0.00239105
  0.00014633 -0.00282396  0.00249686  0.00058523  0.00167118  0.00295242
  0.00072598  0.00529406]",0.08493988706549883,"[ 0.01355364 -0.00094195 -0.00802155  0.00865017 -0.00365981 -0.00499287
  0.01059116  0.00270657 -0.00335948  0.0049746  -0.00349375 -0.00239105
  0.00014633 -0.00282396  0.00249686  0.00058523  0.00167118  0.00295242
  0.00072598  0.00529406]"
IFF,"[ 3.98897587e-01 -3.52281616e-04  1.70708645e-01 -2.95317767e-01
  6.48252797e-02  2.95274814e-01  3.53577918e-01 -1.44017929e-01
 -1.10379779e-01  1.39565837e-01 -1.03169899e-01 -2.78069941e-01
 -1.29967594e-01  1.69581256e-01  1.73170563e-01 -1.79983337e-01
  2.15539273e-01  2.60978307e-01 -1.94187719e-01 -6.41994583e-03
  3.36274611e-02  9.71652132e-02  7.51279054e-02  2.67647297e-01
 -6.30613061e-02  1.99627460e-01 -8.80126513e-02  1.18250929e-02
 -5.74908943e-03 -1.19094408e-01 -3.63892894e-02 -1.17584067e-01
 -4.80278052e-02  4.83602167e-01 -4.17861125e-01 -1.61554114e-01
  9.23830587e-01 -1.40100228e+00 -1.04130794e+00  2.06271349e+00
 -7.93217721e-01  1.06809099e+00  2.42900489e+00 -2.38448137e+00
 -4.82142300e-01  8.95573088e-01 -1.61338888e+00  5.39672141e-01
  2.71399405e-01  1.26083977e+00  1.59081782e-01 -1.23729841e+00
  3.09249217e+00  0.00000000e+00]",-0.04338754537791089,1.006090371031121,"[ 1.33959996e-03  1.72620594e-03 -4.00895041e-04  1.12913484e-03
 -4.54068727e-04  2.94060822e-05]",-4.805550789615999,0.008184192004758674,0.780598218037112,-0.036543133999103986,"[-0.12145445 -0.11040702 -0.06800124 -0.02076774  0.02192971  0.04990742
  0.08947551  0.1404137   0.16698406  0.17752604  0.18111548  0.15523406
  0.04104524 -0.16234513 -0.2980351  -0.32220143 -0.27297535 -0.21600126
 -0.18082141 -0.00517986  0.64919153  1.31838081  1.76611083  0.87978577
 -0.00306453]",[ 0.00022877 -0.0005323  -0.00075157  0.00141354  0.00067315 -0.00149458],"[ 1.34779650e-02 -2.66956116e-03 -4.17542486e-03  9.92660723e-03
 -7.05512443e-03 -2.80903483e-04  7.45639639e-03 -2.57953402e-03
  2.53892360e-03  5.96266857e-03 -5.59851260e-03  5.59047750e-05
  1.19549387e-04 -3.55318806e-03  2.21848006e-05  4.61384341e-04
  3.86253109e-03  4.92357747e-04 -5.20415242e-04  8.06062047e-03]",0.08589007660374189,"[ 1.34779650e-02 -2.66956116e-03 -4.17542486e-03  9.92660723e-03
 -7.05512443e-03 -2.80903483e-04  7.45639639e-03 -2.57953402e-03
  2.53892360e-03  5.96266857e-03 -5.59851260e-03  5.59047750e-05
  1.19549387e-04 -3.55318806e-03  2.21848006e-05  4.61384341e-04
  3.86253109e-03  4.92357747e-04 -5.20415242e-04  8.06062047e-03]"
ILMN,"[ 0.1262289  -0.07206017 -0.43500107 -0.29774662 -0.14496087 -0.03604822
 -0.08272551  0.11691769 -0.19676889  0.03131881  0.1135217   0.04422252
  0.0934318   0.1362187  -0.06001024 -0.053609    0.16973072  0.06524285
  0.18327425 -0.00450747  0.09836549 -0.10755622 -0.21597261 -0.15095159
  0.06542201 -0.21877445 -0.13392813  0.03548406  0.01656642  0.17560673
 -0.03392553  0.22514031  0.06975317  0.62379719 -1.49686804  1.3365563
  1.98977151 -2.19320432  0.18945207 -0.36327396 -1.1318714   0.16001144
 -0.98838942  1.56790077  0.89949277 -1.21920692  1.15996324 -0.81168496
 -0.72607561  0.05281362 -1.21755856  1.87651396  0.41928818  0.        ]",-0.3762528252424197,1.3367076457425635,[ 0.0005677  -0.00129904  0.00030281  0.00041645 -0.0003238  -0.00013814],-5.299068933338483,0.004996243577825665,0.775109460729729,-0.03709854070231818,"[-0.13492364 -0.11068144 -0.07382512 -0.02935376  0.00860643  0.05741953
  0.08636594  0.13831983  0.17596638  0.19283868  0.19132206  0.15190815
  0.02812197 -0.14953604 -0.30282774 -0.33568992 -0.23217548 -0.22131206
 -0.18120471 -0.03270259  0.5956738   1.24034444  1.80871219  0.82367637
 -0.00657045]","[ 2.45897756e-04 -3.93111579e-04 -7.94346400e-05  1.43187659e-03
  1.66749683e-03 -1.15638176e-03]","[ 1.37762065e-02 -6.02733679e-03 -4.48378882e-05  1.31548151e-02
 -9.31676926e-03  3.46593527e-03  3.68766347e-04 -3.13243881e-03
 -5.22636700e-05 -3.84248550e-03  5.85021884e-03  3.65502344e-03
 -6.12929750e-03  4.42645474e-03 -3.02005333e-03 -2.13445943e-03
  7.72858468e-04 -2.40193254e-03  8.17058993e-03  1.90683644e-03]",0.08551280195209678,"[ 1.37762065e-02 -6.02733679e-03 -4.48378882e-05  1.31548151e-02
 -9.31676926e-03  3.46593527e-03  3.68766347e-04 -3.13243881e-03
 -5.22636700e-05 -3.84248550e-03  5.85021884e-03  3.65502344e-03
 -6.12929750e-03  4.42645474e-03 -3.02005333e-03 -2.13445943e-03
  7.72858468e-04 -2.40193254e-03  8.17058993e-03  1.90683644e-03]"
INCY,"[-0.36798663  0.17864005  0.02794996  0.03726111 -0.06438686 -0.26918308
  0.16037033  0.15436497 -0.02562833 -0.08794499  0.2748376  -0.07102858
 -0.14790014 -0.20712189 -0.34563546  0.12514707 -0.23368044 -0.16908275
  0.17980873 -0.11780967  0.0253199  -0.11395791 -0.08920809 -0.13487563
 -0.04103121  0.03002198 -0.30189512  0.11406904  0.17691462  0.13321881
  0.00573421  0.22568183 -0.06199809 -0.58939188  0.758468   -0.70154972
 -1.39033202  2.12479608  0.94267362 -2.30281218  1.37912407 -0.13080309
 -2.21111455  1.41577753  1.04964478 -1.0163525   0.32147932  0.07924802
 -0.5075246   0.31787515 -0.14838856  0.15722537  0.92813509  0.        ]",0.09274197952640703,0.8603687086741071,[ 0.00128403  0.00236919 -0.00067004  0.00082104 -0.00041743 -0.00027795],-3.964832535562427,0.01897121335000097,0.7651610171291828,-0.03460880788129012,"[-0.12458564 -0.10167238 -0.07065428 -0.03672864  0.01559999  0.0579256
  0.09133893  0.13167652  0.18233335  0.18923354  0.18068412  0.13217493
  0.00721838 -0.13789089 -0.32989494 -0.35624468 -0.22934941 -0.2344577
 -0.18901585 -0.03717756  0.61572089  1.23820066  1.78024113  0.8486026
 -0.01686032]","[ 5.32972940e-04  4.99374170e-05 -1.93124879e-04  1.56484472e-03
  1.44900581e-03 -1.48815285e-03]","[ 0.01052999  0.00135313 -0.00560085  0.00338545  0.00269149  0.00509493
 -0.00456844  0.00257762 -0.00048506 -0.0076237   0.00430515  0.00386522
 -0.0043325   0.00189954 -0.00056981 -0.0009451   0.00219526  0.00128327
  0.00299598  0.00360552]",0.08436958675425922,"[ 0.01052999  0.00135313 -0.00560085  0.00338545  0.00269149  0.00509493
 -0.00456844  0.00257762 -0.00048506 -0.0076237   0.00430515  0.00386522
 -0.0043325   0.00189954 -0.00056981 -0.0009451   0.00219526  0.00128327
  0.00299598  0.00360552]"
INTC,"[-1.60865638e-01  1.89020221e-01  8.06698871e-01  4.88052515e-02
 -4.19304367e-05  3.40551492e-02  4.99284624e-01  5.07161517e-02
  1.65412606e-01 -2.16379847e-01 -8.03403777e-03 -5.75592879e-02
 -2.55734550e-01 -1.51296553e-01 -9.26756598e-02  8.84126245e-02
 -4.93367661e-01 -5.25062102e-02 -4.40012609e-01 -3.96892012e-01
  9.74638409e-02  5.13557560e-02  2.22137238e-01  4.61289963e-01
 -2.46598387e-01  2.98827596e-01 -4.54102780e-01  1.83994631e-01
 -1.03315071e-01 -1.92348538e-01 -3.76702629e-02 -1.42863330e-01
 -3.03075456e-01 -4.75902124e-01  1.85572778e+00 -3.21717412e+00
 -2.28174454e+00  3.55534040e+00 -1.58790313e+00  6.50935057e-01
  3.42337948e+00 -1.14088934e+00  3.50416490e-01 -1.28854172e+00
 -8.60862414e-01  8.38799108e-01 -2.00526026e+00  1.53657059e+00
  7.42743957e-01  9.33851625e-01  7.17725854e-01 -1.88499285e+00
  4.05240482e+00  0.00000000e+00]",0.46902536920893173,0.49366855973911233,[-0.00051839  0.00161079 -0.00077873  0.00088652 -0.00033247  0.00035591],-4.663191354022964,0.0094362997243322,0.7693303144670195,-0.034591874074798086,"[-0.10724455 -0.10112294 -0.06830398 -0.0292137   0.02575493  0.05558308
  0.09787907  0.12428078  0.16978349  0.1888584   0.17529362  0.13759014
  0.02224865 -0.14497509 -0.34763007 -0.34998575 -0.29447165 -0.2611058
 -0.17083967 -0.01940593  0.67049952  1.34872619  1.71951574  0.88471912
 -0.0270384 ]",[ 0.00074804 -0.00078166 -0.00094601  0.00156005  0.00025643 -0.00203872],"[ 0.01091735  0.00483302 -0.01257106  0.0005295   0.00681044 -0.00254318
  0.0042525   0.0079216  -0.00290481 -0.00036207 -0.00403967 -0.0013226
  0.00176139 -0.00485214  0.00291805  0.00247322  0.00393068  0.00311058
 -0.00281554  0.01134934]",0.08410722235246712,"[ 0.01091735  0.00483302 -0.01257106  0.0005295   0.00681044 -0.00254318
  0.0042525   0.0079216  -0.00290481 -0.00036207 -0.00403967 -0.0013226
  0.00176139 -0.00485214  0.00291805  0.00247322  0.00393068  0.00311058
 -0.00281554  0.01134934]"
