,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIO,"[-0.04104797 -0.19061887  0.09486627 -0.01903155 -0.32073285  0.07986649
  0.30946759  0.21666139  0.09340235 -0.03812608 -0.06097991 -0.02025743
  0.2197284   0.0526526   0.17848422 -0.20229747  0.08350406 -0.11770215
 -0.1295801  -0.25773684 -0.19081647  0.17650685  0.1608514  -0.07130784
 -0.03531997  0.31784017  0.07114033 -0.16145091  0.18613072  0.1361105
  0.0898495  -0.21446024 -0.04897589  1.33414159  1.17242653  0.9044192
  2.46343327 -1.37019299  2.58420811 -2.10276373  0.74199483 -1.38065195
 -0.51062347 -0.35791975 -0.40504905 -0.35233008 -0.15714898 -0.01756698
 -0.03376955  0.79956364  0.28623448  1.04647771  2.82247926  0.        ]",0.4417697227414621,0.5216361854960299,"[ 3.84088255e-05  6.55882100e-05  9.75600734e-04 -2.57342376e-04
  9.01196821e-04  1.29979433e-03]",-4.789612769881465,0.008315676839075595,0.7817626647611119,-0.03672646999920191,"[-1.38203130e-01 -1.15997805e-01 -8.94631108e-02 -3.79422853e-02
  1.14327327e-02  5.33764937e-02  9.58216229e-02  1.31645379e-01
  1.70728828e-01  2.01132821e-01  2.22540875e-01  1.90385980e-01
  1.13750435e-01 -7.27471509e-02 -2.53666075e-01 -3.96431122e-01
 -3.21635578e-01 -2.67766157e-01 -2.57656476e-01 -1.54577655e-01
  2.88422981e-01  1.03719457e+00  1.75861793e+00  1.77683196e+00
 -4.42128956e-04]",[-0.0007631   0.0017381   0.00034264  0.00064419 -0.00090049  0.00092221],"[ 1.32404331e-02 -5.81691405e-04  1.02109765e-04  1.35670096e-02
 -6.57918915e-03  1.10891831e-02 -5.73728147e-03  2.70435263e-03
 -2.64084251e-03 -3.39625108e-03  2.94819026e-04  1.21697631e-04
 -1.53413084e-03  1.35462313e-03 -4.38393724e-04 -1.32641262e-05
  2.91303071e-03  1.45507997e-03  5.62936662e-03  6.76425297e-03]",0.08525866307291721,"[ 1.32404331e-02 -5.81691405e-04  1.02109765e-04  1.35670096e-02
 -6.57918915e-03  1.10891831e-02 -5.73728147e-03  2.70435263e-03
 -2.64084251e-03 -3.39625108e-03  2.94819026e-04  1.21697631e-04
 -1.53413084e-03  1.35462313e-03 -4.38393724e-04 -1.32641262e-05
  2.91303071e-03  1.45507997e-03  5.62936662e-03  6.76425297e-03]"
BK,"[ 0.31514871 -0.51149175  0.03944189  0.18301323 -0.01824092  0.21958019
  0.3956813   0.45084828  0.06013421 -0.081116    0.28028091  0.09186913
  0.12588594  0.18907326  0.11385941 -0.39738793  0.14487891 -0.12051226
  0.14576535 -0.24218805 -0.30589752  0.0655191   0.38148383 -0.09816273
 -0.28988693  0.32456642 -0.43388268 -0.36894804  0.17485358  0.27291053
  0.23923423 -0.34411807 -0.22511523  0.21661035  0.64202193 -1.11312718
  1.74690223 -3.18050271  1.2315218  -3.22037031 -0.81647188 -2.09371151
 -1.5812825  -0.45933884 -0.1927102  -1.05764429  1.45830276 -1.94992047
  1.59369655 -1.36308087  0.69844257  0.70044471  1.5892746   0.        ]",0.043920649982879145,0.9130522866275139,"[ 1.91223403e-03  1.84205608e-04  6.26876196e-04  1.57452371e-05
  1.44184619e-04 -1.19296083e-04]",-4.961948490528992,0.006999276513175483,0.7893673580798234,-0.039728888393115114,"[-0.13991787 -0.11145487 -0.08277057 -0.03448308  0.01422314  0.05957225
  0.09453274  0.1274791   0.18590412  0.20780889  0.21580886  0.19980115
  0.11092441 -0.08927343 -0.24947946 -0.39994255 -0.29384468 -0.26451126
 -0.27621081 -0.16906142  0.32767734  1.03911164  1.70639373  1.77554211
 -0.0343014 ]",[-0.00129322  0.00168511  0.00070429  0.00079248 -0.00121972  0.00039399],"[ 0.00991645 -0.00174844 -0.00603078  0.01106328 -0.01221985  0.00709106
 -0.00915978 -0.00200184 -0.00447496 -0.00683106 -0.00022955  0.00091472
 -0.00339324  0.00668057 -0.0059589   0.00496402 -0.00326067  0.00255973
  0.00494363  0.00321288]",0.08539353305970816,"[ 0.00991645 -0.00174844 -0.00603078  0.01106328 -0.01221985  0.00709106
 -0.00915978 -0.00200184 -0.00447496 -0.00683106 -0.00022955  0.00091472
 -0.00339324  0.00668057 -0.0059589   0.00496402 -0.00326067  0.00255973
  0.00494363  0.00321288]"
BKNG,"[ 0.17793513 -0.08614368  0.19897285  0.13614154  0.19154571  0.32665693
  0.07755232 -0.16255084  0.06413724 -0.07618749  0.27941375  0.16189133
 -0.05096177 -0.14214549  0.20672109 -0.26067654 -0.15341513 -0.22361694
  0.33214935  0.05862986 -0.26257256  0.00549718  0.20728723 -0.11945364
 -0.11442452 -0.10109422 -0.03032783  0.01415594 -0.04720909  0.01447443
  0.07036898 -0.17957051 -0.16293757 -1.28287928 -0.44612178 -2.07760031
 -1.45058802 -1.57948205 -2.20077097 -0.58983646 -1.81908811 -0.53829927
 -0.61454712 -0.87199919  0.56537265 -1.87663186  0.62412362 -1.46818562
  0.57814164 -0.42618336  1.10069975  0.06551872  3.29845676  0.        ]",-0.16059037701044454,1.1138016486687912,"[ 1.72588697e-03 -1.44379962e-03  7.12239365e-04 -1.34331375e-05
 -1.97276951e-04 -6.03993862e-04]",-4.384826698392926,0.012465048160037679,0.7864378888029568,-0.03580443927839034,"[-0.13587096 -0.11218531 -0.07677174 -0.03104147  0.0050815   0.04184751
  0.09369326  0.12862236  0.18419687  0.20995745  0.2077514   0.18229321
  0.11656409 -0.07863899 -0.27082206 -0.40556316 -0.27816985 -0.23275702
 -0.26465138 -0.18349813  0.31023863  1.02234016  1.75623512  1.72113068
 -0.00651991]","[-8.93648013e-05  1.11999160e-03  2.20968073e-04  5.73854007e-04
 -6.71376725e-04  5.19628746e-04]","[ 0.00561503 -0.00456738 -0.00920222  0.00092791 -0.00766433 -0.00299351
 -0.0014641  -0.00511251 -0.00077444 -0.0045358  -0.00110428  0.00219052
 -0.00510366  0.00410655 -0.00434286  0.00248007 -0.00010997  0.00358366
  0.00295761  0.00903587]",0.08537962919545847,"[ 0.00561503 -0.00456738 -0.00920222  0.00092791 -0.00766433 -0.00299351
 -0.0014641  -0.00511251 -0.00077444 -0.0045358  -0.00110428  0.00219052
 -0.00510366  0.00410655 -0.00434286  0.00248007 -0.00010997  0.00358366
  0.00295761  0.00903587]"
BKR,"[ 1.94953773e-01  1.49303610e-01  1.11484091e-01  2.44097415e-02
 -1.13376096e-02  2.06144850e-01  1.61404609e-03 -1.34033858e-01
  2.02521483e-01  6.48612266e-03  4.07753991e-01 -4.00664843e-02
  3.67286157e-02 -3.28554981e-02 -1.86947080e-02 -6.09676044e-02
 -2.91946536e-01  3.71334354e-02  6.69664641e-03  1.70064015e-01
 -3.00635791e-01 -7.73905907e-02  3.51439107e-02 -3.61650637e-02
 -1.62339967e-01 -7.53992833e-03  3.12256300e-02 -4.85917530e-02
  1.09394828e-01  1.22848287e-01  2.32640825e-01 -3.99986419e-01
 -5.83064873e-02 -1.76705259e-01 -1.24977440e-02 -8.08922367e-01
 -5.95951377e-01 -4.59838482e-01 -4.76204801e-01 -8.52499822e-01
 -1.43805562e+00 -4.40546367e-01 -1.26348730e+00  4.50181547e-01
 -1.28575826e+00  1.15438383e+00 -6.04282369e-01  1.05569447e+00
  9.02741043e-01 -2.47777982e-01  2.15831219e+00 -2.49529474e+00
  1.86568939e+00  0.00000000e+00]",0.04392060116190394,0.8957486539814357,"[ 1.86522674e-03 -7.13377056e-04  7.04434938e-04  2.05038125e-04
 -4.88864449e-05 -1.71381056e-04]",-4.373563774200048,0.01260623464637471,0.786801231787803,-0.03364751643832859,"[-0.1376219  -0.11453518 -0.08160792 -0.03389707  0.0026168   0.0429494
  0.09864817  0.1322945   0.18914709  0.20067782  0.21294     0.1878367
  0.10233639 -0.06492604 -0.28113333 -0.38087032 -0.31150969 -0.22212676
 -0.26558292 -0.19567507  0.28130236  1.03803474  1.7400651   1.73900265
 -0.00308807]",[-0.0003093   0.0015003   0.00055384  0.0011502  -0.00122267  0.00072204],"[ 0.00884405 -0.00354235 -0.00529252  0.00378491 -0.0042183   0.00200362
 -0.0021364  -0.00384767 -0.00059985 -0.00638317  0.0026403  -0.00305771
  0.00351223 -0.00044283  0.00293184  0.00310766 -0.00064133  0.00660725
 -0.00523474  0.00441402]",0.0849509554974333,"[ 0.00884405 -0.00354235 -0.00529252  0.00378491 -0.0042183   0.00200362
 -0.0021364  -0.00384767 -0.00059985 -0.00638317  0.0026403  -0.00305771
  0.00351223 -0.00044283  0.00293184  0.00310766 -0.00064133  0.00660725
 -0.00523474  0.00441402]"
BLK,"[ 0.2055341  -0.40711697  0.02302841  0.09030548 -0.09874146  0.06501666
  0.30603363  0.44126005  0.03769531 -0.09866935  0.09935055 -0.02401492
  0.0229765   0.1396713   0.02282963 -0.22237385  0.14718269 -0.05749483
  0.11577951 -0.14320261 -0.22006903  0.02124936  0.27489426 -0.00663897
 -0.22287311  0.25890596 -0.32382455 -0.28672609  0.1779347   0.26617971
  0.11264271 -0.25722498 -0.10884369  0.53321302  0.69742967 -0.30949286
  1.80173863 -2.19309009  1.45347323 -2.35073044 -0.62900678 -1.02075112
 -1.49344215  0.5429358  -0.31512236 -0.01127235  1.28279075 -1.16032654
  1.27825399 -0.89944781  0.14659276  0.99131764  0.655625    0.        ]",0.16158475699340638,0.8044427262292202,"[2.25753803e-03 8.77307491e-04 5.99091320e-04 1.17816281e-04
 2.17273403e-04 4.85328889e-06]",-4.646789965561625,0.009592344317689027,0.7870271187194379,-0.038753286518737926,"[-0.14013637 -0.1135526  -0.08452645 -0.03859868  0.01155052  0.05954269
  0.09381915  0.12760301  0.17819009  0.20201272  0.21195363  0.19657807
  0.10525243 -0.07471942 -0.25014578 -0.39293806 -0.29704005 -0.25612841
 -0.26328343 -0.17863698  0.3109513   1.05613326  1.71903032  1.76482531
 -0.02685448]",[-0.00103318  0.00170809  0.00073711  0.00048818 -0.00096799  0.0007013 ],"[ 0.01089862 -0.00169551 -0.00360768  0.01139728 -0.00920957  0.00771622
 -0.00660268 -0.00139467 -0.0015741  -0.00653771  0.00257552  0.00021772
 -0.00036609  0.00571261 -0.00365388  0.00402155 -0.002317    0.00094335
  0.00558064  0.00025618]",0.08516162685904848,"[ 0.01089862 -0.00169551 -0.00360768  0.01139728 -0.00920957  0.00771622
 -0.00660268 -0.00139467 -0.0015741  -0.00653771  0.00257552  0.00021772
 -0.00036609  0.00571261 -0.00365388  0.00402155 -0.002317    0.00094335
  0.00558064  0.00025618]"
BMY,"[ 0.01249625 -0.29433594 -0.04835771 -0.18291067 -0.16329993 -0.11568001
  0.12134396  0.43478323  0.05206281 -0.06955602 -0.28601705 -0.07838162
 -0.10266417 -0.03167226  0.00728037  0.11682243  0.2501346   0.00303941
  0.09445166  0.0266993  -0.00215383  0.02463751  0.09264714  0.17797148
 -0.14586479  0.15233172 -0.16008158 -0.06477225  0.02961214  0.18521767
 -0.15873623 -0.09687633  0.10686712  1.05821217  0.80899578  1.00892954
  1.9388802  -0.65033266  1.57651124 -0.61272638 -0.57524414  1.04407072
 -1.33233336  2.00384594 -0.09527546  0.66080383  0.74774694 -0.83684511
 -0.28861797 -0.4568413  -1.64605222  0.55117015 -0.33584558  0.        ]",0.35061394687958,0.6143852814004435,"[ 1.45780643e-03 -2.62760253e-04  6.78566219e-04  3.45186664e-04
  9.72992262e-05  2.82380458e-04]",-5.164320743391425,0.005716944792963414,0.7829058179766354,-0.037686740359035575,"[-0.14154178 -0.11980116 -0.08586199 -0.04346964  0.00630075  0.05992497
  0.09445097  0.12979033  0.16216559  0.19873334  0.20689341  0.18624321
  0.10470432 -0.04636003 -0.24311202 -0.38550272 -0.29916812 -0.24098947
 -0.23365187 -0.18403163  0.2794109   1.0895498   1.73771713  1.74755974
 -0.01527792]",[-0.00039946  0.00137199  0.00057317 -0.00023294 -0.00053289  0.00131978],"[ 1.24890358e-02 -1.56311833e-03  4.01735164e-04  1.21641802e-02
 -4.45034801e-03  8.02318774e-03 -1.48960914e-03 -1.11494390e-03
  4.04005029e-03 -5.97656253e-03  6.53986559e-03  9.75358353e-05
  1.67620223e-03  3.58998688e-03 -2.78112831e-03 -4.52230297e-04
 -1.41786328e-03 -4.41874081e-03  4.01146857e-03 -3.06396360e-03]",0.08482288640956746,"[ 1.24890358e-02 -1.56311833e-03  4.01735164e-04  1.21641802e-02
 -4.45034801e-03  8.02318774e-03 -1.48960914e-03 -1.11494390e-03
  4.04005029e-03 -5.97656253e-03  6.53986559e-03  9.75358353e-05
  1.67620223e-03  3.58998688e-03 -2.78112831e-03 -4.52230297e-04
 -1.41786328e-03 -4.41874081e-03  4.01146857e-03 -3.06396360e-03]"
BR,"[ 0.03182952 -0.27309744  0.0599791  -0.11473483 -0.19118493 -0.16296197
  0.18390702  0.36123027  0.02528731 -0.05116154 -0.17298099 -0.09393091
 -0.09171714 -0.0999576   0.06969506  0.0211024   0.15373924 -0.08767011
  0.16994557  0.0798565  -0.12118368  0.07675969  0.1481995   0.09173693
 -0.14461198  0.12820084 -0.1992316  -0.06562467  0.06890773  0.1790071
 -0.16998448 -0.20161097  0.00247727  1.01551412  0.92847191  0.66520144
  1.96228877 -1.14553791  1.35397737 -0.80835857 -0.75153447  0.98003761
 -1.11485046  1.89071264  0.53505927  0.15932496  1.4034703  -1.05344762
  0.33456017 -0.3049514  -0.71581612  0.53452607  1.37945151  0.        ]",0.32926131304629996,0.6410676226193892,"[ 5.10602570e-04  1.29753888e-03 -6.25409734e-05  7.59071305e-05
  1.61225145e-04  1.70248909e-04]",-5.03050011455149,0.006535541233822875,0.7833185774818938,-0.03749512682992856,"[-0.1390985  -0.118177   -0.08652061 -0.04479632  0.00806125  0.05772995
  0.09330781  0.13052119  0.16661038  0.19806259  0.20782283  0.18232524
  0.10785692 -0.05495813 -0.25018838 -0.39266804 -0.29227507 -0.232885
 -0.24898859 -0.17489051  0.29207541  1.0691602   1.73721478  1.74483247
 -0.01731869]",[-0.00040737  0.00145388  0.00054285 -0.00022689 -0.00082971  0.00099262],"[ 0.01235939 -0.00120123 -0.00066384  0.01217704 -0.00588122  0.00734285
 -0.00206405 -0.00161443  0.00390362 -0.0053709   0.00617539  0.00196523
  0.00026859  0.00578196 -0.00335147  0.00136903 -0.00077757 -0.00150404
  0.00383153  0.00207059]",0.08495308421859153,"[ 0.01235939 -0.00120123 -0.00066384  0.01217704 -0.00588122  0.00734285
 -0.00206405 -0.00161443  0.00390362 -0.0053709   0.00617539  0.00196523
  0.00026859  0.00578196 -0.00335147  0.00136903 -0.00077757 -0.00150404
  0.00383153  0.00207059]"
BSX,"[-0.11487944 -0.07356925 -0.01830278 -0.22025002 -0.1351829  -0.40942849
 -0.04678422  0.21099731 -0.08767233 -0.01639136 -0.4254196  -0.13490329
 -0.22778898 -0.18908981 -0.00886732  0.25497732  0.15366875 -0.02329839
  0.19193717  0.21288264  0.09789359  0.03288473 -0.05074637  0.19753418
 -0.01471987 -0.09737385 -0.09027407  0.11259758 -0.04871292  0.07023329
 -0.42965013  0.06520536  0.14838065  0.8104175   0.54899747  1.14301454
  1.18040807  0.35092293  0.57322312  1.01653185 -0.4484576   2.64046078
 -0.18094876  2.55258848  1.21334687  0.64167357  1.24871835 -0.31098509
 -0.62671401  0.46949818 -1.80478195  0.42692041 -0.6102802   0.        ]",0.21748949699439418,0.7402630831002492,"[ 3.49355924e-05  6.27034388e-04 -7.02524543e-05 -2.24134311e-04
  1.66131950e-04  4.01524076e-06]",-5.095645543935456,0.006123352465643251,0.7801863847945268,-0.03564053657051813,"[-1.40599057e-01 -1.20547140e-01 -8.46818069e-02 -5.12644422e-02
  1.43126959e-03  5.36256998e-02  8.91742643e-02  1.33064394e-01
  1.55542506e-01  1.95161638e-01  2.02359690e-01  1.77341108e-01
  1.03088538e-01 -3.56683540e-02 -2.50178901e-01 -3.84860370e-01
 -2.90393487e-01 -2.22304945e-01 -2.17792919e-01 -1.88518410e-01
  2.61559191e-01  1.08748110e+00  1.76621205e+00  1.71086862e+00
 -1.04118450e-02]","[ 1.71473127e-04  1.14866163e-03  3.84330418e-04 -9.06259240e-04
 -8.97997965e-05  1.38020623e-03]","[ 0.01183021 -0.00232113  0.00069807  0.0098645  -0.00143347  0.00503405
  0.00326044 -0.0007537   0.00829085 -0.00268549  0.00811067  0.00331981
  0.00175758  0.00503209 -0.00106197 -0.0012368   0.00138148 -0.00473529
  0.00326339 -0.00373015]",0.0844949163448133,"[ 0.01183021 -0.00232113  0.00069807  0.0098645  -0.00143347  0.00503405
  0.00326044 -0.0007537   0.00829085 -0.00268549  0.00811067  0.00331981
  0.00175758  0.00503209 -0.00106197 -0.0012368   0.00138148 -0.00473529
  0.00326339 -0.00373015]"
BWA,"[ 9.66390545e-05  7.97332137e-05 -3.65049158e-05 -1.99517777e-05
 -1.59926542e-04  1.41115899e-04 -1.17663157e-04  6.38238583e-06
  1.10646386e-04 -7.77606914e-05 -6.11463246e-05 -6.93669860e-05
 -8.69694834e-05  8.65894553e-05  1.07964926e-04  4.72513913e-05
  1.59668601e-05  1.95041272e-05 -7.08707660e-05  1.69619430e-04
  1.71633036e-04 -1.46596740e-04 -1.24090882e-04  4.37943251e-05
  6.08373079e-05 -3.06881690e-06  1.43518373e-04  1.22975474e-04
  1.40643785e-04 -1.93357593e-04  7.44300754e-05  4.17228643e-05
  2.87994655e-05  1.18786831e-03 -2.26918421e-03  1.22818842e-03
 -1.38077518e-03  8.45501584e-04 -4.43408043e-04  1.24811731e-04
 -5.35374737e-04 -7.66985483e-05 -6.77402912e-04  1.02368870e-04
 -6.58045599e-04  2.03388503e-04 -3.82856021e-04 -2.98099221e-05
 -6.33892168e-05 -2.66128557e-04  2.73065619e-05 -3.46759590e-04
 -3.81256986e-05  0.00000000e+00]",0.4434885447184275,0.5391305382221678,[ 0.01454532 -0.00193708  0.00477487 -0.00419323  0.00151035 -0.00451749],-3.335500482857352,0.03559676618118316,0.7826410898711054,-0.03498402522632135,"[-0.14017404 -0.11542816 -0.08123799 -0.03977241  0.00267314  0.04694617
  0.09197707  0.13303434  0.17259861  0.20173258  0.2116541   0.18902189
  0.10360064 -0.05742768 -0.25968036 -0.38480734 -0.31019421 -0.24345266
 -0.22863407 -0.1885834   0.26975685  1.04900184  1.77262705  1.73297415
 -0.00612395]",[-0.00014883  0.00123422  0.00019107  0.00039161 -0.00022668  0.00100103],"[ 0.00939875 -0.00365284 -0.00282021  0.00580075 -0.00276235  0.00347447
  0.00028034  0.00034005  0.00071561 -0.00233417  0.00146474  0.00056885
 -0.00012525  0.00160458 -0.00014042  0.00050279  0.00054162  0.00041938
  0.00235891 -0.00106281]",0.08481915620542975,"[ 0.00939875 -0.00365284 -0.00282021  0.00580075 -0.00276235  0.00347447
  0.00028034  0.00034005  0.00071561 -0.00233417  0.00146474  0.00056885
 -0.00012525  0.00160458 -0.00014042  0.00050279  0.00054162  0.00041938
  0.00235891 -0.00106281]"
BXP,"[-0.18196543 -0.0658904  -0.05397376 -0.19879946 -0.27847284 -0.33177388
  0.04318924  0.26528612 -0.01259071  0.05099391 -0.33669168 -0.1688369
 -0.01588094 -0.04168958 -0.05282928  0.23631284  0.19240665  0.06629125
 -0.15088189  0.05668173  0.13848183  0.08456532 -0.08404363  0.11856787
  0.0550807   0.14117862 -0.02341572  0.04194754  0.03019517  0.01770055
 -0.17693487  0.01949476  0.10728632  1.57506654  0.86624796  2.20012434
  2.04330536  0.77742805  2.25164498  0.39405973  0.97682481  1.20030324
  0.03169452  1.72538417  0.20300988  1.06692167  0.38502815  0.11561156
 -0.38037212  0.08653323 -1.26938913  0.31545834 -0.45376381  0.        ]",0.4541959035353044,0.49735447791426907,"[-3.89644815e-04  1.05876549e-03 -3.51585447e-04  1.44901941e-04
  4.16593687e-05  2.30640097e-04]",-5.464286629033253,0.004235361353428462,0.7787541188446133,-0.035558973861293086,"[-0.14136101 -0.12013253 -0.08812604 -0.04905513  0.00384006  0.05519587
  0.09210222  0.13604653  0.15914691  0.19359286  0.21256283  0.18487074
  0.09991341 -0.03791231 -0.24669631 -0.3774908  -0.32429611 -0.23864396
 -0.21130732 -0.17827887  0.25078967  1.07250524  1.77752242  1.7484883
 -0.00740884]","[-9.59218751e-05  1.34102299e-03  1.58749958e-04 -1.21575729e-04
 -2.44597745e-04  1.32665670e-03]","[ 1.40280534e-02 -1.56844797e-03  3.96737143e-03  1.26556002e-02
 -7.25444724e-05  1.00328391e-02  1.45627130e-03  3.46065692e-03
  4.24400251e-03 -1.80106798e-03  6.09772167e-03  9.24842902e-04
  2.64461328e-03  2.27843358e-03  3.74312975e-05 -8.79098671e-04
  2.38424869e-04 -3.08534180e-03  2.86410600e-03 -3.17159188e-03]",0.08458053823402956,"[ 1.40280534e-02 -1.56844797e-03  3.96737143e-03  1.26556002e-02
 -7.25444724e-05  1.00328391e-02  1.45627130e-03  3.46065692e-03
  4.24400251e-03 -1.80106798e-03  6.09772167e-03  9.24842902e-04
  2.64461328e-03  2.27843358e-03  3.74312975e-05 -8.79098671e-04
  2.38424869e-04 -3.08534180e-03  2.86410600e-03 -3.17159188e-03]"
C,"[ 0.25206701 -0.34949092  0.11592969  0.20696669  0.15141153  0.35111133
  0.24441493  0.13837052  0.0247889  -0.14518587  0.23248448  0.17254193
  0.00471554  0.05370845  0.1755526  -0.39432666  0.02726981 -0.20654848
  0.30909785 -0.17856249 -0.27214329  0.01092268  0.33589769 -0.10925784
 -0.19001119  0.08400869 -0.19872712 -0.19913793  0.05393096  0.15513385
  0.14004968 -0.16299712 -0.18062644 -0.95088513 -0.09591733 -2.05090047
 -0.20611591 -2.62607181 -0.93671111 -1.99354679 -1.38325524 -1.55459947
 -1.06411693 -1.13180448  0.22745127 -1.88218319  1.00768545 -1.90560533
  0.91935906 -0.70527679  0.52763445  1.42722795  2.03064851  0.        ]",-0.01693878778517617,0.9764032604702509,[ 0.00194645 -0.00021007  0.00078356 -0.00018995  0.00020863 -0.00020719],-4.787368248439062,0.008334362516406034,0.7880205824445088,-0.03823240264113304,"[-0.13801829 -0.11079343 -0.07820014 -0.03068438  0.00991504  0.05040814
  0.09283208  0.12534999  0.18317711  0.21097799  0.20982956  0.19307311
  0.11498493 -0.0880366  -0.25790136 -0.40679677 -0.27854272 -0.25873854
 -0.26981244 -0.17964327  0.32528244  1.03310657  1.73498221  1.74296493
 -0.01827783]",[-0.0007277   0.00138536  0.00050022  0.00060558 -0.00067314  0.00052003],"[ 0.00655466 -0.00362951 -0.00901534  0.00477703 -0.01077908  0.00076118
 -0.00558137 -0.00382695 -0.0032648  -0.00562302 -0.00193256  0.00173729
 -0.00543123  0.00543636 -0.00569898  0.00330795 -0.00095696  0.00190814
  0.00732622  0.00504731]",0.08547137762937056,"[ 0.00655466 -0.00362951 -0.00901534  0.00477703 -0.01077908  0.00076118
 -0.00558137 -0.00382695 -0.0032648  -0.00562302 -0.00193256  0.00173729
 -0.00543123  0.00543636 -0.00569898  0.00330795 -0.00095696  0.00190814
  0.00732622  0.00504731]"
CAG,"[ 0.11476096 -0.36053053 -0.06752613 -0.03620171 -0.1771078   0.22572671
  0.30221508  0.4136738   0.15399816 -0.02906958  0.01808019  0.08311805
  0.25115813  0.19378217  0.12313312 -0.19507417  0.22606592 -0.01368674
 -0.15370232 -0.3249182  -0.13017794  0.11796445  0.20104966 -0.0046926
 -0.18658229  0.40182394 -0.13910319 -0.27035009  0.12548958  0.19637917
  0.21375397 -0.23834945 -0.03520357  1.15317457  1.00048668  0.50989437
  2.52146831 -1.80354945  2.62239445 -2.67244467  0.30867696 -1.89222
 -1.26361063 -0.47988621 -1.09037708 -0.30781128 -0.41021851 -0.6951201
 -0.16683533 -0.45682406 -0.30689067  0.04819759  0.81915881  0.        ]",0.35182317540075164,0.6102069732088871,"[ 9.90985158e-04  4.23414741e-04  3.41753227e-04 -2.54638250e-05
  1.98531285e-04  1.00377169e-04]",-5.0392500653597745,0.00647860502728493,0.7850891389824174,-0.03831089851361073,"[-0.1420828  -0.11648205 -0.08635629 -0.03406743  0.01143537  0.05894558
  0.098144    0.13075053  0.17480523  0.20660983  0.22233074  0.19904459
  0.11156316 -0.07213484 -0.24272953 -0.3896992  -0.32314626 -0.27591242
 -0.25191056 -0.16286503  0.29086791  1.05647487  1.72833203  1.78833875
 -0.01513041]",[-0.00108007  0.00158675  0.0004852   0.0008323  -0.00095468  0.00098776],"[ 0.01265448 -0.00098993 -0.00103572  0.01372098 -0.00797477  0.01120996
 -0.0074476   0.00139899 -0.00400376 -0.00564477 -0.00014656 -0.00172109
 -0.00140694  0.00064416 -0.0024843  -0.00034797 -0.0008469  -0.00054419
  0.00291139  0.00077636]",0.08518244741944796,"[ 0.01265448 -0.00098993 -0.00103572  0.01372098 -0.00797477  0.01120996
 -0.0074476   0.00139899 -0.00400376 -0.00564477 -0.00014656 -0.00172109
 -0.00140694  0.00064416 -0.0024843  -0.00034797 -0.0008469  -0.00054419
  0.00291139  0.00077636]"
