,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[-0.29389658  0.32845946  0.23828842  0.07484136  0.12384581 -0.1255048
 -0.03866157 -0.24566024 -0.15381893 -0.00783586  0.07484774 -0.15963679
 -0.28899782  0.09565862 -0.05181295  0.07476442 -0.16248936 -0.12717266
  0.12981685  0.08780191  0.14605136 -0.07645744  0.10194705 -0.04638245
  0.03156445 -0.07360149  0.10627564  0.18712754  0.44436459  0.00912477
  0.08811384  0.31067123  0.01667136 -0.04050034 -1.51695798  1.80551789
  0.13694326  0.06350665  1.43627874 -0.83090449  0.64275161 -1.04465068
  0.13423826 -1.1703004  -1.31854281  1.11239984 -0.97346037  0.35025345
  0.25111664  1.21578251 -0.25657185  0.59631984  2.70672726  0.        ]",-0.28526669335447735,1.2392827688324495,"[-2.67444902e-03  1.11664049e-05 -9.96909602e-04 -1.20570736e-03
  3.20267478e-04  4.01742440e-04]",-4.1813058069481945,0.01527854370655829,0.7793750798683532,-0.03510576982024677,"[-1.22383274e-01 -1.04336816e-01 -6.75051779e-02 -3.37808631e-02
  8.32751555e-03  4.77620044e-02  9.12696027e-02  1.37695430e-01
  1.72418564e-01  1.84667509e-01  1.74376688e-01  1.46561048e-01
  1.45027925e-02 -1.52202290e-01 -3.36500411e-01 -3.46520029e-01
 -2.26535973e-01 -2.00288153e-01 -1.65722603e-01 -4.73874865e-03
  6.93549370e-01  1.29306348e+00  1.76174666e+00  7.49071747e-01
 -7.64040575e-04]",[-0.00018077  0.0013332  -0.00031153  0.00081545  0.00078783 -0.00028611],"[ 0.01442306 -0.00700452  0.00198944  0.00837646 -0.00298926  0.00743785
 -0.00285187  0.00052813 -0.00354884 -0.00203032 -0.00231161 -0.00294762
  0.00217638 -0.00084913  0.00136633  0.00144237  0.00344038  0.00066836
  0.00381353  0.00761453]",0.08391447671896125,"[ 0.01442306 -0.00700452  0.00198944  0.00837646 -0.00298926  0.00743785
 -0.00285187  0.00052813 -0.00354884 -0.00203032 -0.00231161 -0.00294762
  0.00217638 -0.00084913  0.00136633  0.00144237  0.00344038  0.00066836
  0.00381353  0.00761453]"
CINF,"[ 2.03787943e-01 -3.97090802e-01 -4.33733539e-02 -3.86681487e-01
 -6.79152665e-02 -1.27611277e-02  2.14207821e-01  9.95739820e-02
 -4.75170243e-01  2.44182969e-02 -3.90431761e-01  2.31787529e-01
  2.43018283e-01 -2.10443521e-01  1.34861048e-01  1.24102938e-01
 -1.03016228e-01  1.08019613e-01 -9.77317816e-02  1.08798811e-02
  1.57423558e-01  3.25359706e-01 -1.79685860e-01  1.08669955e-01
 -6.37743423e-01  2.33489995e-02 -8.22729949e-02 -3.11065078e-01
 -2.78843130e-01  6.33937838e-04 -1.11162113e-01 -4.89735037e-01
  6.38360745e-03  2.09673570e-01  2.16512893e+00 -3.66443922e+00
  4.74227839e-01 -1.17327883e+00 -4.53928666e+00  4.28052613e+00
 -1.02109517e+00  3.16576287e-01  2.94817781e+00 -1.17637782e+00
 -3.13320060e-01  5.91256870e-01  1.09178244e+00 -2.16819004e+00
  2.56652183e-01  3.65199220e-01 -1.30984481e+00 -1.54206936e+00
  1.05182363e+00  0.00000000e+00]",0.3144241686523195,0.6525004796950182,"[ 5.40973587e-04  1.78170243e-03 -3.88813772e-04  7.06183791e-04
 -1.92829652e-04  4.44550569e-05]",-5.212854124083112,0.005446107617549345,0.7891059429480198,-0.04231720731049322,"[-0.1277878  -0.11170365 -0.0711377  -0.03060606  0.01485013  0.05845421
  0.07889303  0.13848302  0.15242826  0.20357123  0.19948074  0.13062982
  0.03188166 -0.14614125 -0.33161112 -0.3281545  -0.25264326 -0.21053629
 -0.15756105  0.04553501  0.63533649  1.31393454  1.61538408  0.78650982
 -0.01020542]","[-1.41888872e-03 -4.49013702e-04 -2.81328802e-04  1.05328563e-04
 -1.36082954e-03  1.62711225e-05]","[ 0.01505977  0.00511463 -0.01269704  0.00890454 -0.00642582 -0.00894693
  0.01222472 -0.00355091  0.00018768  0.00719407 -0.0017256   0.00108765
 -0.00025098  0.00723634 -0.00481276  0.00274969  0.00357589 -0.00248054
 -0.00260739  0.00269192]",0.08477565532443776,"[ 0.01505977  0.00511463 -0.01269704  0.00890454 -0.00642582 -0.00894693
  0.01222472 -0.00355091  0.00018768  0.00719407 -0.0017256   0.00108765
 -0.00025098  0.00723634 -0.00481276  0.00274969  0.00357589 -0.00248054
 -0.00260739  0.00269192]"
CL,"[ 6.33250723e-02 -2.25887161e-01  1.32126797e-01 -2.30845970e-01
  1.05273380e-01 -1.20998188e-01  1.54922434e-01 -1.72359919e-02
 -4.00754078e-01  7.61532289e-03 -2.75783916e-01 -6.12359328e-02
  1.03067619e-01 -1.33215901e-01  6.95836123e-02  2.41971159e-01
 -1.56067124e-01 -4.26297778e-03  8.44879744e-02  3.75482670e-02
  1.92427907e-01  2.63420604e-01 -4.70120954e-02  2.06082625e-02
 -3.81788384e-01 -1.93026551e-01  5.75165476e-02 -1.49241405e-01
 -1.09987257e-02  5.13471584e-02 -8.89852426e-02 -2.42141035e-01
 -2.37111317e-02  1.76124417e-02  1.22839583e+00 -2.15947719e+00
  2.01210905e-01 -5.59992189e-01 -3.12117134e+00  3.33682855e+00
 -1.64983314e-01 -4.09864652e-01  3.08091400e+00 -2.42631805e+00
 -6.45457085e-01  7.10108632e-01 -7.05307197e-01 -5.91467525e-01
  2.58178535e-03  9.18425498e-01 -9.52568952e-01  2.50802041e-01
  1.67264462e+00  0.00000000e+00]",0.02551038824893609,0.9485422844409546,"[ 2.00325130e-04  1.71811158e-03 -7.03657150e-04  9.59847440e-05
 -2.19570955e-05  3.42185390e-04]",-4.67830840349066,0.009294723517998552,0.7863595747475002,-0.040616616753234705,"[-0.12430809 -0.10912702 -0.06716229 -0.03371833  0.01301914  0.05491477
  0.08218463  0.13810986  0.15720539  0.18983171  0.19264723  0.13491387
  0.02701843 -0.13888273 -0.33489483 -0.33699807 -0.23278988 -0.20641604
 -0.15420159  0.03718185  0.6603541   1.30161875  1.67436669  0.74412011
 -0.00222336]",[-0.00096347  0.0001896  -0.00014617  0.00023614 -0.00065501 -0.0001639 ],"[ 1.45307650e-02  2.00152420e-03 -8.66819926e-03  8.28346053e-03
 -4.70381146e-03 -5.03482694e-03  9.33462738e-03 -1.25108252e-03
 -1.90418637e-03  7.15802312e-03 -5.52274964e-03 -9.18154931e-05
  2.17804787e-04  1.85109331e-03 -5.89420601e-04  1.87469639e-03
  4.51544693e-03 -1.32911399e-03  2.36777032e-03  4.62136775e-03]",0.08483480141840864,"[ 1.45307650e-02  2.00152420e-03 -8.66819926e-03  8.28346053e-03
 -4.70381146e-03 -5.03482694e-03  9.33462738e-03 -1.25108252e-03
 -1.90418637e-03  7.15802312e-03 -5.52274964e-03 -9.18154931e-05
  2.17804787e-04  1.85109331e-03 -5.89420601e-04  1.87469639e-03
  4.51544693e-03 -1.32911399e-03  2.36777032e-03  4.62136775e-03]"
CLX,"[ 0.24922118 -0.44286209  0.09837962 -0.23524247  0.02561942 -0.02569934
  0.22820988  0.1328369  -0.34288743  0.00983299 -0.40602164 -0.04502239
  0.29094602 -0.2503569   0.00526149  0.24773347 -0.10716494  0.03816361
 -0.03455475  0.1037794   0.18302384  0.50876106 -0.13892467  0.03556701
 -0.5240438  -0.11284197 -0.03498167 -0.23292727 -0.17153871  0.11941063
 -0.14329227 -0.53985417 -0.01839348  0.04571478  2.40453436 -3.820027
 -0.12521355 -0.10208006 -4.66782737  4.37327851  0.19916233 -0.68928812
  3.12521796 -1.64339042 -0.82475901  0.78742996  0.20027123 -1.16122862
  0.35742078  0.0768377  -0.86891036 -0.60405138  0.47609489  0.        ]",0.47729431687289764,0.48802038314586293,"[ 4.36274095e-04  8.27468408e-04 -3.58558026e-04  7.47066279e-04
 -3.87595387e-04 -6.44743753e-05]",-5.059584598129818,0.00634819601776474,0.7899942659078141,-0.04277150149586637,"[-0.12488442 -0.10857299 -0.06909305 -0.03123136  0.01492943  0.05946026
  0.08357904  0.1377605   0.15206414  0.19119639  0.20223093  0.12823189
  0.02464184 -0.13737382 -0.33022128 -0.33552345 -0.24604969 -0.1997063
 -0.14976037  0.07018339  0.64400618  1.30186578  1.64116049  0.7636054
 -0.00630683]","[-1.20073163e-03 -2.07548889e-04 -3.98843715e-06  4.59990384e-05
 -1.39818455e-03 -3.11983348e-05]","[ 0.01458071  0.0059175  -0.01313676  0.00729017 -0.00334171 -0.0093885
  0.01249994 -0.00010827 -0.00278405  0.00780312 -0.00327557 -0.00055791
  0.00031999  0.00497833 -0.00194193  0.00326879  0.00286671 -0.00138818
 -0.00011768  0.00115951]",0.08508456593417638,"[ 0.01458071  0.0059175  -0.01313676  0.00729017 -0.00334171 -0.0093885
  0.01249994 -0.00010827 -0.00278405  0.00780312 -0.00327557 -0.00055791
  0.00031999  0.00497833 -0.00194193  0.00326879  0.00286671 -0.00138818
 -0.00011768  0.00115951]"
CMA,"[-0.00324343 -0.1288647  -0.01391472 -0.4334424  -0.00422544 -0.02768673
  0.04388285  0.03065565 -0.32473261 -0.11959145 -0.05802468  0.33390456
  0.05550774 -0.1205588   0.0372921   0.01325433  0.09978311  0.15597617
 -0.12045009 -0.00887972  0.05680956  0.09279051  0.07162913  0.28440756
 -0.32568574  0.02443527 -0.04234385 -0.28007874 -0.17424747 -0.10403888
  0.13953055 -0.34641403 -0.05057718  0.11131168  0.51915794 -0.94069005
  1.04313299 -2.10740597 -1.56154739  1.66357053 -2.23553212  1.32030348
  1.26184044 -0.6071912   0.07640953  0.90052789  0.47556069 -0.94145825
  1.26188623 -0.79602122 -0.44374616 -1.13985642  0.27920738  0.        ]",0.016902615852785213,0.9397589757349633,[ 0.0004189   0.00018987 -0.00147312  0.00080339 -0.00103884  0.00020808],-4.098060910833783,0.01660484247441989,0.7850580092268343,-0.03965228545661569,"[-0.12731506 -0.11348191 -0.06950903 -0.03088713  0.01042574  0.05601102
  0.08430954  0.13358858  0.16645819  0.20752599  0.19047212  0.13527373
  0.02365719 -0.15453172 -0.31605845 -0.32369752 -0.25497001 -0.21409439
 -0.17730465  0.01752674  0.684976    1.35218448  1.68169353  0.77959469
 -0.00940969]",[-0.00131732 -0.00023138 -0.0005615   0.00081997 -0.00103279 -0.00019714],"[ 0.0148364  -0.00027893 -0.00545069  0.01073051 -0.0092013  -0.00065573
  0.00455089 -0.00720068  0.00328075  0.00187584 -0.00010412  0.00198472
  0.00114246  0.0042625  -0.00185946  0.00442785 -0.00105913  0.00047502
 -0.0012314   0.0005006 ]",0.08408405895030872,"[ 0.0148364  -0.00027893 -0.00545069  0.01073051 -0.0092013  -0.00065573
  0.00455089 -0.00720068  0.00328075  0.00187584 -0.00010412  0.00198472
  0.00114246  0.0042625  -0.00185946  0.00442785 -0.00105913  0.00047502
 -0.0012314   0.0005006 ]"
CMCSA,"[ 0.19930673 -0.26303552  0.08318475 -0.1585693   0.06038466 -0.00399483
  0.16407176  0.0367783  -0.30927698  0.06943943 -0.38391238 -0.02599704
  0.12956372 -0.18566841  0.09004544  0.17610565 -0.09886857 -0.02111867
  0.01702146  0.02697636  0.16113965  0.33137976 -0.14832515 -0.04340724
 -0.45158061 -0.03367245 -0.04600586 -0.13478127 -0.12021974  0.07432251
 -0.16587643 -0.31027469  0.00554877  0.05625799  1.94515484 -3.14670235
  0.01921431 -0.27505956 -3.78120071  3.5145968   0.02016586 -0.34919957
  2.51999448 -1.46464947 -0.5895265   0.46387453  0.0334344  -0.81605868
 -0.05309833  0.84481774 -0.46690261 -0.85971091  1.62661685  0.        ]",0.3269923737022491,0.6490009212866311,[ 0.00080631  0.00161291 -0.00039297  0.00061241 -0.00024376 -0.00010079],-4.680773450881286,0.009271839800355808,0.7890183250900507,-0.040980814895456665,"[-0.12524105 -0.10743251 -0.0684584  -0.03056575  0.01332622  0.05635549
  0.08496375  0.13998498  0.15336717  0.1916986   0.19424943  0.13152198
  0.02852046 -0.14245374 -0.33040737 -0.33968807 -0.2401542  -0.209139
 -0.15514837  0.04654929  0.64306142  1.28426838  1.65706509  0.77331638
 -0.00767286]","[-9.81319810e-04 -6.74997929e-05 -8.10094723e-05 -2.68570693e-06
 -8.07927155e-04 -3.71059283e-05]","[ 1.46041286e-02  4.35921958e-03 -1.13178815e-02  7.67578616e-03
 -3.82231174e-03 -6.93161591e-03  1.00198435e-02 -6.81607405e-04
 -1.72281555e-03  5.85148231e-03 -2.69309917e-03 -6.09040502e-06
 -4.38551054e-04  4.12233372e-03 -1.07594979e-03  1.80953087e-03
  4.73435632e-03 -3.26632709e-04 -7.57574981e-04  4.48014501e-03]",0.08513436286343314,"[ 1.46041286e-02  4.35921958e-03 -1.13178815e-02  7.67578616e-03
 -3.82231174e-03 -6.93161591e-03  1.00198435e-02 -6.81607405e-04
 -1.72281555e-03  5.85148231e-03 -2.69309917e-03 -6.09040502e-06
 -4.38551054e-04  4.12233372e-03 -1.07594979e-03  1.80953087e-03
  4.73435632e-03 -3.26632709e-04 -7.57574981e-04  4.48014501e-03]"
CME,"[ 2.29004989e-02 -1.17102623e-01 -2.10448038e-01 -2.75344345e-01
 -1.98943457e-01  1.85333113e-02  7.82392854e-02  2.39787719e-02
 -2.43791806e-01  1.00230684e-03 -1.41136720e-02  4.00189236e-01
  1.49323948e-01  8.45774439e-03  1.54492219e-01 -1.43905699e-01
 -6.78424913e-03  9.66658809e-02 -1.45396729e-01 -8.45419937e-02
 -6.29552096e-03 -8.71380216e-02  4.62188600e-02  8.81528567e-02
 -3.05497263e-01  8.05573178e-02 -4.36086487e-02 -2.82596840e-01
 -2.41361644e-01 -1.54809855e-01  6.11537720e-02 -3.82983940e-02
  2.74055228e-02  1.04679060e-01  3.46227805e-01 -7.49956277e-01
  7.23789173e-01 -1.57127744e+00 -9.96985695e-01  7.82029775e-01
 -1.81348869e+00  1.27713833e+00  4.03496541e-01  5.01924733e-01
  6.32552430e-01  6.82326348e-02  1.49171589e+00 -1.91451535e+00
  1.55677057e-01 -2.34537848e-02 -1.43946359e+00  1.43292748e-01
  3.75838187e-01  0.00000000e+00]",-0.006026048842872242,0.9731587768374467,"[-9.89885687e-05  8.37375428e-04 -8.54882639e-04  3.09363993e-04
 -2.81864549e-04  5.20596757e-04]",-4.217193080060155,0.014739960381303312,0.785569182508164,-0.039533821865561536,"[-0.13129642 -0.10987158 -0.0747737  -0.02939995  0.01169494  0.05590579
  0.08637516  0.13755129  0.16838341  0.21062529  0.19574677  0.14122213
  0.02925678 -0.16486988 -0.32442369 -0.32931567 -0.25772337 -0.2207232
 -0.18661132 -0.00883119  0.68195998  1.3080708   1.68270757  0.79172624
 -0.00843849]","[-1.37488925e-03 -4.20852983e-04 -6.80503104e-04  5.99342700e-04
 -2.41073614e-04 -5.30776769e-05]","[ 0.01484026 -0.00091031 -0.00489935  0.00983854 -0.00765474  0.00075881
  0.00213974 -0.00611915  0.00321308 -0.00061554  0.00312259  0.00336317
 -0.00104546  0.00682041 -0.0046003   0.00137001  0.00119352 -0.00280213
  0.00260666  0.00085054]",0.0837773725808465,"[ 0.01484026 -0.00091031 -0.00489935  0.00983854 -0.00765474  0.00075881
  0.00213974 -0.00611915  0.00321308 -0.00061554  0.00312259  0.00336317
 -0.00104546  0.00682041 -0.0046003   0.00137001  0.00119352 -0.00280213
  0.00260666  0.00085054]"
CMG,"[-0.44635999  0.49427859  0.51726597  0.26553314  0.28683593 -0.20197928
 -0.08754213 -0.32753116 -0.0900582  -0.03095689  0.10161727 -0.52134481
 -0.51293688  0.11545553 -0.2494556   0.24143771 -0.26728444 -0.18703017
  0.24604549  0.26302984  0.2365317   0.03509353 -0.00359182 -0.03938697
  0.20732499 -0.1145738   0.15346784  0.50030876  0.81813418  0.16878518
  0.0874611   0.29335495  0.01540985 -0.08274838 -2.43462397  2.98557123
 -0.36053057  1.41462835  2.48189785 -1.35479343  2.57138801 -2.88479209
  0.01001885 -1.78971572 -2.85416628  1.7908687  -1.92704503  1.32627633
  0.3688017   1.52346721  0.66260628 -0.44790212  2.88974159  0.        ]",-0.6576095965419512,1.6399596999219062,[-0.00053469 -0.00134267  0.00014156 -0.00026289  0.0002338   0.00103041],-4.897037272007512,0.007468677985485909,0.7763940740174665,-0.033459411682943904,"[-1.16806741e-01 -1.01156140e-01 -6.38319560e-02 -3.61985002e-02
  6.81830926e-03  4.53370280e-02  9.43237324e-02  1.37008069e-01
  1.73692441e-01  1.68210287e-01  1.63628488e-01  1.47954353e-01
  1.82625521e-03 -1.41948889e-01 -3.44210725e-01 -3.50986158e-01
 -2.13098004e-01 -1.79604878e-01 -1.50648357e-01  1.17159647e-02
  6.74751473e-01  1.30161134e+00  1.80347841e+00  7.31998806e-01
  1.60106892e-03]","[ 6.07805706e-04  2.31076208e-03  1.38861880e-05  8.91666070e-04
  8.43134295e-04 -3.44314924e-04]","[ 0.01429284 -0.0099392   0.00517589  0.00711115  0.00086209  0.01026544
 -0.00456051  0.00580206 -0.00897722 -0.00258899 -0.00458448 -0.0078566
  0.00424949 -0.0038133   0.00396422  0.00189144  0.00374363  0.00311808
  0.00085607  0.00795616]",0.08412338016068382,"[ 0.01429284 -0.0099392   0.00517589  0.00711115  0.00086209  0.01026544
 -0.00456051  0.00580206 -0.00897722 -0.00258899 -0.00458448 -0.0078566
  0.00424949 -0.0038133   0.00396422  0.00189144  0.00374363  0.00311808
  0.00085607  0.00795616]"
CMI,"[-0.38475176  0.39710049  0.17782463 -0.01018636  0.16174018 -0.19647192
 -0.10945679 -0.27151091 -0.17495533 -0.0417786   0.17560098 -0.09345902
 -0.40225349  0.15806921  0.00348619  0.0649435  -0.15581237 -0.04656079
  0.19437174  0.00834213  0.0998267  -0.28827686  0.05429134  0.05972746
  0.17199515 -0.08600727  0.13997872  0.23817187  0.43236165 -0.03552385
  0.09430226  0.36254692 -0.00523181 -0.01591712 -2.22608699  2.90563093
  0.43110858 -0.37594513  2.40898662 -1.30131956  0.08769638 -0.39711257
  0.23077078 -1.56848277 -0.6895524   0.5518165  -1.38990807  0.6358922
 -0.13759439  1.28912641 -0.01143394 -0.01678876  2.29820548  0.        ]",-0.5765558052127048,1.543944551354113,[ 0.00012684 -0.00137694 -0.00087928  0.00043528 -0.00083599  0.00022155],-4.592142840558566,0.01013112570979435,0.7775986548613696,-0.034425520590404206,"[-1.23658195e-01 -1.06237058e-01 -6.64000202e-02 -3.55309645e-02
  6.37644958e-03  4.68622425e-02  9.05888937e-02  1.36738169e-01
  1.76474252e-01  1.87212722e-01  1.68465577e-01  1.50022359e-01
  1.74448121e-02 -1.53034216e-01 -3.36402339e-01 -3.38135059e-01
 -2.19487455e-01 -2.09153560e-01 -1.75956250e-01 -3.40560830e-02
  6.83485361e-01  1.31371915e+00  1.79472783e+00  7.43426705e-01
 -4.07969468e-05]","[-2.24361513e-05  1.30092491e-03 -4.16163573e-04  8.49805440e-04
  9.05359347e-04 -3.53164088e-04]","[ 1.45145940e-02 -9.35776614e-03  4.93099974e-03  9.29260253e-03
 -4.31641424e-03  1.01964912e-02 -4.33835884e-03 -1.08918571e-03
 -1.66112147e-03 -2.06398785e-03 -3.35928128e-03 -1.10502732e-03
  6.70662269e-04 -2.33046630e-03  2.07760637e-03  8.88613213e-05
  3.28647421e-03  1.38745081e-03  2.21296754e-03  6.21544784e-03]",0.08396852062646067,"[ 1.45145940e-02 -9.35776614e-03  4.93099974e-03  9.29260253e-03
 -4.31641424e-03  1.01964912e-02 -4.33835884e-03 -1.08918571e-03
 -1.66112147e-03 -2.06398785e-03 -3.35928128e-03 -1.10502732e-03
  6.70662269e-04 -2.33046630e-03  2.07760637e-03  8.88613213e-05
  3.28647421e-03  1.38745081e-03  2.21296754e-03  6.21544784e-03]"
CMS,"[ 0.08785196 -0.31975738  0.32652106 -0.14952666  0.20482647 -0.15578764
  0.19944489  0.03126943 -0.30715974 -0.09710357 -0.28858236 -0.31196357
  0.25868056 -0.25790771 -0.13896314  0.4079412  -0.12558754 -0.07615564
  0.10932084  0.18382035  0.26068379  0.58672437  0.17307537 -0.01290334
 -0.33029993 -0.4233897   0.14265952 -0.19896454  0.14633284  0.16096614
 -0.02928322 -0.35866294 -0.09299828 -0.14874312  1.70769391 -2.61804612
 -0.3967515   0.34759745 -3.66985251  3.71965489  0.80952592 -1.43798613
  3.60467582 -3.37128138 -1.33635647  1.64957819 -1.92763588  0.45398338
  1.10496872 -0.19803608 -1.09091172  2.33763869  1.23420041  0.        ]",0.2874680256039622,0.6827854539133433,"[ 1.08787011e-03  1.05910972e-03  2.77526090e-04  6.58737492e-04
 -9.49391481e-05 -2.80499415e-04]",-5.042776874517599,0.006455796468104268,0.7868391310307514,-0.041551432244564465,"[-0.12033692 -0.10742184 -0.06477887 -0.03500264  0.01389909  0.0565279
  0.08564985  0.13423256  0.15668984  0.17878022  0.20064187  0.12837728
  0.01556601 -0.12750087 -0.33069934 -0.34519463 -0.23046426 -0.18998404
 -0.14030737  0.08208544  0.70161488  1.30112873  1.68594218  0.70832001
  0.0041275 ]","[-1.04277240e-03  5.37953454e-04  9.91098349e-05  4.27244298e-04
 -8.96092460e-04 -3.23894957e-04]","[ 0.01405899  0.00360871 -0.0099385   0.00668146 -0.00209584 -0.00660662
  0.01044017  0.0015494  -0.00494418  0.0088491  -0.0084608  -0.00209089
  0.00275876 -0.00117714  0.00235162  0.00517336  0.00146675 -0.00141499
  0.00800633  0.00372677]",0.08483696718423904,"[ 0.01405899  0.00360871 -0.0099385   0.00668146 -0.00209584 -0.00660662
  0.01044017  0.0015494  -0.00494418  0.0088491  -0.0084608  -0.00209089
  0.00275876 -0.00117714  0.00235162  0.00517336  0.00146675 -0.00141499
  0.00800633  0.00372677]"
CNC,"[-2.90999160e-01  2.36854849e-01  2.47302300e-02 -2.26240519e-01
 -2.20701641e-02 -1.29750815e-01  1.04354563e-03 -2.22705936e-01
 -3.56726263e-01 -5.38067511e-02  9.25757409e-02  2.46283663e-01
 -1.59137906e-01  8.65688551e-02  1.01618690e-01 -5.37179777e-02
 -1.18106916e-01 -2.47454149e-02  1.73078273e-02 -3.54953010e-02
  1.18858448e-01 -2.03544864e-01  2.17432216e-01  6.92786255e-02
 -1.82481127e-01 -4.04553342e-02  9.00679036e-02 -1.08558133e-01
  2.15527614e-01 -1.60184182e-01  1.66349494e-01  2.98398552e-01
  5.58908313e-03  8.25869199e-02 -1.30803885e+00  1.36839790e+00
  9.05985751e-01 -1.63334991e+00  7.83700907e-01 -2.48233258e-01
 -1.44961632e+00  6.03787531e-01  6.23930364e-01 -1.08214851e+00
 -2.89838142e-01  1.04941793e+00 -7.76714587e-02 -9.68365675e-01
  6.26044667e-01  8.30960446e-01 -1.45864365e+00  1.06789599e+00
  3.04643546e+00  0.00000000e+00]",-0.298177543141849,1.2540286420560918,[-0.00106537 -0.00056488 -0.00068845 -0.00032222 -0.00018464  0.00018088],-4.712942697030416,0.008978318200251535,0.779431731114185,-0.03601898051641386,"[-0.12670358 -0.11015031 -0.0704995  -0.03353578  0.00968059  0.04860395
  0.08387962  0.13628932  0.17244019  0.20300894  0.18014492  0.14658454
  0.02413412 -0.16106373 -0.33454375 -0.33686227 -0.2389824  -0.21440954
 -0.17470861 -0.02199977  0.71260966  1.31375633  1.71312755  0.76090113
 -0.00246861]",[-0.00090823  0.00075144 -0.00069278  0.00097295  0.00061158 -0.00030049],"[ 0.01480464 -0.00635266  0.00081602  0.01044704 -0.00787979  0.00577545
 -0.00115659 -0.0052631   0.00129877 -0.00063491 -0.00167923  0.00052544
  0.0017783   0.00172633 -0.00233519  0.00230026  0.0024934  -0.0022249
  0.00521081  0.00865227]",0.0833727286393766,"[ 0.01480464 -0.00635266  0.00081602  0.01044704 -0.00787979  0.00577545
 -0.00115659 -0.0052631   0.00129877 -0.00063491 -0.00167923  0.00052544
  0.0017783   0.00172633 -0.00233519  0.00230026  0.0024934  -0.0022249
  0.00521081  0.00865227]"
CNP,"[-0.29885201  0.03133107  0.24072509 -0.24003271  0.21715039 -0.34841645
  0.04259463 -0.16066142 -0.39855017 -0.15397338  0.05868068 -0.17823745
 -0.07818286  0.0069701  -0.04315508  0.31708076 -0.23032009  0.00999634
  0.25027056  0.06331145  0.20838649  0.01865851  0.18419652  0.13966901
 -0.01252631 -0.45334281  0.27304134 -0.02673276  0.35359113  0.02593176
  0.07752642  0.05748959 -0.09250053 -0.14303198 -1.03320921  1.18669165
  0.25415375 -0.48660792 -0.11731265  1.4214407  -0.02067623 -0.66229598
  3.06984337 -3.92897906 -0.65338663  1.03513133 -2.52478579  0.55168376
  0.31178679  0.6053536  -1.37247238  2.21917019  1.61476753  0.        ]",-0.21947662193219694,1.1759163434294013,[ 0.00108179  0.00039823 -0.00026008  0.00100208 -0.00036357  0.00091588],-4.589420954971866,0.010158739037952697,0.7792781900194915,-0.0380685100305998,"[-0.12228955 -0.11017088 -0.06437075 -0.03980765  0.00996393  0.05073498
  0.08297302  0.13293148  0.17042528  0.18373696  0.18365076  0.14305592
  0.01814138 -0.13566197 -0.34079031 -0.33359363 -0.21435964 -0.20126858
 -0.15923088  0.00516481  0.70234511  1.33483689  1.75843237  0.69087807
  0.00876467]",[-0.00056949  0.00106273 -0.00025049  0.00079141  0.00010703 -0.00049162],"[ 0.01416395 -0.00544277  0.00029718  0.00877299 -0.00466226  0.0033229
  0.00342989 -0.00111059 -0.00259047  0.00631274 -0.01008133 -0.00034754
  0.001376   -0.00426847  0.0021245   0.00214092  0.00219018 -0.00193257
  0.00812014  0.00444617]",0.08416713872119817,"[ 0.01416395 -0.00544277  0.00029718  0.00877299 -0.00466226  0.0033229
  0.00342989 -0.00111059 -0.00259047  0.00631274 -0.01008133 -0.00034754
  0.001376   -0.00426847  0.0021245   0.00214092  0.00219018 -0.00193257
  0.00812014  0.00444617]"
