,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[ 0.15514571 -0.0061723   0.02751321 -0.10385949  0.19169238 -0.25857525
 -0.3344717   0.09030007 -0.05098678  0.04214125  0.22325949 -0.09875041
  0.119586   -0.07001571  0.11261146 -0.18081799 -0.18963933 -0.06406797
  0.01856172  0.0123671   0.28625041  0.08443702 -0.0971866   0.02396528
  0.02538217  0.0770012   0.23149024 -0.07254453  0.01850884  0.14914066
 -0.15384697 -0.03729244 -0.02105011 -0.32559382  1.62222302 -1.60835183
 -0.91706537  1.08036561 -0.28765774 -0.57123747 -0.18285037  1.57458354
 -0.34740092 -0.37644094  0.87036347  0.71945264 -0.809011   -0.10597952
  1.8552323  -1.27268822 -0.08580333 -2.376341    1.41126864  0.        ]",0.8041619221481305,0.19297040164677712,"[-1.44944050e-05 -2.01986487e-05 -1.23192870e-04  3.47203830e-04
 -1.96069171e-04  3.24896075e-05]",-6.179025954231469,0.0020724455286249993,0.8165544032823675,-0.03803670005964887,"[-0.1134073  -0.09496217 -0.05325663 -0.02884871  0.00834183  0.06471774
  0.1003519   0.14033563  0.17374855  0.16959711  0.15512324  0.06333776
 -0.07144545 -0.2577221  -0.33546558 -0.25007549 -0.1826327  -0.15068937
 -0.02653784  0.37801745  0.85990707  1.26068049  1.04040956 -0.11270059
  0.01656033]",[-0.00022871  0.0003816   0.00091228 -0.00081447 -0.00064209 -0.00079851],"[ 7.56620441e-03  3.43379054e-05 -1.09134663e-02  1.74843619e-03
 -1.71474665e-03  2.04971450e-03 -2.59262020e-03 -2.13511456e-03
  3.29405950e-03 -1.45112307e-03 -2.67544410e-04  3.39311474e-03
  5.70969663e-04  1.11799484e-03 -1.70891133e-03  4.18287234e-03
 -3.84286250e-03  6.23977701e-04 -5.42042686e-03  3.26075950e-03]",0.08735927031909568,"[ 7.56620441e-03  3.43379054e-05 -1.09134663e-02  1.74843619e-03
 -1.71474665e-03  2.04971450e-03 -2.59262020e-03 -2.13511456e-03
  3.29405950e-03 -1.45112307e-03 -2.67544410e-04  3.39311474e-03
  5.70969663e-04  1.11799484e-03 -1.70891133e-03  4.18287234e-03
 -3.84286250e-03  6.23977701e-04 -5.42042686e-03  3.26075950e-03]"
LDOS,"[ 2.32828770e-01  9.57971818e-03  1.25354732e-01 -3.97659681e-03
  1.19746500e-01 -4.34288032e-02  4.30744636e-02 -2.19009212e-02
 -2.61179032e-02  2.82335871e-01  5.32987745e-03 -1.65529720e-01
 -6.93351365e-02  5.09148878e-02 -5.40994379e-02 -6.06269244e-02
  1.04212363e-01 -5.51276607e-04 -1.14058641e-01 -1.58739797e-02
  6.17834422e-02  3.37737016e-02 -1.99143449e-01  8.85796886e-02
 -2.55564057e-02  6.99258778e-02 -2.49262617e-02  1.39100656e-01
  4.29022325e-02  3.03648091e-02  1.85252606e-02 -7.35795480e-02
  5.21286582e-02 -3.37774182e-01  7.26694374e-01 -6.76245315e-01
 -1.33433995e+00  1.97364210e+00 -1.92898162e-01 -3.72864296e-01
  1.73052757e+00 -1.02205504e+00 -6.21174357e-01 -2.26401828e-01
  2.15558629e-02 -4.66132435e-01 -1.11889170e+00  1.46930817e+00
  8.78932434e-02 -4.53262589e-01  4.64602227e-01  1.09279154e+00
 -1.05278901e-01  0.00000000e+00]",0.5569343045510035,0.4439400812000472,"[ 1.29054641e-04 -5.31479276e-05  4.89331111e-05  9.00163303e-05
 -2.37906795e-05  3.52068016e-05]",-6.829309076186558,0.0010816051662628588,0.8181476837222914,-0.03786459986508872,"[-0.11112044 -0.09263091 -0.05518354 -0.02258501  0.01990152  0.06175271
  0.10109221  0.14957666  0.16603122  0.16667206  0.14637239  0.06959294
 -0.08181997 -0.25097797 -0.3156595  -0.24749154 -0.19809538 -0.15662048
 -0.05607955  0.36590504  0.84548847  1.27370454  1.02781833 -0.1074586
 -0.00243747]",[ 0.00032866  0.00057563  0.00059141 -0.00041772 -0.00065289 -0.00057098],"[ 7.62138288e-03 -2.61609784e-03 -8.32467343e-03  7.12099304e-04
  8.62089056e-04  2.06340842e-03 -2.00152390e-03  3.20222508e-03
 -3.17239042e-03 -2.27728645e-03  4.27835923e-04  5.82332552e-04
 -1.85148128e-03  4.30721368e-04  2.76367123e-03 -8.78552404e-04
 -2.04142885e-03  1.96641559e-03  4.02219631e-03 -5.39382117e-05]",0.08657538875943127,"[ 7.62138288e-03 -2.61609784e-03 -8.32467343e-03  7.12099304e-04
  8.62089056e-04  2.06340842e-03 -2.00152390e-03  3.20222508e-03
 -3.17239042e-03 -2.27728645e-03  4.27835923e-04  5.82332552e-04
 -1.85148128e-03  4.30721368e-04  2.76367123e-03 -8.78552404e-04
 -2.04142885e-03  1.96641559e-03  4.02219631e-03 -5.39382117e-05]"
LEG,"[ 7.78694417e-02 -1.68662079e-01  6.95975141e-02 -7.80812131e-02
 -8.51795144e-02  1.37079157e-01 -1.60983938e-01 -3.03491474e-02
  8.92982085e-03 -6.78125288e-02  5.52766032e-02  3.87598636e-02
 -1.44777471e-01 -5.85742835e-03  5.05389699e-03 -2.56788706e-02
 -2.63377985e-02 -4.01471820e-02  5.95861283e-02  2.38058705e-02
  3.09258311e-02  2.04650195e-02  9.50728090e-03  2.72678788e-02
  8.99733468e-02 -3.24586651e-02 -1.16025045e-02  1.38518878e-01
  8.60583316e-02 -1.32135511e-01 -6.34020542e-02  1.16187537e-01
 -3.21433457e-02  1.21077438e-01 -5.17971590e-01  8.03785623e-01
 -1.82910870e-04  5.74237014e-02  1.18862537e+00 -9.00867469e-01
 -2.70972337e-02  8.20393536e-03 -3.17006847e-01 -3.44477259e-01
 -2.43475427e-01  3.86934755e-01 -7.64295977e-01  6.88949988e-01
  4.84199328e-01 -1.00030463e-01  4.28351364e-01 -1.37727259e-01
  7.73263898e-01  0.00000000e+00]",0.005606482428691045,0.991625923137264,"[-7.26558314e-05  3.69176614e-05 -3.90726614e-05  1.30712426e-04
 -4.06115471e-05  8.04857468e-05]",-6.285130027258621,0.0018638146073178094,0.8149694661361297,-0.03962050993204477,"[-0.11250338 -0.09424168 -0.06046193 -0.01787281  0.01345858  0.06143062
  0.10178321  0.13548183  0.16698251  0.17636207  0.14438959  0.06544904
 -0.07746673 -0.24836672 -0.31997654 -0.24993998 -0.18101716 -0.14937953
 -0.05981645  0.36435305  0.88283981  1.25339495  1.05911939 -0.12143368
  0.00416753]","[ 2.75865363e-04  6.59575047e-04  2.26987161e-04 -5.31593830e-04
 -6.23040725e-05 -8.84237410e-04]","[ 8.79450829e-03 -6.41913245e-03 -4.25097818e-03  4.33552731e-03
 -4.17145148e-03  5.61600721e-03 -3.60762620e-03 -1.22913199e-03
 -1.86625983e-04 -1.17746988e-03 -2.22273295e-04  2.26924120e-04
  1.31919006e-05  1.19088353e-03  6.73529454e-04  1.06356554e-03
 -9.60419860e-04  1.76312325e-03  4.53060718e-04  2.22277835e-03]",0.08644814881996722,"[ 8.79450829e-03 -6.41913245e-03 -4.25097818e-03  4.33552731e-03
 -4.17145148e-03  5.61600721e-03 -3.60762620e-03 -1.22913199e-03
 -1.86625983e-04 -1.17746988e-03 -2.22273295e-04  2.26924120e-04
  1.31919006e-05  1.19088353e-03  6.73529454e-04  1.06356554e-03
 -9.60419860e-04  1.76312325e-03  4.53060718e-04  2.22277835e-03]"
LEN,"[ 0.09462384 -0.16800897  0.07296754 -0.08565776 -0.07588999  0.12329946
 -0.1705057  -0.02099215  0.00555091 -0.05269993  0.07078673  0.02693795
 -0.14696693 -0.00497249  0.01132821 -0.02997109 -0.0225849  -0.04339451
  0.06433986  0.02345996  0.04006778  0.0266772  -0.00259939  0.04222936
  0.10147431 -0.03179335 -0.00154862  0.13979676  0.09177103 -0.13553081
 -0.0648004   0.12110272 -0.0310053   0.10229716 -0.45436571  0.75133325
 -0.08857608  0.17575989  1.21795227 -0.97784887  0.01658093  0.06223964
 -0.38031929 -0.37277543 -0.1471932   0.32361303 -0.87228267  0.7784134
  0.50220419 -0.13081181  0.44436567 -0.14277073  0.83759151  0.        ]",0.030810429376999723,0.9656384243976726,"[-3.53677470e-04 -1.53599113e-04 -8.28929357e-05  1.31352498e-04
 -6.99567682e-05  9.77418784e-05]",-6.741323298579631,0.001181083196334452,0.815313099004269,-0.03960979521462437,"[-0.11242976 -0.09441425 -0.06020797 -0.01824898  0.01319059  0.0617173
  0.10169818  0.13609129  0.16764225  0.17575908  0.14418524  0.06550743
 -0.07710237 -0.24866899 -0.31980696 -0.2501579  -0.18053257 -0.14937332
 -0.05858936  0.36532736  0.88049362  1.25717825  1.06069842 -0.12131928
  0.00446003]","[ 2.80118241e-04  6.73974103e-04  2.14173358e-04 -5.30362079e-04
 -5.92574109e-05 -8.76799250e-04]","[ 8.74216540e-03 -6.22645297e-03 -4.39663461e-03  4.09702400e-03
 -3.87070041e-03  5.71844648e-03 -3.82960162e-03 -1.10547463e-03
 -3.99712721e-05 -1.35318162e-03 -2.82037154e-04  4.68660683e-04
 -1.07332812e-04  9.01139943e-04  9.26755956e-04  1.03878754e-03
 -1.07150181e-03  1.83862744e-03  4.68671949e-04  2.39843630e-03]",0.08643175437336277,"[ 8.74216540e-03 -6.22645297e-03 -4.39663461e-03  4.09702400e-03
 -3.87070041e-03  5.71844648e-03 -3.82960162e-03 -1.10547463e-03
 -3.99712721e-05 -1.35318162e-03 -2.82037154e-04  4.68660683e-04
 -1.07332812e-04  9.01139943e-04  9.26755956e-04  1.03878754e-03
 -1.07150181e-03  1.83862744e-03  4.68671949e-04  2.39843630e-03]"
LH,"[ 0.19904388 -0.24433848  0.1511318  -0.02630213 -0.02003355  0.23472222
 -0.16215014 -0.02084562 -0.0323682   0.07994639 -0.03394948 -0.01223247
 -0.28726363  0.01477665 -0.06907924 -0.10473946  0.01951376 -0.05663628
  0.04854311 -0.00606211  0.08354213 -0.00425243 -0.03848574  0.08045594
  0.03859228  0.06145816 -0.0660495   0.2850124   0.05665692 -0.10658693
 -0.07998348  0.08385943  0.01111632 -0.04485563 -0.15669291  0.3631102
 -0.59403454  1.0722961   0.72041234 -0.49322269  1.11362949 -0.90876071
  0.09213779 -0.96701584 -0.80789546  0.55225014 -1.54520589  1.34729974
  0.48984274  0.19902137  0.65327367  0.26307414  1.50505273  0.        ]",0.05939655242268387,0.9423417890448761,"[-2.91378044e-04 -6.04371994e-04  1.66826719e-04 -9.34744537e-05
  5.85609552e-05  1.03172457e-04]",-5.720895450525401,0.0032767753979885132,0.8174547552003261,-0.04031657381549937,"[-1.10682057e-01 -9.29510961e-02 -5.88386759e-02 -1.50496101e-02
  1.34947275e-02  6.18809236e-02  1.00333760e-01  1.41120368e-01
  1.64126847e-01  1.73207794e-01  1.37849064e-01  6.64160428e-02
 -8.23045393e-02 -2.54097151e-01 -3.17563005e-01 -2.51176730e-01
 -1.83344597e-01 -1.53253652e-01 -5.47040899e-02  3.59291870e-01
  8.72684919e-01  1.26755190e+00  1.04596595e+00 -1.12117583e-01
 -5.59516263e-04]",[ 0.00063294  0.00064465  0.00024289 -0.00062416 -0.00015449 -0.00071884],"[ 0.00834218 -0.0053433  -0.00541666  0.00267686 -0.00153136  0.00442612
 -0.00246172  0.00180382 -0.0026267  -0.00014207 -0.00162369 -0.00162561
  0.00067961 -0.00093975  0.00226025  0.00092053 -0.00040575  0.00238255
  0.00135076  0.00443861]",0.08656211472505948,"[ 0.00834218 -0.0053433  -0.00541666  0.00267686 -0.00153136  0.00442612
 -0.00246172  0.00180382 -0.0026267  -0.00014207 -0.00162369 -0.00162561
  0.00067961 -0.00093975  0.00226025  0.00092053 -0.00040575  0.00238255
  0.00135076  0.00443861]"
LHX,"[ 0.23310354 -0.07289149  0.11291058 -0.08272599  0.1441847  -0.13141375
 -0.17924477  0.04311169 -0.07010928  0.10721312  0.19422815 -0.19703309
 -0.00196366 -0.01084736  0.066026   -0.1148399  -0.09243677 -0.04065318
  0.03189742 -0.00975154  0.17737062  0.04918907 -0.18833355  0.01139514
  0.11995664  0.06315873  0.14109164  0.04045424  0.04380372  0.01884524
 -0.19853523 -0.0611084  -0.02880117 -0.43662261  1.12848597 -0.89023976
 -1.49202161  1.95740498  0.36058346 -0.9121399   0.8127047   0.56481462
 -0.32861128 -0.82462304  0.54793954  0.34863725 -1.39253791  0.46791315
  1.02863527 -0.52658405 -0.08714659 -1.51626641  0.51152653  0.        ]",0.41214792654877763,0.5864569558205392,"[-1.84126353e-04  1.21853340e-04 -1.60522754e-04  1.02536758e-04
 -8.80334512e-05 -1.74989827e-05]",-5.907773599018587,0.002718232029893023,0.818153319178246,-0.03865801256321294,"[-0.11147253 -0.09439096 -0.05449264 -0.02518939  0.01315303  0.06361294
  0.09966477  0.14275971  0.17279558  0.16513671  0.14960056  0.06598629
 -0.07396978 -0.25404023 -0.32873356 -0.2486593  -0.18280202 -0.15420333
 -0.04088565  0.37050959  0.84402697  1.25677471  1.06128832 -0.11125959
  0.00954109]","[ 2.59472717e-05  5.02972525e-04  5.64383366e-04 -9.13308616e-04
 -6.59452293e-04 -8.38455248e-04]","[ 7.29131218e-03 -1.48137174e-03 -8.94027180e-03  2.51349847e-04
  6.32572971e-04  3.75521564e-03 -3.62078925e-03  8.62554078e-04
  9.43511212e-04 -1.36843137e-03 -1.19459166e-03  2.12037793e-03
  9.39576920e-05 -4.35546772e-04 -1.63198027e-04  1.81151598e-03
 -2.16638611e-03  5.32388037e-04 -3.10041627e-03  1.25200836e-03]",0.08681857479912236,"[ 7.29131218e-03 -1.48137174e-03 -8.94027180e-03  2.51349847e-04
  6.32572971e-04  3.75521564e-03 -3.62078925e-03  8.62554078e-04
  9.43511212e-04 -1.36843137e-03 -1.19459166e-03  2.12037793e-03
  9.39576920e-05 -4.35546772e-04 -1.63198027e-04  1.81151598e-03
 -2.16638611e-03  5.32388037e-04 -3.10041627e-03  1.25200836e-03]"
LIN,"[ 0.21845242 -0.0388578   0.06795198 -0.07304144  0.05162277 -0.07714425
 -0.03457651 -0.0345658  -0.09582111  0.08980355  0.11721196 -0.08963249
 -0.07260833  0.05602977  0.03866459  0.00555913 -0.00804693 -0.02341645
 -0.07740414 -0.00293096  0.01372499  0.03260347 -0.15111436  0.05658635
  0.06106933  0.03880958  0.01953589  0.10786397  0.06901391 -0.03643047
  0.06137776 -0.02390146  0.01515066 -0.15906148  0.43146649 -0.16397116
 -0.84861646  1.09967772  0.30588971 -0.64231698  0.642494   -0.08671639
 -0.4646348  -0.44428587  0.36870113 -0.32274914 -1.29099663  1.50910047
  0.3774752  -0.76631487  0.80730443  0.07269986 -0.53697852  0.        ]",0.3702895322708107,0.6273587526034934,"[-2.15112443e-04  1.60413635e-04  7.66106651e-05 -2.91312216e-04
  2.48729561e-04  1.61017799e-04]",-5.521578696142835,0.003999528914620004,0.8178528246893031,-0.03833443681946257,"[-0.11250171 -0.09420666 -0.0568619  -0.0236709   0.01755582  0.06133579
  0.09878833  0.14204903  0.16946125  0.17058522  0.14688314  0.06930672
 -0.07605222 -0.24648099 -0.32248554 -0.24807524 -0.19347746 -0.15408881
 -0.06254173  0.36547656  0.85256516  1.26326621  1.04915593 -0.11087334
  0.00231518]",[ 0.00021147  0.0005717   0.00042359 -0.00021663 -0.0004979  -0.00070754],"[ 8.08417575e-03 -3.50905200e-03 -6.92541867e-03  2.04548676e-03
 -1.48381843e-03  3.37116424e-03 -2.79172474e-03  3.65897139e-04
 -6.53980699e-04 -1.67452424e-03 -3.32787402e-04  1.73320329e-03
 -1.69317445e-03 -1.95044000e-04  2.98298311e-03  6.78023939e-05
 -2.88399300e-03  3.02248540e-03  1.17228686e-03 -1.44691895e-03]",0.08631727802215548,"[ 8.08417575e-03 -3.50905200e-03 -6.92541867e-03  2.04548676e-03
 -1.48381843e-03  3.37116424e-03 -2.79172474e-03  3.65897139e-04
 -6.53980699e-04 -1.67452424e-03 -3.32787402e-04  1.73320329e-03
 -1.69317445e-03 -1.95044000e-04  2.98298311e-03  6.78023939e-05
 -2.88399300e-03  3.02248540e-03  1.17228686e-03 -1.44691895e-03]"
LKQ,"[ 0.1618351  -0.18693013  0.15784191 -0.04250746 -0.09547925  0.19641538
  0.0735406  -0.1174752  -0.04015248  0.04468053 -0.00644045 -0.11690325
 -0.19674615  0.07544139 -0.05622797  0.07666841  0.05902787 -0.00179627
  0.03102002  0.00192337 -0.10029966 -0.01147578 -0.14612307 -0.03045602
  0.1438108  -0.03596984 -0.12334107  0.23301992  0.08119432 -0.20505551
 -0.10687508  0.00992814 -0.05596061 -0.15532123 -0.59798153  1.12688807
 -0.83215765  1.15540349  1.42061238 -0.99946898  1.06134209 -1.05637529
 -0.17498049 -0.78781819 -0.62296712  0.13993196 -1.09858924  0.96677809
 -0.39876663  0.71813871  0.27465695  0.83402171 -0.98297588  0.        ]",0.059395637075791916,0.9393789980789478,"[-3.19768713e-04 -4.27674485e-04 -1.04372623e-04 -1.26597583e-05
 -1.35954127e-04 -1.59022317e-04]",-6.37720157398173,0.0016998732764184328,0.8166916026963438,-0.03977406757640052,"[-0.11046919 -0.09337218 -0.06074411 -0.01605101  0.02073351  0.05912018
  0.10024377  0.13991302  0.16469073  0.16940922  0.14192343  0.06954622
 -0.08097779 -0.24247376 -0.31583767 -0.24726674 -0.18522077 -0.1540601
 -0.07732369  0.35757333  0.85507464  1.23999481  1.07236645 -0.11791081
 -0.00527531]","[ 4.90942781e-04  6.87715182e-04  1.75205986e-05 -6.52230131e-04
 -3.06840837e-04 -9.57283761e-04]","[ 0.00809562 -0.00669048 -0.00336531  0.00212066 -0.00127114  0.00622259
 -0.00391519  0.00191603 -0.00282731 -0.00080214 -0.00108315 -0.0012026
 -0.0002109   0.00033011  0.00133959 -0.00148777  0.0009892   0.00120651
  0.00307126 -0.00220979]",0.08597564273946653,"[ 0.00809562 -0.00669048 -0.00336531  0.00212066 -0.00127114  0.00622259
 -0.00391519  0.00191603 -0.00282731 -0.00080214 -0.00108315 -0.0012026
 -0.0002109   0.00033011  0.00133959 -0.00148777  0.0009892   0.00120651
  0.00307126 -0.00220979]"
LLY,"[ 0.15061925 -0.19234114  0.15856783  0.0404637  -0.02457667  0.27067979
 -0.0249122  -0.09486665 -0.02184199  0.08375673 -0.12496387  0.00972306
 -0.26121767  0.02965599 -0.11709511 -0.08808886  0.03227401 -0.02567975
 -0.07526246 -0.01761647  0.01773604 -0.04469182 -0.01833965 -0.0143521
 -0.06783739  0.08423459 -0.13321857  0.28321929  0.0289866  -0.04805387
 -0.01576382 -0.01791036  0.04104766 -0.02741518 -0.29927977  0.41334401
 -0.46517453  0.96014142  0.2552036  -0.02193508  1.46984936 -1.69898951
  0.20404117 -0.61784793 -1.31070609  0.52333017 -1.06651712  1.3773943
  0.20871316  0.05854693  0.90517662  0.58150795  0.56497382  0.        ]",-0.22061398752448425,1.2182442513651923,"[-4.84139567e-04  1.33586350e-04 -1.30639093e-04  4.80511486e-06
  3.22088239e-05  1.46505722e-04]",-6.290548550305745,0.0018537427967240852,0.8164615656372911,-0.03982909512156852,"[-0.11045178 -0.09145214 -0.05903817 -0.01397564  0.01762416  0.05965383
  0.10064679  0.14129464  0.16052367  0.17455386  0.13922098  0.06741806
 -0.0853313  -0.253061   -0.31738057 -0.24908108 -0.19550232 -0.15559629
 -0.0636732   0.35257381  0.87740669  1.24508745  1.02671308 -0.10854439
 -0.00421004]",[ 0.00064138  0.00057923  0.00039671 -0.00051281 -0.00037705 -0.00064129],"[ 0.00842652 -0.00575126 -0.00527515  0.0030474  -0.00173976  0.00305665
 -0.00105792  0.00267532 -0.00475507  0.00010352 -0.00068146 -0.00301555
  0.00051753  0.00043899  0.00232298  0.00028835 -0.0007273   0.00293749
  0.00210095  0.00200149]",0.0865911226352819,"[ 0.00842652 -0.00575126 -0.00527515  0.0030474  -0.00173976  0.00305665
 -0.00105792  0.00267532 -0.00475507  0.00010352 -0.00068146 -0.00301555
  0.00051753  0.00043899  0.00232298  0.00028835 -0.0007273   0.00293749
  0.00210095  0.00200149]"
LMT,"[ 7.90311655e-02 -3.78519774e-02  8.41654959e-03 -5.93337042e-02
  3.41922467e-02 -6.60770684e-02 -1.37171340e-01 -2.39745550e-02
 -3.95102762e-02 -8.71313801e-02  8.24942198e-02 -6.08252121e-02
  6.20743714e-02 -6.57340450e-03  3.73762491e-02 -1.97230194e-02
 -1.03395749e-01  5.78446900e-03  1.62841953e-02  1.09932570e-02
  8.84557607e-02  2.76426461e-02 -1.05384751e-01 -3.77069685e-02
  3.90977522e-02  3.97758396e-02  6.61624175e-02 -4.04417850e-03
  6.26962624e-04  4.11618035e-02 -1.35212634e-01 -2.57684529e-02
 -4.40614199e-02 -1.38439223e-01  4.72729068e-01 -3.51663925e-01
 -2.71794343e-01  2.80992601e-01  1.19374245e-01 -1.30628792e-01
 -1.73739852e-01  6.00223659e-01  2.12826587e-01 -5.87893474e-01
  2.88963475e-02  8.46542933e-01 -3.27703850e-01 -5.30984156e-01
  1.13138971e+00 -6.02310538e-01 -7.10647113e-01 -7.91021225e-01
  1.56603539e-01  0.00000000e+00]",0.26127372962581763,0.7341795927685836,"[-2.59826017e-04  1.06408348e-04  2.95071590e-06 -3.20253953e-05
  1.05711104e-04  1.96788979e-04]",-6.1435429582042,0.002147302322922456,0.8149932931053792,-0.038361631281095765,"[-0.11385141 -0.09392384 -0.05738054 -0.02350887  0.01424237  0.06144135
  0.10050208  0.13505632  0.16764788  0.17230788  0.15352287  0.06614966
 -0.07580856 -0.24751796 -0.3283726  -0.24545519 -0.18389597 -0.15177511
 -0.05201588  0.36640826  0.86018177  1.2413515   1.05010338 -0.11375671
  0.00764325]","[-8.42964143e-05  3.73391603e-04  6.77265292e-04 -7.56317163e-04
 -4.89588463e-04 -9.15768586e-04]","[ 0.00809953 -0.00344258 -0.00745332  0.00353877 -0.00366134  0.00287061
 -0.00138621 -0.0019107   0.0009823   0.00019513 -0.00087098  0.00108758
  0.00082589  0.00233055 -0.00286522  0.0027724  -0.00203011 -0.00134848
 -0.00124444  0.00013091]",0.08699615021093053,"[ 0.00809953 -0.00344258 -0.00745332  0.00353877 -0.00366134  0.00287061
 -0.00138621 -0.0019107   0.0009823   0.00019513 -0.00087098  0.00108758
  0.00082589  0.00233055 -0.00286522  0.0027724  -0.00203011 -0.00134848
 -0.00124444  0.00013091]"
LNC,"[ 2.27608768e-01 -1.12644848e-02  6.39726232e-02 -8.32067925e-02
  2.46998769e-01 -2.58925843e-01 -3.05067802e-01  1.29435744e-01
 -6.95121829e-02  1.62021443e-01  2.04072926e-01 -1.80593807e-01
  7.54782787e-02 -5.44282014e-02  8.83823635e-02 -2.04545926e-01
 -1.34733020e-01 -6.41028654e-02  4.85976240e-02 -7.52351173e-03
  3.11996204e-01  8.20679594e-02 -1.61716809e-01  7.95684578e-02
  4.23161655e-02  1.11280728e-01  2.26171651e-01 -3.14696834e-02
  7.49402188e-04  1.51487749e-01 -1.86281662e-01 -5.33071932e-02
 -5.90415968e-03 -4.89610256e-01  1.93950988e+00 -1.96659208e+00
 -1.45736113e+00  1.89011976e+00 -4.96742246e-01 -4.64061450e-01
  4.86967337e-01  1.26863605e+00 -2.14084983e-01 -7.30763859e-01
  9.02474807e-01  5.32197531e-01 -1.22599057e+00  8.04429513e-02
  1.61934150e+00 -9.08536366e-01 -2.48843667e-01 -2.03848674e+00
  1.70240408e+00  0.00000000e+00]",1.020848572518975,-0.01859836252864473,"[-6.34608588e-06  2.27703450e-04 -7.33888219e-05 -8.54390045e-06
  7.26840528e-06 -1.13858968e-05]",-6.3013809485521435,0.001833770684734031,0.8180406214316434,-0.03806653000047472,"[-0.11257913 -0.09446242 -0.05184015 -0.02878225  0.00930693  0.06600775
  0.09982647  0.14501929  0.17341065  0.16548206  0.15274639  0.06427604
 -0.07301837 -0.25936564 -0.33262082 -0.25029041 -0.18025541 -0.15351572
 -0.02339119  0.37730075  0.84821588  1.27552664  1.04154091 -0.10865967
  0.01433592]",[-0.00013356  0.00036773  0.00090044 -0.00091372 -0.00071581 -0.00073579],"[ 7.12732104e-03  9.81278062e-04 -1.18903030e-02  2.67785443e-04
  3.79391707e-04  1.57316881e-03 -2.30635476e-03 -3.31595056e-04
  2.46702320e-03 -1.14275006e-03 -1.04202743e-03  3.27966496e-03
  2.83676411e-04 -1.09422033e-05 -1.26289713e-03  3.29635601e-03
 -2.96175039e-03  1.87251457e-04 -4.47538915e-03  4.11960780e-03]",0.08735139678994451,"[ 7.12732104e-03  9.81278062e-04 -1.18903030e-02  2.67785443e-04
  3.79391707e-04  1.57316881e-03 -2.30635476e-03 -3.31595056e-04
  2.46702320e-03 -1.14275006e-03 -1.04202743e-03  3.27966496e-03
  2.83676411e-04 -1.09422033e-05 -1.26289713e-03  3.29635601e-03
 -2.96175039e-03  1.87251457e-04 -4.47538915e-03  4.11960780e-03]"
