,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-3.08052351e-01  1.26645453e-01  1.05284303e-01  9.18744836e-02
  2.12381247e-01  8.36766215e-02  1.35187011e-01 -1.98011706e-01
  3.19423025e-01 -2.09354919e-01  2.74887123e-01  2.01919088e-01
 -2.07475073e-01 -4.62492896e-01  1.85651407e-01 -3.49140926e-01
  9.69416135e-02 -2.80308697e-01 -2.64469478e-01  2.07322587e-02
 -1.10402441e-01  6.10636203e-02  1.28344186e-01 -1.63855937e-01
  2.18839409e-01 -6.78236468e-02 -3.46416605e-01  7.16367011e-02
  3.22144429e-01 -3.43338207e-02 -4.27609794e-01  1.73935654e-03
  4.67152517e-01 -1.02967097e+00 -1.19359379e+00  4.13179579e-02
 -2.33251088e+00  2.36507859e+00 -8.78856624e-01  2.24867521e+00
  9.73576972e-01  9.95290209e-02  2.99435649e+00 -1.51357908e+00
  1.95768461e+00 -1.78635988e+00  4.54822723e-01 -6.75935092e-01
  1.14173255e-03  2.48540852e-01  1.33672844e+00 -5.51951622e-01
  3.14691381e+00  0.00000000e+00]",-0.4056752796107514,1.3734921818654655,"[-3.53214185e-04  2.07359977e-03 -1.77002737e-04 -5.24197252e-05
 -7.80512482e-05  1.94610689e-06]",-4.95395363352139,0.007055459014331975,0.739192109655545,-0.03197512394422802,"[-0.11196179 -0.08877742 -0.05393908 -0.01853393  0.0229813   0.05282202
  0.10978733  0.13253001  0.18322898  0.20085311  0.17038073  0.10141078
  0.01090477 -0.20538452 -0.32421255 -0.35596892 -0.26021863 -0.20267977
 -0.18616599  0.07218078  0.74783276  1.28473446  1.76739202  0.47038477
 -0.0194024 ]",[ 0.00123998  0.00102699 -0.00015258 -0.00148497 -0.00018005  0.00190226],"[ 0.01214783 -0.00819594 -0.00111024 -0.00212079  0.00577087 -0.00110419
  0.00827196  0.00057159  0.00086212  0.00732403 -0.00322906  0.00524657
 -0.00484336  0.00318107 -0.00316143 -0.00012033  0.0011945   0.00342074
 -0.00069719  0.00852446]",0.08544628184160406,"[ 0.01214783 -0.00819594 -0.00111024 -0.00212079  0.00577087 -0.00110419
  0.00827196  0.00057159  0.00086212  0.00732403 -0.00322906  0.00524657
 -0.00484336  0.00318107 -0.00316143 -0.00012033  0.0011945   0.00342074
 -0.00069719  0.00852446]"
COF,"[ 0.16729003 -0.24686988  0.10884852 -0.26102564  0.01300208 -0.429587
  0.19457369 -0.02594244 -0.31701881 -0.3098095   0.13501499  0.28842708
 -0.44293004 -0.60926494  0.23682912  0.12267122 -0.02487532 -0.26296095
  0.51492089 -0.16020529  0.30216622  0.74270518  0.06768775 -0.20390418
 -0.12525254 -0.22657571 -0.11344247 -0.21219674  0.37492664  0.29144676
  0.05966459  0.05470987 -0.01322558 -2.35860512 -1.06742008 -2.72919161
 -2.65289624 -1.3021705  -3.13711853 -0.93117175 -2.70166883 -0.60748163
 -1.30837947 -1.04323344 -0.72003567 -1.77702783 -0.26922657 -1.87450482
 -0.15245906 -0.84948137  0.31689963  0.67801698  2.34287183  0.        ]",-0.6923145027706548,1.6649872371691314,"[-7.16966049e-04 -3.91170241e-04  2.35435724e-04 -7.79113472e-05
 -4.81226979e-04 -3.90796232e-04]",-5.024745977154674,0.00657325604007169,0.7487389110733081,-0.03519060754613814,"[-0.11125819 -0.09705168 -0.05782058 -0.03429353  0.02396725  0.05764891
  0.08899374  0.12761816  0.17716931  0.20457555  0.15884883  0.09477011
  0.01215652 -0.16989419 -0.32627207 -0.34780418 -0.18581278 -0.21477888
 -0.1256266   0.17895078  0.72997488  1.26953257  1.68470884  0.45125135
 -0.00764892]",[ 0.00054277  0.00123262  0.00079117 -0.00013405 -0.00012609  0.00037844],"[ 0.00797872 -0.00795309 -0.00931576 -0.00265893 -0.0043738  -0.00784316
 -0.00094092 -0.01079034 -0.00127778 -0.00490032 -0.00161536 -0.00127865
 -0.00440296  0.00041525 -0.00822119 -0.00050335 -0.00100074  0.00087654
  0.00381356  0.00686489]",0.08542020312730311,"[ 0.00797872 -0.00795309 -0.00931576 -0.00265893 -0.0043738  -0.00784316
 -0.00094092 -0.01079034 -0.00127778 -0.00490032 -0.00161536 -0.00127865
 -0.00440296  0.00041525 -0.00822119 -0.00050335 -0.00100074  0.00087654
  0.00381356  0.00686489]"
COO,"[ 0.07108391 -0.12534699  0.20319423 -0.06838794 -0.15436627 -0.24546368
  0.17031039 -0.18470831 -0.14777095 -0.1844891  -0.10032456  0.3137192
 -0.30143942 -0.64011298  0.36917411  0.24845396 -0.05787684 -0.21247033
  0.38671456  0.09495452  0.13774533  0.50392891  0.07550863 -0.04524731
  0.0958558  -0.17780399 -0.23102239 -0.01934879  0.29737396  0.27175793
 -0.10685909 -0.23321324 -0.04447778 -2.13890104 -1.11565148 -1.84477454
 -3.15291051  0.09493486 -3.40041659  1.2025341  -2.48394842  1.07262477
 -0.47491155 -0.16798432  0.17722406 -1.24308876 -0.08115251 -1.00325573
 -0.40857292 -0.72265442  0.12406674 -1.11404682  1.19622024  0.        ]",-0.6872578926129237,1.651869174093397,[-0.00186217  0.00074974 -0.00058056  0.00045693 -0.0003592   0.00033772],-4.605265002143451,0.009999051883395501,0.7468067022505304,-0.03413803474982242,"[-0.10930023 -0.09255617 -0.06223467 -0.02876096  0.02328381  0.05313035
  0.09393625  0.13280666  0.16864168  0.20537815  0.1661536   0.09305177
  0.01861423 -0.16202242 -0.3307412  -0.34593162 -0.19864919 -0.18704182
 -0.1490784   0.14218766  0.73725635  1.31081228  1.7366989   0.4593443
 -0.01457867]",[ 0.00105562  0.0009622   0.00067562 -0.00060094 -0.00092037  0.00035825],"[ 0.00876333 -0.00816114 -0.00667975 -0.00418662 -0.00045667 -0.00870018
  0.00501295 -0.00974888  0.00358822 -0.00301111  0.0008165   0.00053109
 -0.00283938  0.00169301 -0.00514253 -0.0010278  -0.00058994 -0.00016091
 -0.0017738   0.00352412]",0.08537494678964543,"[ 0.00876333 -0.00816114 -0.00667975 -0.00418662 -0.00045667 -0.00870018
  0.00501295 -0.00974888  0.00358822 -0.00301111  0.0008165   0.00053109
 -0.00283938  0.00169301 -0.00514253 -0.0010278  -0.00058994 -0.00016091
 -0.0017738   0.00352412]"
COP,"[ 0.03431912 -0.2979504   0.15007223 -0.13835103 -0.1138314  -0.04453775
  0.10696252 -0.33203112 -0.11916468 -0.33371292 -0.0882696   0.33752718
 -0.27694811 -0.60405546  0.43871033  0.31220589  0.00552943 -0.43830376
  0.46283351  0.14708699  0.13479137  0.4370949   0.10043454 -0.11334641
 -0.01887442 -0.15494439 -0.22419003  0.0932839   0.35535353  0.28691108
  0.03431504 -0.16106439 -0.07017647 -2.63958004 -1.5481306  -1.78756316
 -3.83942671  0.4487281  -3.563709    0.72052533 -1.91444988 -0.32139271
 -0.78783776 -0.90796001 -1.06247742 -0.50558915 -1.27457054  0.0498947
 -0.04975786 -0.58568298  0.94319804 -0.91256589  1.08715761  0.        ]",-0.880097507776508,1.8526618975784304,"[-2.33756730e-03  8.55020313e-04 -1.85985955e-04 -2.93628536e-04
 -2.92673946e-04  5.89209030e-05]",-4.855492918169469,0.007785494795498735,0.7460683163443366,-0.03565208471498123,"[-0.11032362 -0.09426528 -0.06120796 -0.02280461  0.02150972  0.04827708
  0.09464207  0.12695408  0.16857638  0.20608718  0.16740828  0.09479045
  0.02330903 -0.15835907 -0.32623477 -0.36396176 -0.19180898 -0.18121862
 -0.14857153  0.12917731  0.74405413  1.29920008  1.7180556   0.4611223
 -0.01441502]",[ 0.0013672   0.00105245  0.00082924 -0.00024569 -0.00078722  0.00030749],"[ 0.00719744 -0.00940919 -0.00662666 -0.00605119  0.00069501 -0.00926856
  0.00378638 -0.00823706 -0.00014053 -0.00355872 -0.00146741 -0.00268914
 -0.00145178 -0.00168628 -0.0020606   0.00027236 -0.00050026  0.00195872
 -0.00109769  0.00313208]",0.08567577475474124,"[ 0.00719744 -0.00940919 -0.00662666 -0.00605119  0.00069501 -0.00926856
  0.00378638 -0.00823706 -0.00014053 -0.00355872 -0.00146741 -0.00268914
 -0.00145178 -0.00168628 -0.0020606   0.00027236 -0.00050026  0.00195872
 -0.00109769  0.00313208]"
COST,"[ 9.07874957e-02 -2.21100844e-01 -7.28398116e-02 -1.39723442e-01
  2.19255177e-01 -4.03973941e-01  7.42506282e-02  2.59290894e-01
 -2.23313656e-01 -1.64868007e-01  2.30308011e-01  1.76667648e-02
 -1.35901663e-01 -4.77541106e-02 -1.33153549e-01 -2.70698523e-01
 -2.35904837e-03  1.53179949e-02  2.08012365e-01 -4.24300371e-01
  3.14495991e-01  3.65596195e-01 -2.98423704e-02 -1.89415855e-01
 -1.85657648e-01 -1.63560544e-01  1.95538898e-01 -3.57947479e-01
  8.92466594e-02 -1.07857019e-01  1.91480065e-01  2.61972478e-01
 -2.43988783e-02 -1.39545778e-01  2.79261141e-01 -1.39218282e+00
  9.27711644e-01 -2.16114909e+00  1.18763948e-01 -2.32607530e+00
 -1.22792163e+00 -1.00523025e+00 -1.21859444e+00 -5.14453289e-01
 -6.17401581e-01 -9.73017438e-01 -1.20232897e-01 -9.55101695e-01
 -3.19339932e-01  2.25462296e-01  4.02254522e-01  6.72714754e-01
  2.60249482e+00  0.00000000e+00]",-0.049444569433899695,1.008385495674892,[-0.00163612  0.00068741  0.00065433 -0.00077622  0.00050931  0.00074663],-4.701346329599322,0.009083040100286773,0.7472024301473805,-0.03497356915937208,"[-0.11543288 -0.09438153 -0.0529021  -0.03334382  0.02076461  0.06609661
  0.09253373  0.13335543  0.18116414  0.19199122  0.17507789  0.12445572
 -0.00525904 -0.1969323  -0.32865221 -0.32515664 -0.21148772 -0.25228699
 -0.12958316  0.12352796  0.70732624  1.26190105  1.65403113  0.46454274
  0.01453362]","[ 9.90638194e-05  5.71687021e-04 -3.26859457e-04  2.50187237e-04
  5.49172754e-04  3.64229838e-04]","[ 1.47905581e-02 -3.85621913e-03 -5.18346552e-03  7.11820205e-03
 -7.21914395e-03  2.24322742e-03 -4.67557806e-03 -6.57744591e-03
 -3.03580941e-03 -3.90693829e-03  8.72631316e-05 -8.45993144e-04
 -2.33263259e-03  3.46982170e-05 -5.55243557e-03 -2.04284885e-03
  2.17100590e-03  1.67477589e-03  3.38502343e-03  7.73229540e-03]",0.08519574867585869,"[ 1.47905581e-02 -3.85621913e-03 -5.18346552e-03  7.11820205e-03
 -7.21914395e-03  2.24322742e-03 -4.67557806e-03 -6.57744591e-03
 -3.03580941e-03 -3.90693829e-03  8.72631316e-05 -8.45993144e-04
 -2.33263259e-03  3.46982170e-05 -5.55243557e-03 -2.04284885e-03
  2.17100590e-03  1.67477589e-03  3.38502343e-03  7.73229540e-03]"
CPB,"[-0.13161373 -0.20826261 -0.13392381 -0.15234453  0.33250502 -0.07337769
 -0.12616277  0.28742491 -0.05627927 -0.21102728  0.30175229 -0.19186531
 -0.01235105  0.05506962 -0.20654132 -0.33092314  0.10173548 -0.13764539
 -0.11428285 -0.44760698  0.22557236  0.07294792 -0.02229071 -0.19099572
 -0.3778754   0.03076384  0.18456268 -0.21407477  0.06148293 -0.28767907
  0.08147635  0.41235052  0.068224    0.56205683  0.30685118 -0.28365455
  1.55520434 -0.86248386  1.51177542 -2.05149901  0.82877365 -2.19519221
  0.25756548 -1.75423293 -0.5235488  -1.48516717 -0.93215838 -0.72391515
 -1.28867472  0.83028521 -0.30494251  1.57721293  2.06895418  0.        ]",-0.04944430255753728,1.0189491381320388,"[-1.32715612e-03  1.44296236e-03  1.75740580e-05 -1.58972826e-04
 -4.45039641e-05  2.91972726e-04]",-4.688791699119028,0.009197793146161983,0.7427357121357111,-0.03488567654058393,"[-0.11692444 -0.09465905 -0.05044795 -0.02329553  0.01545492  0.06670452
  0.09751449  0.13178707  0.18355933  0.18174022  0.18110824  0.12891324
 -0.00659847 -0.2014791  -0.32347912 -0.34082016 -0.24286704 -0.25960031
 -0.1456835   0.07632916  0.71251067  1.26220784  1.61582393  0.48901169
  0.01426996]","[ 4.41874448e-04  4.82569693e-04 -6.73934325e-04 -2.69951882e-05
  9.07898645e-04  6.49251528e-04]","[ 0.01691872 -0.00364957 -0.00195348  0.00878695 -0.0036514   0.00642823
 -0.00365185 -0.00051686 -0.00633613  0.00070258 -0.0036753  -0.00063658
 -0.00425099 -0.00240166 -0.00435995 -0.00503811  0.00328785 -0.0002492
  0.00578511  0.00607773]",0.08528513838808713,"[ 0.01691872 -0.00364957 -0.00195348  0.00878695 -0.0036514   0.00642823
 -0.00365185 -0.00051686 -0.00633613  0.00070258 -0.0036753  -0.00063658
 -0.00425099 -0.00240166 -0.00435995 -0.00503811  0.00328785 -0.0002492
  0.00578511  0.00607773]"
CPRT,"[ 0.15556407 -0.25985394 -0.12466257 -0.17975067  0.18740014 -0.41263423
  0.01512999  0.35662206 -0.26826764 -0.15446996  0.2363291  -0.11275053
 -0.11303294  0.06319049 -0.23704631 -0.22044494  0.02861948  0.05979331
  0.16755984 -0.47351913  0.33322691  0.36478622 -0.01609125 -0.13682402
 -0.26634548 -0.07922447  0.23701313 -0.33745847  0.01821445 -0.10011227
  0.24284473  0.2739223  -0.09864028  0.17551707  0.56039389 -1.18923388
  1.6512161  -2.53212193  0.73110348 -2.96532822 -0.91617898 -1.48540904
 -1.53980555 -0.60693143 -0.9854299  -0.93979034 -0.19984729 -1.1664803
 -0.31470972 -0.13261483 -0.06247443  0.90079351  1.74431926  0.        ]",-0.049444545715863444,1.0125456335233571,[-0.0034489   0.00096958 -0.00015646 -0.00121459  0.00033593  0.00034465],-4.594269864109062,0.01010959946834364,0.7485034062463102,-0.03530548560105604,"[-0.1165349  -0.09534825 -0.05353916 -0.03365334  0.01901159  0.06887283
  0.09097772  0.13366658  0.18122615  0.18580771  0.1762696   0.13041135
 -0.01000233 -0.1927509  -0.32650202 -0.32123046 -0.21487753 -0.25953234
 -0.12905023  0.1238598   0.71027832  1.27041695  1.63186444  0.47623976
  0.01695906]",[ 0.0001334   0.00040277 -0.00026781  0.00040798  0.00058149  0.00010571],"[ 0.01576503 -0.00302194 -0.00458531  0.00912715 -0.00832883  0.00407541
 -0.0064179  -0.00574043 -0.00453948 -0.00457347 -0.00012709 -0.00173867
 -0.0023459  -0.00046973 -0.00624835 -0.00224848  0.0011783   0.00049415
  0.00398022  0.00549393]",0.08518029852707192,"[ 0.01576503 -0.00302194 -0.00458531  0.00912715 -0.00832883  0.00407541
 -0.0064179  -0.00574043 -0.00453948 -0.00457347 -0.00012709 -0.00173867
 -0.0023459  -0.00046973 -0.00624835 -0.00224848  0.0011783   0.00049415
  0.00398022  0.00549393]"
CRM,"[ 4.61877037e-02 -3.16333376e-01  2.24805435e-02 -1.45310847e-01
  9.96985101e-02 -2.70578627e-01  4.99507687e-02  5.25493764e-02
 -2.08998492e-01 -2.62036043e-01  7.05207754e-02  1.26039344e-01
 -1.65361695e-01 -2.85964824e-01  1.08358085e-01 -3.03900104e-02
  2.39822045e-04 -1.85847678e-01  3.35373981e-01 -2.40700568e-01
  2.97205100e-01  3.94364894e-01  1.23868305e-02 -1.63854418e-01
 -1.82129583e-01 -1.65931833e-01  6.72415084e-02 -2.10994553e-01
  1.92453076e-01 -8.85681709e-03  1.52236194e-01  1.07459300e-01
 -9.99750245e-02 -1.08623302e+00 -3.77078223e-01 -1.68963126e+00
 -8.14268710e-01 -1.31150224e+00 -1.37804296e+00 -1.23480228e+00
 -1.70350540e+00 -7.67741404e-01 -1.19383087e+00 -7.69513443e-01
 -9.20118913e-01 -9.38875835e-01 -8.95948109e-01 -4.22290589e-01
 -6.58144911e-01  1.54073258e-01  4.93077829e-01 -1.26847569e-01
  2.10289263e+00  0.00000000e+00]",-0.15884954354842315,1.1302643281437892,"[-7.38767369e-04  2.22540634e-03  3.58106366e-04  1.40989327e-05
  2.95446906e-04  9.16577249e-04]",-4.404327277916872,0.012224327224248465,0.746306685575422,-0.03581160400373598,"[-0.11318636 -0.09450568 -0.05590766 -0.02941319  0.02001916  0.05985232
  0.09241674  0.12963328  0.17473877  0.19642182  0.17364366  0.11144311
  0.00716771 -0.18076188 -0.32747487 -0.3424049  -0.20133093 -0.22829164
 -0.12978567  0.12586231  0.719764    1.27520651  1.66647658  0.46244773
  0.00546301]","[5.29223390e-04 7.69984893e-04 2.46917062e-06 1.20554213e-04
 3.65774849e-05 1.79943896e-04]","[ 0.01189895 -0.00584879 -0.00616058  0.00232912 -0.00461849 -0.00238448
 -0.00167556 -0.00785517 -0.00199555 -0.00418832 -0.00082036 -0.00186887
 -0.00236771 -0.00161374 -0.00388832 -0.00247262  0.00184616  0.00146665
  0.00120571  0.00624428]",0.08531792233409292,"[ 0.01189895 -0.00584879 -0.00616058  0.00232912 -0.00461849 -0.00238448
 -0.00167556 -0.00785517 -0.00199555 -0.00418832 -0.00082036 -0.00186887
 -0.00236771 -0.00161374 -0.00388832 -0.00247262  0.00184616  0.00146665
  0.00120571  0.00624428]"
CSCO,"[-0.12338451 -0.15634481  0.15790149 -0.14459065  0.12755549 -0.16618582
  0.1192615  -0.12937712 -0.05938576 -0.34962729  0.16286633  0.27779267
 -0.36430206 -0.70481836  0.31894808 -0.03159843  0.03330845 -0.4013302
  0.22276264 -0.09602819  0.1805541   0.47689546  0.09357556 -0.22716412
 -0.08573251 -0.17017238 -0.23443164 -0.10231057  0.43060582  0.10995607
 -0.19100529  0.06727814  0.17436084 -2.10051955 -1.39424498 -1.89620331
 -3.09603267  0.51556615 -2.76747118  0.7307426  -1.38599275 -0.42859381
  0.77333916 -1.80798621  0.42142619 -2.40996068 -0.53662578 -1.38444049
 -0.92044075  0.03096506  0.52557407  0.28069491  3.05114356  0.        ]",-0.7756489942909106,1.7382176185195375,[-0.00228998  0.00114428 -0.00037577  0.00039415 -0.00047795  0.00036452],-4.766134545610837,0.00851322412018397,0.7429009883643369,-0.03443057240959294,"[-0.11037299 -0.0942933  -0.05555748 -0.02618524  0.02223835  0.05470298
  0.0971795   0.12653277  0.17824657  0.20377959  0.16277673  0.08856117
  0.01742169 -0.18178009 -0.32416667 -0.36290508 -0.21494848 -0.20907367
 -0.14314863  0.13611756  0.73821254  1.26936142  1.70313456  0.45642993
 -0.01442097]",[ 0.0008345   0.00134927  0.00033529 -0.00082353 -0.00011255  0.00099514],"[ 8.76694235e-03 -8.83681356e-03 -6.87158205e-03 -3.98499878e-03
  7.28599933e-04 -6.72928032e-03  3.81175257e-03 -6.68217270e-03
 -5.40107305e-04  8.81334560e-04 -4.02445748e-03  1.52714228e-03
 -6.29400260e-03  4.99683601e-05 -6.15502790e-03 -2.61457945e-03
  9.68852462e-04  1.27712618e-03  2.47370595e-03  8.54386841e-03]",0.08540525910493181,"[ 8.76694235e-03 -8.83681356e-03 -6.87158205e-03 -3.98499878e-03
  7.28599933e-04 -6.72928032e-03  3.81175257e-03 -6.68217270e-03
 -5.40107305e-04  8.81334560e-04 -4.02445748e-03  1.52714228e-03
 -6.29400260e-03  4.99683601e-05 -6.15502790e-03 -2.61457945e-03
  9.68852462e-04  1.27712618e-03  2.47370595e-03  8.54386841e-03]"
CSX,"[ 0.02536626 -0.4079736   0.06500057 -0.09670013  0.06909805 -0.29276166
  0.19587255 -0.17764193 -0.12530309 -0.40011939  0.09453372  0.35266369
 -0.27869417 -0.55365772  0.29117732 -0.05166475  0.01565372 -0.35707596
  0.45124717 -0.14373507  0.28204149  0.55940038  0.09182599 -0.20904193
  0.03054062 -0.27994902 -0.10260427 -0.11207581  0.36715236  0.10700383
  0.11065711 -0.05959043 -0.00435609 -2.17917656 -1.26304107 -2.02866227
 -2.78583815 -0.47845466 -2.75020361 -0.28235525 -2.16960215 -0.52245816
 -1.03998374 -0.83517284 -0.96059284 -0.79185857 -1.02440903 -0.11291081
  0.00598032 -0.26574507  1.78636489 -1.63284515  3.51081902  0.        ]",-0.6687256434656234,1.6325031625691728,"[-9.50922659e-04 -5.83819556e-04  4.75924609e-04 -4.09579175e-05
 -4.98064162e-04 -2.13874761e-04]",-4.865176583399038,0.007710466530854889,0.7458885066204223,-0.03661560059574632,"[-0.11212915 -0.09343474 -0.05670991 -0.03006399  0.02405897  0.05301559
  0.09541154  0.12439544  0.17547391  0.20704566  0.16804886  0.09685476
  0.01546914 -0.18307351 -0.32503778 -0.35632214 -0.19155313 -0.21265713
 -0.12741623  0.15036668  0.73579434  1.27152486  1.72473214  0.44334096
 -0.00569578]","[ 8.49407007e-04  1.17870247e-03  2.96073947e-04 -4.54491980e-05
 -4.03033701e-04  4.82417949e-04]","[ 8.52845705e-03 -8.52346696e-03 -7.27565767e-03 -3.11482695e-03
 -2.05675642e-03 -6.66097791e-03  9.10343985e-04 -9.12490990e-03
 -9.65621670e-04 -4.06647919e-03 -1.14574547e-03 -2.10184759e-03
 -2.10717288e-03 -1.44505253e-03 -2.90244079e-03  6.36122061e-05
  5.08333944e-04  4.65957672e-03 -3.01208797e-03  1.00556826e-02]",0.08546061375052676,"[ 8.52845705e-03 -8.52346696e-03 -7.27565767e-03 -3.11482695e-03
 -2.05675642e-03 -6.66097791e-03  9.10343985e-04 -9.12490990e-03
 -9.65621670e-04 -4.06647919e-03 -1.14574547e-03 -2.10184759e-03
 -2.10717288e-03 -1.44505253e-03 -2.90244079e-03  6.36122061e-05
  5.08333944e-04  4.65957672e-03 -3.01208797e-03  1.00556826e-02]"
CTAS,"[-0.00338299 -0.36499038  0.05987347 -0.18000204  0.17198884 -0.36422361
  0.09173745  0.06801066 -0.16690662 -0.43307417  0.22532665  0.14420383
 -0.34405801 -0.55904542  0.14590169 -0.13125708  0.08592164 -0.31425515
  0.26017573 -0.32850117  0.34500603  0.59092659  0.12865901 -0.21482213
 -0.17938438 -0.16615545 -0.0968261  -0.22358778  0.35515558  0.02718609
 -0.02120859  0.10501097  0.02923862 -1.73360839 -0.89561909 -2.14589104
 -1.75953269 -0.90886186 -1.92008608 -0.89586949 -1.62171629 -1.22670555
 -0.25532677 -1.88073176 -0.2986109  -2.34262613 -0.73962552 -1.38476656
 -0.73798672 -0.23485027  0.8467169  -0.36070429  3.27516575  0.        ]",-0.48651173661736064,1.4655560767443017,[-0.00282366  0.00186342 -0.00092545 -0.00058163 -0.00029667 -0.00034452],-4.641916137888778,0.009639209865402657,0.745311105083332,-0.03624272087802477,"[-0.11230591 -0.0952912  -0.0541911  -0.03213415  0.02127949  0.06045963
  0.09410746  0.12314084  0.18014958  0.19732408  0.16457469  0.09600841
  0.0091631  -0.18731216 -0.31941288 -0.35413844 -0.2100725  -0.23518354
 -0.12176936  0.15543082  0.74119521  1.26455952  1.67552674  0.45673021
 -0.00553328]","[ 5.24517927e-04  1.22773523e-03  1.46860290e-04 -3.52470953e-04
  3.29153433e-05  5.09424470e-04]","[ 9.85825871e-03 -7.36177036e-03 -7.58129822e-03 -2.22616415e-04
 -3.39272372e-03 -4.09785601e-03 -7.91535214e-04 -7.60099207e-03
 -3.11525291e-03 -1.63755884e-03 -4.07525117e-03 -1.31436721e-05
 -6.15168949e-03 -1.16800108e-03 -6.68299415e-03 -2.53075610e-03
  3.80335319e-04  2.48826790e-03  7.52426580e-04  9.57617737e-03]",0.08521673666737224,"[ 9.85825871e-03 -7.36177036e-03 -7.58129822e-03 -2.22616415e-04
 -3.39272372e-03 -4.09785601e-03 -7.91535214e-04 -7.60099207e-03
 -3.11525291e-03 -1.63755884e-03 -4.07525117e-03 -1.31436721e-05
 -6.15168949e-03 -1.16800108e-03 -6.68299415e-03 -2.53075610e-03
  3.80335319e-04  2.48826790e-03  7.52426580e-04  9.57617737e-03]"
