,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APH,"[-1.53331744e-01  2.78202329e-01  4.16058614e-02 -2.00551290e-02
 -1.27899202e-01  1.59429387e-01 -1.49999123e-01  1.15177387e-01
  1.04007781e-01 -1.75966265e-01 -1.99631884e-01  1.55910140e-01
  3.06024747e-02  6.71268854e-02  2.29577327e-01  7.20523175e-02
 -3.28283496e-01 -1.53956062e-01  1.40351730e-01 -2.71222081e-01
 -7.59577701e-04  2.89733673e-01  1.19518787e-01  5.14939464e-02
 -2.04500816e-01  3.91205342e-01 -4.04333099e-02 -1.96399923e-01
  1.78312870e-01 -3.19336694e-02  1.75056274e-01  3.58787789e-01
 -2.85054095e-01 -1.01559669e+00 -1.18348227e-01  1.25277033e+00
  7.97807862e-01 -5.47142888e-01 -1.94724599e+00 -6.44302091e-01
  1.55481924e+00  1.75936892e+00 -9.04512487e-02 -1.20442506e+00
 -1.96652562e+00 -5.69107723e-01  2.69203939e+00  1.44328673e+00
 -1.57533256e+00 -4.43931548e-01  3.45182777e-01 -1.02446757e+00
 -1.18484387e+00  0.00000000e+00]",0.08076087802745752,0.8779336366049693,"[-1.57419464e-04  9.16134011e-04 -1.67600102e-04  1.70681490e-04
  8.73944544e-05  2.89652770e-04]",-4.974978416289595,0.006908668052535848,0.8261415618207927,-0.03612623563067183,"[-0.12020943 -0.10071043 -0.0716538  -0.02429601  0.00955218  0.06137086
  0.10062516  0.13009154  0.15862722  0.18994097  0.16032633  0.09143616
 -0.03802853 -0.21826383 -0.35466145 -0.29860014 -0.18969987 -0.19919592
 -0.10493602  0.29151086  0.86186388  1.28803631  1.19470696 -0.05216937
  0.00253573]",[-0.00087772  0.00149165  0.0006054   0.00120935  0.00160772 -0.0007743 ],"[ 0.00313772 -0.00581792 -0.00070004  0.00689591 -0.00555468 -0.00319844
 -0.00054136  0.00299859  0.0050256   0.00154036 -0.00335257 -0.00456347
 -0.00290914  0.00941125  0.00373695 -0.00521042 -0.00054289  0.00145506
 -0.00021453 -0.00432081]",0.08656465267562291,"[ 0.00313772 -0.00581792 -0.00070004  0.00689591 -0.00555468 -0.00319844
 -0.00054136  0.00299859  0.0050256   0.00154036 -0.00335257 -0.00456347
 -0.00290914  0.00941125  0.00373695 -0.00521042 -0.00054289  0.00145506
 -0.00021453 -0.00432081]"
APTV,"[-0.16677267  0.23549038 -0.05112533 -0.09784417 -0.17694267 -0.03563907
 -0.28550271  0.00701883  0.10349892 -0.19645815 -0.14431663 -0.23896342
 -0.02495696 -0.03416684  0.2154332   0.05144735 -0.14060631  0.19590874
 -0.13529242 -0.05396131  0.08925554 -0.09976957  0.13300455 -0.00443803
 -0.01864717  0.19111035  0.12182456 -0.24917886 -0.0091647   0.01380782
  0.12871826  0.2225346  -0.13014123  0.63057535  0.8528244  -0.11987896
 -1.80333956 -1.30935627  1.20900954  1.35354139 -0.0365061  -0.17031174
 -0.6214868  -1.00321331 -0.33421879  0.62655027  1.44877458  0.25282386
 -1.43570964  0.1872846   0.32057515 -1.80064294 -0.34142814  0.        ]",-0.23701868499421283,1.1959878471234997,"[-8.09716568e-04  6.27706460e-04 -3.43210305e-04  1.78227692e-04
  7.81200652e-05  1.81556490e-04]",-5.214083571818801,0.005439416027193822,0.8258784755438578,-0.03651142657709747,"[-0.12237793 -0.10265095 -0.07275396 -0.02949919  0.00547716  0.05817448
  0.10016578  0.1300724   0.16142611  0.1728976   0.1584277   0.08543631
 -0.03804144 -0.218718   -0.34071901 -0.2696792  -0.2190802  -0.16864575
 -0.09330443  0.22826455  0.87137808  1.28033752  1.2331406  -0.07274891
  0.01056017]",[-0.00093007  0.00107683  0.00068886  0.00104582  0.00120443 -0.00043036],"[ 0.00852117 -0.00299127 -0.00450462 -0.00050337 -0.00808112  0.00577483
  0.00630005 -0.00102021 -0.00046842 -0.00020452 -0.00177033 -0.0001527
  0.00079584  0.00630385  0.00062243 -0.00503994  0.0001559   0.00123671
 -0.00292881 -0.00103634]",0.08639354210791933,"[ 0.00852117 -0.00299127 -0.00450462 -0.00050337 -0.00808112  0.00577483
  0.00630005 -0.00102021 -0.00046842 -0.00020452 -0.00177033 -0.0001527
  0.00079584  0.00630385  0.00062243 -0.00503994  0.0001559   0.00123671
 -0.00292881 -0.00103634]"
ARE,"[ 0.24054432 -0.24360107  0.11467493 -0.0548792   0.28755685  0.03951454
  0.25247975  0.14729539  0.00969734  0.02552309  0.10204821  0.44352853
  0.18871389  0.18591947 -0.19486392 -0.1090447   0.09926126 -0.23460315
 -0.00596959  0.07653722 -0.05891803  0.3006851  -0.23440904  0.00716222
  0.05310713 -0.07597327 -0.17081115  0.16735407  0.28128435 -0.03050211
 -0.27674321 -0.11697368 -0.01662182 -1.67470959 -0.93824662  1.50126959
  2.070354   -0.28503623 -2.72745727 -0.42064942  2.24333986  0.4151536
 -1.0375194   0.60246016  0.64544404 -1.04542591 -1.19863773  0.52743834
  1.56688004 -0.12989644 -0.65733758  1.0693861  -0.73978506  0.        ]",0.3450766727399802,0.6069589437778097,"[-2.66981641e-04 -5.64600569e-04 -4.72257445e-05 -3.89751842e-04
 -7.93841254e-05 -2.73230546e-04]",-5.371140936800083,0.004648824268674184,0.8338511038303617,-0.0409932138407616,"[-0.11945923 -0.10234593 -0.06104729 -0.02793246  0.02095231  0.06117239
  0.09714015  0.13728349  0.17128425  0.20244978  0.1678528   0.0976652
 -0.06345467 -0.23182324 -0.32281721 -0.29864624 -0.20082238 -0.16010209
 -0.10637608  0.29437272  0.80629022  1.26469537  1.255486   -0.10974449
 -0.00749439]","[ 2.51838951e-05  1.74431357e-03  6.58943573e-04  3.25689211e-05
  4.70821933e-04 -2.55462162e-04]","[ 8.45438620e-04 -8.14603675e-03 -1.27455853e-05  1.04535851e-02
 -4.61079575e-03 -5.64990976e-03 -3.30470568e-04  4.74398766e-03
  1.07850017e-03 -1.00155485e-03  2.07157969e-03  2.44282374e-03
 -4.70807027e-03 -1.09556115e-03  1.10549592e-03  3.39615448e-03
  4.59410429e-04 -1.43780675e-03  6.06232708e-03 -2.61898939e-03]",0.08718887740817656,"[ 8.45438620e-04 -8.14603675e-03 -1.27455853e-05  1.04535851e-02
 -4.61079575e-03 -5.64990976e-03 -3.30470568e-04  4.74398766e-03
  1.07850017e-03 -1.00155485e-03  2.07157969e-03  2.44282374e-03
 -4.70807027e-03 -1.09556115e-03  1.10549592e-03  3.39615448e-03
  4.59410429e-04 -1.43780675e-03  6.06232708e-03 -2.61898939e-03]"
ATO,"[ 2.55713965e-01 -1.96615666e-01  8.12818827e-02 -1.30834183e-01
  4.14273381e-01  1.14002435e-01  1.20956525e-01  2.52568138e-01
  8.51771342e-03  5.76672515e-03  1.18396178e-01  3.75153233e-01
  3.06379612e-01  2.43259646e-01 -1.13869212e-01 -1.53949961e-01
  8.68373472e-02 -2.46185753e-01 -1.24429015e-01  1.05973532e-01
 -9.48350240e-02  3.10993654e-01 -1.70463355e-01  2.61125616e-02
  1.35194396e-03 -8.53932347e-03 -2.34035605e-01  2.10862237e-01
  4.40381780e-01 -2.15478198e-02 -2.99232742e-01 -1.21382509e-01
 -7.34978528e-02 -1.69728153e+00 -7.21582549e-01  1.68363658e+00
  1.49107088e+00 -8.94567396e-01 -2.90022202e+00 -1.79287268e-01
  3.15871957e+00  9.70079939e-01 -1.81644330e+00  5.01996137e-02
  7.52274585e-01 -1.17716065e+00 -1.23865606e+00  7.25246420e-01
  2.19190150e+00  4.75488723e-01 -1.01443568e+00  9.01738131e-01
 -2.58118274e+00  0.00000000e+00]",0.07060088065191997,0.8831037941165029,[-0.00012213 -0.00023186 -0.00014008 -0.00027785 -0.00010968 -0.00043056],-5.380437390637615,0.00460580695251904,0.834148027186988,-0.040569594292847795,"[-0.12017667 -0.10413307 -0.05781953 -0.02589406  0.01730894  0.06466063
  0.0971387   0.13631214  0.17183349  0.19962379  0.17367977  0.10083868
 -0.05840683 -0.23560141 -0.32429825 -0.30011567 -0.21259069 -0.15642947
 -0.11016271  0.2943489   0.81907295  1.26690164  1.24375808 -0.10304852
 -0.0117465 ]","[ 1.70579353e-04  2.16339399e-03  7.06162478e-04  9.34420965e-07
  4.09011086e-04 -4.30693089e-04]","[ 0.00077037 -0.00756838  0.00054947  0.00878762 -0.00624862 -0.00604918
  0.00046251  0.00722539  0.00267114 -0.00315003  0.00028745  0.00284148
 -0.0048345  -0.00112814  0.00164556  0.00509438  0.00214434 -0.00255127
  0.00552391 -0.00760069]",0.08722895514529579,"[ 0.00077037 -0.00756838  0.00054947  0.00878762 -0.00624862 -0.00604918
  0.00046251  0.00722539  0.00267114 -0.00315003  0.00028745  0.00284148
 -0.0048345  -0.00112814  0.00164556  0.00509438  0.00214434 -0.00255127
  0.00552391 -0.00760069]"
AVB,"[ 0.18211808 -0.00899229  0.09516533 -0.11964797  0.19612529 -0.16575733
  0.16277754  0.01178569  0.09522575  0.05303941  0.09149643  0.028285
  0.13170305  0.23076433 -0.15809491 -0.08871044  0.03541441  0.00750848
 -0.32075905  0.34373555  0.05477871 -0.0178087  -0.16983587 -0.23172082
  0.20571467 -0.06511374 -0.01959322  0.15570232  0.11276062  0.01146408
 -0.19284548 -0.16047442 -0.00796024 -0.34120063  0.11232162  0.38203094
 -0.67040889 -1.28934381  0.30754132  1.76678154  0.42975181 -1.49350857
 -0.72008713  1.51747087  0.7280868  -1.29251492 -1.13643891  0.69284755
  1.40595325  0.54922217 -0.84471483 -0.8630109  -1.15490559  0.        ]",0.011836670893751901,0.9483324257635256,"[-1.30941674e-03 -5.07716349e-04  2.20169582e-05 -3.04314372e-04
  2.90330934e-04  2.02252277e-04]",-5.044257438563172,0.006446245320255831,0.8327074964702776,-0.03883923586288473,"[-1.19573914e-01 -1.03598954e-01 -6.34257841e-02 -3.31485691e-02
  1.85014350e-02  5.69804472e-02  1.00215916e-01  1.38738684e-01
  1.70951151e-01  1.84469083e-01  1.65986633e-01  1.00512676e-01
 -6.04641497e-02 -2.30140789e-01 -3.28461714e-01 -2.80805115e-01
 -2.35518314e-01 -1.26909460e-01 -9.62751719e-02  2.42920308e-01
  8.20818523e-01  1.21908361e+00  1.28281677e+00 -1.06946732e-01
  7.97107761e-05]","[ 9.79976711e-05  1.36999475e-03  6.80796157e-04  2.77916482e-04
  2.86873888e-04 -2.69907175e-04]","[ 5.34485729e-03 -5.19801054e-03 -3.01251760e-03  2.73554197e-03
 -7.79473254e-03  2.98827463e-03  7.09309296e-03 -1.99911104e-05
 -4.29777405e-03 -5.09712347e-04  5.71070077e-03  2.45406033e-03
 -5.17315787e-03 -4.03502646e-04  1.84462103e-03  2.54827622e-03
  1.76592808e-03 -2.34264069e-03  3.28606033e-04 -2.72187184e-03]",0.08674819835331798,"[ 5.34485729e-03 -5.19801054e-03 -3.01251760e-03  2.73554197e-03
 -7.79473254e-03  2.98827463e-03  7.09309296e-03 -1.99911104e-05
 -4.29777405e-03 -5.09712347e-04  5.71070077e-03  2.45406033e-03
 -5.17315787e-03 -4.03502646e-04  1.84462103e-03  2.54827622e-03
  1.76592808e-03 -2.34264069e-03  3.28606033e-04 -2.72187184e-03]"
AVGO,"[-0.10008754  0.14429961  0.02945833 -0.00952984 -0.05965037  0.14637531
 -0.08316101  0.12622263  0.1113886  -0.18953508 -0.18950801  0.29199622
  0.06734243  0.08257079  0.15372107  0.02325384 -0.24930337 -0.18509359
  0.14234185 -0.26303248  0.01028264  0.32873869  0.03317219  0.06764967
 -0.1698288   0.29949254 -0.06299531 -0.17129534  0.20491782 -0.0335441
  0.08297597  0.30717136 -0.25153645 -1.26845269 -0.37470585  1.49187711
  1.26045587 -0.59352832 -2.37662785 -0.58751356  1.92422262  1.54646724
 -0.48449904 -1.02469179 -1.41702326 -0.55828675  2.20165052  1.43170631
 -1.39858569 -0.84869034  0.3393985  -0.43529123 -0.86996132  0.        ]",0.37753803457751545,0.5837197951568992,"[ 1.74859000e-05  7.05973535e-04 -5.64210650e-05  1.37354428e-04
  1.45656500e-04  3.30395894e-04]",-5.153384492173263,0.005779809864967464,0.8271837384419131,-0.037361362828200524,"[-1.20691418e-01 -1.00646292e-01 -6.98780628e-02 -2.47691445e-02
  1.13906081e-02  6.15849501e-02  1.00751588e-01  1.29678495e-01
  1.59077982e-01  1.95994806e-01  1.61651793e-01  9.20386519e-02
 -4.28533900e-02 -2.21898087e-01 -3.48482973e-01 -2.99873655e-01
 -1.88454229e-01 -1.97835998e-01 -1.02017718e-01  2.98244073e-01
  8.46587882e-01  1.28968478e+00  1.20392708e+00 -6.27223330e-02
  7.24820866e-04]",[-0.00084166  0.0015615   0.00061577  0.00095472  0.00150486 -0.00070695],"[ 2.28106638e-03 -6.54503707e-03 -7.56615520e-05  8.20288355e-03
 -5.58193092e-03 -4.47506184e-03 -5.48530898e-04  3.97773121e-03
  4.42720233e-03  5.42076184e-04 -2.89617883e-03 -3.05054691e-03
 -2.94692750e-03  8.17082023e-03  3.69889849e-03 -4.67963712e-03
 -1.57351056e-03  1.46223350e-03  1.56124088e-03 -3.51962710e-03]",0.0866528684244962,"[ 2.28106638e-03 -6.54503707e-03 -7.56615520e-05  8.20288355e-03
 -5.58193092e-03 -4.47506184e-03 -5.48530898e-04  3.97773121e-03
  4.42720233e-03  5.42076184e-04 -2.89617883e-03 -3.05054691e-03
 -2.94692750e-03  8.17082023e-03  3.69889849e-03 -4.67963712e-03
 -1.57351056e-03  1.46223350e-03  1.56124088e-03 -3.51962710e-03]"
AVY,"[-2.29401506e-02  2.78662979e-01  2.09660630e-02 -1.58882074e-01
  1.76031799e-03  1.44496248e-01 -7.55320593e-03  1.20845204e-01
 -2.43209094e-01  1.59886403e-01  2.65318123e-01 -1.21609939e-01
 -1.50530077e-01 -6.74249532e-02  2.55731444e-01  3.16679974e-01
 -2.62789458e-01 -7.55922804e-02 -1.27834914e-02 -1.31476200e-01
 -1.83207118e-01  1.41617914e-02  1.86801787e-01  7.05863728e-02
 -7.61254064e-02  4.46835424e-01 -1.58513422e-03 -4.97730042e-02
  1.59607436e-01 -2.97271946e-02  2.92215281e-01  1.83744022e-01
 -1.13437176e-01 -6.26385812e-01 -1.29090955e-01  1.07779249e-01
  6.95760804e-01  8.38657603e-01 -7.16885861e-01 -1.23820799e+00
 -1.77783094e-01  1.01022090e+00  1.02944543e+00 -2.00339600e-01
 -1.22624926e+00  1.19210062e-02  8.49216498e-01 -4.21344794e-01
 -5.58407780e-01  1.57132954e+00  8.95217121e-01 -1.78151025e+00
 -2.78496177e+00  0.00000000e+00]",0.011851582397530723,0.9451887008319853,"[-7.43201538e-04  1.97533600e-03 -4.95618229e-04  7.01736453e-04
 -4.51733371e-05  6.92549308e-04]",-4.832435184103103,0.007967096277640306,0.828693784596001,-0.036159697323690565,"[-0.12077315 -0.10411818 -0.0683437  -0.0245986   0.01372221  0.06082064
  0.08871146  0.14159722  0.17795618  0.17712487  0.1537452   0.08378367
 -0.03436231 -0.20026973 -0.34968515 -0.28906607 -0.20338897 -0.18682887
 -0.12896506  0.24230521  0.88231814  1.28164224  1.22217055 -0.05313675
  0.00504119]",[-0.00044969  0.00141459  0.00060116  0.00160021  0.00106249 -0.00039792],"[ 0.00429323 -0.005755   -0.00376132  0.00662718 -0.00194823  0.00031284
 -0.00208592 -0.00164939  0.00283998  0.00438701  0.00019257 -0.0027525
 -0.001487    0.00381565 -0.00157419 -0.0024612   0.00447418  0.0033819
 -0.00270174 -0.00833407]",0.08698710220666744,"[ 0.00429323 -0.005755   -0.00376132  0.00662718 -0.00194823  0.00031284
 -0.00208592 -0.00164939  0.00283998  0.00438701  0.00019257 -0.0027525
 -0.001487    0.00381565 -0.00157419 -0.0024612   0.00447418  0.0033819
 -0.00270174 -0.00833407]"
AWK,"[ 0.25437458 -0.27802304  0.07576392 -0.05137086  0.37973437  0.12547297
  0.15864141  0.20082253 -0.05701086  0.07459393  0.14237956  0.33938594
  0.25195629  0.16137467 -0.16497271 -0.15504522  0.17155213 -0.24646629
 -0.00344953  0.08279053 -0.12576028  0.2659246  -0.15844314  0.07382015
 -0.02041765 -0.12504315 -0.23905884  0.26348975  0.33020496 -0.02084181
 -0.29581862 -0.20376815  0.02421047 -1.357006   -0.86874463  1.1796024
  1.80185339 -0.01129741 -2.65534373 -0.93912301  2.49869979  1.14052157
 -1.2257523   0.05247348  0.84396685 -0.81776108 -1.72052147  0.11216666
  2.49165252  0.45453622 -1.02655766  1.74937007 -1.57844153  0.        ]",0.05900121369774244,0.8963784382022439,"[-4.81020149e-05 -2.41774319e-04  5.30547402e-05 -2.52565503e-04
 -3.37617853e-05 -8.73054971e-05]",-5.838527577467204,0.002913128826013683,0.834121810782642,-0.041310765521169766,"[-0.12040329 -0.10231767 -0.05870782 -0.02566771  0.01829777  0.06306468
  0.09468759  0.13886373  0.17273061  0.19795076  0.17128184  0.09623244
 -0.06133225 -0.2347076  -0.3174872  -0.2990727  -0.20070404 -0.15963887
 -0.11273829  0.28830081  0.82229093  1.27649956  1.24076737 -0.11553265
 -0.01163893]","[ 2.99316740e-04  1.86640295e-03  7.27564459e-04 -2.34555558e-05
  2.19226081e-04 -1.67419376e-04]","[ 0.00184255 -0.00788523 -0.00087222  0.00963689 -0.00392856 -0.00535832
 -0.00177563  0.00549961  0.00304863 -0.00160719  0.00038924  0.003099
 -0.00399101 -0.00290498 -0.00015553  0.00600734  0.00191165 -0.00250179
  0.00786557 -0.00481629]",0.08739564775294581,"[ 0.00184255 -0.00788523 -0.00087222  0.00963689 -0.00392856 -0.00535832
 -0.00177563  0.00549961  0.00304863 -0.00160719  0.00038924  0.003099
 -0.00399101 -0.00290498 -0.00015553  0.00600734  0.00191165 -0.00250179
  0.00786557 -0.00481629]"
AXP,"[-0.10091685  0.09733584 -0.08356786  0.09323761 -0.08279012  0.03510675
  0.01741726 -0.0774257   0.02345597  0.01581756 -0.02911425  0.0106011
 -0.12429929 -0.09917861  0.08478384  0.09368889 -0.06196494 -0.00994051
  0.12245888 -0.14052813  0.00728023 -0.13131251  0.09719561 -0.02401957
 -0.04806048  0.07364887  0.07311713 -0.08957063 -0.17915098  0.01714859
  0.17106902  0.0969714   0.00403181  0.29492462  0.16073827 -0.36924393
 -0.28949288  0.44057368  0.8635821  -0.02502126 -1.39921013 -0.52092778
  1.06696789  0.30199355 -0.66461142  0.26677802  1.06537373 -0.10155384
 -1.671103   -0.69307395  1.26774967  0.38017516  0.29315095  0.        ]",0.011851664647451006,0.9562034287041453,"[ 1.11698239e-03  1.12635135e-03  7.12496894e-05  5.50727136e-04
 -2.23871678e-04  3.95213773e-04]",-5.075309410418823,0.006249152587547596,0.8271675058523097,-0.037788926884264634,"[-0.12333908 -0.09824993 -0.0705268  -0.02770604  0.01421447  0.05503769
  0.09734058  0.13749226  0.16536839  0.18381574  0.1531541   0.08150677
 -0.04578792 -0.2147813  -0.33332216 -0.28259687 -0.19161168 -0.18423795
 -0.10339932  0.22591559  0.86319093  1.27024324  1.23068671 -0.08760014
  0.0080153 ]","[-5.99445355e-04  6.20366005e-04  7.32261187e-04  1.14382136e-03
  9.37557170e-04 -6.63114193e-05]","[ 0.00736414 -0.0048483  -0.00520839  0.00384275 -0.00325448  0.00467918
  0.00188864 -0.00476856 -0.0015415   0.00435978  0.00214796 -0.00127117
 -0.00086153  0.00473936 -0.00049711 -0.00560228 -0.00205841  0.00413001
  0.00343061  0.0006293 ]",0.08676670174855777,"[ 0.00736414 -0.0048483  -0.00520839  0.00384275 -0.00325448  0.00467918
  0.00188864 -0.00476856 -0.0015415   0.00435978  0.00214796 -0.00127117
 -0.00086153  0.00473936 -0.00049711 -0.00560228 -0.00205841  0.00413001
  0.00343061  0.0006293 ]"
AZO,"[ 0.22123224 -0.27557854  0.02632744 -0.02256394  0.34689565 -0.06288033
  0.15831112  0.08583559  0.18492512 -0.07074418 -0.03662723  0.35303228
  0.30131715  0.25609701 -0.24443746 -0.27823093  0.20737755 -0.1221078
 -0.1818623   0.22420691  0.06989415  0.12993259 -0.25856565 -0.12011712
  0.11852943 -0.25804165 -0.1295442   0.18789397  0.1959201   0.016484
 -0.38348669 -0.21633697  0.01325959 -0.79486901 -0.33520251  1.08693622
  0.18550145 -1.52830152 -1.05572348  1.42540987  1.91895286 -0.84468943
 -1.84189574  0.89385546  1.41133276 -1.15078966 -1.41154312  0.92788612
  1.59563235 -0.66650867 -0.87193372  1.4345753  -0.66339706  0.        ]",0.011851640816586611,0.9376953321379157,"[-8.79130005e-04  1.41268406e-04 -5.66548232e-04  8.36883077e-05
 -1.21122417e-04 -3.52688439e-04]",-5.060900235923723,0.0063398495828071895,0.8334730983008349,-0.041278926293538694,"[-0.12150983 -0.10161601 -0.0595381  -0.03068475  0.01824286  0.05955387
  0.10292356  0.13440304  0.16536531  0.19921565  0.17261456  0.10133569
 -0.06671386 -0.2437541  -0.31481011 -0.28960481 -0.22000184 -0.13952884
 -0.08961756  0.26919184  0.80292256  1.24181405  1.2688403  -0.1266081
 -0.00708611]",[ 0.00011089  0.00159738  0.00077303 -0.00028939  0.00021083 -0.00021678],"[ 0.00379342 -0.00643925 -0.00115861  0.0051145  -0.00822108 -0.00091506
  0.00569517  0.00400958 -0.00247409 -0.00339167  0.00339538  0.004519
 -0.00477882 -0.00113448  0.00243247  0.00326657 -0.00134839 -0.00244006
  0.00701216 -0.0016747 ]",0.0869546847747958,"[ 0.00379342 -0.00643925 -0.00115861  0.0051145  -0.00822108 -0.00091506
  0.00569517  0.00400958 -0.00247409 -0.00339167  0.00339538  0.004519
 -0.00477882 -0.00113448  0.00243247  0.00326657 -0.00134839 -0.00244006
  0.00701216 -0.0016747 ]"
BA,"[ 5.54928846e-02  7.26732337e-02 -5.16060335e-02 -1.62526501e-01
  1.54363011e-01  3.36527299e-02  2.25785750e-02  1.09889237e-01
 -7.74683897e-02  3.15221487e-02  1.97029311e-01  1.26605995e-02
 -1.51378573e-02 -5.19700553e-05  1.31401283e-01  1.47210914e-01
 -4.20134165e-02 -1.21890750e-03 -1.62363245e-01 -5.75891390e-03
 -6.87418348e-02 -9.79863660e-02  4.47414407e-02 -3.85239229e-03
  5.28595928e-02  1.97670128e-01  2.57915913e-02 -5.19974690e-02
  1.32680608e-01  7.33748589e-03  6.17867979e-02  5.48013206e-02
 -4.37120535e-02 -3.40887341e-01  7.36929815e-02  2.53336535e-01
 -3.26330940e-01 -5.49354668e-01  1.08610684e-01  6.68622582e-01
  1.33009695e-01 -5.40681227e-01 -3.04376019e-01  3.07359200e-01
  3.03381124e-01  1.63742458e-01 -1.04452338e-02 -4.30001863e-01
 -5.21830050e-01  7.80202726e-01  1.04889194e+00 -7.36883622e-01
 -2.21415882e+00  0.00000000e+00]",0.011851659960924637,0.9520910479007961,[-0.00054     0.00080865  0.00015614  0.00024184  0.00045829  0.00100853],-4.544145760277668,0.010629248765653562,0.8302289953723792,-0.03805875614269009,"[-0.12274691 -0.10450737 -0.06438385 -0.02773578  0.01447387  0.06043339
  0.09411747  0.13751207  0.17520831  0.18370847  0.15909327  0.08696659
 -0.04239461 -0.21281991 -0.33289596 -0.28137497 -0.21775437 -0.16878145
 -0.11233349  0.22653734  0.85834072  1.26721338  1.25139273 -0.0792067
  0.00448581]",[-0.00047111  0.00141664  0.00070844  0.00094909  0.00076431 -0.0002777 ],"[ 0.00521544 -0.00520576 -0.00341262  0.0037417  -0.0057476   0.00255266
  0.00379127 -0.00073411 -0.00148938  0.00073262  0.00199036  0.00141061
 -0.00093071  0.00220337 -0.00139057 -0.00250856  0.00205415  0.00357812
  0.00023642 -0.00622878]",0.08691530100922977,"[ 0.00521544 -0.00520576 -0.00341262  0.0037417  -0.0057476   0.00255266
  0.00379127 -0.00073411 -0.00148938  0.00073262  0.00199036  0.00141061
 -0.00093071  0.00220337 -0.00139057 -0.00250856  0.00205415  0.00357812
  0.00023642 -0.00622878]"
BAC,"[-0.1760897   0.13258557 -0.01758984  0.12724647 -0.29782757 -0.04291317
 -0.09732214 -0.16348243  0.06489569 -0.04636045 -0.16115989 -0.18247758
 -0.15605813 -0.12753608  0.04813794  0.03698798 -0.07157864  0.12841747
  0.14668901 -0.09404298  0.07498084 -0.11062888  0.09854984 -0.01063946
 -0.04376564 -0.00434126  0.11954169 -0.13828562 -0.27585566  0.00701124
  0.1640373   0.11536183  0.01489428  0.83545144  0.49994067 -0.74927745
 -0.77077655  0.49434092  1.39423524 -0.05839615 -1.63963525 -0.24433979
  1.09316979 -0.26546216 -0.815026    0.53606438  1.14437855 -0.02682617
 -1.37734879 -0.66694831  0.30585899 -0.35190464  2.06228486  0.        ]",0.011851689526918681,0.9509793666363695,"[-2.62958930e-05  2.50759061e-03 -6.75216473e-04  6.04111727e-04
 -3.11223411e-04  7.41751754e-04]",-5.118547389583134,0.005984710036102938,0.8256961085500043,-0.037446118816675804,"[-0.1217308  -0.09734002 -0.0759551  -0.02979538  0.01076026  0.05268455
  0.09865357  0.1356964   0.16032933  0.17515516  0.15205257  0.08035665
 -0.04821862 -0.21800369 -0.3345934  -0.27330026 -0.19165926 -0.1757006
 -0.09464013  0.23033199  0.86388192  1.2790141   1.23027663 -0.09305383
  0.01123211]","[-6.85109063e-04  3.60304526e-04  6.81125565e-04  1.07966190e-03
  1.00861813e-03 -1.88052931e-05]","[ 9.19195884e-03 -3.87207355e-03 -6.28970260e-03  2.40834142e-03
 -3.27072495e-03  6.21737506e-03  1.98897277e-03 -5.33368017e-03
 -8.59182381e-04  4.37725589e-03  5.58479889e-04 -1.59640095e-03
  3.33769638e-05  4.80207845e-03 -2.96757309e-04 -4.78128701e-03
 -2.13772581e-03  1.26898112e-03  1.31900219e-03  5.53006044e-03]",0.08656451813426028,"[ 9.19195884e-03 -3.87207355e-03 -6.28970260e-03  2.40834142e-03
 -3.27072495e-03  6.21737506e-03  1.98897277e-03 -5.33368017e-03
 -8.59182381e-04  4.37725589e-03  5.58479889e-04 -1.59640095e-03
  3.33769638e-05  4.80207845e-03 -2.96757309e-04 -4.78128701e-03
 -2.13772581e-03  1.26898112e-03  1.31900219e-03  5.53006044e-03]"
