,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[ 6.06894942e-02  1.69427563e-02 -1.52749371e-01  1.69007066e-01
  1.20645616e-02  1.13168299e-02  5.57154584e-03 -2.60962237e-01
 -3.20559643e-02  8.94980069e-02 -4.91787698e-02 -6.89322614e-02
 -3.32732136e-01 -1.92609306e-01 -1.26755563e-01  3.38982286e-02
 -6.51379085e-02  2.11036005e-02 -1.68823862e-01 -2.38256735e-01
  2.21126009e-02 -8.40396402e-02  5.06643743e-02  3.97224562e-02
  1.41544684e-01 -1.59445255e-01  1.02103510e-01  3.84381768e-02
  4.69068315e-02  4.89245502e-03  4.61928831e-02  1.53844532e-03
  2.10567275e-02 -3.43327396e-01  1.73372979e+00  2.09355349e+00
  7.07913093e-01  5.59883046e-01 -1.27422519e+00 -2.31890605e-02
  3.84519483e-01  1.20505539e+00 -1.00601083e+00 -7.88363211e-01
 -1.19740695e+00 -2.16269933e-02 -2.13528464e-02 -1.18814983e-01
 -1.41769593e+00 -1.38714960e+00 -1.25621486e-01  1.91422878e-01
 -9.95138704e-01  0.00000000e+00]",-0.6071605851846691,1.5839369303948567,"[-1.01644615e-04 -5.10640158e-04 -1.64480108e-04  6.41119904e-05
 -1.63181842e-04  1.54928971e-04]",-5.870417653873864,0.002821694596201299,0.8094844014070451,-0.03892017119394174,"[-1.45446247e-01 -1.14327105e-01 -8.35976244e-02 -4.18972945e-02
  7.70469494e-04  3.99597465e-02  9.00973933e-02  1.38912021e-01
  1.70605468e-01  1.97068900e-01  1.86982310e-01  1.61103004e-01
  6.75385965e-02 -9.31867122e-02 -2.91746194e-01 -3.66912499e-01
 -3.02316530e-01 -2.55342887e-01 -2.19959994e-01 -1.43495642e-01
  4.42479462e-01  1.17320359e+00  1.84181164e+00  1.46188899e+00
  5.59006992e-03]","[ 7.84616961e-04  5.53372456e-05  5.24858085e-05 -2.92604508e-04
  3.44807121e-05 -3.41456631e-04]","[ 0.00752631  0.00190757  0.0038155   0.00749963  0.00082041  0.00124931
 -0.00103218  0.00190227  0.00315598 -0.00326392 -0.00051425 -0.00221089
 -0.00205123  0.00327184 -0.00025423 -0.00398962 -0.00272403  0.00120712
  0.00282135 -0.0044601 ]",0.08319278129644071,"[ 0.00752631  0.00190757  0.0038155   0.00749963  0.00082041  0.00124931
 -0.00103218  0.00190227  0.00315598 -0.00326392 -0.00051425 -0.00221089
 -0.00205123  0.00327184 -0.00025423 -0.00398962 -0.00272403  0.00120712
  0.00282135 -0.0044601 ]"
EW,"[-0.12225906  0.05827888  0.16559416  0.14634128 -0.07354212  0.00887536
  0.12003728  0.16225364 -0.06491415 -0.0746699   0.05850086 -0.07262847
 -0.14183598  0.15872108 -0.11398472  0.28741344  0.04058675 -0.08571847
 -0.00302424 -0.0242571   0.04655207  0.05144315 -0.09186825 -0.02516815
  0.31467699  0.06666596  0.10016578 -0.1729391   0.26691324 -0.09222588
  0.27548348 -0.05069241 -0.1295982  -0.11475916  0.53781037  0.55140396
 -0.52528285 -0.60959177 -1.03371842 -1.32093494  1.00332938  1.10723197
  0.95780777  0.08109037 -0.80172515 -0.44318781  0.69635546  1.34699116
  0.01296509 -0.63183742 -0.8675434   1.55683621  2.09875846  0.        ]",0.1325706984487047,0.8466163431098728,"[ 1.21027755e-04 -4.44541080e-04  1.96854314e-05  3.99780763e-05
 -9.63916655e-05  3.97401293e-05]",-5.922244584503574,0.002679179777423027,0.8058010136854514,-0.038471898917896194,"[-0.13826326 -0.11475916 -0.08638207 -0.04217701  0.00439041  0.05156891
  0.08833268  0.13288842  0.17455544  0.19690362  0.19616491  0.17973752
  0.06901456 -0.07526878 -0.28835824 -0.37522323 -0.28385526 -0.23122151
 -0.21451602 -0.12658772  0.41096871  1.1511358   1.88687169  1.49683989
  0.00747784]",[ 0.00022774  0.00052239 -0.0001887   0.00033546 -0.00019411 -0.00064895],"[ 8.41130099e-03 -1.80737786e-03 -3.29721468e-04  3.81879611e-03
 -2.81093567e-03  1.93194927e-03 -4.88782222e-03  3.34656445e-03
  2.91119482e-03  3.25382010e-03  2.52372703e-03 -5.76805776e-04
 -3.10471050e-03  5.01115663e-03  3.71362874e-03 -1.09016573e-05
 -3.28849946e-04 -1.09167942e-03  6.13016551e-03  5.20424674e-03]",0.08373454536898127,"[ 8.41130099e-03 -1.80737786e-03 -3.29721468e-04  3.81879611e-03
 -2.81093567e-03  1.93194927e-03 -4.88782222e-03  3.34656445e-03
  2.91119482e-03  3.25382010e-03  2.52372703e-03 -5.76805776e-04
 -3.10471050e-03  5.01115663e-03  3.71362874e-03 -1.09016573e-05
 -3.28849946e-04 -1.09167942e-03  6.13016551e-03  5.20424674e-03]"
EXC,"[-8.44896005e-03  7.31374336e-02 -3.46402292e-02  6.16148075e-03
 -3.77473751e-02 -4.49026107e-02 -2.78039941e-04 -1.96201454e-01
  4.24033834e-02  1.15670098e-01 -8.22550272e-02  2.16584763e-03
 -9.10486923e-02 -7.02824022e-02  6.21619644e-02 -3.05021204e-02
  5.89765927e-02  2.22306942e-02 -9.55966864e-02 -5.08080445e-02
  3.70816275e-02 -7.55651319e-02  6.04936897e-02  9.99993170e-02
  2.56686598e-03 -7.68157295e-02  7.60828678e-02  1.13390636e-01
 -8.58632602e-02  2.70497495e-02 -4.36386796e-02  8.92249199e-03
  8.86995817e-02 -3.34784743e-01  7.73452482e-01  8.92430427e-01
  8.36454882e-01  9.63105603e-01 -2.29776443e-01  4.11070233e-01
 -4.69897324e-01  2.73106401e-01 -5.06596954e-01 -2.47664334e-02
 -5.71561996e-01 -1.42229140e-01 -5.83840355e-01 -4.46419843e-01
 -5.26035974e-01 -5.53273252e-01 -2.95574566e-01 -7.15359019e-01
 -4.88792756e-01  0.00000000e+00]",-0.0847025913330265,1.065036576859066,"[-5.06761755e-04 -2.95667660e-04 -2.53053761e-04  4.38102075e-06
 -4.12006581e-05  4.28654984e-04]",-5.391900069063735,0.004553313501077602,0.8080924049612066,-0.03836238607539016,"[-1.42801844e-01 -1.18014379e-01 -8.50126630e-02 -4.33273561e-02
  7.50328494e-04  4.13924079e-02  9.26056501e-02  1.39897077e-01
  1.70061766e-01  2.00347207e-01  1.99727189e-01  1.68292475e-01
  7.84707181e-02 -9.77830755e-02 -2.83595134e-01 -3.67470368e-01
 -2.95297821e-01 -2.35559799e-01 -2.15742556e-01 -1.45250969e-01
  4.44707601e-01  1.18278860e+00  1.81561757e+00  1.47911807e+00
  4.97384556e-03]","[ 9.61135920e-04 -3.12610641e-04  9.73667137e-05 -5.67050200e-04
  9.81713507e-05 -1.55119968e-04]","[ 0.0076004  -0.00108521  0.00052259  0.00789263  0.0019619   0.00395173
  0.00012517 -0.0009956   0.00030213 -0.00207746  0.00168052 -0.00022143
 -0.00265138  0.00180737 -0.00129875 -0.00129378 -0.00064233  0.00015245
  0.00022307 -0.00293477]",0.08330391739269088,"[ 0.0076004  -0.00108521  0.00052259  0.00789263  0.0019619   0.00395173
  0.00012517 -0.0009956   0.00030213 -0.00207746  0.00168052 -0.00022143
 -0.00265138  0.00180737 -0.00129875 -0.00129378 -0.00064233  0.00015245
  0.00022307 -0.00293477]"
EXPD,"[-0.12325926  0.09250078  0.21174401  0.16512884 -0.03328755  0.02417063
  0.06103332  0.13175706  0.03165318 -0.01524222 -0.0239156  -0.00879807
  0.03314267  0.17270557  0.02147382  0.10323426  0.06874978 -0.12561803
  0.0438019   0.08210929 -0.07077987  0.00429084  0.04240338  0.04840852
  0.25616388  0.02929216  0.00226211 -0.08905739 -0.03199078  0.11205636
  0.04928348 -0.06100653  0.11304333  0.08508167  0.07670861  0.15401342
 -0.3541211  -0.19956153 -0.81676658 -1.26640932  0.32325531  0.27453087
  1.62748259  1.25306747  0.02950647  0.20886508 -0.60866596  0.29507438
 -0.16239507 -0.16479832 -0.80021779 -0.0862704   0.46016526  0.        ]",-0.006910017215599046,0.987096905365639,"[-2.81388112e-04  4.20288542e-04 -1.80820592e-04  3.69098908e-05
 -1.87586266e-05 -6.82689460e-05]",-5.566994223025684,0.003821951117461457,0.8057808762009722,-0.038144030562996645,"[-1.37255624e-01 -1.14254037e-01 -8.54607461e-02 -4.17806952e-02
  2.76344715e-03  5.08141198e-02  9.17369582e-02  1.35193000e-01
  1.71319633e-01  1.99874676e-01  2.05105174e-01  1.80705752e-01
  7.66885159e-02 -8.82169822e-02 -2.86155285e-01 -3.78725226e-01
 -2.79159224e-01 -2.18724577e-01 -2.29236455e-01 -1.33751805e-01
  4.38626380e-01  1.16954957e+00  1.87677724e+00  1.49144826e+00
  1.53999246e-03]","[ 4.08631545e-04 -2.70550677e-04  3.54180222e-04 -3.40526628e-04
 -1.19713852e-04 -2.72408595e-05]","[ 0.00897656 -0.00326533 -0.00141748  0.00438571 -0.00164253  0.0024495
 -0.00472893  0.00127384  0.00042066  0.00511492  0.00571318  0.00212808
 -0.00141083  0.00146098  0.00058586 -0.00027432  0.00112821 -0.00133304
  0.00155631  0.00037261]",0.0832739083017454,"[ 0.00897656 -0.00326533 -0.00141748  0.00438571 -0.00164253  0.0024495
 -0.00472893  0.00127384  0.00042066  0.00511492  0.00571318  0.00212808
 -0.00141083  0.00146098  0.00058586 -0.00027432  0.00112821 -0.00133304
  0.00155631  0.00037261]"
EXPE,"[-0.08404361  0.01370095  0.15866548  0.03946846 -0.00255388  0.01679641
 -0.00708684  0.24736897 -0.01849678 -0.13666795  0.06147694 -0.02489613
  0.16766767  0.14746675  0.00431064  0.14408477  0.02833841 -0.06569979
  0.05301081  0.08462789  0.01883513  0.09834908 -0.04465535 -0.03434213
  0.07570432  0.10942165 -0.03452882 -0.08921068  0.13763379 -0.04913075
  0.09203298 -0.01660054 -0.08378558  0.1988563  -0.74527594 -0.920518
 -0.81638189 -0.76623789  0.07719973 -0.71849169  0.17759529 -0.49784507
  1.08032594  0.261301    0.72660803  0.11947799  0.69137768  0.93596947
  0.87402707  0.76892719 -0.37134521  0.26054858  1.47833298  0.        ]",0.4796436930323855,0.5050558395909384,"[ 7.44174412e-04 -2.44467920e-04  3.12217968e-04  3.83861364e-05
  5.05167698e-05  8.43344287e-05]",-6.174708646782716,0.00208141225527307,0.8065704229441781,-0.038909596137775546,"[-1.38421857e-01 -1.17321948e-01 -8.44900884e-02 -4.18474537e-02
  7.19025925e-04  5.42703900e-02  8.99752735e-02  1.30501972e-01
  1.74729504e-01  1.99001599e-01  2.12026984e-01  1.79722184e-01
  7.42924327e-02 -8.53774687e-02 -2.90293648e-01 -3.74427177e-01
 -2.80017951e-01 -2.19477234e-01 -2.18555425e-01 -1.18507069e-01
  4.20537763e-01  1.15103836e+00  1.83675890e+00  1.50605353e+00
 -1.16352690e-03]","[ 4.46338192e-04  2.16806409e-04 -8.51046345e-05 -2.29931825e-04
 -4.87875605e-05 -5.41256538e-04]","[ 9.34518602e-03 -5.82069916e-03 -4.33049069e-03  3.01208001e-03
 -3.37555913e-03  4.88404109e-03 -3.26090572e-03  4.44349055e-04
 -1.90269617e-03  3.38369376e-03  3.13177016e-03  3.73698222e-03
 -1.89073475e-03  4.89152905e-03  2.33107605e-03  2.53543841e-03
  3.31777973e-03 -6.40703245e-05  2.40547549e-03  3.19306127e-03]",0.08388564974645392,"[ 9.34518602e-03 -5.82069916e-03 -4.33049069e-03  3.01208001e-03
 -3.37555913e-03  4.88404109e-03 -3.26090572e-03  4.44349055e-04
 -1.90269617e-03  3.38369376e-03  3.13177016e-03  3.73698222e-03
 -1.89073475e-03  4.89152905e-03  2.33107605e-03  2.53543841e-03
  3.31777973e-03 -6.40703245e-05  2.40547549e-03  3.19306127e-03]"
EXR,"[-0.01246431 -0.0110257  -0.02278501  0.0832546   0.03397253 -0.00138833
  0.09297253  0.00204696 -0.06284008  0.01748243  0.06499507  0.03560263
 -0.11356935 -0.02297678 -0.07188976 -0.01419156 -0.02615137 -0.00545937
  0.07024454  0.00597631 -0.01490854 -0.03328465 -0.02386266 -0.07730726
  0.04231437  0.0084519   0.03601335 -0.03932322  0.02452852  0.00947124
  0.09146645 -0.04690196 -0.01576949 -0.01466122  0.19670581  0.23674699
 -0.30259689 -0.44858428 -0.23105762 -0.19939316  0.82714554  0.90475663
  0.06470028  0.11321633 -0.66120684 -0.1816066  -0.1532837   0.05354772
 -0.27230653 -0.32959867 -0.15480082  0.28500182 -0.16076825  0.        ]",-0.07611996214464434,1.0531512969224428,"[ 4.76062293e-04 -1.11575644e-03  4.05196352e-04  8.26331868e-05
 -6.87380269e-05  1.43194177e-05]",-5.486355776358732,0.004142914404549311,0.8080115621473131,-0.03916686288604938,"[-0.14249132 -0.1163639  -0.08325755 -0.04228946  0.00331999  0.04727655
  0.08878105  0.1360956   0.17522648  0.20169454  0.19775552  0.1704647
  0.07105464 -0.09627256 -0.2916125  -0.36939313 -0.2779781  -0.22814088
 -0.22351298 -0.1370621   0.42456007  1.14495044  1.82536181  1.4899464
  0.00291328]","[ 5.76815766e-04 -2.70199634e-05  9.85344938e-05 -1.98143972e-04
 -1.56229405e-04 -4.01754913e-04]","[ 8.62645402e-03 -2.90890887e-03 -1.26849373e-03  4.55833678e-03
 -2.36783069e-03  4.08101475e-03 -1.57695887e-03  2.58293716e-03
  2.16323061e-03  2.84418309e-04  2.57142983e-03 -2.31282359e-04
 -2.55384832e-03  2.52567990e-03  9.19767045e-05 -5.63109092e-04
  8.67455071e-05  9.19041266e-04  2.72601102e-03 -1.69454053e-03]",0.08344840095295858,"[ 8.62645402e-03 -2.90890887e-03 -1.26849373e-03  4.55833678e-03
 -2.36783069e-03  4.08101475e-03 -1.57695887e-03  2.58293716e-03
  2.16323061e-03  2.84418309e-04  2.57142983e-03 -2.31282359e-04
 -2.55384832e-03  2.52567990e-03  9.19767045e-05 -5.63109092e-04
  8.67455071e-05  9.19041266e-04  2.72601102e-03 -1.69454053e-03]"
F,"[-0.02513459 -0.05071677  0.10361459  0.15121486 -0.06764957  0.08632392
 -0.05348132  0.1136592   0.03275633 -0.07745216 -0.00712402 -0.15342679
 -0.03522665  0.09328052 -0.1427959   0.29494088 -0.02372664 -0.06960797
 -0.14147687 -0.12116663 -0.05518241  0.06043505 -0.02257251  0.08567205
  0.30547965 -0.0439543  -0.01591616 -0.14621233  0.17828962 -0.00269297
  0.10714488 -0.02405926 -0.09918046  0.02697671  0.85957653  1.17199579
 -0.19457781 -0.1455539  -1.66732046 -1.53160217  0.16845119  0.06574295
  0.77200291 -0.11677696  0.0433441   0.03699648  0.65767965  0.69649128
 -0.04940279 -0.22657271  0.03616759  1.28046763  0.74993861  0.        ]",-0.1746790586284386,1.151606048692038,"[-2.60618182e-05 -7.05208038e-04  6.78253005e-05  2.80118533e-04
 -2.01092520e-04  6.06469301e-05]",-5.42926606440937,0.004386313893466723,0.8077564655435227,-0.03954315364236781,"[-1.39653980e-01 -1.14830613e-01 -8.60264909e-02 -4.00112298e-02
 -5.48468284e-04  5.07085300e-02  9.19744107e-02  1.32836255e-01
  1.71640294e-01  1.92929254e-01  2.01626305e-01  1.77054746e-01
  6.51531933e-02 -7.50277372e-02 -2.92915112e-01 -3.73593686e-01
 -2.99124578e-01 -2.41864806e-01 -2.30714341e-01 -1.22958927e-01
  4.27925822e-01  1.17865569e+00  1.88498509e+00  1.47708021e+00
 -1.53571546e-03]","[ 2.92783788e-04  3.14951275e-04  1.20407614e-05 -1.44397852e-04
 -5.75369731e-06 -5.96376445e-04]","[ 8.77693183e-03 -8.16785834e-04  1.41127643e-03  4.82628810e-03
 -1.38495984e-03  1.91971876e-04 -5.55290905e-03  1.21040549e-03
 -3.16518790e-05  2.51370294e-03  1.59448473e-03  1.59187724e-03
 -1.87991099e-03  5.13618939e-03  1.75476937e-03 -2.39717518e-04
  9.63231211e-04  1.40079634e-03  5.48107236e-03  1.08778510e-03]",0.08360191419480943,"[ 8.77693183e-03 -8.16785834e-04  1.41127643e-03  4.82628810e-03
 -1.38495984e-03  1.91971876e-04 -5.55290905e-03  1.21040549e-03
 -3.16518790e-05  2.51370294e-03  1.59448473e-03  1.59187724e-03
 -1.87991099e-03  5.13618939e-03  1.75476937e-03 -2.39717518e-04
  9.63231211e-04  1.40079634e-03  5.48107236e-03  1.08778510e-03]"
FANG,"[ 3.80420284e-02  2.41740964e-02 -1.06656976e-01  5.46157850e-02
  8.70881092e-02  6.56180635e-04  1.13027121e-02 -3.21314096e-03
 -1.04871536e-01 -8.36352163e-02  5.07362016e-02  8.58345475e-03
 -1.15937591e-01 -1.05338278e-01 -6.81120154e-02 -6.27178705e-02
 -9.52044126e-02  1.52291503e-02  4.42302248e-02 -4.71169364e-02
  5.91999261e-02  3.95301879e-02 -1.69008562e-02 -1.36327697e-01
 -4.55486517e-02  4.76374666e-03  3.14659865e-02  8.29357369e-03
  1.12104434e-01 -6.56073845e-02  4.47551819e-02  1.64269910e-02
 -4.33423924e-02  2.26905897e-02 -9.89978472e-02 -2.95830583e-01
 -3.78062865e-01 -5.89976325e-01  3.26825840e-01  4.27440548e-01
  6.10074242e-01  3.88562090e-01 -5.31092754e-01 -6.53674157e-01
 -3.61183304e-02  3.39309580e-01  6.80268065e-01  6.83062802e-01
 -3.92800034e-01 -1.82681905e-01 -3.58220681e-01  2.74959313e-01
 -9.10976319e-02  0.00000000e+00]",0.06723403358231185,0.9109879309585144,"[ 3.99231636e-04  1.76977981e-04 -6.02309860e-05  2.32302009e-04
 -9.79772261e-05  1.55916776e-04]",-6.170971927692732,0.0020892044577504303,0.8090284295128981,-0.03884444047663805,"[-1.44409723e-01 -1.16975551e-01 -8.17493211e-02 -4.21043980e-02
  8.93547732e-04  4.73275613e-02  8.72791963e-02  1.32290121e-01
  1.74453695e-01  2.00641065e-01  1.97943966e-01  1.65726851e-01
  7.06833304e-02 -9.95234834e-02 -2.96124178e-01 -3.68104476e-01
 -2.81778844e-01 -2.34130594e-01 -2.13906474e-01 -1.24634495e-01
  4.25320480e-01  1.13422055e+00  1.80417112e+00  1.49158094e+00
  2.38721586e-03]","[ 7.23774890e-04  2.27026868e-04 -1.00401026e-04 -3.42303108e-04
 -4.70485974e-06 -4.86761021e-04]","[ 0.00870852 -0.00381413 -0.00270433  0.00431398 -0.00278535  0.00559092
  0.00018779  0.00174734  0.00058296 -0.00165969  0.00046399  0.0012526
 -0.00128272  0.00474059  0.00181847 -0.00102879  0.00036494  0.0003866
  0.00275519 -0.00170221]",0.08375329800197731,"[ 0.00870852 -0.00381413 -0.00270433  0.00431398 -0.00278535  0.00559092
  0.00018779  0.00174734  0.00058296 -0.00165969  0.00046399  0.0012526
 -0.00128272  0.00474059  0.00181847 -0.00102879  0.00036494  0.0003866
  0.00275519 -0.00170221]"
FAST,"[ 0.07062708 -0.08059529  0.0401197  -0.09221466 -0.09789722  0.05817878
 -0.08471602  0.04029471  0.10361151 -0.01484798 -0.07125847 -0.12925681
 -0.02101037  0.08992173 -0.06988415  0.11671677 -0.05483404  0.004416
 -0.12268517 -0.06691011 -0.09365272  0.06650178 -0.03094565  0.10305098
  0.13856477 -0.04006549 -0.07669965 -0.09561788  0.01022313  0.00277643
 -0.06139507  0.04749194 -0.03861195 -0.08767616  0.47772894  0.62594319
  0.25763931  0.38639722 -0.72642238 -0.51839926 -0.44477519 -0.46385545
  0.03632249 -0.13406271  0.30666341  0.13427525  0.09866354 -0.20578225
 -0.13234997 -0.18084112  0.88171191  1.65297921  0.31314672  0.        ]",-0.0038451727954133172,0.9832799747883516,"[-2.33979344e-04 -4.25263437e-05  1.05810743e-05 -2.87766741e-04
  1.48287130e-04  9.37462902e-05]",-5.5346396549949,0.003947630888794146,0.8096844794777031,-0.03985668710980534,"[-1.41118975e-01 -1.20549442e-01 -8.64637597e-02 -4.04308404e-02
 -1.42547128e-03  4.84616580e-02  9.47236304e-02  1.35003866e-01
  1.70243425e-01  1.93751332e-01  2.03373772e-01  1.78396596e-01
  6.88680645e-02 -8.72354832e-02 -2.93885442e-01 -3.67550190e-01
 -2.98914937e-01 -2.37433771e-01 -2.35162221e-01 -1.22483974e-01
  4.26898275e-01  1.18173660e+00  1.85093993e+00  1.48318034e+00
 -5.48318582e-03]","[ 4.30611934e-04 -9.40208714e-05  1.60738183e-05 -6.07989852e-04
  2.50414126e-04 -4.50678291e-04]","[ 0.00842381 -0.0020431  -0.00013885  0.00619331  0.0002259   0.00261781
 -0.0026379  -0.00083958 -0.00173367 -0.00011424  0.00145456  0.00226509
 -0.00186501  0.00364175 -0.00080247 -0.00026689  0.00068943  0.00368824
  0.00676203 -0.00023502]",0.0837468059552768,"[ 0.00842381 -0.0020431  -0.00013885  0.00619331  0.0002259   0.00261781
 -0.0026379  -0.00083958 -0.00173367 -0.00011424  0.00145456  0.00226509
 -0.00186501  0.00364175 -0.00080247 -0.00026689  0.00068943  0.00368824
  0.00676203 -0.00023502]"
FCX,"[ 0.05073698  0.05490033 -0.04065231 -0.00110208  0.0086501   0.03631851
 -0.11732895 -0.06402201  0.05771159 -0.03580042 -0.11052099 -0.04466515
  0.00848689 -0.04160798  0.03544972 -0.07545784 -0.04933628 -0.01202007
 -0.06671937 -0.03956527 -0.03168193  0.03850293  0.08297614  0.0544583
  0.01056997 -0.08449246 -0.03955884  0.06238027 -0.0785307   0.07029167
 -0.17130373  0.04898358  0.1250158   0.00765247  0.13278472  0.08608071
  0.38315828  0.53481454 -0.06918759  0.21896816 -0.69632526 -0.6999443
 -0.12148621  0.01700845  0.73036045  0.81286912 -0.09985095  0.01330307
 -0.63475739 -0.09104721 -0.18011388 -0.19517529 -0.98761685  0.        ]",0.03236724241950822,0.9446482919987342,"[ 1.75060621e-04 -3.84237078e-05 -7.17525754e-05  1.16402217e-04
 -1.02207419e-04  2.38522321e-05]",-6.001881470701833,0.002474092861625697,0.8092840227505007,-0.038553970520306305,"[-0.1429694  -0.11820682 -0.08377679 -0.04103398 -0.00254576  0.04559793
  0.09303981  0.13425802  0.16830705  0.19813644  0.20485204  0.17002797
  0.07562056 -0.10061559 -0.29233512 -0.36995101 -0.29332773 -0.23339887
 -0.22566447 -0.12592713  0.44858101  1.17577401  1.81979101  1.47808021
 -0.00257642]","[ 8.31018128e-04 -3.06496062e-04  2.20876784e-04 -9.54760683e-04
  2.38222480e-04 -5.68776813e-05]","[ 0.00863753 -0.00309316 -0.00162698  0.00656805  0.00062293  0.00438433
 -0.00048753 -0.00180469 -0.00255301 -0.00078893  0.0019019   0.00351329
 -0.00012054  0.00299735 -0.00022706 -0.00166264  0.00090021  0.00044162
  0.00162799 -0.00430905]",0.08353442674215848,"[ 0.00863753 -0.00309316 -0.00162698  0.00656805  0.00062293  0.00438433
 -0.00048753 -0.00180469 -0.00255301 -0.00078893  0.0019019   0.00351329
 -0.00012054  0.00299735 -0.00022706 -0.00166264  0.00090021  0.00044162
  0.00162799 -0.00430905]"
FDX,"[-1.18077679e-01  9.89690076e-02  2.38692882e-01  9.23889582e-02
 -1.31243147e-01 -1.12905350e-03 -1.03181954e-01  3.37202443e-02
  1.20447938e-01 -2.50308400e-03 -1.28866186e-01 -1.47005111e-01
  1.34356464e-01  1.44312964e-01  1.00264173e-01  3.18924372e-01
  1.57942111e-01 -1.03094476e-01 -2.57393040e-01 -9.62063065e-02
  6.47591204e-02  2.49128774e-02  6.31575771e-02  2.52190316e-01
  2.58639541e-01 -1.36409903e-02  2.33940435e-02 -1.63002274e-02
  9.02366994e-02 -2.36171875e-02  3.38041529e-02  2.97319320e-02
  7.45789003e-03 -1.52727310e-01  6.40552563e-01  8.89387381e-01
  5.12892762e-01  8.62484872e-01 -1.13178801e+00 -1.09741123e+00
 -1.12873157e+00 -9.08202578e-01  9.54899698e-01  1.04821034e-01
  4.84724561e-01 -8.12144111e-02  3.42203882e-01  4.45560198e-01
  4.24200292e-01 -3.23459291e-02 -4.65003643e-01 -7.09445408e-01
  1.73367639e+00  0.00000000e+00]",0.03236466151104637,0.9479237172710477,"[ 8.91929504e-05 -7.77214907e-04  4.13685022e-04 -2.52512098e-04
  1.93406174e-04  1.13879630e-04]",-5.391033326477566,0.004557261762613195,0.805885199315691,-0.03808360461676102,"[-1.36664362e-01 -1.15932083e-01 -8.79120681e-02 -4.23900326e-02
 -1.76339124e-03  4.79538943e-02  9.49129976e-02  1.35855805e-01
  1.67516066e-01  1.93616122e-01  2.10832196e-01  1.79645988e-01
  7.95988236e-02 -7.39279998e-02 -2.79206688e-01 -3.77165222e-01
 -3.10618799e-01 -2.40049304e-01 -2.12136087e-01 -1.31989296e-01
  4.47238969e-01  1.21132528e+00  1.87509063e+00  1.48486287e+00
  1.46722481e-03]","[ 6.11440083e-04  5.88046856e-05 -9.20384332e-05 -3.66075638e-04
  2.15540069e-04 -3.06926301e-04]","[ 8.21622102e-03 -1.45983619e-03  6.72043391e-04  6.87818651e-03
  1.67993324e-03  1.50972178e-03 -4.43937892e-03 -2.69166680e-03
 -2.92252732e-03  2.51802208e-03  1.96570159e-03  2.77968822e-03
 -2.43736752e-03  4.63312199e-03  9.92938421e-04  1.09427329e-03
  1.36895462e-03 -5.82194099e-04 -6.86054692e-06  3.67129596e-03]",0.08354892095456556,"[ 8.21622102e-03 -1.45983619e-03  6.72043391e-04  6.87818651e-03
  1.67993324e-03  1.50972178e-03 -4.43937892e-03 -2.69166680e-03
 -2.92252732e-03  2.51802208e-03  1.96570159e-03  2.77968822e-03
 -2.43736752e-03  4.63312199e-03  9.92938421e-04  1.09427329e-03
  1.36895462e-03 -5.82194099e-04 -6.86054692e-06  3.67129596e-03]"
