,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-3.30824816e-02 -4.51326107e-02  1.07309943e-01 -7.11541344e-02
  1.81509957e-02  2.06282539e-01 -4.67128971e-02 -3.73350025e-02
 -3.13327079e-01  2.97944519e-02 -1.27937533e-01  1.46271300e-01
 -9.20219505e-02 -9.82177083e-02  4.83097318e-02  2.30034051e-01
 -1.38228476e-01 -1.12738076e-01 -3.31768115e-02 -1.90057404e-01
 -7.89639990e-02 -9.45287713e-02 -2.07325441e-01  3.98742561e-02
  4.89337984e-02  3.54715865e-02  2.43607474e-01 -2.28054631e-04
  7.36242171e-02 -7.34356075e-02 -7.33092738e-02 -2.22849889e-02
 -2.72901395e-01 -9.62595195e-01  1.38028733e+00  8.28136116e-01
  2.14998763e+00  2.75514189e+00  4.24760422e-01  1.59525577e+00
 -1.37819022e+00  8.35585432e-02 -1.09430951e+00  1.31332893e-01
 -3.67168818e-01  5.39336129e-01 -8.57697917e-01 -3.80951666e-01
 -1.18657342e+00 -8.34512619e-01 -5.71235476e-01 -3.58016438e-01
 -5.59982847e-01  0.00000000e+00]",-0.8431896189991627,1.8092498605715726,"[-2.12456562e-04 -3.06897158e-05 -1.51154552e-04  1.27027204e-04
 -9.18438072e-06  4.80006823e-04]",-5.544074518906521,0.003910560679762193,0.8063793282958167,-0.03847562767279394,"[-1.41310370e-01 -1.19826227e-01 -8.37189107e-02 -3.77549110e-02
  1.21266019e-03  4.58357620e-02  7.70523862e-02  1.32484311e-01
  1.64510275e-01  2.09669658e-01  2.03054126e-01  1.66984893e-01
  8.26067393e-02 -6.65103680e-02 -2.84559586e-01 -3.75279415e-01
 -2.98643893e-01 -2.57950604e-01 -2.32855597e-01 -1.64604341e-01
  3.53752888e-01  1.14334033e+00  1.82730238e+00  1.54863938e+00
  1.39145391e-02]",[ 0.00058758  0.00031846  0.00016057 -0.00168318 -0.00026819 -0.00079373],"[ 0.00710789  0.00045028 -0.00020731  0.01069702  0.00491829  0.00623349
  0.00478648 -0.00255556 -0.0005077  -0.0043089   0.00144529  0.00086135
  0.00016289 -0.00055369 -0.00183095 -0.00217167 -0.00173146  0.00205929
  0.00206684 -0.00261017]",0.08409079899460975,"[ 0.00710789  0.00045028 -0.00020731  0.01069702  0.00491829  0.00623349
  0.00478648 -0.00255556 -0.0005077  -0.0043089   0.00144529  0.00086135
  0.00016289 -0.00055369 -0.00183095 -0.00217167 -0.00173146  0.00205929
  0.00206684 -0.00261017]"
COF,"[ 2.57561621e-02  8.47478088e-02 -2.80071016e-02 -1.19008703e-01
  4.10531056e-02  1.63848392e-02  4.18753047e-02  4.76476107e-02
  2.42487106e-01  2.39603122e-03  8.08952944e-02 -2.56827902e-01
 -3.50599566e-02 -1.79074115e-02  1.91098385e-01 -1.28668282e-01
  1.98419684e-01  8.35405959e-02 -1.52071561e-01  6.36572217e-02
 -3.25003344e-02  6.12862594e-04  9.26566441e-02 -3.27466641e-02
 -7.11922852e-02 -3.34181574e-02 -3.57798106e-02  6.68819587e-02
  6.22512615e-02  7.62811299e-02  6.97881198e-02  5.74390348e-03
  8.87527555e-02  3.93626312e-01 -6.60784565e-01 -1.65255311e-01
 -1.34457371e+00 -8.47368123e-01 -6.47346070e-01 -6.83836647e-01
 -3.83872645e-01 -8.48276568e-01  6.10624992e-02 -4.51269460e-01
  6.60500957e-01  6.17201727e-01  6.02732203e-01  6.40647537e-01
 -8.60220930e-01 -5.87067523e-01 -5.64123343e-01  1.00026110e+00
  4.96913751e-01  0.00000000e+00]",0.07189858857341457,0.9091662589471927,[ 0.00026738 -0.00095482  0.00053507 -0.00019704  0.00019745  0.00015699],-5.165901849193926,0.005707912840496488,0.8076008077241308,-0.03726862371444324,"[-0.14415135 -0.12105052 -0.08306585 -0.04271704  0.0039823   0.04862823
  0.09589493  0.13009594  0.17334965  0.191526    0.20602797  0.16987474
  0.08972451 -0.09209683 -0.26261201 -0.358612   -0.30782801 -0.22834342
 -0.22643507 -0.14426943  0.40801746  1.12293836  1.80415033  1.54292533
 -0.00188169]",[ 0.00075907  0.00023427  0.00052227 -0.00127136 -0.00022006  0.00024115],"[ 0.01114637 -0.00605608 -0.00289122  0.00097302 -0.0057052   0.00306384
 -0.00264303  0.00053441 -0.00258015 -0.00052709  0.0008567   0.00385407
  0.00042582  0.00322178  0.00137578 -0.00100383 -0.00063237  0.00072284
  0.00585978  0.00064125]",0.08470459643837452,"[ 0.01114637 -0.00605608 -0.00289122  0.00097302 -0.0057052   0.00306384
 -0.00264303  0.00053441 -0.00258015 -0.00052709  0.0008567   0.00385407
  0.00042582  0.00322178  0.00137578 -0.00100383 -0.00063237  0.00072284
  0.00585978  0.00064125]"
COO,"[-0.11570574  0.06686594 -0.08223689 -0.09965434 -0.02906444 -0.04938242
  0.00843505  0.01535758  0.24336503  0.17464809  0.05878881 -0.37124162
  0.13214619 -0.01289415  0.07741874 -0.18499381  0.11433618  0.08546266
 -0.04908661  0.32072561  0.03461635 -0.01006074  0.23627769 -0.00282544
 -0.16089005  0.04533347 -0.17822987  0.06441104  0.05730576  0.07094134
 -0.11986287 -0.01816338  0.23746716  1.01359938 -1.62884462 -0.73500482
 -2.61122508 -2.12846654 -0.68031542 -0.8851015   0.7271625   0.2957975
 -0.01972048 -0.24290087 -0.67360781 -0.10457827 -0.2289487   0.07359023
 -0.96045474 -1.15838218 -0.95213569 -0.10305822  1.16342285  0.        ]",0.5432994386183613,0.4301328711952512,"[ 7.64684649e-04 -5.11520403e-05  3.41044459e-04 -1.00279939e-04
  1.11478991e-04 -1.43723846e-04]",-5.515011451528948,0.004025881235700251,0.8046640847276563,-0.037408900536649206,"[-0.14541285 -0.12063779 -0.08500478 -0.04436337  0.00317918  0.04772574
  0.09580882  0.13656929  0.17196359  0.1865057   0.21394264  0.16957555
  0.08348171 -0.09678686 -0.26911485 -0.36048271 -0.29635301 -0.20120687
 -0.2198869  -0.14689265  0.43643402  1.1333111   1.78491479  1.55508349
 -0.01105494]",[ 0.00071705  0.0002124   0.00053418 -0.00179954 -0.00022647  0.0006456 ],"[ 0.01295445 -0.00916229 -0.00445415 -0.00252484 -0.00950952  0.00304575
 -0.00359387  0.00360887  0.00094277 -0.00059266  0.00165455  0.00041594
 -0.00136056  0.00089092 -0.00089127 -0.00146177 -0.00239813 -0.00096528
  0.00261804  0.00237402]",0.08465273127034963,"[ 0.01295445 -0.00916229 -0.00445415 -0.00252484 -0.00950952  0.00304575
 -0.00359387  0.00360887  0.00094277 -0.00059266  0.00165455  0.00041594
 -0.00136056  0.00089092 -0.00089127 -0.00146177 -0.00239813 -0.00096528
  0.00261804  0.00237402]"
COP,"[ 2.21984992e-02 -6.59826697e-02  1.71499150e-01 -8.25306191e-02
  7.65500586e-02  1.01184768e-01 -1.49613244e-03  1.29872602e-01
  1.45703436e-01  8.07019132e-02  1.33080609e-01  8.34481970e-02
  4.15436494e-02 -7.01890355e-02  1.38873033e-01  3.80942798e-02
 -1.30849199e-01 -1.43297598e-02 -1.54095296e-01 -2.11615204e-01
 -1.07288099e-01 -1.20279473e-01  2.93205545e-02 -1.06385159e-01
 -5.02470925e-02  6.38272073e-02 -2.11879243e-02  4.11179146e-02
  2.12148653e-01  1.02530842e-01  1.03126237e-02  1.45199137e-01
 -1.84074468e-01  5.62193608e-02 -9.12258734e-02  4.65882919e-01
 -2.08968263e-01  1.14828933e+00 -9.39482805e-01  4.87590649e-01
 -1.94400871e+00 -1.38210122e+00 -1.83604951e+00 -1.92614952e+00
  2.20322790e-02 -4.20872686e-01  7.48595095e-01  1.66257017e-01
 -3.79720732e-01 -6.70644653e-01 -5.00064830e-01  2.84501193e-01
 -5.47677853e-02  0.00000000e+00]",0.06737253929374014,0.9006271915307733,"[-1.27840449e-05 -5.82817843e-04  3.43858012e-04 -1.11428259e-04
  1.31517509e-04  3.63190986e-05]",-5.2190395437744455,0.00541252512422885,0.8075269512968803,-0.03868196320141802,"[-1.39901567e-01 -1.20048467e-01 -8.21615909e-02 -4.07591646e-02
  2.52251459e-03  5.11173555e-02  9.22798243e-02  1.33901394e-01
  1.75790604e-01  2.06795628e-01  2.10533045e-01  1.68237162e-01
  8.67759204e-02 -8.08311045e-02 -2.86247330e-01 -3.67185910e-01
 -3.09517245e-01 -2.59402596e-01 -2.37190775e-01 -1.70859095e-01
  3.93520791e-01  1.11111679e+00  1.79973597e+00  1.55601953e+00
 -1.20745206e-03]",[ 0.000724    0.0006567   0.00063555 -0.00139759  0.00017948 -0.00051608],"[ 0.01012134 -0.00427828 -0.00107672  0.00414504  0.00012934  0.00221952
  0.00105446 -0.00402497 -0.00450919 -0.00634219 -0.00376433  0.00122656
 -0.00310231  0.00400193 -0.00028333  0.00014599 -0.00082228  0.00157569
  0.00377153 -0.00154258]",0.08404412090461127,"[ 0.01012134 -0.00427828 -0.00107672  0.00414504  0.00012934  0.00221952
  0.00105446 -0.00402497 -0.00450919 -0.00634219 -0.00376433  0.00122656
 -0.00310231  0.00400193 -0.00028333  0.00014599 -0.00082228  0.00157569
  0.00377153 -0.00154258]"
COST,"[ 0.04887507 -0.09308573 -0.06405193 -0.09584412 -0.01998994 -0.06193017
 -0.03624779  0.12074782  0.37302128  0.02488025  0.27761932  0.05776171
  0.12915372 -0.1267931   0.12231812 -0.15108528 -0.25518181  0.05781401
  0.02845228  0.1419687   0.14218842 -0.10453998  0.12713888 -0.1773224
 -0.21357422  0.11322141 -0.15368974  0.05977243  0.06953473  0.08002383
 -0.1884327   0.0946296   0.13873702  0.68230105 -0.80712744  0.07975502
 -1.53065344 -0.76808797 -1.51181618 -1.25760687 -0.40708854 -1.21121443
  0.00528609 -1.01291258  0.2401386  -0.71008356  0.41365019 -0.56938712
  0.48846712 -0.78630177  0.26224413 -1.36023006  1.05998298  0.        ]",0.5098285597058775,0.47067207824501084,"[-1.76021026e-04 -5.42600761e-04  1.44029373e-04 -3.11387320e-04
  1.33328748e-04  2.71990626e-05]",-5.579339951498032,0.003775056416977834,0.8080807519104547,-0.038941403395691736,"[-0.14487041 -0.12039974 -0.0848123  -0.04489544  0.0020888   0.05094066
  0.09996428  0.13066413  0.18176064  0.20585168  0.21517503  0.16420668
  0.0854535  -0.09413958 -0.29811075 -0.36364588 -0.29211111 -0.21847017
 -0.20628999 -0.16387603  0.40974848  1.09877938  1.76131547  1.56221389
 -0.00851894]",[ 0.00069224  0.00013467  0.0006048  -0.00196538  0.00013311  0.00036278],"[ 0.01197106 -0.00651933 -0.00210166  0.00042961 -0.00547421  0.00048933
 -0.00445908  0.00045629 -0.00368408 -0.00084165 -0.00066731  0.00232074
 -0.00348862  0.00275602 -0.00264265  0.00281007 -0.00112703  0.00259482
 -0.00133404  0.00233815]",0.0844431721024287,"[ 0.01197106 -0.00651933 -0.00210166  0.00042961 -0.00547421  0.00048933
 -0.00445908  0.00045629 -0.00368408 -0.00084165 -0.00066731  0.00232074
 -0.00348862  0.00275602 -0.00264265  0.00281007 -0.00112703  0.00259482
 -0.00133404  0.00233815]"
CPB,"[ 8.27321347e-02 -1.45402426e-01  1.32183729e-01 -5.53270643e-02
  1.70373030e-02  1.01086829e-01  2.21348841e-02  4.22140002e-02
  9.27325406e-03  8.52514561e-02  7.37425041e-02  2.43649284e-01
  3.92625782e-02 -8.18273905e-02  2.78702817e-03  4.78786879e-02
 -3.04734251e-01 -6.58552548e-02 -1.25018542e-01 -1.82291195e-01
  9.90366059e-04 -1.47636971e-01 -8.83938379e-02 -7.91041050e-02
 -1.45452310e-02  7.04439201e-02 -4.65725993e-02 -9.04139818e-02
  1.83576547e-01  1.05871960e-01 -2.07492195e-01  1.48782569e-01
 -1.79370686e-01 -7.21723578e-02  4.49543199e-01  8.08759157e-01
  4.24393144e-01  1.51445962e+00 -9.85215935e-01  6.06740108e-01
 -1.66763546e+00 -6.23006135e-01 -1.55919325e+00 -1.14880096e+00
 -6.13321285e-01 -4.92197067e-01 -1.54504168e-01 -1.43074470e-01
 -3.12986940e-01 -3.46817473e-01 -9.71979084e-01 -1.06479408e+00
 -1.14321507e+00  0.00000000e+00]",0.012503773621718789,0.9559578286466167,"[-9.57787780e-04  5.03416452e-04 -5.99452326e-06  2.56314700e-04
  2.66648189e-04  8.75454928e-04]",-4.889901191540997,0.007522165691874983,0.8087836184431763,-0.0394387721165456,"[-0.14067441 -0.11935429 -0.08376205 -0.04079888  0.0034324   0.04826008
  0.08780754  0.134085    0.17323891  0.21386396  0.21039685  0.1675659
  0.07985469 -0.07964947 -0.29943901 -0.37165147 -0.30648772 -0.25573405
 -0.22363275 -0.1745244   0.3700671   1.12037004  1.80603667  1.55454038
 -0.0033927 ]",[ 0.0003378   0.00057049  0.00070278 -0.00202402  0.00020001 -0.00049309],"[ 9.71464318e-03 -2.52574870e-03 -1.52547711e-04  5.87169760e-03
  1.25811746e-03  2.02985765e-03  1.46135632e-03 -3.27872433e-03
 -2.40455751e-03 -5.62912390e-03 -1.72940203e-03 -3.70969241e-04
 -3.02205547e-03  1.49450667e-03 -1.34287956e-03  4.60285798e-04
 -1.09820729e-05  3.64852298e-04 -1.35629189e-04 -4.63631251e-03]",0.08398084300567354,"[ 9.71464318e-03 -2.52574870e-03 -1.52547711e-04  5.87169760e-03
  1.25811746e-03  2.02985765e-03  1.46135632e-03 -3.27872433e-03
 -2.40455751e-03 -5.62912390e-03 -1.72940203e-03 -3.70969241e-04
 -3.02205547e-03  1.49450667e-03 -1.34287956e-03  4.60285798e-04
 -1.09820729e-05  3.64852298e-04 -1.35629189e-04 -4.63631251e-03]"
CPRT,"[ 0.07685188 -0.16081164  0.02745161 -0.13852612  0.01752632  0.02121215
 -0.03902214  0.13081446  0.32074525  0.05580036  0.23257376  0.18061194
  0.12113579 -0.17549302  0.09684389 -0.11841898 -0.36313481 -0.0099477
 -0.07453935  0.03228166  0.10278913 -0.19433684  0.06232065 -0.2021733
 -0.19985345  0.12413109 -0.15387228 -0.02337632  0.16443782  0.12631066
 -0.26757957  0.14492654  0.03414679  0.48774918 -0.49966704  0.28840509
 -1.01399597  0.06321604 -1.58106173 -0.64956334 -1.13832773 -1.41610103
 -0.8480573  -1.63169419  0.01847292 -0.81302863  0.37636863 -0.63703426
  0.07579133 -1.22705042 -0.36467892 -1.74611839  0.07940452  0.        ]",0.12346699176309171,0.8596869158295098,"[ 2.57055632e-04 -1.01960945e-03  6.32594427e-04 -8.58736730e-05
  3.16017595e-04  6.81864598e-04]",-5.321550772088156,0.004885172059565333,0.80866154549188,-0.03958218667136961,"[-0.14289753 -0.12132859 -0.08378945 -0.04275072  0.00190287  0.05115946
  0.09808653  0.1323379   0.1800382   0.21137043  0.21505862  0.16205172
  0.08418407 -0.09137911 -0.30577941 -0.36900819 -0.30198806 -0.23111943
 -0.21142574 -0.18057132  0.39571912  1.09392173  1.76118071  1.5637221
 -0.00889064]",[ 0.00048849  0.00040314  0.00076149 -0.00219346  0.00025498  0.00010194],"[ 0.01137183 -0.00556174 -0.00152261  0.00186469 -0.00302418  0.0002555
 -0.00255144 -0.00165944 -0.00444355 -0.00341393 -0.00263583  0.0013761
 -0.00401371  0.00282147 -0.00285892  0.00161631 -0.00238992  0.00133335
 -0.00227633 -0.00072449]",0.08412956218083864,"[ 0.01137183 -0.00556174 -0.00152261  0.00186469 -0.00302418  0.0002555
 -0.00255144 -0.00165944 -0.00444355 -0.00341393 -0.00263583  0.0013761
 -0.00401371  0.00282147 -0.00285892  0.00161631 -0.00238992  0.00133335
 -0.00227633 -0.00072449]"
CRM,"[ 0.16467217 -0.09531176 -0.09722571 -0.15127298 -0.00339838 -0.05324255
  0.0573647   0.02698393  0.35228601  0.00791809  0.17364198  0.01999627
  0.04002483 -0.09653302  0.03174054 -0.24437452 -0.15880482  0.04521996
 -0.14625154  0.12879345  0.16428386 -0.10286419  0.03153561 -0.1178806
 -0.15423069  0.03666686 -0.22010897 -0.11495268  0.08854301  0.16719704
 -0.28109402  0.12059083  0.20266755  0.74954355 -0.65664184  0.11326142
 -1.67079832 -1.08977333 -1.6199205  -1.3312163  -0.36480423 -0.94326458
  0.2352622  -0.53154079  0.22947821 -0.07902637 -0.01618578 -0.21316319
 -0.33637828 -0.65955818 -0.77745779 -1.26789425 -0.87900932  0.        ]",0.5786989108938126,0.3939769244401949,[0.00077613 0.00017246 0.00049399 0.00011886 0.00025589 0.00037285],-5.328246283991502,0.004852572588748839,0.8104846784437644,-0.03898477757583722,"[-0.14547989 -0.12167767 -0.08430701 -0.04464126  0.00491722  0.04783905
  0.09953149  0.12992666  0.17748258  0.20393713  0.21060744  0.16547564
  0.08123593 -0.09954457 -0.29149887 -0.36318599 -0.30708352 -0.21983911
 -0.20247569 -0.1607433   0.39026407  1.10977499  1.77668691  1.55103045
 -0.01309735]",[ 0.00023072  0.00022506  0.00087662 -0.00226489  0.00013997  0.00059166],"[ 1.21514752e-02 -6.02241227e-03 -2.07595124e-03  3.68370697e-06
 -6.37742230e-03  8.25676782e-05 -4.72158344e-03  6.25822003e-04
 -2.86469381e-03 -1.15165667e-04  7.39520989e-04  2.44869685e-03
 -1.50190069e-03  1.54527520e-03 -1.42221389e-03  7.17377668e-04
 -7.71239561e-04 -5.71108473e-05 -8.62807209e-04 -3.20322890e-03]",0.08446250996860928,"[ 1.21514752e-02 -6.02241227e-03 -2.07595124e-03  3.68370697e-06
 -6.37742230e-03  8.25676782e-05 -4.72158344e-03  6.25822003e-04
 -2.86469381e-03 -1.15165667e-04  7.39520989e-04  2.44869685e-03
 -1.50190069e-03  1.54527520e-03 -1.42221389e-03  7.17377668e-04
 -7.71239561e-04 -5.71108473e-05 -8.62807209e-04 -3.20322890e-03]"
CSCO,"[ 2.63759934e-01 -5.39668345e-03 -2.51829019e-02 -2.38387892e-01
  5.95472952e-02  9.08515880e-02  1.34986777e-01  2.46364437e-02
  3.01510120e-01 -6.54290259e-02  1.56484740e-01 -7.99610639e-02
 -1.61436000e-01 -8.43245230e-02  2.51860766e-01 -1.51853666e-01
  6.50243576e-02  7.22388657e-02 -3.47230332e-01 -1.25948573e-01
  3.56774730e-02 -7.33459252e-02 -1.17606005e-01 -8.03505228e-02
 -5.70460759e-02 -4.79078308e-02 -1.70325830e-02 -6.09124093e-02
  1.53722411e-01  1.90239635e-01 -9.15770896e-02  1.30188728e-01
  1.06950653e-03  1.58736424e-01  2.72690137e-01  9.19523585e-01
 -6.69986728e-01  5.63332227e-01 -1.79198845e+00 -7.89493822e-01
 -2.05494639e+00 -1.90488433e+00 -2.08486656e-01 -5.18595468e-01
  1.15436665e+00  1.26129768e+00  3.21204525e-01  7.82790463e-01
 -1.57420303e+00 -5.10578688e-01 -1.42501327e+00  5.85827020e-01
 -1.38084983e+00  0.00000000e+00]",0.019394498274386444,0.9510416195187394,"[ 1.92739543e-04 -5.65451871e-04  7.55035211e-04  9.38617867e-05
  3.16996245e-04  3.88849554e-04]",-5.144320467246532,0.005832436349237549,0.8125417222824163,-0.038160513528976,"[-1.43885689e-01 -1.23733487e-01 -8.24311140e-02 -4.07709143e-02
  6.86423344e-03  4.76646719e-02  9.80672002e-02  1.27510142e-01
  1.77007777e-01  1.99325130e-01  2.00373465e-01  1.66332381e-01
  9.35183462e-02 -9.19716971e-02 -2.73919309e-01 -3.58453212e-01
 -3.27227994e-01 -2.47472839e-01 -2.16317679e-01 -1.55420467e-01
  3.61117455e-01  1.11022659e+00  1.80431784e+00  1.54004845e+00
 -1.09720287e-03]","[ 4.33265564e-04  4.42874794e-04  8.55043968e-04 -1.76927281e-03
  7.03072524e-05  6.80896089e-05]","[ 0.01040856 -0.00308465  0.0002086   0.0027965  -0.0016394  -0.0004867
 -0.00276633 -0.00410699 -0.00590565 -0.00169084  0.00052434  0.00467068
  0.00216635  0.00265607  0.00217138 -0.00254799 -0.00016136 -0.00058998
  0.0048377  -0.00447722]",0.08440385943397793,"[ 0.01040856 -0.00308465  0.0002086   0.0027965  -0.0016394  -0.0004867
 -0.00276633 -0.00410699 -0.00590565 -0.00169084  0.00052434  0.00467068
  0.00216635  0.00265607  0.00217138 -0.00254799 -0.00016136 -0.00058998
  0.0048377  -0.00447722]"
CSX,"[ 0.07774517 -0.00724548  0.05932822 -0.15871376  0.05318363  0.09182889
  0.08271478  0.03687336  0.10061385  0.03561587  0.12745121 -0.0824692
 -0.08898096 -0.00978461  0.22968696  0.07799884  0.04451166  0.0592897
 -0.16179224 -0.21814182 -0.06633727 -0.00885536 -0.08220278 -0.03373947
 -0.05095459  0.03452821  0.11295043  0.11996737  0.12072451  0.07019622
  0.07793081  0.13220055 -0.15499609 -0.20189427  0.52588604  1.00943878
  0.10872753  1.70340003 -1.13487256  0.19192224 -2.25350353 -1.47314192
 -1.04007803 -0.67099411  0.41409271  0.56468024 -0.14173058 -0.00985825
 -1.36294987 -0.75254623 -0.3866368   1.4076587  -0.0099329   0.        ]",0.02100422336839092,0.9442531211955836,"[ 7.26627517e-04  3.03293831e-04  2.59615542e-04  2.96561303e-04
 -2.93145372e-05 -1.44664851e-04]",-4.8920255440283675,0.007506202921755405,0.808680090063813,-0.03814172763885002,"[-0.14224383 -0.12188901 -0.08269863 -0.04080764  0.00514845  0.04815677
  0.09111849  0.13186823  0.1755392   0.19928942  0.20356526  0.17086082
  0.09244482 -0.07719802 -0.27332495 -0.36017426 -0.31039433 -0.25967328
 -0.23085401 -0.14957676  0.37215359  1.12124633  1.80632156  1.55209669
  0.00657825]",[ 0.00094758  0.00041087  0.00048538 -0.00126067  0.0001177  -0.00043055],"[ 9.37044170e-03 -2.29100882e-03  4.68315211e-04  5.01822921e-03
  1.62479067e-03  1.56408225e-03  3.16690561e-04 -4.84059922e-03
 -4.80916293e-03 -4.22536223e-03 -2.23009409e-04  2.52501030e-03
  7.11941393e-05  1.47412968e-03 -4.95737985e-04 -2.33813977e-03
 -1.00856080e-03  2.53239392e-03  7.06302028e-03 -8.27193748e-04]",0.08413273073075997,"[ 9.37044170e-03 -2.29100882e-03  4.68315211e-04  5.01822921e-03
  1.62479067e-03  1.56408225e-03  3.16690561e-04 -4.84059922e-03
 -4.80916293e-03 -4.22536223e-03 -2.23009409e-04  2.52501030e-03
  7.11941393e-05  1.47412968e-03 -4.95737985e-04 -2.33813977e-03
 -1.00856080e-03  2.53239392e-03  7.06302028e-03 -8.27193748e-04]"
CTAS,"[ 1.46677431e-01 -7.82564007e-02 -6.36074359e-02 -2.54665491e-01
  2.47703711e-02 -7.91587877e-03  1.26203778e-01  1.59971947e-03
  3.45227028e-01  1.11177081e-01  1.75504447e-01 -1.45879184e-01
  6.43138718e-03 -5.33096883e-02  1.10180505e-01 -1.84669072e-01
 -5.05506219e-02  8.30701141e-02 -2.52867602e-01  3.79376271e-02
  9.35416605e-02 -7.50735829e-02  7.04861801e-03 -7.24848136e-02
 -1.81611060e-01  6.30797314e-02 -1.69703613e-01 -4.52599164e-02
  1.59686516e-01  2.07822855e-01 -2.35141288e-01  1.96535438e-01
  1.37851466e-01  7.56370653e-01 -5.73890494e-01  5.19007579e-01
 -1.92043338e+00 -3.07520294e-01 -2.07794854e+00 -9.66685050e-01
 -1.45943519e+00 -1.26765299e+00 -6.09664261e-01 -7.09322945e-01
 -7.55306465e-02  2.61216390e-01 -6.42690967e-01 -3.82444527e-01
 -1.71947190e+00 -1.40740789e+00 -1.29273460e+00 -5.66742711e-02
 -1.03097925e+00  0.00000000e+00]",0.2916817015137936,0.6802212674960157,"[-5.91158489e-04 -9.59010639e-05  3.82155997e-05  6.51263586e-05
  1.13843905e-04  3.83619325e-04]",-5.5679721292765105,0.0038182154344449286,0.8101111110357594,-0.03882128298300525,"[-0.14478416 -0.12411296 -0.08346798 -0.04333834  0.00685877  0.04699816
  0.0993682   0.13411923  0.17756198  0.19647856  0.20863319  0.16755713
  0.08604892 -0.09495492 -0.28306698 -0.35946998 -0.31671371 -0.23097201
 -0.21149686 -0.15772756  0.38438735  1.11485249  1.77443309  1.55721626
 -0.01069787]",[ 0.00046831  0.00045655  0.00093496 -0.00216824  0.00031378  0.00044073],"[ 1.21577417e-02 -5.80195578e-03 -8.65443696e-04 -6.62817187e-04
 -4.28789242e-03 -1.29370878e-03 -3.61517346e-03 -2.49772607e-03
 -3.90125987e-03 -2.77265068e-03  1.80158122e-04  1.26185581e-03
 -5.76341990e-04  1.66784225e-05 -1.88367345e-03 -3.11661469e-03
 -2.79673413e-03 -6.00290272e-04  2.83399814e-03 -3.65166640e-03]",0.08411221103341779,"[ 1.21577417e-02 -5.80195578e-03 -8.65443696e-04 -6.62817187e-04
 -4.28789242e-03 -1.29370878e-03 -3.61517346e-03 -2.49772607e-03
 -3.90125987e-03 -2.77265068e-03  1.80158122e-04  1.26185581e-03
 -5.76341990e-04  1.66784225e-05 -1.88367345e-03 -3.11661469e-03
 -2.79673413e-03 -6.00290272e-04  2.83399814e-03 -3.65166640e-03]"
CTSH,"[ 1.66857093e-01 -6.32261549e-02 -5.35852273e-02 -2.26929725e-01
  5.01334323e-02 -7.99726221e-02  1.74627650e-01  1.41456921e-02
  4.51277767e-01  1.26534697e-01  1.97409730e-01 -2.10754046e-01
  3.20486983e-02  2.30455974e-02  6.11375184e-02 -2.55934741e-01
  4.90440636e-02  1.18868237e-01 -3.02880613e-01  2.16283464e-02
  6.44350310e-02 -3.19177866e-02  8.15577230e-02 -6.78145281e-02
 -1.67819702e-01  3.77988990e-02 -2.81984504e-01 -6.99289558e-02
  1.74964883e-01  2.68319569e-01 -1.53080767e-01  2.51702197e-01
  1.96618947e-01  1.10072141e+00 -1.12022228e+00  1.98497899e-01
 -2.77249420e+00 -1.18999715e+00 -2.22838189e+00 -1.28370181e+00
 -1.26489309e+00 -1.38848400e+00 -6.83976368e-01 -1.11416266e+00
 -3.90289931e-02 -2.50181810e-03 -2.40735590e-01 -1.24523423e-01
 -1.45981730e+00 -1.02934761e+00 -1.23236036e+00  6.43114274e-01
 -1.34325712e+00  0.00000000e+00]",0.5760631061707763,0.39922393661911004,"[ 9.01070356e-04  1.86294855e-04  3.19530373e-04  1.80173460e-04
  1.76090953e-05 -1.11802856e-04]",-5.69313684619342,0.0033690083159295934,0.8105300371245215,-0.038684200979447136,"[-0.14455759 -0.12346255 -0.08281692 -0.0453595   0.00827092  0.04737876
  0.10297567  0.1344475   0.17852405  0.19341258  0.2099487   0.17146319
  0.0834759  -0.1003247  -0.27616792 -0.3557669  -0.32037065 -0.23290445
 -0.2153081  -0.15049306  0.39849698  1.1153382   1.77739472  1.55451698
 -0.01729034]",[ 0.00041846  0.00053328  0.00110508 -0.00192115  0.00043863  0.00060925],"[ 0.01319043 -0.00753417 -0.00177572 -0.00303515 -0.00685813 -0.00172609
 -0.00473154 -0.00191046 -0.00410321 -0.0028472  -0.00073458  0.00132965
 -0.00140696  0.00109834 -0.00115357 -0.0023928  -0.00163824 -0.00080608
  0.00478888 -0.00475996]",0.08417554146722012,"[ 0.01319043 -0.00753417 -0.00177572 -0.00303515 -0.00685813 -0.00172609
 -0.00473154 -0.00191046 -0.00410321 -0.0028472  -0.00073458  0.00132965
 -0.00140696  0.00109834 -0.00115357 -0.0023928  -0.00163824 -0.00080608
  0.00478888 -0.00475996]"
