,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[ 3.11022912e-02  2.35494548e-01  5.34514721e-02  2.42018464e-02
 -1.55157720e-01 -1.21901809e-01  4.51027842e-02  1.11683621e-01
  1.25958763e-02  1.62223366e-01  2.37417424e-01  1.48578018e-01
 -5.16935393e-02  1.20648569e-01  5.18347354e-01  8.25878088e-02
  1.96303018e-01 -3.89502193e-03 -1.50450085e-01 -1.03071983e-01
 -3.81526605e-02 -2.55245926e-01 -1.36383773e-01  1.50735969e-01
 -2.02741748e-02 -3.68845640e-02  2.55295050e-01  4.36547231e-02
 -1.55478725e-01  8.89701317e-02  2.17167324e-01  2.71159031e-02
 -1.47136816e-01 -1.32079050e-03  2.91672227e-01 -3.77623164e-01
 -9.76513514e-02  3.94170738e-01  5.20707352e-03 -5.08540316e-01
  3.98076914e-02  1.10996759e+00 -6.77475851e-02 -1.48765110e+00
 -3.26354093e-01  1.38402180e+00  7.82947421e-01 -7.22379111e-01
 -6.86232848e-01  6.27236653e-01 -4.91333123e-01 -3.11334882e+00
  1.82858749e+00  0.00000000e+00]",0.021119235798043475,0.9499109375458303,"[ 1.16748900e-03  4.14153249e-04  5.18350199e-05  7.85631738e-04
 -3.45188427e-04 -3.26028321e-05]",-5.514356001245819,0.0040285208656746395,0.7951672525358403,-0.035399669202007905,"[-0.1341545  -0.1112907  -0.08100159 -0.03951959  0.00825992  0.05439973
  0.09148136  0.13856731  0.178811    0.19899984  0.19334445  0.16948461
  0.08439326 -0.10793266 -0.28108083 -0.35973382 -0.27991164 -0.23431471
 -0.20971145 -0.1399823   0.49123661  1.23429875  1.80549103  1.31337728
  0.02021011]",[ 0.00026095  0.00012459  0.00106044  0.0009949  -0.00014446 -0.00128523],"[ 0.01026627 -0.00171362 -0.00249141  0.00486001  0.00039033  0.00403604
 -0.00241661 -0.00015748  0.00212357 -0.00099131 -0.00126544  0.00063188
  0.00302319  0.00489228 -0.00173532 -0.00038651  0.00304836 -0.00145748
 -0.00616342  0.00389287]",0.08434086814730979,"[ 0.01026627 -0.00171362 -0.00249141  0.00486001  0.00039033  0.00403604
 -0.00241661 -0.00015748  0.00212357 -0.00099131 -0.00126544  0.00063188
  0.00302319  0.00489228 -0.00173532 -0.00038651  0.00304836 -0.00145748
 -0.00616342  0.00389287]"
ED,"[-1.01609179e-01 -7.94190774e-02  7.16457644e-02  1.25552604e-01
  8.19663562e-03 -1.27255223e-01  1.42902605e-01 -7.15340596e-02
  2.40482770e-02 -1.06002518e-01 -1.17408855e-03  3.87297169e-02
  1.51484466e-02  1.53541140e-01  1.91322389e-02  7.87309493e-02
 -2.51896005e-02  8.72777561e-03  1.63931977e-01 -1.33354515e-01
 -2.59359078e-01 -7.45576114e-02  1.44131749e-01 -8.52677976e-02
 -4.76459351e-02 -1.42861086e-01  1.12329584e-01 -1.46984316e-01
 -1.38492788e-01 -1.16162180e-01  1.29358961e-01 -1.85299878e-02
  1.85540516e-02  7.36479803e-01  7.06884586e-01  3.10507848e-02
 -1.25782483e+00 -3.15001127e-01  5.96874454e-01 -6.98403911e-02
 -1.71149883e-01  6.79900850e-01  7.60552101e-01 -4.17558578e-02
 -8.23884455e-01  2.04822879e-01 -1.93589210e-01 -1.08622832e+00
  1.19253062e-01  4.05505254e-01  3.59258850e-01  1.26090319e-01
  2.81829849e+00  0.00000000e+00]",-0.45490620303348,1.4320364207745302,"[ 5.68740183e-04 -8.46178758e-04  3.02287102e-04  2.46571770e-04
 -1.64569272e-04 -7.28022100e-05]",-5.8215421257057525,0.0029630322514970493,0.7923629561874209,-0.038114287715668396,"[-0.13356734 -0.10890316 -0.07635856 -0.03985868  0.01165394  0.04850201
  0.09149401  0.12839584  0.17075838  0.19471894  0.19803687  0.17032097
  0.05576864 -0.10643804 -0.29906522 -0.3556007  -0.25221324 -0.23887763
 -0.23459796 -0.11435624  0.53902939  1.17970782  1.81742388  1.30113353
  0.00725212]",[-0.00036788  0.00013104  0.00034967  0.00094573 -0.00034465 -0.00089056],"[ 0.01289629 -0.0004676  -0.00132818  0.00145712 -0.00169677  0.00584532
 -0.0010867  -0.00064311  0.00096431  0.00136786  0.00282056 -0.00060334
 -0.00011593  0.0019394  -0.002736    0.00172887  0.0025984   0.00122737
  0.0023527   0.00734855]",0.08461576292985289,"[ 0.01289629 -0.0004676  -0.00132818  0.00145712 -0.00169677  0.00584532
 -0.0010867  -0.00064311  0.00096431  0.00136786  0.00282056 -0.00060334
 -0.00011593  0.0019394  -0.002736    0.00172887  0.0025984   0.00122737
  0.0023527   0.00734855]"
EFX,"[ 0.1246604   0.08722326  0.09588076  0.00325732 -0.27224421  0.00850316
  0.13651387  0.04861109  0.08443544  0.07650327  0.08434635  0.16904721
 -0.00573072  0.13315338  0.057503    0.11900012  0.03263906  0.20790742
  0.09178155 -0.12588837 -0.15544077 -0.18167405 -0.10214392 -0.0026355
 -0.00882396 -0.01713706  0.03284204 -0.11746927  0.04125632 -0.05926429
 -0.05125998  0.03218798 -0.08956093 -0.417989   -0.21777513 -0.23948069
  0.69424216  1.04337765 -0.5552815  -0.89559278 -0.27695412  0.42720137
  0.48473647 -0.19955713  0.10480261  0.9592726  -0.58440895 -1.38644723
 -0.0461786   0.44070604  0.28270018 -0.31673073  2.18212363  0.        ]",0.025468714009138377,0.9543027541515745,"[ 7.38907305e-04 -3.33130114e-04  3.14510523e-04  2.20734048e-04
 -4.53169231e-05  3.87503340e-05]",-5.821782910566793,0.0029623188840755973,0.797144207884058,-0.03671556222311323,"[-0.13325877 -0.11180594 -0.0839885  -0.03604139  0.0106136   0.05261967
  0.09360156  0.13545252  0.17316898  0.20036449  0.19606963  0.16983384
  0.05849664 -0.10422051 -0.29327312 -0.34064229 -0.2573662  -0.23757044
 -0.22083204 -0.12798712  0.49272818  1.20179502  1.8234134   1.31725922
  0.00445292]",[-0.00026513  0.00057896  0.00061391  0.00047439 -0.00020194 -0.0011923 ],"[ 0.00887088 -0.00312258 -0.00218015  0.00695835  0.00242499  0.0023521
 -0.00348224 -0.0013271   0.00018883  0.00050982  0.00254498  0.00211063
  0.00150233  0.00129765 -0.00337829  0.00132742  0.00277646  0.00086155
  0.0015808   0.00492031]",0.08442479583745748,"[ 0.00887088 -0.00312258 -0.00218015  0.00695835  0.00242499  0.0023521
 -0.00348224 -0.0013271   0.00018883  0.00050982  0.00254498  0.00211063
  0.00150233  0.00129765 -0.00337829  0.00132742  0.00277646  0.00086155
  0.0015808   0.00492031]"
EIX,"[-9.25950779e-02  6.75206309e-04  8.70229347e-02  6.33853815e-02
  1.21329119e-01 -1.36984102e-01  6.57361318e-02 -9.65403869e-02
 -4.82530731e-02 -1.07468512e-01  2.96567321e-02 -1.38547796e-02
 -7.83069394e-03  1.07405771e-01  1.32560587e-01  1.95819726e-02
  4.58131967e-02 -1.52252582e-01  1.58617964e-02 -4.80285983e-02
 -1.63881490e-01 -6.58625080e-02  1.50990839e-01 -2.36059259e-02
 -3.31795290e-02 -1.29380414e-01  1.06028861e-01 -1.30928875e-02
 -2.24574050e-01 -4.96711135e-02  1.53816897e-01 -6.29924005e-02
  7.72756406e-02  8.88431156e-01  7.81446300e-01  1.38382714e-01
 -1.42512255e+00 -7.88909553e-01  5.94458586e-01  4.41167526e-02
  2.93436222e-01  1.04377126e+00  2.94927851e-01 -5.80499925e-01
 -1.05967427e+00 -1.85409962e-02  3.78702470e-01 -6.47629138e-01
  2.18196557e-01  8.35792437e-01  1.53391879e-01 -2.71925439e-01
  1.28618927e+00  0.00000000e+00]",-0.3146717244580136,1.2887561013686197,"[ 1.06946371e-04 -6.84866665e-04  1.39411372e-04  7.54967796e-06
 -1.00555386e-04 -1.41836426e-04]",-5.963244337686354,0.0025715554294417644,0.7925534311300112,-0.03741787163102548,"[-0.13327743 -0.11034777 -0.07363307 -0.04014007  0.00940702  0.04751514
  0.08930949  0.12859267  0.17180844  0.19246877  0.19690975  0.16806928
  0.06237721 -0.11075249 -0.29397374 -0.36928293 -0.26699403 -0.22855026
 -0.22543056 -0.11348253  0.54344202  1.19143906  1.8167404   1.30253497
  0.0072252 ]","[ 3.08985193e-05 -5.73430538e-05  5.50640960e-04  9.27533040e-04
 -4.33186574e-04 -6.87927293e-04]","[ 0.01342705 -0.00023225 -0.00099488  0.00100427 -0.00313513  0.00587111
 -0.00078693  0.00076361  0.0019877   0.00010618  0.00126136 -0.00136664
 -0.0006947   0.00349075 -0.00160124  0.00216144  0.0036109   0.00068816
  0.00127313  0.00293679]",0.0847441320304328,"[ 0.01342705 -0.00023225 -0.00099488  0.00100427 -0.00313513  0.00587111
 -0.00078693  0.00076361  0.0019877   0.00010618  0.00126136 -0.00136664
 -0.0006947   0.00349075 -0.00160124  0.00216144  0.0036109   0.00068816
  0.00127313  0.00293679]"
EL,"[ 0.10586999  0.25107826  0.07132322 -0.10944761 -0.22826546  0.04094735
  0.00988675  0.0556031   0.10885333  0.16192142  0.11550581  0.09949871
  0.02174656 -0.0316886   0.20348117  0.07904897  0.03989364  0.06327605
 -0.04613724 -0.09309383  0.07717669 -0.14270115 -0.14659124  0.06467493
  0.03660194  0.05528831 -0.01415225  0.0337949   0.00438851  0.05613441
 -0.01353795  0.03005308 -0.0638285  -0.61334027 -0.33621386 -0.28891224
  1.03886288  0.92250823 -0.55715141 -0.79544453 -0.24996324  0.29156932
  0.34559252 -0.21818173 -0.07403919  0.22170169  0.07504018 -0.11531276
  0.13076697  0.43587973 -0.51017188 -1.57140731 -0.01866239  0.        ]",0.681459659814246,0.29797046118280407,"[-3.10826361e-04  4.17032229e-04 -1.21172258e-04 -2.58934119e-04
  1.42593690e-04  1.38303060e-06]",-5.954828604935287,0.0025932882733254218,0.7967471520939179,-0.03528184004635425,"[-0.13382876 -0.11444586 -0.08309579 -0.03517871  0.00673267  0.05260706
  0.09452596  0.13868497  0.17360968  0.19711616  0.19692322  0.16147785
  0.0669862  -0.10726173 -0.29283752 -0.35339437 -0.26946509 -0.23267475
 -0.19482066 -0.12096935  0.48786755  1.21345213  1.8258544   1.32538698
  0.0027348 ]",[ 0.00020865  0.00052401  0.00094815  0.00049428 -0.00018897 -0.00107139],"[ 8.22025693e-03 -3.42019501e-03 -2.32364363e-03  7.97417733e-03
  2.06870637e-03  2.27334906e-03 -3.20711392e-03 -1.23034668e-03
 -1.68148381e-04  1.32112166e-04  2.53818862e-03  1.54348792e-03
 -6.24362767e-04  3.21466729e-03  9.02568316e-05  1.79833641e-03
  2.38680920e-03 -1.29794996e-03 -2.02258412e-03 -1.73344690e-03]",0.08458146280890311,"[ 8.22025693e-03 -3.42019501e-03 -2.32364363e-03  7.97417733e-03
  2.06870637e-03  2.27334906e-03 -3.20711392e-03 -1.23034668e-03
 -1.68148381e-04  1.32112166e-04  2.53818862e-03  1.54348792e-03
 -6.24362767e-04  3.21466729e-03  9.02568316e-05  1.79833641e-03
  2.38680920e-03 -1.29794996e-03 -2.02258412e-03 -1.73344690e-03]"
EMN,"[ 0.14035653  0.00478906 -0.02422954 -0.03400825 -0.15423241  0.1164504
  0.03553261  0.17639561  0.08065712  0.12328627  0.11235775  0.08440915
 -0.03193999  0.06085346  0.10651855  0.03885775  0.10334634  0.16587734
 -0.04390144  0.02141974  0.15437366 -0.0988433  -0.18369623  0.19180951
  0.00580578  0.039876   -0.00217257 -0.01781901  0.11202279  0.06844447
 -0.07863474 -0.0274611  -0.10411062 -0.85961234 -0.65366694 -0.24142506
  1.17559603  0.69503447 -0.72198997 -0.17909531  0.23429097 -0.06928354
 -0.98464507 -0.77616491  1.03266181  0.98236958 -0.06321632  0.041987
 -0.07732246 -0.13441187 -0.78069797 -0.71831928  0.25920355  0.        ]",0.7268754892029977,0.2529251641718907,"[ 5.03381798e-04  6.51031142e-05  1.23107560e-04  2.13453158e-05
  4.62768175e-07 -8.04782538e-05]",-6.5123762438242405,0.0014849469313595672,0.7974758793270693,-0.03743836778803007,"[-0.13578167 -0.11277801 -0.08101877 -0.033202    0.00737588  0.05700169
  0.09365913  0.13670629  0.17436699  0.19598434  0.19467836  0.16597963
  0.06171157 -0.10954199 -0.28788253 -0.34370321 -0.27164512 -0.22157055
 -0.18756287 -0.11481565  0.4845651   1.24662087  1.82168739  1.32342822
  0.00401612]","[ 5.59630617e-05  7.50100755e-04  9.61517931e-04  3.83965529e-04
 -3.76834141e-04 -1.24294634e-03]","[ 0.00735406 -0.00430962 -0.0021774   0.00835325  0.00138342  0.00179304
 -0.00142082  0.00012954 -0.00139121 -0.00368892  0.00102908  0.00478058
  0.00149704  0.00284407  0.00028282  0.00157639  0.00056652 -0.00245104
  0.00057346 -0.00114791]",0.08415977867237164,"[ 0.00735406 -0.00430962 -0.0021774   0.00835325  0.00138342  0.00179304
 -0.00142082  0.00012954 -0.00139121 -0.00368892  0.00102908  0.00478058
  0.00149704  0.00284407  0.00028282  0.00157639  0.00056652 -0.00245104
  0.00057346 -0.00114791]"
EMR,"[-0.01130416  0.23107443  0.01770854  0.02482957 -0.19469475 -0.13686126
  0.03047401  0.03496144  0.04409623  0.14890939  0.15279168  0.06439161
 -0.00413067  0.01104828  0.35155238  0.03892681  0.00892504  0.07089578
 -0.02931961 -0.1302965  -0.16559496 -0.18858343 -0.07101266 -0.00264244
 -0.02147799  0.05570436  0.16315474 -0.01670553 -0.02839882  0.00749529
  0.13598574  0.14366274 -0.0850214   0.04345324  0.14517673 -0.63248271
  0.19194377  1.01453818  0.35055788 -0.65091407 -0.87699098  0.36337925
  0.96416546 -0.36895383 -0.54511217  0.73987722  0.57390215 -0.45874805
 -0.88642176  0.11370913  0.10468044 -1.97942116  1.3936885   0.        ]",-0.08805547795283541,1.0604926059503827,"[ 7.50135420e-05  1.35686234e-04 -4.92573141e-05  2.22826309e-04
 -9.63217656e-05  4.06780328e-05]",-6.149383886502019,0.0021347966419675048,0.7942711713743998,-0.03542795924435315,"[-0.13488328 -0.11128766 -0.08194709 -0.03991507  0.00783468  0.05186488
  0.09237364  0.13799777  0.17537458  0.19540512  0.19586763  0.16384335
  0.07470647 -0.11006277 -0.29585767 -0.35260653 -0.2674161  -0.23706003
 -0.22299868 -0.12829459  0.5011714   1.19722807  1.80991955  1.32940645
  0.01284987]","[ 5.08369022e-05  4.63697067e-04  7.89860100e-04  8.20824619e-04
  1.22654184e-04 -1.15087272e-03]","[ 0.01044667 -0.00207954 -0.00335858  0.00557284  0.00232783  0.00492418
 -0.00271317 -0.00282669  0.00015232  0.00181887  0.0019524   0.00011007
  0.00116642  0.00441702 -0.00092296 -0.00140771  0.00164401  0.00026624
 -0.00321215  0.00264514]",0.08453615699032514,"[ 0.01044667 -0.00207954 -0.00335858  0.00557284  0.00232783  0.00492418
 -0.00271317 -0.00282669  0.00015232  0.00181887  0.0019524   0.00011007
  0.00116642  0.00441702 -0.00092296 -0.00140771  0.00164401  0.00026624
 -0.00321215  0.00264514]"
EOG,"[-5.88054263e-02 -1.17323567e-01 -5.65520240e-02  1.13136345e-01
  1.56750938e-01 -1.02651694e-01 -1.76022022e-02  4.00672806e-02
 -1.23282665e-01 -5.58595563e-02  5.11599620e-02 -5.16471476e-02
 -6.88380435e-02  7.74852148e-02  1.37802812e-01 -7.07943153e-02
  9.82976247e-02 -1.04414681e-01 -9.23248139e-02  8.98983417e-02
 -6.77942671e-02  3.91637403e-04  4.16887076e-02  6.88474016e-02
 -5.88341650e-02 -6.25977636e-02  1.50698466e-01  2.00352324e-02
 -8.29893732e-02  3.88623705e-03  1.24861608e-01  2.48866685e-04
  8.67226135e-03  5.71009974e-01  3.71999352e-01 -6.97706943e-02
 -9.80517104e-01 -6.66596877e-01  6.65492617e-01  6.92626678e-01
  2.79933324e-01  2.09658757e-01 -7.40783891e-01 -9.07075655e-01
  7.33080815e-02  6.68878628e-01  5.97958076e-01 -8.91837329e-02
 -5.95146739e-01  3.70889928e-02  1.36295047e-01 -2.98089205e-01
  3.56911951e-01  0.00000000e+00]",-0.05838206790792875,1.0302917715829218,"[-3.85575702e-04  1.13835470e-04 -1.49586171e-04  4.94710241e-05
 -3.13987633e-05  6.24985904e-05]",-6.311035615028668,0.0018161514312476175,0.7932674326901892,-0.03845525710263879,"[-0.13629531 -0.10929583 -0.0726596  -0.03919288  0.00675155  0.05233376
  0.08702651  0.12999579  0.17298448  0.19010564  0.19419101  0.16668635
  0.06288444 -0.1165921  -0.28985472 -0.36485383 -0.27855683 -0.21373332
 -0.21655178 -0.10342103  0.52845012  1.21353547  1.80712729  1.31303593
  0.01120275]",[ 0.00013194  0.00030058  0.00069922  0.0008393  -0.00029574 -0.00091825],"[ 1.22928740e-02 -1.36767119e-03 -1.64098476e-03  2.23755332e-03
 -2.77041595e-03  5.98156430e-03  1.12294931e-03  7.38172698e-04
 -5.11687344e-04 -2.93865788e-03  4.40497170e-04  1.93413989e-03
  1.24808994e-03  4.21905216e-03 -3.63777863e-04 -3.71319890e-05
  1.04901957e-03  1.73016423e-04  1.35988818e-03 -2.23212230e-04]",0.08434253184419384,"[ 1.22928740e-02 -1.36767119e-03 -1.64098476e-03  2.23755332e-03
 -2.77041595e-03  5.98156430e-03  1.12294931e-03  7.38172698e-04
 -5.11687344e-04 -2.93865788e-03  4.40497170e-04  1.93413989e-03
  1.24808994e-03  4.21905216e-03 -3.63777863e-04 -3.71319890e-05
  1.04901957e-03  1.73016423e-04  1.35988818e-03 -2.23212230e-04]"
EQIX,"[ 0.08696175  0.10800852  0.01877631 -0.04933059 -0.18579144  0.04166028
  0.05481041  0.0555329   0.09462383  0.1051427   0.08142447  0.05189315
  0.00742249  0.0147784   0.09270438  0.03527614 -0.01299901  0.16906818
  0.02584703 -0.05516396 -0.01211045 -0.11756161 -0.09558314  0.05155832
  0.00944122  0.08037996 -0.02699902 -0.03859602  0.09898001  0.00680033
 -0.07026168  0.04060162 -0.04370311 -0.56940872 -0.44457231 -0.36477533
  1.02364124  1.03286749 -0.42645229 -0.62931503 -0.35490369  0.0485487
  0.20761301 -0.16323012  0.18020297  0.43603854 -0.01836974 -0.1478377
 -0.13452146 -0.01398172 -0.20778476 -0.37582875  0.48561976  0.        ]",0.7227684381628858,0.2562805422778414,"[ 6.76102535e-04  2.21449855e-04  3.95241382e-05  3.75015227e-04
 -1.60098070e-04 -2.91837416e-05]",-6.117156089801436,0.002204717073174505,0.796347606226087,-0.03652514556360414,"[-1.34876067e-01 -1.13080376e-01 -8.18350441e-02 -3.51903734e-02
  8.12376463e-03  5.27865606e-02  9.40051950e-02  1.36313712e-01
  1.72831866e-01  1.94940760e-01  1.96560390e-01  1.63702282e-01
  6.05812734e-02 -1.09640558e-01 -2.97262859e-01 -3.43404281e-01
 -2.63493290e-01 -2.29353794e-01 -2.05276086e-01 -1.16854766e-01
  4.97495514e-01  1.21216746e+00  1.82469234e+00  1.33146656e+00
  9.22752138e-04]","[-2.89874612e-05  7.45085648e-04  7.75982312e-04  3.90475550e-04
 -1.92083196e-04 -1.07086839e-03]","[ 8.37415028e-03 -3.70773931e-03 -2.59589559e-03  7.87693284e-03
  2.43641342e-03  2.63483262e-03 -2.66454696e-03 -1.54627189e-03
 -8.75019092e-04 -3.22443473e-04  2.69974655e-03  2.32480015e-03
 -1.84446661e-05  2.95103960e-03 -5.16588338e-05  1.03445876e-03
  1.10391571e-03 -6.32758356e-04  1.35807735e-03 -2.07372568e-04]",0.084476010247244,"[ 8.37415028e-03 -3.70773931e-03 -2.59589559e-03  7.87693284e-03
  2.43641342e-03  2.63483262e-03 -2.66454696e-03 -1.54627189e-03
 -8.75019092e-04 -3.22443473e-04  2.69974655e-03  2.32480015e-03
 -1.84446661e-05  2.95103960e-03 -5.16588338e-05  1.03445876e-03
  1.10391571e-03 -6.32758356e-04  1.35807735e-03 -2.07372568e-04]"
EQR,"[-8.93099187e-02  3.40534816e-02  1.25262318e-01  8.79624603e-02
  7.25611481e-02 -1.66393739e-01  8.99426491e-02 -1.20056941e-01
 -9.24108430e-02 -1.06878292e-01  2.20658182e-03  1.11708863e-01
 -1.96054813e-02  1.72971044e-01  1.00320696e-01  8.63697644e-02
  9.04324629e-02 -1.29765691e-01  3.46961973e-03 -1.03672547e-01
 -2.21285131e-01 -8.26230324e-02  1.24939362e-01 -1.00098414e-01
 -2.12906867e-02 -1.78925008e-01  1.78956019e-01 -1.29449294e-02
 -2.71161285e-01 -4.63956373e-02  2.00365311e-01 -6.78241793e-02
 -2.03479012e-02  9.01300040e-01  1.02060333e+00  4.56105019e-01
 -1.66080198e+00 -9.56850447e-01  2.69054991e-01 -2.13626340e-01
  5.03509935e-01  1.33186902e+00  6.06303156e-01 -3.97462079e-01
 -1.15381281e+00  2.48482332e-01 -6.63311928e-02 -1.45402655e+00
  7.85605760e-02  8.97002334e-01  6.70337920e-01 -5.61784358e-01
  2.36399909e+00  0.00000000e+00]",-0.41801436887717935,1.3911789512707002,"[ 3.62592888e-04 -4.48813746e-04  1.58619556e-04  7.01227084e-05
 -8.99330320e-05 -1.21727937e-04]",-5.757586130721789,0.0031587271577085733,0.7926228490924787,-0.037127534999500555,"[-0.1324821  -0.10974007 -0.07486418 -0.04090155  0.01019124  0.04668837
  0.08783455  0.12878338  0.17067398  0.19813016  0.19661382  0.17156314
  0.06054326 -0.10648226 -0.29023847 -0.36792091 -0.26739592 -0.23435759
 -0.23207359 -0.11788343  0.53669941  1.17404915  1.81933009  1.29565578
  0.01161579]","[ 1.97120382e-05 -1.79208390e-04  5.82027762e-04  1.07418911e-03
 -4.45499417e-04 -9.29703201e-04]","[ 1.34582840e-02  4.08454656e-04  5.04545174e-06  3.59564720e-04
 -3.70014415e-03  5.01149408e-03 -1.61646232e-03  1.37716173e-03
  2.79305821e-03  1.09006098e-03  1.76404768e-03 -1.61842567e-03
  2.97812325e-05  2.21732937e-03 -3.73848133e-03  1.74017923e-03
  4.05980940e-03  2.23953380e-03  4.05120957e-04  6.07994218e-03]",0.08470089718111279,"[ 1.34582840e-02  4.08454656e-04  5.04545174e-06  3.59564720e-04
 -3.70014415e-03  5.01149408e-03 -1.61646232e-03  1.37716173e-03
  2.79305821e-03  1.09006098e-03  1.76404768e-03 -1.61842567e-03
  2.97812325e-05  2.21732937e-03 -3.73848133e-03  1.74017923e-03
  4.05980940e-03  2.23953380e-03  4.05120957e-04  6.07994218e-03]"
ES,"[-0.15095896  0.0291083   0.10409471  0.12384068  0.08780017 -0.21736364
  0.1040476  -0.13505279 -0.07174705 -0.11145674  0.01007288  0.07392604
 -0.00561972  0.16639926  0.14888379  0.0765218   0.04660423 -0.12131938
  0.04475121 -0.13743459 -0.28070439 -0.09405309  0.17335634 -0.1165437
 -0.03568549 -0.16847105  0.21386942 -0.04298089 -0.27929041 -0.06175882
  0.2490656  -0.03913664 -0.00747374  1.14128723  1.16581208  0.29010092
 -1.91245048 -0.88446761  0.64286468 -0.18042644  0.196215    1.32792018
  0.93083959 -0.33620026 -1.41847748  0.19172765  0.16187074 -1.30330016
 -0.11053543  0.7089808   0.62980408 -0.69941834  2.79754642  0.        ]",-0.6168994585377886,1.591519368250702,"[ 3.68606019e-05 -7.17521350e-04  9.37214604e-05  9.82900907e-05
 -1.56997661e-04 -1.26959405e-04]",-6.0862518318680605,0.0022739159813129346,0.7913201569666976,-0.03715574780107774,"[-0.13288988 -0.10889204 -0.07436088 -0.04227606  0.01078641  0.04614027
  0.08845215  0.12848509  0.17101653  0.19641423  0.19722542  0.1711744
  0.06302085 -0.10710927 -0.29390292 -0.36703024 -0.26304649 -0.23827367
 -0.23846753 -0.11911817  0.54510261  1.16989828  1.81553929  1.29822029
  0.01337051]","[-6.69324239e-05 -1.95596018e-04  5.20143254e-04  1.18666518e-03
 -3.69476845e-04 -9.04384155e-04]","[ 1.42862093e-02  8.20481403e-04 -5.03790127e-04 -3.54429780e-04
 -3.47177528e-03  6.08236026e-03 -1.47498726e-03  5.49597826e-04
  2.84846375e-03  1.97563405e-03  1.88337353e-03 -2.40596937e-03
 -2.06234742e-05  2.79114581e-03 -3.31321403e-03  1.06066177e-03
  3.53680658e-03  2.10228124e-03 -3.33192677e-05  7.44120345e-03]",0.0847358422076947,"[ 1.42862093e-02  8.20481403e-04 -5.03790127e-04 -3.54429780e-04
 -3.47177528e-03  6.08236026e-03 -1.47498726e-03  5.49597826e-04
  2.84846375e-03  1.97563405e-03  1.88337353e-03 -2.40596937e-03
 -2.06234742e-05  2.79114581e-03 -3.31321403e-03  1.06066177e-03
  3.53680658e-03  2.10228124e-03 -3.33192677e-05  7.44120345e-03]"
