,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APTV,"[ 0.00614163  0.01692315  0.09561924  0.09403569  0.00660142 -0.13495254
  0.02823931 -0.14516716  0.1470872  -0.15994139  0.01127326  0.02189407
  0.05091436  0.1779369   0.26856959 -0.13764918 -0.07137154  0.05166984
  0.10778037 -0.3618605  -0.08527773  0.0172809  -0.01160938 -0.10295674
 -0.29243313  0.04344175 -0.01020645 -0.12675513 -0.1851966   0.26696775
 -0.1438052   0.15246861  0.04753262  0.73295903  0.39397256 -0.21531268
 -1.34711177 -0.81071165  1.2615114   0.85526374 -0.22931348 -0.05285811
 -0.48178851 -1.13051944  0.04093384  1.09390267  1.2177616   0.14396926
 -1.48504659 -0.12722476  0.05951477 -1.97219628  0.70526458  0.        ]",0.02945411750200384,0.9360796478524727,"[-1.77825199e-04  8.06244453e-04 -3.01653650e-04  5.60182170e-05
 -1.17921266e-04  1.44254055e-04]",-5.509204530827019,0.004049327217385746,0.8248181842003237,-0.04058859716747721,"[-0.12333478 -0.09940666 -0.06940002 -0.03263749  0.01455671  0.04994674
  0.102287    0.13126684  0.1694793   0.1811938   0.16470464  0.10045603
 -0.03546873 -0.23665966 -0.33668247 -0.28954377 -0.19821852 -0.21823375
 -0.11826419  0.25146395  0.83844835  1.2821064   1.2088571  -0.08440939
  0.00208953]",[-0.00030343  0.00029465  0.00061412 -0.00016454  0.00087823 -0.00083464],"[ 8.71295915e-03 -4.40977481e-03 -4.17736460e-03  1.14832237e-03
 -6.69249551e-03  6.35089609e-03  2.65443243e-03 -9.10521299e-04
 -1.21374213e-03 -1.27382562e-03 -1.50350333e-03  3.20720904e-04
  1.85387415e-04  4.57357241e-03 -1.02539269e-03 -5.16783067e-03
 -1.17253683e-03  4.98635748e-04 -3.66335831e-03 -7.70954107e-05]",0.087444747743483,"[ 8.71295915e-03 -4.40977481e-03 -4.17736460e-03  1.14832237e-03
 -6.69249551e-03  6.35089609e-03  2.65443243e-03 -9.10521299e-04
 -1.21374213e-03 -1.27382562e-03 -1.50350333e-03  3.20720904e-04
  1.85387415e-04  4.57357241e-03 -1.02539269e-03 -5.16783067e-03
 -1.17253683e-03  4.98635748e-04 -3.66335831e-03 -7.70954107e-05]"
ARE,"[-0.07346475 -0.02912235 -0.16697062  0.12398338  0.04406496  0.15432536
  0.03476957 -0.01760042 -0.18541338  0.13649382  0.03247818 -0.13265109
 -0.25039068 -0.16359735 -0.04984738  0.11428473  0.09292816 -0.0859155
 -0.11217461  0.41318315  0.05880302 -0.03820361 -0.06849612  0.03968862
  0.13241275 -0.08670102 -0.07150539 -0.03693708  0.09991455 -0.14145453
 -0.09318605  0.16964374  0.07054598 -1.2187463  -0.6733092   0.7013073
  2.11728406  0.48249459 -2.09990427 -0.67725766  1.32807025  0.33973775
 -0.82300157 -0.03237127  0.85289666 -0.15909083 -0.77513404  0.32927782
  0.8965638  -0.23808872 -0.81581885  0.27463285 -0.33054459  0.        ]",0.29074278062102066,0.6701262295123943,"[-1.24474563e-04 -4.05627814e-04 -7.43836278e-06 -4.06537761e-04
 -1.38066509e-05 -3.00517978e-04]",-5.661435555034417,0.0034775211402466896,0.8231381525747646,-0.041012836239267346,"[-0.12919094 -0.09881618 -0.06832469 -0.02511183  0.01485918  0.05494425
  0.09158917  0.14255293  0.17051849  0.17199967  0.15151437  0.08184546
 -0.05577942 -0.22140015 -0.32367234 -0.3003404  -0.21849838 -0.1385725
 -0.10871023  0.24770321  0.83322196  1.30981806  1.31029055 -0.09842972
 -0.00489542]",[-0.00013195  0.00115562 -0.0004642  -0.00018907  0.0009131  -0.00077672],"[ 0.00227296 -0.00721293 -0.00196613  0.01013047 -0.0028044  -0.0030485
 -0.00194116  0.00328205 -0.00071614 -0.00198325  0.00226624  0.00329875
 -0.00289142 -0.00012556 -0.00012015  0.0016461  -0.00154829 -0.00166998
  0.00368487 -0.00160092]",0.08677215039385357,"[ 0.00227296 -0.00721293 -0.00196613  0.01013047 -0.0028044  -0.0030485
 -0.00194116  0.00328205 -0.00071614 -0.00198325  0.00226624  0.00329875
 -0.00289142 -0.00012556 -0.00012015  0.0016461  -0.00154829 -0.00166998
  0.00368487 -0.00160092]"
ATO,"[-0.0825422  -0.08781544 -0.22848646  0.2396953  -0.05377879  0.07927887
  0.11138365 -0.07670241 -0.26768689  0.22300181  0.05801692 -0.06080672
 -0.27395621 -0.13448646 -0.09490393  0.06305258  0.12882052 -0.17055301
 -0.05883582  0.42602382  0.04125649 -0.22519632  0.03850405 -0.01473505
 -0.03357563 -0.14081189  0.03910734 -0.01032365  0.14526616 -0.14525282
 -0.15159738  0.13544421  0.19455064 -1.09357566 -0.30247918  1.18092543
  1.71059209 -0.27571616 -2.32822169 -0.38733883  2.26184064  0.85750824
 -1.45767453 -0.38644889  0.74583834 -0.4942954  -0.80126649  0.52562183
  1.62633045  0.50054098 -1.02726703  0.27857291 -2.05380049  0.        ]",0.1697604938160202,0.7928751356302924,"[-1.43731593e-04 -2.80730776e-04 -4.32455815e-05 -1.90354774e-04
 -5.23197018e-05 -2.71388235e-04]",-5.665472735960073,0.0034635100598942392,0.822946580011155,-0.04156518548639295,"[-0.13053501 -0.09613132 -0.07086692 -0.02743966  0.01709414  0.05315756
  0.08929352  0.14564822  0.17136848  0.17519814  0.15097665  0.08350243
 -0.05892197 -0.22517891 -0.32096805 -0.30758135 -0.21244721 -0.13866551
 -0.11213526  0.21746714  0.85648561  1.29545293  1.27440783 -0.10149658
  0.00208486]","[-5.26165646e-05  1.32529292e-03 -4.15015414e-04 -2.96658705e-04
  8.35501492e-04 -4.16080944e-04]","[ 2.67568119e-03 -6.16668367e-03 -4.66213656e-04  8.96415365e-03
 -4.89153478e-03 -3.52483746e-03 -1.24376090e-03  5.83762770e-03
  6.42431589e-04 -3.85900491e-03  1.08153627e-03  2.97461223e-03
 -3.99218894e-03  6.61205911e-05  6.41870305e-04  3.64338956e-03
  2.10510387e-04 -2.17497369e-03  3.88480711e-03 -6.28386733e-03]",0.08669101764980053,"[ 2.67568119e-03 -6.16668367e-03 -4.66213656e-04  8.96415365e-03
 -4.89153478e-03 -3.52483746e-03 -1.24376090e-03  5.83762770e-03
  6.42431589e-04 -3.85900491e-03  1.08153627e-03  2.97461223e-03
 -3.99218894e-03  6.61205911e-05  6.41870305e-04  3.64338956e-03
  2.10510387e-04 -2.17497369e-03  3.88480711e-03 -6.28386733e-03]"
AVB,"[-0.00447036  0.05419117 -0.0244522   0.14974857 -0.01390709 -0.13543531
  0.08559989  0.03511626 -0.0252758   0.17539591 -0.01084966  0.04658653
 -0.09773877  0.09502342 -0.08093343 -0.07217778 -0.02925274  0.12158487
  0.01892647 -0.04176751  0.06079209 -0.08193496  0.13823678 -0.17691482
 -0.1395142  -0.06017641  0.36797663  0.08988171 -0.08944117 -0.02556438
  0.02168921  0.00868311  0.12644975  0.16708478  0.32793127  0.5429482
 -0.74435706 -1.13875562  0.19682955  1.42944229  0.552514   -0.65811458
 -0.6233239   0.81254713  0.29918164 -1.28624116 -0.65325848  0.66978768
  1.51813781  0.80686173 -0.98425738 -0.69025206 -0.96283102  0.        ]",0.029454394911776104,0.9395525369435979,"[-1.05286723e-03 -8.69793253e-04  1.31307763e-05 -3.51144495e-04
  2.57376315e-04  5.22045495e-05]",-5.336336263267582,0.004813473744733186,0.8245942263124412,-0.040235822337324825,"[-0.12603668 -0.0982036  -0.06997153 -0.03285575  0.0162121   0.05619828
  0.09668772  0.14340381  0.16785922  0.18150894  0.15842105  0.09565796
 -0.05619386 -0.23345523 -0.33317705 -0.28348295 -0.2053848  -0.18589382
 -0.10632099  0.24022032  0.86661199  1.25827839  1.24340666 -0.09228465
  0.02588744]",[ 0.00028643  0.00070105 -0.00013581  0.00026866  0.00047912 -0.00061438],"[ 0.00686377 -0.00454096 -0.00205009  0.002566   -0.00743154  0.00346416
  0.00409423  0.00117016 -0.00308754 -0.00178972  0.00404743  0.00125701
 -0.00621701  0.00023128  0.00072665  0.00281314  0.00118094 -0.00227308
  0.00060859 -0.00410053]",0.08691573014940661,"[ 0.00686377 -0.00454096 -0.00205009  0.002566   -0.00743154  0.00346416
  0.00409423  0.00117016 -0.00308754 -0.00178972  0.00404743  0.00125701
 -0.00621701  0.00023128  0.00072665  0.00281314  0.00118094 -0.00227308
  0.00060859 -0.00410053]"
AVGO,"[-0.16933987 -0.19965075 -0.16968219  0.28053209 -0.03097325  0.14366825
  0.21316224 -0.10063299 -0.02588049 -0.01320469  0.09666768 -0.0688206
 -0.04033096 -0.01554014  0.27374113 -0.13075002  0.12180828 -0.18280785
  0.22369068  0.01896359 -0.24915902 -0.16949827  0.10339884  0.14168142
 -0.25907551 -0.04722945 -0.22958401 -0.20647971  0.22755144 -0.02679876
 -0.29148844 -0.03576277  0.06395776 -0.24578933  0.02078994  0.63219551
  0.7522545  -0.4604619  -1.46694462 -1.25145912  1.8056      2.04611809
 -0.43153171 -1.52931186 -1.21798623 -0.16136492  1.49507101  0.87481091
 -0.55857797 -0.29923703 -0.11178321 -0.23865155 -0.54432629  0.        ]",0.23820311283424053,0.728964037233211,"[ 1.69778299e-04  8.01798377e-04 -1.62173819e-04  1.56994129e-04
 -8.24410701e-05  1.79321280e-04]",-5.449025035238705,0.004300495479033093,0.8211147816419369,-0.042608933643234016,"[-0.12918626 -0.09514667 -0.07001123 -0.02563497  0.02005928  0.05250555
  0.09724615  0.13715754  0.17391862  0.17515785  0.16179194  0.09029976
 -0.03752605 -0.23862475 -0.32105008 -0.30804825 -0.18672764 -0.18012416
 -0.14138514  0.22185152  0.86805702  1.33557011  1.22323847 -0.0914421
 -0.01314605]","[-5.57221429e-04  1.41622433e-03 -5.84451597e-05 -6.50591615e-04
  4.69477057e-04 -7.87781743e-04]","[ 0.00542656 -0.00531305 -0.00189065  0.00658642 -0.00567914 -0.00111812
 -0.00360576  0.00459596  0.00405833 -0.00114815 -0.0023279  -0.00271326
 -0.00311476  0.00623524  0.00123561 -0.00218281 -0.00155301  0.00044795
  0.00184803 -0.00265652]",0.08752310708707628,"[ 0.00542656 -0.00531305 -0.00189065  0.00658642 -0.00567914 -0.00111812
 -0.00360576  0.00459596  0.00405833 -0.00114815 -0.0023279  -0.00271326
 -0.00311476  0.00623524  0.00123561 -0.00218281 -0.00155301  0.00044795
  0.00184803 -0.00265652]"
AVY,"[ 0.16266849 -0.00719193  0.11817241  0.07083476  0.0843608   0.16663344
  0.04799991 -0.00607572 -0.09476741  0.02325899 -0.1913072  -0.01639655
  0.10294162 -0.11214131 -0.01167649  0.05073131 -0.01230269 -0.01267865
 -0.11269472  0.1311561  -0.12683492 -0.10554427  0.03226923  0.23963861
  0.09230839 -0.03632634 -0.31089819 -0.15559024  0.02669802 -0.08214273
 -0.21796759  0.147533    0.00728953 -0.57225174 -0.52514618 -0.5244692
  1.27412329  1.13598231 -0.54808247 -1.39368103 -0.55629895  0.4100321
  0.7431595  -0.25311986 -0.30865139  0.81654876  0.51709719 -0.42223229
 -1.0159889   0.60153329  0.76509088 -1.8951567  -1.23108403  0.        ]",0.08201939482204533,0.8810583068575161,[-0.00024809  0.00161431 -0.00039778  0.00031823 -0.00017333  0.0005207 ],-5.115596339161382,0.006002397302350218,0.8281215636213335,-0.04083562812329714,"[-0.12277796 -0.09978441 -0.06766574 -0.02417946  0.01501969  0.0548821
  0.09393474  0.13836728  0.16193218  0.17849236  0.16684475  0.08512192
 -0.05169507 -0.22290307 -0.33078723 -0.29300267 -0.21892028 -0.16581462
 -0.12800977  0.23571884  0.84440094  1.35228132  1.29489609 -0.09226914
 -0.01904497]",[-0.00037553  0.00086118 -0.00031507 -0.00052876  0.00078628 -0.00097496],"[ 4.40529818e-03 -6.92170771e-03 -5.38959381e-03  8.14769558e-03
 -1.15988670e-03  9.95428840e-04 -3.70230799e-03 -1.82478465e-03
 -2.90371476e-04  2.45944990e-03  1.61022904e-03 -1.96183280e-04
 -7.86209681e-05  2.81985497e-03 -2.84176895e-03 -3.81221692e-03
  9.74934658e-04  2.39554181e-03 -2.98903670e-03 -4.88265267e-03]",0.08725057280405324,"[ 4.40529818e-03 -6.92170771e-03 -5.38959381e-03  8.14769558e-03
 -1.15988670e-03  9.95428840e-04 -3.70230799e-03 -1.82478465e-03
 -2.90371476e-04  2.45944990e-03  1.61022904e-03 -1.96183280e-04
 -7.86209681e-05  2.81985497e-03 -2.84176895e-03 -3.81221692e-03
  9.74934658e-04  2.39554181e-03 -2.98903670e-03 -4.88265267e-03]"
AWK,"[-4.40361428e-02 -1.28801526e-02 -1.89462242e-01  1.08203287e-01
 -6.08641184e-03  1.54692331e-01  5.51671709e-04 -1.48804579e-02
 -2.38600224e-01  1.75078013e-01  7.41498838e-02 -7.36520547e-02
 -2.59650161e-01 -1.68899638e-01 -1.41258975e-01  2.02931312e-01
  1.16111837e-01 -1.76528260e-01 -1.52399580e-01  4.85862821e-01
  7.94333999e-02 -1.18478331e-01 -6.05989724e-02  2.50741876e-02
  2.00964547e-01 -1.62387311e-01 -1.33503960e-01 -3.54184825e-02
  1.18856088e-01 -1.57058402e-01 -9.17980404e-02  1.76185102e-01
  6.64348099e-02 -1.09218109e+00 -5.81218895e-01  6.40757366e-01
  1.98400700e+00  6.15031416e-01 -2.16875141e+00 -9.33072337e-01
  1.55468400e+00  7.67471506e-01 -1.01604656e+00 -3.73699685e-01
  9.48056496e-01 -8.44213466e-03 -1.16076435e+00 -5.22224789e-02
  1.62502378e+00  3.72984932e-01 -1.10463956e+00  7.86447075e-01
 -9.41778416e-01  0.00000000e+00]",0.21012799985560954,0.7528625830998628,"[-1.04511493e-04 -1.48179212e-04  2.74627005e-05 -1.86075438e-04
  1.35956938e-05 -6.97667470e-05]",-6.048449925414992,0.0023615197025799502,0.8237592208102749,-0.040863358136282696,"[-0.12969377 -0.09917562 -0.06972435 -0.02519573  0.01388767  0.05493999
  0.08990218  0.1439606   0.17196512  0.17463521  0.15086831  0.08159277
 -0.06092605 -0.21503695 -0.32169248 -0.30799542 -0.22248036 -0.1320158
 -0.10736308  0.23438099  0.83614483  1.30465165  1.32471308 -0.10539725
 -0.00923727]",[-0.00015314  0.0012325  -0.00049616 -0.00020637  0.00088909 -0.00080127],"[ 2.65848734e-03 -7.00898557e-03 -2.14994314e-03  9.83054276e-03
 -2.42119892e-03 -3.24533361e-03 -2.65019319e-03  3.88003573e-03
  3.86576846e-04 -2.44945847e-03  1.26763695e-03  3.52875344e-03
 -2.48637142e-03 -1.15680729e-03 -1.12381745e-03  3.48561396e-03
 -7.37013439e-05 -2.48156470e-03  5.30922480e-03 -3.23015250e-03]",0.08692286233835912,"[ 2.65848734e-03 -7.00898557e-03 -2.14994314e-03  9.83054276e-03
 -2.42119892e-03 -3.24533361e-03 -2.65019319e-03  3.88003573e-03
  3.86576846e-04 -2.44945847e-03  1.26763695e-03  3.52875344e-03
 -2.48637142e-03 -1.15680729e-03 -1.12381745e-03  3.48561396e-03
 -7.37013439e-05 -2.48156470e-03  5.30922480e-03 -3.23015250e-03]"
AXP,"[ 0.06696789  0.03972059  0.11674167 -0.19350033  0.06949536  0.03033698
 -0.15407169  0.01904726  0.11576988 -0.17798385  0.01205464 -0.01850214
  0.12944528 -0.01066653  0.05716763  0.04901888 -0.02956473 -0.00514772
  0.0158969  -0.13047098 -0.00924957  0.20480197 -0.12235359  0.10812584
  0.11687023  0.0924903  -0.19957791 -0.02943551 -0.04859511  0.07784579
  0.05031928 -0.05541132 -0.20322052  0.27574061 -0.0967628  -0.88422057
 -0.201683    0.98467688  0.90351317 -0.54247571 -1.40964163 -0.18674001
  0.8349699  -0.25970245 -0.17788213  0.94568597  0.56401856 -0.36429648
 -1.37449759 -0.92666618  0.57266843  0.33109726  1.43665311  0.        ]",0.02947172527862401,0.9403753873938795,"[ 9.70542253e-04  1.05656228e-03 -4.86020228e-05  4.72048828e-04
 -2.25178946e-04  2.35563486e-04]",-5.39630745635749,0.004533289444309191,0.8261018758241077,-0.04038123772617868,"[-0.12285963 -0.1059736  -0.06791047 -0.02793736  0.00921225  0.0547063
  0.10087884  0.13086884  0.16954713  0.17933992  0.16728709  0.09062442
 -0.04685995 -0.22320035 -0.33265321 -0.29381832 -0.20906979 -0.19281584
 -0.11087887  0.28177828  0.81589916  1.33066362  1.29780939 -0.08331037
 -0.01116649]","[-8.08129290e-05  6.34613230e-04  2.70971788e-05  2.18095066e-04
  2.66906116e-04 -1.59871960e-03]","[ 7.20572482e-03 -5.85361581e-03 -6.43528101e-03  4.33920503e-03
 -1.70683397e-03  5.02540767e-03 -1.06225290e-03 -4.22013934e-03
 -1.72115811e-03  2.69246752e-03  1.33482237e-03 -9.76962844e-05
  2.33846828e-04  2.64990599e-03 -2.72669827e-03 -5.09299037e-03
 -3.01704964e-03  1.81953328e-03  2.90086743e-03  2.17306342e-03]",0.08766779237888614,"[ 7.20572482e-03 -5.85361581e-03 -6.43528101e-03  4.33920503e-03
 -1.70683397e-03  5.02540767e-03 -1.06225290e-03 -4.22013934e-03
 -1.72115811e-03  2.69246752e-03  1.33482237e-03 -9.76962844e-05
  2.33846828e-04  2.64990599e-03 -2.72669827e-03 -5.09299037e-03
 -3.01704964e-03  1.81953328e-03  2.90086743e-03  2.17306342e-03]"
AZO,"[-0.15472512 -0.05800548 -0.20601938  0.1238637  -0.08482367 -0.11882585
  0.06973493 -0.0567158  -0.11388695  0.15705043  0.10533149 -0.03554458
 -0.23418139 -0.00763111 -0.06678541 -0.08476183  0.06525393 -0.02585281
  0.04597106  0.14429277  0.13623653 -0.07302247  0.03894537 -0.20155707
 -0.17608305 -0.00694924  0.40388391  0.16431196  0.05083725 -0.03863434
  0.08169468 -0.03773308  0.182643   -0.38915435  0.18603587  1.31171452
  0.17714034 -1.35738442 -0.97419787  1.30385543  1.72940696 -0.32370353
 -1.46141445  0.47207033  0.78693777 -1.20759743 -0.82323456  0.89868675
  1.54085991 -0.15681293 -0.9291157   1.0383846  -0.9192332   0.        ]",0.029452980239620532,0.9337482681071758,"[-6.15644314e-04  4.25543854e-04 -5.52398535e-04 -3.47339998e-05
 -1.70439681e-04 -2.97678164e-04]",-5.369677328270475,0.004655633309195859,0.8214232146854242,-0.04127502350230065,"[-0.13006823 -0.09886976 -0.07155148 -0.03288224  0.01585997  0.05316784
  0.0944427   0.14300791  0.17265867  0.17729788  0.15282255  0.09035766
 -0.0567232  -0.23560599 -0.32639468 -0.29625726 -0.20290492 -0.16744065
 -0.09854398  0.24099567  0.85512149  1.25677459  1.24012352 -0.08925331
  0.02672137]",[ 0.00043313  0.00109234 -0.00017433  0.00042324  0.00041233 -0.00044605],"[ 5.03763635e-03 -4.85346590e-03  5.18748812e-05  4.84131571e-03
 -7.96235825e-03  3.35492055e-04  3.62300776e-03  4.36996942e-03
 -2.34275421e-03 -4.12210888e-03  3.17469356e-03  2.85317207e-03
 -6.08247029e-03 -1.28936562e-05  1.70967144e-03  3.17264234e-03
 -1.50651967e-03 -1.96943005e-03  5.68116240e-03 -3.44282017e-03]",0.08667289737905468,"[ 5.03763635e-03 -4.85346590e-03  5.18748812e-05  4.84131571e-03
 -7.96235825e-03  3.35492055e-04  3.62300776e-03  4.36996942e-03
 -2.34275421e-03 -4.12210888e-03  3.17469356e-03  2.85317207e-03
 -6.08247029e-03 -1.28936562e-05  1.70967144e-03  3.17264234e-03
 -1.50651967e-03 -1.96943005e-03  5.68116240e-03 -3.44282017e-03]"
BA,"[ 8.38180125e-02 -1.28687783e-04  6.15644668e-02  6.41181472e-03
 -5.64630154e-02 -5.53487656e-02  1.46043349e-02 -7.13383246e-02
 -4.71948980e-02 -7.40280309e-03 -8.45810132e-02  6.73927076e-02
  5.65026690e-02  1.33776101e-02 -3.83348558e-02 -7.01492785e-03
 -3.65789136e-02 -1.48835390e-02 -7.14564101e-02 -2.47578938e-02
  1.23568341e-04 -1.24335856e-01  1.23010907e-02 -2.67155071e-02
 -5.44636376e-02 -1.40019084e-02 -1.73135890e-02 -1.00544002e-02
 -5.40461976e-02  6.28696053e-02 -4.24112145e-02  9.64760386e-02
  1.03130354e-01  1.39534517e-01  9.67018930e-02 -8.43090994e-02
 -2.72459020e-01 -1.68860192e-01  3.17850440e-01  1.46224056e-01
 -8.09495298e-02 -4.02738354e-02 -1.80054850e-01 -2.86367807e-01
  2.55724146e-01  6.81238857e-01  7.93409604e-03 -5.67109605e-01
 -3.25963549e-01  7.27787439e-01  5.51087079e-01 -8.69688273e-01
 -1.06874978e+00  0.00000000e+00]",0.029454175707640477,0.9390138252181655,"[ 9.34859941e-06  1.55687080e-03 -1.07243359e-04 -2.47293867e-05
  1.88050362e-05  7.33135842e-04]",-4.835033161177343,0.007946424807791928,0.8264574847842895,-0.040759136247510416,"[-1.24065462e-01 -1.01349748e-01 -7.12415294e-02 -3.05795466e-02
  1.40889210e-02  5.21427475e-02  9.59736965e-02  1.37077684e-01
  1.65449549e-01  1.83120364e-01  1.64909199e-01  9.19794785e-02
 -5.31100726e-02 -2.27124573e-01 -3.33181356e-01 -2.94247561e-01
 -2.14943991e-01 -1.83563790e-01 -1.12021908e-01  2.31418820e-01
  8.43807461e-01  1.29347523e+00  1.26080977e+00 -9.03243781e-02
  1.66537678e-04]","[-1.14164892e-05  7.07969415e-04  5.49013411e-05  3.21257135e-05
  6.55369564e-04 -6.96745788e-04]","[ 0.00675016 -0.00525352 -0.00395022  0.00396962 -0.00478477  0.00361202
  0.00065581 -0.00053228 -0.00139173 -0.00031476  0.00110947  0.00113675
 -0.0007304   0.00147568 -0.002948   -0.00219242  0.00100004  0.00175727
 -0.00014246 -0.00452057]",0.08726386456697525,"[ 0.00675016 -0.00525352 -0.00395022  0.00396962 -0.00478477  0.00361202
  0.00065581 -0.00053228 -0.00139173 -0.00031476  0.00110947  0.00113675
 -0.0007304   0.00147568 -0.002948   -0.00219242  0.00100004  0.00175727
 -0.00014246 -0.00452057]"
BAC,"[ 4.10557140e-02  1.33808505e-01  1.64806666e-01 -1.69507564e-01
  1.55424110e-01  5.89657988e-02 -1.72522096e-01  4.51009135e-02
  2.32222488e-01 -2.48045011e-01  4.60186069e-02 -6.27719466e-02
  7.90869440e-02  7.99770619e-02  2.05588065e-01  1.06880338e-01
 -7.10168973e-02  9.17008594e-02 -9.41446951e-03 -2.27064117e-01
 -3.59206418e-02  3.24423198e-01 -1.85626623e-01  6.17132319e-02
  1.86652983e-01  5.37602720e-02 -3.14484781e-01 -1.57822942e-01
 -1.75875827e-01  1.52725586e-01 -7.64125394e-03  1.18811490e-01
 -2.71873496e-01  4.07715696e-01 -1.89662211e-01 -1.19808654e+00
 -4.67257048e-01  1.21335675e+00  1.28916123e+00 -4.48929808e-01
 -1.81612731e+00 -3.41424050e-01  8.89461512e-01 -5.66878155e-01
 -1.38939517e-04  1.39753592e+00  6.76332985e-01 -4.21877582e-01
 -1.62375105e+00 -1.08561954e+00 -8.65651334e-02 -6.01682292e-01
  3.37348970e+00  0.00000000e+00]",0.034667155890513286,0.9302971182467165,[ 0.00013181  0.00204615 -0.00061865  0.0005946  -0.0002356   0.00036608],-5.496965026422581,0.004099193522610287,0.8255550192440256,-0.03949072239976964,"[-0.12184355 -0.10551498 -0.06560954 -0.02692916  0.00874473  0.05582039
  0.10432769  0.12819391  0.17099173  0.17718389  0.16462317  0.09504465
 -0.0380084  -0.21944908 -0.33606768 -0.28596857 -0.21176483 -0.20264847
 -0.11201893  0.30087484  0.80149132  1.32089947  1.31310472 -0.08728176
 -0.01759121]","[-4.33583970e-04  2.62567066e-04  2.13704455e-04  4.73271999e-05
  7.27901718e-04 -1.78888768e-03]","[ 7.62691855e-03 -6.11011190e-03 -7.32793587e-03  3.71770501e-03
 -1.08785199e-03  6.09029797e-03 -7.81823216e-04 -5.30865941e-03
 -2.06273691e-03  2.87261039e-03  4.68767331e-04  3.03880784e-04
  1.48423824e-03  2.73964017e-03 -2.99817511e-03 -5.76873283e-03
 -3.40116158e-03 -1.36971931e-05  1.69597931e-04  7.31388704e-03]",0.08783326466700085,"[ 7.62691855e-03 -6.11011190e-03 -7.32793587e-03  3.71770501e-03
 -1.08785199e-03  6.09029797e-03 -7.81823216e-04 -5.30865941e-03
 -2.06273691e-03  2.87261039e-03  4.68767331e-04  3.03880784e-04
  1.48423824e-03  2.73964017e-03 -2.99817511e-03 -5.76873283e-03
 -3.40116158e-03 -1.36971931e-05  1.69597931e-04  7.31388704e-03]"
