,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAL,"[ 6.38377582e-02  2.43519041e-01  1.23841323e-02  9.37491228e-02
 -3.57883422e-02 -7.56703276e-02 -6.32341370e-02 -9.56261118e-02
  7.30001143e-02  1.97944250e-02  3.30441380e-02  5.12542691e-02
  2.51828767e-01 -2.79933406e-01  5.61666713e-02 -1.77637558e-02
  9.36233743e-02 -2.42844140e-02  2.67654059e-01  3.39282798e-02
  1.10741041e-01  1.23713307e-01 -1.12445864e-01 -7.34412396e-02
 -2.83142410e-01 -1.57627830e-01 -8.64202138e-02 -2.70761030e-01
  6.42180415e-03 -6.13390420e-04 -2.19980045e-01 -3.45983760e-02
  7.94200401e-02 -7.57435178e-01 -9.20127651e-01 -7.99517622e-01
  1.57162867e+00  1.45646664e+00 -2.78370254e-01 -7.27414535e-01
 -9.37758704e-02  8.01650824e-01 -4.55363395e-01 -1.19358555e+00
 -3.39072130e-01  6.68499722e-01  5.69552999e-01 -4.78164480e-01
 -5.35070724e-01  1.37913444e-02  5.18791616e-01 -5.78830415e-01
  1.14601294e+00  0.00000000e+00]",0.5814168556747704,0.38541737588678343,"[ 1.27420910e-04  5.70603196e-04 -1.77507892e-04  2.12097016e-04
 -6.54694781e-05 -1.36107298e-05]",-5.9969352733358265,0.0024863605273585344,0.8174938047224766,-0.0348790144183511,"[-0.11821566 -0.09470043 -0.06405311 -0.02508676  0.01463749  0.05385286
  0.10164114  0.14155618  0.17254823  0.18516232  0.17827741  0.08179588
 -0.03852161 -0.21289162 -0.32430483 -0.29317989 -0.18316718 -0.17870819
 -0.10019561  0.23716326  0.80156562  1.28165373  1.26522601 -0.07918849
 -0.01006293]","[-1.05609904e-03 -7.56774525e-05 -7.79328874e-04 -2.04021846e-04
  7.23109805e-04 -3.16094783e-04]","[ 4.74124760e-03 -8.65154813e-03 -7.43082110e-03  9.80878212e-03
 -1.46819812e-03  1.58081924e-03 -3.03485744e-03  6.47036390e-05
  1.12835102e-03 -1.31849805e-03 -5.82540712e-04  1.04734601e-03
  4.29086370e-04  2.78283895e-03 -2.41800744e-03 -2.60956903e-03
  4.15597477e-04  1.52682830e-03 -4.28444432e-04  2.55261504e-03]",0.08875267833047504,"[ 4.74124760e-03 -8.65154813e-03 -7.43082110e-03  9.80878212e-03
 -1.46819812e-03  1.58081924e-03 -3.03485744e-03  6.47036390e-05
  1.12835102e-03 -1.31849805e-03 -5.82540712e-04  1.04734601e-03
  4.29086370e-04  2.78283895e-03 -2.41800744e-03 -2.60956903e-03
  4.15597477e-04  1.52682830e-03 -4.28444432e-04  2.55261504e-03]"
HAS,"[ 0.01444235  0.45830791 -0.03777645  0.13900513 -0.04536229 -0.10764457
 -0.1368955  -0.07764618  0.05924156 -0.04349704  0.14201121 -0.00491216
  0.24644034 -0.30731116  0.02911796 -0.02689013 -0.04160415 -0.04407622
  0.32397073  0.13992888  0.15067773 -0.02692504 -0.2096436  -0.20272968
 -0.12431507 -0.08520105  0.00529446 -0.27599781  0.11804053  0.11171333
 -0.25037153 -0.12308945  0.13703879 -0.72094449 -1.30063402 -1.50703176
  1.31187348  1.75675566  0.98975027  0.33986664 -1.10403795 -0.30767068
 -0.75196404 -1.08097048  0.00761307  0.29971064  0.74851069  0.28059029
 -0.21470237 -0.3855969   0.20113926  0.6953044   1.4566289   0.        ]",0.39208196786944405,0.579538300442374,"[-7.30906402e-04 -4.64193097e-04 -8.17859483e-05 -1.42792961e-04
 -4.09700066e-05  5.21027407e-05]",-5.542694061058004,0.003915962771766943,0.8165108404144534,-0.03283486597183271,"[-0.11973466 -0.09348215 -0.06446139 -0.02563404  0.01254704  0.05435301
  0.10104657  0.13928744  0.17719603  0.18196839  0.17776105  0.0813517
 -0.04009039 -0.21376358 -0.33283283 -0.29505457 -0.17793119 -0.1645428
 -0.09503768  0.21315366  0.78273441  1.25188401  1.30943165 -0.07206069
 -0.00435144]",[-0.00110674  0.00025535 -0.00046065 -0.00029478  0.00055841 -0.00016708],"[ 0.0048485  -0.00967456 -0.00952477  0.00917062 -0.00073103  0.00499297
 -0.00026815 -0.0029301  -0.00181168 -0.00206359 -0.00019141  0.00193852
 -0.00081562  0.00321369 -0.00024678 -0.00207685 -0.00055436  0.00116124
  0.00257316  0.00344236]",0.08862549442790632,"[ 0.0048485  -0.00967456 -0.00952477  0.00917062 -0.00073103  0.00499297
 -0.00026815 -0.0029301  -0.00181168 -0.00206359 -0.00019141  0.00193852
 -0.00081562  0.00321369 -0.00024678 -0.00207685 -0.00055436  0.00116124
  0.00257316  0.00344236]"
HBAN,"[ 5.43276921e-02  3.34762743e-01 -1.39671125e-02  5.81221903e-02
  7.52170588e-02 -7.85172611e-02 -1.08642050e-01 -5.22659263e-02
  2.60288825e-02 -1.28894626e-01  1.55067274e-01 -1.65258972e-01
  1.36869107e-05 -1.01327134e-01 -2.11784959e-02 -1.86485025e-01
 -4.49938851e-02 -1.58656366e-01  1.68957095e-01  1.50703154e-01
  3.78436229e-02 -8.60123334e-02 -1.57326708e-01 -6.29527791e-02
  6.17778541e-02  7.30750645e-02  1.29274199e-01 -1.87795053e-01
  1.08155080e-01 -1.49046255e-02 -3.23231272e-02 -1.39856661e-01
  4.60143557e-02 -3.33126035e-01 -6.36351859e-01 -7.63484274e-01
  4.69633239e-01  8.86452749e-01  7.55908188e-01 -2.13979999e-02
 -8.66984202e-01 -2.55803968e-01  2.08008677e-01 -8.51619549e-02
 -6.27976110e-01 -5.28223125e-01  5.32883394e-01  1.04027675e+00
 -1.22483685e-01 -1.44821091e+00 -5.30874896e-02  2.13345309e+00
  1.85227231e+00  0.00000000e+00]",0.41777536200262777,0.5467372605398868,"[-5.17458120e-04  7.29125220e-04 -6.03228883e-04  4.76493401e-04
 -1.94539198e-04 -2.18682565e-05]",-5.527248270477603,0.0039769174474003095,0.8173045552216437,-0.03401643116085368,"[-0.11895904 -0.09553754 -0.06119161 -0.02494047  0.01358705  0.05529743
  0.09970991  0.13602529  0.17769357  0.175081    0.16558365  0.09303601
 -0.04216881 -0.22502229 -0.33385891 -0.30584561 -0.19329867 -0.16234007
 -0.11264733  0.20027319  0.78887836  1.28151052  1.35258619 -0.0562779
  0.00663237]",[-0.00089341  0.00020321 -0.00076753  0.00040446  0.00052138 -0.00046152],"[ 6.16973829e-03 -7.83267728e-03 -7.19527208e-03  6.90911602e-03
 -2.96899950e-03  4.34319001e-03 -1.33291495e-03 -2.21006421e-03
 -1.68420311e-03  7.14728906e-04  2.11051867e-03  9.26958161e-05
 -2.71755745e-03  3.07596421e-03  1.62057620e-03 -1.66368596e-03
 -3.41301522e-03  2.32545876e-04  6.55514033e-03  4.81827025e-03]",0.08850915537142896,"[ 6.16973829e-03 -7.83267728e-03 -7.19527208e-03  6.90911602e-03
 -2.96899950e-03  4.34319001e-03 -1.33291495e-03 -2.21006421e-03
 -1.68420311e-03  7.14728906e-04  2.11051867e-03  9.26958161e-05
 -2.71755745e-03  3.07596421e-03  1.62057620e-03 -1.66368596e-03
 -3.41301522e-03  2.32545876e-04  6.55514033e-03  4.81827025e-03]"
HBI,"[ 0.06161515 -0.26006096  0.12303178  0.05897053  0.29551957  0.06423649
  0.06769041  0.04444701  0.17426776 -0.09591595 -0.1128537  -0.01165197
 -0.18921573  0.29490869 -0.05566453 -0.16075931  0.11257515 -0.1534213
 -0.1654006  -0.08461954 -0.1249646  -0.14000187  0.08203732  0.16855603
  0.13971621 -0.06162427  0.06267483  0.21598929 -0.06189115 -0.06010314
  0.34165551 -0.05044162  0.11275307  0.61590664  1.13535191  1.36157177
 -1.33663305 -1.5777873  -0.36196837  0.22239276  0.74274055 -0.3107977
  0.19852977  0.86101818  0.54015204  0.51360082 -1.04616505 -0.40955525
 -0.3946472  -1.07200991  0.40806962  1.43666857  1.06525132  0.        ]",-0.510680717828182,1.4698024073852587,[ 0.00145487 -0.00074573  0.00068446  0.00076966  0.00013081  0.00021823],-5.130148904966141,0.005915679534034621,0.8174495749255151,-0.03961208685864313,"[-0.1149633  -0.09577199 -0.05483937 -0.02186278  0.01891346  0.05845897
  0.10487956  0.13704527  0.16647533  0.18321496  0.15675115  0.11235153
 -0.0437367  -0.22322638 -0.3237245  -0.30410093 -0.22819808 -0.19245802
 -0.13291711  0.18957402  0.83595944  1.32254012  1.36245592 -0.07029238
  0.00543139]",[ 0.00027113 -0.00020433 -0.00083319  0.00148199  0.00070472 -0.00039452],"[ 0.00935504 -0.00302759 -0.00071924  0.00191498 -0.00917126  0.00133353
 -0.00098759  0.0025504  -0.00173701  0.00078111  0.00397885  0.00267204
  0.00045192 -0.00064751 -0.00239203 -0.00195336 -0.00246855  0.00107904
  0.0054755   0.00291835]",0.08869187394370938,"[ 0.00935504 -0.00302759 -0.00071924  0.00191498 -0.00917126  0.00133353
 -0.00098759  0.0025504  -0.00173701  0.00078111  0.00397885  0.00267204
  0.00045192 -0.00064751 -0.00239203 -0.00195336 -0.00246855  0.00107904
  0.0054755   0.00291835]"
HCA,"[ 1.71765039e-01  1.61740660e-01 -3.90676066e-04  4.80140604e-02
 -6.06834202e-02  1.12419141e-01  2.32020126e-02  5.90149546e-02
  1.27507971e-01 -4.17230171e-02  8.54549031e-02 -4.82621334e-02
 -1.31364782e-02 -7.66505853e-02  7.63325918e-02 -5.65658483e-02
 -1.15055274e-01  5.58494800e-02  6.70648806e-02 -4.33592558e-03
  2.37084802e-02  2.76993727e-02 -1.36740494e-01 -2.86146640e-01
  1.31711660e-01 -3.58496529e-02 -3.87236315e-02  6.77739703e-02
 -7.04452583e-02  1.30400018e-01 -6.87671820e-02 -2.98752866e-03
  1.68424579e-01 -5.97869029e-02 -2.86378735e-01 -4.15908211e-01
 -4.64944811e-02 -1.04464343e-01  3.90538980e-01  9.32017143e-01
  2.90580592e-01  1.01504375e-01 -1.28852834e+00 -1.27480243e+00
  2.74903956e-01  4.49405757e-01  1.01489469e+00  1.70754153e-01
 -4.79538471e-01  2.73656538e-01  2.12053981e-01 -7.76297783e-02
 -1.12966259e+00  0.00000000e+00]",0.12831730818034015,0.8418786319070761,[ 0.00014638  0.0006484  -0.00036504  0.00049517 -0.00031669 -0.00034968],-5.6987257386928025,0.0033502318094352753,0.8196415483695478,-0.03570222990001181,"[-0.1182358  -0.0958362  -0.06469702 -0.02000423  0.01706544  0.05923459
  0.10338024  0.13893237  0.17476594  0.18052144  0.16548463  0.09242579
 -0.03621717 -0.21587033 -0.33764683 -0.28625424 -0.20284949 -0.18383437
 -0.11260795  0.21972041  0.79840151  1.22616227  1.36416279 -0.06661655
 -0.00281883]","[-1.31154924e-04 -2.71721992e-04 -3.49078241e-04  2.77606158e-04
  8.51357868e-04 -9.36995294e-05]","[ 0.0071395  -0.00683362 -0.0061835   0.00550203 -0.00556028  0.00347213
  0.00117558  0.00120866 -0.00062863 -0.00343735 -0.00116759  0.00207969
 -0.00041991  0.00435752 -0.00070585 -0.0026715   0.00156878  0.00074089
  0.0006931  -0.00346221]",0.08833264723154967,"[ 0.0071395  -0.00683362 -0.0061835   0.00550203 -0.00556028  0.00347213
  0.00117558  0.00120866 -0.00062863 -0.00343735 -0.00116759  0.00207969
 -0.00041991  0.00435752 -0.00070585 -0.0026715   0.00156878  0.00074089
  0.0006931  -0.00346221]"
HD,"[ 0.02343507  0.09935928  0.0192376  -0.03907369 -0.12301131  0.00764313
  0.00446371  0.14073616  0.05178949 -0.11670897  0.12312512 -0.06015136
 -0.08866675  0.0541283   0.0094802   0.05750539 -0.1795314   0.04360877
 -0.12322723  0.00251944 -0.03177399 -0.10938923 -0.06984417 -0.24402178
  0.30420314  0.04780991  0.06019103  0.07168027  0.00678414  0.12549302
  0.00176904 -0.0140458   0.14975736  0.37326094 -0.02730226 -0.50332638
 -0.98100939 -0.75124149  1.23615198  1.66392923 -0.05186642 -0.56260593
 -0.9555997  -0.25048792  0.15889699 -0.64317631  0.232695    0.71853239
  0.71039524  0.05639446 -0.56651788  0.63887903  0.00645278  0.        ]",-0.17906570127804264,1.1438680742395444,"[-6.82140612e-04 -9.42959784e-04  2.06047869e-05 -3.59534206e-04
  4.63387795e-06 -2.38178381e-04]",-5.213227054131467,0.005444076979038778,0.8166897947729875,-0.036213902275165,"[-0.11789233 -0.09802053 -0.06615073 -0.02308115  0.01627868  0.06171627
  0.1008397   0.13631387  0.17652369  0.18026259  0.16172528  0.10079628
 -0.04011024 -0.20836395 -0.34281504 -0.28716229 -0.22175288 -0.18429906
 -0.11949795  0.19800165  0.81022085  1.23348799  1.4048149  -0.05798721
  0.00408157]","[-1.07487160e-04 -3.96744906e-05 -3.23190484e-04  4.82225240e-04
  8.52445158e-04 -2.05317998e-04]","[ 8.59169985e-03 -6.17078838e-03 -6.29237719e-03  3.03284546e-03
 -7.21235527e-03  5.79925160e-03  2.91496840e-03  1.60122510e-04
 -2.35805358e-03 -2.35320117e-03  1.47208933e-03  1.62845806e-03
 -3.31321927e-03  2.51744309e-03  7.14274861e-04  4.41442122e-04
  8.95490279e-04 -1.01691656e-03  2.28449701e-03 -2.13179617e-05]",0.08804956501392856,"[ 8.59169985e-03 -6.17078838e-03 -6.29237719e-03  3.03284546e-03
 -7.21235527e-03  5.79925160e-03  2.91496840e-03  1.60122510e-04
 -2.35805358e-03 -2.35320117e-03  1.47208933e-03  1.62845806e-03
 -3.31321927e-03  2.51744309e-03  7.14274861e-04  4.41442122e-04
  8.95490279e-04 -1.01691656e-03  2.28449701e-03 -2.13179617e-05]"
HES,"[ 6.96393429e-02  3.25163442e-01  4.27610811e-02  1.06620402e-01
 -7.63105603e-02 -1.27758724e-01 -8.63344271e-02 -8.35275139e-03
  1.42880340e-01 -8.37146828e-02  1.16542906e-01  4.62050369e-02
  2.15662349e-01 -2.38063249e-01  4.10159360e-02  2.25028637e-03
  4.05151463e-02 -4.72495874e-02  2.05061289e-01  7.44076053e-02
  9.84848995e-02  3.87374154e-02 -1.88566197e-01 -1.91248886e-01
 -1.10462266e-01 -1.71985128e-01 -1.56263093e-02 -2.91674734e-01
  2.43887651e-02  5.62985647e-02 -1.91885243e-01 -6.85889889e-02
  2.31079194e-01 -5.06995860e-01 -9.16040637e-01 -1.17243388e+00
  8.40216864e-01  9.81738113e-01  7.79711498e-01  4.25814493e-01
 -2.29234078e-01  3.71833438e-01 -9.96650545e-01 -1.15748027e+00
 -3.62170574e-01  2.39791257e-01  4.12108437e-01 -8.88173243e-02
 -1.66240332e-01 -5.63884631e-01  3.66358391e-01  1.17623891e-01
  2.37592418e+00  0.00000000e+00]",0.28452362191317454,0.6843709237486342,"[-1.51903218e-04  7.47392722e-04 -3.39638513e-04 -9.52680373e-05
 -8.40635605e-05 -1.11454827e-04]",-5.45048476124762,0.004294222513450505,0.8176092557624038,-0.034114394179848836,"[-0.11765338 -0.09440877 -0.06525146 -0.02639374  0.01394815  0.05672105
  0.10409057  0.13764872  0.17618644  0.18446478  0.1759973   0.08444826
 -0.03914389 -0.21131682 -0.32722069 -0.2952926  -0.19018008 -0.17347349
 -0.10223282  0.22476731  0.78827918  1.25238035  1.30893143 -0.08130114
 -0.00436325]","[-1.15977794e-03  6.59330305e-06 -5.95977435e-04 -1.11107384e-04
  6.82273436e-04  9.02237627e-05]","[ 5.58112546e-03 -8.63540412e-03 -8.48257094e-03  7.93193687e-03
 -2.73736356e-03  4.49951720e-03 -1.02299200e-04 -4.03730454e-04
  9.19481216e-05 -2.70204150e-03 -4.99820800e-04  7.73795992e-04
 -9.50694003e-04  2.44473259e-03 -1.46306118e-03 -1.86311791e-03
 -9.86605224e-04  1.41818820e-03  1.17165287e-03  5.91609744e-03]",0.0889953921117594,"[ 5.58112546e-03 -8.63540412e-03 -8.48257094e-03  7.93193687e-03
 -2.73736356e-03  4.49951720e-03 -1.02299200e-04 -4.03730454e-04
  9.19481216e-05 -2.70204150e-03 -4.99820800e-04  7.73795992e-04
 -9.50694003e-04  2.44473259e-03 -1.46306118e-03 -1.86311791e-03
 -9.86605224e-04  1.41818820e-03  1.17165287e-03  5.91609744e-03]"
HIG,"[ 0.16482623 -0.10783803  0.15006971 -0.17296122 -0.05075961  0.01636213
  0.06760899  0.14712844  0.09258188 -0.22621986  0.0720079  -0.1952753
 -0.22185712  0.23000929  0.01830127 -0.06621568 -0.08551265 -0.07199631
 -0.28124892 -0.11519068 -0.15704913 -0.01191832  0.03250375 -0.06717869
  0.301585    0.05053172  0.08279972  0.01897279 -0.11997217 -0.13354426
  0.20001375  0.06239554  0.0693112   0.34410432  0.81502915  0.59715086
 -1.31990138 -1.62193438 -0.20083804  0.30792467  1.44852888  1.16624817
 -0.21224506 -0.05723834 -1.38551341 -1.39131499  0.01814452  0.62940327
  1.07040158 -0.2991357  -0.36377895  1.06993022  1.42808056  0.        ]",-0.1675602271666387,1.1296919845568725,"[-1.72160621e-03  3.17158921e-04 -1.11237294e-03 -6.69188467e-05
 -4.20734682e-04 -4.60497678e-04]",-5.073837852860003,0.006258355344806824,0.8195034666107163,-0.03823306098762169,"[-0.11445823 -0.1015434  -0.06425189 -0.02304715  0.01829954  0.06221733
  0.10220541  0.13194878  0.17434498  0.17491575  0.15462587  0.10988883
 -0.03850564 -0.21662157 -0.33825206 -0.29846403 -0.23719609 -0.19798342
 -0.13778236  0.21169327  0.82813189  1.27292733  1.39864489 -0.05814195
  0.00802525]",[-0.0002801  -0.000443   -0.00100684  0.00112523  0.00099706 -0.00040807],"[ 8.56353356e-03 -3.87705346e-03 -2.95476106e-03  2.13184256e-03
 -9.47426909e-03  1.93895510e-03 -6.58976938e-04  4.56857801e-03
  2.28343423e-03 -3.19740092e-04  1.66397681e-03 -2.63770140e-03
 -4.89117899e-03  2.32900156e-03  3.52637905e-05  1.84573165e-03
 -1.90001144e-04 -1.12767509e-03  3.84206769e-03  4.13220056e-03]",0.08835775083007617,"[ 8.56353356e-03 -3.87705346e-03 -2.95476106e-03  2.13184256e-03
 -9.47426909e-03  1.93895510e-03 -6.58976938e-04  4.56857801e-03
  2.28343423e-03 -3.19740092e-04  1.66397681e-03 -2.63770140e-03
 -4.89117899e-03  2.32900156e-03  3.52637905e-05  1.84573165e-03
 -1.90001144e-04 -1.12767509e-03  3.84206769e-03  4.13220056e-03]"
HII,"[-0.0182644   0.2055117  -0.07716609  0.05465928 -0.16572406 -0.18515701
 -0.10743905 -0.1227148  -0.05088695  0.12101189  0.00675126  0.1641616
  0.40203644 -0.38494908  0.06852547  0.15565462  0.12832061  0.07063942
  0.32081913  0.03463134  0.18342571  0.26248961 -0.10850219 -0.03914463
 -0.48106079 -0.25100448 -0.16208623 -0.39922447 -0.01322721 -0.04671215
 -0.31894975  0.03001918 -0.00343695 -0.97478534 -1.18050419 -1.27045547
  1.97917104  1.87587908 -0.1699911  -0.9056952  -0.03079918  1.31788663
 -0.31653402 -1.08689637 -0.89492493  0.36870476  0.16639877 -1.30661838
 -0.23383354  0.68355239  1.06669068 -2.11331959  0.94333728  0.        ]",0.8552241401169369,0.11378019781903012,"[ 5.71177591e-04  5.54364077e-04 -3.16588168e-05  1.09015538e-04
 -4.35035814e-05 -1.36513332e-04]",-6.115470612299955,0.002208436207576698,0.8158599787806513,-0.03519493298731153,"[-0.12026998 -0.09555691 -0.0672744  -0.02832933  0.01300015  0.05287365
  0.09770722  0.14554567  0.17140056  0.19052914  0.18630696  0.07617636
 -0.03881776 -0.20080304 -0.32207565 -0.28477832 -0.17727732 -0.18133236
 -0.08925155  0.26122365  0.80326497  1.29420177  1.21358559 -0.08766613
 -0.017445  ]",[-0.00135362 -0.00014125 -0.00096013 -0.00053633  0.00085376 -0.00053667],"[ 3.97724906e-03 -9.42222173e-03 -8.86261059e-03  1.08623892e-02
 -3.05635471e-04  1.87519133e-03 -3.47797980e-03  1.54082087e-04
  2.54406832e-03 -9.20018231e-04 -3.65343042e-05 -2.98614666e-04
 -3.34511189e-04  1.53562049e-03 -4.74067355e-03 -1.76030776e-03
  2.04019278e-03  2.99669851e-03 -4.56661850e-03  1.85616488e-03]",0.08869262289920682,"[ 3.97724906e-03 -9.42222173e-03 -8.86261059e-03  1.08623892e-02
 -3.05635471e-04  1.87519133e-03 -3.47797980e-03  1.54082087e-04
  2.54406832e-03 -9.20018231e-04 -3.65343042e-05 -2.98614666e-04
 -3.34511189e-04  1.53562049e-03 -4.74067355e-03 -1.76030776e-03
  2.04019278e-03  2.99669851e-03 -4.56661850e-03  1.85616488e-03]"
HLT,"[ 0.18823045 -0.13013984  0.04978894 -0.01297122 -0.01177156  0.13459242
  0.09463677  0.10281335  0.14758161 -0.03440889 -0.02583661 -0.00374495
 -0.09124529  0.09799268  0.07113203 -0.01740787 -0.03865429  0.06285301
 -0.10785058 -0.12446059 -0.05391449  0.07005259 -0.01925767 -0.15770351
  0.13087486 -0.1002581  -0.07516732  0.18138987 -0.17783829  0.03610313
  0.09842588  0.07734873  0.14722714  0.31414228  0.53799898  0.49941353
 -0.80610124 -1.26507439 -0.27923802  0.72432642  1.3315026   0.66702274
 -1.07320093 -0.79627065  0.10282758  0.43530717  0.26617648 -0.59573144
 -0.3229747   0.57407522  0.56983253 -0.67488804 -1.22732279  0.        ]",-0.03283691835865382,1.0019622168811162,"[-1.49686970e-03 -3.80570272e-04 -3.66465510e-04  3.46317303e-04
 -6.25508546e-05  5.83094925e-05]",-5.0428335725880356,0.006455430447277828,0.8199692086180087,-0.03845452105513395,"[-0.11664028 -0.09745322 -0.06313214 -0.01985138  0.01912411  0.06073418
  0.10419239  0.13911432  0.17008457  0.18325173  0.16190481  0.10105763
 -0.0363125  -0.21308965 -0.33317617 -0.28549936 -0.22049081 -0.19982733
 -0.12258449  0.22569991  0.8211702   1.25205701  1.35776962 -0.07305705
 -0.00388408]",[ 0.00021224 -0.00056333 -0.00059004  0.00076834  0.00101742 -0.0001915 ],"[ 0.00840064 -0.00461218 -0.00337737  0.00340731 -0.00848578  0.00169302
  0.00050448  0.0042429   0.00093908 -0.00278092 -0.00015826  0.00138674
 -0.00021023  0.00262988 -0.00296975 -0.00198628  0.00229788  0.00138224
 -0.00055492 -0.00358546]",0.08840782280661488,"[ 0.00840064 -0.00461218 -0.00337737  0.00340731 -0.00848578  0.00169302
  0.00050448  0.0042429   0.00093908 -0.00278092 -0.00015826  0.00138674
 -0.00021023  0.00262988 -0.00296975 -0.00198628  0.00229788  0.00138224
 -0.00055492 -0.00358546]"
HOLX,"[ 0.20855089 -0.07721904  0.21317423  0.0413272  -0.03003131  0.13254436
  0.14484139  0.14094162  0.30011827 -0.11806758  0.011618    0.05379944
 -0.13993716  0.11800063  0.04299656 -0.09837844  0.10365589 -0.0174825
 -0.17197175 -0.03837587 -0.10477537  0.03351338 -0.04932561 -0.12906971
  0.19367935 -0.04650525  0.01256299  0.06795067 -0.13759968  0.03873631
  0.05282108  0.07036378  0.30154681  0.3526265   0.60587973  0.73718954
 -0.78741199 -1.16916445 -0.329951    0.51924342  1.07652385  0.45031787
 -1.08133378 -1.02289418  0.28456959  0.66226512  0.60082259  0.46493377
 -0.70867207 -0.79687071 -0.34134693 -0.39931305  1.28733065  0.        ]",-0.006211970549334991,0.9650809942706222,"[-1.42142427e-03 -2.26835931e-04 -4.37708889e-04  3.43312032e-05
 -3.65734812e-05 -1.23482284e-04]",-5.044056584290218,0.006447540206210251,0.8203735837256472,-0.03796725312043155,"[-0.11303483 -0.09630722 -0.06385628 -0.01975184  0.02062543  0.06190532
  0.10939222  0.13586622  0.17183336  0.18562672  0.15865746  0.1021823
 -0.03764697 -0.21821019 -0.3227293  -0.29190527 -0.22770677 -0.18886949
 -0.13048784  0.22164973  0.81583159  1.2562715   1.37377223 -0.06917794
  0.00351597]",[-0.00015051 -0.00042213 -0.00054554  0.00068276  0.00104213  0.00023396],"[ 8.56174291e-03 -4.38818973e-03 -2.67549584e-03  3.53563071e-03
 -8.26852195e-03  1.56461600e-03 -2.03667616e-06  3.58895293e-03
  3.50826126e-04 -2.85560699e-03 -8.60378428e-04  1.92373353e-03
  3.75941042e-04  3.53203060e-03 -8.08308829e-05 -3.05085728e-03
 -1.26773111e-03 -1.04927068e-03  9.07878164e-05  3.23888998e-03]",0.0889434570314781,"[ 8.56174291e-03 -4.38818973e-03 -2.67549584e-03  3.53563071e-03
 -8.26852195e-03  1.56461600e-03 -2.03667616e-06  3.58895293e-03
  3.50826126e-04 -2.85560699e-03 -8.60378428e-04  1.92373353e-03
  3.75941042e-04  3.53203060e-03 -8.08308829e-05 -3.05085728e-03
 -1.26773111e-03 -1.04927068e-03  9.07878164e-05  3.23888998e-03]"
