,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 0.17875129 -0.12666661 -0.28625991 -0.26187181  0.00590652  0.02788975
 -0.06555105  0.11726619 -0.05184745  0.07058954 -0.07716498  0.04729198
  0.18566001 -0.05060467 -0.17742197  0.00604452 -0.03819951  0.00447025
 -0.0824612  -0.16865244 -0.04264792 -0.07848196  0.09092687 -0.07198229
 -0.16196495 -0.0866206  -0.24339576 -0.18953207 -0.11336171 -0.00644768
  0.01289837 -0.07114972 -0.13088996  0.43441021  0.9267997   0.62725092
 -0.98203492 -1.19570267 -0.5169997  -0.58125992  1.11175994  1.5518557
 -0.24084146 -0.8075268  -0.68686056  0.68972857  0.30114795 -0.92714092
 -0.76437348  0.01414905  0.53651426 -0.83279334  1.98380621  0.        ]",-0.5507955081892865,1.5245651176947808,"[ 8.29238834e-04 -4.50573062e-04  3.48184046e-04  1.48094331e-04
 -5.29475159e-05 -6.31797634e-05]",-5.69043507860426,0.003378122900605555,0.7945370119794031,-0.03823062180122049,"[-0.14084621 -0.11647218 -0.07680975 -0.03569345  0.00306045  0.05585293
  0.09173528  0.13704058  0.16887337  0.19945924  0.20873809  0.16514275
  0.05263851 -0.11223857 -0.30203023 -0.36333071 -0.28668169 -0.23334847
 -0.21636276 -0.10433591  0.5147534   1.17963754  1.78606201  1.31983277
 -0.0119349 ]",[ 0.00078429 -0.00103617 -0.00043211  0.00027661 -0.00084152 -0.00066293],"[ 1.16387858e-02 -1.28445521e-03  1.33162523e-03  1.48376573e-03
 -6.15371291e-03  1.65491478e-03 -1.35839355e-03  3.16325891e-03
  2.86757340e-03 -1.80931414e-04  7.56380746e-05 -2.24442792e-04
 -6.04050146e-04  1.50335638e-03 -1.64761953e-03 -1.88578222e-03
  6.32701617e-04  1.39347927e-03 -1.81948749e-03  5.17264896e-03]",0.0848313361883563,"[ 1.16387858e-02 -1.28445521e-03  1.33162523e-03  1.48376573e-03
 -6.15371291e-03  1.65491478e-03 -1.35839355e-03  3.16325891e-03
  2.86757340e-03 -1.80931414e-04  7.56380746e-05 -2.24442792e-04
 -6.04050146e-04  1.50335638e-03 -1.64761953e-03 -1.88578222e-03
  6.32701617e-04  1.39347927e-03 -1.81948749e-03  5.17264896e-03]"
LHX,"[ 1.12232874e-01 -4.50593782e-02 -2.34582023e-01 -1.59635666e-01
  5.47709988e-02  8.63293123e-02 -8.34506265e-02  1.33443065e-01
  6.13462805e-02  3.20338104e-02  2.15238177e-02 -7.89381549e-04
  7.80449817e-02 -2.20896144e-02 -3.49659511e-02  5.27250107e-02
  1.45840446e-02  8.28411740e-02 -1.05270967e-01 -1.05161591e-01
 -6.77737528e-02 -9.30424785e-02  9.69461116e-02 -1.05496471e-02
 -1.30121462e-01 -3.21410835e-02 -1.27202389e-01 -8.04355712e-02
 -1.03947308e-01 -1.55862925e-02  3.01811952e-02 -8.17820144e-02
 -1.03562996e-01  2.78079389e-01  4.24094015e-01 -1.56555892e-01
 -4.94793540e-01 -1.36335196e-01  1.39068326e-01 -4.70995210e-01
  6.66375434e-02  1.04083658e+00 -1.88302745e-01 -1.02048486e+00
 -4.63088412e-01  9.63579218e-01  5.61734150e-01 -7.17955150e-01
 -6.69530818e-01  2.95624853e-01  8.23738990e-02 -7.37231198e-01
  1.83810780e+00  0.00000000e+00]",-0.08878031076002459,1.0600607906914903,"[ 1.06588760e-04 -9.68582364e-05 -1.35181205e-04  9.85597929e-05
 -2.01102293e-04 -2.65007603e-04]",-5.385003021017023,0.004584826471380758,0.7931481358924858,-0.037521461249175304,"[-0.13960815 -0.11420863 -0.07533132 -0.03421661  0.00244921  0.05643854
  0.09551377  0.1353059   0.17301797  0.19764721  0.20349612  0.16619363
  0.06108427 -0.10935815 -0.2974365  -0.35687075 -0.28837227 -0.22643233
 -0.2202592  -0.10650432  0.51707034  1.19431384  1.79667941  1.32715035
 -0.00430378]",[ 0.00107023 -0.00098171 -0.00051187  0.00038127 -0.00090678 -0.00057723],"[ 0.01102858 -0.00269544 -0.0008285   0.00278966 -0.00293358  0.00375665
 -0.00100603  0.00011209  0.00140618  0.00010346 -0.0003109   0.00048555
  0.00051093  0.00231671 -0.00135602 -0.00145539  0.00122751  0.00026379
 -0.00104338  0.00457609]",0.0845173254548405,"[ 0.01102858 -0.00269544 -0.0008285   0.00278966 -0.00293358  0.00375665
 -0.00100603  0.00011209  0.00140618  0.00010346 -0.0003109   0.00048555
  0.00051093  0.00231671 -0.00135602 -0.00145539  0.00122751  0.00026379
 -0.00104338  0.00457609]"
LIN,"[ 0.08870256 -0.03060027 -0.22439181 -0.01668448  0.00380197  0.1040336
  0.00289939  0.08245788  0.11713939  0.05625352 -0.09033336  0.03597396
  0.12233054 -0.07361701  0.04367397  0.0760535  -0.0340114   0.05284501
  0.01224365 -0.06090381 -0.0078326   0.006773    0.0319133  -0.01439051
 -0.07787782 -0.01647364 -0.14702439  0.02046744 -0.20356651 -0.05881216
  0.00803165 -0.04261367 -0.07184715 -0.21779813  0.00571384  0.04468987
  0.28851162  0.21122267 -0.58119663 -0.83423904  0.45092564  1.20139327
 -0.21325143 -1.07792561 -0.31977766  0.89731475  0.58413459 -0.58232552
 -0.67094612  0.2714659   0.34555877 -0.44841254  0.52561369  0.        ]",0.02728876856352599,0.9532571534959354,"[ 1.23875376e-03 -2.19343570e-04  3.66998057e-04  2.95639325e-04
 -1.05748594e-04 -9.75321411e-05]",-5.495907170893376,0.004103532171570758,0.7926568329976827,-0.03739927127021679,"[-0.13934653 -0.11094139 -0.07640943 -0.03401828  0.00462073  0.05444838
  0.09731094  0.1361438   0.16828854  0.19928425  0.20563212  0.16306212
  0.0655109  -0.10848758 -0.30083088 -0.35931781 -0.27692229 -0.22081805
 -0.21385307 -0.0899838   0.50465996  1.19281833  1.81251227  1.33039684
 -0.0056844 ]",[ 0.00136028 -0.00128425 -0.0006229   0.00030459 -0.00082583 -0.00052093],"[ 9.34188606e-03 -3.99436388e-03 -2.08238524e-04  5.06748031e-03
 -1.83868791e-03  1.84709419e-03 -2.01467862e-03  1.24134556e-03
  1.89075342e-03  7.04908782e-05 -3.60631511e-04  7.17857492e-04
  2.28870901e-04  2.32080580e-03 -1.03397318e-03 -1.36151840e-03
  1.08324399e-03  8.35144949e-04 -2.27641772e-04  8.18799431e-04]",0.08407149724743,"[ 9.34188606e-03 -3.99436388e-03 -2.08238524e-04  5.06748031e-03
 -1.83868791e-03  1.84709419e-03 -2.01467862e-03  1.24134556e-03
  1.89075342e-03  7.04908782e-05 -3.60631511e-04  7.17857492e-04
  2.28870901e-04  2.32080580e-03 -1.03397318e-03 -1.36151840e-03
  1.08324399e-03  8.35144949e-04 -2.27641772e-04  8.18799431e-04]"
LKQ,"[-0.05605665  0.15535745 -0.03398274  0.25180399 -0.05524284  0.10736813
  0.18162004  0.11677455  0.19706049 -0.01443586 -0.12649119  0.05610374
  0.11690916 -0.01958765  0.23802179  0.18430631 -0.11894753 -0.04410706
  0.16619669  0.07145558  0.07500668  0.12507956 -0.09133068  0.01935539
 -0.00314376  0.15154689 -0.05821891  0.28648307 -0.32695745 -0.14653614
  0.01743832  0.01934543  0.07114467 -1.31111293 -1.0092894  -0.02214273
  2.01972664  1.23790658 -1.46596102 -0.66795756  0.53065739  0.2320076
 -0.69567067 -0.74495113  0.69728746  0.46811388  0.04098982  0.40314007
  0.33480487  0.08379075 -0.72060684  0.20997541 -0.68583898  0.        ]",0.9684120372205904,0.010876849643187227,"[ 6.06432048e-04  2.62875257e-04  1.02307396e-04  1.20520645e-04
 -5.47943467e-06 -1.75626402e-05]",-6.335188564901738,0.0017728115170495779,0.7896343224488068,-0.03578130595502161,"[-1.34946961e-01 -1.04950142e-01 -7.74340342e-02 -3.41994010e-02
  9.23640199e-03  5.48194334e-02  9.95431901e-02  1.33090014e-01
  1.66659587e-01  2.00123229e-01  2.05100856e-01  1.64712454e-01
  7.68042198e-02 -1.01663156e-01 -3.07307549e-01 -3.67265435e-01
 -2.60438624e-01 -2.07523385e-01 -2.02623510e-01 -6.80401296e-02
  4.85123354e-01  1.20178891e+00  1.83659631e+00  1.35960945e+00
 -3.90953415e-04]",[ 0.0020776  -0.00168733 -0.0008912   0.00039231 -0.00067765 -0.00016675],"[ 0.00554364 -0.0070817  -0.00029077  0.01000444  0.0013733  -0.00032822
 -0.0015269   0.00141238 -0.00095248 -0.00111142  0.00075     0.00329643
 -0.00105429  0.00085068  0.0017234   0.0020544   0.00031675 -0.00200155
  0.00222014 -0.00299863]",0.0833163809763572,"[ 0.00554364 -0.0070817  -0.00029077  0.01000444  0.0013733  -0.00032822
 -0.0015269   0.00141238 -0.00095248 -0.00111142  0.00075     0.00329643
 -0.00105429  0.00085068  0.0017234   0.0020544   0.00031675 -0.00200155
  0.00222014 -0.00299863]"
LLY,"[ 0.02540225  0.0573672  -0.12916321  0.20530545 -0.06296983  0.10989764
  0.22680682  0.10388099  0.2565225   0.05088831 -0.16238166  0.065911
  0.16372006 -0.1020743   0.25038276  0.24269585 -0.17923195 -0.04686606
  0.1683554   0.01226152  0.11558894  0.13155767 -0.08048767  0.0031479
 -0.0809753   0.07939778 -0.1412335   0.24273214 -0.37218124 -0.16198101
 -0.03490788  0.00731909 -0.00342338 -1.28854256 -0.80554318  0.36398998
  1.86842497  0.83524867 -1.85200735 -0.90477585  1.05766894  0.78043718
 -0.84872394 -1.16877368  0.60339236  0.87773585  0.3640011   0.24518479
 -0.412158   -0.21630458 -0.3449981  -0.56835648 -0.55591833  0.        ]",0.8310690432563437,0.14447837046563916,"[ 4.26297988e-04  2.20650978e-04  4.37612468e-05  1.33740382e-04
 -3.73164600e-05 -2.32034043e-05]",-6.232546890246979,0.0019644423009653952,0.791335149613877,-0.036632366478696776,"[-0.13716115 -0.10590457 -0.07774721 -0.0341628   0.01052227  0.05440254
  0.10175437  0.13575992  0.16500026  0.20073486  0.20737118  0.1607452
  0.07770323 -0.09829921 -0.31182347 -0.36810786 -0.26090005 -0.21256876
 -0.19857057 -0.06862428  0.4858466   1.19796863  1.81717284  1.34967992
 -0.00601317]",[ 0.00200234 -0.0018125  -0.00091931  0.00019586 -0.0007153  -0.00035252],"[ 5.63922927e-03 -6.49810835e-03  7.80874256e-04  9.64298538e-03
  1.72326763e-04 -1.49334410e-03 -2.19053569e-03  2.97740026e-03
  6.80925560e-04 -1.57854503e-03 -4.55458160e-04  2.97854808e-03
 -7.28358686e-05  1.77506413e-03  1.19601136e-03 -1.26626552e-04
 -4.37648934e-04 -1.13559256e-03 -1.62625275e-04 -2.46097154e-03]",0.0833760052144444,"[ 5.63922927e-03 -6.49810835e-03  7.80874256e-04  9.64298538e-03
  1.72326763e-04 -1.49334410e-03 -2.19053569e-03  2.97740026e-03
  6.80925560e-04 -1.57854503e-03 -4.55458160e-04  2.97854808e-03
 -7.28358686e-05  1.77506413e-03  1.19601136e-03 -1.26626552e-04
 -4.37648934e-04 -1.13559256e-03 -1.62625275e-04 -2.46097154e-03]"
LMT,"[ 1.59696499e-01 -2.36488665e-01 -2.95080948e-01 -2.21072944e-01
  4.33555224e-02  1.27248420e-02 -4.44965850e-02  7.10432792e-02
  7.86164641e-03  9.43515474e-02 -2.12083817e-02  3.56185186e-02
  1.20255183e-01 -1.80229033e-01 -1.70203752e-01  6.94625932e-02
 -3.48555377e-02  4.71980990e-02 -5.93805056e-03 -1.82365524e-01
 -2.95021515e-02 -1.53882723e-04  1.10127352e-02 -1.06448477e-01
 -9.99009742e-02 -1.85711237e-01 -2.37635870e-01 -2.60045622e-01
 -6.79536495e-02  2.73473775e-02  7.27276521e-02 -6.04779720e-02
 -1.41889701e-01  6.46783973e-01  9.45973301e-01  3.44738830e-01
 -1.21253676e+00 -8.60164451e-01 -5.86234458e-02 -8.33555151e-01
  5.85935267e-01  1.80115431e+00  3.31670744e-01 -7.86131465e-01
 -1.31458183e+00  5.17964529e-01  7.22705221e-01 -9.19740653e-01
 -6.47156404e-01  6.79097664e-01  5.59301715e-01 -1.77747660e+00
  1.15700508e+00  0.00000000e+00]",-0.3407719848453621,1.312312637462406,"[-2.18700823e-04  1.60759985e-04 -1.91929628e-04  1.26648807e-04
 -1.20902466e-04 -5.12459615e-05]",-5.86956475569179,0.0028241022409847476,0.7941391561055582,-0.039216939025475725,"[-0.14100196 -0.11556299 -0.07589074 -0.03624361  0.00361021  0.05415222
  0.09371436  0.13796548  0.17100202  0.19926686  0.20554665  0.15802526
  0.05290147 -0.10859379 -0.30146097 -0.36034493 -0.2785916  -0.2338449
 -0.21504998 -0.09212921  0.49934617  1.17328526  1.8019415   1.30366872
 -0.0116633 ]",[ 0.00061002 -0.00089546 -0.00036497  0.00044918 -0.00079896 -0.00068583],"[ 0.01235566 -0.00117336  0.00053993  0.00083196 -0.0051871   0.00296461
 -0.00206891  0.00169378  0.00360655  0.00139448  0.00022183 -0.00182232
 -0.00086995  0.00258015 -0.00173106 -0.00173179  0.00241487  0.00124991
 -0.00451629  0.00304484]",0.08474791304962483,"[ 0.01235566 -0.00117336  0.00053993  0.00083196 -0.0051871   0.00296461
 -0.00206891  0.00169378  0.00360655  0.00139448  0.00022183 -0.00182232
 -0.00086995  0.00258015 -0.00173106 -0.00173179  0.00241487  0.00124991
 -0.00451629  0.00304484]"
LNC,"[ 0.01637299 -0.02168169 -0.15990258  0.13205769 -0.00464211  0.11370676
  0.17346909  0.02971049  0.27551676  0.08013928  0.01351542 -0.02545886
  0.09285926 -0.28718005  0.20274461  0.28806881 -0.09016972  0.04388875
  0.17209482 -0.12451599  0.17219368  0.12390391 -0.06475789  0.00858761
 -0.13675524 -0.00756927 -0.12434019  0.08364314 -0.23986412 -0.05540131
  0.02855336  0.01588627 -0.05587785 -0.78234042 -0.48503118  0.08063228
  1.18695846  0.89023482 -1.00128721 -0.92124605  0.2690567   0.77290504
 -0.14026164 -0.98034192  0.37783732  1.3454555   0.31934943 -0.6220808
 -0.91316014  0.27706959  0.30807305 -1.9700752  -0.43724698  0.        ]",0.3242836302207117,0.6488008845936705,"[ 1.46646244e-05  1.16099543e-03 -3.49365123e-04  5.33622244e-05
 -9.85145416e-06 -5.26458529e-05]",-5.813534562373256,0.002986854170378772,0.7911466224091837,-0.037340928427743676,"[-0.13781483 -0.10761445 -0.07642451 -0.03399214  0.00915337  0.05204666
  0.10250893  0.13698823  0.17223015  0.19696875  0.20392469  0.1509464
  0.07484517 -0.09572392 -0.30446374 -0.36097572 -0.26009763 -0.22580034
 -0.19031117 -0.07160001  0.48963004  1.20156008  1.8019743   1.33719819
 -0.00488049]",[ 0.00158031 -0.00140738 -0.00064615  0.00039388 -0.00068937 -0.000481  ],"[ 7.35308956e-03 -5.47013592e-03 -5.56104935e-05  7.66727254e-03
  2.67260854e-04  8.47919441e-04 -2.21753703e-03  7.20780639e-04
  6.67248519e-04  3.30790518e-04  1.18264642e-04  2.55249219e-03
  1.49284087e-03  1.62688215e-03 -1.25965774e-03 -1.86564443e-03
  1.07610354e-03  9.91131028e-04 -4.33763853e-03 -1.94489232e-03]",0.08323258397001357,"[ 7.35308956e-03 -5.47013592e-03 -5.56104935e-05  7.66727254e-03
  2.67260854e-04  8.47919441e-04 -2.21753703e-03  7.20780639e-04
  6.67248519e-04  3.30790518e-04  1.18264642e-04  2.55249219e-03
  1.49284087e-03  1.62688215e-03 -1.25965774e-03 -1.86564443e-03
  1.07610354e-03  9.91131028e-04 -4.33763853e-03 -1.94489232e-03]"
LNT,"[ 1.31392430e-01 -1.06059637e-01 -2.35829440e-01 -3.36002597e-01
  6.64652306e-02  2.37009462e-02 -2.18579122e-01  9.25748241e-02
 -1.50416357e-01  3.20267343e-02  3.99413625e-02  6.70398538e-03
  9.98542413e-02 -1.73005273e-02 -2.96023042e-01 -7.58279216e-02
  8.65063233e-02  7.86945863e-02 -1.45046179e-01 -1.81472870e-01
 -1.13260019e-01 -1.36960303e-01  1.27702609e-01 -7.89027967e-02
 -9.00254584e-02 -9.97876371e-02 -1.55994703e-01 -2.97775275e-01
  5.28593681e-02  7.87118028e-02  9.08688205e-02 -8.05813247e-02
 -1.22731338e-01  1.01615585e+00  1.18800173e+00  7.97842254e-02
 -1.71682013e+00 -9.95450129e-01  6.15145562e-01 -4.90564315e-01
  1.06452796e-03  1.23271335e+00  5.86334310e-01 -2.06890755e-01
 -1.22265904e+00  3.47742006e-01  1.78214466e-01 -1.25849785e+00
 -4.37795781e-01  5.26855018e-01  6.30119976e-01 -6.47887346e-01
  2.40617540e+00  0.00000000e+00]",-0.5393562022704601,1.5147268138536696,"[ 1.02050775e-04 -8.70016207e-04  1.94029568e-04  1.68188435e-04
 -1.44484619e-04 -3.10592593e-05]",-5.814329986704439,0.0029844792985385957,0.7935481792355844,-0.03806054868568216,"[-1.39664474e-01 -1.18256025e-01 -7.53789357e-02 -3.56018629e-02
 -1.03205231e-03  5.53444090e-02  8.83461420e-02  1.35515071e-01
  1.73943630e-01  1.97529771e-01  2.04699810e-01  1.66826924e-01
  4.54269437e-02 -1.16963874e-01 -2.92492286e-01 -3.56569002e-01
 -2.92319725e-01 -2.35645668e-01 -2.23815036e-01 -1.13401547e-01
  5.22146895e-01  1.17909848e+00  1.80126087e+00  1.31510834e+00
 -5.73069840e-03]",[ 0.00044188 -0.00054028 -0.00021858  0.00053873 -0.00084378 -0.00064212],"[ 1.36290900e-02 -4.21388685e-04 -2.41060690e-04 -7.14932320e-04
 -5.64697055e-03  4.80294257e-03 -1.10783433e-03 -5.37645079e-05
  1.91662330e-03  2.09417525e-03  1.73859991e-03 -1.45613057e-03
 -1.16581906e-03  1.08845807e-03 -2.46742604e-03 -1.23895591e-03
  2.06122725e-03  1.87032668e-03 -1.35385574e-03  6.38650820e-03]",0.08505333080992852,"[ 1.36290900e-02 -4.21388685e-04 -2.41060690e-04 -7.14932320e-04
 -5.64697055e-03  4.80294257e-03 -1.10783433e-03 -5.37645079e-05
  1.91662330e-03  2.09417525e-03  1.73859991e-03 -1.45613057e-03
 -1.16581906e-03  1.08845807e-03 -2.46742604e-03 -1.23895591e-03
  2.06122725e-03  1.87032668e-03 -1.35385574e-03  6.38650820e-03]"
LOW,"[ 0.08334341 -0.23768415 -0.09280776 -0.04944816  0.01861845 -0.07419311
  0.06038255 -0.04464325  0.04613721  0.0491052   0.01540026 -0.01843659
 -0.06176638 -0.12939534  0.01141373  0.00384716 -0.03090502 -0.00287964
  0.01339972 -0.03241731 -0.00946934  0.05989058 -0.05630235 -0.02221815
 -0.02277764 -0.1742034  -0.07546934 -0.12773611  0.02508472  0.02846466
 -0.0172097  -0.01014268 -0.04694761  0.42105507  0.43750973  0.15299548
 -0.86504283 -0.74723473  0.30296508  0.29531514  0.49522647  0.62422207
 -0.31572248 -0.63859927 -0.43527674  0.15148467  0.67364385  0.04464479
 -0.16254527  0.50637542  0.0740427  -1.04880079 -0.77445276  0.        ]",-0.040682331920369415,1.016556860217385,"[-1.04900831e-05 -3.46566648e-04  1.02098467e-04  1.79098245e-04
 -6.49855350e-05  1.01155129e-04]",-5.454244502470168,0.0042781076608684925,0.7925449362009005,-0.03925009914583842,"[-1.36447898e-01 -1.11710089e-01 -7.63933562e-02 -3.86733045e-02
  6.40515011e-03  4.94508602e-02  9.44716536e-02  1.36074428e-01
  1.72075327e-01  1.96885458e-01  1.96995485e-01  1.59180046e-01
  6.27687695e-02 -1.14250158e-01 -3.01112238e-01 -3.65370121e-01
 -2.75994076e-01 -2.18848805e-01 -2.14319714e-01 -8.18351359e-02
  4.93255834e-01  1.19438431e+00  1.82471399e+00  1.30230404e+00
 -1.20540757e-03]",[ 0.00092519 -0.00062954 -0.00046343  0.00030152 -0.00064932 -0.00041976],"[ 1.15759984e-02 -2.58057977e-03  2.42069078e-05  1.85221122e-03
 -4.81391831e-03  4.13614285e-03  1.09771818e-03  1.27963053e-03
  9.03504840e-06 -3.65460435e-04  6.36190118e-04  6.65453540e-04
 -1.98100003e-03  2.63549686e-03  1.00074621e-03  7.75788577e-05
  1.70434893e-03  1.78025602e-04 -2.11736135e-03 -2.81299333e-03]",0.08437880187131792,"[ 1.15759984e-02 -2.58057977e-03  2.42069078e-05  1.85221122e-03
 -4.81391831e-03  4.13614285e-03  1.09771818e-03  1.27963053e-03
  9.03504840e-06 -3.65460435e-04  6.36190118e-04  6.65453540e-04
 -1.98100003e-03  2.63549686e-03  1.00074621e-03  7.75788577e-05
  1.70434893e-03  1.78025602e-04 -2.11736135e-03 -2.81299333e-03]"
LRCX,"[ 0.00238084  0.18069055 -0.1885572   0.05213207  0.00732813  0.20507396
  0.00413776  0.17854748  0.16550029  0.01952231 -0.05630591  0.04481073
  0.20187979 -0.05028283  0.07995225  0.20825644 -0.04219908  0.07128686
  0.06079    -0.08147748  0.0423131  -0.00696003  0.04187972 -0.00849282
 -0.09767118  0.1404111  -0.120195    0.14159595 -0.30030002 -0.09989714
  0.08064902 -0.03846341 -0.04126903 -0.78567857 -0.50270237 -0.21159319
  1.38485077  1.30271892 -1.02951138 -1.43858965 -0.12469247  0.88073709
  0.13118436 -0.75795253  0.03610817  1.08462645  0.07089458 -0.73993841
 -0.51598096  0.1141422  -0.02225101 -0.46691741  1.46468625  0.        ]",0.31499319604412734,0.6644112237292095,"[-1.24345057e-04  3.30160918e-04  9.38701182e-06 -2.16198137e-04
  1.87156564e-04  9.98412705e-05]",-5.963854309408079,0.002569987331645232,0.7908544723961286,-0.035537873837219416,"[-0.13842847 -0.1094766  -0.07600593 -0.03133498  0.00451307  0.05782531
  0.09898669  0.13449729  0.17002264  0.19965095  0.20911119  0.16432371
  0.06811087 -0.09895669 -0.30118172 -0.3568708  -0.2714773  -0.22303288
 -0.20516934 -0.09076155  0.50584406  1.19456565  1.80940811  1.35944895
 -0.00405086]",[ 0.00170274 -0.00158475 -0.00070776  0.00051316 -0.00085416 -0.00046636],"[ 7.33221046e-03 -5.57956440e-03 -8.60931957e-04  8.10825122e-03
  1.50220238e-03  8.01604356e-04 -3.66255580e-03 -3.87735397e-04
  1.08386951e-03  1.16596665e-03  7.45749030e-04  1.56064252e-03
  9.78004173e-04  8.47862727e-04 -1.55544920e-03 -8.20885986e-04
  6.05803681e-04  1.14603872e-05  6.33613671e-05  3.33022146e-03]",0.08363023805857543,"[ 7.33221046e-03 -5.57956440e-03 -8.60931957e-04  8.10825122e-03
  1.50220238e-03  8.01604356e-04 -3.66255580e-03 -3.87735397e-04
  1.08386951e-03  1.16596665e-03  7.45749030e-04  1.56064252e-03
  9.78004173e-04  8.47862727e-04 -1.55544920e-03 -8.20885986e-04
  6.05803681e-04  1.14603872e-05  6.33613671e-05  3.33022146e-03]"
LUMN,"[ 0.12249004 -0.12995722 -0.2450975  -0.24200225  0.07515963  0.05372004
 -0.18993349  0.0234036  -0.03948845  0.0525349   0.06479129 -0.03700751
  0.0300615  -0.0904136  -0.16364635 -0.06272578  0.11621602  0.1325485
 -0.12524996 -0.16222225 -0.08301361 -0.10393806  0.12238938 -0.02561057
 -0.09133672 -0.12261215 -0.11351228 -0.23858532  0.04410764  0.08219615
  0.05544637 -0.06838604 -0.12730646  0.8960384   0.87936025 -0.20559636
 -1.43349017 -0.55420263  0.85357125 -0.41551094 -0.28429623  1.15842434
  0.4861529  -0.6198908  -0.97125969  0.83029733  0.50728275 -1.36460611
 -0.85076863  0.6978974   0.95294731 -0.79442639  1.4451116   0.        ]",-0.5265111403517816,1.5029234467902848,"[-2.27116358e-04 -2.84212813e-05 -5.19411761e-05 -1.00228046e-05
 -5.45631716e-06  2.42129152e-05]",-6.2033649799821005,0.0020226131196659763,0.7933623010626207,-0.038276574609364684,"[-1.39851224e-01 -1.16099020e-01 -7.50225000e-02 -3.49856544e-02
 -3.66473582e-04  5.29385394e-02  9.21128248e-02  1.36213866e-01
  1.74844506e-01  1.95908103e-01  2.01420220e-01  1.62560663e-01
  5.30722826e-02 -1.17097875e-01 -2.89533468e-01 -3.52554527e-01
 -2.90499453e-01 -2.32289162e-01 -2.21955061e-01 -1.09150673e-01
  5.22100528e-01  1.19136312e+00  1.80358521e+00  1.31057720e+00
 -2.95074124e-03]",[ 0.0006113  -0.00053869 -0.00024782  0.00046147 -0.00084859 -0.00064815],"[ 1.31909219e-02 -1.28368555e-03 -1.01843395e-03  9.45874450e-05
 -4.28938747e-03  5.62080472e-03 -8.65775237e-04 -8.98573069e-04
  1.69638943e-03  1.86726460e-03  7.24813016e-04 -7.41772743e-04
  2.75753947e-04  2.07897685e-03 -3.00701650e-03 -2.33551019e-03
  2.46228322e-03  2.82785028e-03 -1.63079363e-03  3.59735028e-03]",0.08466070186704164,"[ 1.31909219e-02 -1.28368555e-03 -1.01843395e-03  9.45874450e-05
 -4.28938747e-03  5.62080472e-03 -8.65775237e-04 -8.98573069e-04
  1.69638943e-03  1.86726460e-03  7.24813016e-04 -7.41772743e-04
  2.75753947e-04  2.07897685e-03 -3.00701650e-03 -2.33551019e-03
  2.46228322e-03  2.82785028e-03 -1.63079363e-03  3.59735028e-03]"
