,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 0.30027207  0.24575095 -0.24175157 -0.53757314 -0.03082638 -0.34457773
  0.26891039  0.07085616 -0.46287534  0.10267259 -0.15481317  0.02159342
  0.22652222 -0.1862288   0.0879674  -0.26807337  0.18957182 -0.23451895
  0.16573789  0.20421979 -0.15316493 -0.35577812  0.03911969  0.04027348
  0.02674989 -0.38225758  0.18119422  0.05405712  0.15442466  0.07972326
  0.14386298  0.01739081  0.01964742 -2.64449563  0.81407263  2.93151328
 -2.63090201 -2.06649403  2.99138969 -0.07659958 -2.27337592  1.47530463
  0.39788289 -1.33247123  1.01514155  0.77373328 -0.78946966 -0.50550523
 -0.45528577  0.61985379  1.26441258  0.36522946 -1.03671898  0.        ]",0.7376149307889004,0.2200454704730879,"[1.82837480e-04 8.54827012e-04 5.44212284e-05 3.57301301e-05
 2.15907257e-04 3.17495292e-04]",-5.385954878346679,0.004580464447040539,0.8310556764637115,-0.034083705972416216,"[-0.12715381 -0.11034842 -0.06318444 -0.03495508  0.02549034  0.06033095
  0.08729259  0.1454333   0.16006469  0.18271868  0.16952705  0.06777009
 -0.05291566 -0.24532434 -0.29705121 -0.28262475 -0.16896545 -0.13013514
 -0.09762682  0.25762116  0.86150029  1.30044908  1.15661632 -0.14030174
  0.01520387]","[-5.24204145e-04 -2.80011236e-04 -4.00518103e-04  1.53849392e-03
 -2.01960349e-05  2.21886091e-04]","[ 8.25437611e-05 -4.24973165e-03  3.81400980e-03 -2.42082489e-03
 -1.21663496e-02  1.08913183e-02 -5.18719386e-04 -7.92795588e-03
  4.58441074e-03  1.68468840e-03 -2.69384791e-03  3.36098266e-03
  1.48149681e-03  4.49040076e-04 -8.87287129e-04 -2.18739551e-03
  8.07252839e-04  4.25422210e-03  1.99185490e-03 -3.40053476e-03]",0.0852782155309247,"[ 8.25437611e-05 -4.24973165e-03  3.81400980e-03 -2.42082489e-03
 -1.21663496e-02  1.08913183e-02 -5.18719386e-04 -7.92795588e-03
  4.58441074e-03  1.68468840e-03 -2.69384791e-03  3.36098266e-03
  1.48149681e-03  4.49040076e-04 -8.87287129e-04 -2.18739551e-03
  8.07252839e-04  4.25422210e-03  1.99185490e-03 -3.40053476e-03]"
IFF,"[ 6.11855669e-05 -3.09106652e-05  9.87231376e-05 -4.06339091e-05
  6.59252416e-05  1.43095659e-04 -2.48189091e-04  3.70995391e-05
 -9.92038438e-05  1.66654677e-05  9.96878760e-05 -1.42469369e-04
  6.05553081e-05  4.01999522e-05 -1.88142637e-04  9.60774265e-05
  3.93264148e-05 -8.81992978e-05  2.11276978e-05 -7.21884918e-05
 -1.25038513e-04 -3.14051738e-04 -1.84206329e-04 -8.44692995e-05
 -2.83125272e-04 -1.03653014e-05 -1.45009245e-04 -1.62898016e-04
  1.56105372e-05  5.51895865e-06 -9.23917324e-05 -2.49066596e-05
 -1.23422644e-04  3.54242430e-04  2.71788820e-03 -2.75781764e-04
 -1.99080650e-03  7.77507247e-05  1.09509309e-03  1.35299038e-04
 -5.19879974e-04 -3.98119524e-04  1.14406056e-04  4.93711300e-04
  3.78132918e-05 -3.81474091e-04 -8.78963638e-05  1.50606207e-04
  1.39091991e-04  3.89670244e-05 -1.59669270e-04 -1.53305011e-04
  1.36831258e-04  0.00000000e+00]",0.4215555245983557,0.549507683429137,[-0.00104493 -0.00016585  0.00194711 -0.00091572  0.00210689  0.00295636],-3.6083743439957585,0.02709585962874732,0.8248857328043943,-0.03637145757282779,"[-0.1215285  -0.09792877 -0.06278425 -0.02466788  0.01829266  0.0576559
  0.10170817  0.13972021  0.16745992  0.18018184  0.15938777  0.07946999
 -0.05730361 -0.2267789  -0.31468421 -0.26219258 -0.19140073 -0.15810463
 -0.08353742  0.30082283  0.86022526  1.27049148  1.15143442 -0.10314031
  0.00599381]",[-0.00062913 -0.00063351 -0.00063772  0.00125957 -0.00013102  0.00013704],"[ 7.95694343e-03 -6.28170452e-03 -4.32357608e-03  5.38000662e-03
 -6.14246576e-03  2.69359192e-03  5.45387092e-04 -1.44612397e-03
  3.29003989e-05  5.57866077e-04  1.08569303e-03  6.77693642e-04
  1.45777909e-04  3.17615022e-03 -4.07597389e-04 -8.46649603e-04
 -8.44268626e-04  9.83363092e-04  1.89031703e-03 -8.72505850e-04]",0.0857006431231798,"[ 7.95694343e-03 -6.28170452e-03 -4.32357608e-03  5.38000662e-03
 -6.14246576e-03  2.69359192e-03  5.45387092e-04 -1.44612397e-03
  3.29003989e-05  5.57866077e-04  1.08569303e-03  6.77693642e-04
  1.45777909e-04  3.17615022e-03 -4.07597389e-04 -8.46649603e-04
 -8.44268626e-04  9.83363092e-04  1.89031703e-03 -8.72505850e-04]"
ILMN,"[ 0.26854309  0.05713305 -0.08903179 -0.62631024 -0.01006395 -0.28480699
  0.07599211  0.09314475 -0.52445075  0.18281243 -0.1195523  -0.06274799
  0.3328451  -0.16643021 -0.02764017 -0.23282282  0.08642645 -0.11973331
  0.38604194  0.14139977 -0.27883143 -0.46265364  0.08325702  0.07580825
  0.15980718 -0.42728069  0.13232259 -0.0951741   0.13339982  0.07110657
  0.17253051  0.0644874   0.05518613 -2.60528299  0.92334987  2.8609572
 -3.01192178 -2.48329727  3.82657964  0.36362756 -3.5301175   0.99172859
  1.63860137 -0.73493363  0.22268685 -0.02133019 -1.00884578  0.53493007
  0.70439416  0.14585144 -0.0449456  -1.59514207  0.21986015  0.        ]",0.9726854508004124,-0.0160050352862114,"[9.01063627e-04 2.48440556e-04 3.43363687e-04 5.47686966e-04
 1.36987786e-05 4.19814412e-04]",-5.306312242555263,0.004960184990072232,0.8304035814998862,-0.03585933419871248,"[-0.1237489  -0.11247468 -0.06269749 -0.03326677  0.02004016  0.06109341
  0.08504044  0.14853424  0.16282527  0.17887958  0.17528861  0.06918013
 -0.05830817 -0.2417921  -0.3070183  -0.2723451  -0.14824472 -0.13808962
 -0.11408987  0.23955079  0.87012117  1.31098537  1.18917705 -0.14200439
  0.01209579]","[-9.01595401e-04 -3.66204365e-04 -4.65162129e-04  1.58974358e-03
  3.69081936e-05  3.38203477e-04]","[ 0.00028154 -0.00384971  0.00367012 -0.00355737 -0.01332188  0.01310555
  0.00064725 -0.01148438  0.00339695  0.00525579 -0.00116147  0.00121531
 -0.00099629 -0.00026816  0.00174174  0.00093355 -0.00056668  0.0010761
 -0.00351671  0.00073574]",0.08548043232472245,"[ 0.00028154 -0.00384971  0.00367012 -0.00355737 -0.01332188  0.01310555
  0.00064725 -0.01148438  0.00339695  0.00525579 -0.00116147  0.00121531
 -0.00099629 -0.00026816  0.00174174  0.00093355 -0.00056668  0.0010761
 -0.00351671  0.00073574]"
INCY,"[ 0.20463314 -0.2870478   0.24144901 -0.13920609 -0.06391574  0.21445136
 -0.58999754  0.05109494 -0.19080617  0.04272011  0.03075403 -0.19012998
 -0.07643486 -0.28570805 -0.27170937  0.21634141  0.09375071 -0.03247333
 -0.0657137  -0.00724587 -0.14093093 -0.21011062 -0.01363212 -0.15995939
  0.37995532  0.11113962 -0.03525465 -0.01154454 -0.09617124 -0.14853138
  0.08700828  0.02292849 -0.16541364 -0.569216    0.25659545  0.75931699
 -0.73398298 -0.91115633  1.16732476  0.65781386 -1.08524269 -1.20367265
  0.98197409  1.36527558 -1.15844897 -1.30855537  1.34759641  0.46903449
 -0.93685513  0.50697708 -0.29034279 -1.10980989  2.28536093  0.        ]",0.08139608538076436,0.8763331084978004,"[ 6.12226454e-04 -3.38350665e-04  6.67662961e-05  8.70984776e-04
 -3.94347863e-04  1.47637131e-04]",-4.708128579285418,0.009021645087911303,0.8290901020830621,-0.039098810933082914,"[-0.11642071 -0.10145303 -0.06424937 -0.01880592  0.00162808  0.05888307
  0.09471566  0.14132821  0.17160264  0.17175893  0.15648186  0.06373105
 -0.07005079 -0.20918076 -0.31289784 -0.26077473 -0.19811844 -0.15514914
 -0.10300018  0.26633375  0.85619934  1.23594575  1.2316001  -0.08771503
  0.00347198]",[-0.00056391 -0.0008806  -0.0011637   0.00156686 -0.00012364 -0.00030337],"[ 0.0063566  -0.00548824 -0.00232862  0.00312552 -0.00870118  0.00587874
  0.0022821  -0.00466281 -0.00311913  0.00330125  0.00466567 -0.00263858
 -0.00394155  0.00663957  0.00096353 -0.00336547  0.00062998  0.00082341
 -0.00147855  0.00584662]",0.0856516028075424,"[ 0.0063566  -0.00548824 -0.00232862  0.00312552 -0.00870118  0.00587874
  0.0022821  -0.00466281 -0.00311913  0.00330125  0.00466567 -0.00263858
 -0.00394155  0.00663957  0.00096353 -0.00336547  0.00062998  0.00082341
 -0.00147855  0.00584662]"
INTC,"[ 0.29292939  0.13624823 -0.47933539 -0.57447042 -0.12513697 -0.37541699
  0.03588746  0.08985874 -0.3090546   0.16704234 -0.3200997   0.149906
  0.10621159 -0.18265016  0.15825579  0.16867193  0.32207734 -0.26736852
  0.25944681  0.10218797 -0.07306434 -0.2841389  -0.06698757 -0.00726317
  0.09755436 -0.56001002  0.45974664 -0.04735492  0.06738299  0.3325807
  0.05387077  0.09199122  0.05747527 -2.77796503  0.54757778  3.77900143
 -1.86844171 -3.52014857  2.0434585   1.91046984 -1.51135884 -0.51985532
 -0.08724134  0.30886589  1.35466577 -0.33057421 -1.32141307  0.30728474
  0.22922664 -0.07093375  0.85864459  0.74167751 -1.38755807  0.        ]",0.7799677774298964,0.18038639368461123,"[-3.62015110e-04 -2.27443809e-04  4.50572319e-05 -5.00132639e-04
  1.80701174e-04 -1.33139198e-04]",-5.147624179911565,0.005813199449494017,0.8309047693729845,-0.035115665763317205,"[-0.1321712  -0.11113582 -0.06545016 -0.03611297  0.01878375  0.0610155
  0.09147599  0.14718343  0.1544471   0.18922652  0.16347612  0.06729085
 -0.04970757 -0.21424977 -0.28676092 -0.28411607 -0.16719571 -0.14070416
 -0.0857014   0.2662346   0.83984672  1.28510116  1.17588938 -0.15572282
  0.03458285]",[-0.00076821 -0.00047562  0.0003248   0.00129994  0.00010228  0.00029895],"[-4.40299430e-04 -5.06924765e-03  6.00609131e-03 -2.34234870e-04
 -1.65746169e-02  8.43591047e-03  5.08302139e-03 -6.19610678e-03
 -9.11970803e-04 -1.82116317e-04  1.27333752e-03  4.41356115e-03
 -9.99599529e-04 -8.71748430e-04  7.91806332e-04  2.21522560e-05
 -3.69602296e-04  3.72507025e-03  3.09755673e-03 -4.33641173e-03]",0.08490269144672175,"[-4.40299430e-04 -5.06924765e-03  6.00609131e-03 -2.34234870e-04
 -1.65746169e-02  8.43591047e-03  5.08302139e-03 -6.19610678e-03
 -9.11970803e-04 -1.82116317e-04  1.27333752e-03  4.41356115e-03
 -9.99599529e-04 -8.71748430e-04  7.91806332e-04  2.21522560e-05
 -3.69602296e-04  3.72507025e-03  3.09755673e-03 -4.33641173e-03]"
INTU,"[ 0.05137816 -0.02424262 -0.46701036 -0.18858131  0.03420971 -0.22015684
 -0.10955158  0.05973442  0.08027726  0.15261013 -0.32732228  0.20202581
  0.01213156 -0.16446043  0.24900953  0.42790577  0.23922395 -0.17428269
  0.15183442 -0.03956348  0.06055036 -0.10067275 -0.17538469 -0.08828597
 -0.0038188  -0.39227445  0.3664452  -0.0835726  -0.05115868  0.45501062
 -0.00589359  0.05172409  0.02963713 -1.4487571  -0.02604022  2.57846261
 -0.3082906  -2.69097055 -0.06804226  2.31137129 -0.03527186 -1.5856691
 -0.37517808  1.07322173  0.86594008 -0.69667067 -1.14062517  0.73131553
  0.86009559 -1.2880645  -0.30247462  2.52415992 -0.72413952  0.        ]",0.3278537581401565,0.626854517392404,[-0.00041279 -0.00041054  0.00065443  0.00011098  0.00049656  0.00110324],-5.052728804242009,0.00639186747141109,0.8259404009629825,-0.03660494978357405,"[-0.13156644 -0.1021366  -0.06169654 -0.03117832  0.01486243  0.05983495
  0.10376057  0.14535585  0.15465736  0.19099513  0.15971724  0.06968444
 -0.04472146 -0.19611447 -0.29294842 -0.2748473  -0.18250421 -0.15966006
 -0.07072125  0.2877297   0.82617686  1.25371339  1.15911541 -0.14065803
  0.03042004]","[-8.12086116e-04 -7.07863017e-04  6.77828135e-04  1.19760203e-03
 -1.66562744e-05  1.74661951e-04]","[ 3.48894949e-03 -6.56026195e-03  2.59389228e-03  4.39663253e-03
 -1.41808538e-02  2.71322224e-03  6.66074152e-03 -2.09392097e-03
 -4.16003397e-03 -1.19254823e-03  3.34448471e-03  3.21313393e-03
 -1.38181532e-03 -6.41325535e-05  1.40120441e-03  1.83975316e-03
 -3.49087571e-03  6.87547043e-04  8.54319213e-03 -2.67678444e-03]",0.08485067531276039,"[ 3.48894949e-03 -6.56026195e-03  2.59389228e-03  4.39663253e-03
 -1.41808538e-02  2.71322224e-03  6.66074152e-03 -2.09392097e-03
 -4.16003397e-03 -1.19254823e-03  3.34448471e-03  3.21313393e-03
 -1.38181532e-03 -6.41325535e-05  1.40120441e-03  1.83975316e-03
 -3.49087571e-03  6.87547043e-04  8.54319213e-03 -2.67678444e-03]"
IP,"[ 3.31108038e-01  1.84410326e-01 -2.40388100e-01 -5.66818428e-01
 -1.76595811e-02 -3.19337881e-01  1.01574984e-01 -3.20776750e-03
 -4.02435387e-01  1.04296048e-01 -1.56568041e-01  5.84564663e-02
  1.80332095e-01 -2.12246234e-01  7.61937681e-02 -1.89502036e-01
  2.46506320e-01 -2.99211577e-01  9.91598200e-02  1.72104755e-01
 -1.58586239e-01 -3.92042859e-01  1.23052726e-03  6.03427597e-05
  5.43743984e-02 -3.28997996e-01  1.55649288e-01  2.06287955e-02
  1.52182323e-02  1.39488017e-01  1.16860948e-01  4.77117852e-02
  3.78435802e-02 -2.54599215e+00  9.16208495e-01  2.92038523e+00
 -2.55906932e+00 -1.97806475e+00  2.90490061e+00 -8.23664491e-04
 -2.01126759e+00  9.49743632e-01  4.69059567e-02 -3.58084319e-01
  1.27899811e+00 -3.58893246e-01 -8.38600395e-01  4.53652834e-01
 -4.05730579e-01  2.15284790e-01  1.01136443e+00 -1.56979062e-01
 -3.20199209e-01  0.00000000e+00]",0.6312701632223068,0.32532247317169427,"[1.21769275e-03 5.52988616e-04 4.41375282e-04 5.71846235e-07
 2.58121619e-04 1.78799640e-04]",-5.330628701287914,0.004841025496339341,0.8316894182693501,-0.034665295281835797,"[-0.12712345 -0.11106212 -0.06281855 -0.0342617   0.020726    0.05784948
  0.08914483  0.14532893  0.1608213   0.18486756  0.16718562  0.06600811
 -0.05343092 -0.23895726 -0.29337106 -0.28718557 -0.17666695 -0.13301779
 -0.09923911  0.25157933  0.85459869  1.29080857  1.16266057 -0.13499817
  0.01384049]","[-5.88405134e-04 -6.30470528e-04 -2.32437666e-04  1.48804831e-03
  6.81219539e-05  2.58056424e-04]","[ 0.00032449 -0.00389978  0.00375752 -0.00223667 -0.01190814  0.01065883
 -0.00029357 -0.00715665  0.00311122  0.00066848 -0.00015933  0.0041419
 -0.00160233  0.00048039  0.00144818 -0.00190732 -0.00014055  0.00374968
  0.00062124 -0.00143219]",0.08527778688692962,"[ 0.00032449 -0.00389978  0.00375752 -0.00223667 -0.01190814  0.01065883
 -0.00029357 -0.00715665  0.00311122  0.00066848 -0.00015933  0.0041419
 -0.00160233  0.00048039  0.00144818 -0.00190732 -0.00014055  0.00374968
  0.00062124 -0.00143219]"
IPG,"[-1.51761496e-01  1.24629200e-01 -1.21585724e-01  1.48125730e-01
  7.59408690e-02 -5.17918292e-02  2.57525519e-01 -8.45055060e-02
  8.30386385e-02 -1.00219057e-01 -6.42768583e-03  1.52178315e-01
 -8.04871801e-03  1.08880573e-01  1.04156421e-01 -8.51880759e-02
  6.91038336e-03 -2.74937259e-02 -7.12620475e-02 -2.97807530e-02
  7.57657532e-02  1.11691951e-01  2.30536594e-04  9.91641701e-04
 -1.61489748e-01 -4.40528742e-02 -1.34114855e-02  4.00876640e-02
  7.24228048e-02  7.88946910e-02 -6.22431194e-02 -3.35550785e-02
  6.55352774e-02  5.04966908e-01 -1.60293019e-01 -6.15161622e-01
  4.89686592e-01  8.06855498e-01 -8.31912308e-01 -4.42551454e-01
  7.20104011e-01  5.16526902e-01 -5.61238336e-01 -5.22626339e-01
  3.92404661e-01  4.43111610e-01 -2.75874107e-01 -4.84553466e-02
 -6.88953706e-02 -5.36257763e-01  5.93453549e-01  1.35405137e+00
 -1.48888109e+00  0.00000000e+00]",0.02830789895607151,0.9184577406175216,[-0.00058962  0.00048786 -0.00067548  0.00030366 -0.00042522 -0.0003556 ],-4.535336116222249,0.01072330234484348,0.8217654682205879,-0.035180557982485816,"[-0.12404176 -0.09432844 -0.06100195 -0.02592565  0.02564193  0.05507463
  0.10468237  0.13595687  0.1658047   0.18689437  0.15842848  0.08587998
 -0.05273542 -0.23382637 -0.31157447 -0.26605801 -0.19771029 -0.16351035
 -0.07431112  0.31844977  0.86013437  1.26888289  1.11827473 -0.11046917
  0.00561164]",[-0.00056763 -0.00039867 -0.00036675  0.00106748 -0.00017448  0.00031281],"[ 0.00938892 -0.00675796 -0.00599479  0.00688457 -0.00383255  0.00043692
 -0.00056124  0.00071235  0.00131252 -0.00098629 -0.00024133  0.00182524
  0.00163361  0.00258352 -0.00056593 -0.00102232 -0.0024155   0.00233388
  0.00577988 -0.00531445]",0.08568453509831596,"[ 0.00938892 -0.00675796 -0.00599479  0.00688457 -0.00383255  0.00043692
 -0.00056124  0.00071235  0.00131252 -0.00098629 -0.00024133  0.00182524
  0.00163361  0.00258352 -0.00056593 -0.00102232 -0.0024155   0.00233388
  0.00577988 -0.00531445]"
IPGP,"[ 0.0601388   0.04720982  0.19745115 -0.24289387  0.08236195 -0.00926602
  0.1144014  -0.10605165 -0.50636431 -0.11797904  0.12702053 -0.03491176
  0.19631065 -0.06935182 -0.22601988 -0.45259559  0.02082123 -0.08084493
  0.03350552  0.06623618 -0.26327498 -0.3060994   0.17309117 -0.0306815
  0.15225605 -0.11159533 -0.19952733  0.02785491  0.19819452 -0.19348457
  0.10696557 -0.02268208  0.01815996 -0.76670258  0.74982199  0.19614982
 -2.1165809   0.47804228  2.74590802 -1.51099951 -2.58444108  1.79257288
  1.4276961  -1.03518612 -0.65640087 -0.00760758  0.52735566  0.47876528
 -0.86490089  0.17458261  1.00082768 -1.25869175 -0.32105106  0.        ]",0.07949484541231243,0.8886809450650481,"[-7.99477349e-05  5.06559934e-04 -9.99928667e-05  7.70651712e-04
 -1.47962073e-04  5.42383836e-04]",-4.89813041359497,0.0074605181237313144,0.8261204498875346,-0.03593197681446338,"[-0.11739345 -0.10361374 -0.06070562 -0.02494803  0.02153977  0.05436881
  0.08577213  0.13706461  0.17236954  0.17868247  0.16839671  0.07603761
 -0.0689744  -0.25765586 -0.31405449 -0.26971746 -0.17853908 -0.14995032
 -0.11863636  0.25949599  0.88669796  1.27965618  1.18397812 -0.11413682
 -0.00866515]",[-0.0006028  -0.00012329 -0.00122706  0.00147553 -0.00013449  0.0002628 ],"[ 0.00578429 -0.0041344  -0.00360438 -0.00083264 -0.00456047  0.01005743
 -0.00407583 -0.00831318  0.00525957  0.00516944 -0.00145454 -0.00125986
 -0.00097963  0.0042455   0.00162375 -0.00347884 -0.00118402  0.00360072
 -0.00222702 -0.00127222]",0.08600529911067595,"[ 0.00578429 -0.0041344  -0.00360438 -0.00083264 -0.00456047  0.01005743
 -0.00407583 -0.00831318  0.00525957  0.00516944 -0.00145454 -0.00125986
 -0.00097963  0.0042455   0.00162375 -0.00347884 -0.00118402  0.00360072
 -0.00222702 -0.00127222]"
IQV,"[ 0.45633727 -0.02754847 -0.14673453 -0.55727759 -0.0304907  -0.18051016
 -0.3164691   0.13637795 -0.38374968  0.21996622 -0.21891609 -0.0932051
  0.1107074  -0.49430989  0.01239885  0.10551886  0.30140569 -0.30030493
  0.02807573  0.18325939 -0.16180142 -0.47199243 -0.08433879 -0.1225712
  0.26966909 -0.22144106  0.19869283  0.05278486 -0.07169011  0.10504933
  0.18438536  0.02895955 -0.13526881 -2.96155248  0.75550307  3.76594038
 -2.52998619 -3.10883042  2.96139438  0.98542687 -2.18309213 -0.20310852
  0.5417495   0.37803479  0.54422834 -0.66671856  0.02338615  0.16904175
 -0.93668637  0.47758347  0.55460538  0.56575307  1.64326044  0.        ]",0.7549976697895003,0.20794480899569312,"[ 4.71687184e-04 -2.47071642e-04  4.70801947e-04  6.19128352e-05
  2.21283110e-04  3.85803945e-04]",-5.5051986091534975,0.004065581039081387,0.8342631334318603,-0.03667681858244975,"[-0.12513455 -0.11103315 -0.06305104 -0.03035504  0.00889873  0.06199081
  0.08906349  0.14912927  0.16016884  0.1780323   0.1649674   0.05084742
 -0.05543888 -0.2169521  -0.29188217 -0.28346666 -0.18603569 -0.12891373
 -0.09922685  0.23629359  0.84132859  1.25925496  1.20873264 -0.12166853
  0.01677116]","[-4.02359570e-04 -8.34540238e-04 -3.98221284e-04  1.74356185e-03
 -2.00619002e-05 -2.42589311e-04]","[-8.53230717e-04 -4.35987623e-03  5.92960844e-03 -2.21717053e-03
 -1.51912186e-02  1.08824736e-02  2.47967250e-03 -7.96287470e-03
 -2.47040081e-05  1.79227132e-03  1.71353528e-03  2.05357768e-03
 -2.47673705e-03  2.66759303e-03  6.91228718e-04 -3.32351528e-03
  9.05784584e-04  2.94505163e-03  2.54032806e-03  4.09886861e-03]",0.0849636185626967,"[-8.53230717e-04 -4.35987623e-03  5.92960844e-03 -2.21717053e-03
 -1.51912186e-02  1.08824736e-02  2.47967250e-03 -7.96287470e-03
 -2.47040081e-05  1.79227132e-03  1.71353528e-03  2.05357768e-03
 -2.47673705e-03  2.66759303e-03  6.91228718e-04 -3.32351528e-03
  9.05784584e-04  2.94505163e-03  2.54032806e-03  4.09886861e-03]"
IRM,"[ 0.31755105  0.04020614 -0.2642271  -0.36517294 -0.4108252  -0.1422365
 -0.25343369  0.02385422  0.01148085  0.07643008 -0.1293604   0.07838279
 -0.23003845  0.06374027  0.00812638  0.35718541  0.25793488 -0.14409576
  0.04240003  0.03521146  0.08780354  0.0581645  -0.07050687  0.06630116
  0.14181722 -0.14276169  0.43547799 -0.05454688 -0.17793276  0.12348931
 -0.14253829  0.16107915  0.08071494 -0.87802042  0.21217325  1.51650722
  0.41468588 -1.86232919 -0.32128311  1.86680774  1.22776606 -1.88233031
 -1.66433663  2.00717917  1.60741885 -1.5179607  -0.71336553  0.5679712
 -0.20472267  0.991837    0.8132306  -2.56889428 -0.33205498  0.        ]",0.18760895648815465,0.7671236660617305,"[-6.57253310e-04  3.25960106e-04 -2.60272567e-04 -9.42067262e-05
  5.05138084e-05  9.81957930e-05]",-4.652464201238992,0.009538069225787735,0.8314107945915542,-0.03602389295340881,"[-0.12754067 -0.10645095 -0.07268234 -0.02972059  0.01082157  0.05849258
  0.10142527  0.14225802  0.1634371   0.18517047  0.14693986  0.07974841
 -0.0577285  -0.2012204  -0.29633685 -0.27441549 -0.19431734 -0.14945863
 -0.06948136  0.31151637  0.83990315  1.28524707  1.17492267 -0.1134863
  0.03436997]",[-0.00077738 -0.00116269 -0.00026624  0.00089659  0.00022073  0.00034549],"[ 0.00514806 -0.00583655 -0.00024811  0.00647168 -0.01179788  0.00193434
  0.00559642  0.0016093  -0.0050464  -0.00460306  0.00593149  0.00508977
 -0.00356465  0.00143923  0.00063017 -0.00091496  0.00277961  0.00366525
 -0.00521769 -0.00213351]",0.08541620913010532,"[ 0.00514806 -0.00583655 -0.00024811  0.00647168 -0.01179788  0.00193434
  0.00559642  0.0016093  -0.0050464  -0.00460306  0.00593149  0.00508977
 -0.00356465  0.00143923  0.00063017 -0.00091496  0.00277961  0.00366525
 -0.00521769 -0.00213351]"
ISRG,"[ 0.31221204  0.06565696 -0.37012373 -0.52894748 -0.17734261 -0.32289734
 -0.04430549  0.17926968 -0.20265543  0.23602359 -0.28408049  0.02826662
  0.09286021 -0.17086385  0.15177895  0.22175093  0.21970318 -0.15323084
  0.29963402  0.12171228 -0.03855822 -0.21568526 -0.07314093  0.05484393
  0.11936484 -0.43783273  0.44572135 -0.06458016  0.01650958  0.25190223
  0.06646797  0.09304479  0.02736998 -2.55175224  0.3802148   3.50707467
 -1.40034222 -3.54509143  1.62875333  2.08546815 -1.19445143 -0.75970778
  0.03679383  0.26259314  1.0681468  -0.0125402  -1.21069504 -0.12316784
  0.55828591  0.34112953  0.16644725 -0.09749383 -0.32175421  0.        ]",0.6787068584097617,0.2747279382728069,[ 0.00036566  0.00120877 -0.00048097  0.00039352 -0.00027637 -0.00022818],-5.106274016895762,0.006058615217994899,0.831301067156744,-0.03578333507440018,"[-0.12981544 -0.11016464 -0.06677832 -0.03462067  0.01655196  0.0637903
  0.09485403  0.14926982  0.15637541  0.1833168   0.16343883  0.0679437
 -0.04947774 -0.21054609 -0.29597032 -0.27426193 -0.16494348 -0.1389438
 -0.08126753  0.27437054  0.8418523   1.29458041  1.17865417 -0.14253182
  0.03379438]","[-7.87936976e-04 -6.45541609e-04  7.95541184e-05  1.36198067e-03
  7.05480587e-05  2.05344529e-04]","[ 2.91278365e-04 -5.52079405e-03  5.24923205e-03  1.14071440e-03
 -1.66395187e-02  7.28414506e-03  5.68436004e-03 -5.38292875e-03
 -1.62179899e-03  1.12487335e-04  1.17911927e-03  3.59306374e-03
 -6.01997757e-06 -5.68282552e-04 -4.93487597e-04  8.64128838e-04
  8.28178982e-04  1.83365348e-03  9.70650035e-04 -1.37947463e-03]",0.08497901622605061,"[ 2.91278365e-04 -5.52079405e-03  5.24923205e-03  1.14071440e-03
 -1.66395187e-02  7.28414506e-03  5.68436004e-03 -5.38292875e-03
 -1.62179899e-03  1.12487335e-04  1.17911927e-03  3.59306374e-03
 -6.01997757e-06 -5.68282552e-04 -4.93487597e-04  8.64128838e-04
  8.28178982e-04  1.83365348e-03  9.70650035e-04 -1.37947463e-03]"
