,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCK,"[-0.01161872  0.09523771  0.21079288  0.12359729 -0.00566093  0.3434477
 -0.04103135 -0.23987931  0.05348385 -0.06825077  0.23544146 -0.12680166
 -0.09867736  0.04252168  0.0676986   0.33467426  0.09533603  0.34062303
 -0.28014047 -0.0870468   0.29588714  0.06103802 -0.05158852 -0.03010726
  0.04809516 -0.27334215 -0.29401056 -0.16509008  0.22527795 -0.02230005
 -0.08737952 -0.05058099  0.10359947  1.4086521  -0.93352501  0.95836478
 -2.51597567 -0.6327231  -2.56161731 -1.20473078 -1.34437161 -0.65694297
 -0.43432301 -0.05799121 -0.59411643 -0.39719327 -0.579893   -0.31033642
  0.12138121  0.44533695  0.07401424  0.39598244 -1.07785755  0.        ]",0.523904611532193,0.44966408375858913,"[ 9.25498290e-04  3.36950000e-04  3.87791005e-04  1.78721936e-04
  1.13146662e-04 -2.61006506e-06]",-5.423304867097606,0.0044125396668991184,0.8097497808986561,-0.03630474060543928,"[-1.37658509e-01 -1.15188031e-01 -8.20763203e-02 -3.10071139e-02
 -4.38541098e-04  3.94159508e-02  9.16878490e-02  1.29641730e-01
  1.84217168e-01  1.94588459e-01  2.03341274e-01  1.82646728e-01
  9.52227683e-02 -5.56583999e-02 -2.65958297e-01 -3.28095845e-01
 -3.25819334e-01 -2.38592467e-01 -1.85565907e-01 -1.39461941e-01
  3.53759742e-01  1.10805778e+00  1.80671706e+00  1.53413080e+00
 -1.71425369e-02]",[-0.00132548  0.00087675 -0.00089853 -0.00060016 -0.00106491  0.00017681],"[ 0.01481615 -0.00486229  0.00202441 -0.00056728 -0.00312976 -0.00357376
 -0.00491705 -0.0038554  -0.00144299 -0.0013514   0.00317169 -0.00062641
 -0.00137833  0.00089365 -0.00055127 -0.00038184  0.00135991 -0.00049753
  0.00310875 -0.00475798]",0.08508579779644443,"[ 0.01481615 -0.00486229  0.00202441 -0.00056728 -0.00312976 -0.00357376
 -0.00491705 -0.0038554  -0.00144299 -0.0013514   0.00317169 -0.00062641
 -0.00137833  0.00089365 -0.00055127 -0.00038184  0.00135991 -0.00049753
  0.00310875 -0.00475798]"
MCO,"[-0.02370702 -0.06893293 -0.02107432 -0.0158836  -0.12996169  0.08089919
  0.03385156 -0.16777992  0.13816392 -0.04560378  0.11735242 -0.03894455
 -0.1257592   0.11898099  0.16931715  0.12236386  0.07025302  0.16442058
  0.01012022 -0.03110385  0.02058025  0.04376501 -0.14573876  0.0231284
  0.0713783  -0.29885728 -0.16375303 -0.10018336  0.05114011  0.19945637
 -0.01388505  0.04660719  0.01376624  0.67518896 -0.49362502 -0.03153375
 -1.42880807 -1.22858332 -0.85194379 -1.13096005  0.23957257 -0.39162984
  0.37330264 -0.32839931 -0.38448531 -1.45605306 -0.47345787 -1.52525544
  0.71733589 -0.12505587  0.84955623  0.78901791 -1.24153584  0.        ]",0.2786192223315592,0.6938546050700035,"[ 4.26828284e-04  6.71824791e-04  2.95464259e-04 -1.95431495e-04
  3.04482488e-04 -9.24161645e-05]",-5.5409996500829575,0.003922603646662107,0.8094956977962308,-0.03782808290272397,"[-0.14315097 -0.11809479 -0.08497259 -0.0386128   0.00201535  0.0417453
  0.09404271  0.13074521  0.1797603   0.19848933  0.20169245  0.18689849
  0.10144646 -0.07269851 -0.26791482 -0.34801696 -0.29559802 -0.2358485
 -0.22171403 -0.14371293  0.33540095  1.11568894  1.80759887  1.53621063
 -0.0090802 ]",[-0.00122413  0.00037444 -0.00024713 -0.00040068 -0.00061524 -0.00014456],"[ 0.01246149 -0.00353194 -0.00114536  0.00253336 -0.00514997  0.00097276
 -0.0045202   0.00096663 -0.0009503   0.00099167  0.00194281  0.00030675
 -0.00442393  0.00120641 -0.00420321  0.00144819  0.00018243  0.00197446
  0.00402696 -0.00496656]",0.0847357923878666,"[ 0.01246149 -0.00353194 -0.00114536  0.00253336 -0.00514997  0.00097276
 -0.0045202   0.00096663 -0.0009503   0.00099167  0.00194281  0.00030675
 -0.00442393  0.00120641 -0.00420321  0.00144819  0.00018243  0.00197446
  0.00402696 -0.00496656]"
MDLZ,"[-1.09988758e-01 -1.09555359e-02 -1.06387599e-01 -3.07835500e-02
  1.05575513e-01 -9.50745748e-02  4.08789507e-02  1.21100652e-01
  8.97101692e-02 -1.47921509e-02 -3.40871445e-01 -7.41220973e-02
  6.87945766e-02 -1.54160842e-01  3.62507828e-03 -1.84210785e-01
 -4.91864762e-02  9.76653998e-03  2.11140472e-01 -2.18207121e-01
 -7.60644699e-02  2.18845231e-01 -6.49949552e-02  8.11327892e-02
  1.67966038e-03  3.32185958e-02  1.96652861e-01 -3.45045085e-02
  5.41713434e-02  3.14663399e-02 -4.68928091e-02  3.46297565e-01
 -9.04361874e-02 -7.70308037e-01  3.69035799e-01 -2.71030423e-01
  9.02587658e-01  3.60313455e-01  7.31652760e-01  5.07108285e-01
 -1.80311123e-01 -6.93842142e-01 -6.80394490e-01 -1.26323321e+00
 -4.96725513e-02 -1.18457386e+00  1.00326680e+00 -3.77513978e-02
  6.87858184e-01  3.08003618e-01 -8.37407628e-01 -7.90252807e-01
 -2.04097558e+00  0.00000000e+00]",-0.1321561085301701,1.1101000556806269,"[6.62617757e-04 6.12684066e-04 3.93275226e-04 8.26635919e-04
 2.31923116e-06 3.61969009e-04]",-5.258647897328189,0.005202334055217693,0.8076821473647685,-0.03728395875071554,"[-0.14512775 -0.11833177 -0.07888294 -0.04313777  0.0018096   0.05048038
  0.09195877  0.13222971  0.16118292  0.19799736  0.2115458   0.17135175
  0.09085103 -0.09096589 -0.27602841 -0.36424474 -0.27602896 -0.25603311
 -0.23445187 -0.11487318  0.34381063  1.12146322  1.78524063  1.58968063
  0.01356547]",[-0.00110361  0.0004738  -0.00072538 -0.00058976  0.00030821 -0.0005297 ],"[ 8.21522220e-03 -1.12231338e-03 -2.35006883e-03  9.49627149e-03
 -6.55336728e-04  5.30056229e-03  1.05360731e-04 -1.71361187e-04
 -2.00467531e-03 -1.44025885e-03 -1.20610723e-03  1.38996770e-03
 -3.40382394e-03  5.49632213e-03 -3.06232337e-04  1.29957878e-03
  2.11997483e-03 -2.67429931e-03 -9.01430808e-05 -7.68189042e-03]",0.08500909700095764,"[ 8.21522220e-03 -1.12231338e-03 -2.35006883e-03  9.49627149e-03
 -6.55336728e-04  5.30056229e-03  1.05360731e-04 -1.71361187e-04
 -2.00467531e-03 -1.44025885e-03 -1.20610723e-03  1.38996770e-03
 -3.40382394e-03  5.49632213e-03 -3.06232337e-04  1.29957878e-03
  2.11997483e-03 -2.67429931e-03 -9.01430808e-05 -7.68189042e-03]"
MDT,"[ 0.06155761  0.03873536  0.17758739  0.05561756  0.04325125  0.22778762
 -0.0358143  -0.22283356  0.07127143 -0.0459815   0.1779648  -0.10670369
 -0.12226488  0.01397088  0.11256444  0.27375363  0.09282926  0.23542376
 -0.12956909 -0.15704979  0.20491199  0.0920727  -0.08658178 -0.00478276
  0.10032541 -0.23911525 -0.17056885 -0.19629593  0.14371561  0.05006843
 -0.08079103  0.02502793  0.0132827   0.86348745 -0.6138145   0.44461946
 -1.77188493 -0.93050021 -1.93907381 -1.44827834 -1.09837316 -1.23001112
 -0.25520235 -0.65738341 -0.21259644 -0.64836079 -0.30582794 -0.42037422
 -0.1193878   0.09265394 -0.41605699  0.17374927 -1.38209166  0.        ]",0.5467530887690478,0.42602191383972937,[0.00017283 0.00030462 0.00061894 0.00032424 0.00032732 0.00042047],-4.98709667524607,0.006825452257672657,0.8112878696749621,-0.03683428023724985,"[-1.38451999e-01 -1.16771120e-01 -8.08505194e-02 -3.41636874e-02
 -3.57668883e-04  3.97842216e-02  9.21740857e-02  1.30725714e-01
  1.81977052e-01  1.95133812e-01  2.02242438e-01  1.81304656e-01
  9.76483100e-02 -6.03122054e-02 -2.65968125e-01 -3.38696893e-01
 -3.11403996e-01 -2.47568811e-01 -1.97619637e-01 -1.34055589e-01
  3.46806117e-01  1.11294136e+00  1.82088690e+00  1.54102110e+00
 -9.12165674e-03]",[-0.00144391  0.00063939 -0.00067337 -0.00060865 -0.00077742 -0.00011743],"[ 0.01315877 -0.00393981  0.00034107  0.00157212 -0.00413582 -0.00195477
 -0.0056075  -0.00306383 -0.0031575  -0.00087092  0.00128855  0.00058929
 -0.00198145  0.00169667 -0.00087449 -0.00106601  0.00043562 -0.00208111
  0.0024656  -0.00556776]",0.08513249620060993,"[ 0.01315877 -0.00393981  0.00034107  0.00157212 -0.00413582 -0.00195477
 -0.0056075  -0.00306383 -0.0031575  -0.00087092  0.00128855  0.00058929
 -0.00198145  0.00169667 -0.00087449 -0.00106601  0.00043562 -0.00208111
  0.0024656  -0.00556776]"
MET,"[ 0.05728745 -0.09959491 -0.1165967  -0.01359043  0.01326603 -0.02265697
  0.01458865 -0.08314148  0.01995004  0.1109398   0.0880656   0.12202596
 -0.07577647  0.08002091  0.15931617  0.07813739  0.01981864 -0.08434775
  0.16419287 -0.0511468  -0.18726198  0.02131841  0.04996458 -0.11092401
  0.16901469 -0.10383242 -0.09024269  0.00847033 -0.11786709  0.17277209
  0.12838774  0.02006044 -0.16116851 -0.08837077 -0.10436831 -0.53775278
 -0.09063326 -0.95566376 -0.02480306 -1.18922996  0.2201766  -1.10867369
  0.70513228 -0.87205646  0.95615241 -0.67070672  0.81832855 -0.6915396
  0.50935858 -0.68451214  0.50519148 -0.705717    0.45094072  0.        ]",0.14221277246518296,0.8311058967384777,"[ 3.79915604e-04 -3.15748106e-04  3.00994751e-04 -1.00090940e-04
  1.03980073e-04  2.24502236e-05]",-5.572885337172122,0.0037995017579618546,0.8111981154184317,-0.0381182511230855,"[-1.45388418e-01 -1.17961467e-01 -8.14647331e-02 -4.13122063e-02
  1.09302257e-03  4.40291524e-02  8.96214817e-02  1.36801423e-01
  1.78653694e-01  2.05009824e-01  2.04225002e-01  1.84784829e-01
  1.00826954e-01 -7.51519231e-02 -2.71780411e-01 -3.70323065e-01
 -2.80822828e-01 -2.40326401e-01 -2.48619736e-01 -1.49748493e-01
  3.69353547e-01  1.08702013e+00  1.83011284e+00  1.56969912e+00
 -3.10272181e-03]","[-9.38009994e-04 -5.11787431e-05 -3.26324544e-04 -3.47271281e-05
 -6.82333935e-04 -6.98833717e-04]","[ 1.02664039e-02 -2.35885405e-03 -2.84801098e-03  6.44468221e-03
 -4.60024307e-03  3.16025824e-03 -4.73714314e-03  9.73488885e-04
 -3.09746786e-03  2.02733052e-03  2.36593273e-04  4.51639036e-03
 -1.97152084e-03  4.78919022e-03 -2.05683523e-03  1.11828183e-03
 -1.26030911e-03  8.55574220e-04 -1.68605904e-04 -5.83120085e-05]",0.0851774335060241,"[ 1.02664039e-02 -2.35885405e-03 -2.84801098e-03  6.44468221e-03
 -4.60024307e-03  3.16025824e-03 -4.73714314e-03  9.73488885e-04
 -3.09746786e-03  2.02733052e-03  2.36593273e-04  4.51639036e-03
 -1.97152084e-03  4.78919022e-03 -2.05683523e-03  1.11828183e-03
 -1.26030911e-03  8.55574220e-04 -1.68605904e-04 -5.83120085e-05]"
META,"[-2.33881662e-02  2.27641288e-03 -5.79898394e-02  8.82795458e-02
  1.87698669e-01 -7.44387724e-03  2.20534179e-01 -2.22925307e-01
  4.21030932e-02  1.45678047e-01 -1.26334888e-01  1.80904267e-02
  8.71768294e-03 -4.11466145e-02  2.00106162e-01  3.01443049e-02
  2.11635424e-01  7.36908221e-02  3.04105887e-02 -8.95340957e-02
 -5.67511792e-03  4.27385291e-02 -1.44668110e-01  1.00372629e-02
  1.01478098e-01 -2.51723806e-01 -1.25422525e-01  1.31669127e-01
  7.24982379e-02  1.74243991e-01  1.17569831e-01  2.81073081e-01
 -7.97107749e-02  7.13188931e-01 -7.32433546e-01 -2.21713954e-01
 -1.46839183e+00 -1.34124807e+00 -6.67638179e-01 -1.01267715e+00
  7.86545815e-01 -2.07006737e-02  8.97701118e-01  1.60270387e-01
 -2.86534226e-02 -1.15412052e+00  4.49166497e-01 -1.16381010e+00
  1.05570484e+00 -2.62178515e-01  2.46165143e-01 -2.34052331e+00
 -1.91535369e+00  0.00000000e+00]",0.2178415665846747,0.7501507607071287,"[ 1.69607393e-03  1.67151313e-03  6.53116485e-04  9.01060264e-04
  8.89883221e-05 -1.40623524e-04]",-5.352850753445665,0.004734634466894028,0.8095023997538088,-0.03716699565010677,"[-0.14398197 -0.11563263 -0.07710482 -0.04056319  0.0068801   0.03967661
  0.09061791  0.13833125  0.1699464   0.20136767  0.20811708  0.17706922
  0.10234372 -0.07609042 -0.25622275 -0.35569765 -0.29593941 -0.23973299
 -0.22945725 -0.14552238  0.33397109  1.11076314  1.81180315  1.54125724
 -0.00475074]","[-5.68228959e-04  5.06997570e-04 -3.73921539e-04  1.44933877e-05
  9.13680494e-05 -4.45809921e-04]","[ 1.25821042e-02 -4.27756422e-03 -1.75668511e-03  2.46340121e-03
 -5.59835270e-03  1.62421675e-03 -4.11029164e-03  2.61048913e-03
  1.01061813e-04  2.42515635e-03  3.30872816e-03  1.46530649e-03
 -3.55444615e-03  3.80014523e-03 -3.29272066e-03  2.67308472e-03
  8.34434977e-05  3.71001043e-04 -5.13943547e-03 -6.99462132e-03]",0.08375472889393688,"[ 1.25821042e-02 -4.27756422e-03 -1.75668511e-03  2.46340121e-03
 -5.59835270e-03  1.62421675e-03 -4.11029164e-03  2.61048913e-03
  1.01061813e-04  2.42515635e-03  3.30872816e-03  1.46530649e-03
 -3.55444615e-03  3.80014523e-03 -3.29272066e-03  2.67308472e-03
  8.34434977e-05  3.71001043e-04 -5.13943547e-03 -6.99462132e-03]"
MGM,"[-0.14006612  0.00700751 -0.03628623  0.14336959  0.04454476  0.18950782
  0.06533194 -0.10002248  0.04461429  0.07460865 -0.03447674 -0.02091827
 -0.00433024 -0.01095573  0.0780768   0.08149387  0.09106421  0.16339603
 -0.03840392 -0.13139848  0.0171877   0.14565961 -0.01128345 -0.06406015
  0.08251631 -0.18543011 -0.2107319   0.05024994  0.17138004  0.0543915
  0.0647306   0.17848659 -0.04639717  0.77110931 -0.67653171  0.37453555
 -1.49600814 -0.50848422 -1.20450783 -0.73934661 -0.40778353 -0.52819195
  0.02018702 -0.37418462  0.07516825 -0.95891484  0.87479657 -0.3374764
  1.44092118  0.55945622  0.54128038 -0.89093419 -1.21701396  0.        ]",0.19940458277451223,0.7697231028336924,[0.00021061 0.00230825 0.00054834 0.0003021  0.00059079 0.00011805],-4.864947642404207,0.007712231974816614,0.8070499532743425,-0.03711514637451789,"[-0.14348474 -0.11427284 -0.08063163 -0.03539427  0.00257027  0.04375694
  0.09078158  0.13508247  0.17359992  0.20007716  0.20748073  0.17896393
  0.09555768 -0.07260468 -0.26597476 -0.34659767 -0.30091717 -0.24461311
 -0.22293719 -0.12877127  0.35692242  1.09453204  1.80661187  1.55047
 -0.01198653]",[-0.00077844  0.00078367 -0.00071439 -0.00017333 -0.00033979 -0.00032495],"[ 1.28063140e-02 -4.09582588e-03  5.85988197e-05  2.44875112e-03
 -3.02748958e-03  1.38834449e-04 -3.45257247e-03 -9.45087222e-04
 -1.25492521e-03  4.47451845e-05  1.94376685e-03  1.59021455e-03
 -2.96276374e-03  5.00502057e-03 -8.71426593e-04  3.68563349e-03
  2.22721049e-03  1.23579377e-03 -7.17949122e-04 -5.30297011e-03]",0.0846433262313712,"[ 1.28063140e-02 -4.09582588e-03  5.85988197e-05  2.44875112e-03
 -3.02748958e-03  1.38834449e-04 -3.45257247e-03 -9.45087222e-04
 -1.25492521e-03  4.47451845e-05  1.94376685e-03  1.59021455e-03
 -2.96276374e-03  5.00502057e-03 -8.71426593e-04  3.68563349e-03
  2.22721049e-03  1.23579377e-03 -7.17949122e-04 -5.30297011e-03]"
MHK,"[-9.02062299e-02  1.80358939e-01  1.99892333e-01  2.65902151e-01
  1.95660120e-01  3.15150565e-01  9.01889246e-02 -3.05799640e-01
 -2.53211924e-02  2.54013158e-02  6.87828675e-02 -1.01026340e-01
  3.33721619e-02 -3.01748916e-02  4.48025556e-02  3.21603770e-01
  1.59999809e-01  3.96941652e-01 -4.01039770e-01 -9.56172177e-02
  3.46091616e-01  4.64313015e-02  1.63198658e-03 -5.16118437e-02
  8.45927313e-03 -2.54247442e-01 -3.68942986e-01 -1.65311054e-02
  2.53077312e-01 -7.66950048e-02  5.21273862e-02  7.25392136e-02
  1.11092573e-01  1.98388657e+00 -1.25713289e+00  1.40143955e+00
 -2.96512824e+00 -9.87399853e-02 -2.80341576e+00 -5.76644318e-01
 -1.15949511e+00  9.04730898e-02 -1.26408574e-01  7.51365983e-01
 -3.97573063e-01 -1.03831283e-01  1.01579926e-01 -3.26932793e-01
  6.72649496e-01  1.41060184e-01  1.32420742e-01 -1.91959854e+00
 -1.73256875e+00  0.00000000e+00]",1.0672525700189537,-0.09519256484802732,"[ 5.19668127e-04  3.56065181e-04  1.94728790e-04  4.09137205e-05
  8.02602437e-05 -1.00512834e-04]",-6.001592236750236,0.0024748085567773623,0.808097955074088,-0.035509135217882876,"[-0.13788355 -0.11180662 -0.07708706 -0.03144817  0.00298543  0.03722663
  0.08891297  0.13329139  0.17751067  0.19635187  0.20960568  0.17759905
  0.09332317 -0.05414479 -0.2606098  -0.32214704 -0.33934746 -0.2364559
 -0.18206179 -0.14365667  0.36289294  1.10185274  1.7934511   1.5338382
 -0.02065753]",[-0.00088629  0.00099901 -0.0011093  -0.00013427 -0.00072036  0.0001918 ],"[ 1.65344595e-02 -5.82009973e-03  3.40871874e-03 -1.81409052e-03
 -1.53299583e-03 -4.04204049e-03 -3.11374486e-03 -3.37000550e-03
  7.27562506e-04 -3.79999311e-04  5.65122178e-03 -2.89404750e-06
 -6.39542764e-04  2.76382782e-03 -7.87010126e-04  1.40917639e-03
  7.87520153e-04  3.43909621e-05 -3.76573008e-03 -6.81976464e-03]",0.08440106393781818,"[ 1.65344595e-02 -5.82009973e-03  3.40871874e-03 -1.81409052e-03
 -1.53299583e-03 -4.04204049e-03 -3.11374486e-03 -3.37000550e-03
  7.27562506e-04 -3.79999311e-04  5.65122178e-03 -2.89404750e-06
 -6.39542764e-04  2.76382782e-03 -7.87010126e-04  1.40917639e-03
  7.87520153e-04  3.43909621e-05 -3.76573008e-03 -6.81976464e-03]"
MKC,"[-3.31118843e-02 -4.31993774e-02 -7.43193884e-02 -3.33102514e-02
  1.21201549e-01 -6.96119298e-02  3.54109942e-02  2.69113984e-02
  9.65268641e-02  1.34223104e-02 -2.36195451e-01 -5.45025084e-02
  1.32099182e-03 -1.15827925e-01  7.79069990e-02 -9.14886582e-02
 -3.34769827e-03  5.46725360e-03  2.21294552e-01 -2.49859526e-01
 -8.22519219e-02  2.11339892e-01 -8.28375460e-02  5.43183288e-02
  8.03619727e-02 -3.75539241e-02  1.43184553e-01 -7.57039883e-02
  2.91952405e-02  1.00442538e-01 -2.32094795e-02  3.21509269e-01
 -1.36001852e-01 -6.07883893e-01  2.18620462e-01 -4.09592959e-01
  5.03834676e-01 -2.63999404e-01  3.31379542e-01 -2.81033245e-01
 -2.23576552e-01 -1.24319773e+00 -3.36951503e-01 -1.50279398e+00
  2.61052560e-01 -1.30022018e+00  1.00262004e+00 -2.96108470e-01
  5.49220285e-01  1.95483616e-02 -8.60786568e-01 -8.52112239e-01
 -2.03390759e+00  0.00000000e+00]",-0.018426092734326785,0.9917227082520202,[0.00039457 0.00042713 0.00062138 0.00046342 0.00025148 0.00033479],-4.972693047914304,0.006924474959441236,0.8092980175344658,-0.0375885332642689,"[-1.44384760e-01 -1.18458683e-01 -7.86001442e-02 -4.24235824e-02
  1.61507020e-03  4.74488769e-02  9.23092269e-02  1.33318745e-01
  1.65464692e-01  1.98317173e-01  2.08186098e-01  1.73703195e-01
  9.51961392e-02 -8.51330321e-02 -2.72659989e-01 -3.63858907e-01
 -2.75801231e-01 -2.59822886e-01 -2.35495045e-01 -1.15939173e-01
  3.41965121e-01  1.11791088e+00  1.80786876e+00  1.57751972e+00
  1.04471556e-02]",[-0.00120656  0.00037549 -0.00052634 -0.0005071   0.00023179 -0.00065323],"[ 0.008683   -0.00154924 -0.00268275  0.008279   -0.00249359  0.00417946
 -0.00216364 -0.00029951 -0.00351138 -0.00070913 -0.00175702  0.00227663
 -0.00370586  0.00547781 -0.00089085  0.00094397  0.00105099 -0.00300401
 -0.00039584 -0.00758033]",0.08500905182553888,"[ 0.008683   -0.00154924 -0.00268275  0.008279   -0.00249359  0.00417946
 -0.00216364 -0.00029951 -0.00351138 -0.00070913 -0.00175702  0.00227663
 -0.00370586  0.00547781 -0.00089085  0.00094397  0.00105099 -0.00300401
 -0.00039584 -0.00758033]"
MKTX,"[ 7.55742952e-02  9.95684335e-02  1.23742099e-01  1.61860907e-02
 -8.57842578e-02  2.49253141e-01 -1.01291532e-01 -2.28826705e-01
  3.57607719e-02 -8.97195064e-02  3.78079261e-01  1.77323845e-03
 -1.19680614e-01  1.59116806e-01  1.23581448e-01  4.34343578e-01
 -4.58735259e-02  2.69753179e-01 -2.30388710e-01  7.13164609e-02
  2.04676172e-01 -9.07114590e-02  7.72319265e-02 -1.15990440e-01
  6.39655887e-02 -2.62379881e-01 -3.13647919e-01 -2.20566004e-01
 -2.79110263e-03  8.91049618e-04 -5.29377158e-02 -2.84577437e-01
  1.10985017e-01  1.13907549e+00 -6.58004080e-01  6.94097967e-01
 -1.81781138e+00 -5.36837274e-01 -2.06424968e+00 -1.16447886e+00
 -1.22856461e+00 -6.97627242e-01 -3.63381051e-01 -2.87723867e-01
 -3.90829205e-01 -2.63562837e-01 -9.04118360e-01 -8.63578812e-01
 -5.16164968e-01 -7.33461779e-01  5.32321650e-01  4.83910834e-01
  8.86074459e-01  0.00000000e+00]",0.9574574618787096,0.013952975287329259,"[1.02824031e-03 7.07642141e-04 3.09521592e-04 3.23509888e-04
 7.56801039e-05 3.92714515e-05]",-6.001315648817896,0.0024754931536302674,0.8115824855070757,-0.0362704569164114,"[-0.13968182 -0.11769929 -0.08404257 -0.03367913 -0.00212039  0.03963204
  0.09079936  0.12897736  0.18995891  0.19951126  0.20263751  0.18961675
  0.09944428 -0.05085501 -0.27727501 -0.3350475  -0.32082099 -0.22443395
 -0.19623612 -0.16472839  0.37873077  1.09360385  1.80991695  1.54003016
 -0.01736494]",[-0.00149699  0.00021085 -0.00080271 -0.00049208 -0.00167022  0.00017081],"[ 1.40624248e-02 -3.99559166e-03  1.20611316e-03  1.39885825e-03
 -2.94647324e-03 -2.32317704e-03 -4.79380223e-03 -3.54191717e-03
 -1.68864609e-03 -1.00278695e-03  2.41696038e-03  1.28264044e-04
 -9.57292425e-04 -8.53694349e-05 -2.26529526e-03 -2.20758587e-03
 -1.94378905e-03  7.20735682e-04  3.28945845e-03  1.27303725e-03]",0.0858025359860886,"[ 1.40624248e-02 -3.99559166e-03  1.20611316e-03  1.39885825e-03
 -2.94647324e-03 -2.32317704e-03 -4.79380223e-03 -3.54191717e-03
 -1.68864609e-03 -1.00278695e-03  2.41696038e-03  1.28264044e-04
 -9.57292425e-04 -8.53694349e-05 -2.26529526e-03 -2.20758587e-03
 -1.94378905e-03  7.20735682e-04  3.28945845e-03  1.27303725e-03]"
MLM,"[ 8.83236367e-02 -2.46792789e-02  2.38402639e-01  8.50239629e-02
 -1.22226144e-01  3.92012027e-01 -1.68221374e-01 -3.01670048e-01
  8.66214559e-02 -9.21432554e-02  4.82322087e-01 -9.37273713e-02
 -2.47106738e-01  1.79720096e-01  1.31367993e-01  4.81970867e-01
  5.33070097e-02  3.21583815e-01 -2.23407835e-01 -1.40606275e-01
  2.18005632e-01  9.17732757e-02  8.01790230e-04 -1.01411721e-01
  1.72895525e-01 -3.23743367e-01 -3.69357197e-01 -3.32168277e-01
  1.36373062e-01  9.52205579e-02 -5.43483325e-02 -1.89412843e-01
  2.47817597e-02  1.35092938e+00 -8.57323598e-01  7.98556860e-01
 -2.58833320e+00 -1.14631916e+00 -2.94077289e+00 -2.25408598e+00
 -1.80585861e+00 -1.96715104e+00 -1.23941468e-01 -9.11114896e-01
  2.87260027e-01 -5.19560528e-01 -4.05079007e-01 -6.25280747e-01
 -6.86558210e-02 -5.20483505e-02  4.15988731e-01  1.65045330e+00
 -4.97111437e-01  0.00000000e+00]",0.4688562357727857,0.5027583574586654,"[ 2.28476938e-04  4.96028946e-04 -6.20169082e-05  5.39042058e-05
  3.21687282e-05  4.24105931e-05]",-5.597271776593166,0.003707966089328386,0.8118504631137458,-0.03742484113161185,"[-0.13705625 -0.11611553 -0.08511325 -0.02991924 -0.00398294  0.03747763
  0.09291613  0.12855045  0.19433711  0.19505286  0.19599894  0.191007
  0.09933015 -0.04768573 -0.26991002 -0.32915258 -0.31992037 -0.24686235
 -0.19334097 -0.13440247  0.3651938   1.09594848  1.84310048  1.52643442
 -0.02257509]","[-1.78821182e-03  5.59896435e-04 -5.35987321e-04 -5.22016124e-04
 -1.49504222e-03 -3.97587982e-05]","[ 1.46233796e-02 -4.58490641e-03  1.60733362e-03 -8.55980131e-04
 -4.64362123e-03 -4.74179005e-03 -8.02156421e-03 -5.20663451e-03
 -5.11960902e-03 -7.26740818e-04  9.17468450e-04  1.95050414e-03
 -1.62127679e-03  1.35380726e-03 -1.27093241e-03 -8.88728126e-04
 -4.67258165e-04  7.52870555e-05  6.64827020e-03 -3.01587811e-03]",0.08580640152585398,"[ 1.46233796e-02 -4.58490641e-03  1.60733362e-03 -8.55980131e-04
 -4.64362123e-03 -4.74179005e-03 -8.02156421e-03 -5.20663451e-03
 -5.11960902e-03 -7.26740818e-04  9.17468450e-04  1.95050414e-03
 -1.62127679e-03  1.35380726e-03 -1.27093241e-03 -8.88728126e-04
 -4.67258165e-04  7.52870555e-05  6.64827020e-03 -3.01587811e-03]"
