,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[ 1.19254718e-01  8.08627334e-02  4.13199908e-02  4.51526401e-02
 -6.67421011e-02  2.41921134e-02 -8.64988171e-02  2.39098283e-02
 -9.21523802e-02  8.50708043e-02  2.27468895e-02 -9.61739880e-02
  9.01227078e-02 -1.30562922e-01  1.11473298e-01 -1.41883592e-01
 -1.19358490e-02 -3.70858351e-02  6.47959187e-04 -6.78717565e-02
 -6.39504298e-02  5.18241769e-03  1.40713726e-01 -7.01530453e-03
  3.70422785e-02  5.74158259e-02  7.27543394e-02  5.61033628e-02
 -8.55671916e-02  1.87955804e-02 -7.21470928e-02  5.44202522e-02
 -3.60248947e-02 -2.39954434e-03 -1.01384146e-01  4.55296410e-02
 -8.58187250e-02  1.94708520e-01 -2.45299842e-02 -1.18949201e-01
  1.03569693e-01 -2.23198595e-01 -1.90728127e-01  3.99638485e-01
 -8.50104928e-01  1.32643337e+00  3.81746600e-02  2.14267470e-01
  1.47771473e+00 -4.02639950e-01  6.18849294e-01 -8.19042200e-02
  1.49713248e+00  0.00000000e+00]",-0.15886267942763657,1.1435365956181234,"[1.76576182e-04 3.47055431e-04 6.61987030e-05 1.03552960e-04
 7.83260781e-05 1.42428832e-04]",-5.340368957029037,0.004794101566476596,0.8346059980011346,-0.0376489096766666,"[-0.11845211 -0.09589115 -0.06422494 -0.0235162   0.01461787  0.05843272
  0.09689941  0.14429428  0.1670642   0.16487366  0.14796126  0.0490319
 -0.08227936 -0.25480696 -0.32211224 -0.25342352 -0.18917997 -0.15601363
 -0.04834402  0.39621453  0.9176973   1.24888095  0.98751421 -0.13515446
  0.00487438]",[ 0.00087212 -0.00028404  0.00041605 -0.00182854  0.00021537  0.00115614],"[ 0.00932769 -0.00536165 -0.00391312  0.00463023 -0.0054257   0.00377452
 -0.00145443  0.00038117 -0.00113821 -0.00211425  0.00248299 -0.00240722
  0.00397246  0.00307356  0.00099766  0.00376917 -0.00153385  0.00391308
  0.00266064  0.00348269]",0.08481303351234407,"[ 0.00932769 -0.00536165 -0.00391312  0.00463023 -0.0054257   0.00377452
 -0.00145443  0.00038117 -0.00113821 -0.00211425  0.00248299 -0.00240722
  0.00397246  0.00307356  0.00099766  0.00376917 -0.00153385  0.00391308
  0.00266064  0.00348269]"
CINF,"[-0.09058631 -0.19401561  0.01957362  0.05049736 -0.2333842  -0.121345
 -0.38292639 -0.07272063 -0.25557763  0.1265009   0.25319443 -0.1019227
 -0.08104983 -0.11769929  0.08319047  0.02852234  0.06626177  0.02641978
 -0.03330613 -0.08525297  0.08398943 -0.03026557  0.13422445  0.09565622
  0.01829532 -0.14311616 -0.10119213 -0.04948508 -0.24240454  0.1275229
 -0.2869818  -0.01533627 -0.13138393 -0.07145705 -1.13487251  1.25919934
 -0.75936427  1.34469021  1.25644194 -0.42753089  1.50101545 -1.09940342
  0.28852851 -0.84888679 -0.75980072  0.21618859 -1.31614082  1.2708762
 -0.0487831   0.48243192  1.20599574 -0.6409347   1.22619266  0.        ]",-0.15145470787220786,1.1432481853291536,"[-1.33905235e-04 -2.49082959e-04  1.06552305e-04  9.86253691e-05
  2.05344976e-06  1.86528644e-04]",-5.584308445689414,0.0037563465894218232,0.8303932880235116,-0.04017588174754379,"[-0.11901755 -0.0959169  -0.06887124 -0.02740262  0.00616348  0.05502371
  0.09185675  0.1452584   0.17528835  0.16383316  0.13917534  0.05241946
 -0.08311595 -0.24521585 -0.31458358 -0.24858381 -0.19244705 -0.15648148
 -0.02867491  0.38156426  0.9144739   1.27876656  0.98344532 -0.15471067
 -0.00629848]","[ 5.68157542e-04 -7.10462707e-04  6.62865643e-04 -2.43947543e-03
  6.20941796e-05  7.75264685e-04]","[ 0.0092114  -0.0084565  -0.00047969  0.0030332  -0.00249404  0.00725977
 -0.00247429  0.00414905 -0.00365428 -0.00117139 -0.00053486 -0.00228966
  0.00062274 -0.0008262   0.00442906 -0.00054912  0.00082274  0.00545395
  0.00126424  0.00270435]",0.08416407639383766,"[ 0.0092114  -0.0084565  -0.00047969  0.0030332  -0.00249404  0.00725977
 -0.00247429  0.00414905 -0.00365428 -0.00117139 -0.00053486 -0.00228966
  0.00062274 -0.0008262   0.00442906 -0.00054912  0.00082274  0.00545395
  0.00126424  0.00270435]"
CL,"[-0.21852053 -0.4077976   0.19178941 -0.03443931 -0.12510697 -0.2049417
 -0.15089253 -0.178573    0.0286679  -0.11868102  0.20120849  0.07844212
 -0.18182474  0.08666773 -0.31655941  0.03863122  0.04247684 -0.31461858
  0.04029589  0.12379788  0.46149087  0.02907772 -0.10372119  0.18917816
 -0.03816067 -0.31173402 -0.09955582  0.00788475 -0.18368418 -0.037803
 -0.06667405 -0.17858094  0.02322158 -0.65738116 -1.23872799  1.38917718
 -1.4496684   2.37386418  0.93344032  0.60900136  2.53603917 -1.51031721
  1.52000588 -1.88384454  0.59847451 -1.82090168 -0.84535863  0.1694938
 -1.69446356 -0.25505983 -0.38136698 -0.23798718 -2.95867172  0.        ]",-0.3338042293363226,1.3224545859491816,"[-1.13369423e-03 -4.84588803e-04 -9.27710108e-05 -1.11182149e-04
  7.39544379e-05  1.62479613e-04]",-5.8738451993779215,0.002812039665383854,0.8278249163648173,-0.04215198922300374,"[-0.11556938 -0.09818199 -0.06606391 -0.0296195   0.01231451  0.05189736
  0.10259564  0.1353174   0.17297598  0.17171423  0.13465709  0.06520911
 -0.10774382 -0.24304374 -0.31538426 -0.27671476 -0.18970788 -0.13392357
  0.0217904   0.38712451  0.87294716  1.3187344   0.97074429 -0.1740134
 -0.00770487]",[ 0.00064828 -0.00059605  0.00021154 -0.0018144  -0.00036054  0.00113493],"[ 0.0076252  -0.00863644 -0.00011629  0.00115433  0.00012143  0.00613817
  0.00029451  0.00702078 -0.00457295  0.00218953 -0.0031585   0.0011475
 -0.00537209  0.0004609   0.00098203 -0.00512216 -0.00120836  0.00135722
  0.00196183 -0.00947858]",0.08336997894097926,"[ 0.0076252  -0.00863644 -0.00011629  0.00115433  0.00012143  0.00613817
  0.00029451  0.00702078 -0.00457295  0.00218953 -0.0031585   0.0011475
 -0.00537209  0.0004609   0.00098203 -0.00512216 -0.00120836  0.00135722
  0.00196183 -0.00947858]"
CLX,"[-0.25086077 -0.26880496  0.09011686 -0.0696274  -0.23352519 -0.27731532
 -0.26074615 -0.19141365 -0.18582313  0.06501815  0.31079408  0.04107809
 -0.11349955 -0.05081346 -0.25823622  0.13010183  0.091308   -0.12065434
  0.00661735  0.03858304  0.36501249 -0.03600998 -0.04616918  0.13685994
 -0.02629047 -0.41299287 -0.17570522 -0.04406788 -0.1710587   0.10815292
 -0.28600542 -0.11607323 -0.03227953 -0.4210133  -1.61082505  2.01726543
 -1.03660443  1.64741257  1.6020437  -0.23473735  1.68692863 -0.78751673
  0.69663767 -1.51526753  0.37224079 -1.16065815 -1.55865761  1.23352096
 -0.90452728 -0.10695012  0.37862276  0.96925564 -1.64798503  0.        ]",-0.31860708374874125,1.3005980878074532,"[-7.88365376e-04 -4.91969674e-04  7.24061407e-05 -2.29856131e-04
  1.66035763e-04  1.46255791e-04]",-5.598104839221102,0.00370487840764839,0.8271756626908191,-0.04083183271075464,"[-0.11768313 -0.09894703 -0.06895084 -0.03146779  0.00943377  0.05131849
  0.09512501  0.14227337  0.1773849   0.16977922  0.13749861  0.05718155
 -0.10378399 -0.2386365  -0.31234951 -0.2603783  -0.19132954 -0.14292074
  0.00839822  0.37832087  0.88255509  1.302557    0.97254324 -0.18192606
 -0.01268771]",[ 0.00052777 -0.00053652  0.00060406 -0.00244493 -0.00017596  0.00104699],"[ 0.00830914 -0.00978568  0.00165077  0.0024086  -0.00168255  0.00808566
 -0.00198566  0.00480643 -0.0027023  -0.00014718 -0.00223184  0.00080575
 -0.00342888 -0.00160342  0.00420776 -0.00293033 -0.00089318  0.00331412
  0.00553614 -0.00549605]",0.08378725931005586,"[ 0.00830914 -0.00978568  0.00165077  0.0024086  -0.00168255  0.00808566
 -0.00198566  0.00480643 -0.0027023  -0.00014718 -0.00223184  0.00080575
 -0.00342888 -0.00160342  0.00420776 -0.00293033 -0.00089318  0.00331412
  0.00553614 -0.00549605]"
CMA,"[ 0.09407684  0.32565862 -0.0236687   0.10974233  0.16349004  0.01075564
 -0.09958914  0.04473953  0.00854142 -0.11701494 -0.15579452 -0.13754087
 -0.10234496  0.0323225   0.16138055  0.05318841 -0.04887188  0.00773222
 -0.08751812  0.10421014 -0.14431687  0.03523959 -0.06518798 -0.17364249
  0.04641962  0.17171845  0.10626452 -0.01630135 -0.05944686 -0.04873513
  0.09882574  0.08609204  0.06597535  0.25408195  1.26168208 -1.65961529
  0.57933733 -0.71308269 -1.82663479  1.08275445 -0.82220236  0.40199213
  0.30409115  0.14815098 -0.63897226  1.04720332 -0.39479949  0.75554317
  0.86614976  0.32167725  0.90837047  0.2469864   1.53745061  0.        ]",0.3336201697908614,0.640988204679043,"[ 3.38458509e-04  5.63913199e-04 -7.96503137e-05  3.99541156e-05
 -1.06357900e-04 -8.31032582e-05]",-5.891728867946219,0.0027621970924386185,0.8341005339282976,-0.0353335609262948,"[-0.11982229 -0.09438017 -0.05814646 -0.02389782  0.01396235  0.05899955
  0.10024585  0.13666777  0.16038636  0.16459566  0.13907176  0.05748575
 -0.07951332 -0.24061215 -0.32595595 -0.24812093 -0.19844619 -0.13913128
 -0.05895665  0.40054809  0.88099165  1.21022557  0.98687334 -0.1233335
  0.00958181]",[ 0.00068205 -0.00018619  0.00025578 -0.00136419  0.00021402  0.00140444],"[ 0.01005766 -0.00129252 -0.00863543  0.00625145 -0.00776372 -0.00112643
  0.00201988 -0.0021381   0.00073847 -0.00033001  0.0013411  -0.00176339
  0.0030881   0.00196888  0.00164022  0.00193512  0.00117669  0.00486967
  0.00346836  0.00312959]",0.08479854244748605,"[ 0.01005766 -0.00129252 -0.00863543  0.00625145 -0.00776372 -0.00112643
  0.00201988 -0.0021381   0.00073847 -0.00033001  0.0013411  -0.00176339
  0.0030881   0.00196888  0.00164022  0.00193512  0.00117669  0.00486967
  0.00346836  0.00312959]"
CMCSA,"[ 6.01671196e-02  4.13685740e-02  4.83608040e-02  6.37570871e-02
 -1.29264282e-01 -6.59393923e-02 -2.66785789e-01 -2.95772180e-02
 -1.58562970e-01  9.01059293e-02  1.23213410e-01 -1.58786211e-01
  3.16516906e-03 -1.46827455e-01  1.39853551e-01 -7.28881879e-02
 -9.42192837e-03 -1.03214568e-02 -5.96204677e-02 -4.59282713e-02
 -2.14044855e-02 -4.56874150e-03  1.65675574e-01  1.40525595e-03
  3.00223579e-02 -8.03298315e-03  5.03914354e-02  1.03919909e-02
 -1.83785033e-01  5.66491142e-02 -1.61649829e-01  6.20116846e-02
 -3.82889765e-02  4.04428198e-03 -4.01978290e-01  2.61753477e-01
 -3.74734593e-01  7.16542766e-01  1.28070897e-01  1.00407444e-01
  7.08052815e-01 -6.16501121e-01  2.02480355e-01 -1.54422120e-01
 -1.07336971e+00  1.23010356e+00 -6.98059890e-01  8.53535349e-01
  1.17928829e+00  7.79727152e-02  1.09085786e+00 -8.32022481e-02
  2.12323696e+00  0.00000000e+00]",-0.15836678000996196,1.145255124064186,"[-1.92795005e-04 -3.62334683e-04  3.15652833e-05  1.69582030e-04
 -3.16380724e-05  8.45348765e-06]",-5.447667936807943,0.004306335636637221,0.8334197718588242,-0.03800312152604739,"[-0.11834632 -0.09552021 -0.06592919 -0.02593414  0.0094103   0.05656286
  0.09476225  0.14436951  0.17066114  0.1621455   0.14331225  0.04912313
 -0.08025202 -0.25110472 -0.32156458 -0.25187427 -0.19458879 -0.15315378
 -0.04236148  0.39176036  0.92226476  1.24975853  0.98521594 -0.14113759
  0.00434201]",[ 0.00074102 -0.00055599  0.0005089  -0.00208851  0.00022996  0.00109225],"[ 0.00936202 -0.00626852 -0.0032729   0.00389043 -0.00410654  0.00421399
 -0.0009016   0.00201336 -0.00221096 -0.00113068  0.00108396 -0.00311911
  0.00358862  0.00100021  0.00288479  0.00290475 -0.00017723  0.00518302
  0.00287274  0.00527752]",0.08446548268800448,"[ 0.00936202 -0.00626852 -0.0032729   0.00389043 -0.00410654  0.00421399
 -0.0009016   0.00201336 -0.00221096 -0.00113068  0.00108396 -0.00311911
  0.00358862  0.00100021  0.00288479  0.00290475 -0.00017723  0.00518302
  0.00287274  0.00527752]"
CME,"[ 0.244291    0.01506162  0.00573597  0.04078457 -0.15023789  0.17193446
 -0.06482862  0.02522483 -0.13059781  0.14360172 -0.10110656 -0.06553371
  0.06411326 -0.16761636  0.33189142 -0.25553316  0.0339081  -0.10110588
 -0.029225   -0.23354081 -0.07998914  0.03862374  0.31941155  0.06168044
  0.04881916  0.19702284  0.19499136  0.17702995 -0.05523443  0.17123793
 -0.03281749  0.16892789 -0.16102807 -0.0905644  -0.23925485  0.04786523
 -0.58002941  0.38221586 -0.12756619  0.2121084  -0.1129797   0.31835791
  0.18285374  0.60763698 -0.0235922   0.99628278  0.85868898 -0.51814569
  1.68515892 -0.52569948  0.95245923 -1.84033582  2.86781496  0.        ]",0.030538856226789354,0.948500092552062,"[ 5.16877879e-04  6.09066879e-04 -8.37852375e-06  3.68662324e-04
 -6.08573496e-05  1.55308226e-04]",-5.151759540242405,0.005789209413006137,0.8371161915908254,-0.03830748654333965,"[-0.11908327 -0.09581438 -0.06637388 -0.01956842  0.01557702  0.0586713
  0.09520073  0.14673398  0.16209134  0.1657626   0.14698083  0.04676444
 -0.06954044 -0.26212719 -0.3179909  -0.25871752 -0.19027895 -0.17498624
 -0.05029445  0.40575864  0.9487778   1.257853    0.98976187 -0.12262428
  0.01303913]",[ 0.00126015 -0.00018958  0.0008406  -0.00171579  0.00049499  0.0008448 ],"[ 0.00903152 -0.00589712 -0.00394008  0.00321766 -0.00498392  0.00352968
 -0.00059373 -0.00017218  0.00054118 -0.00116563  0.00317626 -0.00016408
  0.0029942   0.00548432 -0.00109654  0.00437903 -0.00210135  0.00489425
 -0.00224534  0.00699057]",0.08488468398612668,"[ 0.00903152 -0.00589712 -0.00394008  0.00321766 -0.00498392  0.00352968
 -0.00059373 -0.00017218  0.00054118 -0.00116563  0.00317626 -0.00016408
  0.0029942   0.00548432 -0.00109654  0.00437903 -0.00210135  0.00489425
 -0.00224534  0.00699057]"
CMG,"[ 0.01314298 -0.2843167   0.08492539  0.12654156 -0.16673629  0.02436706
 -0.30048883 -0.02674038 -0.14289438  0.02017156  0.09990755 -0.07745374
 -0.09988459 -0.02742043  0.12753306 -0.13110637  0.05318318 -0.17634356
  0.01451259 -0.0824994   0.11271683  0.03482675  0.13898636  0.14298332
  0.0497866   0.01643587 -0.00887859  0.05250791 -0.26161436  0.04337546
 -0.1077546  -0.04711455 -0.15419581 -0.26738967 -0.78797979  0.63350247
 -1.12358022  1.85617097  0.62232384  0.15666851  1.95705814 -1.51825239
  0.71385072 -0.67965948 -0.72436501  0.18464548 -0.35213411  0.39828405
 -0.07215987  0.18281877  1.06694973 -2.11988015  0.57941609  0.        ]",-0.16225923894691463,1.150457592072237,"[ 4.62970397e-04 -1.39235450e-03  4.72532682e-04  3.19973911e-04
 -2.98671901e-05 -1.18934500e-04]",-5.139967113058908,0.005857882357999886,0.8324757283846611,-0.04105889094045584,"[-1.17599807e-01 -9.40940735e-02 -6.70469406e-02 -2.36355439e-02
  8.46765233e-03  5.66384577e-02  9.54420966e-02  1.41605615e-01
  1.69320034e-01  1.65152303e-01  1.38862668e-01  5.71574187e-02
 -8.09293079e-02 -2.54502213e-01 -3.15203969e-01 -2.65726040e-01
 -1.88208553e-01 -1.56464889e-01 -2.35904229e-02  3.93621470e-01
  9.15486359e-01  1.28931797e+00  9.91828660e-01 -1.40737085e-01
  2.29926700e-05]","[ 8.36099749e-04 -7.76479715e-04  4.42404189e-04 -1.91824772e-03
 -3.81303336e-05  6.86767963e-04]","[ 8.60800219e-03 -7.44930164e-03 -2.25753546e-03  1.90029035e-03
 -1.25149895e-03  5.45840858e-03 -9.00432035e-04  5.31235492e-03
 -4.69350993e-03  9.00308387e-05 -2.10624657e-05 -2.38802880e-03
  5.73490852e-04  1.96427760e-03  1.81603845e-03 -5.92837663e-04
 -1.44527598e-05  5.12028370e-03 -2.92040408e-03  7.12654316e-04]",0.08412389384276585,"[ 8.60800219e-03 -7.44930164e-03 -2.25753546e-03  1.90029035e-03
 -1.25149895e-03  5.45840858e-03 -9.00432035e-04  5.31235492e-03
 -4.69350993e-03  9.00308387e-05 -2.10624657e-05 -2.38802880e-03
  5.73490852e-04  1.96427760e-03  1.81603845e-03 -5.92837663e-04
 -1.44527598e-05  5.12028370e-03 -2.92040408e-03  7.12654316e-04]"
CMI,"[ 3.21343470e-02  2.33294131e-01  1.89509456e-02  1.64400838e-01
  1.28658220e-01 -2.39003044e-02 -1.50611188e-01  8.05273594e-02
 -3.50395459e-02 -1.48912458e-01 -1.81319086e-01 -1.03191774e-01
 -1.81347031e-01  1.94275761e-02  6.24527397e-02  5.52276461e-02
 -1.09640272e-03 -1.30397656e-01  3.45248729e-02  8.49986867e-02
 -2.09118606e-02  4.53902087e-02 -1.28615012e-01 -1.36101211e-01
  8.16740609e-02  1.12223696e-01  3.15312789e-03 -1.76991677e-02
 -1.68999208e-01 -6.76143881e-02  2.97210158e-02 -7.94019880e-03
 -1.31149345e-02  2.11021558e-01  1.02149840e+00 -1.09809099e+00
  5.99045278e-01 -4.27021535e-01 -1.35715461e+00  9.51360106e-01
 -4.02896834e-01 -1.21257784e-01  7.56212555e-01 -7.29630726e-01
 -8.28000971e-01  1.01050598e+00 -9.48822767e-01  9.73838547e-01
  9.40437669e-01 -3.81741656e-01  8.63872389e-01 -4.76407587e-01
  2.40210798e-01  0.00000000e+00]",0.21078199517819904,0.7689403019984719,"[ 6.65072458e-04  7.83178631e-04 -3.20567681e-05  3.46888969e-04
 -2.21621229e-04  7.46849243e-05]",-5.512732283689363,0.0040350673591206575,0.8328569937337716,-0.0361852962539768,"[-0.11898647 -0.09320229 -0.05912757 -0.02491033  0.01243708  0.05994562
  0.09880822  0.13553884  0.15933631  0.1660402   0.13531989  0.05746438
 -0.08546531 -0.24077534 -0.32222938 -0.26039318 -0.18790781 -0.140729
 -0.04114479  0.40082874  0.86774077  1.22285819  0.99513118 -0.12987138
  0.00312975]","[ 6.42718809e-04 -4.75619577e-04  1.70576599e-04 -1.52682281e-03
 -2.20626644e-06  1.15444409e-03]","[ 0.00992757 -0.00203135 -0.00710315  0.00641214 -0.00705417  0.00010419
  0.00162815 -0.0009693  -0.00073199  0.00083269 -0.0009349  -0.00226198
  0.00287352  0.00038853  0.00240038  0.00220546 -0.00096871  0.00483596
  0.00165549 -0.00026601]",0.08465314614151583,"[ 0.00992757 -0.00203135 -0.00710315  0.00641214 -0.00705417  0.00010419
  0.00162815 -0.0009693  -0.00073199  0.00083269 -0.0009349  -0.00226198
  0.00287352  0.00038853  0.00240038  0.00220546 -0.00096871  0.00483596
  0.00165549 -0.00026601]"
CMS,"[-1.56970261e-01 -1.32468435e-01  1.68176063e-01 -1.83006499e-01
 -1.10602448e-01 -2.95242204e-01  9.28886494e-03 -1.80998509e-01
  1.38025483e-01  3.66733462e-03  3.26922790e-01 -9.18693515e-03
  7.22766094e-02 -6.79939531e-02 -3.44717864e-01  4.29791806e-02
 -1.00784545e-01 -1.69343437e-02 -5.67690847e-02  1.48371269e-01
  2.51965325e-01 -4.32303299e-02  3.27720580e-02  7.81088069e-02
 -1.20588766e-01 -3.36038218e-01  7.30589789e-03 -6.40076479e-02
 -6.91383251e-04 -8.18776839e-02 -9.62662755e-02 -5.90821081e-02
  2.37809983e-01 -3.88487057e-01 -1.14331893e+00  1.30397814e+00
 -7.06799437e-01  1.19916618e+00  9.22835011e-01  8.48806957e-02
  1.41313794e+00 -7.87788519e-01  5.73339265e-01 -8.65682163e-01
  8.22849212e-02 -6.74293784e-01 -6.04567052e-01 -2.47202998e-01
 -6.06832396e-01 -6.97466092e-02 -1.35810421e+00  2.31170748e+00
 -1.00567458e+00  0.00000000e+00]",-0.28391642728245226,1.2650862339912716,[-0.000994   -0.00092266  0.00024269 -0.00034957  0.00032904  0.00043762],-5.1011547370745465,0.0060897104894131245,0.8290605823452578,-0.03957536395809726,"[-0.11603591 -0.10159822 -0.06553099 -0.03182725  0.01690546  0.05201381
  0.1063499   0.13974837  0.17832203  0.16781804  0.14612076  0.05499449
 -0.10938598 -0.24281498 -0.32767405 -0.25204534 -0.19823659 -0.13150175
 -0.00882071  0.37889739  0.90165534  1.28558104  0.951429   -0.17434814
 -0.00205199]","[ 4.90114927e-04 -1.12851233e-04  1.31651596e-04 -1.91943892e-03
 -4.71172620e-05  1.83239009e-03]","[ 8.38653845e-03 -8.23248821e-03 -3.29612504e-04  3.13443199e-03
 -2.76846938e-03  6.19716097e-03 -1.00606013e-03  4.01604774e-03
 -2.70166674e-03 -3.25350050e-04 -6.52610252e-04 -7.69526524e-05
 -1.98553873e-03  1.08560791e-03 -1.03020304e-04 -2.03667210e-03
 -6.50844004e-04 -1.40654143e-03  8.88931699e-03 -3.71791707e-03]",0.08362877611934888,"[ 8.38653845e-03 -8.23248821e-03 -3.29612504e-04  3.13443199e-03
 -2.76846938e-03  6.19716097e-03 -1.00606013e-03  4.01604774e-03
 -2.70166674e-03 -3.25350050e-04 -6.52610252e-04 -7.69526524e-05
 -1.98553873e-03  1.08560791e-03 -1.03020304e-04 -2.03667210e-03
 -6.50844004e-04 -1.40654143e-03  8.88931699e-03 -3.71791707e-03]"
CNC,"[-0.20205842 -0.24967805  0.16449224 -0.15438889 -0.17115951 -0.29609838
 -0.08476152 -0.20659749  0.07162974  0.0061979   0.34983645  0.00798215
 -0.00202636 -0.04312582 -0.32830188  0.05997753 -0.05189621 -0.07261951
 -0.05132468  0.12115269  0.32277227 -0.03644229  0.03795868  0.13207644
 -0.10560248 -0.36719258 -0.03083652 -0.05465651 -0.06046413 -0.02901631
 -0.14088474 -0.0895524   0.17061231 -0.48866313 -1.47174253  1.65834771
 -1.09448391  1.72714538  1.21626287  0.13392329  1.88754853 -1.00855561
  0.84107317 -1.20713076  0.26172315 -1.07643419 -0.80658357  0.00868207
 -1.04093704  0.1091508  -0.97492147  1.64415851 -1.29559545  0.        ]",-0.24184781486394896,1.2350338837349226,[-0.00050513 -0.00071166  0.00054042 -0.00025632  0.00054092  0.0004701 ],-5.2720154432741415,0.005133254357384338,0.8281554050708418,-0.0406664695355674,"[-1.16131289e-01 -1.00955513e-01 -6.72055103e-02 -3.18904397e-02
  1.42774042e-02  5.11049282e-02  1.04144512e-01  1.39783141e-01
  1.78958410e-01  1.68309512e-01  1.42564638e-01  5.72203389e-02
 -1.08242983e-01 -2.42108041e-01 -3.23309382e-01 -2.56820259e-01
 -1.97590898e-01 -1.34133721e-01  1.23327085e-03  3.78005649e-01
  9.01620620e-01  1.29995367e+00  9.55078097e-01 -1.77829752e-01
 -4.29332127e-03]",[ 0.00050788 -0.00027451  0.00026045 -0.00204213 -0.00012077  0.00160726],"[ 0.00811569 -0.00925025  0.00066125  0.00213698 -0.0014456   0.00698205
 -0.00094756  0.00530322 -0.00327922  0.00029563 -0.00142713  0.00034408
 -0.00317735  0.00051132  0.00072754 -0.00326313 -0.00022717 -0.00037391
  0.00711195 -0.00459946]",0.08345558440284277,"[ 0.00811569 -0.00925025  0.00066125  0.00213698 -0.0014456   0.00698205
 -0.00094756  0.00530322 -0.00327922  0.00029563 -0.00142713  0.00034408
 -0.00317735  0.00051132  0.00072754 -0.00326313 -0.00022717 -0.00037391
  0.00711195 -0.00459946]"
CNP,"[ 0.01429297  0.1262304   0.10030888 -0.04390687  0.07098792 -0.11469984
  0.05462834 -0.00381958  0.12663212 -0.01469334  0.15822928 -0.10312448
  0.17435467 -0.0596508  -0.14567285 -0.0449991  -0.1330399   0.08708449
 -0.02203494  0.14118495 -0.06618947 -0.02682832 -0.00323544 -0.06457634
 -0.04450956 -0.05506219  0.03866311 -0.06852821  0.00590811 -0.19119118
  0.01291    -0.02403445  0.20594378  0.03179551  0.1607772  -0.20809239
  0.32780209 -0.01991587 -0.13953375 -0.22012854  0.33069222 -0.66347412
 -0.4903108   0.41108947 -1.2212877   1.11042764 -0.13101484 -0.0480101
  0.69770103 -0.05064022 -0.73668116  1.98599857  0.20675918  0.        ]",0.03053924140923613,0.952943315872905,[ 0.00054827 -0.00045596  0.00062691 -0.00035033  0.00023028  0.00033574],-4.864487437626769,0.007715781997622208,0.8324988152391205,-0.03718910111060911,"[-0.11732657 -0.0981465  -0.06060455 -0.02712783  0.01822664  0.05762162
  0.105036    0.13993287  0.17246975  0.16484478  0.15172433  0.05302881
 -0.09745402 -0.24759252 -0.33166372 -0.24267042 -0.19365017 -0.13278537
 -0.05057287  0.38633044  0.89476555  1.24353276  0.96957545 -0.14556209
  0.00128803]","[ 4.96441415e-04 -6.69939769e-05 -1.44331403e-04 -1.60350535e-03
  1.60073079e-05  1.79990111e-03]","[ 9.48933627e-03 -4.37783332e-03 -4.57839510e-03  5.75157358e-03
 -5.90506306e-03  3.38507383e-03 -1.67372804e-03  9.34516830e-04
 -2.50333616e-03 -2.84894180e-03  2.37150873e-03 -3.48616040e-03
  3.38995639e-03  2.49453263e-03  2.00392638e-04  1.56720428e-03
 -2.52567957e-04  1.79609776e-04  8.05544216e-03 -8.14429345e-05]",0.08453524225641723,"[ 9.48933627e-03 -4.37783332e-03 -4.57839510e-03  5.75157358e-03
 -5.90506306e-03  3.38507383e-03 -1.67372804e-03  9.34516830e-04
 -2.50333616e-03 -2.84894180e-03  2.37150873e-03 -3.48616040e-03
  3.38995639e-03  2.49453263e-03  2.00392638e-04  1.56720428e-03
 -2.52567957e-04  1.79609776e-04  8.05544216e-03 -8.14429345e-05]"
