,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-0.15366432 -0.10382312 -0.12553978 -0.49895743  0.52510531 -0.25056568
  0.24688503  0.29558865  0.1122263   0.28875471 -0.01317255 -0.80605997
 -0.52177565 -0.28647242  0.14532542  0.0391631  -0.06288639  0.29145643
 -0.21193039  0.13668975 -0.06895541 -0.12813302  0.74235869  0.17845676
  0.14977772 -0.27293351  0.21723363 -0.15849695 -0.1433698   0.15153833
  0.30786476 -0.3085495  -0.08098794 -2.562902   -0.67591741 -3.82585648
 -0.71855153 -4.32669327 -0.4554139  -2.96112374 -0.78685831 -1.11953896
 -0.74488482  0.58001127 -0.73750388  1.10342262 -0.59043288  1.09297099
 -0.20737934 -0.51569438  0.56294605 -2.54958307  2.20204495  0.        ]",-0.9692404674689626,1.9196536740547088,[ 0.00043969  0.00112929 -0.00050102 -0.00016186 -0.00018656 -0.0006766 ],-4.772236458047595,0.008461435338044013,0.717294273872364,-0.029793602584637598,"[-0.10254187 -0.09162965 -0.03608812 -0.02158028  0.02875764  0.07162217
  0.1068599   0.15359847  0.17238593  0.15356016  0.15312715  0.10402866
  0.01140246 -0.17892347 -0.3444323  -0.29954976 -0.24673571 -0.18574879
 -0.16785857  0.07560047  0.87824079  1.34829383  1.65764176  0.22863613
  0.01665795]","[-8.73024365e-04  2.12337903e-04 -7.24817700e-05  1.55048023e-03
  2.51145429e-04 -1.30133696e-03]","[ 0.00510198 -0.01040552 -0.01534441  0.00045012 -0.01632437 -0.00048161
 -0.00793227 -0.00404137 -0.00499279 -0.0003603   0.00133638 -0.00089248
  0.00096454  0.00264977  0.00272305  0.00220395 -0.00052194  0.00263909
 -0.0027815   0.0063452 ]",0.08474013532562004,"[ 0.00510198 -0.01040552 -0.01534441  0.00045012 -0.01632437 -0.00048161
 -0.00793227 -0.00404137 -0.00499279 -0.0003603   0.00133638 -0.00089248
  0.00096454  0.00264977  0.00272305  0.00220395 -0.00052194  0.00263909
 -0.0027815   0.0063452 ]"
LYV,"[ 0.13738664 -0.24021952 -0.24406111 -0.34839033  0.38891956 -0.1005932
  0.14154768  0.41833465  0.17891971  0.41875604  0.02236033 -0.75492962
 -0.2863653  -0.29757067  0.09016342  0.16823516 -0.13113501  0.18415316
 -0.21944846  0.30351089 -0.36721266 -0.19083048  0.59514958 -0.08413247
  0.10156357 -0.08114029  0.20042263 -0.58427958 -0.32589063  0.44272991
  0.25462396 -0.20835978  0.03577349 -2.91733667 -0.59185733 -4.53902482
 -0.13558609 -4.04858769  0.39070441 -1.55704029  0.44354105  0.60089575
  0.9732027   1.79368673  0.45698175  1.55809357 -0.52236831  0.57054211
 -1.37023561 -1.66049433 -1.28216169 -3.29855153  0.92901964  0.        ]",-1.1237810944424955,2.0824260047322025,[-0.00080859  0.00071249 -0.00059292 -0.00014813 -0.00010499 -0.00024564],-5.043253071457546,0.006452722969434646,0.723470961427415,-0.031070257213196527,"[-0.10496866 -0.08811549 -0.03983277 -0.01762967  0.0259517   0.07502426
  0.10887177  0.15751899  0.1735332   0.15577014  0.16413518  0.10355902
  0.00847116 -0.17223087 -0.34649513 -0.30949813 -0.2484612  -0.1646274
 -0.20863166  0.06807227  0.84954239  1.2978111   1.64281196  0.25203462
  0.01459642]",[-0.00208215 -0.00032642  0.00070606  0.00136429  0.00048214 -0.00093412],"[ 0.00409295 -0.01017994 -0.01742932  0.00201182 -0.01547241  0.00206533
 -0.00386278 -0.00045583 -0.00052201  0.00432382  0.00429365  0.00219613
  0.00215732  0.00296877  0.00113491 -0.00062302 -0.00379335 -0.00289675
 -0.00451365  0.00223958]",0.08434338280694484,"[ 0.00409295 -0.01017994 -0.01742932  0.00201182 -0.01547241  0.00206533
 -0.00386278 -0.00045583 -0.00052201  0.00432382  0.00429365  0.00219613
  0.00215732  0.00296877  0.00113491 -0.00062302 -0.00379335 -0.00289675
 -0.00451365  0.00223958]"
MA,"[ 0.05511684 -0.09012019 -0.23239168 -0.44788771  0.49024574 -0.14543162
  0.11329495  0.4076522   0.1599391   0.36065554  0.0552996  -0.71198628
 -0.37763212 -0.24791708  0.12485158  0.0675617  -0.11955263  0.17194764
 -0.28680746  0.32317621 -0.32704681 -0.25734905  0.60078975  0.02147774
  0.08143214 -0.15301264  0.21550693 -0.57296877 -0.35896612  0.48256452
  0.14883226 -0.21564697 -0.05307072 -2.71043432 -0.44809105 -4.30875031
 -0.00448777 -4.26807376  0.67985745 -2.41876744  0.76811126 -0.52748378
  1.05494475  0.92623487  0.65902187  1.3034363  -0.02031486  0.87473509
 -0.57567992 -1.05845254 -0.64828217 -3.04901419  0.53122862  0.        ]",-0.9861701495079807,1.9456133586628677,"[-1.38067809e-03  1.45324704e-03 -1.03254751e-03  3.87630833e-05
 -1.98412992e-04 -1.50436399e-04]",-4.876699016237567,0.00762213308351433,0.7217250304530454,-0.029620611722122173,"[-0.10480978 -0.09040774 -0.03721436 -0.01889     0.02514914  0.07487422
  0.10856443  0.15558035  0.17465273  0.15777391  0.15953076  0.10628889
  0.01030202 -0.17907621 -0.34681928 -0.30986727 -0.25410984 -0.16173114
 -0.20233641  0.05904711  0.85077337  1.31657093  1.63714108  0.2423679
  0.01557505]",[-0.00203085 -0.00041911  0.00078045  0.00107119  0.00047122 -0.00117259],"[ 0.00463682 -0.00976796 -0.01679209  0.00245207 -0.01603362  0.0028361
 -0.00631158  0.0003419  -0.00366416  0.00449387  0.00204164  0.00281567
  0.00149439  0.00433265  0.00199812  0.0013274  -0.00218198 -0.00082387
 -0.00403091  0.001237  ]",0.08450737201212478,"[ 0.00463682 -0.00976796 -0.01679209  0.00245207 -0.01603362  0.0028361
 -0.00631158  0.0003419  -0.00366416  0.00449387  0.00204164  0.00281567
  0.00149439  0.00433265  0.00199812  0.0013274  -0.00218198 -0.00082387
 -0.00403091  0.001237  ]"
MAA,"[ 0.20305093 -0.10555215  0.06746087  0.07931545 -0.14108751  0.22186366
  0.18346284 -0.41592909 -0.37071571  0.34054338 -0.0259106   0.46381049
 -0.15685912 -0.04103164 -0.06203906  0.19965459 -0.05687763 -0.17507557
  0.14500562  0.05906932  0.20194168  0.11343857 -0.18911231 -0.35756777
  0.05546048  0.01404927  0.09754651 -0.20265554  0.04153024  0.47079602
  0.09199407 -0.14009365  0.12267841  1.28915125  0.59921304  1.62822464
  1.77550566  1.58114413  2.23612717  1.19256543  1.90756806  0.7913687
  0.92046373  0.42718246 -0.81237245  0.4970868  -2.05271885  0.72950837
 -1.88954786 -0.58848987 -0.73202308 -2.51549983  1.04939767  0.        ]",0.25830226069510215,0.6884131077914277,"[-2.85953123e-03 -1.87643997e-05 -6.88498020e-04 -1.43727281e-03
  4.21644590e-04 -2.42505907e-04]",-4.056672431747057,0.01730651200645836,0.724864489824825,-0.02974343951851948,"[-0.09853028 -0.07765956 -0.05429142 -0.00810915  0.02817374  0.04941308
  0.0890974   0.15444618  0.17292345  0.21219672  0.16586411  0.11746239
 -0.00778109 -0.16923694 -0.33691522 -0.34064378 -0.21212107 -0.18990614
 -0.13903471  0.11781668  0.7117497   1.25469083  1.637728    0.25066829
  0.01063193]",[-0.00076334  0.00052074  0.00122169  0.00126666  0.00051994 -0.00069078],"[ 0.01617586 -0.00668284  0.00018421  0.00835054  0.00057004  0.00688044
  0.00293278  0.00333453 -0.00091817  0.00257094  0.00124933 -0.00141746
 -0.0013403  -0.00223775  0.00118658 -0.00239591 -0.00043532 -0.00155689
 -0.00339023  0.00277997]",0.0867535651039678,"[ 0.01617586 -0.00668284  0.00018421  0.00835054  0.00057004  0.00688044
  0.00293278  0.00333453 -0.00091817  0.00257094  0.00124933 -0.00141746
 -0.0013403  -0.00223775  0.00118658 -0.00239591 -0.00043532 -0.00155689
 -0.00339023  0.00277997]"
MAR,"[-6.32938723e-02 -1.25966372e-01 -1.94580984e-01 -4.05728859e-01
  4.31465348e-01 -2.43855555e-01  1.01821937e-01  5.04988110e-01
  2.63973544e-01  1.59095075e-01  7.17397680e-03 -8.89302020e-01
 -1.80883222e-01 -2.18752931e-01  1.39506936e-01  3.20382777e-02
 -9.71234951e-02  2.33994140e-01 -1.93339818e-01  1.40943691e-01
 -3.09912497e-01 -1.65640412e-01  6.90740942e-01  1.35909956e-01
  5.89786449e-02 -1.06909363e-01  1.28518754e-01 -3.07254605e-01
 -2.21468099e-01  6.91773738e-02  2.48060118e-01 -1.23493354e-01
  4.77986179e-05 -2.92304277e+00 -8.41227817e-01 -4.17519454e+00
 -1.34050808e+00 -3.98588354e+00 -1.29734788e+00 -1.96640574e+00
 -1.26533077e+00 -5.54202468e-02 -4.48703107e-01  1.26843242e+00
  2.13170184e-01  1.20725986e+00  3.99362719e-01  5.03518669e-01
  4.51736497e-02 -9.57110288e-01 -2.89102039e-01 -2.15230509e+00
  4.98155277e-01  0.00000000e+00]",-1.078675012738879,2.0183822104698854,[-0.00098239  0.001097   -0.00062566 -0.00050124  0.00012071 -0.00021549],-4.733697528458076,0.008793895174082082,0.7192121167474529,-0.029992757046672872,"[-0.10398366 -0.08940529 -0.03867736 -0.02143262  0.02484267  0.07820916
  0.11175625  0.14765138  0.17233306  0.14905403  0.17010213  0.10719097
  0.01130272 -0.18158858 -0.34308555 -0.30487286 -0.2450765  -0.18502066
 -0.19576108  0.07169757  0.8677617   1.33576883  1.6328319   0.2485901
  0.00968767]","[-1.35374903e-03 -1.63611331e-05 -3.56243308e-04  1.26900607e-03
  7.08172540e-04 -1.10151692e-03]","[ 0.00413216 -0.0109007  -0.01641975 -0.00144446 -0.01544226 -0.00274342
 -0.0050927  -0.00530013 -0.00184539  0.00065363  0.00303965  0.00164703
  0.00126628  0.00562818  0.00073891  0.00323321 -0.00163994  0.00040059
 -0.00158961  0.00137294]",0.08402928711796513,"[ 0.00413216 -0.0109007  -0.01641975 -0.00144446 -0.01544226 -0.00274342
 -0.0050927  -0.00530013 -0.00184539  0.00065363  0.00303965  0.00164703
  0.00126628  0.00562818  0.00073891  0.00323321 -0.00163994  0.00040059
 -0.00158961  0.00137294]"
MAS,"[-0.06268323 -0.12573209 -0.11915785 -0.44824175  0.62192957 -0.21585893
  0.28575486  0.25862043  0.1238318   0.37433164  0.01000882 -0.83451636
 -0.52770007 -0.30852379  0.18827455  0.10493859 -0.02207603  0.31857774
 -0.23867562  0.28129451 -0.09421366 -0.1005145   0.71749079  0.15892857
  0.16287849 -0.28577743  0.2964731  -0.25736395 -0.18955556  0.26190796
  0.26285288 -0.3575413  -0.06606111 -2.4800147  -0.58047608 -4.05853759
 -0.30235258 -4.60463779  0.16852624 -3.22131133 -0.24464632 -1.20981623
 -0.52276896  0.49897539 -0.97244655  1.18817496 -1.24094935  1.20076821
 -0.91699283 -0.7113402  -0.04949688 -2.98438789  1.77841076  0.        ]",-1.0396945142376677,1.9934055486302016,"[-1.14465407e-03  1.44970141e-03 -8.47065063e-04 -3.72391599e-04
  1.14807078e-05 -2.67748667e-04]",-4.679962326932181,0.009279363462568954,0.7192250758522191,-0.029990355521666148,"[-0.1024032  -0.09042363 -0.03368979 -0.02063616  0.02984918  0.070385
  0.10741298  0.15685031  0.17331031  0.15266757  0.15292624  0.10324436
  0.01439146 -0.17481082 -0.34192261 -0.29791506 -0.24977639 -0.16807058
 -0.17257757  0.07932716  0.87339502  1.34530449  1.66298721  0.22757537
  0.02165677]",[-0.00114553  0.00010896  0.00023655  0.00141983  0.00011779 -0.00124903],"[ 0.00529577 -0.0101161  -0.01603348  0.00162521 -0.01704996  0.00132671
 -0.00864844 -0.00252205 -0.00538972  0.0001528   0.00108622 -0.00155788
  0.00118496  0.00076262  0.00321527  0.0001383  -0.00118138  0.00065219
 -0.00381899  0.00504051]",0.08482144555258396,"[ 0.00529577 -0.0101161  -0.01603348  0.00162521 -0.01704996  0.00132671
 -0.00864844 -0.00252205 -0.00538972  0.0001528   0.00108622 -0.00155788
  0.00118496  0.00076262  0.00321527  0.0001383  -0.00118138  0.00065219
 -0.00381899  0.00504051]"
MCD,"[ 0.3171454  -0.24805672  0.12806066  0.25844852 -0.17991127  0.19762125
  0.23111457 -0.65956432 -0.31323108  0.25605991 -0.13597417  0.50031717
 -0.3280396  -0.10593073 -0.25683895  0.26475229  0.01219333 -0.0811796
  0.05789428 -0.01619267  0.34363543  0.10813759 -0.20883615 -0.31315497
  0.08675435 -0.11608125  0.08970493 -0.11637288  0.16792428  0.43864387
  0.1101286  -0.18166465  0.07411995  1.55405787  0.53594111  2.0935809
  1.76429336  2.09678809  2.12510085  1.29922822  1.7948058   0.5685187
  0.66419161 -0.38168854 -1.26260057 -0.80723001 -2.56504489 -0.53763767
 -2.41545531 -1.41298296 -0.6607762  -2.48019442  2.24780834  0.        ]",0.424481369541566,0.5181944413468652,"[-2.28380423e-03  1.78910478e-03 -1.07080032e-03 -6.62037255e-04
  2.47225959e-04  3.56762013e-05]",-4.4885857589732145,0.011236523730782825,0.7272858042206801,-0.031112972079533556,"[-0.09718238 -0.07343212 -0.05543336 -0.00858855  0.0296181   0.04172824
  0.09099067  0.15077367  0.1685544   0.21401567  0.15739961  0.11397904
 -0.01991852 -0.16290829 -0.33264736 -0.33140695 -0.22122463 -0.1989204
 -0.12216555  0.11891018  0.7144859   1.26764066  1.64860378  0.23125133
  0.0106179 ]",[-0.00053188  0.0008512   0.00118431  0.00133008  0.00048876 -0.00087079],"[ 0.01681981 -0.00683744  0.00159018  0.00839964  0.00197631  0.00651007
  0.00312426  0.00300088 -0.00151912  0.00169607 -0.00096967 -0.00242237
 -0.0049909  -0.00392486 -0.00220836 -0.00416964 -0.00269857 -0.00146783
 -0.00317939  0.00617305]",0.08667645214366622,"[ 0.01681981 -0.00683744  0.00159018  0.00839964  0.00197631  0.00651007
  0.00312426  0.00300088 -0.00151912  0.00169607 -0.00096967 -0.00242237
 -0.0049909  -0.00392486 -0.00220836 -0.00416964 -0.00269857 -0.00146783
 -0.00317939  0.00617305]"
MCHP,"[-0.01133059 -0.07897217 -0.08109943 -0.35195697  0.43144103 -0.18944296
  0.20140201  0.07081872  0.06089636  0.19255735 -0.02712488 -0.50085356
 -0.48332488 -0.20696313  0.02157949  0.02548673 -0.05328413  0.1865409
 -0.23521829  0.1218911  -0.01427372 -0.1615344   0.54352731  0.12614013
  0.06226858 -0.28148863  0.17846989 -0.27132185 -0.12272489  0.30394697
  0.17375491 -0.2245939  -0.08615951 -1.57422607 -0.24266236 -2.44864561
 -0.09675389 -2.90768399  0.24940679 -2.31318406  0.02323703 -1.2580689
 -0.2147879  -0.17694103 -0.44078123  0.24122912 -0.4308108   0.40224645
 -0.15247077 -0.95421232  0.43036637 -2.80967599  1.42389147  0.        ]",-0.4348536069326409,1.3886227042004293,"[-1.96288573e-03  3.02487761e-03 -1.73431058e-03 -7.65295453e-05
 -2.15059891e-04 -3.07094609e-04]",-4.100145218488505,0.016570268917626144,0.7203148822636025,-0.029524284732366485,"[-0.10163968 -0.08806338 -0.03882569 -0.01978779  0.02779571  0.06462341
  0.10507327  0.14936952  0.17165247  0.16759991  0.15369112  0.1082292
  0.00225138 -0.17993286 -0.34227516 -0.30765815 -0.24883958 -0.18561523
 -0.16166916  0.07435039  0.84530335  1.33955418  1.63592146  0.22223775
  0.01433674]",[-0.00116007  0.00021433  0.0004017   0.00121876  0.0004679  -0.0013135 ],"[ 7.84352356e-03 -9.13132495e-03 -1.14274900e-02  2.45356831e-03
 -1.22340904e-02  1.45827744e-03 -6.33220987e-03 -1.83721204e-03
 -5.62787999e-03  6.58494567e-04 -6.75905274e-04 -3.17916425e-05
 -1.53724738e-03  2.85713773e-03  6.60531869e-04  2.17139808e-03
 -1.69653002e-03  2.31777213e-03 -3.68776003e-03  4.15530292e-03]",0.08500157430886003,"[ 7.84352356e-03 -9.13132495e-03 -1.14274900e-02  2.45356831e-03
 -1.22340904e-02  1.45827744e-03 -6.33220987e-03 -1.83721204e-03
 -5.62787999e-03  6.58494567e-04 -6.75905274e-04 -3.17916425e-05
 -1.53724738e-03  2.85713773e-03  6.60531869e-04  2.17139808e-03
 -1.69653002e-03  2.31777213e-03 -3.68776003e-03  4.15530292e-03]"
MCK,"[ 1.23256172e-02  5.70866036e-02 -2.04219451e-01 -4.81414812e-01
  4.59631804e-01 -1.01261762e-01  8.74093491e-02  2.41558675e-01
  1.69458822e-02  3.77358457e-01  7.32537862e-02 -4.18126829e-01
 -5.31754158e-01 -1.82686468e-01  9.66428069e-02  1.34509636e-03
 -1.15845098e-01  8.47973564e-02 -3.06544383e-01  3.05926278e-01
 -2.03496873e-01 -3.10160661e-01  4.56796745e-01  8.69571618e-03
  9.01446566e-02 -2.06362817e-01  2.25998720e-01 -5.61653182e-01
 -3.59814498e-01  6.44239375e-01  2.95508285e-02 -2.53598230e-01
 -1.41175310e-01 -1.86995397e+00 -4.17516458e-02 -3.17047350e+00
  7.88510887e-01 -3.59760805e+00  1.75285793e+00 -2.75268774e+00
  1.88359582e+00 -1.51602923e+00  1.70804882e+00 -6.23182609e-02
  9.18897946e-01  9.40817469e-01  1.54537657e-01  1.24851485e+00
 -1.77336267e-01 -3.59212665e-01 -1.03818324e-01 -2.83154641e+00
  7.24512172e-01  0.00000000e+00]",-0.45768277280879005,1.4129600119745587,"[ 5.08980850e-05  9.45019951e-04 -5.00080345e-04 -3.60704158e-04
 -8.14524902e-05 -6.12433614e-04]",-4.421274629448981,0.012018902869595212,0.7208169145896374,-0.028191780613518184,"[-0.10430704 -0.09110871 -0.03811125 -0.01766029  0.02457605  0.06979724
  0.10384609  0.15652037  0.17567491  0.17144277  0.15084715  0.11005319
  0.00721872 -0.18312537 -0.34776409 -0.31647471 -0.25504021 -0.16241501
 -0.18757529  0.05302289  0.82564911  1.31586386  1.63848956  0.23305941
  0.01685156]",[-0.00191353 -0.00047033  0.00127167  0.00083205  0.00036523 -0.00138774],"[ 0.00699257 -0.00859704 -0.01353994  0.00493908 -0.01401628  0.00574598
 -0.00738854  0.00330438 -0.00671716  0.00592039 -0.00048065  0.00354877
  0.00042605  0.00461952  0.00302609  0.00213594 -0.00030994  0.00090912
 -0.00378422  0.00180543]",0.08515023000227209,"[ 0.00699257 -0.00859704 -0.01353994  0.00493908 -0.01401628  0.00574598
 -0.00738854  0.00330438 -0.00671716  0.00592039 -0.00048065  0.00354877
  0.00042605  0.00461952  0.00302609  0.00213594 -0.00030994  0.00090912
 -0.00378422  0.00180543]"
MCO,"[-0.0727608  -0.09036618 -0.16970012 -0.52350067  0.49201436 -0.14552791
  0.23680266  0.27528992  0.01247202  0.46020795  0.03292691 -0.64962844
 -0.56955506 -0.29317303  0.15271553  0.07584386 -0.10847786  0.20444925
 -0.21474905  0.24482994 -0.12122508 -0.16822946  0.64685606  0.02852172
  0.15879714 -0.23098844  0.25554584 -0.35780823 -0.24875691  0.43136231
  0.26742387 -0.34305669 -0.07081931 -2.42260435 -0.40147626 -3.86752887
  0.20764395 -4.30068806  0.86920977 -2.79697679  0.59331652 -0.90894364
  0.4198602   0.86318226 -0.29339586  1.55902805 -0.83367363  1.52221816
 -0.71961675 -0.57188045  0.11070855 -3.15146198  2.1064052   0.        ]",-0.898655040239597,1.8571507771164535,[-0.00096778  0.00177538 -0.00099626  0.00014044 -0.00020948 -0.00016793],-4.707169651164657,0.009030300346303723,0.7190112094195692,-0.029647045720900444,"[-0.10348351 -0.09222143 -0.03697238 -0.01882849  0.02849253  0.07074944
  0.1035216   0.16026015  0.17460777  0.16102165  0.14998245  0.10405559
  0.01163007 -0.17685366 -0.34825764 -0.30720395 -0.247019   -0.17181275
 -0.17765252  0.0699609   0.85896127  1.32111384  1.65801944  0.23394276
  0.01925822]",[-0.00137959 -0.00010399  0.0007111   0.00150166  0.000136   -0.00121105],"[ 0.00548738 -0.00962256 -0.01546767  0.00314065 -0.01611495  0.00326781
 -0.00742791 -0.00017998 -0.00479229  0.00265125  0.00204162  0.00019486
  0.00217296  0.0019465   0.00397559  0.00084523 -0.00081609  0.00118035
 -0.00442824  0.00586644]",0.08509111040409384,"[ 0.00548738 -0.00962256 -0.01546767  0.00314065 -0.01611495  0.00326781
 -0.00742791 -0.00017998 -0.00479229  0.00265125  0.00204162  0.00019486
  0.00217296  0.0019465   0.00397559  0.00084523 -0.00081609  0.00118035
 -0.00442824  0.00586644]"
MDLZ,"[ 8.85856493e-02 -6.61994265e-02 -1.63364818e-01 -3.39760032e-01
  3.10086897e-01 -5.47654512e-02  1.12854425e-01  1.97904608e-01
  4.70405155e-03  3.27977041e-01  4.52871880e-02 -3.67238274e-01
 -2.88509123e-01 -1.65002037e-01  6.81144810e-02  6.68570061e-02
 -1.31745809e-01  4.06412411e-02 -1.67139753e-01  2.24954600e-01
 -2.04518687e-01 -1.84964184e-01  3.97833507e-01 -8.64975443e-02
  3.17706566e-02 -9.77809336e-02  1.63632484e-01 -5.23307462e-01
 -2.68538780e-01  5.11468305e-01  1.24691294e-01 -1.54615411e-01
  3.21100006e-04 -1.58071216e+00 -7.61793675e-02 -2.59292419e+00
  4.82105042e-01 -2.57910130e+00  1.08146077e+00 -1.37335728e+00
  1.07248096e+00 -1.81648089e-01  1.07231052e+00  8.28500631e-01
  4.69035284e-01  1.13103133e+00 -2.17336678e-01  8.39301786e-01
 -5.84620213e-01 -1.01968577e+00 -5.48600493e-01 -3.11630030e+00
  3.60232856e-01  0.00000000e+00]",-0.47097608456021867,1.434907427905067,"[-1.91596453e-03  1.46070903e-03 -1.10744123e-03 -8.31811180e-05
 -1.09137417e-04 -2.05809731e-05]",-4.296681563375335,0.013613660206710846,0.7224353060337967,-0.02938083313836091,"[-0.1033813  -0.08777335 -0.04205747 -0.01624689  0.02542062  0.06839605
  0.10294736  0.15422926  0.17459581  0.17361389  0.16250669  0.11060848
  0.00486525 -0.17907851 -0.34594492 -0.3211134  -0.24227663 -0.17230102
 -0.18747193  0.0712906   0.81479232  1.29769634  1.62513156  0.24550866
  0.01286182]",[-0.00183673 -0.00022092  0.00097266  0.0010981   0.00058412 -0.00101781],"[ 0.00789469 -0.00867582 -0.01189784  0.00408423 -0.01122251  0.00387672
 -0.00363006  0.00114999 -0.00294069  0.00412112  0.0019287   0.00222058
  0.00085972  0.00358085  0.00170275  0.00133168 -0.00192729 -0.0005757
 -0.00450486  0.000843  ]",0.08507710838515538,"[ 0.00789469 -0.00867582 -0.01189784  0.00408423 -0.01122251  0.00387672
 -0.00363006  0.00114999 -0.00294069  0.00412112  0.0019287   0.00222058
  0.00085972  0.00358085  0.00170275  0.00133168 -0.00192729 -0.0005757
 -0.00450486  0.000843  ]"
MDT,"[ 1.62160779e-01 -9.68689624e-02 -1.90338650e-02 -7.85444218e-02
  3.50650511e-01 -6.51687683e-02  1.79929690e-01 -1.35224731e-01
  3.68127620e-02  1.94070099e-01 -2.68720234e-02 -2.38999925e-01
 -3.66842470e-01 -1.49888052e-01 -1.25499493e-02  1.11864062e-01
  4.01664590e-02  1.38818219e-01 -2.04122684e-01  2.29064077e-01
  2.53071857e-02 -7.63372761e-02  2.45440347e-01  4.42762681e-02
  5.76418436e-02 -2.30469543e-01  2.03625821e-01 -2.94282886e-01
 -8.99594784e-02  3.74720216e-01  2.19643998e-02 -2.09954295e-01
 -5.70862073e-02 -5.33092072e-01  1.15348242e-01 -1.23874603e+00
  6.56069417e-01 -1.58251976e+00  1.13072576e+00 -1.57438783e+00
  9.38098619e-01 -1.04970343e+00  2.71115603e-01 -6.99701915e-01
 -5.88920957e-01 -3.15679087e-01 -1.19877603e+00 -9.16994751e-04
 -1.13623081e+00 -9.89446610e-01 -5.12489311e-01 -2.36691331e+00
  6.05880587e-01  0.00000000e+00]",0.0047783877791135595,0.9555343581541106,[-0.00399006  0.00603678 -0.00337108 -0.00051198 -0.00020794 -0.00058683],-4.121799253328905,0.016215312723785985,0.7239967184515502,-0.02966636842348191,"[-1.00344459e-01 -8.14736604e-02 -4.13834253e-02 -1.61771420e-02
  2.75981649e-02  5.82646728e-02  1.03998568e-01  1.48763619e-01
  1.71572928e-01  1.79900375e-01  1.58481280e-01  1.11689166e-01
 -1.14955214e-03 -1.74831612e-01 -3.33504028e-01 -3.12444498e-01
 -2.46109839e-01 -1.71190457e-01 -1.57877109e-01  8.93243646e-02
  7.93154310e-01  1.32670328e+00  1.63888182e+00  2.24575357e-01
  1.60975615e-02]",[-0.00117347  0.00027038  0.00070329  0.0008283   0.00047491 -0.00124959],"[ 0.0107834  -0.00808022 -0.00800804  0.00477653 -0.0084183   0.00393615
 -0.00445273  0.00064568 -0.0053901   0.0015084  -0.00203927 -0.00045523
 -0.00322781  0.00040377 -0.00044668 -0.00075297 -0.00183389 -0.00058914
 -0.00248339  0.0015989 ]",0.085386146817469,"[ 0.0107834  -0.00808022 -0.00800804  0.00477653 -0.0084183   0.00393615
 -0.00445273  0.00064568 -0.0053901   0.0015084  -0.00203927 -0.00045523
 -0.00322781  0.00040377 -0.00044668 -0.00075297 -0.00183389 -0.00058914
 -0.00248339  0.0015989 ]"
