,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEM,"[ 0.11967934 -0.47154984 -0.00771386  0.36337842  0.25783698  0.09634244
  0.26923129  0.18910404  0.04906796  0.20549462 -0.37061986  0.06670058
 -0.65928603  0.16551381  0.12959604  0.19161847 -0.33520456 -0.1348972
  0.3968781  -0.24976371  0.1234928  -0.21140353  0.33751962  0.31498252
 -0.35216604 -0.10061917  0.00723339 -0.11595828  0.25216688  0.06410164
 -0.32051192 -0.15723557  0.07363699 -0.73947564 -0.59751322  0.52586471
 -2.83930682  3.25171643 -2.06254648  3.27382918  0.36483746  0.48761411
  1.80077651 -1.06897907 -0.55123818  0.53040349 -3.11592624  2.64373219
 -2.59504303  2.17254224  0.48954388 -2.20499221  0.89427578  0.        ]",-0.21807604903613087,1.1600246468612452,[-0.00073984  0.00050518  0.00053527 -0.00069657  0.00078114  0.00026969],-4.681982119234858,0.009260639990800883,0.7838644279130595,-0.04133922789626231,"[-0.14206299 -0.10992785 -0.07843398 -0.03880946  0.00908025  0.05164769
  0.08944955  0.14177609  0.1543061   0.2048337   0.18212628  0.19884585
  0.11598811 -0.04794171 -0.29108012 -0.38339375 -0.28473487 -0.25841297
 -0.20742372 -0.21512375  0.32493676  1.13159429  1.69162464  1.71286561
 -0.00815303]",[-0.00071622  0.00014662 -0.00032075 -0.00113415  0.00034262 -0.00030606],"[ 0.00680598 -0.00568415 -0.00166411 -0.00208796  0.00823464 -0.00245622
  0.01028982  0.00139201  0.00057215  0.00486702 -0.00114134  0.00051899
  0.00067131 -0.00810686  0.00674479 -0.00815841  0.00639925  0.00286583
 -0.00424058  0.00290532]",0.08434642029482275,"[ 0.00680598 -0.00568415 -0.00166411 -0.00208796  0.00823464 -0.00245622
  0.01028982  0.00139201  0.00057215  0.00486702 -0.00114134  0.00051899
  0.00067131 -0.00810686  0.00674479 -0.00815841  0.00639925  0.00286583
 -0.00424058  0.00290532]"
NFLX,"[-1.12690752e-01 -1.03805705e-01 -3.78999748e-02 -2.89318984e-01
  4.53766048e-01 -2.76984523e-01 -2.47955459e-01 -4.50569526e-01
 -2.71976679e-01 -8.99590945e-02 -1.52618368e-01 -9.39388596e-02
 -2.63509470e-01  2.37919817e-01  1.06265886e-01 -3.48611098e-01
  3.40691037e-01 -1.10504474e-01  2.84348941e-01  2.60166722e-01
  9.49476069e-02  3.53305317e-02  1.15997667e-01  5.13828532e-01
  1.66093298e-02 -1.07826944e-01 -2.27018482e-02 -4.61376040e-01
  5.64735368e-02  3.34479343e-03  5.25623332e-01 -6.71752738e-01
  2.83151144e-02 -2.60351171e+00 -1.77760497e+00 -2.44608762e+00
 -3.58606108e+00 -6.53139131e-01 -5.27481480e+00  1.50366141e+00
 -3.40759975e+00  1.69912641e+00 -7.77904345e-01  3.04003380e-02
  1.18778278e+00 -1.57173407e+00  1.16934395e+00 -1.66165521e+00
  3.31274047e-01 -5.92887667e-01  4.87858395e-01  7.91715949e-03
  1.89459956e+00  0.00000000e+00]",-0.9597614236712524,1.9057268182001734,[ 0.00266308  0.00035503  0.00051557  0.00053301 -0.00032658 -0.0008312 ],-4.9998097149579275,0.006739229251606539,0.7791755517803648,-0.037910666476959294,"[-0.14223778 -0.12483439 -0.07416372 -0.04869478 -0.00569478  0.03087542
  0.0793108   0.12940031  0.16621531  0.19695732  0.19904822  0.20517455
  0.11704567 -0.08215136 -0.23245085 -0.37586545 -0.29790447 -0.19665432
 -0.21824928 -0.19901095  0.29116391  1.17502037  1.76929766  1.69591859
 -0.00879805]",[-0.00158508 -0.00036427 -0.00028522  0.00114974 -0.00097566 -0.0004166 ],"[ 0.00108621 -0.00918263 -0.00995669 -0.00366709 -0.00321391 -0.01215545
  0.0047251  -0.00993137  0.00468393 -0.00224945  0.00225975  0.00613007
 -0.00628186  0.00377305 -0.00512161  0.00081522 -0.00079909  0.00189635
  0.00249344  0.00389003]",0.08466803491184274,"[ 0.00108621 -0.00918263 -0.00995669 -0.00366709 -0.00321391 -0.01215545
  0.0047251  -0.00993137  0.00468393 -0.00224945  0.00225975  0.00613007
 -0.00628186  0.00377305 -0.00512161  0.00081522 -0.00079909  0.00189635
  0.00249344  0.00389003]"
NI,"[-0.06222715  0.11715879 -0.06002766 -0.04331724 -0.05905577 -0.07960299
 -0.10597437  0.00236943  0.08810482 -0.08527256  0.21381199 -0.11497965
  0.05499562  0.03721653  0.06046937  0.00898373  0.04182474  0.06798725
  0.05695065 -0.07579368 -0.06301943  0.05355298  0.07777286 -0.06436715
  0.18654325  0.11709753 -0.07523249 -0.0492418  -0.10799238  0.07199711
  0.05561809 -0.06617748  0.01696036  0.13566751 -0.16079673  0.27285571
  0.26825996  0.0901858  -0.09413201  0.51143198 -0.15177677  0.9679053
  0.02774987  0.79323682  0.91199344 -0.11608435  1.2526719  -0.60506434
  0.63060788 -0.06859096 -0.06567498  1.08655535  0.8094204   0.        ]",0.04531573987573938,0.9061104223896389,"[1.77103915e-03 1.88854036e-03 1.46962452e-03 7.32561780e-04
 6.49428325e-04 5.41507302e-05]",-4.276625592602994,0.013889451767142598,0.7801938307495562,-0.03589789072403696,"[-0.14274816 -0.11875088 -0.08631352 -0.04352884 -0.00213481  0.0467457
  0.09067845  0.13008171  0.17922542  0.19589064  0.21257236  0.1939166
  0.11079804 -0.06011835 -0.25605591 -0.36806832 -0.31117085 -0.2452851
 -0.23361543 -0.18635045  0.27396328  1.03659436  1.81462238  1.73561246
 -0.01260362]","[-3.87738497e-04 -7.83545036e-04 -1.65466030e-04  2.38436207e-06
  6.14529874e-04 -5.05894004e-04]","[ 9.19242037e-03 -4.29402476e-03 -2.29197600e-03  6.49773405e-03
 -1.25496050e-03  3.68151056e-03  1.57052611e-03 -1.12526795e-04
  1.71989810e-03 -1.54801429e-04  4.52376024e-03  4.78940128e-03
 -1.92651878e-03  4.54299394e-03 -1.81446713e-03  2.32750558e-03
  6.48120532e-06  8.65076349e-04  5.78068001e-03  1.91733793e-03]",0.08548266451716799,"[ 9.19242037e-03 -4.29402476e-03 -2.29197600e-03  6.49773405e-03
 -1.25496050e-03  3.68151056e-03  1.57052611e-03 -1.12526795e-04
  1.71989810e-03 -1.54801429e-04  4.52376024e-03  4.78940128e-03
 -1.92651878e-03  4.54299394e-03 -1.81446713e-03  2.32750558e-03
  6.48120532e-06  8.65076349e-04  5.78068001e-03  1.91733793e-03]"
NKE,"[-0.00764161  0.28655965 -0.02302472 -0.25266843 -0.09931353 -0.02672921
 -0.04928905 -0.26511477 -0.09943527 -0.19965879 -0.0436882   0.18452143
  0.41324669  0.0484826  -0.14278815 -0.14312115  0.36818506  0.03130681
 -0.3853316   0.13548163  0.10826985  0.12356758 -0.34376925  0.05500652
  0.08119482 -0.16747625  0.06324431 -0.00600054 -0.02192614 -0.09536519
  0.20673958  0.02271994 -0.20204564  0.13444644  0.33601536 -0.98774189
  1.35410457 -2.63805375  0.43099183 -2.51603076 -1.49469031 -0.46507291
 -2.39707852  0.94315868 -0.81061969  0.31884677  0.98926083 -0.67282867
  1.01429383 -0.22458893 -0.01199546  1.76625727  0.8351863   0.        ]",0.045315753561110506,0.9192668524240453,[0.0015811  0.00158955 0.00042656 0.00088324 0.00017165 0.00076419],-5.017043634394515,0.006624080995486077,0.7812952841340981,-0.0343587686821103,"[-1.41945044e-01 -1.23471365e-01 -8.74720414e-02 -4.21199642e-02
 -2.32461528e-04  3.82978568e-02  8.44170872e-02  1.25158412e-01
  1.68593299e-01  2.09149113e-01  2.29192140e-01  1.94365710e-01
  1.00332948e-01 -6.96740355e-02 -2.30183642e-01 -3.70576181e-01
 -3.55960656e-01 -2.14979703e-01 -2.18289330e-01 -1.81079807e-01
  1.96110608e-01  1.05432897e+00  1.78786515e+00  1.67755036e+00
 -3.08304540e-03]",[-0.00025008 -0.00047675 -0.00043834  0.00049025  0.00100028 -0.00118236],"[ 0.00929809 -0.00292877 -0.00589685  0.00941891 -0.00941527  0.00537317
 -0.00778782 -0.004088   -0.00286692 -0.00712948  0.00518325  0.00017485
 -0.00123552  0.00277654 -0.00146648  0.0047985   0.00014323  0.00092784
  0.00768275  0.0011724 ]",0.08553391032880239,"[ 0.00929809 -0.00292877 -0.00589685  0.00941891 -0.00941527  0.00537317
 -0.00778782 -0.004088   -0.00286692 -0.00712948  0.00518325  0.00017485
 -0.00123552  0.00277654 -0.00146648  0.0047985   0.00014323  0.00092784
  0.00768275  0.0011724 ]"
NOC,"[-0.14075803  0.20483346  0.07233953 -0.0403929  -0.22343396  0.02402037
  0.1440922   0.04412514  0.07427951 -0.04947241  0.38598995 -0.11316813
  0.29646094 -0.06393181 -0.01635246  0.01263181 -0.04326581  0.11331955
 -0.17828456 -0.0850464  -0.07523494  0.11634144 -0.12809114 -0.28699004
  0.10218387  0.11842652 -0.0159439   0.09384493 -0.17162322  0.0552358
 -0.10269157  0.10417758 -0.03026     1.64449767  0.84899991  1.38299022
  2.52408111 -0.43154938  2.49477516 -0.93333473  0.72162713  0.3541755
 -0.57406009  1.10293651 -0.08262936  0.29189615  0.6297358  -0.87639654
 -0.08723796 -0.5257317  -1.40338711  0.50522583 -0.34885299  0.        ]",0.5037005634510571,0.4621953515656147,[ 0.0014565   0.00165346  0.00063677 -0.00025602  0.00054491 -0.00026912],-4.838456163240574,0.007919270680110693,0.7786091967081872,-0.035074721085195375,"[-0.13959451 -0.11858102 -0.09030907 -0.04049317  0.00491588  0.04844603
  0.09009377  0.13074091  0.18611822  0.19628895  0.22307869  0.18832948
  0.105183   -0.05950306 -0.26307099 -0.36584436 -0.33019433 -0.24957813
 -0.23558472 -0.17823522  0.23239896  0.98271227  1.7935319   1.73182082
 -0.00937118]","[-4.59953327e-06 -9.13510550e-04 -2.32864035e-04 -3.35647997e-04
  1.04138150e-03 -6.80243986e-04]","[ 0.01360932 -0.00122614  0.00083237  0.0124183  -0.00300498  0.01160544
 -0.00287646  0.00250904 -0.00057119 -0.00200563  0.00561505  0.00171117
 -0.00078355  0.00273823 -0.00230095  0.00099131 -0.00144676 -0.00279397
  0.00411251 -0.0014317 ]",0.08546429086890976,"[ 0.01360932 -0.00122614  0.00083237  0.0124183  -0.00300498  0.01160544
 -0.00287646  0.00250904 -0.00057119 -0.00200563  0.00561505  0.00171117
 -0.00078355  0.00273823 -0.00230095  0.00099131 -0.00144676 -0.00279397
  0.00411251 -0.0014317 ]"
NOV,"[-0.01847576 -0.05981824 -0.28453148 -0.17362215  0.41172913 -0.17136813
 -0.13129849 -0.33387331 -0.31289801  0.178993   -0.39501349  0.06979949
 -0.1626367   0.30558639  0.03636346 -0.3028918   0.24721715 -0.22012004
  0.39567269  0.15135568  0.15975099 -0.14651257  0.20829454  0.62097936
 -0.11207601 -0.20540446 -0.01232254 -0.43947361  0.26005629 -0.06730835
  0.51609661 -0.51421113 -0.01464801 -2.69401951 -1.49981132 -2.67346282
 -3.46929389 -0.92382273 -4.57132202  0.61389908 -2.98448992  0.2638661
 -0.5730456  -0.97183827  0.60868287 -1.49940789  0.62198242 -1.07286377
  0.53798358 -0.56802992  2.01123019 -1.62133103  3.4012371   0.        ]",-0.9850736869868278,1.9457404234877367,"[ 1.09606236e-03  3.04813880e-04  3.26128338e-05 -1.01598798e-04
 -4.07465243e-05 -1.95790224e-04]",-4.973579226481157,0.006918341356280696,0.7810766674086767,-0.03753093834637547,"[-0.14795815 -0.12202887 -0.07500564 -0.04634841 -0.00234615  0.03513432
  0.07763322  0.14033854  0.15593806  0.20412021  0.20418262  0.20827166
  0.11267729 -0.0810165  -0.24007696 -0.3867049  -0.28738041 -0.20746815
 -0.20744425 -0.21739419  0.31004991  1.19550522  1.74327917  1.68560533
 -0.00740029]",[-0.00155301  0.00020072 -0.00049226  0.00111197 -0.00046734 -0.00062087],"[ 0.00096814 -0.00848163 -0.0106269  -0.00341324 -0.00396782 -0.01000416
  0.00201832 -0.00861716  0.00026333 -0.00164662 -0.00073794  0.0047346
 -0.00611086  0.00181627 -0.00351458  0.00176677 -0.0005351   0.00634375
 -0.00250087  0.0088036 ]",0.08428804204022895,"[ 0.00096814 -0.00848163 -0.0106269  -0.00341324 -0.00396782 -0.01000416
  0.00201832 -0.00861716  0.00026333 -0.00164662 -0.00073794  0.0047346
 -0.00611086  0.00181627 -0.00351458  0.00176677 -0.0005351   0.00634375
 -0.00250087  0.0088036 ]"
NOW,"[-0.25996703  0.16166168 -0.03552824 -0.08822655 -0.09101413 -0.27013376
 -0.20192169  0.01995138  0.0177545   0.04511444  0.4949498  -0.40098052
  0.18671649 -0.03145883  0.12148431 -0.13620158  0.00568529  0.05188212
  0.16610255  0.01762218 -0.25061993  0.03512452  0.23616894 -0.24628861
  0.31207584  0.30580908 -0.10989241 -0.11900035 -0.23833262  0.13275831
  0.15316396 -0.14938685  0.15471639  0.15885585 -0.28086184  0.4086437
  0.5924153  -0.21275184  0.11517363  0.48366678  0.03158975  1.48034481
  0.47867622  0.95136003  2.09185291 -0.85250325  2.85780701 -2.17418406
  1.57440463 -1.71736968 -0.0856337  -0.39165506  0.13637352  0.        ]",0.045315796356928124,0.9130127125542493,"[ 2.78714245e-03 -8.08891621e-04  1.25773779e-03 -3.60016019e-06
  2.26937917e-04 -8.37996946e-05]",-4.541260055200892,0.010659965941818611,0.7762037398387024,-0.035440749943749295,"[-0.14185132 -0.11975294 -0.08707474 -0.04842123 -0.00530529  0.04742957
  0.08845021  0.1348095   0.19252164  0.1831315   0.21825423  0.19124149
  0.11364352 -0.07011123 -0.2566282  -0.36958094 -0.29798193 -0.23937036
 -0.25525717 -0.19286091  0.30574728  0.99767583  1.84366076  1.7699237
 -0.01459971]","[-5.84254870e-04 -1.16864907e-03 -7.08197824e-05  2.35849849e-04
  3.39542905e-04 -1.18525397e-04]","[ 0.00910026 -0.00457349 -0.00181012  0.00746169 -0.00211682  0.00434288
  0.001514    0.00036067  0.00336107  0.00115812  0.00499564  0.00825438
 -0.00407289  0.00953581 -0.00635895  0.00492156 -0.00478687  0.00060631
  0.0015387   0.00023371]",0.08504859405964828,"[ 0.00910026 -0.00457349 -0.00181012  0.00746169 -0.00211682  0.00434288
  0.001514    0.00036067  0.00336107  0.00115812  0.00499564  0.00825438
 -0.00407289  0.00953581 -0.00635895  0.00492156 -0.00478687  0.00060631
  0.0015387   0.00023371]"
NRG,"[-1.96963281e-01 -8.02858565e-02  1.02542940e-01 -1.77174182e-01
  3.12910923e-01 -4.38297516e-01 -1.90653033e-01 -4.49425211e-01
 -2.84635690e-01 -1.53401474e-01 -1.79026793e-01 -9.28662492e-03
  4.36686671e-02  2.05012900e-01 -2.39999766e-03 -3.52478774e-01
  4.38758962e-01 -1.64733042e-01 -7.81530118e-02  3.01177346e-01
  9.49097411e-02  2.07610042e-02 -1.90322542e-02  3.77595231e-01
 -3.01159866e-02 -1.78747242e-01  1.42957376e-01 -3.65461981e-01
  7.05708238e-02 -4.14147735e-02  2.51712443e-01 -4.47973039e-01
 -7.13723774e-02 -2.03261390e+00 -1.20750334e+00 -2.13308878e+00
 -2.51922518e+00 -1.27021351e+00 -4.24522368e+00  3.46881134e-01
 -3.60975077e+00  1.43976146e+00 -2.24718715e+00  1.13198984e+00
 -3.93380734e-01  1.67085177e-01  9.08525760e-01 -7.33787264e-01
  1.04800239e+00 -9.57262707e-01  9.46307451e-01 -5.64693376e-01
  1.16425436e+00  0.00000000e+00]",-0.5610425747979463,1.5009470072683693,"[ 1.36759950e-03 -3.96931938e-04  1.33022318e-04  5.42308966e-04
 -3.68769521e-04 -7.43597340e-05]",-4.774242558231492,0.008444477865937305,0.7774750599245277,-0.037674104361778815,"[-0.13891336 -0.12217342 -0.07753026 -0.05275521 -0.00437728  0.03114782
  0.07918874  0.12647417  0.16526105  0.20083803  0.21333394  0.2039079
  0.10948772 -0.08231597 -0.22431305 -0.38266836 -0.33297519 -0.19171116
 -0.21983154 -0.2017365   0.2638409   1.13690053  1.75702493  1.67922302
  0.0018777 ]",[-0.001318   -0.00031805 -0.00037721  0.00047863 -0.00030895 -0.00074375],"[ 0.002804   -0.00752726 -0.00903263 -0.00084109 -0.00508274 -0.00894389
  0.00115966 -0.01045748  0.00359341 -0.00654457  0.00571621  0.00138114
 -0.00145172  0.00272335 -0.00195723  0.00363419 -0.00173916  0.003261
  0.00103597  0.00173493]",0.08481115571778851,"[ 0.002804   -0.00752726 -0.00903263 -0.00084109 -0.00508274 -0.00894389
  0.00115966 -0.01045748  0.00359341 -0.00654457  0.00571621  0.00138114
 -0.00145172  0.00272335 -0.00195723  0.00363419 -0.00173916  0.003261
  0.00103597  0.00173493]"
NSC,"[-2.19548662e-01  1.02585120e-01 -2.63382359e-01 -1.14621837e-01
  2.07224040e-01 -3.90579463e-01 -8.36805138e-02 -3.10015867e-01
 -3.13847751e-01  1.97780987e-01 -1.75650614e-01 -1.06727294e-02
  2.47652838e-01  3.30058576e-01 -3.24832136e-04 -3.57146301e-01
  3.09558329e-01 -2.41126334e-01  1.89834932e-01  1.08336615e-01
  7.86378698e-02 -1.64218376e-01  2.10634401e-01  4.18406515e-01
 -2.60924567e-02 -1.47395289e-01  7.01676290e-02 -4.31786017e-01
  1.93732018e-01 -3.98391979e-02  3.53957445e-01 -3.97704218e-01
 -6.23827591e-02 -1.75637596e+00 -9.82311098e-01 -1.98540720e+00
 -1.80448453e+00 -1.62786805e+00 -3.18996819e+00 -3.38520796e-01
 -3.18455705e+00  6.98909727e-01 -1.81004914e+00  5.02835046e-01
  1.09145438e-01 -4.42525574e-01  1.65125868e+00 -1.37530540e+00
  1.67651937e+00 -1.54567852e+00  2.45320117e+00 -2.43901908e+00
  3.80526946e+00  0.00000000e+00]",-0.33325804544723364,1.2852544675104423,[ 0.00152445  0.00148178  0.00067866 -0.00020888  0.0005208  -0.00018733],-4.704503289560324,0.009054410521360983,0.7770193211755617,-0.03599230315566086,"[-1.47092186e-01 -1.20430099e-01 -7.98656936e-02 -5.20633270e-02
 -1.58656045e-03  3.66045033e-02  7.78482402e-02  1.40300239e-01
  1.65622244e-01  2.00458608e-01  2.22236522e-01  2.10552804e-01
  1.08172761e-01 -8.49699320e-02 -2.33148349e-01 -3.90800119e-01
 -3.04563747e-01 -2.16431246e-01 -2.16947752e-01 -2.19886180e-01
  3.08499316e-01  1.14319143e+00  1.76031082e+00  1.69111065e+00
 -2.50149559e-03]","[-1.53209732e-03  1.59547920e-05 -4.66475132e-04  7.45505214e-04
 -1.58474226e-04 -8.25562754e-04]","[ 0.0036793  -0.0069371  -0.00861804  0.00104468 -0.006145   -0.00570221
 -0.00095059 -0.00908708  0.00128705 -0.00518613  0.00381156  0.00297338
 -0.00329521  0.00480229 -0.00387403  0.005697   -0.00338861  0.00758161
 -0.00465523  0.00984354]",0.0846203181762207,"[ 0.0036793  -0.0069371  -0.00861804  0.00104468 -0.006145   -0.00570221
 -0.00095059 -0.00908708  0.00128705 -0.00518613  0.00381156  0.00297338
 -0.00329521  0.00480229 -0.00387403  0.005697   -0.00338861  0.00758161
 -0.00465523  0.00984354]"
NTAP,"[-0.04548459  0.2165235  -0.05648137 -0.38373412  0.14093787 -0.03865395
 -0.11997826 -0.39681148 -0.24486535 -0.10159924 -0.05184248  0.08397255
  0.23918872  0.06481204 -0.09077481 -0.29938867  0.37512996 -0.01620398
 -0.10698533  0.28113864  0.10417021  0.12645291 -0.26357618  0.23410751
  0.04167775 -0.15210099  0.01393315 -0.16375051  0.01059924 -0.11141195
  0.49872975 -0.249366   -0.10952754 -0.92745425 -0.36256597 -1.78228916
 -0.17734763 -2.62140691 -1.33340107 -1.89111473 -2.13512543 -0.30941226
 -1.84387037 -0.03028832  0.02411123 -1.23552629  1.28599923 -2.14240815
  0.81815683 -1.21642242 -0.21677308  0.94697941  0.95184238  0.        ]",0.04531561283259733,0.9191994643405781,[ 0.00281796  0.00059007  0.00052355 -0.00021103  0.00017349 -0.00014034],-4.299804199597085,0.013571216001633813,0.7805316702908051,-0.03499129161680017,"[-0.14266251 -0.12664702 -0.08177229 -0.04244385 -0.00201506  0.03352848
  0.0796749   0.12895266  0.16941344  0.20474631  0.22140757  0.19559472
  0.1048193  -0.07967791 -0.22928153 -0.37151164 -0.33070197 -0.19659092
 -0.21853499 -0.18512347  0.21617341  1.1013241   1.77804711  1.68250548
 -0.00572217]",[-0.00070544 -0.00039824 -0.00048828  0.00121165  0.00024725 -0.00089221],"[ 6.09057421e-03 -4.98051762e-03 -8.12059461e-03  5.39573634e-03
 -9.24462244e-03 -7.48717819e-05 -5.81178621e-03 -6.12162953e-03
 -2.03824411e-03 -5.45901218e-03  2.26187254e-03  2.91153766e-03
 -5.62753694e-03  3.70787769e-03 -6.01393533e-03  3.73356763e-03
 -2.55900625e-03  2.33738851e-05  5.24398581e-03  1.34440752e-03]",0.08495998556369913,"[ 6.09057421e-03 -4.98051762e-03 -8.12059461e-03  5.39573634e-03
 -9.24462244e-03 -7.48717819e-05 -5.81178621e-03 -6.12162953e-03
 -2.03824411e-03 -5.45901218e-03  2.26187254e-03  2.91153766e-03
 -5.62753694e-03  3.70787769e-03 -6.01393533e-03  3.73356763e-03
 -2.55900625e-03  2.33738851e-05  5.24398581e-03  1.34440752e-03]"
NTRS,"[-0.01374877  0.26121954 -0.20260514 -0.24692653  0.04383588 -0.06087239
 -0.10694448 -0.26424409 -0.26989053  0.10150839 -0.19755538  0.17880226
  0.43452502  0.06344329 -0.16408178 -0.26889503  0.33007547 -0.11523517
 -0.10567563  0.24488579  0.08522674 -0.03191309 -0.18164081  0.206725
 -0.01030368 -0.19091627  0.06980619 -0.09377214  0.14689373 -0.1801866
  0.41300463 -0.02451052 -0.12557114 -0.88135559 -0.09923866 -1.80922546
  0.17676485 -2.95668451 -0.4433165  -2.87228688 -1.65185174 -1.4758954
 -1.87031085 -0.53470748 -0.55502135 -0.78471239  1.27846322 -1.6625981
  1.76690426 -1.77155175  1.41672242 -0.59360228  1.44819594  0.        ]",0.045315749130692556,0.9179203953114818,"[ 2.30990541e-03  7.04925277e-06  6.00335927e-04 -6.13016848e-05
  2.57228978e-04  5.76206738e-04]",-4.524433466189588,0.01084085440757695,0.7811720509531717,-0.034589513223581766,"[-1.46005551e-01 -1.23351871e-01 -8.39558438e-02 -4.33168003e-02
 -1.84605848e-03  3.82671410e-02  7.86827270e-02  1.37315159e-01
  1.63564751e-01  2.08832860e-01  2.30939001e-01  1.95553143e-01
  9.98606820e-02 -7.94673355e-02 -2.32295321e-01 -3.82362133e-01
 -3.30281111e-01 -2.00447019e-01 -2.18755123e-01 -2.02618578e-01
  2.32548916e-01  1.09020026e+00  1.77024070e+00  1.68099376e+00
 -1.13192372e-03]","[-5.18027282e-04 -2.92068116e-05 -6.72838472e-04  9.75947388e-04
  9.46758427e-04 -1.01165549e-03]","[ 0.0063245  -0.0042968  -0.00817892  0.00632721 -0.01016637  0.00266295
 -0.00881606 -0.00466105 -0.00568645 -0.00555518  0.00079873  0.00147151
 -0.00437239  0.00342357 -0.00458928  0.00689546 -0.00401462  0.0047146
  0.00071259  0.0034473 ]",0.08462400339494675,"[ 0.0063245  -0.0042968  -0.00817892  0.00632721 -0.01016637  0.00266295
 -0.00881606 -0.00466105 -0.00568645 -0.00555518  0.00079873  0.00147151
 -0.00437239  0.00342357 -0.00458928  0.00689546 -0.00401462  0.0047146
  0.00071259  0.0034473 ]"
NUE,"[ 0.18541375  0.09904822 -0.11815395 -0.44469409  0.34513542  0.01405086
 -0.27373451 -0.54594723 -0.30993798 -0.2283554  -0.52385116  0.35664163
  0.00424234  0.16070319 -0.13252989 -0.30542709  0.60289028 -0.07241164
 -0.11761782  0.39201801  0.27785646  0.10413468 -0.34650611  0.60443755
 -0.04783096 -0.39561662  0.04402238 -0.22557464  0.1942413  -0.21859478
  0.66093117 -0.34628074 -0.19811627 -2.49228627 -1.20835529 -3.4520678
 -2.41850122 -2.98053349 -3.84462508 -1.74993912 -3.46647033 -0.84739557
 -2.24516609 -0.79082248 -0.43507381 -1.24823546  0.51941616 -1.01452327
  0.79234294  0.04427223  0.82008669  2.21868355  1.62921771  0.        ]",-0.7490312517943838,1.7101127085403625,"[ 1.47680666e-03 -3.99247210e-04  1.99465425e-04 -7.88999568e-06
 -1.34013271e-04 -9.31033591e-05]",-5.189162849109626,0.005576673378422637,0.7851908486974444,-0.03612554590740223,"[-0.14447956 -0.12823074 -0.0769254  -0.0413027  -0.00585697  0.02811977
  0.07752716  0.12482032  0.14940959  0.21672389  0.21189058  0.20011217
  0.10500142 -0.07988813 -0.21276598 -0.37399554 -0.3380725  -0.17490796
 -0.20049216 -0.18872622  0.20359792  1.18508175  1.7590346   1.64143631
 -0.00299717]",[-0.00086565  0.00010392 -0.00063228  0.00159858  0.00010774 -0.00110726],"[ 1.63509958e-03 -7.64239749e-03 -1.29013200e-02 -5.51354730e-04
 -1.01244707e-02 -7.76213213e-03 -5.38684063e-03 -1.01513494e-02
 -3.36029485e-03 -6.54222219e-03 -5.60216204e-05  2.04165506e-03
 -5.75786704e-03  8.96604820e-04 -2.94320607e-03  3.50120219e-03
  1.47335506e-03  2.88944226e-03  8.80989068e-03  2.96268261e-03]",0.08493130391802416,"[ 1.63509958e-03 -7.64239749e-03 -1.29013200e-02 -5.51354730e-04
 -1.01244707e-02 -7.76213213e-03 -5.38684063e-03 -1.01513494e-02
 -3.36029485e-03 -6.54222219e-03 -5.60216204e-05  2.04165506e-03
 -5.75786704e-03  8.96604820e-04 -2.94320607e-03  3.50120219e-03
  1.47335506e-03  2.88944226e-03  8.80989068e-03  2.96268261e-03]"
