,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXR,"[-3.57331585e-01  3.94436854e-01  5.89164781e-02  2.11273084e-01
  8.77262908e-02  2.37532746e-01 -8.54426621e-02 -1.19190798e-01
  1.97666830e-01  5.16982848e-01 -2.28840928e-01 -8.11271671e-02
  4.05799989e-01  2.26181606e-01  6.55880019e-02  1.73580361e-01
  3.56069514e-01  3.66327701e-01  8.97172791e-02  1.06268793e-01
 -1.26110620e-01  1.21045594e-01 -7.93400631e-02  4.83384084e-01
  4.16902689e-01  1.61736705e-01  4.49695062e-01  1.57448073e-01
 -1.23846947e-01 -2.77984143e-01 -1.88315659e-02 -1.95292783e-01
 -3.18864790e-03  2.01824408e-01  1.92189982e+00 -3.38618187e+00
  4.61166400e-01  2.68932667e-02 -3.55966465e+00  3.20741992e+00
  4.06949521e-01 -8.33734984e-01  2.49538445e+00 -1.53100945e+00
 -1.53846399e+00  1.39939469e+00 -5.33416497e-01 -7.26985374e-02
  5.43732607e-01  7.78765668e-01 -6.60314164e-01  1.51980787e+00
  2.06475080e+00  0.00000000e+00]",0.5033458017729682,0.4691818418043252,"[6.10330395e-04 1.03256139e-03 4.47627200e-05 3.46012309e-04
 1.23726589e-04 4.03845709e-04]",-4.6489823679022955,0.009571337076131692,0.7863365313768952,-0.03405169181905403,"[-0.12722225 -0.09938205 -0.06931236 -0.02398623  0.00901865  0.05024662
  0.10370792  0.15929164  0.16484014  0.1906254   0.21038886  0.15256997
  0.02312982 -0.14858518 -0.29395285 -0.31016815 -0.22918164 -0.19511735
 -0.20057071  0.03215782  0.67142454  1.38052939  1.85352482  0.7750938
  0.02938272]","[ 1.02309795e-03  2.62164918e-04 -5.81918786e-04 -5.16482134e-05
 -3.33576548e-04  1.23079955e-04]","[ 0.01470568  0.00223367 -0.01126646  0.00828331 -0.00296534 -0.00712228
  0.01008283  0.00013156 -0.00314086  0.00549976 -0.00243935 -0.00340865
  0.0020604   0.00074736 -0.0026056   0.00175044  0.00288029 -0.00044222
  0.00766224  0.00337155]",0.0842929710884498,"[ 0.01470568  0.00223367 -0.01126646  0.00828331 -0.00296534 -0.00712228
  0.01008283  0.00013156 -0.00314086  0.00549976 -0.00243935 -0.00340865
  0.0020604   0.00074736 -0.0026056   0.00175044  0.00288029 -0.00044222
  0.00766224  0.00337155]"
F,"[-0.07151242  0.27960499 -0.09866461  0.15708354 -0.08431642  0.24147447
  0.05981748  0.00971696  0.23256756  0.36735254 -0.14540395  0.01408876
  0.21656759  0.25198355  0.21659761  0.21956799  0.16121993  0.39962929
  0.21242451  0.3675705  -0.26931185  0.15419563  0.06981912  0.35708137
  0.26843092  0.13911811  0.11933037 -0.02887581 -0.13840913 -0.26498605
 -0.11700155 -0.16376348  0.14133893 -0.05684348  1.02882841 -2.11445302
 -0.08709933  0.74865667 -2.34591686  2.46475188  1.11004531 -0.8054838
  2.36991621 -1.44301358 -0.5788753  -0.0892175  -0.89239003  0.37470506
 -0.79923022  1.74958317  0.19429503 -0.67650078  2.49312567  0.        ]",0.08761522788036127,0.886564697898591,"[ 5.98483537e-04  2.79893512e-03 -7.80496339e-04  3.12552462e-04
 -9.19861749e-05 -1.42815426e-04]",-4.62947546684277,0.009759877139105517,0.7921696808360346,-0.03510242886924362,"[-0.13047581 -0.10102203 -0.07386482 -0.02381222  0.01300522  0.05373357
  0.10537042  0.15322265  0.16817416  0.19401336  0.20063771  0.15263689
  0.03263267 -0.14482499 -0.31065778 -0.30754679 -0.21878852 -0.1675366
 -0.21918876  0.03549522  0.69928305  1.34127474  1.8139381   0.77447477
  0.0072519 ]",[ 0.00049905  0.00014684 -0.00048687 -0.0003287  -0.00018899  0.00041311],"[ 0.01396656 -0.00033335 -0.00786411  0.00645595 -0.00095688 -0.00383736
  0.00754955  0.00203365 -0.0030608   0.00536501 -0.00222426 -0.00052425
 -0.00180833 -0.00023594 -0.00086886 -0.00247937  0.00600827  0.00152718
  0.00169674  0.00453836]",0.08473391768014406,"[ 0.01396656 -0.00033335 -0.00786411  0.00645595 -0.00095688 -0.00383736
  0.00754955  0.00203365 -0.0030608   0.00536501 -0.00222426 -0.00052425
 -0.00180833 -0.00023594 -0.00086886 -0.00247937  0.00600827  0.00152718
  0.00169674  0.00453836]"
FANG,"[-0.20846254  0.47512193 -0.14808012  0.21866437  0.05010952  0.49675207
 -0.08063335 -0.11123963 -0.06536117  0.44652229 -0.05249274  0.09294727
  0.05114644  0.15319056  0.15501372  0.03059991  0.38888804  0.49181863
  0.42153818  0.34550867 -0.51005133 -0.00608928 -0.11072482  0.43358661
  0.35091023  0.12358524  0.04979764 -0.02403788 -0.1516777  -0.35575156
  0.04382365 -0.0288801   0.03344639  0.06613459  1.96556648 -3.51495281
  0.54937104 -0.52956942 -3.59067899  2.76208578 -0.17039083 -0.19817301
  1.57758413 -0.05331679 -0.73066209  0.81678729  0.53923646  0.15372183
  0.73334799  0.36326879  1.04312542 -2.79374562  1.62046313  0.        ]",0.4743063101246473,0.4951424259445553,"[ 5.24969963e-04  1.79338376e-03 -3.66751863e-04  4.17939565e-04
 -3.86185620e-05  1.51680313e-04]",-4.353467107483337,0.012862140759747407,0.7893747298785903,-0.03325134971418271,"[-1.31805175e-01 -9.95122969e-02 -7.04544231e-02 -1.64285628e-02
  9.25807450e-03  4.99301557e-02  9.50131914e-02  1.55677910e-01
  1.71811024e-01  1.98167938e-01  1.92415416e-01  1.46928213e-01
  2.96657629e-02 -1.57136134e-01 -2.91516253e-01 -2.97329574e-01
 -1.92072735e-01 -1.67223661e-01 -2.48326913e-01  9.88140622e-03
  6.71327167e-01  1.36489203e+00  1.82749841e+00  7.72242065e-01
 -5.03765798e-04]","[ 5.16930566e-04  1.32827082e-04 -7.03473514e-04  5.56057090e-05
  1.89509091e-04  2.70380148e-04]","[ 0.0143416   0.00244947 -0.01177027  0.00840804 -0.00450653 -0.0070892
  0.00892306 -0.00145889 -0.00130473  0.00291701  0.00151374 -0.00121051
  0.0002843   0.00349097 -0.00174473  0.00255749  0.00181478  0.00460551
 -0.00390694  0.0021064 ]",0.08429741055401044,"[ 0.0143416   0.00244947 -0.01177027  0.00840804 -0.00450653 -0.0070892
  0.00892306 -0.00145889 -0.00130473  0.00291701  0.00151374 -0.00121051
  0.0002843   0.00349097 -0.00174473  0.00255749  0.00181478  0.00460551
 -0.00390694  0.0021064 ]"
FAST,"[ 5.63076724e-02  1.57754708e-01  6.53477270e-02  8.74946547e-02
  5.26772258e-02  3.22981314e-01 -2.34055860e-01  6.74531472e-02
  2.18026150e-02 -4.81628270e-03  5.14604898e-02 -5.06795057e-02
  6.53694854e-02  7.01032518e-02 -5.59148864e-04 -1.57090283e-01
  1.42919805e-02  1.07303839e-01  1.64129041e-01 -2.32262508e-02
 -1.32681445e-01 -2.07038644e-01 -6.18512028e-02 -5.28573483e-02
  5.40948117e-02  1.80038382e-02  4.97059822e-02 -4.35111404e-02
  2.34308346e-02 -1.89465863e-01 -3.76306403e-02  7.48290997e-02
  9.26372181e-02  1.40342818e-01  6.11931509e-01 -1.10560330e+00
  6.08468283e-01 -1.01976173e+00 -1.33827416e+00  1.20460955e+00
 -1.13884776e+00  1.21128580e+00  1.06937287e+00 -2.52602179e-01
  1.05454986e+00 -5.94399708e-01  3.09426308e-01 -5.56540504e-01
 -8.78991817e-02 -1.17493760e-01 -1.34957484e-01 -1.27690215e+00
 -4.46783914e-02  0.00000000e+00]",-0.07605991514952702,1.0403527285716758,[ 0.00056359  0.00183828 -0.00124481  0.00118197 -0.00103053 -0.00080258],-4.303303979427485,0.013523802749963157,0.7947783011981033,-0.03624852384744358,"[-0.12675229 -0.10262059 -0.07018931 -0.02197573  0.00462264  0.05624981
  0.09819063  0.13830747  0.17731518  0.19088332  0.1939224   0.14319218
  0.01911149 -0.16679823 -0.32528649 -0.32854999 -0.22361396 -0.20908528
 -0.1931223  -0.02267356  0.67055882  1.26636483  1.76166805  0.74820135
  0.00184605]",[ 0.00031841  0.00045181 -0.0001755  -0.00011692  0.00047368  0.00052496],"[ 1.45322897e-02 -1.59740335e-03 -5.10229053e-03  8.33815755e-03
 -5.83090930e-03 -9.47442961e-04  3.96110891e-03 -4.66765234e-03
  2.77734064e-03  2.09191902e-03  1.17850201e-03  4.10893053e-03
 -3.20597086e-03  3.66864741e-03 -2.98400869e-03 -5.57554615e-04
  1.25594596e-03  7.05761268e-04  9.76992736e-05 -2.01821551e-03]",0.08467784279878944,"[ 1.45322897e-02 -1.59740335e-03 -5.10229053e-03  8.33815755e-03
 -5.83090930e-03 -9.47442961e-04  3.96110891e-03 -4.66765234e-03
  2.77734064e-03  2.09191902e-03  1.17850201e-03  4.10893053e-03
 -3.20597086e-03  3.66864741e-03 -2.98400869e-03 -5.57554615e-04
  1.25594596e-03  7.05761268e-04  9.76992736e-05 -2.01821551e-03]"
FCX,"[ 0.11177001  0.17195767 -0.32526474  0.07308421 -0.18481261  0.11963545
  0.13922354  0.08256416  0.26093891  0.39423937 -0.02743465 -0.05104383
  0.1128797   0.22120543  0.25839203  0.35190466  0.03438998  0.23143529
  0.25909392  0.49004397 -0.25899442  0.29094056  0.26330373  0.30326242
  0.19704158  0.14399045 -0.04405339 -0.18464282 -0.15444141 -0.25937545
 -0.13096384 -0.22877222  0.11844767 -0.36270156  0.48953469 -1.39518503
 -0.94994447  2.21233958 -1.56727064  1.78703442  2.59414433 -1.72983301
  1.81361638 -1.24601603 -0.54158747 -0.83034345 -1.15496885  0.68562831
 -1.667821    1.89791913  0.58662049 -1.17074733  1.31442185  0.        ]",-0.0760599669928376,1.0371337907249238,[ 0.0021249   0.00183619 -0.0003177   0.00074285 -0.00043046 -0.00050971],-4.238698769604635,0.01442635164230607,0.7959102060390161,-0.03610244813518869,"[-0.13524469 -0.10329536 -0.07655375 -0.02710882  0.01501481  0.056101
  0.10663751  0.15401688  0.17255272  0.19103678  0.19523322  0.14957748
  0.03577493 -0.13611025 -0.32111879 -0.32345044 -0.21570586 -0.15514301
 -0.21650134  0.05416003  0.73048465  1.32206998  1.79505075  0.77713288
 -0.0032198 ]",[ 0.00010646  0.00010111 -0.00044712 -0.00036823 -0.00029356  0.00027663],"[ 0.01308918 -0.0019072  -0.00597305  0.00388378  0.00315241 -0.00175284
  0.00524677  0.00626361 -0.00557496  0.0039286  -0.00176255 -0.00029605
 -0.00376145 -0.00147737  0.00033811 -0.00518961  0.00654506  0.00223443
  0.00029199  0.00116906]",0.08529760671198573,"[ 0.01308918 -0.0019072  -0.00597305  0.00388378  0.00315241 -0.00175284
  0.00524677  0.00626361 -0.00557496  0.0039286  -0.00176255 -0.00029605
 -0.00376145 -0.00147737  0.00033811 -0.00518961  0.00654506  0.00223443
  0.00029199  0.00116906]"
FDX,"[-1.52955964e-01  2.94595410e-01  2.56776900e-02  1.77163767e-01
  2.29091177e-02  4.43624454e-01 -1.54476027e-01  1.20119707e-04
  1.67523022e-02  1.30424504e-01 -9.24230741e-02  5.47270443e-02
  7.47443372e-02  1.65743757e-01  1.22796737e-01 -6.44038595e-02
  1.54609891e-01  3.89237435e-01  2.90305479e-01  1.21170112e-01
 -2.87131370e-01 -1.36465609e-01 -1.71055658e-01  1.73595638e-01
  1.31272016e-01  4.53667349e-02  4.25673719e-02  2.48377468e-02
 -4.71494496e-03 -1.59385170e-01 -1.37892793e-02  8.02047747e-02
  1.36507149e-01  2.69686985e-01  1.15564696e+00 -1.90326953e+00
  1.02436797e+00 -1.52363834e+00 -2.20862612e+00  2.00375296e+00
 -1.42518568e+00  1.14751041e+00  1.72530396e+00 -7.40586258e-01
  4.84231293e-01  1.82398568e-02 -2.73366052e-01  3.03713870e-01
  2.22182723e-01  4.71486499e-01  5.60629922e-01 -1.68120258e+00
  1.43295334e+00  0.00000000e+00]",0.047657024821450567,0.9189151560441076,[ 0.00062178  0.00289894 -0.00083396  0.000407   -0.00015669 -0.00017154],-4.345317742785277,0.012967387299343497,0.7905075376831664,-0.03497309467823399,"[-1.27802037e-01 -1.00389531e-01 -7.10108236e-02 -1.83062748e-02
  7.05865248e-03  5.36834479e-02  9.78033664e-02  1.43814537e-01
  1.71061892e-01  1.95634249e-01  1.94153483e-01  1.48489788e-01
  2.70594908e-02 -1.61879782e-01 -3.11843258e-01 -3.04929102e-01
 -2.08615740e-01 -1.92343935e-01 -2.16927612e-01 -1.04041516e-02
  6.56975154e-01  1.31297151e+00  1.77762320e+00  7.54842785e-01
  9.32922511e-04]","[ 5.63150938e-04  4.28536856e-04 -1.47375594e-04 -7.39788641e-05
  4.57089625e-04  5.85152351e-04]","[ 1.48890488e-02  4.11706783e-05 -7.29391075e-03  9.59369842e-03
 -7.28381649e-03 -3.32553631e-03  6.50871196e-03 -5.34946668e-03
  2.49807681e-03  3.71012392e-03 -1.66716698e-04  2.40315558e-03
 -1.57516137e-03  2.18764726e-03 -8.36673573e-04  4.47180172e-04
  2.64610290e-03  3.00871022e-03 -8.57491019e-04  2.05822404e-03]",0.08426351522521125,"[ 1.48890488e-02  4.11706783e-05 -7.29391075e-03  9.59369842e-03
 -7.28381649e-03 -3.32553631e-03  6.50871196e-03 -5.34946668e-03
  2.49807681e-03  3.71012392e-03 -1.66716698e-04  2.40315558e-03
 -1.57516137e-03  2.18764726e-03 -8.36673573e-04  4.47180172e-04
  2.64610290e-03  3.00871022e-03 -8.57491019e-04  2.05822404e-03]"
FE,"[-3.91917333e-01 -1.13763994e-01  1.14266801e-01 -5.14479237e-02
 -2.18672147e-01 -3.24892392e-01  3.69736199e-01 -2.77536697e-01
 -2.82965693e-02  1.53849964e-01 -2.60237931e-01  3.34337443e-01
  1.93231751e-01  2.30170040e-01  2.94614865e-03  2.36146304e-01
  3.94408812e-02  4.02720837e-01 -2.43730434e-01  9.47653644e-02
  8.64964837e-02  1.76740294e-01 -3.30707800e-01  4.43375002e-01
  1.09010557e-01  2.21417499e-01  7.47249360e-02  3.48009928e-01
 -7.86828530e-02  2.97821546e-01 -4.01191166e-02  1.10758267e-01
  1.79768325e-01  3.47922449e-01 -8.36820092e-01  1.65199561e+00
  5.61722767e-01 -8.73907754e-01  8.74575019e-01  7.31312133e-01
 -5.28715970e-01 -3.15149682e-01  2.31005716e+00 -3.23387144e+00
 -1.66761491e+00  2.10453456e+00 -2.93546666e+00  1.91479748e+00
  1.54409254e+00  4.94668447e-01 -1.09634122e-02  1.49791703e+00
  3.58239402e+00  0.00000000e+00]",-0.3459776473783891,1.301998762632875,"[ 1.44264439e-04  5.39047839e-04 -3.88589947e-04  6.96247415e-04
 -3.67576966e-04  4.02795607e-05]",-4.9724980255040645,0.006925825518927872,0.7856306870682169,-0.03893244853433069,"[-0.1253844  -0.1053284  -0.07697179 -0.0402749   0.02147108  0.04594516
  0.09522193  0.14478799  0.1626178   0.20995113  0.19935954  0.15039408
  0.01940374 -0.14130201 -0.31825838 -0.31050939 -0.27117852 -0.19779808
 -0.1791919   0.03549577  0.623095    1.37074571  1.78684534  0.78297817
  0.00445467]",[0.00148396 0.00042203 0.00104158 0.00010076 0.0004714  0.00056777],"[ 0.01501541 -0.0059644   0.00247349  0.00770587 -0.0056712   0.00491083
  0.00194318 -0.00332692 -0.00172812  0.0058528  -0.00710067 -0.00316974
  0.00502214 -0.00424438  0.00491259  0.00324905  0.00269151  0.00151284
  0.00881113  0.00864391]",0.08525023480570623,"[ 0.01501541 -0.0059644   0.00247349  0.00770587 -0.0056712   0.00491083
  0.00194318 -0.00332692 -0.00172812  0.0058528  -0.00710067 -0.00316974
  0.00502214 -0.00424438  0.00491259  0.00324905  0.00269151  0.00151284
  0.00881113  0.00864391]"
FFIV,"[ 0.13653018 -0.22213113 -0.21992361 -0.14315921 -0.29151097 -0.32024064
  0.28097882 -0.00590442  0.08978589  0.11551794  0.09270779  0.0822964
  0.07414234  0.13336023 -0.0027913   0.25169269 -0.21794373  0.06406513
 -0.11457549  0.21070588  0.07295423  0.20286343  0.05820811  0.15738832
 -0.00344449  0.24468172 -0.14350034 -0.02863667 -0.09798063  0.08285414
 -0.08500317  0.00277543  0.20633404 -0.13945724 -1.56946619  2.27677215
 -0.70324098  1.29208398  1.52469054  0.15958962  1.57386437 -1.22646591
  1.74774285 -2.51414662 -0.63431608 -0.06882482 -2.39163166  1.11939542
 -0.57491725  0.71263468  0.10179114 -0.31418692  0.3506519   0.        ]",-0.47606129618757,1.4344084060919686,[-0.0013826   0.00143361 -0.0015714   0.00050323 -0.00078077 -0.00067651],-4.848295100888278,0.007841735526922208,0.7964155248295851,-0.03987812041642999,"[-0.13246052 -0.10819747 -0.07906795 -0.0400026   0.01863486  0.0543884
  0.1002913   0.14284716  0.17715563  0.19805292  0.19335367  0.14353423
  0.0196586  -0.14010149 -0.34223851 -0.33915547 -0.25932842 -0.18646789
 -0.17402579  0.03742526  0.68712664  1.29697759  1.75478047  0.78997136
 -0.00983959]","[ 4.24989599e-04  2.63968831e-04  5.46626535e-04 -8.15589515e-05
  3.16217828e-04  6.01703532e-04]","[ 1.36840519e-02 -8.07172642e-03  4.07707485e-03  3.99609518e-03
  4.75726415e-04  6.62441146e-03 -2.04942213e-04  2.73123749e-03
 -4.14908847e-03  4.40178760e-03 -5.23583598e-03 -6.62680938e-05
 -9.35099752e-04 -3.56129372e-03  2.79720879e-03 -2.92299887e-03
  3.76146545e-03  8.45701416e-04  3.53670989e-03 -7.48229858e-04]",0.08593846291011993,"[ 1.36840519e-02 -8.07172642e-03  4.07707485e-03  3.99609518e-03
  4.75726415e-04  6.62441146e-03 -2.04942213e-04  2.73123749e-03
 -4.14908847e-03  4.40178760e-03 -5.23583598e-03 -6.62680938e-05
 -9.35099752e-04 -3.56129372e-03  2.79720879e-03 -2.92299887e-03
  3.76146545e-03  8.45701416e-04  3.53670989e-03 -7.48229858e-04]"
FIS,"[ 1.72331426e-02 -2.31972677e-03 -1.15668794e-01  1.20009893e-02
 -1.94469497e-01 -8.70271781e-02  1.44921523e-01  6.08837549e-02
  3.10239031e-01  2.30206894e-01 -1.19928754e-01 -5.49437129e-02
  2.31074728e-01  2.41672767e-01  1.57203779e-01  3.34020427e-01
 -9.15372321e-02  1.36825929e-01  2.14022251e-03  2.37631119e-01
  3.01687660e-02  2.54491872e-01  1.53012691e-01  2.12556764e-01
  9.56155301e-02  1.30971606e-01  8.36947063e-02 -2.20396751e-02
 -6.43414761e-02 -4.54414302e-02 -1.55655454e-01 -1.67888617e-01
  1.46409713e-01 -1.27816958e-01 -1.89657759e-01  1.31494035e-02
 -5.85032564e-01  1.49937676e+00 -3.86610641e-01  1.26057099e+00
  1.73431922e+00 -1.11276264e+00  2.10214657e+00 -2.25869798e+00
 -4.23576137e-01 -5.02858416e-01 -2.08908881e+00  8.76584040e-01
 -1.33323348e+00  1.65730942e+00 -2.49964492e-01  1.12369463e+00
  1.56479369e+00  0.00000000e+00]",-0.076059966512892,1.0358369871443902,[ 0.00407032  0.0017776  -0.0007721   0.00318754 -0.00194735 -0.00094542],-4.036397248370561,0.01766098608132445,0.7939808474259046,-0.037790878223325254,"[-0.13048335 -0.10444709 -0.07660115 -0.0333091   0.01504923  0.05599779
  0.1079491   0.14805248  0.16912996  0.19096321  0.20147874  0.15151896
  0.02889296 -0.13630719 -0.33146257 -0.33210136 -0.24524576 -0.18351348
 -0.17953797  0.04859673  0.70639833  1.30940403  1.77748345  0.77058064
  0.00705311]",[ 0.00050052  0.00033978  0.00011886 -0.00035923 -0.00018389  0.00038145],"[ 0.01371664 -0.00397636 -0.00203147  0.0047855   0.00112525  0.00143356
  0.0035084   0.00352273 -0.00385432  0.00503077 -0.00440703  0.00020536
 -0.00252751 -0.00324125  0.00127943 -0.00474884  0.00610244 -0.00015625
  0.00672296  0.00231095]",0.08534611140547904,"[ 0.01371664 -0.00397636 -0.00203147  0.0047855   0.00112525  0.00143356
  0.0035084   0.00352273 -0.00385432  0.00503077 -0.00440703  0.00020536
 -0.00252751 -0.00324125  0.00127943 -0.00474884  0.00610244 -0.00015625
  0.00672296  0.00231095]"
FITB,"[-1.52861386e-02  8.74464890e-02  7.29489734e-02  5.01422223e-02
  7.99958539e-02  1.86376216e-01 -9.53071006e-02 -1.64523268e-02
 -1.23131118e-01 -8.45759449e-02  3.38080182e-02  6.48838415e-02
 -7.30329059e-02 -4.78949466e-02 -2.76445535e-02 -1.88225266e-01
  7.43837532e-02  9.40983449e-02  8.29094236e-02 -3.81814055e-02
 -1.22235582e-01 -1.75511773e-01 -1.24095846e-01 -4.85492451e-02
  8.58093833e-04 -2.71733697e-02 -3.92421759e-02  1.15227000e-02
  9.91149983e-03 -5.08260191e-02  3.89505835e-02  1.08662175e-01
  1.80121769e-02  1.07896919e-01  3.39480863e-01 -4.60043897e-01
  5.82423545e-01 -1.18210933e+00 -4.41700345e-01  1.25882154e-01
 -1.24366442e+00  9.29166807e-01 -1.88837529e-01  6.47860046e-01
  4.37032309e-01  1.18204723e-01  8.16988975e-01 -3.93130336e-01
  5.52726096e-01 -4.12005000e-01  2.30543685e-01 -1.34074674e+00
  2.65584823e-02  0.00000000e+00]",-0.07605995020374164,1.0249220013361107,[ 0.00084543  0.00297532 -0.00149776  0.00118339 -0.00098933 -0.00086688],-4.144260990061128,0.015855148735353857,0.7933171766509304,-0.036935619083446114,"[-0.12650453 -0.10340069 -0.06941549 -0.02589706  0.00857103  0.05380199
  0.09294043  0.1347765   0.17606559  0.19618668  0.18695703  0.13608473
  0.01737562 -0.1679589  -0.31969279 -0.32987621 -0.23319424 -0.21041486
 -0.19258327 -0.01955295  0.65918783  1.27009518  1.75115787  0.73886041
 -0.00482467]",[0.00048514 0.00042313 0.00021391 0.00011426 0.00056574 0.00034859],"[ 1.44192901e-02 -2.44234221e-03 -3.36698368e-03  8.17112206e-03
 -6.33678219e-03  1.52968852e-03  8.34251138e-04 -5.11691561e-03
  2.07771955e-03 -1.25137693e-03  3.59280706e-03  2.40965757e-03
 -1.27754299e-03  4.88798378e-03 -1.93848612e-03  1.35188230e-03
  2.53031916e-04  2.20735317e-03  5.13954566e-05 -1.65426735e-03]",0.0851121543755122,"[ 1.44192901e-02 -2.44234221e-03 -3.36698368e-03  8.17112206e-03
 -6.33678219e-03  1.52968852e-03  8.34251138e-04 -5.11691561e-03
  2.07771955e-03 -1.25137693e-03  3.59280706e-03  2.40965757e-03
 -1.27754299e-03  4.88798378e-03 -1.93848612e-03  1.35188230e-03
  2.53031916e-04  2.20735317e-03  5.13954566e-05 -1.65426735e-03]"
FLS,"[-6.29803251e-02  1.90725493e-01 -1.31376891e-01  6.30490545e-02
  7.66059451e-04  3.25715194e-01 -2.37222588e-01  3.88204532e-03
 -7.14034978e-02  1.77123490e-01  9.50864704e-02 -6.02530712e-02
  1.21244753e-02  1.08868497e-01  4.51579534e-03 -3.14113367e-02
  4.95116300e-02  9.23408057e-02  2.89341097e-01  1.78349196e-02
 -1.79179088e-01 -1.12794956e-01 -1.00444696e-01  9.28078914e-02
  7.65065703e-02  6.80291138e-02 -1.63439071e-02 -6.01700671e-02
  3.03887225e-02 -1.42332717e-01  4.55515751e-02  1.02763058e-01
  3.32611154e-02  1.10848514e-01  7.72198216e-01 -1.29780581e+00
  5.35855719e-01 -8.42688326e-01 -1.69522158e+00  1.46802427e+00
 -8.84660264e-01  7.90127385e-01  1.14126606e+00 -5.88565890e-01
  5.79330706e-01 -1.17614693e-01 -2.97699482e-01  3.49428644e-01
  4.33847444e-01 -7.76248346e-01  6.08144585e-01 -1.57888346e+00
 -1.01391829e+00  0.00000000e+00]",-0.07605996691333056,1.0365986425465479,"[-3.80446028e-05  2.38260430e-03 -1.25624944e-03  4.29733403e-04
 -5.42898162e-04 -6.73065265e-04]",-3.970625255609322,0.018861636103680957,0.792343808344721,-0.035953439314859906,"[-0.13107344 -0.10320935 -0.07160387 -0.02160965  0.00443276  0.0544816
  0.09484206  0.14531443  0.17848677  0.19125748  0.19106138  0.1443664
  0.02063047 -0.15930161 -0.32059336 -0.33123933 -0.20895485 -0.20378289
 -0.19930092 -0.00982761  0.66318919  1.29701099  1.76319451  0.75826495
 -0.00309243]","[ 3.31540634e-04  5.51536607e-04 -6.56984193e-05  1.07445934e-04
  5.78820646e-04  3.52422292e-04]","[ 0.01442873 -0.00110619 -0.00570384  0.00812204 -0.00532957 -0.00191406
  0.00470684 -0.00383626  0.00159907  0.00218632  0.00019888  0.00274028
 -0.00188541  0.00187674 -0.00047384  0.00088658 -0.0007222   0.00287379
 -0.00046106 -0.00462347]",0.08457879549499582,"[ 0.01442873 -0.00110619 -0.00570384  0.00812204 -0.00532957 -0.00191406
  0.00470684 -0.00383626  0.00159907  0.00218632  0.00019888  0.00274028
 -0.00188541  0.00187674 -0.00047384  0.00088658 -0.0007222   0.00287379
 -0.00046106 -0.00462347]"
