,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CB,"[-1.10699736e-01  1.00387889e-03 -7.72252689e-02 -1.89288692e-01
 -1.05263733e-01 -1.30937238e-01  4.11528347e-02 -2.66776974e-01
  1.62350888e-01 -1.31613688e-01 -2.17674588e-01 -1.39218037e-01
 -1.14757353e-01  8.71856025e-02 -1.04795968e-01 -5.05996621e-02
  9.79456491e-02  4.68277492e-02 -7.96668908e-03 -1.06845415e-01
  1.60709672e-01  2.57225078e-02  2.17263627e-01  5.43067532e-02
  2.76202568e-01 -3.95411084e-02  1.45904428e-02 -4.34490933e-02
 -2.46328171e-02 -3.46875466e-02  3.19155506e-01 -7.70858410e-02
 -1.01675076e-01 -2.45569308e-01 -8.51691621e-01 -9.67542656e-01
  6.46652189e-01  1.28423097e+00  4.07761496e-01  2.41047626e-02
 -1.01218310e+00 -1.83388829e-01  1.02289938e+00  1.22189207e+00
 -9.22739314e-01 -1.91189206e+00 -7.22737120e-01  7.64585943e-03
  1.59639236e+00  2.46318746e-01 -7.59163045e-01 -1.15873793e+00
  2.11646348e+00  0.00000000e+00]",-0.0012184993012812214,0.9477079282150995,"[ 9.96343906e-04 -1.67297894e-04  7.08933539e-05 -4.80562606e-05
 -1.96465661e-04 -5.79846973e-04]",-4.906138622627357,0.007401011324570738,0.8086138115312381,-0.03694780128796761,"[-1.23366607e-01 -1.03056578e-01 -6.62624714e-02 -3.20818650e-02
  1.75036057e-02  5.02010486e-02  1.07109317e-01  1.36195353e-01
  1.64586370e-01  1.80173447e-01  1.66141395e-01  1.00232516e-01
 -4.01627279e-02 -2.17984972e-01 -3.26794108e-01 -2.89710867e-01
 -2.12617136e-01 -1.88268083e-01 -1.05349307e-01  2.00960899e-01
  8.55131350e-01  1.31906331e+00  1.46113837e+00 -5.45856923e-02
  5.65290066e-06]",[-0.00089555  0.00057425  0.00011248  0.00116418 -0.00033695  0.00073913],"[ 7.26910186e-03 -8.64925472e-03 -7.90816836e-03  8.53499234e-03
 -1.44435410e-03  3.76365722e-03 -2.46476406e-04 -3.10100772e-03
 -1.03507762e-04  3.26999980e-03  4.69630140e-03 -1.64263753e-03
 -5.14805230e-03  9.15571758e-05 -3.34462024e-04  4.42017954e-03
  1.51329372e-03 -1.70588639e-03 -7.86359410e-04  6.94249185e-03]",0.08605597568697348,"[ 7.26910186e-03 -8.64925472e-03 -7.90816836e-03  8.53499234e-03
 -1.44435410e-03  3.76365722e-03 -2.46476406e-04 -3.10100772e-03
 -1.03507762e-04  3.26999980e-03  4.69630140e-03 -1.64263753e-03
 -5.14805230e-03  9.15571758e-05 -3.34462024e-04  4.42017954e-03
  1.51329372e-03 -1.70588639e-03 -7.86359410e-04  6.94249185e-03]"
CBOE,"[-0.01912318  0.15558329  0.02796014 -0.18949193  0.04234826  0.07487459
  0.04471543 -0.07048863  0.18103122 -0.14258133 -0.25049503  0.25801275
  0.14442034 -0.26708923 -0.05546663 -0.03723393 -0.11337042 -0.01845036
 -0.31490695 -0.13542847  0.16866467  0.05609531 -0.11273042  0.12723333
  0.24792506  0.07415588 -0.16223     0.03732998  0.22652423 -0.07340853
  0.10169631  0.03585468 -0.06558301  0.33538026  0.69833579  1.09556676
 -1.17384722 -2.00986458 -1.09555973 -0.6385149   2.25206792  2.13942393
  0.48561037  0.33587635 -1.36204257 -0.55554491 -0.31697495 -0.24658413
 -0.47015729 -1.08994099  0.02869939 -0.42052542  1.37525027  0.        ]",-0.036924116183580956,0.9890882074244143,[-0.00148316  0.00343324 -0.00116566 -0.00038511  0.00039614  0.00032882],-4.409432222447278,0.012162081726931472,0.8104575878711472,-0.03559575483650987,"[-0.12109419 -0.10297082 -0.06256607 -0.02648168  0.0173961   0.05625909
  0.10830722  0.13612559  0.16252555  0.1991678   0.17790573  0.08408878
 -0.03681011 -0.21745151 -0.34326693 -0.29468923 -0.23875674 -0.19028304
 -0.10123334  0.20365994  0.79800716  1.33955175  1.44383494 -0.03897854
 -0.01030122]","[-5.80343792e-04  1.20129026e-03  6.09747802e-05  5.89430872e-04
 -1.51672320e-04  8.75093953e-04]","[ 0.00905591 -0.00426774 -0.00262551  0.00345732 -0.00990655 -0.00034572
 -0.00233978  0.00649068  0.00593448  0.00194536  0.00243861 -0.00256038
 -0.00087581  0.00090403 -0.00080149 -0.00107203 -0.0031904   0.00129679
  0.00203404  0.00534567]",0.08549086394436874,"[ 0.00905591 -0.00426774 -0.00262551  0.00345732 -0.00990655 -0.00034572
 -0.00233978  0.00649068  0.00593448  0.00194536  0.00243861 -0.00256038
 -0.00087581  0.00090403 -0.00080149 -0.00107203 -0.0031904   0.00129679
  0.00203404  0.00534567]"
CBRE,"[ 0.01455428  0.08625458 -0.06421415 -0.12261634  0.08440606  0.12897468
  0.12428501  0.07331772  0.07399797 -0.32282994 -0.11591593 -0.03856889
  0.090627   -0.10484882  0.05048546  0.10619403 -0.28537977 -0.01585255
  0.06637073 -0.0049668   0.06228605 -0.01956667  0.02814646 -0.18788667
 -0.0091639   0.07151403 -0.05379197  0.07180313 -0.09131487  0.04073788
 -0.15402161  0.10069527 -0.18572951  0.1462528  -0.71147238 -1.24419576
 -0.3675356  -0.47878912  1.49012278  1.26171639  0.91297546  0.95600639
 -0.81927173 -0.34171198 -0.48512673  0.14936933 -0.01802592 -0.12612839
 -0.84339276 -1.01305577  0.14077096  0.03768581  0.52867054  0.        ]",0.13069200888394342,0.8303173588972208,[ 0.00036913 -0.00062549 -0.00016451 -0.00031205 -0.00030369 -0.00089542],-5.150938301283079,0.005793965690072489,0.8111356403161881,-0.036246306792545584,"[-0.12313259 -0.10143749 -0.06173999 -0.02492167  0.01990025  0.06068769
  0.10484882  0.12899819  0.16766712  0.18564012  0.17489197  0.09321717
 -0.03048945 -0.20771866 -0.35626506 -0.29658976 -0.20417397 -0.17678675
 -0.11535303  0.18808176  0.83079115  1.27146481  1.38628221 -0.04299198
 -0.00429688]","[-5.19345701e-04  3.32969275e-04  4.02579310e-04 -1.05484699e-04
  7.72247547e-05  3.97372701e-04]","[ 0.00836545 -0.00838583 -0.00863659  0.00565026 -0.00628663  0.00655444
  0.00318865  0.00237601  0.00307558 -0.00194865  0.00045255 -0.00033092
  0.0007591   0.00199128 -0.00091353 -0.00248318 -0.00232272  0.00120419
  0.00240306  0.00242625]",0.08596925075490493,"[ 0.00836545 -0.00838583 -0.00863659  0.00565026 -0.00628663  0.00655444
  0.00318865  0.00237601  0.00307558 -0.00194865  0.00045255 -0.00033092
  0.0007591   0.00199128 -0.00091353 -0.00248318 -0.00232272  0.00120419
  0.00240306  0.00242625]"
CCI,"[-0.06532524 -0.00472803 -0.00252563 -0.18220831 -0.02565506 -0.07374189
  0.0248995  -0.13704919  0.0532526  -0.07895714 -0.09015294 -0.18322543
 -0.16925913  0.1355241  -0.02397875 -0.05007316  0.1465119   0.03339317
  0.03728232 -0.00316025 -0.02943533  0.0710986   0.18967621 -0.06536523
  0.13012202 -0.16593919 -0.05721046 -0.11061597 -0.10262035  0.03058097
  0.10111585 -0.04855221 -0.03194418 -0.23843788 -0.9375661  -1.37077602
  0.59720645  1.248065    0.84333238  0.31409137 -1.08955513 -0.49589468
  0.45226167  0.6712525  -0.27681628 -1.00465305 -0.11416941  0.61505192
  1.07759093  0.61671611 -1.25130938 -1.43645046  0.1331906   0.        ]",0.21520524534711077,0.7349338985656705,[-0.00117908  0.00071517 -0.00080871  0.00013298 -0.00028393 -0.00018512],-5.077824108167938,0.00623345759994768,0.8095273686489323,-0.03702674854718602,"[-0.12179269 -0.10296896 -0.06438805 -0.03048308  0.01703939  0.05433952
  0.10377814  0.13791093  0.16924262  0.1780767   0.16367783  0.10372417
 -0.03565939 -0.21785631 -0.32257626 -0.29186003 -0.20993604 -0.1788407
 -0.12906465  0.20543842  0.85107364  1.29689718  1.42798534 -0.06756259
 -0.00406315]",[-0.0010555   0.00040994  0.00026678  0.00055339 -0.00027915  0.00087798],"[ 0.00722838 -0.00893345 -0.00894413  0.00838146 -0.00164241  0.00485993
  0.00062488 -0.00335223 -0.00096741  0.00168348  0.00331118  0.00015518
 -0.00257448  0.00184476  0.00147276  0.00286406  0.0027467  -0.00297114
 -0.00170375  0.00141998]",0.08597736145423542,"[ 0.00722838 -0.00893345 -0.00894413  0.00838146 -0.00164241  0.00485993
  0.00062488 -0.00335223 -0.00096741  0.00168348  0.00331118  0.00015518
 -0.00257448  0.00184476  0.00147276  0.00286406  0.0027467  -0.00297114
 -0.00170375  0.00141998]"
CCL,"[-0.09762098  0.09063006  0.13084188 -0.2817359   0.15583226  0.04033641
 -0.0031052  -0.08648055  0.0546789  -0.1296115  -0.06709156  0.07476444
 -0.16478935  0.0345256   0.04863028 -0.14009062  0.11156851 -0.0770563
 -0.06267412  0.11462743  0.10377785  0.16647192  0.18510498 -0.13115921
  0.25913865 -0.13864807 -0.13927452 -0.21539823 -0.03218658 -0.01870316
 -0.00651079 -0.00690383  0.03996554  0.18033218  0.04581823 -0.18771302
 -0.66448823 -0.73445917  0.31572806  0.56522132  1.05356152  1.29254007
 -0.54517553 -0.54153614 -1.13577216 -1.21808034  0.72080828  0.7323958
  1.27435541  1.11110323 -0.85767189 -1.21112054 -0.78750705  0.        ]",-0.001218521374460348,0.9545676677292275,"[ 7.43503476e-05 -3.93481502e-04 -4.63679384e-04  3.21363705e-04
 -6.22751646e-04 -7.35264264e-04]",-4.895471023645918,0.007480384955762225,0.8088771353971427,-0.03614023385556257,"[-0.1188568  -0.10528166 -0.0597989  -0.0274539   0.01583811  0.05631717
  0.10410983  0.13615096  0.16932864  0.19055085  0.16333585  0.09996408
 -0.03154261 -0.22458062 -0.32527538 -0.30145514 -0.21719391 -0.16766104
 -0.10801836  0.21850619  0.85089739  1.28712412  1.45266933 -0.06380349
 -0.00899955]",[-0.00136899  0.00052954  0.00018251  0.0002172  -0.00018259  0.00108063],"[ 0.00857217 -0.00616011 -0.00590618  0.00490542 -0.0067687   0.00334315
  0.00129753  0.00291485  0.00376848 -0.0010697   0.00017358 -0.0019544
 -0.00293607  0.00402972  0.00189941  0.00360448  0.00372897 -0.0015873
 -0.00056438 -0.00096738]",0.08568307246824772,"[ 0.00857217 -0.00616011 -0.00590618  0.00490542 -0.0067687   0.00334315
  0.00129753  0.00291485  0.00376848 -0.0010697   0.00017358 -0.0019544
 -0.00293607  0.00402972  0.00189941  0.00360448  0.00372897 -0.0015873
 -0.00056438 -0.00096738]"
CDNS,"[ 9.89200051e-02  1.79085587e-01  1.04595558e-01 -1.61416860e-01
  1.92703226e-02  1.49422568e-01  3.46141086e-02 -4.28365672e-02
  1.87496456e-01 -2.19332975e-01 -1.86962873e-01 -7.66580856e-02
  5.80486861e-02 -4.25388586e-02  5.37506715e-02  1.30191909e-01
 -3.65284629e-02 -7.14812848e-02 -6.83544492e-02 -2.53817479e-01
  2.70346421e-03  5.77561951e-02  3.78883179e-03  9.80282437e-02
  2.05490123e-01 -6.23408039e-02 -1.66209283e-01  5.44950471e-02
 -3.86283352e-02  6.86216158e-02 -8.08887254e-04  5.87544366e-02
 -1.84415168e-01 -2.89002958e-01 -1.25943433e+00 -1.74290546e+00
  5.04721265e-01  7.69954972e-01  8.61930489e-01 -1.36901831e-01
  1.66621152e-01  1.19337329e+00  9.97307688e-01  7.88303275e-01
 -1.65433931e+00 -1.02372579e+00  1.14758311e-01  8.67714613e-01
 -4.05720197e-01 -1.13131942e+00 -6.90343347e-01  2.29721147e-01
  5.31999980e-03  0.00000000e+00]",0.4234767004941621,0.5319512478478384,"[ 2.08109925e-04 -3.19196945e-04 -6.36970640e-05 -1.83663148e-04
 -1.29447087e-04 -4.39444254e-04]",-5.618385498154602,0.0036304978252925616,0.8128342358182955,-0.035451701253736784,"[-0.11951463 -0.1024069  -0.06318742 -0.02438379  0.01719351  0.05682585
  0.10862958  0.13321685  0.16453857  0.18404163  0.17348597  0.09590945
 -0.03056996 -0.20584458 -0.33720483 -0.30005739 -0.217679   -0.20513974
 -0.12435658  0.20642687  0.82387864  1.32965482  1.44107286 -0.0553503
 -0.01032861]","[-6.06755432e-04  5.68887673e-04  3.89674214e-04  3.88006744e-04
 -6.06728109e-05  4.19722233e-04]","[ 7.14459683e-03 -9.82144132e-03 -9.92110029e-03  8.14144695e-03
 -2.97908200e-03  4.88749611e-03 -8.00193845e-04  6.28948284e-05
  3.66313540e-03  2.91239506e-03  3.42706692e-03 -3.70030134e-03
 -2.68345569e-03  2.31835884e-03  1.74530424e-03 -1.04116818e-03
 -2.51550166e-03 -1.26899927e-03  3.35791092e-03  1.01592114e-03]",0.08582269850327463,"[ 7.14459683e-03 -9.82144132e-03 -9.92110029e-03  8.14144695e-03
 -2.97908200e-03  4.88749611e-03 -8.00193845e-04  6.28948284e-05
  3.66313540e-03  2.91239506e-03  3.42706692e-03 -3.70030134e-03
 -2.68345569e-03  2.31835884e-03  1.74530424e-03 -1.04116818e-03
 -2.51550166e-03 -1.26899927e-03  3.35791092e-03  1.01592114e-03]"
CDW,"[-0.1395595   0.1250752  -0.03034429 -0.41704069  0.02983534 -0.03550434
  0.08175864 -0.18777999  0.20418499 -0.27231905 -0.30429581  0.04267329
 -0.0841303  -0.12267911 -0.12722718 -0.10227415 -0.05700486  0.05575842
 -0.29052697 -0.07222209  0.07661884  0.14557049  0.16100424 -0.05177819
  0.32563705 -0.12067885 -0.22421218 -0.11978772  0.06674975 -0.02202826
  0.17236221 -0.00846272 -0.15052736  0.28680618 -0.28990519 -0.44548032
 -0.62692182 -0.74405768  0.09443266  0.15689602  0.85163655  1.08092783
  0.38486929  0.77621342 -0.94605198 -1.15834176 -0.36445665  0.48010576
  0.42130775 -0.62902611 -1.6958135  -2.83561899  2.06268331  0.        ]",-0.001218518353591113,0.9629202336325177,[-0.0002217   0.00319062 -0.00145925  0.00012896 -0.00038335 -0.00073815],-4.823825622024939,0.008035985615609115,0.8080327572561751,-0.03580212345492707,"[-0.1222809  -0.10845123 -0.06272213 -0.02970049  0.0180653   0.05307448
  0.1087547   0.1312121   0.16019705  0.18963916  0.16610287  0.09079861
 -0.04147521 -0.22249946 -0.33754667 -0.28824104 -0.23694442 -0.18423733
 -0.11625885  0.21950898  0.84871738  1.29789656  1.46708848 -0.05992472
 -0.01471213]",[-0.00109601  0.00079872  0.00017621  0.00073014 -0.00017281  0.00059679],"[ 8.89692086e-03 -7.03720351e-03 -6.63320332e-03  5.03092633e-03
 -6.88609828e-03  2.82378461e-03  2.32867154e-05  2.36361050e-03
  3.31911572e-03  1.56248998e-03  3.52211915e-03 -1.68890810e-03
 -2.90767107e-03  9.14080358e-04  1.08021817e-03  1.35244185e-03
 -1.28604418e-03 -3.87918696e-03 -5.04282285e-03  6.53062298e-03]",0.08548919920052896,"[ 8.89692086e-03 -7.03720351e-03 -6.63320332e-03  5.03092633e-03
 -6.88609828e-03  2.82378461e-03  2.32867154e-05  2.36361050e-03
  3.31911572e-03  1.56248998e-03  3.52211915e-03 -1.68890810e-03
 -2.90767107e-03  9.14080358e-04  1.08021817e-03  1.35244185e-03
 -1.28604418e-03 -3.87918696e-03 -5.04282285e-03  6.53062298e-03]"
CE,"[-0.03741519 -0.00821108 -0.20892157 -0.14828035 -0.02391568  0.01263361
  0.17925322 -0.02138338  0.09008802 -0.36392947 -0.19994192 -0.20719987
  0.04230434 -0.03131219  0.00847339  0.10527486 -0.24339571  0.0570588
  0.20087041 -0.0082265   0.0871376  -0.08483258  0.11995405 -0.22876221
 -0.03733131  0.06578883  0.04954087  0.09965191 -0.1551397   0.03456237
 -0.05179303  0.05398781 -0.20105274  0.07443375 -1.34046838 -2.03074975
  0.22334239  0.51708867  2.11478997  1.6141732  -0.27431097 -0.03613968
 -0.51252134  0.37930798 -0.10829109 -0.20684091 -0.78689825 -0.61010771
 -0.24183387 -0.83192019  0.05763129 -0.54017976  1.44796342  0.        ]",0.8521453313050636,0.11557562640380543,"[ 5.46802537e-04 -6.96145970e-05 -4.72022660e-05 -4.65466308e-04
 -5.19110201e-05 -6.91510301e-04]",-5.5326799275768,0.003955374754738282,0.8100893017674645,-0.037074921247975165,"[-0.12625472 -0.10210016 -0.06444937 -0.02812131  0.02158924  0.05771959
  0.10498614  0.12740191  0.16496385  0.17768894  0.17257125  0.09573239
 -0.03271156 -0.20810669 -0.35293872 -0.29030221 -0.19214482 -0.17562855
 -0.11460709  0.17882797  0.84662027  1.26099824  1.38393375 -0.04536902
  0.00184536]","[-4.70367605e-04  1.53746154e-04  3.88039139e-04  1.69978912e-04
  2.00291426e-06  3.60120994e-04]","[ 8.14358054e-03 -1.01522512e-02 -1.06721138e-02  7.28691992e-03
 -3.76730062e-03  8.27396243e-03  4.23790479e-03 -1.07120529e-03
  5.15632306e-04 -1.11907008e-03  2.28790886e-03  5.32312232e-04
 -4.48288245e-04 -7.47234260e-05 -2.44423240e-03 -8.99486776e-04
 -1.52085286e-03  6.18098816e-04  4.06906236e-04  4.81104443e-03]",0.0861235778568585,"[ 8.14358054e-03 -1.01522512e-02 -1.06721138e-02  7.28691992e-03
 -3.76730062e-03  8.27396243e-03  4.23790479e-03 -1.07120529e-03
  5.15632306e-04 -1.11907008e-03  2.28790886e-03  5.32312232e-04
 -4.48288245e-04 -7.47234260e-05 -2.44423240e-03 -8.99486776e-04
 -1.52085286e-03  6.18098816e-04  4.06906236e-04  4.81104443e-03]"
CF,"[ 1.46188465e-01  1.67568994e-02  1.94594416e-01  3.97437605e-01
 -1.04131315e-04  3.62098188e-02 -2.10541718e-01  2.06960607e-01
 -1.66529493e-01  5.01182598e-01  3.61700901e-01  2.99459471e-01
  1.38638274e-01 -9.58858306e-02 -7.38955903e-02  5.38162835e-03
  1.16041429e-02  5.74858243e-03 -3.61594702e-01 -5.98479190e-02
 -2.63816913e-01  1.97161873e-02 -3.56916513e-01  3.17797743e-01
 -2.12706332e-01  6.33315193e-02 -7.15219991e-02  5.46617668e-02
  2.40505134e-01  8.31658027e-03 -3.52312363e-02  7.27139835e-03
  1.02787843e-01 -1.59198948e-01  2.05547411e+00  3.07260321e+00
 -4.15324498e-01 -1.01423311e+00 -2.99519415e+00 -2.28852572e+00
  4.52920395e-01 -5.14378902e-01  4.41098827e-01 -6.33118956e-01
  1.33581604e+00  2.09308284e+00  8.47510171e-01  5.94104849e-01
 -1.87862304e+00 -7.44040237e-01  2.31854544e-01  1.46711726e+00
 -9.00034555e-01  0.00000000e+00]",-0.5883238709894537,1.5435451918690948,[-0.00039841 -0.00196209  0.00018952 -0.00010609 -0.0002551  -0.00034185],-5.120686263566242,0.005971923175127166,0.8137859255558061,-0.036956266759328615,"[-0.11768501 -0.08900112 -0.06411673 -0.02698163  0.01125286  0.06425164
  0.09746635  0.1590784   0.18767131  0.19814417  0.18193488  0.09347944
 -0.03895909 -0.21028622 -0.33468508 -0.29458427 -0.24965312 -0.18621112
 -0.15335215  0.19046411  0.74567331  1.38241635  1.3361111  -0.03763583
 -0.00462991]",[-0.00027628  0.00145599  0.00014068  0.00021328 -0.00036431  0.00137001],"[ 7.25322117e-03 -5.51838604e-04  2.60845078e-03  5.41702042e-03
 -6.72817656e-03 -5.27749230e-03 -6.91025145e-03  1.59981121e-03
 -1.81094977e-03  2.42386619e-03  3.84936597e-04  5.33533090e-03
  7.15952520e-03  4.42826159e-03  2.87852395e-03 -5.59184450e-03
 -2.26278441e-03  2.70198747e-03  6.95229625e-03 -1.39021934e-05]",0.08617168614697432,"[ 7.25322117e-03 -5.51838604e-04  2.60845078e-03  5.41702042e-03
 -6.72817656e-03 -5.27749230e-03 -6.91025145e-03  1.59981121e-03
 -1.81094977e-03  2.42386619e-03  3.84936597e-04  5.33533090e-03
  7.15952520e-03  4.42826159e-03  2.87852395e-03 -5.59184450e-03
 -2.26278441e-03  2.70198747e-03  6.95229625e-03 -1.39021934e-05]"
CFG,"[ 0.08592066  0.11692104 -0.04586635 -0.02228635 -0.02160179  0.11056597
  0.05925046  0.02350388  0.15740422 -0.2385731  -0.11170332 -0.07256638
  0.15984934 -0.09950345 -0.03941353  0.19655097 -0.3091764   0.01773258
 -0.06858001 -0.24378833  0.01408566 -0.03581331 -0.02950432  0.04370939
  0.03737211  0.12443711 -0.05161178  0.18018977 -0.05834212  0.07269309
  0.01636533  0.08796909 -0.34043648 -0.13787443 -0.98304667 -1.3029035
  0.40660052  0.63968371  0.90135859  0.22857233 -0.09132731  0.34142048
  0.45066222  0.58502644 -0.5641368  -0.07858525 -0.24652145  0.30164155
 -1.30437828 -2.16171332 -0.22560445  0.74375424  1.98120934  0.        ]",0.3148710339575698,0.6507367601453353,"[ 8.65596694e-04  6.81851037e-04 -3.18842015e-04 -1.62118390e-05
 -2.61277030e-04 -6.92893058e-04]",-5.152025890304743,0.00578766766204994,0.8125725107530914,-0.036009507896687665,"[-0.12277222 -0.09901352 -0.06433832 -0.02535486  0.01822182  0.05871842
  0.10759037  0.13230984  0.16804712  0.1837845   0.17881121  0.09283833
 -0.03583264 -0.20051964 -0.35858961 -0.29265181 -0.21730598 -0.20225504
 -0.12341618  0.18919346  0.81954867  1.31479452  1.39783255 -0.03594482
 -0.00424431]","[-1.83271083e-04  4.94275238e-04  4.33836333e-04  4.24092075e-04
  1.99032763e-05 -2.01119746e-06]","[ 7.47836687e-03 -9.10569957e-03 -8.77012262e-03  7.80082586e-03
 -3.25518421e-03  5.10647680e-03  2.27320726e-04 -5.48229659e-04
  1.37151240e-03  1.60566306e-03  2.87314913e-03 -6.39180814e-04
  5.95318160e-05  1.38437678e-03  3.52153850e-04 -3.76414982e-03
 -5.57601625e-03  2.60863820e-04  4.39486153e-03  6.42398406e-03]",0.08627851220167035,"[ 7.47836687e-03 -9.10569957e-03 -8.77012262e-03  7.80082586e-03
 -3.25518421e-03  5.10647680e-03  2.27320726e-04 -5.48229659e-04
  1.37151240e-03  1.60566306e-03  2.87314913e-03 -6.39180814e-04
  5.95318160e-05  1.38437678e-03  3.52153850e-04 -3.76414982e-03
 -5.57601625e-03  2.60863820e-04  4.39486153e-03  6.42398406e-03]"
CHD,"[-0.10057692 -0.03574866 -0.03909789 -0.16127043 -0.0719018  -0.12990261
  0.02325636 -0.17191172  0.03950224 -0.0290398  -0.11657174 -0.13233025
 -0.17599652  0.10777925 -0.05221598 -0.09550941  0.194573    0.04028966
  0.02178878  0.02040358  0.00561839  0.04714704  0.18098682 -0.01702333
  0.14035255 -0.15337609 -0.02295699 -0.12106294 -0.02638631 -0.01662
  0.1635147  -0.08221555  0.05491741 -0.17730148 -0.52065297 -0.69928871
  0.45178058  0.95534426  0.28576767  0.05637777 -0.99654291 -0.51825032
  0.53842662  0.74563229 -0.1876715  -1.05496231 -0.39877811  0.13404047
  1.32892008  0.84072235 -0.9021379  -1.80341617  0.32935362  0.        ]",-0.001218420262507179,0.9374637096388834,"[ 1.64870182e-04  1.11027517e-03 -8.95568394e-05  3.73783578e-04
  8.63485273e-05  4.38305357e-04]",-5.424785400556681,0.00440601158799485,0.8088176215167366,-0.03728810508549491,"[-0.12256999 -0.10244796 -0.06552459 -0.03200409  0.01706962  0.05324787
  0.10322489  0.13972114  0.16857419  0.18011797  0.1636246   0.10178344
 -0.03722513 -0.22085905 -0.31892463 -0.29111718 -0.21148126 -0.17556386
 -0.12429774  0.20131271  0.84733351  1.308206    1.43051016 -0.06618774
 -0.00200223]",[-0.0010756   0.00060449  0.00014325  0.00071213 -0.00037615  0.00115916],"[ 0.00743213 -0.00774447 -0.00721467  0.00797029 -0.00227789  0.00338193
 -0.00012046 -0.00298224 -0.00111549  0.00203539  0.00357809  0.00046828
 -0.00261279  0.00102533  0.00027512  0.00356075  0.0032401  -0.00196317
 -0.00263211  0.00218721]",0.08584508905391254,"[ 0.00743213 -0.00774447 -0.00721467  0.00797029 -0.00227789  0.00338193
 -0.00012046 -0.00298224 -0.00111549  0.00203539  0.00357809  0.00046828
 -0.00261279  0.00102533  0.00027512  0.00356075  0.0032401  -0.00196317
 -0.00263211  0.00218721]"
CHRW,"[-0.01451852  0.14784243  0.0258846  -0.17990658  0.0255869   0.06987187
  0.02897259 -0.12756948  0.22583743 -0.21773207 -0.21655788  0.09178962
  0.08511119 -0.11790875 -0.05408436  0.0326644  -0.13694908 -0.03051181
 -0.18038767 -0.19791497  0.21206719  0.05213886  0.03721838  0.102231
  0.30258676  0.09366932 -0.08589195  0.05142541  0.05934741 -0.02507972
  0.17145819  0.03189401 -0.21777735  0.08107618 -0.28872577 -0.2331758
 -0.27596528 -0.39591054 -0.04093891 -0.15726063  0.99416796  1.50327829
  0.65437654  0.55148944 -1.6476275  -1.37096304 -0.16625572  0.20762571
  0.14809444 -1.06565676 -0.23450059  0.23191029  2.08753245  0.        ]",-0.0012185029410225474,0.9621967960890286,[-0.00046886 -0.00111742  0.00015909 -0.00162977  0.00038035 -0.00090179],-4.504056799651761,0.01106402085530471,0.8105502968967451,-0.03566889073951282,"[-0.12114556 -0.10275139 -0.06298721 -0.02660484  0.0169658   0.05442844
  0.10966827  0.13332585  0.16375981  0.19160539  0.17504436  0.09146934
 -0.03690766 -0.21244961 -0.34533837 -0.29592872 -0.2263241  -0.19801163
 -0.09649735  0.20477338  0.82707511  1.32960398  1.45939992 -0.03860939
 -0.00602123]",[-0.00059692  0.0007624   0.00018     0.00080187 -0.00010822  0.00040451],"[ 0.00827705 -0.00706418 -0.00603029  0.00596754 -0.00583277  0.00252899
 -0.00088595  0.00268414  0.00440234  0.00221024  0.00286732 -0.00349941
 -0.00345222  0.0014641   0.00016911  0.00056814 -0.00271861  0.00020759
  0.00350649  0.00693003]",0.08596808388382725,"[ 0.00827705 -0.00706418 -0.00603029  0.00596754 -0.00583277  0.00252899
 -0.00088595  0.00268414  0.00440234  0.00221024  0.00286732 -0.00349941
 -0.00345222  0.0014641   0.00016911  0.00056814 -0.00271861  0.00020759
  0.00350649  0.00693003]"
