,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMS,"[ 0.27717897 -0.03055387  0.03207354 -0.1427144  -0.16727987  0.05173351
 -0.18011364  0.13949579 -0.1083998  -0.21285871 -0.13215571 -0.06781053
 -0.04971257  0.26787766  0.41236411  0.05489107  0.23442725 -0.15732971
 -0.36120223  0.11479837 -0.06706504  0.16070894  0.07136702  0.26323757
 -0.15195128 -0.04776481  0.0415594   0.14142456 -0.09621005  0.28897784
  0.0137185   0.12775875 -0.10213493  0.69492189 -0.20107558  0.78186983
 -0.31724233  1.09246511 -0.03302101  1.94296089 -0.06022423  1.61232768
 -0.89153775  0.32004127 -1.23158186 -0.7739953   0.06385433 -0.40912667
  1.49223846  0.01720881  0.19957912 -3.00649868 -1.71419241  0.        ]",0.24634537208646728,0.7270473399809277,"[-1.86546728e-04  1.27080898e-03 -2.48724790e-04  5.94389448e-04
  1.49749964e-05  6.05730102e-04]",-5.316816497223997,0.004908354639907785,0.8097099513512597,-0.03848470915274499,"[-0.14351441 -0.12524517 -0.08847843 -0.0416729  -0.00585939  0.04808721
  0.08469671  0.12233996  0.16561322  0.19404091  0.20138949  0.19013748
  0.10732525 -0.07415583 -0.25343536 -0.38563936 -0.32880902 -0.2259151
 -0.23754862 -0.12995136  0.37037013  1.16652896  1.76522294  1.59212825
  0.00181569]","[-2.31790037e-05  3.52964379e-04  5.66920367e-04 -1.06868158e-03
 -6.19721051e-04 -5.58618355e-04]","[ 0.01051474 -0.00466811 -0.00044277  0.00436892  0.00219513  0.00291797
  0.00464609 -0.00036234  0.00474676 -0.00437987  0.00292537 -0.00294053
 -0.00256643  0.00223444 -0.00208036  0.00362772  0.00097312  0.00226387
 -0.00712944 -0.00593632]",0.08410319070728338,"[ 0.01051474 -0.00466811 -0.00044277  0.00436892  0.00219513  0.00291797
  0.00464609 -0.00036234  0.00474676 -0.00437987  0.00292537 -0.00294053
 -0.00256643  0.00223444 -0.00208036  0.00362772  0.00097312  0.00226387
 -0.00712944 -0.00593632]"
CNC,"[-0.01368255  0.03135543 -0.25706897  0.0045744   0.03990175 -0.29494109
 -0.29512947 -0.13849083 -0.04273996  0.19525516  0.11483451  0.17030128
  0.04021956 -0.06406878  0.19159373  0.07218088 -0.015958    0.07543316
 -0.41036154 -0.09560558 -0.34988259  0.13522108  0.24467594  0.20870818
 -0.0883814   0.1930319   0.04658662  0.2461569  -0.29631239  0.06512502
  0.27645317 -0.0718257  -0.36227535  1.73924011 -1.33030951  0.70826011
 -2.84526472 -0.91241742 -2.08007385 -0.90053517  0.0318752   0.53123032
  0.57638013  0.95337752 -0.51738894 -0.30846867 -0.60128283 -1.10615735
  0.87554483 -0.10905274  0.96772037 -0.67234074 -1.29919803  0.        ]",1.3937414803376469,-0.4230059130453377,"[ 2.04776579e-04  6.25691060e-04 -7.48663159e-05  1.37369526e-04
  3.58063528e-05  1.27432098e-04]",-6.730020649387493,0.0011945082920219213,0.8038817494923233,-0.03782329411146053,"[-1.49848283e-01 -1.21715741e-01 -8.31537742e-02 -5.09809217e-02
 -7.91640798e-03  4.00747405e-02  8.54409659e-02  1.37188431e-01
  1.73087798e-01  2.04008376e-01  2.06085682e-01  1.72755222e-01
  9.57688386e-02 -7.10219236e-02 -2.74846728e-01 -3.67655100e-01
 -3.31064734e-01 -2.51640961e-01 -2.71920026e-01 -1.36481234e-01
  4.03645623e-01  1.15167079e+00  1.79074418e+00  1.62505477e+00
  1.73662107e-03]",[ 0.00040682 -0.00025195 -0.00029688 -0.00038726 -0.00118479 -0.00129428],"[ 1.35322045e-02 -8.30720393e-03 -5.17812184e-04 -3.16901413e-03
 -3.60067847e-03 -2.65893240e-03 -4.00065362e-03  2.00381163e-04
  1.34690639e-03 -5.35856949e-04  4.85144752e-03 -2.02090164e-04
 -1.23988795e-03  2.35283293e-04 -4.06280314e-03  1.63621254e-03
  7.12637175e-04  2.88300448e-03  5.43530704e-05 -4.95973821e-03]",0.08373167127561183,"[ 1.35322045e-02 -8.30720393e-03 -5.17812184e-04 -3.16901413e-03
 -3.60067847e-03 -2.65893240e-03 -4.00065362e-03  2.00381163e-04
  1.34690639e-03 -5.35856949e-04  4.85144752e-03 -2.02090164e-04
 -1.23988795e-03  2.35283293e-04 -4.06280314e-03  1.63621254e-03
  7.12637175e-04  2.88300448e-03  5.43530704e-05 -4.95973821e-03]"
CNP,"[ 0.25413373 -0.03356063 -0.06252286 -0.00950223 -0.20309537  0.05358376
  0.03428613  0.01591346 -0.12946333 -0.22967374 -0.10148563 -0.12904381
 -0.166461    0.30365832  0.2687921   0.13290181  0.17331059 -0.05750505
 -0.25076647  0.21755404  0.09393963  0.09126303 -0.16547913  0.1088301
 -0.14998961 -0.19330837 -0.1353657   0.0380665  -0.02104408  0.1751972
 -0.1341408   0.22411927  0.0727696  -0.32956552  0.31463509 -0.03701693
  1.0587239   0.68838088  1.3507897   1.62281087  0.86928274  1.05188038
 -0.07245437 -0.18999917 -0.15636706 -1.02780271  0.82299318 -0.78021674
  1.71575291 -0.58935337  0.49425134 -2.85963955 -1.19505481  0.        ]",0.3137836448722742,0.6579435465864125,"[8.89932964e-05 4.97193420e-04 8.95935263e-05 2.36435876e-04
 1.21537102e-04 4.11031014e-04]",-5.886943886412945,0.0027754458267129933,0.8092481771684731,-0.038507882982631164,"[-1.45562121e-01 -1.22125452e-01 -8.93829968e-02 -4.15434303e-02
  9.06972881e-04  4.42153149e-02  8.36914113e-02  1.22012550e-01
  1.66334575e-01  1.91827530e-01  1.96509729e-01  1.92562980e-01
  9.86755803e-02 -6.92965038e-02 -2.57646801e-01 -3.77508898e-01
 -3.17134668e-01 -2.13214028e-01 -2.15990766e-01 -1.40570454e-01
  3.16907506e-01  1.12844511e+00  1.76316227e+00  1.56997249e+00
 -8.38783071e-03]","[-4.23676595e-04  5.88921807e-04  2.32094720e-04 -1.47212515e-03
 -3.62378358e-04 -5.59994184e-05]","[ 0.00765763 -0.00303089 -0.00279738  0.00853668  0.00102758  0.00688294
  0.00397241  0.00255681  0.00339844 -0.00174162  0.0014526   0.00023574
 -0.00329468  0.00433213 -0.00310163  0.00465001 -0.00075322  0.00361554
 -0.00661849 -0.00498083]",0.08447530739074816,"[ 0.00765763 -0.00303089 -0.00279738  0.00853668  0.00102758  0.00688294
  0.00397241  0.00255681  0.00339844 -0.00174162  0.0014526   0.00023574
 -0.00329468  0.00433213 -0.00310163  0.00465001 -0.00075322  0.00361554
 -0.00661849 -0.00498083]"
COF,"[-5.49557670e-02  7.16210335e-02 -2.73448674e-01  1.96832136e-01
  6.63705254e-02 -2.77285232e-01  4.11788595e-02 -2.95845659e-01
 -3.73697284e-02  1.30035977e-01  1.91842512e-01  8.80643992e-02
 -1.06090002e-01 -1.87774436e-02 -6.71472698e-02  1.96452984e-01
 -8.41092527e-02  1.87482536e-01 -2.40781472e-01  2.54654193e-02
 -1.00707790e-01  1.13858788e-02 -4.05520965e-02 -4.52670087e-02
 -8.51513370e-02  6.42050351e-02 -1.82919145e-01  2.27089415e-02
 -1.29954531e-01 -3.98368123e-02 -3.79410880e-04  5.52574935e-02
 -1.72560046e-01  8.94267635e-02 -5.08542557e-01 -5.41445916e-01
 -7.85474156e-01 -1.38116014e+00 -1.64856131e-01 -1.37819818e+00
  1.07685854e+00 -6.05274999e-01  1.44514871e+00 -1.67275460e-01
  8.48827032e-01 -7.16452230e-01  5.19780249e-01 -1.06500503e+00
  1.08110244e+00 -3.29579797e-01  8.27458805e-01 -1.03755124e-01
 -1.12719563e+00  0.00000000e+00]",0.03589256251669743,0.9442576754759751,[ 0.00032402 -0.00032606  0.00041189 -0.00016376  0.00024299  0.00021604],-5.501034157828068,0.004082547256401403,0.8030547282858932,-0.037428719917863035,"[-0.15021566 -0.11717219 -0.08247881 -0.05041755  0.0025491   0.03506769
  0.08503715  0.13537712  0.17559003  0.2011258   0.20027828  0.17574104
  0.0802292  -0.0634874  -0.27987603 -0.35834813 -0.31393052 -0.23677419
 -0.23917813 -0.15575828  0.33721349  1.09117554  1.78688983  1.60715165
 -0.01190038]",[-0.00036225  0.00025939 -0.00066831 -0.00110214 -0.00085336 -0.00074704],"[ 8.93032939e-03 -5.72048910e-03 -4.11486983e-03  3.09316513e-03
 -4.95260471e-03  2.84229501e-03 -5.05093988e-03  3.53458068e-03
 -1.58126835e-03  2.39899498e-03  1.60236421e-03  3.86685436e-03
 -2.39564156e-03  3.19960360e-03 -4.01814163e-03  2.73681204e-03
  2.61756373e-05  3.29978017e-03  1.48221434e-03 -5.15610671e-03]",0.08409085158896996,"[ 8.93032939e-03 -5.72048910e-03 -4.11486983e-03  3.09316513e-03
 -4.95260471e-03  2.84229501e-03 -5.05093988e-03  3.53458068e-03
 -1.58126835e-03  2.39899498e-03  1.60236421e-03  3.86685436e-03
 -2.39564156e-03  3.19960360e-03 -4.01814163e-03  2.73681204e-03
  2.61756373e-05  3.29978017e-03  1.48221434e-03 -5.15610671e-03]"
COO,"[-1.07406734e-01  5.29325980e-02 -2.24379566e-01  6.52736985e-02
  3.98610793e-02 -1.55877890e-01 -1.48492666e-01 -1.71074207e-01
  3.22509611e-02  2.80004422e-01  1.36179740e-01  1.64399436e-01
  5.77670638e-02 -2.22208148e-01 -4.98875242e-02 -9.45613233e-04
 -1.94797496e-01  1.87303565e-01 -1.72264264e-02 -1.06443648e-01
 -2.21559500e-01 -1.52052033e-02  1.06950888e-01  1.37282685e-02
  1.12923493e-01  1.74820326e-01  1.20799344e-01  1.04293667e-01
 -1.77444228e-01 -2.21687144e-01  2.63513463e-01 -1.29576569e-01
 -8.22043281e-02  8.28701949e-01 -8.13406268e-01  8.56305446e-02
 -1.94647724e+00 -1.44554988e+00 -1.42852306e+00 -1.68163526e+00
  2.11779465e-01 -1.45709318e-01  1.01883894e+00  9.97700547e-01
  1.21904152e-01  4.32114129e-01 -1.16913150e+00 -1.23584530e+00
 -8.88667286e-01 -1.01154377e+00  7.38080834e-01  9.67342866e-01
  5.99792230e-01  0.00000000e+00]",0.6366797100028095,0.330244390229087,"[ 7.08191283e-04  2.53865102e-04  1.69923259e-04 -3.78726918e-06
  6.93604089e-05 -3.40545698e-05]",-5.601319376190298,0.00369298806026008,0.8020037304768476,-0.03759461362141079,"[-0.14917513 -0.1202273  -0.08313795 -0.04726043 -0.00344347  0.03898169
  0.08776726  0.14043231  0.17398245  0.20406475  0.20683717  0.164718
  0.08185532 -0.07543127 -0.28951951 -0.35903096 -0.29198928 -0.2531084
 -0.25658937 -0.15965398  0.37093819  1.10428096  1.83817738  1.62388683
  0.00686185]","[-4.14455688e-05  6.44934987e-05 -1.18242007e-03 -3.64194598e-04
 -1.43526390e-03 -5.30571785e-04]","[ 1.09972980e-02 -6.63350330e-03 -2.35763324e-03 -3.21828649e-04
 -5.13629918e-03 -7.54951467e-04 -6.06142692e-03  9.70069626e-04
 -4.40507997e-04  9.05395824e-04  4.93872547e-03  1.82171714e-03
  7.98869292e-04 -1.67361887e-03 -4.52497335e-03 -3.47667721e-03
 -1.82094062e-03  1.95446999e-03  4.95663716e-03 -5.83868632e-05]",0.084044520482252,"[ 1.09972980e-02 -6.63350330e-03 -2.35763324e-03 -3.21828649e-04
 -5.13629918e-03 -7.54951467e-04 -6.06142692e-03  9.70069626e-04
 -4.40507997e-04  9.05395824e-04  4.93872547e-03  1.82171714e-03
  7.98869292e-04 -1.67361887e-03 -4.52497335e-03 -3.47667721e-03
 -1.82094062e-03  1.95446999e-03  4.95663716e-03 -5.83868632e-05]"
COP,"[-1.74388094e-02 -5.26191571e-02 -9.60428088e-02  7.02688951e-02
  8.89377487e-02 -4.71666285e-02  2.50884871e-01 -8.72549046e-02
 -9.53858828e-02 -9.43173268e-03  1.07414569e-01  7.65216835e-02
 -6.10523826e-02  1.08020998e-01 -1.22781131e-01  1.18883392e-02
  1.40451180e-01  1.04658305e-01 -3.02304755e-01  3.05304367e-02
  1.68011496e-03  6.64072452e-02 -5.45098405e-02 -5.77736421e-02
 -2.06984511e-01  1.77136146e-01 -1.33534657e-01 -1.15031767e-01
 -7.60147357e-03  2.49020281e-01 -9.05323774e-02  1.49701236e-01
 -8.76025291e-02 -5.82294237e-01  6.53186200e-03 -2.73176910e-01
  3.41101269e-01  1.03133066e-01  2.79093466e-01 -1.62377525e-01
 -4.11267001e-01 -1.47859142e+00 -5.17848637e-01 -2.12055035e+00
  2.39466857e-01 -1.96069990e+00  1.24263807e+00 -8.48447184e-01
  1.54210470e+00 -2.29982142e-01  2.55831096e-01 -1.09000549e+00
 -9.49624599e-01  0.00000000e+00]",0.04939263776388579,0.9240214188739404,"[ 1.81406829e-04 -5.50823988e-04  3.92057286e-04 -8.68282886e-05
  1.67252714e-04  2.05664980e-04]",-5.2843821818764605,0.005070163659719518,0.8038064825886384,-0.038624557767245056,"[-0.14637665 -0.12011473 -0.08183699 -0.04436257  0.00835985  0.04116731
  0.08383316  0.13068863  0.17287669  0.20080849  0.20185936  0.18328194
  0.07637165 -0.07695405 -0.26176388 -0.3648343  -0.32222905 -0.23483868
 -0.22858877 -0.14454775  0.33436338  1.09108359  1.75225574  1.62493511
 -0.00835047]",[-0.00080735  0.00065655  0.00013504 -0.00125534 -0.00055017 -0.00049309],"[ 7.11171748e-03 -4.04151293e-03 -3.38114966e-03  6.55099205e-03
 -7.35182453e-04  3.89248434e-03 -1.53635292e-03 -1.00168580e-03
 -4.09615617e-03 -3.03882415e-03 -4.04206283e-03  1.87547566e-03
 -5.78975220e-03  5.11273750e-03 -3.84818204e-03  4.57895948e-03
  5.71183692e-05  2.58679537e-03 -2.02880329e-03 -4.19499885e-03]",0.08453429224637855,"[ 7.11171748e-03 -4.04151293e-03 -3.38114966e-03  6.55099205e-03
 -7.35182453e-04  3.89248434e-03 -1.53635292e-03 -1.00168580e-03
 -4.09615617e-03 -3.03882415e-03 -4.04206283e-03  1.87547566e-03
 -5.78975220e-03  5.11273750e-03 -3.84818204e-03  4.57895948e-03
  5.71183692e-05  2.58679537e-03 -2.02880329e-03 -4.19499885e-03]"
COST,"[-0.33207161 -0.19485734 -0.20175862 -0.11660034  0.12927514 -0.1036523
 -0.06152106  0.05821807  0.0400392   0.2808025   0.07314861  0.18549074
  0.17573218 -0.24671201 -0.16654135 -0.24749081  0.0290633   0.05675645
 -0.11174499 -0.25645939 -0.30580233  0.14404803  0.23397433  0.04583426
 -0.07172193  0.18186995  0.07651989  0.22195955 -0.23218379 -0.03036572
  0.34313682 -0.14667854 -0.16191904  0.94381892 -0.83424763  0.99410646
 -2.21423009 -0.01378085 -2.44052148 -1.4125141  -1.78029479 -1.22015694
 -0.38219898 -0.30640649  0.23609147  0.20482279 -0.11976403 -0.21315374
 -0.35759648 -0.37144922  0.63375119  0.68484419  1.98789952  0.        ]",0.3068939963848684,0.6678701096900329,"[-7.57353113e-05  4.15765205e-04  5.91458290e-05  9.25553856e-05
  1.55557964e-04  3.58657477e-04]",-5.373800448821554,0.004636477090657757,0.7975019586090069,-0.03990754035347574,"[-1.48761980e-01 -1.24381430e-01 -8.06623787e-02 -4.60703631e-02
 -4.34479545e-04  4.61564728e-02  8.88383535e-02  1.40838031e-01
  1.70342068e-01  2.03872684e-01  2.11143987e-01  1.64658761e-01
  7.44561171e-02 -9.17299822e-02 -2.72364421e-01 -3.70988975e-01
 -3.03174501e-01 -2.69082043e-01 -2.68866426e-01 -1.33228606e-01
  4.01051438e-01  1.11491443e+00  1.79163117e+00  1.61875903e+00
  3.98649558e-03]","[ 3.11560681e-04 -9.36300456e-05 -6.35774811e-04 -5.80956393e-05
 -1.42379752e-03 -6.86250597e-04]","[ 1.14310381e-02 -6.65958038e-03  2.31837624e-04 -1.05206193e-03
 -1.05098944e-03 -3.88527008e-03 -5.60724222e-03 -5.06839302e-03
 -3.73941104e-03 -3.11394739e-03  1.11815965e-03  2.10228779e-03
  2.42779846e-04  1.23066605e-03 -1.97761852e-03 -1.69845152e-03
 -2.72308480e-05  1.81160066e-03  3.38220555e-03  4.60863654e-03]",0.08400537792562875,"[ 1.14310381e-02 -6.65958038e-03  2.31837624e-04 -1.05206193e-03
 -1.05098944e-03 -3.88527008e-03 -5.60724222e-03 -5.06839302e-03
 -3.73941104e-03 -3.11394739e-03  1.11815965e-03  2.10228779e-03
  2.42779846e-04  1.23066605e-03 -1.97761852e-03 -1.69845152e-03
 -2.72308480e-05  1.81160066e-03  3.38220555e-03  4.60863654e-03]"
CPB,"[ 0.03315789 -0.01703615  0.1003988  -0.18661142  0.08145937  0.05830262
 -0.09970837  0.15095099  0.00774158 -0.0159099   0.01634856  0.08255047
  0.11154381 -0.0153861   0.07443076 -0.10189164  0.14773153 -0.11066309
 -0.11146335 -0.12067548 -0.08043839  0.05284524  0.17682452  0.06881471
 -0.01212366  0.20750527  0.21273617 -0.00537824 -0.02383069  0.17214777
  0.09939183 -0.0845035  -0.09720249  0.61395693 -0.13839332  1.06355816
 -0.72930667  1.14620783 -1.17294163  0.74937733 -1.5894907  -0.07659188
 -1.34831124 -0.3587746  -0.79316167 -0.10689331 -0.29464715  0.2597531
 -0.28697132  0.14526501 -0.55338726 -0.07586527 -0.61400558  0.        ]",0.1571937383290276,0.8199827566450929,"[-4.75325353e-04  9.73190793e-04 -2.38384975e-04  4.65594552e-04
  4.98877937e-05  6.11151295e-04]",-5.266772923616838,0.005160236208904926,0.8048203251433422,-0.03829683214299996,"[-0.14212354 -0.12613002 -0.08206695 -0.04167435 -0.00298794  0.04849829
  0.088011    0.12983237  0.17055364  0.20028122  0.20855841  0.17573758
  0.08821505 -0.08360846 -0.26263913 -0.3827781  -0.30471036 -0.25418248
 -0.2408394  -0.14737438  0.38870334  1.12245428  1.80059256  1.63099472
  0.01202149]","[-3.68906539e-04  5.30852964e-04  1.30817772e-05 -6.92774943e-04
 -1.29084501e-03 -5.49586618e-04]","[ 0.0103719  -0.0044988   0.00033918  0.00328301  0.00231326 -0.00033895
  0.00094699 -0.00467586 -0.00033024 -0.00572228  0.00085518 -0.00141384
 -0.00060699  0.0008365  -0.00059258 -0.00163493  0.0012837  -0.00059258
  0.00086559 -0.00265579]",0.08386532533191368,"[ 0.0103719  -0.0044988   0.00033918  0.00328301  0.00231326 -0.00033895
  0.00094699 -0.00467586 -0.00033024 -0.00572228  0.00085518 -0.00141384
 -0.00060699  0.0008365  -0.00059258 -0.00163493  0.0012837  -0.00059258
  0.00086559 -0.00265579]"
CPRT,"[-0.14969524 -0.17121994 -0.18052115 -0.09378515  0.04463654 -0.08465961
 -0.02339765  0.05027891 -0.05272256  0.0966888   0.05071613  0.1218058
  0.04891668 -0.03232309 -0.01282892 -0.11040305  0.1707325   0.03062128
 -0.34549222 -0.10078751 -0.26393347  0.21226086  0.17155036  0.11848985
 -0.20856246  0.1584436  -0.01041958  0.18941743 -0.22335067  0.14894571
  0.20474953  0.02425112 -0.20263598  0.75218718 -0.70567161  0.79696684
 -1.59844658  0.24602613 -1.62504903 -0.53163437 -1.23558226 -0.77800186
 -0.53518433 -0.724739   -0.06821336 -0.73620347  0.42288497 -0.59400715
  0.91918077 -0.39289378  0.66580293 -1.4722023   0.34834668  0.        ]",0.23193828484898935,0.7488782582682647,[ 0.00029213 -0.00041272  0.00067078  0.00018237  0.00034303  0.00077442],-5.385343606536916,0.0045832652117596875,0.8011563651916013,-0.03972565163274899,"[-1.48242486e-01 -1.23933398e-01 -8.28823695e-02 -4.54758822e-02
  3.07958737e-04  4.57317425e-02  8.59079705e-02  1.34137868e-01
  1.70177676e-01  2.01635653e-01  2.05696303e-01  1.75803353e-01
  8.29373486e-02 -8.37540932e-02 -2.60081247e-01 -3.71971286e-01
 -3.26461763e-01 -2.50544126e-01 -2.62904502e-01 -1.21882451e-01
  3.87952396e-01  1.13262627e+00  1.75589778e+00  1.61740764e+00
 -1.21144451e-03]","[ 1.58979167e-04 -1.28332482e-06 -6.95708588e-05 -4.87849229e-04
 -8.96864640e-04 -8.02825806e-04]","[ 1.08528489e-02 -6.23975735e-03 -3.04761340e-04  7.07501917e-04
 -2.95906404e-04 -1.58038778e-03 -2.92767896e-03 -3.56672307e-03
 -2.36794689e-03 -3.46336226e-03 -3.37737149e-05  1.04559638e-03
 -2.39680062e-03  2.94060246e-03 -2.98185242e-03  2.23987653e-03
 -1.38961471e-04  2.68490264e-03 -2.78261751e-03 -3.83066160e-05]",0.08415216987796906,"[ 1.08528489e-02 -6.23975735e-03 -3.04761340e-04  7.07501917e-04
 -2.95906404e-04 -1.58038778e-03 -2.92767896e-03 -3.56672307e-03
 -2.36794689e-03 -3.46336226e-03 -3.37737149e-05  1.04559638e-03
 -2.39680062e-03  2.94060246e-03 -2.98185242e-03  2.23987653e-03
 -1.38961471e-04  2.68490264e-03 -2.78261751e-03 -3.83066160e-05]"
CRM,"[-0.1372423  -0.03033069 -0.21177532  0.00893801  0.07604295 -0.23329598
 -0.12657466 -0.09832415 -0.00758141  0.10586467  0.13636478  0.1369535
 -0.04468826 -0.08919888  0.00988444  0.10021106  0.06029012  0.06703464
 -0.3452577  -0.07873837 -0.32519245  0.18381028  0.21291152  0.12962586
 -0.16358475  0.16388969 -0.07190039  0.21826991 -0.24757291  0.0256323
  0.15526099  0.02466612 -0.35189332  1.19141787 -1.08120278  0.43051625
 -2.24004651 -0.82173018 -1.79013055 -1.32679808 -0.11125325 -0.31267799
  0.71575286  0.2269659   0.26262472 -0.14279544  0.16958283 -0.29755678
  0.75303046 -0.04406616  0.29291091 -1.3959178  -0.81908331  0.        ]",0.4340401817263148,0.5358142473840027,[0.00093009 0.00040101 0.00039389 0.00042647 0.00012601 0.00046974],-5.408387796877091,0.004478855218127055,0.8014058938268546,-0.03838280390587112,"[-0.14891298 -0.121533   -0.08216015 -0.0493767  -0.00261561  0.04127231
  0.08674667  0.13434489  0.17341347  0.20251304  0.20202842  0.17205537
  0.08460635 -0.06938641 -0.26939394 -0.36861418 -0.32529875 -0.24926865
 -0.26901378 -0.12822476  0.39533334  1.13452133  1.76849383  1.62046688
 -0.00577747]","[ 2.69482185e-04 -6.60826480e-05 -4.55577083e-04 -6.74840592e-04
 -9.18295322e-04 -1.22797888e-03]","[ 1.20330616e-02 -7.45559472e-03 -1.32797451e-03 -1.30189278e-03
 -3.33362569e-03 -1.86158047e-03 -5.20556394e-03 -1.45332402e-04
 -1.04104496e-03  3.66778603e-05  2.74191983e-03  2.13700616e-03
 -7.88035654e-04  2.25343290e-03 -1.88909574e-03  1.41080628e-03
  1.01707823e-03  1.21561000e-03 -2.28811245e-03 -3.71422136e-03]",0.08364126721529269,"[ 1.20330616e-02 -7.45559472e-03 -1.32797451e-03 -1.30189278e-03
 -3.33362569e-03 -1.86158047e-03 -5.20556394e-03 -1.45332402e-04
 -1.04104496e-03  3.66778603e-05  2.74191983e-03  2.13700616e-03
 -7.88035654e-04  2.25343290e-03 -1.88909574e-03  1.41080628e-03
  1.01707823e-03  1.21561000e-03 -2.28811245e-03 -3.71422136e-03]"
CSCO,"[-1.22207000e-01  4.32642072e-02 -1.22143128e-01 -2.64253023e-02
  2.10832556e-01 -2.49514340e-01 -4.30528842e-02 -1.03204722e-01
  2.64783725e-02  2.49050269e-02  2.43961540e-01  1.35511956e-01
 -6.29777025e-02 -7.52152580e-02 -7.72550431e-02  1.86395380e-01
  1.38814085e-01 -1.09325487e-02 -2.99311009e-01 -1.18070758e-01
 -1.83969050e-01  1.09379614e-01  1.69586637e-01 -1.52615401e-02
 -1.43577575e-01  2.08201370e-01 -6.14552809e-02  4.42109685e-02
 -1.35094563e-01  7.89495790e-02  3.87032251e-04 -1.27309314e-02
 -3.50200404e-01  7.59776394e-01 -5.63916780e-01  6.45151425e-01
 -1.34888661e+00  3.49481174e-02 -1.49633352e+00 -8.63902262e-01
 -6.29848102e-01 -9.25523034e-01  4.46408790e-01 -4.49115142e-01
  8.18051084e-01  8.59840311e-03  8.37856161e-01  4.98291776e-01
  5.77579496e-01  3.54335865e-01 -5.09603885e-01 -4.42519265e-01
 -1.94841720e+00  0.00000000e+00]",0.11956629792201949,0.8547707121660696,[ 0.00025989 -0.00022535  0.00055813  0.0004092   0.00024974  0.00084646],-5.159614078158058,0.005743915960599716,0.8017071668829786,-0.03768340779710975,"[-1.46975393e-01 -1.22346926e-01 -7.87592121e-02 -4.98738058e-02
 -2.07032987e-04  4.09499276e-02  8.75425546e-02  1.31609219e-01
  1.77596442e-01  2.02572204e-01  2.01365476e-01  1.72866377e-01
  7.94219509e-02 -6.40445340e-02 -2.64318434e-01 -3.74638906e-01
 -3.21577930e-01 -2.54447032e-01 -2.50826502e-01 -1.40506561e-01
  3.83239093e-01  1.10275969e+00  1.77014468e+00  1.62966769e+00
 -5.51427372e-03]",[-0.00023838  0.00027746 -0.00037495 -0.00100628 -0.00107244 -0.00121994],"[ 1.07999278e-02 -5.88892330e-03 -7.63790900e-04  1.36428307e-03
 -8.62665570e-04 -1.11002318e-03 -3.86581119e-03 -1.64387857e-03
 -2.83503065e-03 -5.75400127e-04  6.12073366e-04  3.58250645e-03
 -2.83935898e-04  4.10653994e-03  2.24303502e-04  9.31017899e-04
  2.09691767e-03 -6.07920678e-04 -7.36881111e-05 -6.77763183e-03]",0.08335825683923855,"[ 1.07999278e-02 -5.88892330e-03 -7.63790900e-04  1.36428307e-03
 -8.62665570e-04 -1.11002318e-03 -3.86581119e-03 -1.64387857e-03
 -2.83503065e-03 -5.75400127e-04  6.12073366e-04  3.58250645e-03
 -2.83935898e-04  4.10653994e-03  2.24303502e-04  9.31017899e-04
  2.09691767e-03 -6.07920678e-04 -7.36881111e-05 -6.77763183e-03]"
