,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 2.22763423e-01 -3.67505078e-02  3.37208086e-01 -1.30231888e-02
 -5.42761037e-02  4.46857847e-02 -4.99871043e-02 -1.09645414e-01
 -2.67877226e-01 -3.35253705e-02  8.02176429e-02 -2.12680094e-01
 -3.20687839e-01 -1.53975919e-01 -2.36770792e-03 -3.41198029e-01
 -1.99947325e-01  6.88331893e-02 -6.56380009e-02 -1.17024850e-01
  5.65643439e-01  3.54894365e-01 -1.55191890e-01 -3.79456056e-01
 -3.22245834e-01 -6.22310587e-01  1.06473240e-01 -3.50290282e-02
  2.48432125e-02  7.71983540e-02  1.11640070e-02 -2.34018374e-01
  7.24053043e-02 -1.20402872e+00  1.74204640e+00  4.31899333e-01
 -2.88418535e+00  2.06431792e+00  3.20255766e+00 -2.86387000e+00
 -1.39419079e+00  1.82727759e+00  3.25837280e-01 -4.56289359e-01
 -1.05228369e+00  6.21593289e-01  2.00465034e+00 -1.21597476e+00
 -2.00769884e+00  8.33252286e-01  7.73076935e-01  1.40886201e+00
 -5.21055861e-01  0.00000000e+00]",0.4175301149029714,0.5557878699354704,[ 0.00018961  0.00111662 -0.00030249  0.00026017  0.00027768  0.00048385],-5.618285849920512,0.0036308596160153236,0.8169458161099653,-0.03874147040929928,"[-0.11106448 -0.09567583 -0.06463522 -0.02408224  0.01468874  0.05454583
  0.08920637  0.13509258  0.16814632  0.16300363  0.13525099  0.0597516
 -0.0681425  -0.25707587 -0.33681028 -0.26107168 -0.20194601 -0.17499891
 -0.01665583  0.35868057  0.83911535  1.17406638  1.0468897  -0.17178575
  0.00770574]",[ 0.00061582 -0.00019845 -0.00022143 -0.00048113 -0.00067316  0.0001224 ],"[ 4.57691096e-03  1.88103412e-04 -2.19691505e-03 -3.62080874e-03
  1.91800288e-03  1.10016130e-02 -7.49364789e-03 -6.34665310e-03
  3.92816248e-03  2.49110648e-03  3.58063193e-05 -1.81830575e-03
  4.23326305e-04  6.36027907e-03 -4.78252507e-03 -6.35361715e-03
  3.44356046e-03  2.37705073e-03  5.46190054e-03 -6.38831506e-04]",0.08507663887526179,"[ 4.57691096e-03  1.88103412e-04 -2.19691505e-03 -3.62080874e-03
  1.91800288e-03  1.10016130e-02 -7.49364789e-03 -6.34665310e-03
  3.92816248e-03  2.49110648e-03  3.58063193e-05 -1.81830575e-03
  4.23326305e-04  6.36027907e-03 -4.78252507e-03 -6.35361715e-03
  3.44356046e-03  2.37705073e-03  5.46190054e-03 -6.38831506e-04]"
MAA,"[-0.29830959  0.04665544 -0.40905828  0.32254595  0.01817391 -0.23266635
  0.03433789 -0.07947081  0.21546136  0.19202779  0.04423153  0.18617793
  0.24487259  0.05457003  0.20382838  0.30291586  0.24773001 -0.05342254
  0.01335821  0.16116405 -0.30650004 -0.37383346 -0.00637214  0.27693756
  0.22877405  0.27648383  0.08609918  0.13763145  0.03342344 -0.29904696
 -0.098377    0.14468797 -0.1870086   0.88687597 -1.30743795  0.12033099
  2.36333202 -2.20380193 -2.15883116  2.82016259  0.54735312 -1.72584571
  0.61084651  0.68813557  0.0140693  -1.03555872 -0.59297164  1.12116386
  0.34590604  0.23578634 -0.33816316 -1.39920841  2.95852049  0.        ]",-0.4902401227299457,1.4426732500429909,"[-9.56759957e-05 -5.50755032e-04  5.70154454e-05  3.15769684e-05
 -2.13332269e-04 -2.42769948e-04]",-5.257723278667082,0.00520714645484086,0.8063646059970289,-0.038032248253229005,"[-0.12704643 -0.08706957 -0.06134149 -0.03152124  0.01804441  0.05391572
  0.10560761  0.14415502  0.16571521  0.1813638   0.16322533  0.0752702
 -0.05528888 -0.21715185 -0.30121692 -0.27059639 -0.19748015 -0.13688263
 -0.1175169   0.25655463  0.87594719  1.30499179  1.16461319 -0.0803043
  0.00502507]",[ 0.00113     0.00011321 -0.00123261 -0.00063605  0.00057308 -0.00047853],"[ 1.04864825e-02 -9.11424972e-03 -3.20402483e-03  1.14084213e-02
 -1.03328706e-02 -4.29808042e-03  8.66830954e-03  3.90899749e-04
 -4.31138649e-03  9.87021860e-04  3.73659562e-03  6.17123056e-04
 -2.73312143e-03  1.32309308e-04  3.01805510e-03  6.73682675e-04
 -6.70192975e-04  4.93254827e-05 -3.54129567e-03  7.94496666e-03]",0.08574387144475303,"[ 1.04864825e-02 -9.11424972e-03 -3.20402483e-03  1.14084213e-02
 -1.03328706e-02 -4.29808042e-03  8.66830954e-03  3.90899749e-04
 -4.31138649e-03  9.87021860e-04  3.73659562e-03  6.17123056e-04
 -2.73312143e-03  1.32309308e-04  3.01805510e-03  6.73682675e-04
 -6.70192975e-04  4.93254827e-05 -3.54129567e-03  7.94496666e-03]"
MAR,"[ 0.06928136  0.08520803 -0.01115398 -0.07711797 -0.07297855 -0.03327888
  0.02961664 -0.20651325  0.07813262 -0.05596444  0.03416659 -0.1509125
 -0.02721371 -0.05440956  0.02468595 -0.08875507  0.12695875  0.18720175
  0.0497141   0.19677152  0.24295205  0.13463219 -0.03961655 -0.17047641
 -0.32111157 -0.13384647  0.21305038  0.00467347 -0.04680655 -0.26889017
  0.23227721 -0.09914006 -0.15468919 -1.14490655  0.8197063   1.28513654
 -1.4568557  -0.5348636   2.38661842 -0.17087842 -2.08719177  0.93331631
  1.68852036 -0.38836078 -0.80263063 -0.32048093  0.46211192  1.16018439
 -0.49778787 -1.49068826  0.72048552  1.50459584 -0.61428492  0.        ]",0.12268287914775966,0.8546514089288025,[0.00079981 0.00052361 0.00031591 0.00023168 0.00014455 0.0003361 ],-5.039070708408041,0.006479767114345189,0.8138291205642332,-0.0376008148180831,"[-0.11857423 -0.0966721  -0.06459317 -0.0262405   0.01737728  0.05094112
  0.10121258  0.13493955  0.166003    0.16573948  0.15000568  0.06644365
 -0.06641823 -0.24144983 -0.31222276 -0.24914213 -0.19047638 -0.13559145
 -0.05166825  0.32764244  0.86348284  1.21512882  1.03906353 -0.12450262
  0.01176331]",[ 0.000629   -0.00026613 -0.0010458   0.00015433 -0.00021476 -0.0005201 ],"[ 4.82564739e-03 -2.60638727e-03  9.12831267e-05  5.56656147e-04
 -5.49271597e-03  8.53113097e-03  2.79850704e-04 -7.85821243e-03
  1.82037386e-03  5.64473884e-03  1.31930086e-04 -9.28271064e-04
 -1.55713730e-03  1.88427476e-03  2.10675925e-03 -2.41171296e-03
 -3.66924192e-03  2.24541277e-03  4.57156622e-03 -1.05887228e-03]",0.085827810712882,"[ 4.82564739e-03 -2.60638727e-03  9.12831267e-05  5.56656147e-04
 -5.49271597e-03  8.53113097e-03  2.79850704e-04 -7.85821243e-03
  1.82037386e-03  5.64473884e-03  1.31930086e-04 -9.28271064e-04
 -1.55713730e-03  1.88427476e-03  2.10675925e-03 -2.41171296e-03
 -3.66924192e-03  2.24541277e-03  4.57156622e-03 -1.05887228e-03]"
MAS,"[ 0.01376899  0.05575168 -0.15533934  0.0847156  -0.09557668 -0.194809
  0.06765836 -0.24139911  0.11719573  0.13832355  0.12889064 -0.10954126
 -0.01237692 -0.08866433  0.10512551 -0.02381112  0.16809951  0.16497616
  0.02714525  0.23882946  0.32758521  0.05069949 -0.13292418 -0.22383068
 -0.37869931 -0.33900366  0.27168833  0.05447352 -0.04001885 -0.42987359
  0.21341802 -0.06898789 -0.28180123 -1.45573262  0.98363429  1.97146458
 -1.6974522  -1.31544955  3.19434538  0.34461696 -2.96032669  0.80901998
  2.54060025 -0.28542589 -1.2384149  -0.67578519  0.90841695  1.16896295
 -1.28726574 -0.37313649  1.06969652  0.16813626  1.1355457   0.        ]",0.2362448485277502,0.7330505098536445,[-0.0001439   0.00125154 -0.00037597  0.00030454  0.00010708  0.00037921],-5.201349577529607,0.0055091244109421655,0.8127018541515877,-0.03789208030151714,"[-0.12168553 -0.09279676 -0.0648327  -0.03076924  0.01841218  0.04960996
  0.10236608  0.1421312   0.16997501  0.16809837  0.15073187  0.06559863
 -0.06158397 -0.23787974 -0.30814738 -0.25195357 -0.19299349 -0.12930558
 -0.04048912  0.314572    0.85016513  1.19853505  1.0308303  -0.142933
  0.01603834]",[ 0.00075632 -0.00022469 -0.00150024  0.00017389 -0.00010605 -0.0008008 ],"[ 0.00389288 -0.0021922   0.00201748 -0.00013549 -0.00764743  0.01074396
  0.00185814 -0.01033603  0.00138952  0.00802315  0.00034518 -0.00176463
 -0.0025254   0.00259051  0.00212808 -0.00466008 -0.0005199   0.00312722
  0.00075612  0.00408039]",0.08599186259659572,"[ 0.00389288 -0.0021922   0.00201748 -0.00013549 -0.00764743  0.01074396
  0.00185814 -0.01033603  0.00138952  0.00802315  0.00034518 -0.00176463
 -0.0025254   0.00259051  0.00212808 -0.00466008 -0.0005199   0.00312722
  0.00075612  0.00408039]"
MCD,"[-1.44027099e-02  1.26479924e-01  1.43676651e-03  7.52530252e-02
  8.80371773e-02 -4.47133411e-02 -3.46796341e-02 -4.95932745e-02
 -8.96783185e-02 -1.59032284e-01 -3.45129910e-03  6.06160506e-02
  1.03577563e-01 -4.10603245e-02  2.78902645e-02  9.37779591e-02
  7.48462786e-02 -6.11648693e-02 -7.54649840e-02  8.75028163e-02
 -4.24994145e-02  9.49417390e-02  1.49996671e-02 -2.31753037e-04
 -1.76760315e-02  9.63494807e-02 -6.32784828e-02  1.18682791e-01
 -8.26148564e-02 -3.20494642e-02  6.05821356e-02 -3.34915803e-02
  6.56597135e-02  7.14577974e-01 -4.13373976e-01 -6.81390339e-01
  9.23535134e-01  8.23423568e-02 -1.41978755e+00  5.36899863e-01
  9.48201102e-01 -7.24193523e-01 -1.01633570e-01  6.57552750e-01
 -6.15763285e-01 -1.40099509e-01  8.83411194e-01  2.66616809e-02
 -9.28098861e-01 -2.48208211e-01  8.57121552e-01  8.74801567e-01
 -1.36901223e+00  0.00000000e+00]",-0.06733278737300315,1.0152875090935616,"[-4.11704146e-05 -1.60719118e-04  7.06572368e-04  3.40917447e-04
 -1.30453489e-04  4.81785358e-04]",-4.613772402405757,0.009914346767824284,0.8121297833504686,-0.03722021209211784,"[-0.11825579 -0.09324426 -0.06059754 -0.02648946  0.01577007  0.05570638
  0.0952973   0.13106429  0.16392049  0.1751135   0.15648578  0.06791599
 -0.06595497 -0.2293063  -0.31536344 -0.2719754  -0.20696281 -0.14876082
 -0.08723416  0.32386094  0.87417585  1.25503421  1.10562942 -0.10041136
 -0.0031032 ]","[ 1.06086207e-03 -3.79939128e-04 -5.52156994e-04 -2.81833036e-04
 -2.61218096e-05  1.26427210e-04]","[ 0.01000823 -0.0062747  -0.00538931  0.00719128 -0.0039043  -0.00214703
  0.00199793  0.00108878 -0.0019021  -0.00031364  0.00360059 -0.00132675
 -0.0008296   0.00423953 -0.0003901  -0.00280763 -0.00120893  0.00324713
  0.00318675 -0.00386582]",0.08554900741631632,"[ 0.01000823 -0.0062747  -0.00538931  0.00719128 -0.0039043  -0.00214703
  0.00199793  0.00108878 -0.0019021  -0.00031364  0.00360059 -0.00132675
 -0.0008296   0.00423953 -0.0003901  -0.00280763 -0.00120893  0.00324713
  0.00318675 -0.00386582]"
MCHP,"[ 1.72474854e-01  3.31139158e-02  2.39153982e-01 -1.59857273e-01
 -5.31885647e-02  3.68507415e-02 -4.95006100e-02 -1.79774513e-01
 -6.66270773e-02 -1.57828440e-03  6.64056609e-02 -2.25116119e-01
 -2.81407051e-01 -1.08223599e-01 -6.37612947e-02 -3.65120384e-01
 -4.87064721e-02  2.34215911e-01  3.34945163e-02 -9.32558227e-02
  5.42789468e-01  2.34213019e-01 -2.54691136e-02 -4.52544702e-01
 -3.64210250e-01 -5.10494708e-01  2.71809334e-01 -7.69151809e-02
  1.18337177e-03 -1.31367910e-01  1.39936509e-01 -2.51916096e-01
 -9.62689010e-02 -2.06753505e+00  2.03484602e+00  1.59380102e+00
 -3.52898861e+00  1.04780733e+00  4.28798852e+00 -2.19097028e+00
 -2.31693389e+00  1.76262419e+00  6.62823650e-01 -1.96690854e-01
 -3.25845152e-01 -3.27748864e-01  7.36718533e-01  4.54776056e-01
 -7.82111991e-01 -8.06904871e-01  4.54106628e-01  1.53788692e+00
 -7.30402081e-01  0.00000000e+00]",0.8055125393074696,0.16411678127804133,"[ 4.11010099e-04  9.55479398e-04 -6.57067568e-05 -2.43688568e-04
  6.11351300e-04  4.56943712e-04]",-5.355229274043979,0.004723386423443405,0.8159246273324564,-0.038081632747216446,"[-0.11317502 -0.09888557 -0.06453995 -0.02429334  0.01486484  0.05218561
  0.09614665  0.13642435  0.16758553  0.16220661  0.13720651  0.06211423
 -0.07220831 -0.25880478 -0.32634926 -0.24470397 -0.19125418 -0.1709835
 -0.01901649  0.34051131  0.86293516  1.15311388  1.0353979  -0.16254999
  0.01585343]",[ 0.00044324 -0.00022462 -0.00072553 -0.00018168 -0.00072571 -0.00036437],"[ 0.00222049  0.00104564  0.0010152  -0.00536935 -0.0008951   0.01402344
 -0.00544272 -0.0090573   0.00353403  0.00357107  0.00048993  0.00055652
 -0.00216898  0.00245311 -0.00017185 -0.00318316 -0.00121728  0.00137147
  0.00510172 -0.00127493]",0.08572377904434741,"[ 0.00222049  0.00104564  0.0010152  -0.00536935 -0.0008951   0.01402344
 -0.00544272 -0.0090573   0.00353403  0.00357107  0.00048993  0.00055652
 -0.00216898  0.00245311 -0.00017185 -0.00318316 -0.00121728  0.00137147
  0.00510172 -0.00127493]"
MCK,"[-0.26218317  0.12279644 -0.35484409  0.17734302 -0.16870615 -0.12676528
  0.04538596 -0.24189954  0.23044579  0.02638414  0.05879448 -0.09128661
  0.14192775  0.07365029  0.11007219  0.22996075  0.27928854  0.04353484
  0.12333686  0.38814012 -0.07984236 -0.09619919 -0.08479062  0.15690048
 -0.20688335  0.13409738  0.24189767  0.07296185 -0.07464554 -0.61152695
  0.05532628  0.02321273 -0.25407659 -0.04100203 -0.68368585  1.15384063
  1.14557984 -2.42467273  0.33620466  1.89284554 -1.86433731  0.40590358
  2.14660287 -0.47355319 -0.39086794 -1.02459969 -0.27079564  1.90613146
 -0.60839936 -0.98280495  0.72537613  1.38965512  1.22892079  0.        ]",0.01099139653449124,0.958205064399925,[-0.00126851  0.00108109 -0.00032528  0.00016133 -0.0002536   0.00014835],-5.050403649938048,0.006406746841284463,0.8070982098360983,-0.03729764639127982,"[-0.12588572 -0.09044893 -0.0658574  -0.02875257  0.01834638  0.0490698
  0.10622723  0.13835957  0.16641305  0.16876958  0.15807914  0.07578761
 -0.060902   -0.22118249 -0.29889824 -0.26216722 -0.18419807 -0.11091898
 -0.08815537  0.29519658  0.8600538   1.28306562  1.06046596 -0.09542513
  0.01378561]",[ 0.00082848 -0.00021986 -0.00192533 -0.00021768  0.00024861 -0.00070869],"[ 7.94800696e-03 -7.21348582e-03 -3.45347750e-04  7.99169816e-03
 -1.09247512e-02  2.68405658e-03  6.15347255e-03 -6.55170910e-03
  9.59859653e-04  6.02959802e-03  8.93519635e-05  3.95932638e-05
 -2.85996362e-03  3.02228017e-04  4.79175223e-03 -2.49785109e-03
 -3.20939574e-03  2.52123270e-03  3.78274118e-03  3.86343786e-03]",0.0859483976736761,"[ 7.94800696e-03 -7.21348582e-03 -3.45347750e-04  7.99169816e-03
 -1.09247512e-02  2.68405658e-03  6.15347255e-03 -6.55170910e-03
  9.59859653e-04  6.02959802e-03  8.93519635e-05  3.95932638e-05
 -2.85996362e-03  3.02228017e-04  4.79175223e-03 -2.49785109e-03
 -3.20939574e-03  2.52123270e-03  3.78274118e-03  3.86343786e-03]"
MCO,"[ 0.14142732  0.15234432  0.19962977  0.02952812  0.01487897 -0.09791264
 -0.06997934 -0.25821835 -0.20185039 -0.05821005  0.10859963 -0.15434387
 -0.2024092  -0.15489972  0.0284417  -0.22501804  0.00806668  0.12813745
 -0.06031516 -0.06255851  0.58168591  0.32026709 -0.11922534 -0.44683502
 -0.37140566 -0.54831914  0.20551029  0.06212449 -0.07091243 -0.19066851
  0.09541725 -0.28636056 -0.04111584 -1.20686586  1.52744175  0.84989306
 -2.47173157  1.18441976  2.97549169 -1.7774623  -1.4962298   1.16182498
  0.76088051  0.38787123 -1.19606648 -0.49177917  2.10182048  0.22116564
 -2.42260288 -0.16191025  1.58400025  1.60772873 -0.75316579  0.        ]",0.30027165183755017,0.677518982266666,[ 0.00104289  0.00090524 -0.00010814  0.0004387   0.00016801  0.00032112],-5.553180025734925,0.003875114664658851,0.8152941582221249,-0.03694622843503584,"[-0.11402138 -0.09454947 -0.06270992 -0.02824799  0.01435194  0.0496182
  0.09107067  0.13458937  0.16909382  0.16577233  0.14101322  0.06108543
 -0.06644966 -0.25021128 -0.32031195 -0.25628072 -0.20218712 -0.16728028
 -0.01348264  0.35321056  0.84857577  1.15323591  1.03475415 -0.16460036
  0.01374628]",[ 0.00082474 -0.00046284 -0.00094423 -0.00021036 -0.00077012 -0.00016004],"[ 0.00458054 -0.00048819 -0.00104141 -0.00249153 -0.0005712   0.01031203
 -0.00438857 -0.0065751   0.0021907   0.00343995  0.00235718 -0.00205354
 -0.00261093  0.00634657 -0.00051926 -0.00746541  0.00032933  0.00471409
  0.00535796 -0.00122609]",0.08559562280473934,"[ 0.00458054 -0.00048819 -0.00104141 -0.00249153 -0.0005712   0.01031203
 -0.00438857 -0.0065751   0.0021907   0.00343995  0.00235718 -0.00205354
 -0.00261093  0.00634657 -0.00051926 -0.00746541  0.00032933  0.00471409
  0.00535796 -0.00122609]"
MDLZ,"[-1.34425144e-01  2.56595700e-01 -7.93679243e-02  6.07523120e-02
  1.04595503e-01 -1.38235547e-01 -9.51901293e-02 -1.80726529e-01
  2.00101866e-03 -3.42508461e-02  2.71404570e-02  6.09528290e-02
  5.21128900e-02  2.16281769e-02  5.39825150e-05  8.05151353e-02
  1.91287832e-01  4.90313431e-02  1.73372736e-02 -1.22030383e-01
  6.76278069e-02 -3.77744694e-02  6.31191940e-02 -1.13480438e-01
  2.46242356e-02  3.51383016e-02  1.31022492e-01  9.08735895e-02
 -1.03052697e-01 -2.82778584e-01 -5.28498581e-02 -1.42498631e-01
 -7.31157104e-02  1.48045202e-01 -1.97263634e-01  1.47981673e-01
  4.84762925e-01 -2.88130506e-01 -5.67323665e-01  6.45442108e-01
  5.48272673e-01 -6.58567898e-01 -4.97923123e-01  1.30381156e+00
  4.36220828e-01 -1.61328177e+00 -1.87130440e-02  1.62793762e+00
 -5.63694403e-01 -9.61419231e-01  7.75395687e-01  4.77248878e-01
 -1.06936927e-01  0.00000000e+00]",-0.019816690781153185,0.9824018969549162,"[-1.11173480e-03  4.23945720e-04  2.55160338e-04  1.66422682e-05
  1.55494240e-04  6.96226605e-04]",-4.443851541618221,0.011750593352072597,0.8096925383414112,-0.035995817444401015,"[-0.11995414 -0.0934888  -0.05992575 -0.02920006  0.01424647  0.05137214
  0.09804143  0.13571889  0.16506499  0.17518874  0.15355525  0.07199666
 -0.06816817 -0.23057634 -0.30633342 -0.26156619 -0.19696949 -0.1717562
 -0.07519118  0.30397746  0.8837606   1.22143395  1.11754991 -0.10642801
  0.00811372]",[ 0.00095995 -0.00044601 -0.00122387 -0.000612   -0.00031266 -0.00021271],"[ 0.00846476 -0.00570954 -0.00309141  0.00596475 -0.0048371   0.00032774
  0.00238626 -0.00016592 -0.00193219 -0.00127798  0.0052452   0.00183561
 -0.00503776  0.00160088  0.0042282  -0.00180273 -0.00349696  0.00303639
  0.00160492 -0.00042551]",0.08604160160028704,"[ 0.00846476 -0.00570954 -0.00309141  0.00596475 -0.0048371   0.00032774
  0.00238626 -0.00016592 -0.00193219 -0.00127798  0.0052452   0.00183561
 -0.00503776  0.00160088  0.0042282  -0.00180273 -0.00349696  0.00303639
  0.00160492 -0.00042551]"
MDT,"[-0.15841372  0.14736925 -0.14470399  0.16172252  0.00438992 -0.14254538
 -0.06363556 -0.29573815  0.12991343  0.04851239  0.07240252 -0.03073507
 -0.00614528 -0.04763996  0.16157453 -0.07470899  0.24783427  0.18470286
  0.02733082  0.11254289  0.17261358 -0.11693357  0.03762381 -0.15871421
 -0.082911   -0.08774694  0.36968947  0.11068172  0.01730612 -0.4292815
  0.05098718 -0.1368483  -0.22634534 -0.83433984  0.32230724  1.34483861
 -0.63642506 -1.02523044  1.27108697  0.78858857 -1.03733018 -0.3725512
  0.80198477  0.94567289 -0.29567338 -1.48185768  0.26001432  1.72376559
 -0.28371204 -1.3853861  -0.02556431  1.38289017  1.14690634  0.        ]",0.11253669188410265,0.8610141694851323,"[-5.68106361e-04  3.83709045e-04  9.34446656e-05 -5.46603530e-04
  4.65754780e-04  3.13041116e-04]",-4.946886863928146,0.007105494905388254,0.8092054124663962,-0.03704488479282897,"[-0.12136315 -0.09109237 -0.06214203 -0.02924057  0.01508846  0.04759611
  0.10232822  0.13880205  0.1671445   0.1713565   0.15039243  0.06872713
 -0.05834235 -0.24153516 -0.30209506 -0.24953452 -0.19318233 -0.14471033
 -0.06153202  0.29068423  0.88097392  1.207805    1.09763931 -0.11983119
  0.02195655]","[ 9.74038431e-04 -2.81103754e-05 -1.52018040e-03 -3.17883403e-04
 -2.50304298e-04 -6.45727307e-04]","[ 0.00568168 -0.00419064  0.00027614  0.002861   -0.00685896  0.00544983
  0.00301817 -0.0048248  -0.00154933  0.00266081  0.0039914   0.00039257
 -0.00474792  0.00151568  0.00416739 -0.00145039 -0.00409835  0.0005606
  0.00407382  0.00357621]",0.08585350234726578,"[ 0.00568168 -0.00419064  0.00027614  0.002861   -0.00685896  0.00544983
  0.00301817 -0.0048248  -0.00154933  0.00266081  0.0039914   0.00039257
 -0.00474792  0.00151568  0.00416739 -0.00145039 -0.00409835  0.0005606
  0.00407382  0.00357621]"
MET,"[ 0.26167538  0.13932156  0.32579575 -0.02913758  0.14671435 -0.06785074
 -0.09110617 -0.08416678 -0.35824436 -0.13514639  0.08541025 -0.03989907
 -0.17292391 -0.19257405 -0.06129626 -0.2178331  -0.10888875  0.00592465
 -0.1717299  -0.1833887   0.5339285   0.41880262 -0.06558663 -0.51457158
 -0.29390907 -0.56205369 -0.03548351  0.09133809 -0.12428465  0.09732951
  0.11243494 -0.2597614   0.12058285 -0.67505609  1.4996367  -0.08265818
 -2.29283088  2.0951878   1.87831913 -2.15242571 -0.12822738  0.48975861
 -0.29202968  0.98091162 -1.25362777 -0.03987249  2.65229113 -0.95825931
 -2.75996433  0.73690991  1.85623603  0.69828883 -2.45881312  0.        ]",0.3349983435835821,0.6424688598473485,[ 0.00039943  0.00138736 -0.00019827  0.00033476  0.00013912  0.00038902],-4.961488623598365,0.007002495989190746,0.8177359848324498,-0.03705034190869651,"[-1.11336632e-01 -9.60454067e-02 -5.99702979e-02 -2.73842298e-02
  1.36241941e-02  5.53427125e-02  8.59154153e-02  1.31517784e-01
  1.68095359e-01  1.70627178e-01  1.42874689e-01  5.81006505e-02
 -7.18386171e-02 -2.49080030e-01 -3.29712536e-01 -2.67226298e-01
 -2.16113113e-01 -1.82145391e-01 -2.04214287e-02  3.68395649e-01
  8.56803362e-01  1.14310618e+00  1.05188254e+00 -1.65964860e-01
  8.52316208e-05]",[ 0.00097006 -0.00067864 -0.00029153 -0.00018824 -0.00077392  0.00027757],"[ 0.0060355  -0.00050833 -0.00362534 -0.00206671  0.0019495   0.00723012
 -0.00561347 -0.00276766  0.00057127  0.00035687  0.00420085 -0.00259897
 -0.00145978  0.00825905 -0.00371396 -0.00800681  0.00266768  0.00569147
  0.00318073 -0.00629258]",0.08556542031980105,"[ 0.0060355  -0.00050833 -0.00362534 -0.00206671  0.0019495   0.00723012
 -0.00561347 -0.00276766  0.00057127  0.00035687  0.00420085 -0.00259897
 -0.00145978  0.00825905 -0.00371396 -0.00800681  0.00266768  0.00569147
  0.00318073 -0.00629258]"
META,"[ 0.07011739  0.03850105  0.11189328  0.12802528  0.03143385 -0.14297011
 -0.07824447 -0.26450349 -0.05542684  0.14825006  0.13259986 -0.09030712
 -0.23850006 -0.17948047  0.15283747 -0.35753677  0.04002084  0.2313365
 -0.05918668 -0.09911354  0.56375982  0.04791064 -0.04296533 -0.46839944
 -0.19576031 -0.58719339  0.37371659  0.06231937  0.08448265 -0.19258571
  0.04803575 -0.2490349  -0.17228708 -1.86936037  1.81171046  1.65121848
 -3.10382304  0.65428663  3.61805788 -1.31609818 -1.68608703  0.41823951
  0.61693647  0.87982583 -0.86086124 -0.89876074  1.47187972  0.37680873
 -1.15681032 -0.12319736 -0.01363116  0.63313417  1.40434902  0.        ]",0.6674963830690681,0.30112124260629275,[ 0.00023016  0.00149766 -0.00050565  0.00033773  0.00016905  0.00032673],-5.64085042255077,0.0035498482511947824,0.8138460975015951,-0.0380475236574928,"[-0.11589306 -0.09218164 -0.06211987 -0.02931617  0.01414459  0.04911988
  0.09595054  0.14197022  0.1701737   0.16881094  0.1389437   0.06015326
 -0.05914598 -0.25975986 -0.31835466 -0.24614389 -0.20078817 -0.17110899
 -0.01683024  0.31295523  0.86408011  1.14099844  1.08138204 -0.16934018
  0.02318228]","[ 8.62466971e-04  5.36759393e-05 -9.46694084e-04 -3.67791213e-04
 -6.54553555e-04 -5.03260616e-04]","[ 2.69590209e-03  2.94043161e-04  1.22078854e-03 -4.21418838e-03
 -1.98287794e-03  1.21386021e-02 -2.92276137e-03 -7.27395371e-03
  6.69396476e-06  3.02456100e-03  3.64174261e-03 -8.62521399e-04
 -3.77035313e-03  4.29826226e-03 -1.16430682e-04 -4.01394962e-03
  3.54446487e-04  3.30116638e-04  2.69710645e-03  4.68522822e-03]",0.08555119363551987,"[ 2.69590209e-03  2.94043161e-04  1.22078854e-03 -4.21418838e-03
 -1.98287794e-03  1.21386021e-02 -2.92276137e-03 -7.27395371e-03
  6.69396476e-06  3.02456100e-03  3.64174261e-03 -8.62521399e-04
 -3.77035313e-03  4.29826226e-03 -1.16430682e-04 -4.01394962e-03
  3.54446487e-04  3.30116638e-04  2.69710645e-03  4.68522822e-03]"
