,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APD,"[-1.96901751e-01 -1.94046360e-01 -9.22238619e-02  2.88251535e-01
  2.91802411e-01  2.90351451e-01 -1.77874100e-01 -7.30959480e-03
  2.31635567e-01  2.86546803e-02 -1.62945884e-02 -2.00291421e-01
 -6.21275219e-02 -1.15582582e-01  2.03897152e-01 -1.29621578e-01
 -5.76710131e-02  2.33715252e-01  8.57497113e-04  8.33745187e-02
  3.09618547e-01 -1.23788775e-01 -5.97906601e-02 -7.55879880e-02
 -2.53352577e-01  1.37058762e-01  1.10010568e-01 -2.12179395e-02
 -5.98481656e-02  3.22173315e-01  1.83913856e-01 -2.38679595e-01
  1.74571662e-01 -2.17145272e-01 -1.79130712e-01 -2.20738375e-01
 -3.06014228e-01 -4.05843119e-01  1.43273161e-01  1.26545538e-01
 -1.47452751e+00  1.78662496e+00  1.40101393e+00 -2.60976040e+00
  6.26107271e-01  1.00144781e+00 -1.99534952e+00  1.05290846e-01
  1.08918629e+00  1.38001211e+00 -1.01241014e+00 -6.87509743e-01
  4.16421789e+00  0.00000000e+00]",0.011038687519250417,0.9501189380355585,[ 0.00133678  0.0029776  -0.00055079  0.00103077  0.00027941  0.00089733],-4.218599179711233,0.01471924909263453,0.7734397930407331,-0.03932317825539956,"[-0.12817681 -0.09551456 -0.06178437 -0.0219689   0.00443842  0.0530538
  0.10255258  0.13770011  0.17025877  0.18127281  0.18651191  0.13994887
  0.04250896 -0.15473496 -0.31942336 -0.32825191 -0.25696142 -0.20403588
 -0.15392556 -0.04898231  0.61444344  1.23550099  1.71358273  0.89152363
  0.01615629]","[ 5.29652137e-04 -1.05136431e-04  6.72632454e-04  2.03346519e-03
  1.51322935e-05  1.25724444e-03]","[ 0.01312576 -0.00253426 -0.00412332  0.00642938 -0.0038392   0.00251604
  0.00142225 -0.00421201  0.00496127  0.00475427 -0.00681112  0.00307669
  0.00105514 -0.00385027  0.00052679  0.00340469  0.00575031 -0.00190733
 -0.00109114  0.01317006]",0.08425199533792625,"[ 0.01312576 -0.00253426 -0.00412332  0.00642938 -0.0038392   0.00251604
  0.00142225 -0.00421201  0.00496127  0.00475427 -0.00681112  0.00307669
  0.00105514 -0.00385027  0.00052679  0.00340469  0.00575031 -0.00190733
 -0.00109114  0.01317006]"
APH,"[ 0.03341632 -0.29132337  0.21613146 -0.08271045  0.01159349  0.13957306
  0.04433917  0.13419969  0.12764836  0.31259956  0.3038323  -0.07041691
 -0.1056949   0.02050762  0.28889255  0.12647671 -0.07967369 -0.19500894
  0.05624791  0.03920152  0.10321872 -0.17445361  0.07641512  0.20216666
  0.030176    0.08368262  0.01462128 -0.20688981 -0.01425614  0.18879712
 -0.10962408 -0.14226037  0.1024919   1.03169583 -0.94117764  0.2914597
  1.95176135 -2.39685083 -1.49028586  2.42211406 -1.12812994 -0.40003374
  2.14386036 -0.86078041 -0.87495996  0.4707319   0.13413189 -0.46590209
 -0.42556868  1.35972114 -0.34096806 -0.20743873  2.21377738  0.        ]",-0.31850057488026656,1.2713687119687391,[ 0.00070843  0.00279205 -0.00066373  0.00186828 -0.00075242  0.00048819],-4.398494036659606,0.012295843055917969,0.7784304724513869,-0.040209059386802914,"[-0.12069237 -0.10416241 -0.06883544 -0.02589675  0.01129282  0.05816907
  0.10013547  0.14819679  0.18294     0.18862477  0.18516638  0.1444451
  0.04727817 -0.13859664 -0.32305244 -0.361288   -0.25155808 -0.20834801
 -0.17880216 -0.05842603  0.63526315  1.29296302  1.78518847  0.8825549
  0.00814041]","[ 1.11858809e-04 -7.67809305e-05  4.73166211e-04  1.19038509e-03
  2.43593720e-04  8.16711752e-04]","[ 0.016425   -0.00519066 -0.00279183  0.01254013 -0.00927251 -0.00125887
  0.0081702  -0.00317327 -0.0010655   0.00630769 -0.00141029 -0.00156708
  0.00048007  0.00228818 -0.00115909 -0.00069916  0.00474184  0.00030451
  0.00189936  0.00737888]",0.08530419897366776,"[ 0.016425   -0.00519066 -0.00279183  0.01254013 -0.00927251 -0.00125887
  0.0081702  -0.00317327 -0.0010655   0.00630769 -0.00141029 -0.00156708
  0.00048007  0.00228818 -0.00115909 -0.00069916  0.00474184  0.00030451
  0.00189936  0.00737888]"
APTV,"[-2.41609983e-01  1.68988248e-01 -2.61785526e-01  2.56986820e-01
 -1.26335402e-03  1.60657776e-01 -4.61128592e-02 -1.02980486e-01
  6.66625846e-02  1.07189724e-01  7.37872187e-02 -1.05553323e-01
 -2.65294447e-02 -1.55913439e-01 -2.59000803e-02  2.24735653e-02
 -1.13302789e-01  1.33436175e-01 -1.32346206e-01  4.68027432e-02
  1.83878622e-02 -7.13296051e-03 -9.16493836e-02 -9.07437320e-02
 -1.73772106e-01  8.58033065e-02 -1.25854042e-01 -5.41406382e-02
  6.71666684e-02  1.17640277e-01  1.56975365e-01 -3.60072830e-02
 -6.42623307e-02 -3.21884491e-01  7.14753588e-01 -1.43920182e+00
 -5.77048799e-01  1.16471202e+00 -1.65586680e+00  9.28435415e-01
  1.24605760e+00 -1.11142975e+00  6.08232202e-01 -7.92976478e-01
 -6.60912564e-01  6.53239075e-01 -9.61081193e-01  5.99004866e-01
  5.88601426e-01  5.75181136e-01  1.02373630e-01 -7.50541224e-01
  2.32443125e+00  0.00000000e+00]",0.07261178993634272,0.894355260367936,[ 0.00052597  0.00087691 -0.00107087  0.00054135 -0.00035914 -0.00051073],-4.037337015723097,0.017644396659511067,0.7724710264458401,-0.03573627313516264,"[-1.32035949e-01 -9.60812355e-02 -6.92963967e-02 -2.55515008e-02
  7.97927449e-03  5.04152997e-02  9.62102499e-02  1.40065610e-01
  1.73715032e-01  1.84778343e-01  1.89523819e-01  1.37329283e-01
  2.83167925e-02 -1.43156188e-01 -3.23636415e-01 -3.35615535e-01
 -2.70782293e-01 -2.06751506e-01 -1.89240499e-01 -3.25678756e-02
  6.09331348e-01  1.23110155e+00  1.73286933e+00  8.79961641e-01
  7.92199330e-04]","[4.65191498e-04 1.62288004e-04 4.46469347e-05 2.04567883e-03
 6.56010686e-04 4.59351563e-04]","[ 0.01288816  0.00028539 -0.00755985  0.00600703  0.00057323 -0.00291565
  0.00369112  0.00366144 -0.00310849  0.00228644 -0.00094239 -0.00090178
  0.00078473 -0.00066861  0.00171208  0.00162267  0.00344816  0.0001646
 -0.00132843  0.00780458]",0.08609537673324179,"[ 0.01288816  0.00028539 -0.00755985  0.00600703  0.00057323 -0.00291565
  0.00369112  0.00366144 -0.00310849  0.00228644 -0.00094239 -0.00090178
  0.00078473 -0.00066861  0.00171208  0.00162267  0.00344816  0.0001646
 -0.00132843  0.00780458]"
ARE,"[ 0.12086979 -0.1359188   0.32340918 -0.08793838  0.02115737 -0.0081695
  0.02946182 -0.06790902  0.18771783  0.25575025  0.35722717 -0.05377541
 -0.10303016  0.00933504  0.07211025  0.00485699  0.01136346  0.13405721
 -0.01351442  0.09974662  0.06818742 -0.30008242  0.04205735  0.09879017
  0.04616242 -0.09073952 -0.09950025 -0.24562307 -0.20414927  0.01345159
  0.11425346 -0.23751774 -0.11782496  0.68420422 -0.66443807  0.25492712
  1.28120574 -1.45072297 -1.32275065  2.30658911 -0.77814776 -0.39970492
  2.30875552 -1.35668983 -1.48878689  1.42547539 -0.29157334 -0.42844195
  0.87595419 -0.33729604 -0.92275228  1.51343596  0.48911269  0.        ]",0.011039081894294452,0.9489924201756188,[ 0.00269677  0.00064247 -0.00050967  0.00140247 -0.0001111   0.00015311],-4.2056374126319245,0.014911278402024624,0.7803254702632197,-0.03863687341629016,"[-1.17961619e-01 -1.04184124e-01 -6.86184914e-02 -2.97572170e-02
  1.10691873e-02  5.17359129e-02  1.01955486e-01  1.45945230e-01
  1.85223659e-01  1.90481247e-01  1.86186490e-01  1.43940836e-01
  3.38118246e-02 -1.45427169e-01 -3.16048670e-01 -3.33462612e-01
 -2.59732884e-01 -1.99824640e-01 -1.82046874e-01 -7.84598549e-02
  6.34448218e-01  1.27023045e+00  1.77757612e+00  8.55124899e-01
 -9.07215132e-04]","[ 6.55263348e-06 -6.87217606e-04 -5.04459126e-05  1.68813023e-03
  5.50513411e-05  2.67470483e-04]","[ 0.01554826 -0.00424679 -0.00298052  0.01077209 -0.0067194  -0.00101795
  0.00784139 -0.00220475 -0.0011295   0.00687274 -0.00275594 -0.00298847
  0.00286801  0.0010179  -0.00098251  0.00269503  0.00024352 -0.0015331
  0.00646436  0.0022291 ]",0.085933340049336,"[ 0.01554826 -0.00424679 -0.00298052  0.01077209 -0.0067194  -0.00101795
  0.00784139 -0.00220475 -0.0011295   0.00687274 -0.00275594 -0.00298847
  0.00286801  0.0010179  -0.00098251  0.00269503  0.00024352 -0.0015331
  0.00646436  0.0022291 ]"
ATO,"[-3.63585890e-01  5.66716591e-01 -2.57415059e-01  4.68113226e-01
  2.45543666e-01 -9.17015611e-02 -1.95529819e-01 -4.87065091e-01
  1.28382536e-01 -1.92602210e-01 -2.81270393e-03 -1.22215720e-01
  5.44925051e-02 -4.20242249e-01 -2.46995909e-01 -3.95055802e-01
  1.39246367e-01  8.65698085e-01 -2.13382151e-01  2.53385592e-01
  2.03582963e-01 -8.86245780e-02 -1.98685077e-01 -2.13605881e-01
 -4.02913855e-01 -5.57918679e-02 -3.04142586e-01  6.17534278e-02
 -2.57983850e-01 -4.15269925e-02  3.49902332e-01 -1.47058612e-01
 -4.64329505e-01 -1.92020024e+00  2.01291462e+00 -1.93536456e+00
 -3.68707728e+00  4.29171162e+00 -8.71092684e-02 -4.99864422e-01
  1.83980142e+00 -6.11143784e-01  1.40695517e+00 -3.12966087e+00
 -2.56021435e+00  4.04728065e+00 -2.19646063e+00 -3.65215362e-02
  3.76577676e+00 -1.91874971e+00 -5.85960757e-01  2.17074280e-01
 -7.53353291e-01  0.00000000e+00]",1.4146179017499785,-0.46542504024033504,"[ 2.68261579e-03  5.25895799e-04 -5.47700188e-04  6.04127492e-04
  3.05584776e-04 -9.57559676e-05]",-4.704433097517252,0.009055046091240004,0.7698279743707088,-0.03183173939516924,"[-0.1317607  -0.09094063 -0.06314282 -0.03217607  0.00347738  0.0376968
  0.09679704  0.1286409   0.17097179  0.18459015  0.19480727  0.12499408
  0.0140684  -0.16860991 -0.30384032 -0.2761703  -0.28069501 -0.18109184
 -0.16621909 -0.04696591  0.59972698  1.20941189  1.65330641  0.85727476
 -0.01168302]",[ 0.00074572 -0.00075182 -0.00056806  0.00247166  0.00045073 -0.00045729],"[ 8.71352690e-03  4.73503808e-03 -8.92182645e-03 -2.25211886e-03
  8.94157576e-03  4.55759613e-04 -5.41738274e-04  5.18995416e-03
 -1.92797625e-03  4.75661953e-03 -7.76056473e-03 -5.09167336e-03
  8.73327325e-03 -4.07878859e-03  3.18184050e-05  9.56147334e-03
 -2.10172099e-03 -2.59495289e-03 -1.95184426e-04 -1.54359996e-03]",0.08680158724020619,"[ 8.71352690e-03  4.73503808e-03 -8.92182645e-03 -2.25211886e-03
  8.94157576e-03  4.55759613e-04 -5.41738274e-04  5.18995416e-03
 -1.92797625e-03  4.75661953e-03 -7.76056473e-03 -5.09167336e-03
  8.73327325e-03 -4.07878859e-03  3.18184050e-05  9.56147334e-03
 -2.10172099e-03 -2.59495289e-03 -1.95184426e-04 -1.54359996e-03]"
AVB,"[-0.2264083   0.2878721  -0.03292126  0.30426323  0.17606631 -0.0221655
 -0.11319001 -0.3416257   0.20343651  0.04588497  0.19550244 -0.12983263
 -0.02729552 -0.30590864 -0.08645504 -0.23054619  0.0792894   0.63403903
 -0.15637577  0.22958444  0.19112502 -0.23692396 -0.10591141 -0.09372567
 -0.26934346 -0.06693691 -0.26407172 -0.10396758 -0.25914001  0.01544005
  0.32121557 -0.24576774 -0.34857583 -0.83409554  0.88834705 -1.24509532
 -1.56700443  1.92132977 -1.05830048  1.163391    0.82665861 -0.73656802
  2.29939773 -2.94532208 -2.51672097  3.51937299 -1.8215301  -0.13513135
  3.1085463  -1.26546196 -0.90189063  0.63650013  0.48689674  0.        ]",0.598987768454813,0.36020918693414367,[ 0.00283022  0.00058757 -0.00074705  0.00074418  0.00014116 -0.00029598],-4.465326855378457,0.011500936002785761,0.7728004262650564,-0.03455137539034567,"[-0.12646694 -0.09487033 -0.06486412 -0.03019318  0.00626186  0.04252022
  0.10044253  0.1377633   0.17874355  0.18528768  0.19034675  0.12976476
  0.02390365 -0.15898769 -0.30951802 -0.29460441 -0.27505567 -0.18443166
 -0.16714939 -0.07021313  0.61171882  1.23147897  1.68977656  0.85718842
 -0.01033596]",[ 0.00031171 -0.00076729 -0.00023172  0.00231273  0.00015245 -0.00021245],"[ 1.15783954e-02  9.86148120e-04 -7.06191894e-03  3.32933228e-03
  2.53258272e-03 -1.46823403e-03  4.32646616e-03  2.37263250e-03
 -2.13486955e-03  6.95293315e-03 -7.21454178e-03 -5.17769420e-03
  7.84842568e-03 -3.08096402e-03 -1.32499947e-06  7.96278813e-03
 -1.05232098e-03 -2.65017790e-03  2.17171412e-03  2.04086395e-03]",0.0863653011565316,"[ 1.15783954e-02  9.86148120e-04 -7.06191894e-03  3.32933228e-03
  2.53258272e-03 -1.46823403e-03  4.32646616e-03  2.37263250e-03
 -2.13486955e-03  6.95293315e-03 -7.21454178e-03 -5.17769420e-03
  7.84842568e-03 -3.08096402e-03 -1.32499947e-06  7.96278813e-03
 -1.05232098e-03 -2.65017790e-03  2.17171412e-03  2.04086395e-03]"
AVGO,"[ 3.49762389e-02  1.42255194e-03 -1.53683512e-01  1.85156682e-02
 -1.50267076e-01  1.11354526e-01  1.18496771e-01  1.62332012e-01
 -1.42771048e-01 -7.99461835e-02 -2.17604600e-02  6.40950426e-02
  3.89561744e-02  7.98651659e-02 -2.32575635e-01  8.19983050e-02
 -7.17257575e-02 -5.71504365e-02 -6.84394908e-02 -2.07298125e-01
 -3.01351527e-01  1.68161565e-01  3.11466085e-02  5.20470790e-02
  1.21447827e-01 -3.62330240e-02 -3.50215209e-02  5.50539112e-02
  1.59190798e-01 -2.63034040e-02  9.61422545e-03  2.64385622e-01
  1.48561002e-01 -7.75596526e-02  3.56936701e-01 -3.27374665e-01
 -2.20387544e-01  7.32184516e-01 -3.59268729e-01 -5.93725443e-01
  1.18065311e+00 -9.42295797e-01 -1.54435251e+00  1.98445576e+00
  4.85823595e-01 -1.21629868e+00  1.19382810e+00 -2.18396592e-01
 -1.09167590e+00  4.87350784e-01 -2.15238453e-01  5.78940891e-01
  6.65630154e-01  0.00000000e+00]",0.011038687023142355,0.9603279807157971,"[ 6.97154355e-04  1.93284738e-04 -2.68771003e-05  1.33782152e-03
 -4.60920139e-04  4.58714624e-04]",-4.37026929760162,0.012647834077963209,0.778464273858296,-0.03730366760943103,"[-1.29360938e-01 -1.01721579e-01 -7.29260798e-02 -2.69598408e-02
  1.32118323e-02  5.94228058e-02  9.03797818e-02  1.32907281e-01
  1.70111171e-01  1.92724339e-01  1.92573440e-01  1.48558071e-01
  1.66769492e-02 -1.39920310e-01 -3.20277827e-01 -3.50278426e-01
 -2.61629251e-01 -2.36324864e-01 -2.30445641e-01 -1.04701428e-03
  6.34574561e-01  1.26906189e+00  1.81018191e+00  8.58691315e-01
  6.42784187e-03]",[ 0.00092039  0.00033197 -0.00038799  0.00171203  0.00134257  0.0009274 ],"[ 0.01349494 -0.00098976 -0.00455588  0.00678483 -0.00081597  0.00106009
 -0.00050582  0.0033071  -0.00287225 -0.00336708  0.00698187  0.00140412
 -0.00414016  0.00519184 -0.00151042 -0.00192239  0.00267289 -0.00053533
  0.00304953  0.00309259]",0.086574472619562,"[ 0.01349494 -0.00098976 -0.00455588  0.00678483 -0.00081597  0.00106009
 -0.00050582  0.0033071  -0.00287225 -0.00336708  0.00698187  0.00140412
 -0.00414016  0.00519184 -0.00151042 -0.00192239  0.00267289 -0.00053533
  0.00304953  0.00309259]"
AVY,"[ 0.0504408  -0.16441311  0.11466002  0.05956576  0.0116546   0.15336555
  0.00376507 -0.02784358  0.19399621  0.20001692  0.20812496 -0.09366791
 -0.09843007  0.02915914 -0.01990753  0.04746599 -0.06588288  0.16226012
 -0.06168926  0.03040775  0.02044828 -0.2473466   0.00873252 -0.05900867
 -0.00823734 -0.07812333 -0.04471847 -0.18563025 -0.09791255  0.06754805
  0.31255012 -0.2290654   0.0281416   0.57763683 -0.56604935 -0.02360946
  1.13963842 -1.10503868 -1.29122254  1.54471412 -0.64046074  0.16128428
  1.15222754 -0.96801884 -0.02945021  0.3633324  -0.93623015  0.36262305
  0.77774252  0.04000062 -1.11019795  1.35050062  2.60318269  0.        ]",0.01105160067711744,0.9475400836709523,[ 0.00190363  0.00197703 -0.00045245  0.00114396 -0.00026032  0.00010937],-4.070139410731166,0.01707500790221139,0.7787993699091016,-0.038943889030495796,"[-0.1230293  -0.10079995 -0.06888079 -0.02554237  0.01020175  0.05297753
  0.10202888  0.14383263  0.1791669   0.18746672  0.185715    0.14590494
  0.02889372 -0.14247281 -0.32079648 -0.33207796 -0.26369375 -0.20860829
 -0.18787136 -0.06887392  0.62768094  1.23579694  1.77053902  0.85643192
  0.00355468]","[ 1.44715055e-04 -3.62759087e-04  4.96528761e-05  2.29070226e-03
  9.41935195e-05  7.25789739e-04]","[ 0.01527506 -0.00392616 -0.00374808  0.01037899 -0.00568263 -0.00106845
  0.0056128  -0.00174268  0.00046503  0.00385367 -0.00166484  0.00077774
  0.00013972 -0.00091053  0.00118921  0.00269101  0.00123823 -0.00213817
  0.00561922  0.00859271]",0.0854670233715017,"[ 0.01527506 -0.00392616 -0.00374808  0.01037899 -0.00568263 -0.00106845
  0.0056128  -0.00174268  0.00046503  0.00385367 -0.00166484  0.00077774
  0.00013972 -0.00091053  0.00118921  0.00269101  0.00123823 -0.00213817
  0.00561922  0.00859271]"
AWK,"[-0.33863713  0.54195635 -0.32014179  0.51002174  0.24757967 -0.01616393
 -0.24402379 -0.50720604  0.15068994 -0.20814746 -0.05233354 -0.14449151
  0.0478062  -0.36078106 -0.31460033 -0.40366536  0.0810955   0.87972585
 -0.23859328  0.23192803  0.19101145 -0.04924562 -0.24518213 -0.29346535
 -0.42897275 -0.02432052 -0.22604396  0.08440356 -0.23050156 -0.01725645
  0.41774202 -0.15041729 -0.39742764 -2.05892429  2.12533126 -2.02564234
 -3.94256773  4.49377647  0.10090712 -0.94532424  1.70711669 -0.08126748
  1.01344472 -3.05564947 -1.74498315  3.34304604 -2.44355515  0.36752809
  3.31818248 -1.57332401 -0.56449555  0.55278732  0.07266127  0.        ]",1.423924575496,-0.47888267425320086,"[ 4.33645816e-03  3.12824164e-04 -4.94923441e-06  6.31898856e-04
  5.82158076e-04  1.22160218e-06]",-4.7015673144819115,0.009081033107502355,0.7703685800916413,-0.03206883145403333,"[-0.13326164 -0.08999109 -0.0630755  -0.03021296  0.00208991  0.03704023
  0.09763671  0.12819371  0.16911105  0.18340303  0.19417235  0.12846714
  0.01028428 -0.16914381 -0.30776012 -0.27488019 -0.28332439 -0.18350163
 -0.16750764 -0.03975174  0.59263922  1.19168564  1.65007987  0.86295857
 -0.00614179]",[ 0.00079641 -0.00067107 -0.00052204  0.00267077  0.00044048 -0.00023825],"[ 0.00832224  0.00509299 -0.00918152 -0.00293438  0.00950519  0.00088472
 -0.00182217  0.00484021 -0.00044259  0.00379709 -0.00760513 -0.00286486
  0.00680085 -0.00486276  0.00112394  0.0084713  -0.00113787 -0.00251797
  0.000623    0.00097645]",0.08655919205093596,"[ 0.00832224  0.00509299 -0.00918152 -0.00293438  0.00950519  0.00088472
 -0.00182217  0.00484021 -0.00044259  0.00379709 -0.00760513 -0.00286486
  0.00680085 -0.00486276  0.00112394  0.0084713  -0.00113787 -0.00251797
  0.000623    0.00097645]"
AXP,"[ 0.08567085 -0.05334375  0.10068472  0.07628144  0.01966039  0.07719287
 -0.0420241  -0.15700771  0.20671664  0.12038119  0.13707779 -0.08287789
 -0.08068829  0.04197803 -0.15253847 -0.0241738  -0.03224858  0.30813526
 -0.09610966  0.06205669  0.01632597 -0.25513968 -0.0410754  -0.18310267
 -0.03040134 -0.14026182 -0.04791358 -0.15119119 -0.16164165 -0.0317559
  0.43296582 -0.26480082 -0.06628294  0.20495398 -0.26492469 -0.07579225
  0.46768516 -0.31959554 -0.80238675  0.87696581 -0.47409527  0.56091616
  0.71445416 -1.08066219  0.26058107  0.35434379 -1.33374116  0.73616753
  1.207945   -0.81399287 -1.11525728  2.00572287  1.65557036  0.        ]",0.01103950094891133,0.9398696054811065,[-0.00059068  0.00106436 -0.00165034  0.00034679 -0.00017656 -0.00035669],-3.88925521462505,0.02046057910463099,0.7795627571092961,-0.03782963017165811,"[-0.12326794 -0.10035569 -0.06867513 -0.0275987   0.00888067  0.04883912
  0.10220434  0.14083787  0.17645224  0.18823358  0.18702031  0.14683965
  0.02073423 -0.14645683 -0.31775625 -0.31947305 -0.2675293  -0.20410637
 -0.18759263 -0.07019604  0.62221287  1.20864572  1.7622815   0.84649949
  0.00311452]","[ 2.24648635e-04 -5.85109503e-04 -2.95018437e-04  2.59168622e-03
  3.17352083e-05  5.16021837e-04]","[ 1.42968571e-02 -2.91626852e-03 -3.91514987e-03  8.58918897e-03
 -3.55858875e-03  6.72963702e-05  3.69547064e-03 -1.29833887e-03
  1.51832380e-03  2.84272786e-03 -2.02436534e-03  1.66638973e-03
 -7.31044593e-05 -2.11253186e-03  2.19568099e-03  3.90825086e-03
 -9.81209434e-04 -2.36702514e-03  7.07507285e-03  5.91858046e-03]",0.0856674224085529,"[ 1.42968571e-02 -2.91626852e-03 -3.91514987e-03  8.58918897e-03
 -3.55858875e-03  6.72963702e-05  3.69547064e-03 -1.29833887e-03
  1.51832380e-03  2.84272786e-03 -2.02436534e-03  1.66638973e-03
 -7.31044593e-05 -2.11253186e-03  2.19568099e-03  3.90825086e-03
 -9.81209434e-04 -2.36702514e-03  7.07507285e-03  5.91858046e-03]"
AZO,"[-3.53261437e-01  2.96971786e-01 -3.95358101e-01  5.16661010e-01
  3.46742477e-01  1.02302194e-01 -1.76753750e-01 -1.49742297e-01
  1.08516097e-02 -4.94074537e-01 -3.02876484e-01 -9.17554247e-02
  1.26905798e-01 -3.19103681e-01 -2.68480485e-01 -4.39885333e-01
  1.44601876e-01  7.83747067e-01 -1.28033532e-01  3.35543138e-03
  1.15121764e-01  1.31188851e-01 -1.23647008e-01 -1.48397487e-01
 -3.25195667e-01 -2.06967951e-02 -9.28718180e-02  2.80888693e-01
 -1.09840255e-01  9.29783137e-02  2.73477966e-01  9.00505116e-02
 -2.98342806e-02 -2.16996028e+00  1.68032797e+00 -1.05355265e+00
 -4.09733774e+00  4.13601592e+00  1.98860381e+00 -3.04306918e+00
  9.83551742e-01  1.14489231e+00 -7.55252322e-01 -1.85620703e+00
 -2.54730615e-01  2.50773780e+00 -1.52659777e+00 -7.64395783e-01
  2.74724932e+00 -6.27402726e-01 -1.37115710e+00 -1.48374128e-01
  7.77285497e-01  0.00000000e+00]",1.1325182706721557,-0.16974622538719442,[ 0.0023359   0.00374302 -0.00103281  0.00158501  0.00038281  0.00104502],-4.15282596849985,0.015719929629282387,0.7700516912144153,-0.03450480020263246,"[-0.13523112 -0.08998169 -0.06046771 -0.02714786  0.00405982  0.04845656
  0.09348006  0.11740396  0.15904841  0.18456597  0.19678233  0.13103252
  0.01408336 -0.17287493 -0.30226066 -0.28463803 -0.26860694 -0.21238761
 -0.18039643 -0.00734699  0.6134599   1.23227883  1.68156223  0.86179212
  0.00388992]",[ 0.00142869 -0.00027278 -0.00027217  0.0024053   0.00094124  0.00076523],"[ 0.00799681  0.00365849 -0.0064276  -0.00365324  0.00835509  0.00634739
 -0.00780113  0.00255933  0.00277273 -0.00075078 -0.00450807  0.00069834
  0.00423492 -0.00241946 -0.00274499  0.0078034   0.00149872 -0.00447413
 -0.00142385  0.00307974]",0.08584433209670324,"[ 0.00799681  0.00365849 -0.0064276  -0.00365324  0.00835509  0.00634739
 -0.00780113  0.00255933  0.00277273 -0.00075078 -0.00450807  0.00069834
  0.00423492 -0.00241946 -0.00274499  0.0078034   0.00149872 -0.00447413
 -0.00142385  0.00307974]"
BA,"[ 2.76078863e-02 -1.34287038e-01  6.54991537e-02  3.58115211e-02
 -1.08019832e-01  2.00771162e-01  6.26878374e-02  7.17727387e-03
  1.58453732e-01  3.42768537e-01  3.33314926e-01 -9.16969942e-02
 -1.22920687e-01  3.90932614e-02 -1.17418492e-03  1.70329261e-01
 -1.58123288e-01 -5.73520379e-03 -9.64035228e-02  3.28933708e-03
 -7.28581086e-02 -2.10825526e-01  8.59397461e-03  5.63519112e-03
  2.46718079e-02 -2.04225476e-02 -1.02500814e-01 -2.57728915e-01
  1.72679811e-03  9.62201194e-02  2.27422212e-01 -1.61183034e-01
  1.82713896e-02  8.85914506e-01 -4.36004390e-01 -5.69285674e-01
  1.65245840e+00 -1.26088103e+00 -2.59704110e+00  2.61763173e+00
  1.19358366e-01 -1.12099319e+00  1.42592984e+00 -3.71505714e-01
 -5.59054781e-01 -1.41208691e-02 -4.04409403e-01  4.84371092e-01
 -2.99464960e-02  6.73861751e-01 -6.28650225e-01  9.92132827e-01
  3.13208043e+00  0.00000000e+00]",0.01103869219635817,0.9546656717396748,[ 0.00049537  0.00209073 -0.00126138  0.00088271 -0.00030723 -0.00011086],-4.277370541845408,0.01387910868358558,0.778304611673479,-0.03865282381569588,"[-1.24203423e-01 -1.01346242e-01 -7.19420661e-02 -2.43093190e-02
  1.18318740e-02  5.42507311e-02  1.00833613e-01  1.49084624e-01
  1.84081097e-01  1.87211495e-01  1.84568645e-01  1.46050647e-01
  3.00405391e-02 -1.34392886e-01 -3.28207105e-01 -3.45736741e-01
 -2.67596618e-01 -2.11591792e-01 -1.99388113e-01 -6.36105346e-02
  6.25287406e-01  1.24802491e+00  1.78185717e+00  8.65187342e-01
  6.75052334e-06]","[-4.76262536e-05 -8.02089316e-05  1.79440062e-04  2.09975554e-03
  2.92170698e-04  6.15831073e-04]","[ 0.0160894  -0.00357519 -0.00527386  0.01190277 -0.00601848 -0.00468958
  0.00867763  0.00054643 -0.00300897  0.00432738  0.00033144 -0.00083785
 -0.00042923  0.00073268  0.00158425  0.00023888  0.00280975 -0.00093958
  0.00496764  0.01009436]",0.08588516365363844,"[ 0.0160894  -0.00357519 -0.00527386  0.01190277 -0.00601848 -0.00468958
  0.00867763  0.00054643 -0.00300897  0.00432738  0.00033144 -0.00083785
 -0.00042923  0.00073268  0.00158425  0.00023888  0.00280975 -0.00093958
  0.00496764  0.01009436]"
