,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[-0.20871958  0.10057111  0.26004864  0.19035092 -0.25703279 -0.00696952
 -0.15758667 -0.09561462 -0.14136832  0.05829403 -0.16784569  0.25002924
 -0.18025184  0.11872407 -0.03822126  0.36757416 -0.30780856 -0.46916998
  0.0743215   0.3070063  -0.04542689 -0.27081749 -0.12335692 -0.084143
  0.12758475 -0.06058448 -0.05762821 -0.10192472 -0.0227047   0.22697368
 -0.36700367  0.19169874 -0.19842918 -2.23036815  0.32445071  2.77070061
 -1.30678671 -2.22149792  2.12111306  0.88019712 -1.45701591  0.00734387
 -0.18474691 -0.01598903  1.53061849 -0.83405591 -2.13949929  1.16829369
  1.03238147 -0.24178609  0.25260633 -1.7346607  -0.52399481  0.        ]",0.62540583531905,0.3249439558912421,"[ 1.07131900e-03 -1.31775638e-03  6.44758699e-04  1.12587011e-04
 -7.50313195e-05 -1.20155731e-04]",-5.118831329799754,0.005983010977465835,0.818886432641662,-0.03797516373191268,"[-0.11509807 -0.09497865 -0.07180579 -0.0255296   0.01000648  0.05306362
  0.09431542  0.13734083  0.1601044   0.18719124  0.14583546  0.08602662
 -0.06462406 -0.20218733 -0.34394236 -0.30825785 -0.18958809 -0.13475413
 -0.08461247  0.252387    0.82224941  1.25739877  1.18312826 -0.10824348
 -0.0058613 ]",[ 0.00075184  0.00012966  0.00019061  0.00058776  0.00030313 -0.00036456],"[ 9.19787059e-04 -4.25715897e-03  2.91740724e-03  2.86962596e-04
 -1.05410998e-02  9.59982867e-03  2.17512874e-03 -5.77536537e-03
 -4.62351767e-05  2.51496661e-04  2.16069355e-03  6.82195295e-03
 -3.73522716e-03 -4.01224343e-03  3.15838332e-03  2.24671505e-03
  3.61695095e-04  2.55950138e-03 -2.96894514e-03 -1.30208563e-03]",0.08639403109244267,"[ 9.19787059e-04 -4.25715897e-03  2.91740724e-03  2.86962596e-04
 -1.05410998e-02  9.59982867e-03  2.17512874e-03 -5.77536537e-03
 -4.62351767e-05  2.51496661e-04  2.16069355e-03  6.82195295e-03
 -3.73522716e-03 -4.01224343e-03  3.15838332e-03  2.24671505e-03
  3.61695095e-04  2.55950138e-03 -2.96894514e-03 -1.30208563e-03]"
HSIC,"[-0.02288926 -0.34396422  0.08080271 -0.26199435  0.18081065 -0.10832591
  0.2192579  -0.07956876  0.12907394  0.04572265  0.1475988  -0.00675591
 -0.09080007  0.10415167 -0.09031944 -0.266207    0.14378192  0.34655593
 -0.10704761 -0.17230609  0.13462642  0.16531497  0.09709833 -0.02107314
  0.01587016  0.07032368 -0.0522372  -0.19203507  0.03114033  0.01304382
  0.20856178 -0.28620928 -0.03286165  0.8499108  -0.24397369 -0.98307726
  1.49964227  0.0287029  -2.25848845  1.08513692  1.97341636 -1.73631637
 -0.77276532  1.3955954  -0.53652917 -0.54410205  1.29697285 -0.15690666
 -1.12036116  0.12294974  0.56362142  0.54663055 -0.0628938   0.        ]",-0.08217428997916584,1.0462989058794494,"[-7.51677618e-04 -4.81184533e-04 -3.72765701e-04  8.85117629e-05
 -3.07432404e-04 -2.66212010e-04]",-4.861409332367856,0.007739568576781965,0.8226503391045203,-0.04196865997098331,"[-0.11879589 -0.10556981 -0.06033287 -0.02768404  0.02015328  0.05365824
  0.10311414  0.13799071  0.17317587  0.17635606  0.15165253  0.08476647
 -0.0648595  -0.24351124 -0.30763824 -0.23362302 -0.20289166 -0.18089991
 -0.07108031  0.32487631  0.87370073  1.27176677  1.13327649 -0.09927033
 -0.00503032]",[ 0.00047726  0.00044958 -0.00035978  0.00230244 -0.0010091   0.00024285],"[ 0.01021124 -0.00641531 -0.00781941  0.0094835  -0.00476483 -0.00218035
  0.00287612  0.00424658 -0.0061448  -0.00137112  0.00658227  0.00157396
 -0.00219128  0.00667815 -0.00110938 -0.00428     0.00143884  0.00395746
  0.00307676  0.00060894]",0.0863824836088247,"[ 0.01021124 -0.00641531 -0.00781941  0.0094835  -0.00476483 -0.00218035
  0.00287612  0.00424658 -0.0061448  -0.00137112  0.00658227  0.00157396
 -0.00219128  0.00667815 -0.00110938 -0.00428     0.00143884  0.00395746
  0.00307676  0.00060894]"
HST,"[-0.29476184  0.09299838  0.39693805  0.28698693 -0.2709922  -0.0463014
 -0.35468384 -0.0929319  -0.25409554 -0.08993363 -0.35141157  0.18548695
 -0.1083736   0.14339851  0.00580963  0.32790746 -0.158773   -0.42282235
  0.04460549  0.2280078  -0.06400943 -0.20774836 -0.1078732   0.1403702
  0.14842452 -0.11904963 -0.12583231 -0.14768994 -0.19487401  0.09875116
 -0.43645753  0.28968721 -0.24310101 -2.54266334  0.25509779  3.37143923
 -1.25668947 -3.08334691  2.33747675  1.6272354  -1.9939241  -0.2782619
  0.64335286 -0.38255522  0.66722565  0.31165582 -1.5795537  -0.04383022
  1.08162854  0.2116375  -0.00891839 -0.83070406 -1.32555836  0.        ]",0.7550250607971778,0.2070997150426293,"[ 2.95480303e-04 -6.66637786e-04  3.81854207e-04 -1.57412529e-05
  7.69352304e-05  1.11016828e-04]",-4.971805467501801,0.006930623716136443,0.8171436867429138,-0.03805257048228413,"[-0.11220883 -0.09261628 -0.07216462 -0.02642234  0.00436107  0.05285998
  0.09051552  0.13178516  0.15229528  0.18435776  0.14975222  0.08806838
 -0.06203823 -0.20432295 -0.33364311 -0.30293941 -0.19586595 -0.14299683
 -0.08673298  0.26164096  0.83091016  1.30746758  1.18837242 -0.11612298
 -0.01127403]",[ 0.00060968 -0.00036906 -0.00011781  0.00032268  0.00052083 -0.00053384],"[-1.76797491e-05 -4.39507158e-03  4.64219816e-03  3.10726351e-04
 -1.29563560e-02  1.02665804e-02  4.42497024e-03 -7.46410452e-03
 -8.75323213e-04  2.45898465e-03  9.58334069e-04  4.54959113e-03
 -6.84423576e-04 -2.46576699e-03 -7.50766588e-04  2.47403917e-03
  1.67820407e-03  1.96333736e-03 -2.86097530e-04 -3.57222421e-03]",0.0863147249169259,"[-1.76797491e-05 -4.39507158e-03  4.64219816e-03  3.10726351e-04
 -1.29563560e-02  1.02665804e-02  4.42497024e-03 -7.46410452e-03
 -8.75323213e-04  2.45898465e-03  9.58334069e-04  4.54959113e-03
 -6.84423576e-04 -2.46576699e-03 -7.50766588e-04  2.47403917e-03
  1.67820407e-03  1.96333736e-03 -2.86097530e-04 -3.57222421e-03]"
HSY,"[-0.38390662 -0.05984252  0.52914482  0.2955034  -0.18953027 -0.08994373
 -0.33880573 -0.26844954 -0.31605812 -0.13580645 -0.35294823  0.22285871
 -0.14860508  0.2641647  -0.07002545  0.24507211 -0.1479132  -0.36231496
  0.1666994   0.09697836 -0.09645018 -0.17290106 -0.09263164  0.24179926
  0.21079574 -0.02178185 -0.20968937 -0.20422432 -0.22827586  0.18633383
 -0.35118243  0.21586542 -0.36806191 -2.30375063 -0.14513619  3.35037673
 -0.29611863 -3.7199262   1.18423696  2.83631448 -0.87221372 -1.23238946
  0.08961339  0.05799741  0.97632508  0.17151208 -1.89030972  0.25256027
  1.84099308 -0.47419179 -0.88366804  0.4347506  -0.50067331  0.        ]",0.5986745416224671,0.3652092517413774,"[ 3.04367333e-03 -9.72712077e-04  1.08004392e-03  9.49472261e-04
 -2.84152153e-04 -6.04480993e-06]",-4.745808381872211,0.008688035915556827,0.8153381006248732,-0.039441707497543804,"[-0.10939723 -0.09230042 -0.07000996 -0.02722842  0.00475287  0.04741607
  0.08830954  0.12992162  0.15223373  0.18630158  0.14778892  0.0943992
 -0.06682685 -0.20943949 -0.3322919  -0.29733284 -0.18219213 -0.15656694
 -0.09191154  0.26644643  0.83079252  1.3306538   1.19662172 -0.10683139
 -0.01593062]",[ 0.00042514 -0.00044786  0.00016162  0.00058789  0.00030831 -0.00084056],"[ 6.72185072e-04 -5.66249898e-03  4.62814694e-03  3.14504282e-03
 -1.49412452e-02  7.32267252e-03  7.97666881e-03 -4.33123956e-03
 -4.05684417e-03  9.50083809e-04  2.26111397e-03  5.63622985e-03
 -8.99499348e-04 -3.58473705e-03  7.34799752e-05  4.78289021e-03
  3.89960301e-05  1.35262153e-04  3.45461189e-03 -1.14386576e-03]",0.08639432065389743,"[ 6.72185072e-04 -5.66249898e-03  4.62814694e-03  3.14504282e-03
 -1.49412452e-02  7.32267252e-03  7.97666881e-03 -4.33123956e-03
 -4.05684417e-03  9.50083809e-04  2.26111397e-03  5.63622985e-03
 -8.99499348e-04 -3.58473705e-03  7.34799752e-05  4.78289021e-03
  3.89960301e-05  1.35262153e-04  3.45461189e-03 -1.14386576e-03]"
HUM,"[ 2.18789758e-01  3.77307487e-01 -3.10720234e-01  8.59503141e-02
 -8.85500088e-02  2.50068155e-01  1.19519374e-02  2.97048743e-01
 -5.42396554e-02 -7.79814022e-03  7.20056198e-02 -2.30760597e-01
  1.94669968e-01 -3.04638299e-01  1.67927268e-01  1.59294602e-01
 -4.73166913e-02 -9.68050610e-02 -2.30371708e-03  5.09349358e-02
 -1.79977720e-01  1.00228831e-02  1.25921448e-01 -8.50311634e-02
 -6.97946814e-03 -1.31531064e-01  1.25187165e-01  4.13637648e-01
  1.06502092e-01 -1.02979602e-01 -5.45739037e-02  2.07228699e-01
  1.55005147e-01  2.82549444e-01  2.57011961e-01 -6.40498888e-01
 -1.21002233e+00  1.55331019e+00  1.04283738e+00 -2.17743602e+00
 -1.07746995e+00  2.40144345e+00  5.17104273e-01 -2.06889095e+00
  8.34612886e-02  1.52853571e+00 -7.48581304e-01 -1.07052992e+00
  5.89875816e-01  8.44058052e-01 -5.20635288e-01 -1.42573547e+00
  6.82113101e-01  0.00000000e+00]",0.004351137826606005,0.965193226684923,[ 0.00020222  0.00037492 -0.00038668  0.00034907 -0.00037373 -0.00035252],-4.876469252963252,0.007623884570974904,0.8275454351779132,-0.03543199742051978,"[-0.12716839 -0.0976625  -0.06768459 -0.01960502  0.01443673  0.06498786
  0.09719896  0.13582254  0.16997646  0.16416729  0.16429676  0.06267293
 -0.0491071  -0.21521347 -0.32636933 -0.27621997 -0.19945551 -0.16251582
 -0.10283153  0.30037252  0.89373993  1.25518152  1.14827612 -0.12255625
  0.00430185]",[ 0.00209676  0.00049838 -0.00085813  0.00148471  0.00038254  0.0005413 ],"[ 8.64958173e-03 -4.81305259e-03 -6.95792839e-03  1.30495331e-03
 -9.84671222e-05  6.51869998e-03 -6.61554552e-03 -4.35216488e-03
  6.81937168e-03  2.16638470e-03 -3.04766236e-03  2.60092957e-03
  3.07630228e-03  1.02446260e-03 -3.53395889e-03 -6.49361673e-05
  2.77353315e-03  3.28124358e-04 -2.38533617e-03  1.60398864e-03]",0.08537557401954136,"[ 8.64958173e-03 -4.81305259e-03 -6.95792839e-03  1.30495331e-03
 -9.84671222e-05  6.51869998e-03 -6.61554552e-03 -4.35216488e-03
  6.81937168e-03  2.16638470e-03 -3.04766236e-03  2.60092957e-03
  3.07630228e-03  1.02446260e-03 -3.53395889e-03 -6.49361673e-05
  2.77353315e-03  3.28124358e-04 -2.38533617e-03  1.60398864e-03]"
IBM,"[-0.29061595  0.05949566  0.36495035  0.26846058 -0.17069055 -0.11886791
 -0.41948543 -0.12953663 -0.22909953 -0.13708131 -0.40862318  0.12517064
 -0.0494475   0.18288244 -0.00962943  0.16090874  0.03078922 -0.25886388
  0.0065239   0.11601903  0.03640483 -0.12676076 -0.17507094  0.2712262
  0.06665827 -0.06407326 -0.12898722 -0.23361803 -0.27896763 -0.02735139
 -0.31925945  0.25603359 -0.17005162 -1.99035858  0.20899327  2.79124766
 -0.78489213 -2.65261517  1.87314635  1.59525758 -1.88121646 -0.42768155
  1.17258926 -0.27750595 -0.31813412  0.55861878 -0.2672482  -0.24626682
  0.32918662 -0.12360547  0.26227921  0.60251086 -1.54665362  0.        ]",0.6911297063585498,0.27453109645520674,"[ 2.30709266e-05  6.78304766e-04 -1.35034903e-05  2.20074496e-04
  9.81672620e-05  3.52013345e-04]",-5.14958204154168,0.005801829143718425,0.8172276598127383,-0.03835457954069752,"[-0.11288187 -0.09306625 -0.06961846 -0.02827597  0.0024227   0.05141458
  0.09148225  0.1300884   0.14995778  0.18142631  0.15301615  0.09009949
 -0.0625903  -0.214782   -0.31912009 -0.28753976 -0.2001789  -0.15378454
 -0.07576492  0.2741353   0.8218346   1.33769919  1.16877462 -0.11204716
 -0.0117692 ]",[ 0.00037618 -0.00058945 -0.00040978  0.00060402  0.00037578 -0.00032553],"[ 0.00160951 -0.00458923  0.00297982  0.00182927 -0.01186605  0.00903085
  0.00440521 -0.00716907 -0.00142962  0.00388765  0.00124338  0.00189371
  0.0001068   0.00159677 -0.00155192  0.00029447  0.00059399  0.00261936
  0.00367893 -0.00403786]",0.08631861916245,"[ 0.00160951 -0.00458923  0.00297982  0.00182927 -0.01186605  0.00903085
  0.00440521 -0.00716907 -0.00142962  0.00388765  0.00124338  0.00189371
  0.0001068   0.00159677 -0.00155192  0.00029447  0.00059399  0.00261936
  0.00367893 -0.00403786]"
ICE,"[-0.24656619  0.29205495  0.19565206  0.40225535 -0.24065976  0.00951749
 -0.45153134 -0.10261671 -0.31994689 -0.0224452  -0.45437424  0.0964674
  0.04039065  0.21099685 -0.03984658  0.1729162  -0.09224783 -0.37487459
 -0.02734481  0.11525094  0.16110911 -0.26149519 -0.32475369  0.24751186
 -0.0598966  -0.04082332 -0.10052412 -0.05001363 -0.29146963 -0.01489896
 -0.42586523  0.34140799 -0.05530605 -2.22366421  0.69986622  2.89706442
 -2.11514419 -1.35765515  3.21799257 -0.15315674 -2.58559477  1.02559949
  0.94816704 -0.78378913  0.21434     0.24613717 -0.25445467  0.09545877
 -0.10242207 -0.20756907  0.16216132  1.56515808  0.30457241  0.        ]",0.5746803046188849,0.39017957766375005,[ 0.00023456  0.00153453 -0.00056127  0.00041835 -0.00023408 -0.00012736],-5.334479119362504,0.004822421364097173,0.8181198671789994,-0.03625052729784734,"[-0.11650263 -0.09007537 -0.07161426 -0.02536454  0.0015751   0.05210977
  0.08847199  0.13407264  0.14826123  0.17925176  0.15660153  0.0906531
 -0.06496699 -0.21342498 -0.32910762 -0.30093014 -0.20476956 -0.15495153
 -0.05836586  0.25209159  0.79431579  1.33442398  1.14883354 -0.10965191
 -0.00982635]","[ 8.40417879e-04 -7.18484956e-04 -4.25241020e-04  2.77566472e-04
  6.46837047e-04 -5.34767892e-05]","[ 8.41266651e-04 -3.09110584e-03  3.24859926e-03 -2.18037537e-03
 -8.12735090e-03  1.24628159e-02 -7.77484491e-04 -9.04894322e-03
  3.28115859e-03  3.29542277e-03 -7.08521278e-05  2.96806471e-03
 -8.33630358e-04  1.79335206e-03 -2.71830989e-04 -1.18374776e-03
 -6.91043403e-06  1.79090075e-03  6.13663923e-03  1.02385468e-03]",0.08617869579440089,"[ 8.41266651e-04 -3.09110584e-03  3.24859926e-03 -2.18037537e-03
 -8.12735090e-03  1.24628159e-02 -7.77484491e-04 -9.04894322e-03
  3.28115859e-03  3.29542277e-03 -7.08521278e-05  2.96806471e-03
 -8.33630358e-04  1.79335206e-03 -2.71830989e-04 -1.18374776e-03
 -6.91043403e-06  1.79090075e-03  6.13663923e-03  1.02385468e-03]"
IDXX,"[-0.32085775  0.33379339  0.32984725  0.49566724 -0.36777198  0.10378214
 -0.45069752 -0.12415373 -0.47790286 -0.01045224 -0.47108061  0.13400483
  0.00403941  0.22022509 -0.05136055  0.33615867 -0.28649426 -0.53466006
  0.02920503  0.15315157  0.05564854 -0.3498059  -0.25378324  0.23080099
  0.068277   -0.09838153 -0.13572004  0.06494611 -0.30403711  0.11588949
 -0.61849172  0.42358298 -0.19946694 -3.07304063  0.6890177   4.01973025
 -2.62348625 -2.27318869  3.70384026  0.26985154 -2.60288562  1.14169204
  0.2729878  -1.16378112  1.3741198   0.52186277 -1.74122352 -0.19486827
  0.95844404  0.22540681 -0.55084758  0.98535957  0.91257031  0.        ]",0.8893276726567444,0.06321253319682878,"[-1.03630055e-03  1.06139090e-03 -4.34161636e-04 -8.29263884e-04
  3.79121229e-04 -9.63089223e-05]",-5.0456346907421175,0.006437373325731774,0.8166151261420186,-0.03588154378359268,"[-0.11367573 -0.08781256 -0.07485567 -0.02285145  0.00169329  0.05170105
  0.08290867  0.13431604  0.1474694   0.18116168  0.15431049  0.09123005
 -0.0664358  -0.20294225 -0.34447516 -0.31644354 -0.19976662 -0.15231567
 -0.06934122  0.23770523  0.80509601  1.33035737  1.17838099 -0.11489203
 -0.01185864]",[ 0.00111932 -0.00080588 -0.0001231  -0.00022299  0.00092789 -0.0004774 ],"[-0.00170217 -0.00304001  0.00647046 -0.00393311 -0.01060574  0.01381736
  0.00038611 -0.00911614  0.00370831  0.00144048 -0.00109563  0.00614403
 -0.00020954 -0.00298029 -0.00097152  0.00191354  0.00146493  0.0001295
  0.00464256  0.00254878]",0.08614428431812393,"[-0.00170217 -0.00304001  0.00647046 -0.00393311 -0.01060574  0.01381736
  0.00038611 -0.00911614  0.00370831  0.00144048 -0.00109563  0.00614403
 -0.00020954 -0.00298029 -0.00097152  0.00191354  0.00146493  0.0001295
  0.00464256  0.00254878]"
IEX,"[-0.23179117  0.30075547  0.29768776  0.31100068 -0.3381981   0.00995054
 -0.35982578 -0.08005182 -0.34945023  0.02780586 -0.36337107  0.10018473
 -0.03396197  0.10375319 -0.0667596   0.279165   -0.15135017 -0.31006191
 -0.11232355  0.16881547  0.14799416 -0.26922886 -0.22847016  0.17759984
  0.08756967 -0.11273482  0.04028388 -0.06159369 -0.34174999 -0.0410376
 -0.53815227  0.34432569 -0.1208685  -2.63220338  0.72896559  3.43079543
 -2.16175341 -1.77596676  3.07368599 -0.06438003 -2.38855783  1.21686724
  0.49048275 -1.19860106  0.66286784  0.84527857 -0.6818601  -0.56587461
 -0.37409208  0.50983763  1.10853839  0.52660976 -1.26056522  0.        ]",0.7149267142779817,0.24489197874006047,"[ 5.02737984e-05  1.00089743e-03 -1.52323738e-04  4.85821761e-07
  1.20117158e-04  1.26492819e-04]",-5.411122783141856,0.004466622346616694,0.8184191282864587,-0.03617043050803222,"[-1.14334729e-01 -9.21849909e-02 -7.39990630e-02 -2.52841320e-02
  4.30526779e-03  5.32094063e-02  8.73386642e-02  1.36126305e-01
  1.51968487e-01  1.79767755e-01  1.52960554e-01  8.50631414e-02
 -6.67520170e-02 -2.07366510e-01 -3.33311099e-01 -2.94993931e-01
 -2.12733362e-01 -1.49287747e-01 -5.92827529e-02  2.51149008e-01
  8.11543966e-01  1.31833227e+00  1.17886719e+00 -1.16246900e-01
 -5.83193952e-04]","[ 8.25261994e-04 -8.70129894e-04 -5.62706944e-04  2.62365351e-05
  6.84936556e-04 -2.31337535e-04]","[-0.00036244 -0.00295354  0.00475387 -0.00240394 -0.00924217  0.01209333
 -0.0005536  -0.00840779  0.00379909  0.00198669 -0.00106922  0.00425813
  0.00076189  0.00026926 -0.00213806 -0.00192863  0.00221163  0.00452903
  0.00313454 -0.00330787]",0.08629460433488652,"[-0.00036244 -0.00295354  0.00475387 -0.00240394 -0.00924217  0.01209333
 -0.0005536  -0.00840779  0.00379909  0.00198669 -0.00106922  0.00425813
  0.00076189  0.00026926 -0.00213806 -0.00192863  0.00221163  0.00452903
  0.00313454 -0.00330787]"
IFF,"[-0.27644212  0.15876212  0.30497115  0.27105988 -0.24149677 -0.06864736
 -0.34752377 -0.14833806 -0.24942254  0.01897909 -0.36559606  0.1767654
 -0.08885273  0.2133087  -0.08291859  0.21016813 -0.11566438 -0.32758181
 -0.04969485  0.17932202  0.16384829 -0.24915621 -0.27526843  0.15603475
  0.03306003 -0.04130274 -0.06185584 -0.19351436 -0.25948327  0.03997399
 -0.415313    0.25278106 -0.12925056 -2.37652634  0.56338413  3.11761168
 -1.56606012 -2.04267209  2.57701155  0.61431668 -2.03302875  0.288016
  0.54363584 -0.26889926  0.45646232 -0.14319268 -0.46313684  0.40129178
 -0.28119115 -0.20477198  0.89201148  0.56122015 -0.86025472  0.        ]",0.5787670687111487,0.3871859681034056,"[-1.68912099e-04  1.46326145e-03 -3.06897445e-04  1.21465680e-05
  1.68854868e-04  2.35343716e-04]",-5.326378905062732,0.004861642646533103,0.817514744083625,-0.037456964690324814,"[-0.11416754 -0.09310774 -0.0714895  -0.02714604  0.00458091  0.05098963
  0.09078244  0.13573807  0.15192012  0.18350795  0.15053719  0.090987
 -0.06763963 -0.21177194 -0.32981069 -0.29565046 -0.20478434 -0.14736081
 -0.05878802  0.25439813  0.79842578  1.31356381  1.16497624 -0.10801354
 -0.00682325]",[ 0.00048574 -0.00058331 -0.00027001  0.0003599   0.00041177 -0.00020732],"[ 0.00038903 -0.00348675  0.00389372 -0.00056662 -0.0100674   0.01079929
  0.00144634 -0.00747057  0.00092833  0.00217908  0.00139279  0.00380645
 -0.00187058  0.00098436  0.00065385 -0.00149491  0.0002524   0.00398265
  0.00332734 -0.00206469]",0.08644942174473062,"[ 0.00038903 -0.00348675  0.00389372 -0.00056662 -0.0100674   0.01079929
  0.00144634 -0.00747057  0.00092833  0.00217908  0.00139279  0.00380645
 -0.00187058  0.00098436  0.00065385 -0.00149491  0.0002524   0.00398265
  0.00332734 -0.00206469]"
ILMN,"[-2.85259128e-01  3.00577811e-01  1.45946599e-01  3.89546525e-01
 -2.55823281e-01  4.64964548e-02 -4.64034479e-01  8.52137838e-02
 -2.24454646e-01 -6.32320035e-02 -4.90358470e-01  1.00968573e-01
  2.14034095e-02  1.85359669e-01  1.21313205e-01  3.38800349e-01
 -1.14510034e-01 -6.02349552e-01  4.03839913e-03  3.19927756e-01
  1.32224130e-03 -2.29174437e-01 -2.25754027e-01  1.03541369e-01
 -6.50469817e-02 -1.62907783e-01 -2.60908697e-01 -5.12861031e-02
 -5.32369614e-02  9.54139957e-02 -4.46577064e-01  4.06431290e-01
 -6.10737693e-02 -2.62011128e+00  6.24955401e-01  3.21691794e+00
 -2.36419584e+00 -2.31968975e+00  3.94811308e+00  3.22071142e-01
 -3.60809275e+00  7.14623143e-01  1.76851575e+00 -6.70881831e-01
 -3.46202774e-03 -1.13850614e-01 -9.89991876e-01  4.37374392e-01
  5.46200820e-01  1.64567627e-01 -3.84203415e-02 -1.42249262e+00
  3.57018566e-01  0.00000000e+00]",1.0267386877300417,-0.06853721802323173,"[ 7.79974454e-04  3.58662490e-04  1.69762955e-04  5.13155101e-04
 -6.51369351e-05  2.59539485e-04]",-5.318789607322057,0.00489867946403545,0.8173361596981092,-0.03617765453583909,"[-1.17567256e-01 -9.04852603e-02 -7.20538448e-02 -2.44420536e-02
  1.11342785e-03  5.78245495e-02  9.16306166e-02  1.32624177e-01
  1.46478907e-01  1.79977721e-01  1.56007677e-01  9.00557581e-02
 -5.47984716e-02 -2.03091900e-01 -3.31822131e-01 -3.19949730e-01
 -2.02691943e-01 -1.33718787e-01 -7.70517193e-02  2.58708017e-01
  8.12866780e-01  1.29996057e+00  1.14950788e+00 -1.21049189e-01
 -2.13748805e-02]","[ 8.78075035e-04  1.25113321e-05 -1.05341531e-04  1.95205808e-04
  8.56830583e-04 -8.06842243e-05]","[-2.54412126e-04 -3.26090953e-03  4.16361168e-03 -2.92568663e-03
 -1.06446635e-02  1.44332332e-02  6.47285207e-04 -1.21120189e-02
  2.51639272e-03  5.59889523e-03 -9.63252223e-05  2.38275110e-03
 -2.02421639e-03 -3.16805184e-04  6.14565925e-04  8.31697440e-04
  1.04947354e-03  1.09579147e-03 -2.02378347e-03  8.59235468e-04]",0.08610974416549119,"[-2.54412126e-04 -3.26090953e-03  4.16361168e-03 -2.92568663e-03
 -1.06446635e-02  1.44332332e-02  6.47285207e-04 -1.21120189e-02
  2.51639272e-03  5.59889523e-03 -9.63252223e-05  2.38275110e-03
 -2.02421639e-03 -3.16805184e-04  6.14565925e-04  8.31697440e-04
  1.04947354e-03  1.09579147e-03 -2.02378347e-03  8.59235468e-04]"
INCY,"[-2.36538652e-01 -1.08322553e-01 -1.02892440e-02  5.87263722e-02
  9.59805127e-02 -4.92657006e-03 -1.48346992e-01  1.21743678e-01
  2.55415297e-02 -1.80249660e-02 -2.97262272e-01 -1.66392954e-02
  4.75446149e-02  3.32357223e-01  1.01806011e-01 -1.28689606e-01
  1.35345999e-01 -1.50963270e-01 -1.18827605e-01  3.25689666e-02
  1.67759183e-01  6.08253571e-02 -8.97797609e-02  4.76352969e-02
 -2.31270444e-01 -6.97646153e-02 -4.57751730e-01 -1.48707148e-01
  1.52531266e-01  1.11410039e-01 -2.77616977e-02 -1.11049323e-03
  5.19738272e-02 -6.41088074e-01  2.57980525e-01  6.65809845e-01
 -5.33243316e-01 -1.03071907e+00  1.11818480e+00  8.00998239e-01
 -1.23686531e+00 -1.26492261e+00  1.22575462e+00  1.33338341e+00
 -1.30010313e+00 -1.20322506e+00  1.34066836e+00  3.46238162e-01
 -9.96115438e-01  3.88457922e-01 -1.90650230e-01 -5.55975171e-01
  2.35498116e+00  0.00000000e+00]",0.004330293262135042,0.9549170268079923,"[ 4.10012849e-04 -2.35240860e-04 -1.35010438e-04  7.46467634e-04
 -4.69110020e-04 -8.71022720e-05]",-4.726368844798449,0.00885857958623177,0.8183229702571566,-0.03986386920441831,"[-0.12081076 -0.09830952 -0.06289108 -0.02532977  0.00956845  0.05898121
  0.09968593  0.13498209  0.15442058  0.17569527  0.15834986  0.09755577
 -0.05400392 -0.233557   -0.31129622 -0.27877066 -0.21067243 -0.1604624
 -0.06301297  0.30773979  0.84086922  1.2878481   1.09465174 -0.11310493
 -0.03371316]","[ 5.93040386e-04  7.45281538e-04  2.07954118e-06  1.43775954e-03
 -2.16161255e-04  3.73174755e-04]","[ 0.00570108 -0.0046767  -0.00310648  0.00313317 -0.00735458  0.00677071
  0.00207116 -0.00523689 -0.00386784  0.0041812   0.00563654 -0.00089653
 -0.00453123  0.00697487  0.00012157 -0.00368877  0.00172935  0.00089442
  0.00017766  0.00690673]",0.08623284060435614,"[ 0.00570108 -0.0046767  -0.00310648  0.00313317 -0.00735458  0.00677071
  0.00207116 -0.00523689 -0.00386784  0.0041812   0.00563654 -0.00089653
 -0.00453123  0.00697487  0.00012157 -0.00368877  0.00172935  0.00089442
  0.00017766  0.00690673]"
