,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNC,"[ 0.01627169 -0.01889693  0.01056728 -0.02467053 -0.02136344  0.00105461
  0.01168374  0.00738367 -0.01497323 -0.0831613   0.02516564  0.00941347
 -0.00679148 -0.03888083  0.07166473 -0.00817101  0.00186551  0.02227813
 -0.01459454 -0.06724852 -0.04495631  0.04242689  0.0009174   0.09380602
 -0.02766767  0.04164196  0.02947824 -0.01337411 -0.01763113 -0.03929187
 -0.01317114 -0.04320535  0.01295506 -0.11515876  0.08642167  0.2334694
 -0.47941022  0.67962273  0.31051225 -0.35566581  0.56702776 -0.4270109
 -0.10232851 -0.16189992 -0.20218645  0.05215307 -0.27122158  0.17565781
 -0.19871705  0.26465917  0.01739616  0.34460247 -0.2645622   0.        ]",0.03529495914503666,0.963215799938658,"[-7.97436892e-05 -1.12627947e-04  5.89129541e-05 -6.68264794e-05
  6.34594520e-05 -2.56097044e-05]",-6.247991799008019,0.0019343347713825648,0.8134509033418476,-0.03851781833854519,"[-1.14593374e-01 -9.10728200e-02 -6.03452119e-02 -2.15378592e-02
  1.93416792e-02  5.93521490e-02  9.89644414e-02  1.36236374e-01
  1.66421507e-01  1.75463534e-01  1.47724278e-01  6.40398274e-02
 -7.33444988e-02 -2.43088024e-01 -3.16576328e-01 -2.47361765e-01
 -1.90550857e-01 -1.69025280e-01 -5.83731468e-02  3.77703860e-01
  8.84905835e-01  1.29092316e+00  1.03297374e+00 -1.10409625e-01
  1.01422916e-03]",[ 0.00049849 -0.0001601  -0.00080127 -0.00065997 -0.0006549  -0.00066822],"[ 8.57323401e-03 -3.96676328e-03 -3.04634800e-03  4.28879167e-03
 -3.67033994e-03  3.94302143e-03 -1.94403521e-03  3.81125779e-04
 -1.83580876e-03 -1.30382372e-05  1.78949143e-03  5.53488881e-05
 -4.91891863e-04  6.12045300e-04 -4.39064023e-04  1.46096398e-03
  9.32737853e-04 -5.36495316e-04  2.30003448e-03 -2.23789171e-03]",0.08472985983052407,"[ 8.57323401e-03 -3.96676328e-03 -3.04634800e-03  4.28879167e-03
 -3.67033994e-03  3.94302143e-03 -1.94403521e-03  3.81125779e-04
 -1.83580876e-03 -1.30382372e-05  1.78949143e-03  5.53488881e-05
 -4.91891863e-04  6.12045300e-04 -4.39064023e-04  1.46096398e-03
  9.32737853e-04 -5.36495316e-04  2.30003448e-03 -2.23789171e-03]"
CNP,"[-0.15044065  0.04980865  0.0938812   0.02897738 -0.03435336 -0.0971653
  0.02227697  0.08793269 -0.10431037 -0.21376491  0.12225223  0.00766566
  0.07495645 -0.10965461  0.01203303  0.03295396  0.03149649  0.11882292
 -0.01068292 -0.10822722 -0.15341483  0.00275173  0.03893702  0.25526192
 -0.05837365  0.0377571  -0.06484353  0.03813389 -0.07030457 -0.00957628
  0.07891801 -0.03144035  0.04268537 -0.08907083  0.40184921 -0.29604786
 -0.60304371  1.06149685 -0.42615085  0.16261472  1.4963618  -1.38571934
 -0.28393576  0.44921159 -0.37297254 -0.5601458   0.11106162  0.51212675
 -0.82398248  0.1262989   0.46135527  1.13021478 -0.78327003  0.        ]",0.035294962917477475,0.959424817426561,"[ 2.00035776e-04  1.73975848e-05  8.96615783e-05  4.24543009e-04
 -2.20637072e-05  1.97242360e-04]",-5.663762834372188,0.0034694373873744655,0.8099276221818459,-0.037841587453106354,"[-0.11262794 -0.08997834 -0.06067638 -0.02388173  0.01970048  0.06205082
  0.09638476  0.13185717  0.17011446  0.17571257  0.15177392  0.06015119
 -0.07692113 -0.24128906 -0.31474963 -0.23714962 -0.18945821 -0.17231703
 -0.07094176  0.37484722  0.89397183  1.33296301  1.02475844 -0.10853492
 -0.00587688]",[ 0.00064261 -0.00023425 -0.00071157 -0.00044656 -0.00058937 -0.00057613],"[ 0.00864143 -0.00301233 -0.0044209   0.00407597 -0.00264303  0.00180738
 -0.0005748   0.00290515 -0.00467279 -0.00047303  0.00361845 -0.00039929
 -0.00231058  0.00147376  0.00088228 -0.00018481  0.00042938  0.00062179
  0.0048558  -0.00363056]",0.08447616647220867,"[ 0.00864143 -0.00301233 -0.0044209   0.00407597 -0.00264303  0.00180738
 -0.0005748   0.00290515 -0.00467279 -0.00047303  0.00361845 -0.00039929
 -0.00231058  0.00147376  0.00088228 -0.00018481  0.00042938  0.00062179
  0.0048558  -0.00363056]"
COF,"[ 7.74407342e-02 -2.96675412e-01  3.00870293e-02 -1.98368361e-01
 -7.38182847e-02 -3.67707704e-02  5.50795296e-02  1.08958284e-01
  5.20915761e-02  5.66778941e-02 -6.75735287e-02  1.95668837e-01
 -7.49289401e-02  1.87472444e-01 -1.07673797e-01 -4.35800032e-02
  9.04919650e-04  1.63390167e-01 -1.28907673e-02 -2.61819820e-02
 -9.66446045e-02  1.55639053e-01 -2.85078510e-01  2.39714407e-01
 -1.69316145e-01 -7.64731770e-02  6.88266712e-02 -2.36163206e-01
 -1.01609197e-01 -6.16986757e-02  5.65722736e-02  6.38358571e-03
  3.04731318e-01 -6.08699897e-01  1.95935692e+00 -1.87043705e+00
 -2.21432966e+00  2.26536546e+00 -1.02930237e+00 -6.60712162e-02
  1.06816631e+00  7.93083218e-01 -2.18057832e-01 -5.29721027e-01
  1.13586994e+00 -2.13241430e-01 -6.94402144e-01 -2.15533579e-01
  4.93566558e-01  8.03164037e-02 -5.72999895e-01 -1.83132939e+00
  6.65769562e-01  0.00000000e+00]",1.0518003431476273,-0.05230929174423911,"[ 6.64241732e-05 -2.42212673e-04  9.38466022e-05  6.62843433e-05
  4.59297709e-05 -1.57025183e-05]",-6.297954670451907,0.001840064469042569,0.8147436435549832,-0.041156004483551695,"[-0.11429434 -0.09503215 -0.06137268 -0.02290602  0.02038456  0.06217176
  0.10132157  0.14144719  0.16289813  0.18350129  0.14494051  0.07734916
 -0.08175525 -0.24434163 -0.31654582 -0.23565628 -0.19030189 -0.16706081
 -0.06319323  0.39523728  0.82613016  1.33472642  1.00611284 -0.12030731
  0.00273254]","[-1.66867778e-04 -4.05013355e-04 -8.67787450e-04 -3.75017724e-04
 -6.02050552e-04  3.16844419e-05]","[ 0.00724451  0.00169157 -0.00866385 -0.00020049  0.0007006   0.00028148
 -0.0017507   0.00129555  0.00142266  0.00016406  0.00129956  0.00355368
 -0.00124337 -0.00050936 -0.00105862  0.00355425  0.0001294  -0.00243249
 -0.00350864  0.00020277]",0.08486123464496034,"[ 0.00724451  0.00169157 -0.00866385 -0.00020049  0.0007006   0.00028148
 -0.0017507   0.00129555  0.00142266  0.00016406  0.00129956  0.00355368
 -0.00124337 -0.00050936 -0.00105862  0.00355425  0.0001294  -0.00243249
 -0.00350864  0.00020277]"
COO,"[ 1.28462706e-01 -1.00370010e-01  2.12394680e-02 -1.96503666e-01
 -7.36060214e-02  1.61077596e-01  2.25165689e-01  1.39931603e-01
 -6.95211281e-02 -1.60195502e-02 -6.14410000e-02  1.70723123e-01
  5.92177139e-04 -3.86418547e-02  1.85098398e-01  7.00092634e-02
 -7.10883874e-02  2.94209370e-03  1.01689133e-01 -1.27362773e-01
 -8.26048985e-02  1.07219160e-01 -1.03827333e-01  1.55897130e-01
 -5.50402345e-02  1.31329120e-01  1.00174240e-01 -1.46380194e-01
  5.12135198e-03 -1.93671259e-01  9.36266309e-02  1.26946885e-02
 -9.05754211e-02 -2.94077264e-01  1.89776002e-01  3.24695000e-01
 -8.92935371e-01  1.39826223e+00  4.76407487e-01 -1.06303671e+00
  1.06251274e+00 -4.85346873e-01 -8.06329474e-01  8.36366032e-02
  1.35201468e-01 -3.43911391e-01 -8.55925239e-01  1.31230675e+00
 -2.84266629e-01  6.30124238e-01  7.45280129e-01  3.23290973e-01
  1.73478892e+00  0.00000000e+00]",0.035294956845539995,0.9588625322345411,"[-6.79270479e-04 -3.76727753e-04 -1.24625614e-04 -2.95707958e-04
  6.09140564e-05 -1.31541751e-04]",-5.797917516053359,0.003033866148948037,0.8158219366103909,-0.03930634263284095,"[-0.11445939 -0.0948948  -0.0615109  -0.0175963   0.02489099  0.06361848
  0.09674616  0.1381237   0.16340298  0.18282342  0.14833646  0.06418489
 -0.06647463 -0.23853576 -0.32095982 -0.25003158 -0.17949925 -0.17791909
 -0.06139512  0.38553555  0.86361523  1.30740152  1.02958721 -0.0996348
  0.00512276]","[ 8.01412448e-05 -2.30919179e-04 -1.15446702e-03 -3.30234113e-04
 -4.92926054e-04 -1.03704651e-03]","[ 0.0081559  -0.0036919  -0.00275656  0.00302349 -0.00168242  0.00446512
 -0.00412373  0.00174011 -0.00205533 -0.00185074  0.00234872  0.00101404
 -0.00152573 -0.00080146  0.0027695   0.00128524  0.00184792  0.00118203
  0.00212653  0.0031714 ]",0.08444314666736792,"[ 0.0081559  -0.0036919  -0.00275656  0.00302349 -0.00168242  0.00446512
 -0.00412373  0.00174011 -0.00205533 -0.00185074  0.00234872  0.00101404
 -0.00152573 -0.00080146  0.0027695   0.00128524  0.00184792  0.00118203
  0.00212653  0.0031714 ]"
COP,"[ 0.09097491 -0.29432628  0.1045257  -0.11710267 -0.09703229 -0.00808811
  0.0711453   0.0112563   0.10736417  0.17688565 -0.13790846  0.11620846
 -0.02960496  0.17740158 -0.15310475 -0.07747519 -0.09842146  0.1226636
  0.07386155  0.01810417  0.02165294  0.09501984 -0.25944288  0.19465097
 -0.20270801 -0.08293297  0.09098635 -0.21182147 -0.09056086 -0.02934497
  0.19383622  0.02849815  0.3495411  -0.44058212  1.69611911 -1.82074689
 -1.536855    1.57668234 -1.1567569   0.15166938  0.56376406  1.02058508
 -0.0936882  -0.52253926  0.98409838  0.05495291 -0.77952199  0.28659737
  1.259725   -0.92392569 -0.03868334 -2.06706291  0.58509208  0.        ]",0.4363693703633637,0.5611091329564863,[ 0.00109739  0.00020793  0.00034295  0.00028122 -0.0001215   0.00010564],-5.546352408414388,0.003901662992441524,0.8150296733516372,-0.04113589103788495,"[-0.11266517 -0.09316918 -0.06191417 -0.02214654  0.02079864  0.05921036
  0.10334575  0.14589003  0.1597346   0.17955967  0.14694843  0.07676437
 -0.08416749 -0.24621519 -0.32421929 -0.23993239 -0.18198107 -0.1621558
 -0.05018032  0.38429635  0.82869966  1.31998742  0.99760719 -0.12268905
  0.00539515]","[-1.27889443e-04 -3.34504805e-04 -7.79825913e-04  3.80311798e-06
 -5.38303416e-04  1.08562888e-04]","[ 7.74628648e-03  9.22960683e-04 -8.58670054e-03  1.69371665e-03
 -1.17661675e-03 -3.93756122e-05 -1.00686681e-03 -1.03763343e-04
  2.06523394e-03  3.67547530e-04  1.28565185e-03  3.16831527e-03
 -4.04367775e-04 -7.78113760e-04  1.38173327e-04  5.68704774e-03
 -2.56710144e-03 -8.64481858e-04 -4.05706646e-03  1.28267863e-04]",0.08490013631010786,"[ 7.74628648e-03  9.22960683e-04 -8.58670054e-03  1.69371665e-03
 -1.17661675e-03 -3.93756122e-05 -1.00686681e-03 -1.03763343e-04
  2.06523394e-03  3.67547530e-04  1.28565185e-03  3.16831527e-03
 -4.04367775e-04 -7.78113760e-04  1.38173327e-04  5.68704774e-03
 -2.56710144e-03 -8.64481858e-04 -4.05706646e-03  1.28267863e-04]"
COST,"[ 3.61365221e-03 -1.04336214e-02  4.91490147e-02  6.06537221e-02
  6.12549715e-04  1.77016298e-02  8.19008517e-02  3.12986388e-02
  5.77841414e-02  1.76200981e-02  2.34182105e-03  1.27854107e-02
  3.94014129e-03 -1.45442244e-01  1.21470378e-01 -7.19303433e-03
 -4.49934600e-02  1.15532261e-02  4.66208684e-02 -1.68135607e-02
 -2.34188170e-02  7.58249382e-03  1.85819916e-02 -7.24000535e-03
  1.53051146e-02  1.11951595e-01  5.26045214e-02  1.66717764e-02
 -1.50035183e-02 -7.76673375e-02  6.66730671e-02 -7.81604025e-02
 -2.67383367e-02  3.55712780e-02 -3.36633966e-01  5.64279512e-01
  2.09315595e-01  4.38399382e-02  2.53670453e-01 -7.06187473e-02
  1.39316320e-01 -3.91523020e-01  3.64748208e-01 -5.98897836e-01
 -3.13067252e-01  4.80907158e-02 -9.03970721e-01  1.14197022e+00
 -6.32600606e-02  1.00015708e-01  6.92889529e-01  6.39966876e-01
  3.31432190e-01  0.00000000e+00]",-0.13042690427219272,1.124337116334794,"[-2.22199698e-04 -2.88378740e-04 -2.32326856e-05 -1.60808725e-05
 -4.07369485e-05 -1.09891838e-04]",-6.738339809701731,0.0011846122066784418,0.8131833896822788,-0.03843575059011008,"[-0.11373358 -0.08914194 -0.05979365 -0.02101692  0.02134818  0.06025862
  0.1015246   0.13999429  0.16509831  0.17517896  0.14828973  0.05825958
 -0.07000416 -0.24312398 -0.32001529 -0.24844958 -0.1847252  -0.16318135
 -0.055876    0.37204037  0.88788166  1.26357355  1.03975097 -0.10349545
  0.00342953]",[ 0.00056963 -0.0001289  -0.0009114  -0.0004529  -0.00073217 -0.00077995],"[ 0.00900014 -0.00523571 -0.00219569  0.00615992 -0.00542928  0.00383001
 -0.00097137 -0.00071252 -0.00171737  0.00109156  0.00058315 -0.00024042
 -0.00045647 -0.00122393  0.00185112  0.00170611  0.00044917  0.00135675
  0.00305929 -0.00066274]",0.08474417976656753,"[ 0.00900014 -0.00523571 -0.00219569  0.00615992 -0.00542928  0.00383001
 -0.00097137 -0.00071252 -0.00171737  0.00109156  0.00058315 -0.00024042
 -0.00045647 -0.00122393  0.00185112  0.00170611  0.00044917  0.00135675
  0.00305929 -0.00066274]"
CPB,"[-6.40129089e-04  9.02931673e-03  7.33090672e-02  4.79304647e-02
  1.99911782e-02  3.86899870e-02  9.05686071e-02  5.16887579e-02
  2.13448196e-02 -5.02385153e-03  2.02546717e-02 -1.32053410e-02
  4.01416044e-02 -1.51315969e-01  1.18949313e-01  3.69858145e-02
 -3.14159615e-02  2.28464098e-02  7.32061439e-02  2.23484948e-03
 -5.97835549e-02  1.20489900e-02  6.62571325e-02  1.78574743e-02
  1.70655916e-02  1.11354324e-01  4.44662428e-02  2.14955509e-02
 -9.31331218e-03 -9.37717456e-02  7.02164718e-02 -6.71790059e-02
 -3.53747009e-02  6.09460224e-02 -4.30410471e-01  6.07934694e-01
  2.79514027e-01  5.19551286e-03  2.24048627e-01 -3.92243923e-02
  2.18998168e-01 -5.86809509e-01  2.66093515e-01 -3.94609964e-01
 -3.97477828e-01 -7.71490555e-02 -7.12226597e-01  1.20881898e+00
 -3.04845132e-01  2.37293913e-01  1.00976244e+00  4.90968907e-01
  1.98271920e-01  0.00000000e+00]",-0.25019293847371404,1.2440675128779257,"[-3.57668365e-04 -1.74005099e-04 -4.87595233e-05 -1.06045358e-04
 -3.15453725e-05  3.21658699e-06]",-6.404702489869734,0.0016537621595150665,0.8130934907106584,-0.038250907407291486,"[-0.11319303 -0.08942773 -0.05928969 -0.0204397   0.02153395  0.06104818
  0.10021328  0.13909937  0.16587642  0.17414657  0.15004734  0.05786238
 -0.0705477  -0.24053048 -0.31893443 -0.24749436 -0.1820294  -0.16130022
 -0.06039155  0.37248623  0.8977264   1.27013373  1.04060675 -0.10307756
  0.00241739]",[ 0.00057274 -0.00010949 -0.00095608 -0.0004457  -0.00068097 -0.00080022],"[ 0.00907078 -0.00553301 -0.0020816   0.00634094 -0.00555136  0.00372935
 -0.00087089 -0.00047118 -0.00227025  0.00079131  0.00114343 -0.00044652
 -0.00080597 -0.00071713  0.00211571  0.00104094  0.00085766  0.00220445
  0.00267771 -0.00102453]",0.08475453805543447,"[ 0.00907078 -0.00553301 -0.0020816   0.00634094 -0.00555136  0.00372935
 -0.00087089 -0.00047118 -0.00227025  0.00079131  0.00114343 -0.00044652
 -0.00080597 -0.00071713  0.00211571  0.00104094  0.00085766  0.00220445
  0.00267771 -0.00102453]"
CPRT,"[-0.17688587 -0.09635765  0.20090427  0.10216015 -0.06618872 -0.18485632
  0.09615641  0.16738063  0.02748648 -0.16166745  0.11423884  0.08990579
  0.04271274 -0.22616003  0.0487274  -0.03662591 -0.01063611  0.24411277
  0.00943678 -0.10904116 -0.226641    0.04685104 -0.06122597  0.33883986
 -0.12546702  0.10449188 -0.00328095 -0.00956903 -0.1675088  -0.07973155
  0.20026414 -0.14797373  0.21473412 -0.2580146   1.06141029 -0.81831026
 -1.23433246  1.95697521 -1.02597819  0.55036114  2.04557106 -1.48805977
  0.47577641 -0.73679881 -0.32636771 -0.49631271 -1.29923092  1.70736617
 -0.56091481  0.05856709  0.99713034  1.14458055 -0.49151901  0.        ]",0.04017118430506207,0.9568415679365229,"[-4.00613843e-04 -4.84247927e-05 -1.69742166e-04 -1.07062967e-04
 -1.20854966e-04 -1.36755374e-04]",-5.729336071512586,0.003249233776502728,0.809368731455023,-0.03922062547186811,"[-0.11030349 -0.08837005 -0.0612974  -0.02626181  0.02182077  0.06449756
  0.10134508  0.134173    0.16937754  0.17902513  0.15050266  0.0542195
 -0.07269993 -0.24595793 -0.31786238 -0.22526007 -0.18703789 -0.17200983
 -0.07867474  0.38396647  0.87387472  1.35504583  1.00576954 -0.10039721
 -0.00158824]",[ 0.00050342 -0.00049313 -0.00088035 -0.00010602 -0.00093497 -0.00014299],"[ 0.00816149 -0.00100327 -0.00579719  0.00238553 -0.00016982  0.00018633
  0.00028921  0.00433964 -0.00505175  0.00173145  0.00068076 -0.00042807
 -0.00221664 -0.00263933  0.00394382  0.00055005 -0.00022296  0.00194851
  0.0049481  -0.003052  ]",0.08433458417720543,"[ 0.00816149 -0.00100327 -0.00579719  0.00238553 -0.00016982  0.00018633
  0.00028921  0.00433964 -0.00505175  0.00173145  0.00068076 -0.00042807
 -0.00221664 -0.00263933  0.00394382  0.00055005 -0.00022296  0.00194851
  0.0049481  -0.003052  ]"
CRM,"[-1.30070104e-04 -6.63937426e-05  2.92765674e-04  8.08565438e-05
 -6.85786765e-05 -1.14350293e-04  1.99704433e-04  2.04009636e-04
  5.49757068e-05 -1.68259836e-04  3.90146445e-04  9.44658216e-05
 -7.73356496e-05  4.33693371e-05 -9.15253852e-05 -6.86996938e-05
  1.53690014e-04  1.99075251e-04 -2.31225457e-04 -1.74934865e-04
 -6.66888367e-05  2.45605713e-04 -1.00386016e-04  2.51917217e-04
 -4.91636971e-05 -5.54558830e-05  8.03331133e-05 -9.02015805e-05
  1.10664635e-04 -1.49029978e-04  3.36655766e-04 -3.14883160e-05
  1.08079566e-04 -2.88613273e-03  2.73770929e-03  1.63160112e-03
 -2.10830262e-03  2.33882700e-03 -1.87504656e-03  4.86925024e-04
  5.46801921e-04  3.10893317e-04 -2.91951673e-04 -8.38415401e-04
 -1.68230867e-04  1.20122948e-04 -5.44070143e-04  5.32756193e-04
 -9.67713916e-04 -2.08250997e-04  3.40848242e-04 -7.64030829e-04
  4.96273522e-04  0.00000000e+00]",0.4284458503289091,0.5763070517255913,"[ 1.46623550e-04 -2.00178723e-03  8.56763414e-04  1.45044629e-04
  8.65704554e-05  3.05938293e-04]",-5.149894087130249,0.005800018990968272,0.813104270244203,-0.038337059979492265,"[-1.14802411e-01 -9.05213248e-02 -5.98443395e-02 -2.15053250e-02
  1.90747477e-02  5.91484266e-02  9.94649068e-02  1.39329667e-01
  1.65216839e-01  1.74766885e-01  1.48027820e-01  6.62784450e-02
 -7.75813948e-02 -2.42154429e-01 -3.16931956e-01 -2.49725375e-01
 -1.89363187e-01 -1.61799725e-01 -5.33183888e-02  3.70686999e-01
  8.83955925e-01  1.26757454e+00  1.03960360e+00 -1.14969323e-01
 -3.71718830e-04]","[ 5.24382054e-04 -6.24274714e-05 -7.27688967e-04 -6.19696976e-04
 -5.33585283e-04 -6.95925466e-04]","[ 0.00889882 -0.0042074  -0.00371146  0.0057029  -0.00554541  0.00309035
 -0.00083912 -0.00122831 -0.00062987  0.00019596  0.0022668   0.00064685
 -0.00056935  0.00134931 -0.00095371  0.00194887  0.00034046 -0.00049804
  0.00141397 -0.00145348]",0.08491956479641279,"[ 0.00889882 -0.0042074  -0.00371146  0.0057029  -0.00554541  0.00309035
 -0.00083912 -0.00122831 -0.00062987  0.00019596  0.0022668   0.00064685
 -0.00056935  0.00134931 -0.00095371  0.00194887  0.00034046 -0.00049804
  0.00141397 -0.00145348]"
CSCO,"[ 1.89639560e-01 -2.48607974e-01  1.01465901e-01 -2.18812095e-01
 -6.06896659e-02  9.78901123e-02  5.00266072e-02 -4.49602204e-02
 -2.15487142e-03  3.37158692e-02 -9.56204482e-02 -1.35022269e-02
  3.07963260e-02  2.12245616e-01 -7.05548129e-02  1.36144507e-02
 -7.65560403e-02  8.92827669e-02  1.03863068e-01 -1.86138506e-02
 -2.03696106e-02  1.75879365e-01 -1.03307956e-01  2.94726145e-01
 -2.18140151e-01 -7.93208691e-02  1.53559574e-01 -2.19196797e-01
 -4.30753438e-02 -6.26591746e-02  9.47832901e-02  4.09240577e-02
  3.05596378e-01 -4.43128570e-01  1.17683166e+00 -9.86149811e-01
 -1.73155217e+00  1.89301907e+00 -2.55130784e-01 -5.76389224e-01
  9.34638908e-01  4.31679198e-01 -6.46877452e-01 -7.83967944e-02
  4.76166370e-01  2.58432183e-01 -1.97826877e-01 -2.16695237e-01
  8.17344950e-01 -3.73861076e-01  1.03414799e-01 -2.68241760e+00
 -3.90505651e-01  0.00000000e+00]",0.29115526588951696,0.706085101189472,[-0.00052016 -0.00023489  0.00022626 -0.00058077  0.0002483   0.00018814],-5.354709965158299,0.00472583995699935,0.8171148418653204,-0.0407186865745724,"[-0.11278317 -0.09537942 -0.06098178 -0.01946944  0.01998776  0.05766852
  0.09913272  0.14007664  0.16208426  0.17444542  0.14971259  0.07807305
 -0.08098334 -0.24093537 -0.32216508 -0.24350655 -0.17888796 -0.16696243
 -0.05639766  0.39447154  0.86009745  1.34370103  0.99693277 -0.1228781
  0.00766889]","[-1.51324368e-04 -2.90122058e-04 -8.37819753e-04 -2.59235988e-04
 -4.71953680e-04 -1.27780636e-05]","[ 0.00772084 -0.00070026 -0.00633185  0.00092514 -0.00031548  0.00241303
 -0.00304139  0.00108014  0.00048732 -0.00119797  0.00228477  0.00182218
  0.00013927  0.00092819 -0.00107042  0.00454385 -0.00091875 -0.00049792
 -0.00596411 -0.00251893]",0.08488668606344224,"[ 0.00772084 -0.00070026 -0.00633185  0.00092514 -0.00031548  0.00241303
 -0.00304139  0.00108014  0.00048732 -0.00119797  0.00228477  0.00182218
  0.00013927  0.00092819 -0.00107042  0.00454385 -0.00091875 -0.00049792
 -0.00596411 -0.00251893]"
CSX,"[-4.36502554e-02 -1.86939562e-01  1.54762939e-01 -2.69546334e-02
 -1.13891111e-01 -1.38021135e-01  1.63118920e-01  2.09184575e-01
  3.73735549e-05 -7.72068012e-02  1.60261716e-02  1.83723129e-01
 -8.01526547e-03 -7.61257764e-02  1.87940952e-02 -2.00330057e-02
 -5.29393427e-02  1.87698410e-01  2.18357695e-02 -1.25994619e-01
 -1.59297964e-01  1.00419659e-01 -1.52205595e-01  2.72623681e-01
 -1.69074787e-01  1.48466273e-02  6.48473083e-02 -1.30235546e-01
 -1.33463787e-01 -5.96713674e-02  1.79211460e-01 -4.02738520e-02
  1.61820360e-01 -3.61591742e-01  1.32284330e+00 -1.23376982e+00
 -1.54226131e+00  2.08063417e+00 -1.20549996e+00  3.02489107e-01
  1.78498613e+00 -8.35542761e-01  1.47893659e-01 -4.99441960e-01
 -4.56614790e-02 -1.49684855e-01 -1.01660617e+00  1.08464922e+00
  1.28405395e-02  2.28660100e-01  5.03565205e-01 -7.36057499e-02
  1.00298506e+00  0.00000000e+00]",1.136570175563609,-0.13848734752752231,"[ 3.54329546e-04  4.21177334e-05  1.01280571e-04  1.06387470e-04
 -6.62482647e-05  9.28478979e-05]",-6.436386540252046,0.0016021856666727002,0.8121845191732917,-0.0400986375575421,"[-0.1114361  -0.09121022 -0.06241536 -0.02534359  0.02351224  0.065623
  0.10014872  0.13686596  0.16571151  0.1832429   0.14806388  0.06263222
 -0.07387366 -0.24431812 -0.32073023 -0.2314291  -0.1860634  -0.17571029
 -0.0696993   0.39108775  0.85371922  1.34072201  0.99981892 -0.10899848
  0.0026975 ]",[ 0.00014871 -0.00048212 -0.0008042  -0.0001118  -0.00067499 -0.00032947],"[ 0.00793667 -0.0002076  -0.00691112  0.00158865  0.00019104 -0.00025872
 -0.00054693  0.00349951 -0.00323814  0.00094201  0.00135882  0.00038102
 -0.001125   -0.0017317   0.00235261  0.0022168   0.00033069  0.00058784
  0.0015106   0.00103206]",0.0846133325176934,"[ 0.00793667 -0.0002076  -0.00691112  0.00158865  0.00019104 -0.00025872
 -0.00054693  0.00349951 -0.00323814  0.00094201  0.00135882  0.00038102
 -0.001125   -0.0017317   0.00235261  0.0022168   0.00033069  0.00058784
  0.0015106   0.00103206]"
CTAS,"[ 1.30247958e-01 -1.34775323e-01  7.48244242e-02 -2.03474505e-01
 -7.22592947e-02  1.98888729e-01  1.51696325e-01  7.22378883e-05
 -3.66915722e-02  8.90699259e-03 -8.17261445e-02  5.75432058e-02
  5.57774503e-02  3.02012463e-02  9.88779524e-02  3.91685575e-02
 -9.94375815e-02  3.75887916e-02  1.51150918e-01 -9.17028806e-02
 -4.72863024e-02  1.05652595e-01 -1.03852834e-01  2.92339663e-01
 -1.25258299e-01  1.15537803e-01  9.95412680e-02 -1.50739282e-01
 -1.66499758e-02 -1.85245350e-01  1.65349351e-01 -1.02601786e-03
  1.11292117e-01 -3.53659503e-01  4.96617123e-01  1.05986095e-02
 -1.17818071e+00  1.69835536e+00  4.94967013e-01 -1.12603580e+00
  1.20387752e+00 -2.62040765e-01 -1.02729488e+00  1.62526633e-01
  3.91002420e-01 -4.22740916e-01 -7.90150974e-01  1.28583496e+00
  1.35567965e-01 -2.64793911e-01  8.72097477e-01 -3.00394108e-01
  2.66955749e-01  0.00000000e+00]",0.5219233483327279,0.4735149837591036,"[-5.19776595e-04  4.42963106e-04 -2.63869824e-04 -6.88403068e-05
  2.03731987e-05  2.48179287e-05]",-6.029400837230718,0.002406935692920866,0.8158596659399185,-0.03963219966869734,"[-0.113293   -0.09505635 -0.0613945  -0.01661914  0.02275206  0.05925382
  0.09786577  0.13907403  0.16270362  0.1776782   0.15095362  0.06789653
 -0.07191331 -0.24016798 -0.3232893  -0.24756415 -0.17471452 -0.17433393
 -0.05902069  0.38297559  0.86223067  1.33986396  1.01540417 -0.10311017
  0.00499201]","[ 4.18702888e-05 -2.50962861e-04 -1.14159753e-03 -1.14749748e-04
 -5.40509626e-04 -5.40539488e-04]","[ 0.00798149 -0.0027751  -0.00362949  0.002256   -0.00085219  0.00449963
 -0.00440158  0.00202936 -0.00143238 -0.00238748  0.00259528  0.00165345
 -0.00178007 -0.0005623   0.0028499   0.00255469 -0.00061092  0.00148552
  0.00051989 -0.00068765]",0.08430685496606213,"[ 0.00798149 -0.0027751  -0.00362949  0.002256   -0.00085219  0.00449963
 -0.00440158  0.00202936 -0.00143238 -0.00238748  0.00259528  0.00165345
 -0.00178007 -0.0005623   0.0028499   0.00255469 -0.00061092  0.00148552
  0.00051989 -0.00068765]"
