,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DE,"[-0.13789295  0.14929908 -0.05202438 -0.0927696  -0.01915561 -0.02068786
 -0.21315457 -0.10139317  0.13803004 -0.14141799  0.06836029 -0.04021573
 -0.0229861   0.09080141 -0.2502743   0.00438412  0.07263675  0.04465166
 -0.05953453  0.06226397 -0.17859586  0.13566609  0.01051744  0.01517497
 -0.05243784 -0.04330875  0.08281937 -0.06881776  0.01786173  0.0811916
 -0.11530256  0.08131086 -0.04188166 -0.48628455 -0.28942703  0.09333552
  0.85520162  0.97111863 -0.76649065 -1.12912183 -0.20390044  0.27942624
  0.33558769 -0.1607304   0.52639279  1.26638631 -0.09787776 -0.76400485
 -1.32794781 -0.67731398  0.91446948 -0.28348497  0.37824888  0.        ]",-0.0025351718885936922,0.9733793954379303,"[-9.27883864e-04  1.00275280e-03 -6.85711027e-04 -7.24903546e-05
 -1.35453105e-05 -3.39698323e-05]",-5.441924681026943,0.00433113918205138,0.8078547268800134,-0.03416514361052593,"[-0.11850579 -0.09758477 -0.06185988 -0.023726    0.01128335  0.05696109
  0.10646851  0.13759504  0.17536098  0.18393972  0.16711194  0.10075528
 -0.05338002 -0.21686468 -0.32985501 -0.28836561 -0.21229665 -0.17130867
 -0.13176609  0.23696272  0.8373632   1.3104384   1.30702438 -0.08546136
  0.00646439]",[ 0.00045663  0.00148657  0.00068424 -0.00089176 -0.00034138 -0.00062262],"[ 0.00759585 -0.00700013 -0.00395342  0.00740487 -0.00241168 -0.00026491
 -0.00261177 -0.00038092  0.00054604  0.00079398  0.00256175  0.00280627
  0.00218607  0.00243572 -0.00268536 -0.00329733  0.00021274  0.00387707
  0.00069622  0.00085417]",0.08600472981370136,"[ 0.00759585 -0.00700013 -0.00395342  0.00740487 -0.00241168 -0.00026491
 -0.00261177 -0.00038092  0.00054604  0.00079398  0.00256175  0.00280627
  0.00218607  0.00243572 -0.00268536 -0.00329733  0.00021274  0.00387707
  0.00069622  0.00085417]"
DFS,"[-0.02554489 -0.01284905  0.02229633  0.00705556  0.00690147  0.0806401
 -0.0940686   0.28259628  0.24832595 -0.00139527  0.08946528 -0.13055892
  0.14798036  0.16955521  0.13048408 -0.00946018  0.05287372 -0.03919346
 -0.19957272  0.08599784 -0.06179073  0.17350777 -0.07122781 -0.03253142
  0.11736567  0.10452599  0.03710956 -0.08250942 -0.00848826 -0.18094761
 -0.17065781 -0.03406572  0.01396861 -0.23969939 -0.6689736  -0.96500164
  0.64418576  1.27115887  0.70257892  0.1107038  -1.28719701 -0.52870935
  0.11545413 -0.31418759  0.09678164  0.27173128  0.75502026  0.7750089
 -0.97328169 -1.09415116  0.30235722  1.10812117  0.00240904  0.        ]",0.588071116285512,0.3835188729374335,[-0.00012921  0.00049307 -0.00051805  0.00022224 -0.0002168  -0.00022972],-5.720364737813239,0.0032785148858904675,0.8101852906738434,-0.03580093721835624,"[-0.11702789 -0.09559755 -0.06143238 -0.0209974   0.01491294  0.0692926
  0.108955    0.14206056  0.17617313  0.17916239  0.17553591  0.1050781
 -0.03306878 -0.21897984 -0.32956709 -0.29537828 -0.22837732 -0.17151607
 -0.11559196  0.24305585  0.82776177  1.3080332   1.34823238 -0.06695007
  0.00242987]",[ 0.00050043  0.00135329  0.00011048 -0.00099864 -0.00064531 -0.00037746],"[ 8.43823046e-03 -7.94196830e-03 -6.93102290e-03  6.94669400e-03
 -1.62656116e-03  3.66463607e-03  6.09451643e-04 -3.48059911e-03
 -1.72251426e-03  6.61799005e-05  2.29889150e-03  1.80024526e-03
 -8.06496618e-04  5.03348042e-03  1.44173081e-03 -2.05239919e-03
 -6.66190385e-04  1.89481233e-03  4.40215742e-03 -6.21232852e-04]",0.08659646389433127,"[ 8.43823046e-03 -7.94196830e-03 -6.93102290e-03  6.94669400e-03
 -1.62656116e-03  3.66463607e-03  6.09451643e-04 -3.48059911e-03
 -1.72251426e-03  6.61799005e-05  2.29889150e-03  1.80024526e-03
 -8.06496618e-04  5.03348042e-03  1.44173081e-03 -2.05239919e-03
 -6.66190385e-04  1.89481233e-03  4.40215742e-03 -6.21232852e-04]"
DG,"[-0.01632259  0.02031614 -0.07817487  0.04926108  0.03310603 -0.10525868
  0.01078848 -0.13719567  0.12164028 -0.13322657 -0.12595145  0.00689186
  0.13598088  0.22507392 -0.0071332  -0.06305169  0.01861837  0.12164829
  0.09138476  0.0687916   0.0369063   0.15594866  0.1283336   0.0998628
  0.11632089 -0.0669564   0.00281501 -0.0697348  -0.15727621  0.17964544
 -0.0385236   0.03240851  0.01732068 -0.64150609 -0.35259508 -0.01957445
  1.02431036  0.82409304 -1.12988214 -1.37705047  0.57887748  1.3765451
  0.27232227 -0.80904391 -1.07696615 -0.10611418  0.95558418  0.34328659
 -0.47863358 -0.17411311  0.50696316  0.7676195  -0.7836145   0.        ]",0.4233728305595542,0.5461624846822671,[ 0.00026465 -0.00027515  0.0001786   0.00029079  0.00013325  0.00039964],-5.588661045005396,0.003740032248477156,0.8103765994190065,-0.03547235948086799,"[-0.11916419 -0.09453758 -0.06057124 -0.0256678   0.01802861  0.05575802
  0.1061643   0.137669    0.16777737  0.18572131  0.1756362   0.10652132
 -0.03865895 -0.22343781 -0.33357188 -0.28112908 -0.19939831 -0.17380705
 -0.10452936  0.2413036   0.86649667  1.33402171  1.35001921 -0.08349176
  0.00143995]",[ 0.0004788   0.0009947   0.0010152  -0.00062867 -0.00051733 -0.00041031],"[ 7.07564680e-03 -7.19504320e-03 -4.08612309e-03  7.76067692e-03
 -2.78621376e-03 -1.23929633e-03 -3.30623436e-03  1.72798415e-03
  3.50104823e-03  6.92451870e-04  7.05390631e-04 -1.70737058e-03
 -1.45258387e-03  5.25605768e-03  7.90088509e-06 -1.25074649e-03
  1.72920364e-03  2.51553826e-03  3.30705978e-03 -2.57632412e-03]",0.08667879481161192,"[ 7.07564680e-03 -7.19504320e-03 -4.08612309e-03  7.76067692e-03
 -2.78621376e-03 -1.23929633e-03 -3.30623436e-03  1.72798415e-03
  3.50104823e-03  6.92451870e-04  7.05390631e-04 -1.70737058e-03
 -1.45258387e-03  5.25605768e-03  7.90088509e-06 -1.25074649e-03
  1.72920364e-03  2.51553826e-03  3.30705978e-03 -2.57632412e-03]"
DGX,"[-7.81327021e-02  2.90532708e-02  2.99074736e-02 -7.61069569e-02
  3.46401996e-02  2.31706766e-02 -5.08038503e-02  5.75019377e-02
  9.64482146e-02 -7.30858163e-03  8.26417469e-02 -9.67052909e-02
  8.12541972e-02  1.15416284e-01  2.87887439e-02  2.57573988e-02
  2.11371944e-01 -5.11939663e-02 -8.85603295e-02  6.17589236e-03
 -7.68354257e-02  6.52939928e-02 -8.83429022e-02  5.35734091e-02
  1.10045492e-01  2.27983599e-02  4.81520521e-02 -1.06665176e-02
 -2.19696378e-02 -5.67940161e-04 -8.88241015e-02 -4.36960724e-02
  3.63249949e-02 -4.23914150e-01 -6.06219673e-01 -6.55458292e-01
  1.02097367e+00  1.20152285e+00  5.90926873e-02 -3.05833398e-01
 -7.10900468e-01 -2.66667618e-02 -1.42464752e-02 -5.74089188e-01
  1.47491695e-01  4.53686124e-01  7.08696732e-01  4.74659594e-01
 -5.33748637e-01 -3.42579469e-01 -2.92234100e-01 -3.96581267e-01
  1.08577463e-01  0.00000000e+00]",1.0314008176826999,-0.05536085128702258,"[-4.99525052e-05  2.71612575e-04 -2.63476897e-04  3.01348502e-05
 -4.82048460e-05 -1.20957790e-04]",-6.494378651810334,0.001511914346740843,0.8090944017926054,-0.035373825385408696,"[-0.11682076 -0.09745119 -0.06071242 -0.02252208  0.01626776  0.06193491
  0.10443862  0.1422441   0.17611078  0.18079541  0.17245806  0.10213558
 -0.03756142 -0.21611769 -0.31821976 -0.29581294 -0.21629433 -0.17976318
 -0.11913251  0.22573274  0.82239951  1.32443999  1.34583435 -0.07595624
  0.00251035]",[ 0.00067296  0.00139002  0.00056221 -0.0007663  -0.00066813 -0.00038147],"[ 0.00781027 -0.00778069 -0.00600324  0.00788795 -0.00180429  0.00187265
 -0.00042873 -0.00182617 -0.00031627 -0.00023748  0.00149597  0.00181416
 -0.00014917  0.00479787  0.00063116 -0.00111196  0.00134023  0.00024612
  0.00023079 -0.00016682]",0.08626284729004309,"[ 0.00781027 -0.00778069 -0.00600324  0.00788795 -0.00180429  0.00187265
 -0.00042873 -0.00182617 -0.00031627 -0.00023748  0.00149597  0.00181416
 -0.00014917  0.00479787  0.00063116 -0.00111196  0.00134023  0.00024612
  0.00023079 -0.00016682]"
DHI,"[ 0.05834886 -0.00784594  0.08857156 -0.09640796  0.17683388 -0.00205167
 -0.05983201  0.08588366 -0.01767635  0.11726098 -0.12469129 -0.16952405
  0.17044321  0.01975378  0.08663667 -0.01362923  0.06810489 -0.04314633
 -0.02885422 -0.09590849 -0.0663505   0.03429394 -0.03474315  0.03645407
  0.1460359   0.07331533 -0.05027572 -0.04312325  0.1305595   0.18377561
  0.05863445  0.15135202  0.10086225 -0.37893579  0.07277593  0.15391259
  0.31322656  0.11191114 -0.66563399 -0.23873454  0.83447192  1.08601452
 -0.63311297 -1.33677864 -0.23185762  0.67732311  1.17101481  0.70320591
 -1.08948805 -1.11486035 -0.22061252 -0.02551628  1.07932278  0.        ]",0.20898932995534975,0.7603562046283033,"[-5.84095464e-04  9.19545859e-04 -6.83122708e-04 -8.82531917e-05
 -5.69469899e-06 -1.51296076e-04]",-5.549206152446652,0.0038905445171478034,0.8119255945256029,-0.03576674614965346,"[-0.11570204 -0.09809737 -0.05724892 -0.02300626  0.01629448  0.06322844
  0.10047706  0.14661744  0.16819784  0.17739638  0.17694119  0.09741124
 -0.03318023 -0.21855704 -0.32818169 -0.29504227 -0.21128593 -0.1942304
 -0.11347115  0.22459327  0.83691435  1.32400224  1.35556358 -0.07073093
 -0.00461644]",[ 0.00059139  0.00180821  0.00114032 -0.0003769  -0.0001576  -0.00011009],"[ 0.00791178 -0.00588568 -0.00370361  0.00583182 -0.00468675  0.00021782
 -0.00014778  0.00237638  0.002621   -0.00178636 -0.0007925   0.00092819
  0.0005572   0.0059721   0.00105961 -0.00289266 -0.00110402  0.00080963
  0.00116456  0.00265933]",0.08611574885756772,"[ 0.00791178 -0.00588568 -0.00370361  0.00583182 -0.00468675  0.00021782
 -0.00014778  0.00237638  0.002621   -0.00178636 -0.0007925   0.00092819
  0.0005572   0.0059721   0.00105961 -0.00289266 -0.00110402  0.00080963
  0.00116456  0.00265933]"
DHR,"[-1.40129112e-01  1.20792634e-01 -8.89912833e-02 -8.06234592e-02
  6.29790214e-02  1.26075328e-01 -9.90638386e-03  1.01332511e-02
  9.41626254e-02 -8.43298818e-02  5.07730287e-02 -5.49104933e-02
 -5.91820139e-02  1.12907599e-01 -1.21325450e-01  1.15632841e-01
  1.14940645e-01  7.09273145e-02 -3.87915193e-02  5.97958051e-02
 -1.60799091e-03  1.55643671e-01  1.27412454e-01  3.00787087e-02
  4.69308403e-02 -7.39882059e-02  6.43215803e-03 -2.66150963e-02
  1.00982867e-02 -7.63845139e-02 -1.38952492e-01 -7.44546125e-02
  2.52524901e-02 -7.02383922e-01 -1.04974135e+00 -7.10748730e-01
  1.71864526e+00  1.70517248e+00 -4.99784161e-01 -8.33465900e-01
 -4.18299142e-01  3.62088131e-01  1.96964706e-01 -2.14624675e-01
 -1.36646407e-01  2.24598996e-01 -1.61178865e-01 -6.26360703e-01
  9.64061026e-02  2.31063328e-01  2.80249662e-01  3.13044505e-01
  1.55795059e+00  0.00000000e+00]",0.35851310613631865,0.6123961497415508,"[-6.74263760e-05  4.47949904e-04 -2.89430580e-04  1.75225255e-05
 -1.74113829e-05 -8.32610527e-05]",-5.9242288086703,0.002673868954835378,0.8078083395339396,-0.03444862635339119,"[-0.11928479 -0.09734018 -0.0597117  -0.01980597  0.01714194  0.0602103
  0.10449059  0.13928488  0.17457846  0.18283527  0.16579391  0.10206287
 -0.04668704 -0.20937858 -0.32653523 -0.28516605 -0.21094492 -0.17229093
 -0.10980205  0.23821687  0.86419783  1.31686274  1.33394911 -0.08611358
  0.00195453]",[ 0.00066047  0.00149078  0.00033152 -0.00092308 -0.00073752 -0.00044571],"[ 0.00699992 -0.00898572 -0.00609101  0.0098325  -0.00046176  0.00026326
 -0.00173238 -0.00096404  0.00086642  0.00029503  0.00244456  0.00083222
 -0.00064721  0.00235365 -0.00230207  0.00059326  0.00287535  0.00154681
  0.00220087  0.00364975]",0.08603381964630953,"[ 0.00699992 -0.00898572 -0.00609101  0.0098325  -0.00046176  0.00026326
 -0.00173238 -0.00096404  0.00086642  0.00029503  0.00244456  0.00083222
 -0.00064721  0.00235365 -0.00230207  0.00059326  0.00287535  0.00154681
  0.00220087  0.00364975]"
DIS,"[ 0.02510429  0.02690546  0.04624015 -0.08276358  0.10950989  0.23795922
 -0.0415392   0.26648857  0.02796272  0.03768305  0.09499436 -0.0175178
 -0.08004265  0.02588912  0.08701205  0.0926689  -0.20486557 -0.00894012
 -0.09469944  0.11404536 -0.010471    0.05507074 -0.05808981 -0.12124946
 -0.14047391  0.18038204  0.01994258 -0.02461274  0.17612976 -0.30951653
 -0.10873641 -0.0228001   0.04651468 -0.30776057 -0.49985887 -0.45040344
  0.24819605  0.24703393  0.55509397  1.13722088 -0.1856833  -0.75533508
 -1.12959378 -0.30376596  0.94521864  0.35695371 -0.56841377 -0.31056631
  0.24541548 -0.0883612   0.14435175  1.68517007  0.88902733  0.        ]",0.0105066432899539,0.9535367863793784,"[-4.75762327e-04 -6.30578781e-04 -9.06519577e-06 -9.17854009e-05
  3.89181729e-05  6.28032822e-05]",-5.552144106209361,0.0038791310515714082,0.8112359644729592,-0.03541445642242847,"[-0.11656921 -0.09768674 -0.0588671  -0.0168932   0.01650869  0.06874144
  0.1011837   0.14352141  0.17656339  0.18346503  0.1643441   0.09828978
 -0.03518467 -0.21074201 -0.34909112 -0.293239   -0.21926347 -0.1676491
 -0.10598734  0.22645472  0.82675477  1.28858828  1.29242232 -0.06110465
  0.00259514]",[ 0.00068359  0.00195011 -0.0002176  -0.00084717 -0.00062024 -0.00029294],"[ 0.00831966 -0.00741299 -0.00551416  0.00585093 -0.00432509  0.00338081
  0.0034763  -0.00045859 -0.00236236 -0.00329607  0.00218324  0.00451598
 -0.00064269  0.00146755 -0.00154363  0.00129848  0.00154884  0.00124982
  0.00557567  0.00162272]",0.08630213774657693,"[ 0.00831966 -0.00741299 -0.00551416  0.00585093 -0.00432509  0.00338081
  0.0034763  -0.00045859 -0.00236236 -0.00329607  0.00218324  0.00451598
 -0.00064269  0.00146755 -0.00154363  0.00129848  0.00154884  0.00124982
  0.00557567  0.00162272]"
DLR,"[-1.93557749e-01  1.06354870e-01 -3.41373209e-02 -7.89339330e-02
 -1.07871886e-01 -2.37528005e-01 -1.23408077e-01 -3.70983690e-01
  9.60532911e-02 -1.72463414e-01  8.21517781e-02 -7.87416034e-03
  7.51438453e-02  1.53502900e-01 -2.24207936e-01 -6.55307756e-02
  4.35318065e-01 -1.46004656e-02  2.26508394e-02 -3.78776413e-02
 -1.91063524e-01  2.92790015e-02 -9.38612079e-02  1.90267583e-01
  1.06065123e-01 -1.66159934e-01  1.33778163e-01  5.88782173e-03
 -2.20544238e-01  3.55012256e-01 -4.82253138e-02 -6.74136636e-04
 -4.15356491e-02 -6.13991868e-01 -1.72384882e-01  6.61718972e-02
  1.23332576e+00  1.33792644e+00 -1.01178568e+00 -1.90833645e+00
 -5.15739392e-01  6.13085665e-01  9.56792209e-01 -4.06265564e-01
 -1.87013652e-02  9.89857254e-01  8.96652945e-01  1.31459659e-01
 -1.18336195e+00 -8.76415271e-02 -6.73166362e-02 -2.42503991e+00
 -1.44802460e+00  0.00000000e+00]",0.07748902834632959,0.8892259964872604,"[ 6.82960977e-05 -2.84217867e-04 -2.17814029e-05 -1.99586617e-04
  8.14203557e-05 -1.44144382e-04]",-6.3169593627376,0.0018054248106319519,0.806700008354861,-0.03458245625315654,"[-0.11807445 -0.09729537 -0.0641656  -0.02941766  0.01409753  0.04810613
  0.10601925  0.13703573  0.17615398  0.18574568  0.17222984  0.10290752
 -0.05026289 -0.22271574 -0.30288085 -0.29267417 -0.20294436 -0.18233258
 -0.138203    0.21920442  0.8168445   1.34752644  1.34149148 -0.09629456
  0.00767475]",[ 0.00060882  0.00087392  0.00137157 -0.00065363 -0.00057462 -0.00069647],"[ 0.00705627 -0.00675713 -0.00392567  0.00830382 -0.00141872 -0.00106381
 -0.00479994 -0.00117367  0.00147131  0.00252714  0.00190062  0.00104306
  0.00157188  0.00506311 -0.00030075 -0.00316089  0.00215688  0.00120693
 -0.00515146 -0.00389432]",0.08613388876959094,"[ 0.00705627 -0.00675713 -0.00392567  0.00830382 -0.00141872 -0.00106381
 -0.00479994 -0.00117367  0.00147131  0.00252714  0.00190062  0.00104306
  0.00157188  0.00506311 -0.00030075 -0.00316089  0.00215688  0.00120693
 -0.00515146 -0.00389432]"
DLTR,"[-0.01310582  0.04851306 -0.02819843 -0.0372483   0.0998148  -0.02851093
 -0.00987843 -0.06727277  0.12362838 -0.10528122 -0.05566555 -0.01555992
  0.12831856  0.24082969  0.03545905 -0.02458843  0.01324553  0.0967511
  0.05810013  0.07131996 -0.00330052  0.1350395   0.03924611  0.07946053
  0.08148966  0.00227272  0.04357305 -0.05900947 -0.07521883  0.12901362
 -0.06935839  0.0469701   0.0564658  -0.8989287  -0.55218019 -0.11938972
  1.35278429  1.02846117 -1.13729877 -1.06048045  0.56361178  1.13983782
 -0.24851316 -1.122347   -0.49378646  0.28986142  0.9067954   0.43810022
 -0.53601415 -0.36336947  0.17433495  0.91262494 -0.4220494   0.        ]",0.07791059175403113,0.8910833892880814,"[5.34163246e-04 9.97882838e-06 1.48206936e-04 3.36884216e-04
 9.94468134e-05 3.26597253e-04]",-5.4688101993782645,0.00421624566658327,0.8104433285038721,-0.03519214211204374,"[-0.11811074 -0.0965389  -0.05895083 -0.02370352  0.01750095  0.05806636
  0.10596901  0.138582    0.17049576  0.18446014  0.17500804  0.10800745
 -0.03665309 -0.22060004 -0.33359942 -0.28289167 -0.20275554 -0.17374852
 -0.10862328  0.23732956  0.84706104  1.32981375  1.34030467 -0.07751551
  0.00399859]",[ 0.00051433  0.0012144   0.00089567 -0.00074053 -0.00047544 -0.0002953 ],"[ 0.0063126  -0.00771151 -0.00435513  0.00874138 -0.00227532 -0.00127489
 -0.00237702  0.00175416  0.00290335 -0.00080342 -0.00015606 -0.00010656
 -0.00031535  0.00511069  0.00032717 -0.0014536   0.0011201   0.00158207
  0.00375281 -0.00173163]",0.08658490796809609,"[ 0.0063126  -0.00771151 -0.00435513  0.00874138 -0.00227532 -0.00127489
 -0.00237702  0.00175416  0.00290335 -0.00080342 -0.00015606 -0.00010656
 -0.00031535  0.00511069  0.00032717 -0.0014536   0.0011201   0.00158207
  0.00375281 -0.00173163]"
DOV,"[-0.13269722  0.14539506 -0.0176474  -0.15213536  0.05317982 -0.06528814
 -0.16264542 -0.19444134  0.00643461 -0.0542565  -0.01728646 -0.10078947
  0.00646824  0.009973   -0.25936604  0.02130815  0.22689758  0.00710441
 -0.00559537 -0.07377239 -0.17708705  0.05886451  0.02133313  0.084275
  0.04542705 -0.09991024  0.02984921 -0.02855019  0.05733441  0.27481385
 -0.00648808  0.1212754   0.00989362 -0.56488699 -0.09417716  0.34184507
  0.97409647  0.82007837 -1.26270686 -1.41109823  0.41204029  1.0137733
  0.2463266  -0.61944042  0.18708186  1.32300769  0.32234006 -0.59150983
 -1.28080208 -0.59061948  0.31870778 -1.47665577  1.17804374  0.        ]",0.005232063948280945,0.9632984783591095,[-0.00058438  0.00050006 -0.00046306 -0.00033095  0.00010178 -0.00016811],-5.665952039994328,0.00346185038332646,0.8079625078120913,-0.03420499260863823,"[-0.1177828  -0.099      -0.06008553 -0.02484064  0.01293453  0.05398117
  0.10224869  0.14090578  0.17223932  0.18132506  0.1687871   0.09662544
 -0.05274452 -0.21531354 -0.31807274 -0.29085209 -0.20623977 -0.18756291
 -0.13160807  0.22552367  0.84181223  1.32623013  1.32969752 -0.09084817
  0.00156234]",[ 0.00057285  0.00163923  0.00123746 -0.00057911 -0.00022098 -0.00048622],"[ 0.0072892  -0.00643162 -0.00319018  0.00763192 -0.00280133 -0.0015708
 -0.0032847   0.00133608  0.00255115  0.00059978  0.00120525  0.0017723
  0.0024732   0.0035159  -0.0022504  -0.00342229  0.00043271  0.00233023
 -0.00256239  0.00322417]",0.08567388542290644,"[ 0.0072892  -0.00643162 -0.00319018  0.00763192 -0.00280133 -0.0015708
 -0.0032847   0.00133608  0.00255115  0.00059978  0.00120525  0.0017723
  0.0024732   0.0035159  -0.0022504  -0.00342229  0.00043271  0.00233023
 -0.00256239  0.00322417]"
DPZ,"[ 0.06726737 -0.01381098  0.10676466 -0.10261931  0.10020112 -0.16890839
 -0.04098627 -0.20048671 -0.28367549  0.20011793 -0.22234905 -0.1249586
  0.06622759 -0.27323129 -0.09718197 -0.05098669  0.17298513 -0.1006572
  0.07829317 -0.30127039 -0.10317476 -0.18557858 -0.02323414  0.07373346
  0.09645465 -0.07264072 -0.10611574  0.03848674  0.16144519  0.47421761
  0.28315359  0.23672641  0.05217151  0.23320037  1.27859534  1.32932382
 -1.05167741 -1.43849999 -1.00566929 -0.36412473  1.66649616  1.36139095
 -0.20141211 -0.70243845 -0.23539837  0.74280636  0.62900546  0.10118145
 -0.9066723  -0.6690234  -0.53629347 -2.53309196  1.31841557  0.        ]",-0.2550710945852413,1.2243325931833455,"[-4.13778503e-04 -2.22974633e-04 -1.70114223e-04 -5.98662911e-05
 -1.84626130e-04 -2.45689559e-04]",-5.7243343064939305,0.0032655263922944343,0.8121106013814059,-0.03582781490633385,"[-0.11532487 -0.09826293 -0.05925606 -0.02740722  0.01704008  0.05402516
  0.09218478  0.15039493  0.1649807   0.17968374  0.1720529   0.08157905
 -0.04114335 -0.21984811 -0.32064385 -0.30071365 -0.19958235 -0.21594824
 -0.11875586  0.19393821  0.83957166  1.33072802  1.34765095 -0.08623391
 -0.01049355]","[ 7.83845032e-04  2.02335960e-03  1.89307880e-03  2.90301552e-04
  8.32709956e-05 -2.81962341e-04]","[ 0.00968139 -0.0025935  -0.00049041  0.00179558 -0.00870472 -0.0004805
 -0.00055474  0.00456949  0.0032283  -0.00038091  0.00079713  0.00121624
  0.00060226  0.004528   -0.00066264 -0.00241797 -0.00011148  0.00037185
 -0.00596777  0.00406134]",0.08550767800912759,"[ 0.00968139 -0.0025935  -0.00049041  0.00179558 -0.00870472 -0.0004805
 -0.00055474  0.00456949  0.0032283  -0.00038091  0.00079713  0.00121624
  0.00060226  0.004528   -0.00066264 -0.00241797 -0.00011148  0.00037185
 -0.00596777  0.00406134]"
DRI,"[ 0.00511982  0.07286648 -0.10099491  0.00560267  0.04651495 -0.11831972
  0.10442316 -0.23649663  0.04808044 -0.07753998 -0.14333648  0.00400017
  0.09995313  0.09782984 -0.05853386 -0.03187302  0.07536335  0.14866512
  0.14946123 -0.08887127  0.07282453  0.05061107  0.19368379  0.11925496
  0.1573157  -0.19328985 -0.01870015 -0.01380315 -0.09436865  0.33050888
  0.04573121  0.10043492  0.03760117 -0.60790596 -0.0357949   0.51799918
  1.00490323  0.61067848 -1.83583567 -1.89349415  1.03408003  1.72723266
  0.79219938 -0.33483406 -1.21244668 -0.21698131  0.49832082  0.19407903
 -0.19715361 -0.2908596  -0.1254506  -0.13758867  0.60013803  0.        ]",0.23950264103065447,0.7335156977049389,"[-2.87072725e-04 -6.73694198e-04  1.38756108e-04  1.01997052e-05
 -2.09294268e-05  8.00546390e-05]",-5.60484530120289,0.0036799897902163015,0.8108214038337433,-0.034952999912094246,"[-1.19669148e-01 -9.54890839e-02 -6.01833682e-02 -2.60111394e-02
  2.08636571e-02  5.25515491e-02  1.04011361e-01  1.39868650e-01
  1.67223105e-01  1.85649537e-01  1.73939244e-01  9.98208900e-02
 -4.09470733e-02 -2.20885516e-01 -3.29333879e-01 -2.78358828e-01
 -1.92909839e-01 -1.91008770e-01 -9.99368171e-02  2.25117032e-01
  8.80085346e-01  1.33868048e+00  1.36336476e+00 -9.63755789e-02
 -1.00188578e-03]",[ 0.00065969  0.00122468  0.00143937 -0.00037831 -0.00032223 -0.00036036],"[ 0.0071352  -0.00631243 -0.00253758  0.0075862  -0.00331016 -0.00308074
 -0.00460256  0.00302568  0.00450111  0.00213893  0.001922   -0.00214861
 -0.00169324  0.00398251 -0.00041416 -0.0006006   0.00136022  0.00105949
  0.000732    0.00154174]",0.08621049363175108,"[ 0.0071352  -0.00631243 -0.00253758  0.0075862  -0.00331016 -0.00308074
 -0.00460256  0.00302568  0.00450111  0.00213893  0.001922   -0.00214861
 -0.00169324  0.00398251 -0.00041416 -0.0006006   0.00136022  0.00105949
  0.000732    0.00154174]"
