,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-0.35569882 -0.2053262   0.33068718  0.23608146 -0.49210578  0.37005532
 -0.23294255  0.05369073 -0.13972572 -0.14128808 -0.14639349 -0.12038939
 -0.06684362  0.06508896  0.00992065 -0.08745337 -0.34642067 -0.06481533
  0.49646612  0.17562596  0.13598767  0.08745596  0.27412135 -0.15002214
  0.05365803 -0.32011629  0.05773825  0.32696052  0.29094505  0.07053493
  0.00567261  0.06168057  0.19645419  2.03926578 -0.7397423   3.02225341
 -2.17563193  2.27285932 -2.85817584  0.11901378 -1.76617387 -0.23768366
  0.81605351  0.3021194   2.05189866  1.15956414  2.11955662  0.28409976
  1.19856617 -1.64302593  0.89777766 -2.92941006  1.59810877  0.        ]",0.8394338343860162,0.1190688979917682,[-0.00174839  0.00256226 -0.00102029 -0.00112945  0.0005233  -0.0001349 ],-4.813361395849566,0.008120517495636508,0.7685904146220619,-0.03687256491479789,"[-1.08170314e-01 -8.70433693e-02 -7.18742784e-02 -1.25868257e-02
  1.04085155e-02  6.08922777e-02  9.61508984e-02  1.35526642e-01
  1.67036569e-01  1.83073912e-01  1.73691404e-01  1.18710928e-01
 -9.77206226e-03 -1.91934285e-01 -3.58046217e-01 -3.15553025e-01
 -1.78045404e-01 -1.77627725e-01 -1.24257308e-01  1.17807318e-01
  8.17362032e-01  1.27831416e+00  1.58025816e+00  7.48991661e-02
  6.37132971e-04]","[ 1.67855133e-03 -1.71654593e-04 -1.61307159e-04 -8.90638809e-05
  1.82861732e-04  5.77750358e-04]","[ 0.01557386 -0.01039402  0.0030633  -0.00108134  0.00230626 -0.00590465
  0.00072847 -0.00530674 -0.00198985  0.002529    0.00154768  0.00742009
  0.0026049   0.00740914  0.00040048  0.00365154 -0.00356537  0.00310256
 -0.00638204  0.00296648]",0.0865099173838296,"[ 0.01557386 -0.01039402  0.0030633  -0.00108134  0.00230626 -0.00590465
  0.00072847 -0.00530674 -0.00198985  0.002529    0.00154768  0.00742009
  0.0026049   0.00740914  0.00040048  0.00365154 -0.00356537  0.00310256
 -0.00638204  0.00296648]"
KMI,"[-0.15714763 -0.32784643 -0.05339443  0.17548048  0.00861888 -0.08195921
  0.00538701 -0.09664088 -0.2078692   0.06468107 -0.16526014  0.1846029
 -0.01552573 -0.23963892  0.3113814  -0.10910533 -0.41909254 -0.21576642
  0.32468082  0.08517308  0.27131641 -0.08378021  0.3896112   0.10851125
 -0.03633594 -0.17424378  0.20842698 -0.06506749  0.47030815  0.22443929
  0.09823368  0.26468246  0.39210912  0.38915951 -0.8575626   0.81590394
 -2.05746811 -0.34793817 -3.07979622 -2.19866702 -2.11226569 -2.14040342
  0.00544515 -0.69201519  0.76649658  0.86949607  0.17636111  0.69979995
 -0.80625266 -0.73352978 -0.77355346 -2.08289165  0.86738205  0.        ]",0.22633688293961046,0.7289737832202018,"[ 3.11351857e-03  3.46623875e-04  8.24255004e-04  7.05318394e-04
 -9.15081038e-05 -3.88016731e-05]",-4.512846759321942,0.010967194730488046,0.7727119429360171,-0.03804890683354971,"[-0.11604119 -0.08808078 -0.05875386 -0.02467595  0.01815345  0.05660792
  0.09441031  0.14157082  0.16503503  0.19595911  0.17657633  0.10231324
  0.00690222 -0.19277136 -0.36361631 -0.32775659 -0.18920463 -0.18499902
 -0.11127205  0.09721544  0.83511783  1.3341706   1.55500433  0.09429273
  0.00746149]","[6.37335927e-04 2.45291779e-04 2.63745276e-04 9.20417260e-05
 7.81981480e-04 1.13742047e-03]","[ 0.0110993  -0.01034959 -0.00331235 -0.00081255 -0.00539392 -0.00696771
 -0.00568163 -0.00580964 -0.00749924  0.00024289 -0.00139426  0.00431467
  0.00175732  0.00233296  0.00153331 -0.00213175 -0.00226682 -0.00158092
 -0.00373823  0.00067396]",0.0866944443973466,"[ 0.0110993  -0.01034959 -0.00331235 -0.00081255 -0.00539392 -0.00696771
 -0.00568163 -0.00580964 -0.00749924  0.00024289 -0.00139426  0.00431467
  0.00175732  0.00233296  0.00153331 -0.00213175 -0.00226682 -0.00158092
 -0.00373823  0.00067396]"
KMX,"[ 0.41091351 -0.02808345 -0.37233183 -0.17842472  0.53303553 -0.52290052
  0.29542723  0.19737593 -0.15265626  0.30184103  0.03005309  0.64513822
  0.07480281  0.16876643  0.29999875  0.28601479 -0.12165011 -0.18556756
  0.00687973 -0.03943097  0.34495964 -0.15490714 -0.04807641  0.08723127
 -0.21496169 -0.15852693  0.1671706  -0.33038511  0.2719072   0.25923468
 -0.02992804  0.3259609   0.14255728 -2.37430138 -0.15146723 -3.29885933
  0.36312427 -3.82663083  1.00794222 -3.49353078  1.39188183 -2.03874419
  1.18993301 -0.69181638  0.09253528 -0.11224701 -1.21985945 -0.15711083
 -1.68883199 -0.0516001  -0.70418088  0.60672177  0.85813295  0.        ]",-0.40282733988203084,1.3413029821120006,"[-9.50518566e-04  8.42764852e-04 -2.46249289e-04 -9.79376875e-05
  2.67625555e-04  4.93786671e-04]",-4.587677273086311,0.010176468099623099,0.7845037639382438,-0.0356931927024325,"[-0.12274626 -0.09571825 -0.0447947  -0.03627885  0.0266563   0.06767444
  0.09712049  0.14872824  0.17118715  0.21659041  0.17994097  0.12692218
  0.00232366 -0.17097644 -0.33653555 -0.32426776 -0.21350198 -0.19269009
 -0.10325113  0.09332014  0.75630002  1.33498612  1.50233921  0.09874784
  0.00391346]","[-8.16117571e-05 -2.45369698e-04  4.55498042e-04 -9.88771718e-05
  1.01756845e-03  3.40722369e-04]","[ 0.003602   -0.00800916 -0.01496481  0.0061079  -0.01510083  0.00325094
 -0.01002534  0.0053233  -0.00587454  0.00362234 -0.00103875  0.00219702
 -0.00066314 -0.00080647 -0.00206001 -0.0048409  -0.00096101 -0.00204847
  0.00353714  0.00241888]",0.08624885819707263,"[ 0.003602   -0.00800916 -0.01496481  0.0061079  -0.01510083  0.00325094
 -0.01002534  0.0053233  -0.00587454  0.00362234 -0.00103875  0.00219702
 -0.00066314 -0.00080647 -0.00206001 -0.0048409  -0.00096101 -0.00204847
  0.00353714  0.00241888]"
KO,"[-1.49935608e-01 -2.90142192e-01  1.79474077e-02  2.29875719e-01
  2.97677672e-02  7.26930553e-02  1.23108565e-01  7.75070490e-02
 -3.28222212e-01  4.82716817e-02 -2.21730233e-01  2.77342954e-01
  7.07688011e-02  3.13973085e-02  3.61823071e-01 -5.35979183e-04
 -4.71131508e-01 -2.49205781e-01  3.78616905e-01  2.01114797e-01
  3.69937171e-01  4.37470479e-03  4.42907599e-01  4.44569546e-02
 -1.52564893e-01 -3.40130014e-01  2.14741419e-05  6.67017377e-04
  4.03886153e-01  2.40502230e-01  1.82715379e-01  3.41193688e-01
  2.68809553e-01  2.45121402e-01 -7.44390578e-01  8.80734780e-01
 -1.71842694e+00  1.67003114e-02 -2.80311910e+00 -2.10532141e+00
 -1.80599168e+00 -2.54105559e+00  4.92549801e-01 -1.64041448e+00
  1.27514167e+00 -4.32597595e-01  1.35871144e+00 -4.65611424e-01
  5.41505674e-01 -1.62193433e+00  6.25173848e-02 -2.93938290e+00
  4.17982433e-01  0.00000000e+00]",0.2477052335735524,0.7071703245570858,[-0.00302535  0.00257887 -0.00112205 -0.00170885  0.00087492  0.00010855],-4.348242781184059,0.012929512613021138,0.7728616502102547,-0.03772076267780497,"[-0.11457088 -0.08696593 -0.05811021 -0.02049434  0.02128532  0.06208303
  0.09021494  0.1405757   0.16323742  0.19965487  0.1803914   0.11727059
  0.00978088 -0.18787917 -0.36744246 -0.32920567 -0.18392096 -0.17498249
 -0.09627096  0.11179954  0.84456898  1.3284556   1.5266782   0.07170169
 -0.0052018 ]","[7.97080416e-04 5.27878327e-05 3.09336962e-04 2.87282586e-04
 9.20377139e-04 8.50251971e-04]","[ 0.010696   -0.01005547 -0.00316616  0.00011467 -0.00435598 -0.0062372
 -0.0056231  -0.00491888 -0.00868402  0.00148701 -0.00398336  0.00573929
 -0.00198694  0.00557566 -0.00240075  0.00195114 -0.0047188   0.00113627
 -0.00588619 -0.00024134]",0.08643928289242882,"[ 0.010696   -0.01005547 -0.00316616  0.00011467 -0.00435598 -0.0062372
 -0.0056231  -0.00491888 -0.00868402  0.00148701 -0.00398336  0.00573929
 -0.00198694  0.00557566 -0.00240075  0.00195114 -0.0047188   0.00113627
 -0.00588619 -0.00024134]"
KR,"[ 3.32019995e-01  4.68128342e-02 -1.63215085e-01 -1.33856505e-01
  2.30301873e-01 -1.73133372e-01  2.06584317e-01  3.43254221e-01
 -1.49720882e-01  6.19969975e-02  1.88549759e-03  4.73742550e-01
  1.27347513e-01  4.50424445e-01  1.93459607e-01  3.48718009e-01
 -2.48812990e-02 -7.82664632e-02 -1.08026542e-01  6.25822336e-02
  1.35824857e-01  1.57508741e-02 -1.25594450e-01 -1.07528480e-01
 -1.72318534e-01 -2.21010873e-01 -5.64075996e-02 -2.33718483e-02
 -1.17907109e-02  4.47342056e-02 -8.79937769e-02  1.53926165e-01
 -1.27674442e-01 -1.79396003e+00  3.42500723e-01 -2.30151151e+00
  1.36782514e+00 -1.84390621e+00  2.14089415e+00 -1.35267480e+00
  2.01175236e+00 -8.88811745e-01  1.55217287e+00 -8.81077223e-01
  9.67164735e-01 -7.37944612e-01  8.80104550e-01 -3.05296688e-01
  6.64984174e-01 -8.50119312e-02  3.12455206e-01 -2.61871811e-01
  2.21251641e-01  0.00000000e+00]",-0.42972576484558933,1.3772415961005031,[-0.00594335  0.00214669 -0.0021303  -0.00248472  0.00076742 -0.00031059],-4.057198777027143,0.017297405202420915,0.7828660912452703,-0.034995154817536456,"[-0.11845379 -0.09490851 -0.05266382 -0.02689666  0.02351368  0.07209133
  0.09686918  0.14094502  0.17103626  0.20912526  0.18227317  0.14245385
 -0.00298629 -0.1682443  -0.3289251  -0.31464283 -0.22669638 -0.18088702
 -0.127952    0.11796574  0.74776642  1.29366405  1.51359649  0.09079998
 -0.00817785]",[ 0.00077138 -0.00094442 -0.00017105 -0.0002014   0.00050851 -0.00037144],"[ 0.00514614 -0.00679427 -0.01199673  0.0089604  -0.00926003  0.00646026
 -0.00441349  0.00676953 -0.00242631  0.00450402 -0.00127773  0.00418669
 -0.00236273  0.00479177 -0.00295877  0.00209856 -0.00011756  0.00110487
  0.00114091  0.00107832]",0.08609252880044617,"[ 0.00514614 -0.00679427 -0.01199673  0.0089604  -0.00926003  0.00646026
 -0.00441349  0.00676953 -0.00242631  0.00450402 -0.00127773  0.00418669
 -0.00236273  0.00479177 -0.00295877  0.00209856 -0.00011756  0.00110487
  0.00114091  0.00107832]"
L,"[ 0.10334263 -0.08134814 -0.07691133  0.00688241  0.10433756 -0.11059927
  0.15246936  0.32257326 -0.26324543  0.12513213 -0.08733967  0.42315778
  0.04547203  0.34205953  0.24022359  0.25221886 -0.30252711 -0.16507469
  0.26362107  0.1039663   0.33943015  0.01065312  0.14097292 -0.03229245
 -0.17766939 -0.35070873  0.05765412 -0.01730744  0.27756469  0.2427342
 -0.00742993  0.3001028   0.08803671 -0.77022473 -0.20860462 -0.88356602
 -0.38545615 -1.23540729 -0.33216118 -2.21201894  0.29898877 -1.76184305
  1.39165254 -0.99312076  1.3406535  -0.30383209  1.06695242 -0.52939617
  0.45560212 -1.207086    0.77767262 -1.4361814   1.75709109  0.        ]",-0.0036954114662619093,0.9560273985129646,[-0.00147416  0.00217792 -0.0003255  -0.00176643  0.00115405  0.00027763],-4.221301188975894,0.014679531228400468,0.7781192032890024,-0.036009354044662566,"[-1.16633523e-01 -9.18446986e-02 -5.60920131e-02 -2.53056063e-02
  2.20297926e-02  7.06681239e-02  9.26118025e-02  1.43194359e-01
  1.67722987e-01  2.06590707e-01  1.78471355e-01  1.35467721e-01
  3.07594606e-04 -1.73520180e-01 -3.51951613e-01 -3.21907952e-01
 -1.93451521e-01 -1.82928346e-01 -9.93877343e-02  1.15325215e-01
  7.91580275e-01  1.31408252e+00  1.51669897e+00  7.08187904e-02
 -1.44582902e-03]","[ 7.16150109e-04 -2.37742748e-04  3.41075222e-04 -8.15502511e-05
  8.61248523e-04  2.71870867e-04]","[ 0.00794971 -0.00846811 -0.00808476  0.00395167 -0.0077052   0.0001007
 -0.00634424  0.00163956 -0.00562923  0.00407447 -0.00192838  0.00558931
 -0.00137451  0.00510615 -0.0031414   0.00159607 -0.00350701  0.00259982
 -0.002007    0.00459243]",0.08619457837008526,"[ 0.00794971 -0.00846811 -0.00808476  0.00395167 -0.0077052   0.0001007
 -0.00634424  0.00163956 -0.00562923  0.00407447 -0.00192838  0.00558931
 -0.00137451  0.00510615 -0.0031414   0.00159607 -0.00350701  0.00259982
 -0.002007    0.00459243]"
LDOS,"[ 0.72481151  0.29172777 -0.10274018 -0.41554581  0.32167671 -0.24734603
  0.13947069  0.33437935  0.26089272  0.06003221  0.22343635  0.64782829
  0.15968435  0.44143057 -0.01896511  0.30610128  0.43882516  0.03755075
 -0.49143626 -0.02643371 -0.02984535 -0.065032   -0.72154442 -0.33114257
 -0.13465855 -0.00538781 -0.16482706 -0.14120491 -0.28971436 -0.27912644
 -0.0371068  -0.11962769 -0.37091022 -2.42646653  0.54956347 -3.23443483
  2.83441328 -2.56436624  4.7121338  -0.06550356  4.04191703  1.37864028
  1.94540704  1.00828344 -0.05443277 -0.02331086 -1.08649236 -0.44529833
 -0.90397697 -0.05969012 -1.09542205  0.06558734 -2.18811318  0.        ]",-0.807209756714719,1.7585439278805424,"[-1.23776379e-03  1.64461263e-04 -2.85018486e-04 -4.69723131e-04
  2.03654074e-04  8.35738015e-05]",-4.724397626912986,0.008876058998957461,0.7910196628410688,-0.033035111572130814,"[-0.11721027 -0.10115814 -0.04995223 -0.02891554  0.02117994  0.07320372
  0.11160568  0.14129444  0.17988158  0.21797998  0.18335242  0.14386448
 -0.01639702 -0.17119913 -0.2895575  -0.30703961 -0.26167474 -0.18101058
 -0.14900766  0.10339226  0.64371714  1.23645023  1.51692527  0.12577726
 -0.01445742]","[ 5.40768320e-04 -1.60181803e-03 -9.56273938e-04  4.79148791e-05
 -1.55557426e-04 -1.25077161e-03]","[ 3.37650180e-03 -6.15379785e-03 -1.46639347e-02  1.33382861e-02
 -1.10065529e-02  1.32088840e-02 -1.15342033e-03  1.28601451e-02
  4.95287386e-03  5.81722072e-03  4.41799385e-03  8.69687021e-04
 -5.42773280e-05 -3.90855608e-04 -3.01395629e-03 -2.96573994e-03
  4.51855705e-04 -3.54700125e-03  1.17697200e-03 -4.94463458e-03]",0.08566052681439915,"[ 3.37650180e-03 -6.15379785e-03 -1.46639347e-02  1.33382861e-02
 -1.10065529e-02  1.32088840e-02 -1.15342033e-03  1.28601451e-02
  4.95287386e-03  5.81722072e-03  4.41799385e-03  8.69687021e-04
 -5.42773280e-05 -3.90855608e-04 -3.01395629e-03 -2.96573994e-03
  4.51855705e-04 -3.54700125e-03  1.17697200e-03 -4.94463458e-03]"
LEG,"[-1.33647347e-01 -3.81649435e-01 -2.15600280e-01  1.20425690e-01
  1.26966609e-01 -3.08168976e-01  7.44754885e-02  2.42070092e-03
 -3.23714199e-01  1.91493703e-01 -1.75265124e-01  3.67359457e-01
 -3.84234569e-02 -1.79019428e-01  4.55705855e-01 -2.93703935e-05
 -5.79557592e-01 -3.04174789e-01  4.68475205e-01  3.61962403e-02
  4.21556760e-01 -1.30632561e-01  4.87579876e-01  1.50318432e-01
 -6.93510993e-02 -2.57004486e-01  4.05086768e-01 -1.77248119e-01
  6.74551601e-01  4.11383362e-01  3.23393550e-02  4.10309844e-01
  5.40365554e-01 -2.44602406e-01 -1.09051732e+00 -2.67083453e-01
 -2.50037973e+00 -1.71703004e+00 -3.41022838e+00 -3.82277197e+00
 -2.16016918e+00 -3.07659638e+00  2.52934241e-01 -8.34440994e-01
  9.12269452e-01  1.30790132e+00 -6.17101342e-02  1.04312549e+00
 -1.17158497e+00 -6.61539880e-01 -3.30721687e-01 -1.97173346e+00
  2.63100132e+00  0.00000000e+00]",0.1213819058387401,0.8305359625222841,"[-2.55120123e-04  1.69207934e-04  2.72801601e-04 -1.25122127e-03
  6.87519754e-04 -8.75908282e-05]",-5.0788523145605815,0.006227051612897933,0.7731997621533593,-0.038533910204640746,"[-0.11939366 -0.08915284 -0.05576505 -0.03071932  0.02051837  0.05972893
  0.09038889  0.1455709   0.16378304  0.20366378  0.17546899  0.10564961
  0.01384458 -0.1862345  -0.37563601 -0.33457343 -0.17408982 -0.19318715
 -0.09103298  0.09303388  0.85020624  1.34997594  1.54781812  0.08124326
  0.0188544 ]","[ 2.74010710e-04  7.43590271e-04  7.20755734e-04 -8.99098666e-05
  1.18137448e-03  1.56493788e-03]","[ 0.00940591 -0.01091543 -0.00648985 -0.00209997 -0.00938933 -0.0080564
 -0.01012184 -0.00558669 -0.01020921  0.00100385 -0.00199629  0.00498199
  0.00297696  0.00182375  0.00235157 -0.00312842 -0.00267911 -0.00048999
 -0.00333646  0.00558118]",0.08668927527610246,"[ 0.00940591 -0.01091543 -0.00648985 -0.00209997 -0.00938933 -0.0080564
 -0.01012184 -0.00558669 -0.01020921  0.00100385 -0.00199629  0.00498199
  0.00297696  0.00182375  0.00235157 -0.00312842 -0.00267911 -0.00048999
 -0.00333646  0.00558118]"
LEN,"[ 0.53003398  0.0107566  -0.28308134 -0.30065295  0.35424699 -0.49912178
  0.23701101  0.47556077 -0.10374657  0.26577173  0.03054219  0.93175688
  0.07039184  0.37278849  0.37003518  0.35162198 -0.15861774 -0.22778427
 -0.0176749  -0.00621077  0.39602351 -0.11184923 -0.19931163 -0.10745705
 -0.23330371 -0.25383734  0.18507491 -0.3033633   0.29937755  0.18888347
  0.00759597  0.29810556  0.01065295 -2.54018641 -0.15139576 -3.28454119
  0.78280346 -3.53240229  1.60230777 -3.23697729  1.7542435  -1.6505368
  1.74299804 -0.42949611  0.50495421  0.3344063  -0.74203524 -0.13031864
 -1.33650144 -1.062103   -0.45472315 -1.8825229   1.55564081  0.        ]",-0.5712057679176015,1.518566009671655,[-0.00136907  0.0016438  -0.0005889  -0.00078117  0.00047154  0.00014359],-4.80012012357069,0.008228758521792522,0.7869764682621752,-0.03541052677706045,"[-0.12084379 -0.09842602 -0.04932554 -0.0357922   0.02473355  0.07676751
  0.09863588  0.14767584  0.17130839  0.22929464  0.1792713   0.13897935
  0.00515685 -0.16828691 -0.3372713  -0.32744709 -0.21613247 -0.18965476
 -0.09010552  0.10064575  0.73088492  1.30056134  1.4985162   0.08641667
  0.00526891]","[-6.26587861e-05 -1.79779752e-04  1.71694908e-04  2.05338787e-05
  9.18787610e-04 -5.73478085e-05]","[ 0.00310889 -0.00804838 -0.01506464  0.00739012 -0.01416257  0.00479956
 -0.00954268  0.00652388 -0.00470546  0.00518524 -0.00020228  0.00324985
  0.00062826  0.00049592 -0.00217165 -0.0037968  -0.0037025  -0.00135018
 -0.0037496   0.00461721]",0.0857675319830407,"[ 0.00310889 -0.00804838 -0.01506464  0.00739012 -0.01416257  0.00479956
 -0.00954268  0.00652388 -0.00470546  0.00518524 -0.00020228  0.00324985
  0.00062826  0.00049592 -0.00217165 -0.0037968  -0.0037025  -0.00135018
 -0.0037496   0.00461721]"
LH,"[ 0.54658563  0.08322411 -0.18832055 -0.30926772  0.24000567 -0.32810853
  0.179193    0.4783163  -0.0211956   0.10670299  0.05630715  0.79870141
  0.11733876  0.46072595  0.26557903  0.35574952  0.01626062 -0.12811851
 -0.21204256  0.02108607  0.186766   -0.04166951 -0.33874857 -0.22502734
 -0.17672103 -0.19223964  0.03662445 -0.15223578  0.0498388  -0.01722974
 -0.03505445  0.12818295 -0.17102263 -2.35015827  0.24876877 -2.980701
  1.73148129 -2.59759375  2.78550426 -1.68859392  2.47331335 -0.56624228
  1.8172802  -0.22814433  0.66586073  0.08224932 -0.01914034 -0.0043052
 -0.3373212  -0.57295407 -0.37518616 -1.76735529  0.31502145  0.        ]",-0.5444557569989027,1.4957467395885684,[-0.00146267  0.00068447 -0.00028261 -0.00087237  0.00050956  0.00019962],-4.630732020421192,0.00974762103240141,0.7873200476338202,-0.034781167507864114,"[-1.18908056e-01 -9.87025364e-02 -5.22484408e-02 -3.11831300e-02
  2.27465921e-02  7.69803098e-02  1.01450447e-01  1.42533910e-01
  1.72864370e-01  2.23693132e-01  1.81515714e-01  1.44094144e-01
 -2.33019003e-04 -1.68373226e-01 -3.23453066e-01 -3.19242322e-01
 -2.35356886e-01 -1.83374226e-01 -1.17647422e-01  1.10187525e-01
  7.10012011e-01  1.27113817e+00  1.51120250e+00  9.62115580e-02
 -2.89352044e-03]","[ 4.00451738e-04 -7.88605292e-04 -3.87345334e-04 -3.82587690e-05
  4.62052704e-04 -5.71531088e-04]","[ 3.60162465e-03 -6.98640065e-03 -1.40794576e-02  1.00994898e-02
 -1.13364496e-02  8.03221695e-03 -5.47523772e-03  8.40402933e-03
 -1.31455150e-03  5.34646985e-03  6.15024748e-04  3.33411623e-03
  2.49520747e-05  2.42627901e-03 -1.98304519e-03 -9.43229370e-04
 -1.68467791e-03 -1.08223612e-03 -3.50632867e-03  1.48280726e-03]",0.08573044721007851,"[ 3.60162465e-03 -6.98640065e-03 -1.40794576e-02  1.00994898e-02
 -1.13364496e-02  8.03221695e-03 -5.47523772e-03  8.40402933e-03
 -1.31455150e-03  5.34646985e-03  6.15024748e-04  3.33411623e-03
  2.49520747e-05  2.42627901e-03 -1.98304519e-03 -9.43229370e-04
 -1.68467791e-03 -1.08223612e-03 -3.50632867e-03  1.48280726e-03]"
LHX,"[ 5.49657978e-01  2.60731261e-01  1.06550764e-01 -4.38505418e-01
 -1.66733691e-01 -1.35263466e-01 -1.16949235e-01  5.04938264e-01
  3.15628739e-01 -2.32627319e-04  1.88781686e-01  6.41366309e-01
 -5.73666264e-03  4.42008789e-01 -5.96674326e-02  2.19752496e-01
  2.56863246e-01  2.73015109e-02 -2.69502464e-01 -3.85664113e-02
  3.29134791e-03 -8.30713138e-03 -7.01587513e-01 -4.32889545e-01
 -3.35743550e-02 -7.41386717e-02  3.43987016e-02 -2.10414351e-02
 -1.08153594e-01 -2.55153203e-01 -5.41045021e-02 -1.74234189e-01
 -3.61129915e-01 -1.21502747e+00  2.85974125e-01 -1.44932305e+00
  1.86348749e+00 -8.77990883e-01  3.43253201e+00  6.04509894e-01
  2.83827262e+00  1.98487023e+00  1.84746630e+00  1.82786932e+00
  4.30228802e-01  1.40207417e+00 -5.47306787e-01  1.53895580e-01
 -7.60152935e-01 -1.22974090e+00 -4.05314133e-01 -2.59372618e+00
  5.23514650e-01  0.00000000e+00]",-0.3479466180914687,1.305090595693419,[-0.00138473  0.00022958 -0.00016585 -0.00068168  0.00041926  0.00026588],-4.4802654390159535,0.01133040522386098,0.7873838234800533,-0.033220996069844314,"[-1.12864448e-01 -1.01746324e-01 -6.28413528e-02 -2.61015081e-02
  1.35107906e-02  7.80480571e-02  1.12817288e-01  1.40209271e-01
  1.78780866e-01  2.18033809e-01  1.75078864e-01  1.43596723e-01
 -1.90088935e-02 -1.76029494e-01 -3.03169029e-01 -3.08507974e-01
 -2.44217062e-01 -1.86207958e-01 -1.37766771e-01  1.09308512e-01
  6.48327332e-01  1.21735125e+00  1.54653000e+00  1.14528942e-01
 -1.50138925e-03]","[ 7.65546895e-04 -1.13562027e-03 -1.00052273e-03 -1.09067017e-05
 -3.16853240e-04 -1.24695019e-03]","[ 0.00664649 -0.00711443 -0.00967384  0.01067828 -0.00618206  0.01008206
  0.0008843   0.00916358  0.00621331  0.00561576  0.0066236   0.00219825
  0.00388607  0.00082284 -0.00075808 -0.00254574 -0.00243293 -0.00164493
 -0.00661588  0.00212586]",0.08549470337412354,"[ 0.00664649 -0.00711443 -0.00967384  0.01067828 -0.00618206  0.01008206
  0.0008843   0.00916358  0.00621331  0.00561576  0.0066236   0.00219825
  0.00388607  0.00082284 -0.00075808 -0.00254574 -0.00243293 -0.00164493
 -0.00661588  0.00212586]"
