,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 0.07110421 -0.02047678  0.13738495 -0.04805063 -0.11543255  0.11575403
 -0.01235635 -0.17837113 -0.06893223  0.21001836  0.14085486 -0.11489619
  0.074058    0.04940235  0.11404903  0.07034081  0.08672981 -0.16335421
 -0.08448491 -0.01878292  0.04216166  0.11547964  0.2552693   0.01207608
 -0.18476395 -0.15987994  0.23085744  0.06365641 -0.03531017  0.13596238
 -0.19817493 -0.144297    0.03487575 -0.01190384 -0.09127641  0.42240676
 -0.22979283 -0.46206656 -0.2264558   0.07299838  0.77912167  0.80513618
 -0.85877004 -0.98241189 -0.09133217  0.43046631  0.72589072  0.63701419
  0.31219894  0.42794843 -1.43949653 -2.37448925  0.98481256  0.        ]",0.012549260123749396,0.9594991528322148,"[ 5.22771919e-04  1.71003666e-04 -6.79781580e-05  3.98467267e-04
 -2.21227632e-04  1.12669174e-05]",-5.810944175028566,0.0029946013093355016,0.7952083758843443,-0.037490486487242555,"[-0.13248312 -0.11373475 -0.08305788 -0.03316242  0.00437755  0.04444895
  0.09000331  0.14407456  0.1772265   0.19141284  0.20159808  0.16566897
  0.06409386 -0.10964797 -0.28788388 -0.37175989 -0.2751864  -0.23210229
 -0.19749598 -0.07599286  0.55744305  1.19603258  1.78971719  1.29900476
  0.01668822]","[-1.13839704e-04  4.91416591e-04  9.63771041e-04 -4.60790820e-05
 -1.62737904e-04 -1.17293533e-03]","[ 1.01324935e-02 -4.44753067e-03 -1.38049099e-03  4.66552689e-03
 -3.59733723e-03  3.16226476e-03 -5.76260850e-04  1.70408241e-03
  1.21075189e-03 -4.09985425e-03 -8.70104059e-04  3.05106315e-04
 -8.40473021e-04  4.14484595e-03 -1.06428024e-05  1.26645383e-03
  1.29689945e-03 -1.96588118e-03 -4.53517456e-03  1.80570486e-03]",0.0839828290929209,"[ 1.01324935e-02 -4.44753067e-03 -1.38049099e-03  4.66552689e-03
 -3.59733723e-03  3.16226476e-03 -5.76260850e-04  1.70408241e-03
  1.21075189e-03 -4.09985425e-03 -8.70104059e-04  3.05106315e-04
 -8.40473021e-04  4.14484595e-03 -1.06428024e-05  1.26645383e-03
  1.29689945e-03 -1.96588118e-03 -4.53517456e-03  1.80570486e-03]"
BIO,"[ 0.1208693   0.13464673  0.13235942 -0.01342055  0.13080148  0.21076805
  0.0761772  -0.18357376 -0.04101267 -0.14182072  0.0478389   0.04906256
 -0.09454613  0.02946691  0.16438994  0.07062     0.16651043 -0.04620198
 -0.0480227   0.10871985  0.09238714 -0.01958529 -0.01896365 -0.03664426
 -0.21338582  0.07905011 -0.04935603 -0.06485455 -0.0160933   0.19125799
  0.0166097  -0.09714164 -0.06539943 -1.11192906 -1.00983739  0.41078923
  2.0020842   1.0331652  -1.40710415 -0.63812423  0.13830906 -0.06934425
 -0.45670947 -0.22191966  0.58319891  0.10068355  0.28545605  1.00083281
  0.1694557  -0.14259482 -1.10688609 -1.61700764 -1.04755391  0.        ]",0.6508384209823707,0.32716634945210016,[ 0.00019177  0.00021837 -0.00029464  0.00012259 -0.00023928 -0.0002431 ],-6.071730229195167,0.002307177808715303,0.79625009149811,-0.03612256469447917,"[-0.13252387 -0.11296132 -0.07714789 -0.03049077  0.00719116  0.0445788
  0.09142165  0.13032499  0.17325842  0.19914184  0.19449592  0.16386591
  0.06879416 -0.10930914 -0.28250223 -0.36167948 -0.27363939 -0.21651556
 -0.19146392 -0.09166494  0.50986963  1.18517112  1.78254708  1.3394343
 -0.00228513]","[-3.19142542e-04  6.31087888e-04  1.18073524e-03  5.20138101e-04
 -6.26779189e-05 -1.47121610e-03]","[ 0.00643775 -0.00703908 -0.00148236  0.01105471  0.00052174 -0.00030554
 -0.00256285  0.0001717  -0.00126418 -0.00314208  0.00123869  0.00213633
 -0.00185268  0.00217254  0.00164386  0.00055031 -0.00041156 -0.00113589
 -0.00262834 -0.0043653 ]",0.084041892155808,"[ 0.00643775 -0.00703908 -0.00148236  0.01105471  0.00052174 -0.00030554
 -0.00256285  0.0001717  -0.00126418 -0.00314208  0.00123869  0.00213633
 -0.00185268  0.00217254  0.00164386  0.00055031 -0.00041156 -0.00113589
 -0.00262834 -0.0043653 ]"
BK,"[ 4.15941407e-02 -9.06025176e-03  3.31319338e-02 -7.76945267e-02
 -1.99680421e-01  6.22809631e-02 -8.42032633e-02  1.08793134e-01
 -1.46876673e-01  7.79525489e-02 -5.15491475e-02  2.80965314e-02
 -8.31216510e-02  7.83332123e-02 -1.19468976e-03  9.47731340e-03
  5.54024734e-02 -3.15335372e-02  1.13002288e-01  2.32289821e-02
 -5.82962946e-02 -1.09518067e-01 -1.38785629e-01 -8.74960575e-03
  2.20689358e-04  7.02560572e-02 -6.63375502e-02 -1.09718616e-01
 -4.63066390e-02 -3.72382227e-02 -1.26327567e-01 -4.78522774e-02
 -4.95570443e-02 -2.18417546e-01 -4.42140484e-01 -4.61304678e-01
  7.97012588e-01  1.34615117e+00 -8.79356156e-02 -1.02360420e+00
 -7.00918990e-01  3.96923312e-01  6.38511471e-01 -2.88244754e-01
 -1.39620339e-01  7.88527784e-01 -7.49491255e-02 -7.60468209e-01
 -3.81602831e-02  6.08566398e-01 -1.87739189e-01 -9.37339155e-01
  1.09049390e+00  0.00000000e+00]",0.2390986832245547,0.7383992458649955,"[ 8.98677449e-05  9.27281946e-04 -2.71932493e-04  1.24208152e-04
 -6.85673250e-05 -1.59905679e-04]",-6.276518977689258,0.00187993330715091,0.7945906516522396,-0.03739461995295054,"[-0.13473004 -0.11436228 -0.08489275 -0.0347191   0.00232512  0.0535419
  0.08711035  0.13887688  0.16996532  0.19741743  0.19445939  0.16753178
  0.05943567 -0.11450789 -0.28994607 -0.36360747 -0.25477412 -0.22483422
 -0.21175991 -0.11195074  0.47922385  1.20191822  1.83698409  1.33917449
 -0.00379354]","[-4.03268218e-04  5.19310293e-04  4.80772151e-04  1.00720163e-04
  2.15436054e-05 -1.47985045e-03]","[ 9.49212376e-03 -5.50568916e-03 -4.05270092e-03  7.43534640e-03
  1.45376097e-03  3.56366707e-03 -3.58241639e-03 -2.32231314e-03
  4.06999763e-05  4.36291686e-04  1.16223476e-03  1.11708780e-04
  6.60529553e-04  1.46109125e-03 -3.85274170e-03 -6.01154244e-05
  1.70004396e-03  1.49815025e-03 -3.36328139e-04  2.40144758e-03]",0.08387782644078504,"[ 9.49212376e-03 -5.50568916e-03 -4.05270092e-03  7.43534640e-03
  1.45376097e-03  3.56366707e-03 -3.58241639e-03 -2.32231314e-03
  4.06999763e-05  4.36291686e-04  1.16223476e-03  1.11708780e-04
  6.60529553e-04  1.46109125e-03 -3.85274170e-03 -6.01154244e-05
  1.70004396e-03  1.49815025e-03 -3.36328139e-04  2.40144758e-03]"
BKNG,"[ 0.00615167 -0.01562635  0.00098396 -0.00268296 -0.07192838  0.00648075
 -0.04050521  0.00570168 -0.01283427  0.07993392  0.02821242 -0.03085189
  0.01337992 -0.0187668  -0.01908385  0.00641732  0.00763087 -0.03458133
  0.01651318 -0.04656988 -0.04423116  0.00474177  0.06709824  0.02949566
  0.00831114 -0.04073275  0.06159764  0.01080157 -0.01881426  0.00860475
 -0.0742457  -0.02859584  0.00281711  0.24191282  0.13349248 -0.10263047
 -0.45487433 -0.18564698  0.39805137  0.26664236 -0.02722067  0.0371154
 -0.16923308 -0.25511151  0.00928957  0.27707719  0.18350458 -0.02924083
 -0.10690173  0.08238435 -0.16550639 -0.46442864  0.57901941  0.        ]",-0.01583519979583411,0.9889078656840562,"[-2.84240534e-04  5.07785219e-04 -2.50412995e-04 -6.14716405e-05
 -3.42230967e-05 -2.11536713e-04]",-5.866046459454691,0.0028340557687345992,0.7938487465970449,-0.03745735287059996,"[-0.13541313 -0.1125912  -0.08185141 -0.03605483  0.00354421  0.05019603
  0.09171049  0.1387144   0.17297831  0.19523375  0.19885997  0.16172118
  0.05688873 -0.11480998 -0.29393446 -0.36217062 -0.26528016 -0.2326102
 -0.20822144 -0.0942016   0.51756112  1.20521414  1.8367218   1.32080184
  0.00521482]",[-0.00017426  0.00061157  0.00063849  0.00027603  0.0001248  -0.00132972],"[ 1.10593002e-02 -3.91722481e-03 -2.91828098e-03  3.94955712e-03
 -2.72503808e-03  4.95304471e-03 -9.41622924e-06 -6.29369658e-04
 -1.05968600e-03 -1.82888332e-03  1.31788991e-03  5.69972121e-04
 -9.70815305e-04  2.75765473e-03 -2.12264405e-03 -4.99351047e-05
  2.73947531e-04  1.53009058e-03  1.09521505e-03  9.75065010e-04]",0.08394926255103326,"[ 1.10593002e-02 -3.91722481e-03 -2.91828098e-03  3.94955712e-03
 -2.72503808e-03  4.95304471e-03 -9.41622924e-06 -6.29369658e-04
 -1.05968600e-03 -1.82888332e-03  1.31788991e-03  5.69972121e-04
 -9.70815305e-04  2.75765473e-03 -2.12264405e-03 -4.99351047e-05
  2.73947531e-04  1.53009058e-03  1.09521505e-03  9.75065010e-04]"
BKR,"[ 0.00138218  0.01102631  0.00192308 -0.02411323 -0.03565979  0.03128565
 -0.05622305 -0.03424807 -0.02075134  0.05965699  0.06878567 -0.0225084
 -0.02409695 -0.07401575 -0.00843379 -0.00771606  0.02546174  0.00170614
  0.02898193 -0.06685921 -0.10058871  0.02275097  0.09504794  0.02623325
 -0.03270446 -0.07928517  0.07348776 -0.0109693  -0.03307014  0.04572558
 -0.08199828 -0.08210258 -0.01079509  0.42248516  0.17126938 -0.18464746
 -0.65977243 -0.24115731  0.61310953  0.49200425 -0.13060801 -0.02123634
 -0.31982364 -0.45726157  0.00485036  0.40637952  0.58139912  0.24649069
 -0.38129482 -0.02019292 -0.25819829 -0.90706503  0.21356441  0.        ]",0.024901172543112575,0.9498068707170213,"[-3.57766051e-04 -1.65494014e-04 -1.72259231e-04  2.03860321e-05
 -1.02378952e-04 -1.49363906e-05]",-6.467321111293097,0.0015533815001812187,0.7937489084988605,-0.03722425278252949,"[-0.13537263 -0.11308136 -0.08096654 -0.0353973   0.0031479   0.04896363
  0.09148256  0.13792477  0.174499    0.19572332  0.19702933  0.15876606
  0.05739689 -0.11584408 -0.29253314 -0.35875598 -0.26421168 -0.23538314
 -0.21564013 -0.09105134  0.52187255  1.20486835  1.8254699   1.31384171
  0.00620729]","[-2.48453665e-04  5.72987659e-04  7.34208152e-04  2.57982750e-04
 -3.02519054e-05 -1.33937914e-03]","[ 1.16354632e-02 -3.83868366e-03 -3.18671358e-03  3.33305053e-03
 -2.85709619e-03  5.59799869e-03  6.04437683e-04 -9.63642756e-04
 -1.23802997e-03 -2.18594122e-03  7.48720768e-04  6.11459292e-04
 -4.93883806e-04  3.99540887e-03 -1.37888531e-03 -7.58893073e-04
 -6.34926313e-05  1.28036724e-03 -1.74181147e-04 -1.44222004e-04]",0.0840016920526606,"[ 1.16354632e-02 -3.83868366e-03 -3.18671358e-03  3.33305053e-03
 -2.85709619e-03  5.59799869e-03  6.04437683e-04 -9.63642756e-04
 -1.23802997e-03 -2.18594122e-03  7.48720768e-04  6.11459292e-04
 -4.93883806e-04  3.99540887e-03 -1.37888531e-03 -7.58893073e-04
 -6.34926313e-05  1.28036724e-03 -1.74181147e-04 -1.44222004e-04]"
BLK,"[-0.02302371 -0.09085419  0.02843515 -0.09562318 -0.30667556 -0.02135975
 -0.14679136  0.08276879 -0.15877247  0.28744223  0.02669237 -0.10627043
  0.04043906  0.01218862 -0.02273777 -0.01652103 -0.01475414 -0.06347018
  0.08349382 -0.05687336 -0.12424567  0.06314343  0.09709478  0.04553354
 -0.03881222 -0.10704702  0.19743107  0.00275041 -0.04392786 -0.07509263
 -0.24135304 -0.11048033  0.01353215  0.76949858  0.41695575 -0.3979596
 -1.30833755 -0.11592478  1.02481355 -0.15460374 -0.308945    0.84646562
  0.36980068 -0.65549547 -0.81994033  0.70042554  0.43607016 -0.71687414
  0.02895184  0.99144823 -0.39505138 -1.76720647  1.91781984  0.        ]",-0.3288509525477967,1.3022649635617232,"[-9.17852657e-05  1.29419952e-04 -1.53668079e-04 -5.20835418e-06
 -9.97103708e-05 -2.07645415e-04]",-6.058228773991454,0.002338539303048166,0.7932380283306052,-0.03812146331987073,"[-1.34845027e-01 -1.14730328e-01 -8.74450090e-02 -3.70145764e-02
  3.35547263e-04  5.25055208e-02  8.63801581e-02  1.46965927e-01
  1.73187516e-01  1.91234247e-01  1.99732564e-01  1.64268257e-01
  5.66673922e-02 -1.16653918e-01 -2.94866302e-01 -3.65953535e-01
 -2.57024789e-01 -2.34879024e-01 -2.19339316e-01 -8.81811579e-02
  5.20047343e-01  1.21396644e+00  1.82624622e+00  1.30904415e+00
  1.38138454e-02]",[-0.00023062  0.00048049  0.000334   -0.0001849  -0.00011864 -0.00126186],"[ 0.01280342 -0.00310803 -0.00380044  0.00142652 -0.00254047  0.00683204
 -0.00115125 -0.0014914   0.00129601 -0.00013113  0.00020788 -0.00182687
  0.00044277  0.00358964 -0.00426998  0.00038192  0.00284173  0.0010296
 -0.0024326   0.0050119 ]",0.0838735741804149,"[ 0.01280342 -0.00310803 -0.00380044  0.00142652 -0.00254047  0.00683204
 -0.00115125 -0.0014914   0.00129601 -0.00013113  0.00020788 -0.00182687
  0.00044277  0.00358964 -0.00426998  0.00038192  0.00284173  0.0010296
 -0.0024326   0.0050119 ]"
BMY,"[ 0.12884021  0.02846621  0.03310332  0.0147604  -0.24410136  0.07698136
 -0.07231155  0.05889412 -0.12783689  0.10751855 -0.01745864 -0.08957245
 -0.0135374   0.03766338  0.07478142  0.07067515  0.14451053 -0.20609462
  0.05850033  0.0919088   0.04117295 -0.07452944  0.04078109  0.13983933
 -0.08358632  0.26110842  0.08019199  0.02779242 -0.07852987  0.08851504
 -0.18749236 -0.03194861 -0.02275198 -0.52971047 -0.62796028  0.17318114
  1.03157984  0.73372397 -0.44536449 -0.53557083 -0.32565946 -0.17495656
  0.18038076  0.1698818   0.39135323  0.59498207 -0.20781081  0.00710874
 -0.09348553 -0.11764089 -0.8303089  -2.42832631  1.73526355  0.        ]",0.01709096184056181,0.957382269994976,"[ 4.33934166e-04 -1.59170731e-06  5.29237191e-05  2.42403876e-05
 -6.79560088e-05 -1.97561124e-04]",-5.882514505084843,0.0027877666011953527,0.7964169438050425,-0.037052801832946645,"[-0.13476039 -0.11229071 -0.08597823 -0.03428896  0.00268262  0.05177898
  0.08791321  0.14016813  0.17113127  0.1921286   0.19763486  0.1658413
  0.06356462 -0.11010458 -0.28274289 -0.3782781  -0.26045586 -0.21915864
 -0.19984224 -0.10454564  0.51729085  1.22956216  1.8162671   1.37083932
  0.0057422 ]","[-4.13691277e-05  3.74353688e-04  8.73936351e-04 -3.60611567e-05
  1.20763988e-04 -1.38024534e-03]","[ 0.00843435 -0.00594111 -0.0021558   0.008273   -0.00032812  0.00251898
 -0.0023039  -0.00125266 -0.00165096 -0.00102382  0.00247061  0.00154728
 -0.00029877  0.0010092  -0.00152319 -0.00015982 -0.000378   -0.00041735
 -0.00475369  0.00397568]",0.08394495021317366,"[ 0.00843435 -0.00594111 -0.0021558   0.008273   -0.00032812  0.00251898
 -0.0023039  -0.00125266 -0.00165096 -0.00102382  0.00247061  0.00154728
 -0.00029877  0.0010092  -0.00152319 -0.00015982 -0.000378   -0.00041735
 -0.00475369  0.00397568]"
BR,"[-0.07676224 -0.19176521 -0.00682266 -0.08058137 -0.24049447 -0.15376628
 -0.07745334  0.05167974 -0.08056777  0.28897051  0.02173077 -0.12094873
  0.15282188  0.17366481 -0.01150314  0.01395313 -0.09431278 -0.07805327
 -0.02957543  0.01472744  0.07744067  0.12716683  0.06986983  0.00361157
  0.02951674 -0.12746795  0.11905991  0.11938574 -0.03759408 -0.13224983
 -0.15344814  0.02874285  0.12342624  0.34250035  0.64740973  0.14805959
 -1.22569181 -0.72919433  0.21044706 -0.47843144  0.58107939  1.34400808
  0.54504696 -0.24876422 -1.23339056 -0.22538521  0.00527244 -0.59691286
  0.46246787  0.56361058  0.02333898  0.29183001  1.97657962  0.        ]",-0.4242312892519531,1.4011647829612432,"[-9.70586334e-05  7.60673112e-04 -2.97927449e-04  3.08142166e-04
 -1.39582714e-04 -4.46424954e-05]",-5.512057845488204,0.00403778968060751,0.7921131381635705,-0.0390144207718732,"[-0.13564513 -0.1143361  -0.08590059 -0.04047763  0.00224332  0.05147517
  0.08888678  0.14678298  0.17296981  0.19081193  0.20512277  0.17203437
  0.05738165 -0.11429795 -0.3014713  -0.36573258 -0.26933284 -0.22587501
 -0.19106463 -0.07923105  0.51729919  1.19969414  1.84477892  1.30708626
  0.00847247]","[ 7.84862163e-05  5.47309812e-04  1.94944573e-04  5.84572076e-05
  2.85446160e-04 -9.89533482e-04]","[ 1.14612932e-02 -2.37017280e-03 -2.07160964e-03  1.80970722e-03
 -4.22026681e-03  4.40233443e-03 -2.02641764e-03  1.08455372e-03
  2.77364782e-03  3.48827963e-05  1.36803148e-03 -3.23858095e-03
 -2.71438604e-03  2.23037531e-03 -3.87898111e-03  1.42830376e-03
  1.83078367e-03  2.31312910e-03  3.52154056e-03  5.28024695e-03]",0.08365481221082514,"[ 1.14612932e-02 -2.37017280e-03 -2.07160964e-03  1.80970722e-03
 -4.22026681e-03  4.40233443e-03 -2.02641764e-03  1.08455372e-03
  2.77364782e-03  3.48827963e-05  1.36803148e-03 -3.23858095e-03
 -2.71438604e-03  2.23037531e-03 -3.87898111e-03  1.42830376e-03
  1.83078367e-03  2.31312910e-03  3.52154056e-03  5.28024695e-03]"
BSX,"[ 5.08043217e-02 -1.22200859e-01  3.93922916e-02 -6.01445328e-02
 -3.46958096e-01 -1.69914926e-02 -1.13497104e-01 -6.60783230e-03
 -1.17078336e-01  3.45043913e-01  9.24961443e-02 -1.07924274e-01
  6.11855008e-02  1.64959730e-01  3.00963059e-02  9.45296911e-02
  4.82593659e-02 -1.96335965e-01  2.08659633e-02 -3.74341195e-02
  3.19348106e-02  4.64559527e-04  1.16057552e-01  6.81938283e-02
  7.38267108e-03 -7.44185284e-02  7.66624976e-02  4.46610976e-02
 -1.41391512e-01  4.38050349e-02 -3.42445992e-01 -4.01050014e-02
  8.67337394e-02  2.87187341e-02  2.71775652e-04 -2.84021028e-02
 -2.74849983e-01  1.28350692e-01  3.99967286e-02 -5.65433800e-01
  3.21420210e-01  1.09747066e+00 -2.88618519e-02 -8.80471836e-01
 -3.11640683e-01  7.87008323e-01  3.46171670e-01 -6.08679765e-02
  9.10833006e-02  6.23164219e-02 -1.08250960e+00 -1.13875997e+00
  2.94301286e+00  0.00000000e+00]",-0.19621485923110743,1.1690990154003875,[ 0.00169045 -0.00048308  0.00023737  0.0004787  -0.00035147 -0.0001554 ],-5.4373452061296135,0.004351019010056458,0.7947834452171926,-0.03838572981581909,"[-1.34671811e-01 -1.13973152e-01 -8.84755699e-02 -3.68795607e-02
  1.32889854e-03  4.95773709e-02  8.79005884e-02  1.49340012e-01
  1.75617189e-01  1.91258929e-01  2.00536723e-01  1.72620166e-01
  5.99668478e-02 -1.08478722e-01 -2.90011462e-01 -3.76145762e-01
 -2.62897947e-01 -2.33389547e-01 -1.99829050e-01 -9.76910567e-02
  5.28438529e-01  1.21327027e+00  1.83897969e+00  1.31487442e+00
  6.06446843e-03]","[-7.64035103e-05  1.89607223e-04  6.95177820e-04 -4.71540417e-04
  8.22400447e-05 -1.07640409e-03]","[ 0.01033488 -0.00415698 -0.00270598  0.0044686  -0.00195005  0.00394464
 -0.00236142  0.00046996  0.00203177 -0.0015746  -0.00054319 -0.00033993
  0.00039113  0.00301309 -0.00205645  0.00049439  0.00029239 -0.00092013
 -0.00086414  0.00778337]",0.08374302451339685,"[ 0.01033488 -0.00415698 -0.00270598  0.0044686  -0.00195005  0.00394464
 -0.00236142  0.00046996  0.00203177 -0.0015746  -0.00054319 -0.00033993
  0.00039113  0.00301309 -0.00205645  0.00049439  0.00029239 -0.00092013
 -0.00086414  0.00778337]"
BWA,"[-4.26559394e-02 -6.36283204e-02  3.95715004e-02 -1.64465867e-01
 -1.97853603e-01  9.42764013e-03 -1.25153877e-01  3.22116103e-02
 -2.02677848e-01  1.82968324e-01  3.57917283e-02 -7.59626639e-02
 -7.85452525e-03  3.87305073e-04  3.32642784e-02 -4.81196306e-02
  6.79621764e-03  1.31290645e-02  6.56937479e-02  2.68496415e-02
 -1.19072772e-01  1.08879984e-01  4.26829341e-02 -1.53512384e-02
 -1.51091035e-01 -9.60139561e-02  1.70417301e-01 -2.07745728e-02
 -2.44295077e-02 -6.28366501e-02 -1.52227498e-01 -1.60306661e-01
 -1.13429379e-03  5.77647648e-01  3.32706486e-01 -2.40007266e-01
 -9.63870733e-01  5.69567421e-02  6.01823710e-01 -4.60817639e-01
 -3.19083582e-01  1.00458420e+00  5.74077448e-01 -5.78265653e-01
 -1.13910209e+00  4.82704731e-01  7.13989523e-01 -5.21341727e-01
 -1.50784260e-01  1.01405682e+00 -1.97411247e-01 -2.20411891e+00
  7.73141581e-01  0.00000000e+00]",-0.15184213747740447,1.129894982891306,"[-2.96253904e-04 -9.63544578e-05 -1.67555580e-04  4.47687236e-05
 -1.53705082e-04 -2.13077978e-04]",-5.740124974191198,0.0032143665373457375,0.7928270735881461,-0.037885489126420924,"[-1.34572722e-01 -1.16308011e-01 -8.48371325e-02 -3.61966166e-02
  1.08140267e-03  5.10969604e-02  8.49890543e-02  1.42865298e-01
  1.73400984e-01  1.92781193e-01  1.97709831e-01  1.63219996e-01
  6.04885039e-02 -1.18669929e-01 -2.93450836e-01 -3.58865436e-01
 -2.59995385e-01 -2.26045112e-01 -2.18247894e-01 -7.96270173e-02
  5.10305513e-01  1.20056901e+00  1.79833942e+00  1.31034493e+00
  1.20159831e-02]","[-2.92214439e-04  5.59921305e-04  3.54328369e-04  5.94941463e-05
 -2.71147350e-04 -1.26052481e-03]","[ 0.01212857 -0.00334771 -0.00333973  0.00242787 -0.00203805  0.00561544
 -0.00199158 -0.00147096  0.0018068   0.00032947  0.00042227 -0.00285397
 -0.00028718  0.00418088 -0.00356396 -0.00020974  0.00288302  0.00164869
 -0.00369935  0.00151887]",0.0838737656098576,"[ 0.01212857 -0.00334771 -0.00333973  0.00242787 -0.00203805  0.00561544
 -0.00199158 -0.00147096  0.0018068   0.00032947  0.00042227 -0.00285397
 -0.00028718  0.00418088 -0.00356396 -0.00020974  0.00288302  0.00164869
 -0.00369935  0.00151887]"
BXP,"[-6.05772817e-02 -1.92904492e-01 -1.13613056e-02 -9.29405138e-02
 -3.06687234e-01 -1.30445156e-01 -9.16206528e-02  9.19275959e-02
 -1.27052050e-01  3.36604364e-01  1.20006821e-02 -1.77212862e-01
  1.76113136e-01  9.62846973e-02 -1.96563621e-02 -1.75652337e-02
 -7.88831047e-02 -1.22975208e-01 -2.79069802e-02  1.63983000e-02
  1.48725970e-02  1.38979971e-01  1.52799181e-01  3.17747950e-02
 -2.03291647e-02 -9.20725047e-02  2.58818251e-01  1.39776815e-01
  1.68115228e-03 -1.33088311e-01 -1.73183795e-01 -1.58731578e-02
  1.08790205e-01  7.23805515e-01  8.21918451e-01  1.93657466e-01
 -1.69963336e+00 -1.06503426e+00  5.92014557e-01 -1.79887928e-01
  5.10343423e-01  1.20252858e+00  4.36535726e-01 -2.39932662e-01
 -1.18109412e+00  9.41443249e-02 -4.26594886e-03 -9.38032756e-01
  2.70419656e-01  8.30459940e-01  9.81181606e-02 -1.06038214e+00
  2.10390105e+00  0.00000000e+00]",-0.5245822218445476,1.4978374219546187,"[ 2.32462014e-04 -3.60712014e-04  2.13070333e-04  7.42671240e-05
 -2.90396503e-05 -8.96542901e-05]",-6.39914692945955,0.0016629753034888976,0.7924519322678132,-0.03902206869086273,"[-0.13575477 -0.11463286 -0.08746215 -0.03990611  0.00184046  0.05275988
  0.08732111  0.14872553  0.17267976  0.18810571  0.20612819  0.16832844
  0.05652232 -0.11657249 -0.29990894 -0.37048269 -0.26874627 -0.22658783
 -0.19964612 -0.07777045  0.53178437  1.2074398   1.83205073  1.31247885
  0.01792576]","[ 1.01770414e-04  6.08521098e-04  1.74634738e-04  1.59627948e-05
  1.74379410e-04 -1.01756863e-03]","[ 0.01270796 -0.00191456 -0.00193821  0.00045405 -0.00514596  0.00554722
 -0.00119995  0.0007921   0.00234798 -0.00017868  0.00142363 -0.00306012
 -0.0017449   0.0023568  -0.00500501  0.00099887  0.0025302   0.00243936
 -0.00032029  0.005593  ]",0.08373055757832022,"[ 0.01270796 -0.00191456 -0.00193821  0.00045405 -0.00514596  0.00554722
 -0.00119995  0.0007921   0.00234798 -0.00017868  0.00142363 -0.00306012
 -0.0017449   0.0023568  -0.00500501  0.00099887  0.0025302   0.00243936
 -0.00032029  0.005593  ]"
