,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ESS,"[ 0.15201881 -0.40245941 -0.17084284 -0.00949152  0.09444577  0.25138135
  0.07370887  0.11582407  0.22647611 -0.05751542  0.12636111  0.01819318
  0.18641985  0.10743968 -0.19396822 -0.2605668   0.05681693  0.27622051
 -0.09693864 -0.09278263 -0.05154121 -0.09492062 -0.09345005 -0.17450756
 -0.32333818 -0.18419764  0.11434343 -0.58397807  0.32645636 -0.29401207
  0.08253498 -0.11516563 -0.29422974 -0.14965621  0.5422085  -1.2264794
 -0.34381608  0.17561131 -2.33309307  2.97353101  0.95459211 -2.05905087
  3.07287839 -3.11979736 -2.2934376   2.1970206  -2.11160927  0.9356262
  1.27669626  0.43657635 -0.20249625  0.84949217  2.42917725  0.        ]",0.04426369482250014,0.9177856252494083,"[ 3.45033572e-04  3.93273028e-04  5.76862399e-05  7.54575888e-04
 -2.86441879e-04  3.07982946e-04]",-4.764474714375251,0.008527366369120581,0.7929653271854771,-0.038098252949826814,"[-0.12478873 -0.09980176 -0.0633802  -0.02058101  0.01600961  0.06085987
  0.10468641  0.13889821  0.17752428  0.19735952  0.19620754  0.14699308
  0.01097666 -0.17037235 -0.31455293 -0.30510351 -0.25269161 -0.21414589
 -0.18836072  0.00576641  0.65595586  1.22794372  1.6915575   0.71749267
  0.00643068]",[-0.00177102  0.00273714 -0.00069527  0.00074796 -0.00068072 -0.0009286 ],"[ 0.01253014 -0.00164963 -0.00733458  0.00471601 -0.00233294 -0.00407972
  0.00911637  0.00213654 -0.00426739  0.00789364 -0.00619228 -0.00581862
  0.0044606  -0.00342078  0.00269879  0.00241131  0.00373688  0.000664
  0.00528613  0.00523759]",0.08594099724255866,"[ 0.01253014 -0.00164963 -0.00733458  0.00471601 -0.00233294 -0.00407972
  0.00911637  0.00213654 -0.00426739  0.00789364 -0.00619228 -0.00581862
  0.0044606  -0.00342078  0.00269879  0.00241131  0.00373688  0.000664
  0.00528613  0.00523759]"
ETN,"[-6.45397202e-03 -6.06467324e-02 -9.06878309e-02 -2.60109655e-02
  1.13055922e-01 -5.66818980e-02 -3.45448358e-03  1.06455796e-02
 -6.35369014e-02 -1.59669050e-02  1.50873338e-01 -2.44807290e-02
  1.37745749e-02 -2.33368981e-01 -8.19631221e-04 -5.03082510e-03
 -9.99157832e-02  1.04098696e-01  2.63046421e-02  2.05922955e-02
 -3.92755368e-03  5.36073765e-02 -2.38301622e-01  7.42127858e-02
  8.01643975e-02 -5.55339719e-02 -2.39066461e-01 -1.24275225e-01
 -7.46588746e-04 -1.72544997e-01  8.41391394e-02  1.46773069e-01
 -1.19742236e-01  2.51629467e-01 -7.04698819e-01  7.24992868e-01
  9.53789178e-01 -1.60704016e+00  5.65425014e-01  2.65132383e-01
 -1.74610298e+00  1.43662167e+00  4.45747709e-01 -4.42705451e-01
  6.52583101e-01  1.62644818e-01 -1.10118483e-01 -2.78112569e-01
  3.66697222e-01 -1.05000021e-01 -1.02157613e-01 -1.07016142e+00
  4.90799574e-01  0.00000000e+00]",-0.010634624987753388,0.9685966291747704,[-0.00052057  0.00041388 -0.00076301  0.00099652  0.0002616  -0.00051048],-4.158697718584272,0.015627896593070487,0.789595799510494,-0.03466485766290535,"[-0.12342956 -0.09997251 -0.06288119 -0.02904949  0.01445978  0.0576598
  0.0951477   0.14081703  0.17889824  0.19464355  0.18758834  0.12586783
  0.02420267 -0.15450097 -0.32762376 -0.31674886 -0.23952128 -0.19980757
 -0.18070522  0.02983196  0.62091846  1.28161889  1.78691517  0.73629718
 -0.0201725 ]",[-0.00048039  0.00190594 -0.00045325  0.00077363  0.00011666 -0.00035068],"[ 0.01357268 -0.00544709 -0.00166741  0.00824902 -0.00675785  0.00418556
  0.00097361 -0.00541685  0.00508609  0.00095363  0.00122532  0.00319891
 -0.00150606  0.00220979 -0.00200767  0.0012367   0.00080032  0.0011029
  0.00018006  0.0008523 ]",0.08456690587088339,"[ 0.01357268 -0.00544709 -0.00166741  0.00824902 -0.00675785  0.00418556
  0.00097361 -0.00541685  0.00508609  0.00095363  0.00122532  0.00319891
 -0.00150606  0.00220979 -0.00200767  0.0012367   0.00080032  0.0011029
  0.00018006  0.0008523 ]"
ETR,"[ 0.23926444 -0.49044147 -0.36335262 -0.07193096  0.13493039  0.29720067
  0.07661459  0.118676    0.34901349 -0.06520761  0.23763339 -0.02527452
  0.25706804 -0.15877701 -0.26274735 -0.27919957  0.07831684  0.3912363
 -0.07824235 -0.09727037 -0.10244791 -0.00745483 -0.28257762 -0.08666441
 -0.1221257  -0.1175348  -0.13295167 -0.58022288  0.37883502 -0.53262432
  0.08733996  0.01729517 -0.41326553  0.27560756  0.15337731 -1.06062086
  0.66084378 -1.47810587 -2.10871401  3.66133866 -0.97785273 -0.43178377
  3.81250077 -3.89491715 -1.53321415  2.21435228 -2.40801     0.70407355
  1.94169301 -0.12950909 -0.93402534  1.47832229  2.46758838  0.        ]",0.0005337830053837924,0.9659045257255904,"[ 4.97677848e-04  8.16020784e-05  1.85134138e-04  2.65316956e-04
 -1.51300236e-04  9.45510503e-05]",-4.727150030259604,0.008851662094926126,0.7948203875481316,-0.038991200283634286,"[-0.12903939 -0.10130284 -0.06238732 -0.01943047  0.01604978  0.06125623
  0.10867655  0.13824476  0.18181491  0.19597127  0.19907988  0.13287866
  0.00569348 -0.17188276 -0.31413529 -0.29528173 -0.25289897 -0.2134452
 -0.19436032  0.01950211  0.61870568  1.24439068  1.74559071  0.72581603
 -0.007701  ]",[-0.00164739  0.0029037  -0.00144752  0.00069854 -0.0002824  -0.00125316],"[ 0.01368347 -0.00279088 -0.0066766   0.00754991 -0.00684355 -0.00346533
  0.01107119 -0.00345549  0.00044697  0.01004615 -0.00870619 -0.00359361
  0.00437716 -0.0041566   0.00230063  0.00436317  0.00211672 -0.00096954
  0.00723146  0.00597254]",0.08530767930910511,"[ 0.01368347 -0.00279088 -0.0066766   0.00754991 -0.00684355 -0.00346533
  0.01107119 -0.00345549  0.00044697  0.01004615 -0.00870619 -0.00359361
  0.00437716 -0.0041566   0.00230063  0.00436317  0.00211672 -0.00096954
  0.00723146  0.00597254]"
ETSY,"[ 0.25976634  0.16732734 -0.09553074 -0.21156824  0.52293674 -0.09371794
 -0.13720963 -0.33909168 -0.05846917  0.09333424  0.13251748  0.03055713
 -0.03315032  0.16005302 -0.23263899 -0.15175391 -0.25159883  0.05073418
  0.04281214  0.18714707  0.09760356 -0.05879736  0.12071273 -0.1009171
 -0.0617275  -0.26355077 -0.0777067  -0.02931732  0.07762065  0.14011715
 -0.44820767 -0.22280435 -0.10488656 -0.52964599 -2.43102702  3.61201806
 -0.46658736  1.27899126  2.83611828 -1.52748953  1.80747688 -2.37998536
  0.45971937 -1.51847417 -2.02285577  1.13327196 -1.22839067  0.14244315
 -0.09205995  0.89515663 -0.68539956  0.5290014   0.27732157  0.        ]",-0.686401422556702,1.6455207804916645,"[-6.76397839e-04 -2.07403956e-03  4.90643056e-04  9.73850115e-05
  5.96107912e-04 -8.00462580e-05]",-4.787892309053484,0.008329995949537662,0.795256309341092,-0.032448561631798316,"[-0.12378167 -0.10427684 -0.05295518 -0.02918165  0.01088291  0.04557128
  0.09495293  0.14421949  0.17734451  0.19757405  0.18499949  0.14743879
  0.01148761 -0.16660492 -0.34047004 -0.3199411  -0.23918629 -0.1799412
 -0.16914615  0.01512597  0.69036992  1.23697903  1.7397169   0.7048702
 -0.01296996]",[-0.0003502   0.0022489   0.00048355 -0.00048572 -0.00083894 -0.00047283],"[ 1.14277395e-02 -1.06742244e-02  6.66423186e-03  4.28356410e-03
  1.72988974e-03  1.10103376e-02 -4.55680952e-03  4.49920966e-03
 -5.78805474e-03  1.06132767e-03 -1.18775817e-03 -4.19570928e-03
  1.90475812e-03 -1.12765539e-03 -1.57658576e-03  9.77056990e-06
  3.25709335e-03 -7.66396214e-04  4.47425833e-03 -3.07253847e-04]",0.08597209099109007,"[ 1.14277395e-02 -1.06742244e-02  6.66423186e-03  4.28356410e-03
  1.72988974e-03  1.10103376e-02 -4.55680952e-03  4.49920966e-03
 -5.78805474e-03  1.06132767e-03 -1.18775817e-03 -4.19570928e-03
  1.90475812e-03 -1.12765539e-03 -1.57658576e-03  9.77056990e-06
  3.25709335e-03 -7.66396214e-04  4.47425833e-03 -3.07253847e-04]"
EVRG,"[ 5.82991932e-02 -6.43752897e-01 -6.78505783e-02  6.86711898e-02
 -1.42146017e-01  2.86597648e-01  1.30378005e-01  3.78579952e-01
  4.54067483e-01 -1.68596277e-03  1.38420811e-01  1.03437471e-02
  2.17363123e-01 -6.96386886e-02 -1.62123831e-01 -1.24272246e-01
  7.31051888e-02  3.48075448e-01 -3.25375593e-01 -3.31597206e-01
 -7.65433304e-02 -1.18920615e-01 -1.60945758e-01 -5.64104688e-02
 -4.15541525e-01  5.39085349e-03  7.26447391e-02 -6.43856677e-01
  2.30109310e-01 -3.47274457e-01  5.08223091e-01  4.63430963e-02
 -2.98853486e-01  4.25591083e-01  2.04167921e+00 -3.20968461e+00
  6.71121011e-01 -1.51481945e+00 -3.75557069e+00  3.65186455e+00
 -8.61954237e-01 -8.00055274e-01  2.42048135e+00 -1.62368170e+00
 -2.00433875e+00  2.87778706e+00 -5.73839522e-01  1.84516142e-01
  2.38664782e+00 -1.83044757e-01 -1.76461865e-01  4.82133945e-01
  3.14042213e+00  0.00000000e+00]",0.5687653261123348,0.4036683353413149,[ 0.00106021  0.00188616 -0.00011506  0.00069502 -0.00039481  0.00032766],-5.080458729569076,0.006217056414096426,0.7909726137772258,-0.040481265608576414,"[-0.12215606 -0.09809482 -0.06920577 -0.01987619  0.01735375  0.06949002
  0.11238422  0.14173332  0.17859652  0.19648787  0.19790904  0.138201
  0.01174633 -0.15905252 -0.31233565 -0.30032286 -0.27422774 -0.2419172
 -0.18941363 -0.00395555  0.64757968  1.26222378  1.67274482  0.74438536
  0.00619181]",[-0.00191123  0.00235368 -0.00090283  0.00183067 -0.0002885  -0.00086493],"[ 0.01411259  0.00297152 -0.01308902  0.00756569 -0.0073563  -0.00835921
  0.01136891 -0.00280035 -0.00067146  0.00606261 -0.00220886 -0.00488163
  0.00605748  0.00122061  0.0010765   0.00530828  0.00236985  0.0003757
  0.00453541  0.00777197]",0.08540126390153019,"[ 0.01411259  0.00297152 -0.01308902  0.00756569 -0.0073563  -0.00835921
  0.01136891 -0.00280035 -0.00067146  0.00606261 -0.00220886 -0.00488163
  0.00605748  0.00122061  0.0010765   0.00530828  0.00236985  0.0003757
  0.00453541  0.00777197]"
EW,"[-0.15903066 -0.25991736  0.02953561  0.0423981  -0.27561672  0.38812383
  0.10402008  0.2648254   0.01854314 -0.07029506 -0.03694195 -0.07707325
  0.02204968 -0.10100628  0.17111001 -0.04719817  0.02225815  0.08274414
  0.08580517 -0.16904774 -0.09988606  0.00526324 -0.12403887 -0.052155
 -0.0735282  -0.06293864  0.25565604 -0.10175782  0.11870752 -0.05431937
  0.33898319 -0.08765318  0.02362689 -0.06632671  1.82704282 -2.90199073
 -0.14626433 -0.11180455 -3.36560582  2.73111931 -0.05766424 -0.13007583
  1.58603308 -0.49505927 -0.10058967  0.28861377  0.39683297 -0.6053312
  0.38684166 -0.59230824 -0.07107776 -1.08251124 -0.73449448  0.        ]",0.4220044160567877,0.5461689522938868,[ 0.00199448  0.00052336  0.00041508  0.00021257  0.0001016  -0.0002141 ],-4.427617979047565,0.011942904065231541,0.7863516374880785,-0.03661796974908478,"[-0.12046915 -0.09845875 -0.07248141 -0.01737438  0.01689204  0.06602141
  0.09827906  0.1393054   0.17174808  0.19226917  0.18891665  0.1348009
  0.03374578 -0.15429748 -0.31562895 -0.32180835 -0.23413634 -0.22477787
 -0.19472724  0.02070366  0.6464248   1.26429041  1.75666984  0.73249555
  0.01539077]","[-4.52217700e-04  2.12927732e-03  3.14168631e-06  1.47163718e-03
 -5.85399409e-04  1.19016365e-04]","[ 1.27167687e-02  2.18601379e-03 -1.23640459e-02  5.17381674e-03
 -3.32723635e-03 -7.10915875e-03  8.56747437e-03 -4.72510438e-04
  9.61315025e-04  3.76966499e-03  1.13992780e-03  3.08262771e-04
 -1.38071669e-03  3.66646496e-03 -1.81790742e-03  2.62064383e-04
  5.86838752e-04  1.04169441e-03 -5.15689735e-05 -3.87027560e-03]",0.08468719245391874,"[ 1.27167687e-02  2.18601379e-03 -1.23640459e-02  5.17381674e-03
 -3.32723635e-03 -7.10915875e-03  8.56747437e-03 -4.72510438e-04
  9.61315025e-04  3.76966499e-03  1.13992780e-03  3.08262771e-04
 -1.38071669e-03  3.66646496e-03 -1.81790742e-03  2.62064383e-04
  5.86838752e-04  1.04169441e-03 -5.15689735e-05 -3.87027560e-03]"
EXC,"[ 0.20778998 -0.16803272 -0.21810569 -0.06652163  0.52744047 -0.20232831
  0.05172854 -0.06347152  0.1972259  -0.01302487  0.32565151  0.12720529
  0.12996883  0.06889854 -0.32233594 -0.09322489 -0.19176656  0.33151785
 -0.24853983  0.09401513  0.19725951 -0.07967249 -0.22411509 -0.12760187
 -0.19184656 -0.25953363 -0.42460975 -0.57332932  0.24861652 -0.37601565
 -0.15187106  0.10996476 -0.43937857  0.22240823 -1.97367451  2.60341137
  0.75182127 -1.25804998  1.89317788 -0.01018167 -0.69703998 -0.61025193
  1.2779766  -2.74669029 -1.74582332  2.55908975 -2.59141584  1.68020574
  2.01597297  0.10940717  0.331029    0.38476775  3.49588513  0.        ]",-0.413349419772551,1.3632394636045904,"[ 5.69643507e-04 -5.09108476e-05  1.15036292e-04  1.35573796e-03
 -4.66236556e-04  2.88200938e-04]",-4.723568400651034,0.008883422312686663,0.794151161763795,-0.03577607202403351,"[-0.12615202 -0.10101688 -0.05264551 -0.03235743  0.01600828  0.05485806
  0.10346022  0.14004205  0.18565174  0.20231738  0.19230663  0.14325476
  0.00431314 -0.16117463 -0.33591251 -0.29690924 -0.26485925 -0.19008138
 -0.15372541  0.00830673  0.62854226  1.22977986  1.71545773  0.70971313
 -0.03210134]","[-1.71787990e-03  2.64056519e-03 -1.05839164e-03  1.21732462e-04
 -4.64138646e-05 -1.41646770e-03]","[ 1.35006368e-02 -9.20934583e-03  3.95472445e-03  7.75535560e-03
 -5.51497734e-03  8.04708140e-03  3.27939159e-05 -2.64006182e-03
 -5.04243239e-04  3.27373041e-03 -5.12715863e-03 -3.45133027e-03
  5.71937870e-03 -4.82983621e-03  3.50343361e-03  5.57360982e-03
  1.45241506e-03  2.19383935e-03  4.17132192e-03  9.56945850e-03]",0.08582017971901716,"[ 1.35006368e-02 -9.20934583e-03  3.95472445e-03  7.75535560e-03
 -5.51497734e-03  8.04708140e-03  3.27939159e-05 -2.64006182e-03
 -5.04243239e-04  3.27373041e-03 -5.12715863e-03 -3.45133027e-03
  5.71937870e-03 -4.82983621e-03  3.50343361e-03  5.57360982e-03
  1.45241506e-03  2.19383935e-03  4.17132192e-03  9.56945850e-03]"
EXPD,"[-0.06631272 -0.16702905 -0.05762976  0.1488396  -0.08392225 -0.03533779
  0.02925089  0.048714   -0.28528151 -0.17001231  0.02877435 -0.00494246
  0.09880323  0.00337978  0.07082066 -0.21177227  0.2124037   0.01252644
  0.15177538  0.06186194 -0.13149829  0.03371102 -0.20885418 -0.0083084
 -0.15971564 -0.07962753  0.10869063 -0.49606293  0.0914581  -0.27916645
  0.1207516   0.11518351 -0.14345356 -0.043062    0.42699226 -1.23355775
 -0.23171317 -0.26687311 -1.87807771  2.10675701  0.03419668  0.19725914
  1.96075169 -1.72399542  0.39528987 -0.4667919  -1.56360226  0.97153027
 -1.07554331  1.39690516  0.91934779 -1.22904181  1.5670303   0.        ]",0.0005281399676304157,0.96596020172098,[-0.00084031  0.00143477 -0.00086853  0.00135788 -0.00025749  0.00028614],-4.476470896468966,0.01137348060255087,0.7883230528497925,-0.035711818457423196,"[-0.1225531  -0.09591397 -0.06763074 -0.02890849  0.01518959  0.05897909
  0.08783265  0.13521214  0.17366624  0.19516807  0.19267086  0.13849403
  0.02870064 -0.16864959 -0.30200025 -0.32631747 -0.22650048 -0.19674369
 -0.19988987  0.03015836  0.62639421  1.26179707  1.73143861  0.73683202
  0.00233251]","[-1.54755413e-03  2.07673731e-03 -6.19937134e-04  8.06677182e-04
 -1.88082874e-05 -4.04925418e-04]","[ 0.01287455 -0.00212511 -0.00749391  0.00496116 -0.00355478 -0.0028852
  0.00649786 -0.00042408  0.00178524  0.00481196 -0.00236423  0.00185779
 -0.00329019 -0.00203944  0.00226219 -0.00347157  0.00591747  0.00397037
 -0.00063477  0.00274348]",0.08531694408060832,"[ 0.01287455 -0.00212511 -0.00749391  0.00496116 -0.00355478 -0.0028852
  0.00649786 -0.00042408  0.00178524  0.00481196 -0.00236423  0.00185779
 -0.00329019 -0.00203944  0.00226219 -0.00347157  0.00591747  0.00397037
 -0.00063477  0.00274348]"
EXPE,"[ 0.05754486 -0.31159443 -0.04990562  0.02179653 -0.24668751  0.3358031
 -0.03984865  0.17016677  0.12595417  0.03052478 -0.0320467  -0.11404924
  0.08583705 -0.09721883 -0.01581693 -0.16839311  0.10242258  0.09835369
  0.02499506 -0.22900002 -0.23801767 -0.06419009  0.06025138 -0.0170217
 -0.17057236  0.02569525  0.25360641 -0.15559636  0.04766491 -0.01203872
  0.28780439 -0.12946182  0.01997464 -0.24412108  1.51959395 -2.36104986
 -0.35070681  0.34009266 -2.76640085  2.32714882  0.56474355 -0.83062166
  1.62960414 -0.43685766 -0.67804448  0.49983208  0.61112144 -1.16618551
  0.19441411  0.30303028 -1.06060232  0.19164848  0.66644045  0.        ]",0.28572342731726014,0.6763060799646067,"[ 1.61490632e-03  2.90279687e-04  4.51075672e-04  3.26512419e-04
  9.44602323e-05 -3.55457067e-04]",-4.5026242434606,0.011079882045190446,0.7909565748057068,-0.037175181189785404,"[-0.12217092 -0.09901462 -0.07185805 -0.01878428  0.01281326  0.06288318
  0.10154624  0.14306417  0.17137861  0.19034364  0.19208049  0.13529824
  0.02220388 -0.1634821  -0.31025351 -0.32078001 -0.24266631 -0.2308691
 -0.21243263  0.00931556  0.68435022  1.27090769  1.72919309  0.74412488
  0.01522619]","[-6.41375771e-04  1.92568635e-03  1.27418157e-04  1.35678779e-03
 -6.57932949e-04  9.13435594e-05]","[ 0.01225974  0.0012931  -0.01081174  0.00463755 -0.00204979 -0.00537016
  0.00733364  0.00127143 -0.00106445  0.00393136  0.00142737 -0.00118941
 -0.00062834  0.00432089 -0.0035466  -0.00027788  0.00317145 -0.00191688
  0.00355262  0.00024415]",0.08522873461748673,"[ 0.01225974  0.0012931  -0.01081174  0.00463755 -0.00204979 -0.00537016
  0.00733364  0.00127143 -0.00106445  0.00393136  0.00142737 -0.00118941
 -0.00062834  0.00432089 -0.0035466  -0.00027788  0.00317145 -0.00191688
  0.00355262  0.00024415]"
EXR,"[ 0.21741252 -0.44477204 -0.1875667  -0.04177873 -0.1550652   0.38889213
 -0.01663601  0.13516448  0.33184607  0.02801007  0.02526618 -0.09390618
  0.20474411 -0.09287537 -0.18358732 -0.27177047  0.20264417  0.19251737
 -0.03784501 -0.22221793 -0.24854802 -0.05011833  0.02043638 -0.02217422
 -0.18928355  0.06820485  0.20714308 -0.30733915  0.19058506 -0.20423031
  0.18802289 -0.12632225 -0.14349976 -0.07609036  1.47571135 -2.54125937
 -0.13329616 -0.08134953 -3.16892954  3.33132823  0.37680204 -1.30605809
  2.8395314  -1.97624794 -1.58247021  1.37307509 -0.609907   -0.51126627
  0.80405144  0.44224029 -1.4424692   1.89645846  1.31891589  0.        ]",0.30563081638935286,0.6620001729535725,"[ 1.02090578e-03  1.50640298e-03  7.45999852e-05  3.40192393e-04
 -3.90431004e-04  3.16330163e-04]",-4.729258586415191,0.008833017531790699,0.794355761161818,-0.03853233168222323,"[-0.12510338 -0.10059837 -0.0696524  -0.01721642  0.01329119  0.0617264
  0.10826668  0.1425628   0.17322537  0.19167548  0.19737469  0.13640925
  0.01105151 -0.17087115 -0.30338142 -0.31382829 -0.25047919 -0.22960085
 -0.21452061  0.01170094  0.67923187  1.26611733  1.72612818  0.75016885
  0.01364706]",[-0.00102249  0.00232979 -0.0004414   0.00105541 -0.00063104 -0.00042005],"[ 0.01275494  0.00119143 -0.01121941  0.00530015 -0.00329253 -0.00651637
  0.01023847  0.0006188  -0.00219009  0.00726641 -0.00302171 -0.00381702
  0.00191244  0.00098137 -0.0012013   0.00107568  0.00397025 -0.00286997
  0.00837219  0.00213326]",0.08544215130063292,"[ 0.01275494  0.00119143 -0.01121941  0.00530015 -0.00329253 -0.00651637
  0.01023847  0.0006188  -0.00219009  0.00726641 -0.00302171 -0.00381702
  0.00191244  0.00098137 -0.0012013   0.00107568  0.00397025 -0.00286997
  0.00837219  0.00213326]"
F,"[ 9.50379317e-02 -3.44452893e-01 -9.36208295e-02  8.84891928e-02
 -7.07084871e-02  9.57745470e-02 -4.56710776e-02  8.85961162e-02
 -3.88012678e-02 -4.61784877e-02  6.64031959e-02 -4.56539940e-02
  1.49468376e-01 -1.65157154e-02 -9.13180456e-02 -2.85236784e-01
  1.63048250e-01  1.29904580e-01  1.16675388e-02 -1.06356433e-01
 -2.16901159e-01 -6.98087403e-02 -6.38736364e-02 -2.52522527e-02
 -3.21566926e-01 -6.28053655e-02  1.57213065e-01 -5.62396910e-01
  9.28420124e-02 -2.10205257e-01  2.19467261e-01 -2.23768509e-03
 -1.66073400e-01 -1.88915120e-01  6.95820077e-01 -1.46807084e+00
 -2.77911737e-01 -2.51373921e-02 -2.22655545e+00  2.45768794e+00
  5.45477053e-01 -9.53467801e-01  2.33729630e+00 -1.69926135e+00
 -9.33942584e-01  7.69806513e-01 -9.45981457e-01  4.49288593e-02
 -2.32042241e-01  1.53540466e+00 -1.79700510e-01 -3.43008945e-01
  2.64490601e+00  0.00000000e+00]",0.0005280939388221898,0.9728006181535743,"[ 1.20690465e-04  1.89664125e-03 -4.71855868e-04  3.79209612e-04
  2.01863036e-04 -5.57590157e-06]",-4.601554820520848,0.01003621908784092,0.7917537712568072,-0.03750964019687156,"[-0.12311656 -0.09746742 -0.06741949 -0.02516476  0.01283712  0.06008892
  0.09579408  0.13989666  0.17498405  0.19365787  0.19518744  0.13895275
  0.01791739 -0.17292091 -0.30593637 -0.31691198 -0.24232067 -0.21536953
 -0.20973089  0.01051013  0.65841573  1.26167478  1.69111055  0.736362
  0.00750574]",[-0.00174158  0.00204177 -0.00043812  0.00109587 -0.00034931 -0.00049058],"[ 1.24545047e-02 -1.23858575e-03 -8.15502429e-03  4.87922049e-03
 -2.95742444e-03 -3.84781503e-03  7.62317627e-03  1.05261891e-03
 -1.36477670e-03  5.86508359e-03 -2.22490790e-03 -1.87375862e-03
  2.97651359e-04 -1.51050362e-04 -9.42669043e-05 -1.47013641e-03
  6.67613702e-03  6.25580647e-04  1.95602114e-03  5.92793148e-03]",0.08573107972653403,"[ 1.24545047e-02 -1.23858575e-03 -8.15502429e-03  4.87922049e-03
 -2.95742444e-03 -3.84781503e-03  7.62317627e-03  1.05261891e-03
 -1.36477670e-03  5.86508359e-03 -2.22490790e-03 -1.87375862e-03
  2.97651359e-04 -1.51050362e-04 -9.42669043e-05 -1.47013641e-03
  6.67613702e-03  6.25580647e-04  1.95602114e-03  5.92793148e-03]"
