,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVA,"[ 3.62168759e-01  6.22964404e-01 -1.68677366e-01 -4.27454076e-01
 -1.50672713e-01 -7.49804758e-02 -2.24415263e-01  1.01652737e-01
  2.20430074e-01  1.23763314e-01  5.91775320e-02  3.96408528e-01
  2.51149638e-01 -1.69704517e-01  2.37080862e-01 -3.74077424e-01
  2.82492407e-01 -3.70773215e-01  2.40788472e-02  1.06396270e-01
 -1.67350629e-01 -8.05739602e-02 -5.10305487e-02  4.19775921e-02
 -6.76837251e-02  4.81149433e-02  2.65312556e-01 -9.79081128e-02
  3.21718355e-01 -2.56246864e-02  3.17847639e-01 -6.06592321e-04
  6.16202078e-02  7.19673432e-01 -1.17215233e+00  1.15053920e+00
  2.68221783e+00 -2.96442861e+00 -5.58570523e-01  1.52481280e+00
 -1.85620261e+00  5.68457552e-01  1.44148312e+00 -2.65425653e-01
  5.03576564e-01 -6.96946830e-01 -1.65677005e-01 -1.93201453e-01
 -6.93380668e-01  5.70363642e-01 -1.16852572e+00  2.27688347e+00
  2.58552882e+00  0.00000000e+00]",-0.42610624961298754,1.3831613846261763,[-0.00043033  0.00159081 -0.00059992  0.00093189 -0.00026811  0.00048263],-4.822789330032829,0.008044317559569048,0.7498252935331144,-0.027513768605430942,"[-0.12138195 -0.10597101 -0.06271962 -0.02638456  0.00788565  0.06123578
  0.10534705  0.14049794  0.17368566  0.20545577  0.20398243  0.13506745
  0.04703405 -0.16925028 -0.29274124 -0.37797404 -0.25189581 -0.2109956
 -0.19492835 -0.02425668  0.59952882  1.25467384  1.78519705  0.91436876
  0.01204678]","[-1.96137483e-04 -3.19890116e-04  4.74860603e-04  1.31871256e-03
  2.42422938e-05 -7.79114299e-04]","[ 0.0159426  -0.00661752  0.00082853  0.01507202 -0.01182987  0.00130373
  0.00484438 -0.00609104  0.00158378  0.00299938  0.0004683   0.00145694
 -0.00152721  0.00256718 -0.00165099 -0.00279488  0.00302101 -0.00288556
  0.00937062  0.00538913]",0.08534588931286549,"[ 0.0159426  -0.00661752  0.00082853  0.01507202 -0.01182987  0.00130373
  0.00484438 -0.00609104  0.00158378  0.00299938  0.0004683   0.00145694
 -0.00152721  0.00256718 -0.00165099 -0.00279488  0.00302101 -0.00288556
  0.00937062  0.00538913]"
DVN,"[ 0.06630407  0.6186696  -0.04412224 -0.17091119  0.09577292 -0.02425301
 -0.23264806  0.02743352  0.09176782 -0.02326519  0.46898473  0.20978368
 -0.02366788 -0.05182079  0.66751977 -0.08572428  0.03854802  0.05075043
  0.20587593  0.26503929  0.20488671  0.02265626  0.17260182  0.16245193
 -0.27958886  0.06991917  0.40798482  0.19659727 -0.19143983 -0.39278092
  0.12812933 -0.23709531 -0.1250639   1.60843727 -1.38197798 -0.66478798
  3.95975414 -1.70732075 -3.26836409  2.10130181  1.12351064 -0.86184332
 -0.37664147  0.1375148   1.26196478 -0.77799099 -1.54026524  0.90066241
  0.73335905  0.17112337 -0.92546303 -0.08719187  2.62991662  0.        ]",-0.7881397815026938,1.7272736835425069,"[-1.43900809e-04  8.14476499e-04 -2.04362346e-04  4.08779976e-04
 -4.54182596e-05  3.19667786e-04]",-5.200290089381058,0.005514964356094492,0.7437403655327126,-0.027545428257239726,"[-0.11879735 -0.09903829 -0.05668904 -0.02488955  0.00796333  0.05828689
  0.1009102   0.13644743  0.19111658  0.19682028  0.19009505  0.14351549
  0.07462478 -0.15006555 -0.31105142 -0.34138468 -0.23324798 -0.18623318
 -0.15212895 -0.01681877  0.6431405   1.28296641  1.74833241  0.9153641
  0.02405752]",[ 0.00044919 -0.00188092 -0.00046659  0.00087361 -0.00067764 -0.00134104],"[ 0.01815661 -0.00726131 -0.00454385  0.01850365 -0.00843282 -0.00711534
  0.00623674  0.00278747 -0.00289388 -0.00188126  0.00148471  0.00386225
 -0.00244495 -0.00143037  0.00104017  0.00147487  0.00191269 -0.00274789
  0.00191412  0.00550864]",0.08593302938083895,"[ 0.01815661 -0.00726131 -0.00454385  0.01850365 -0.00843282 -0.00711534
  0.00623674  0.00278747 -0.00289388 -0.00188126  0.00148471  0.00386225
 -0.00244495 -0.00143037  0.00104017  0.00147487  0.00191269 -0.00274789
  0.00191412  0.00550864]"
DXC,"[ 0.27784602  0.46722946 -0.12289736 -0.247976   -0.07737187 -0.04347739
 -0.24045593  0.14430418  0.13736762 -0.07289188  0.20727173  0.33053575
  0.08646289 -0.03599018  0.3920917  -0.23601025  0.09080105 -0.16017864
  0.06162826  0.16015861 -0.06329381 -0.09338582 -0.01348822  0.19574245
 -0.10072221  0.05982677  0.2505153   0.07964945  0.17766512 -0.01157464
  0.27932023 -0.07739521  0.07721957  0.84880742 -0.99560404  0.39002084
  2.58462546 -2.2287083  -1.33478341  1.96147605 -0.77222913 -0.35278818
  1.13778396 -0.11961692  0.23691856 -0.53733428 -0.60827002  0.58775407
 -0.02412574 -0.6063813  -0.6073526   2.15483301  1.36032473  0.        ]",-0.2843853773934544,1.2298877860804303,[ 0.0004562   0.00162762 -0.00084582  0.00091604 -0.00066042 -0.00040423],-4.236449321810857,0.014458839493343457,0.748091062218529,-0.028975685654615495,"[-0.12042619 -0.10118828 -0.06112714 -0.02528388  0.00765701  0.06265704
  0.10248396  0.13376936  0.17972109  0.20261552  0.19546803  0.14318627
  0.05722938 -0.15888719 -0.30695253 -0.35967111 -0.24734875 -0.20210913
 -0.18627602 -0.03184837  0.60833953  1.2900676   1.78251877  0.91778034
  0.01201009]",[ 0.00023089 -0.00076553  0.00053189  0.0012569  -0.00013604 -0.00083517],"[ 0.01617104 -0.00606766 -0.00145356  0.01467973 -0.00977275 -0.00123689
  0.0060043  -0.0027856  -0.00114942  0.00231255  0.00083736  0.00093421
 -0.00128936  0.00117443  0.00030788 -0.00085706 -0.00019029 -0.00176686
  0.00865163  0.00192651]",0.08552801541837414,"[ 0.01617104 -0.00606766 -0.00145356  0.01467973 -0.00977275 -0.00123689
  0.0060043  -0.0027856  -0.00114942  0.00231255  0.00083736  0.00093421
 -0.00128936  0.00117443  0.00030788 -0.00085706 -0.00019029 -0.00176686
  0.00865163  0.00192651]"
DXCM,"[ 0.16534078 -0.3375039   0.06600197 -0.13614714 -0.1678169   0.21915651
  0.21062142 -0.07629234 -0.08310778  0.29140356 -0.68749701 -0.16972628
  0.14292965 -0.18159208 -0.75109315 -0.16990176  0.56263336 -0.27732688
 -0.11090119 -0.22803387 -0.18613912  0.2386064  -0.21316391 -0.10474187
  0.21787266  0.01486799 -0.3962966  -0.500536    0.34310598  0.25623742
 -0.11459207  0.30967126  0.26364351 -1.75390313  1.38342587  1.18925899
 -3.72334367  1.32073519  3.61030218 -2.90957807 -1.7419083   1.73152634
  0.22156745 -0.24509677 -0.55620321  0.93752261  1.33954446 -2.20717276
 -0.5494616   0.82904508 -1.53417092  2.07180714  1.05335006  0.        ]",0.6440010436049445,0.29915649179134607,[0.00242594 0.00406311 0.00016555 0.00115493 0.00039159 0.00115557],-4.021282760927097,0.017929950341822085,0.7457772131453118,-0.036539420553268545,"[-0.11625926 -0.09747469 -0.06443423 -0.0176651   0.02179979  0.05705877
  0.09514955  0.14703919  0.14149492  0.18493877  0.19679393  0.13619822
 -0.01148861 -0.15754243 -0.27287044 -0.36691537 -0.25839006 -0.24800529
 -0.19978399  0.01603503  0.58604499  1.22367908  1.82927331  0.91626026
 -0.03577952]",[-0.00119222 -0.00033693  0.00124352  0.00018166  0.00048912 -0.00033578],"[ 0.00886584  0.00130373  0.00082726 -0.00337746  0.00074934  0.01332477
 -0.00718342 -0.00411381  0.00603362  0.00023262  0.00067018  0.00075648
  0.00272249  0.00659208 -0.006575   -0.00194792  0.00181358 -0.00265289
  0.00960057  0.00112641]",0.08481881835514547,"[ 0.00886584  0.00130373  0.00082726 -0.00337746  0.00074934  0.01332477
 -0.00718342 -0.00411381  0.00603362  0.00023262  0.00067018  0.00075648
  0.00272249  0.00659208 -0.006575   -0.00194792  0.00181358 -0.00265289
  0.00960057  0.00112641]"
EA,"[ 1.64957509e-01  1.22847444e-01 -1.70407405e-01 -2.30631069e-01
 -2.91307187e-01  6.58196667e-02  2.89022165e-02 -1.16907550e-03
  6.88768674e-03  1.91288231e-02 -2.27768374e-02  1.10666910e-01
  2.48787831e-01 -2.65887257e-02  9.34118082e-02 -4.05093327e-03
  1.19839910e-01 -3.33591366e-01 -3.74417421e-02 -5.48483643e-02
 -1.15462447e-01 -2.01051036e-01 -1.06690294e-01  1.30619087e-01
 -3.38775830e-02 -1.09697196e-01  6.76631752e-02 -7.47046518e-02
  2.43784743e-01  9.82460665e-02  1.84104202e-01  2.31534462e-01
  2.99907709e-01 -2.39574590e-01 -1.45729237e-01  6.10435168e-01
  6.99604039e-01 -1.17849763e+00 -2.29536259e-01  1.21483611e+00
 -7.06870416e-01 -1.05836621e+00  1.38431356e+00  6.82145001e-01
 -1.43733655e+00  1.84896258e-01  1.53287487e+00 -1.10322129e+00
 -8.24444690e-01  2.76672168e-01 -9.49382672e-01  2.18354765e+00
  1.38150626e+00  0.00000000e+00]",0.006741903023175467,0.9533403900273405,[-0.00057434  0.00172392 -0.00072708  0.00096045 -0.00031595  0.00044892],-4.1995067221577065,0.015002975630940264,0.7457693305094719,-0.03221064264039822,"[-0.12168953 -0.10040198 -0.0665948  -0.0218644   0.01585582  0.05859922
  0.09796986  0.13725801  0.16961664  0.1947594   0.20232065  0.14367407
  0.03875561 -0.14467587 -0.30518108 -0.37348217 -0.25325417 -0.22609707
 -0.19095139 -0.04872606  0.59271913  1.27078356  1.78076995  0.89371487
 -0.00282493]",[-0.00014442 -0.00064641  0.00085477  0.00101018  0.00061756 -0.00024406],"[ 0.01309134 -0.00347721 -0.00085322  0.0092787  -0.0065868   0.00199547
  0.00399548 -0.00225122 -0.00279219  0.0032496   0.00325539 -0.00325219
  0.00096016  0.00721962 -0.00419845 -0.00310887  0.00172148 -0.00197162
  0.00897714  0.00218178]",0.08500290541361573,"[ 0.01309134 -0.00347721 -0.00085322  0.0092787  -0.0065868   0.00199547
  0.00399548 -0.00225122 -0.00279219  0.0032496   0.00325539 -0.00325219
  0.00096016  0.00721962 -0.00419845 -0.00310887  0.00172148 -0.00197162
  0.00897714  0.00218178]"
EBAY,"[ 2.06527853e-02  2.43809701e-01 -2.69668222e-01 -2.73973144e-01
 -2.90536346e-01 -1.72009265e-01  4.10857171e-02  1.20652908e-03
  1.72692595e-01  1.08951601e-01 -2.60840934e-02  2.74546252e-01
  2.92216589e-01 -8.91599948e-02 -1.31077336e-01 -7.61212836e-02
 -2.05836358e-01 -4.11741520e-01 -1.98852820e-01 -4.83881903e-02
 -2.78031700e-01 -3.02422079e-01 -1.51372679e-01 -2.61892445e-01
  1.13707222e-02 -1.50223044e-01  1.08542988e-01 -1.12572420e-01
  2.38090386e-01  4.27117582e-02  1.73132146e-01  1.50298895e-01
 -1.64777271e-02  3.36446093e-02 -4.44679466e-01  1.24973765e+00
  9.40229236e-01 -2.35358453e+00  5.29608537e-01  1.26216917e+00
 -2.18732426e+00  5.06505341e-01  2.11732810e+00 -5.99298872e-01
 -9.08703278e-01 -1.85655670e-01  1.12776418e+00 -4.26355238e-01
 -1.60051031e+00  1.57109404e+00  7.57166680e-01 -7.41416745e-01
  6.50329902e-01  0.00000000e+00]",0.0067419862047817395,0.9500813632387894,[ 0.00086504  0.00219865 -0.00010264  0.0006451   0.0001615   0.00065076],-4.31920030922697,0.013310523590402098,0.7428014743536486,-0.03106895713883582,"[-1.24127909e-01 -1.01499179e-01 -6.62921705e-02 -2.84395370e-02
  1.63055141e-02  5.82819832e-02  1.03870047e-01  1.41079896e-01
  1.69872550e-01  2.01722698e-01  2.05245951e-01  1.40665179e-01
  2.44888405e-02 -1.50883032e-01 -3.30170893e-01 -3.81548228e-01
 -2.72912597e-01 -2.27222161e-01 -2.11833561e-01 -6.30675746e-02
  5.84761034e-01  1.18639692e+00  1.79120059e+00  8.93022999e-01
  8.79603327e-05]",[-0.00024753 -0.0006934   0.00067032  0.00083614  0.00037586 -0.00099196],"[ 0.01386616 -0.00446053  0.00105058  0.0100061  -0.0098925   0.00438831
  0.00426968 -0.00675226  0.00172731  0.00500661 -0.00027946 -0.00235145
  0.00031248  0.0060831  -0.00206914 -0.00555433  0.00566577  0.00302874
  0.0010675   0.00072675]",0.08467138069458092,"[ 0.01386616 -0.00446053  0.00105058  0.0100061  -0.0098925   0.00438831
  0.00426968 -0.00675226  0.00172731  0.00500661 -0.00027946 -0.00235145
  0.00031248  0.0060831  -0.00206914 -0.00555433  0.00566577  0.00302874
  0.0010675   0.00072675]"
ECL,"[-0.02106784  0.15795633 -0.10837964 -0.22734419 -0.39907287  0.26116573
  0.0400998   0.00813811  0.02026977  0.13279394 -0.15232869  0.06166964
  0.16232599 -0.13563259  0.02224516  0.04163669  0.19954729 -0.24467004
 -0.11407145  0.00208034 -0.03200353  0.0186876  -0.10408642  0.15235341
 -0.0392241   0.02064596  0.09157211 -0.29401769  0.12572771 -0.02803486
  0.13476747  0.18732902  0.22435166 -0.02884938 -0.09933704  0.36128949
  0.42421074 -0.83338453 -0.26729491  0.74378127 -0.43464268 -0.4442017
  1.29141509 -0.58328507 -1.37142127  1.5550713   0.49650685 -1.71492485
  0.62545306  0.61149295 -1.80553867  1.04284626  1.9504902   0.        ]",0.00674198480943074,0.9483245512027415,[ 0.00154886  0.00516978 -0.00108259  0.00217055 -0.00045438  0.00084063],-4.085148350768391,0.01682064377543139,0.7419434233949,-0.03187502147022879,"[-0.12043776 -0.10007157 -0.06897442 -0.01640321  0.01594444  0.05865086
  0.0984831   0.14199618  0.16449523  0.19278659  0.19741761  0.13850021
  0.03361337 -0.14320968 -0.29888172 -0.36541791 -0.26138503 -0.21950643
 -0.18258389 -0.01723199  0.59725143  1.27464683  1.77876814  0.91329587
 -0.00189391]",[-0.0007862  -0.00098441  0.00056623  0.00087728  0.00039424 -0.00044341],"[ 0.01360402 -0.00330291 -0.00154454  0.0084644  -0.0055914   0.00186782
  0.00262723 -0.00137463 -0.00108744  0.00309876 -0.00037316 -0.00282043
  0.00485113  0.00421678 -0.00596009  0.00118567  0.00278022 -0.00460016
  0.00569692  0.00372361]",0.08541915689819438,"[ 0.01360402 -0.00330291 -0.00154454  0.0084644  -0.0055914   0.00186782
  0.00262723 -0.00137463 -0.00108744  0.00309876 -0.00037316 -0.00282043
  0.00485113  0.00421678 -0.00596009  0.00118567  0.00278022 -0.00460016
  0.00569692  0.00372361]"
ED,"[ 2.97290698e-02 -6.43994871e-01  5.94277917e-03 -2.41706961e-04
 -5.03042854e-01  4.56777097e-01  2.16162728e-01  1.89559008e-01
 -1.31749367e-01 -6.01996068e-02 -7.91453261e-01 -1.24594748e-01
 -4.05911548e-02 -7.91652564e-03 -7.67599328e-01 -2.47852177e-02
  2.50952243e-01 -1.51930684e-01 -3.32445190e-01 -2.00279562e-01
 -2.46256921e-01  1.76475482e-01 -4.34630353e-01  2.82289182e-01
  3.32381429e-01  7.52097090e-02 -5.26356822e-01 -5.39472292e-01
  4.28290496e-01  6.16801000e-01  6.73126130e-02  3.90471177e-01
  5.36942026e-01 -2.01419337e+00  2.12994688e+00  9.95832135e-01
 -5.14634013e+00  1.41716438e+00  4.06889745e+00 -1.56600157e+00
 -2.11760033e+00  4.62417681e-01  2.34606431e+00 -1.43677633e+00
 -3.12489503e+00  3.10235646e+00  1.12239891e+00 -1.83933392e+00
  1.22427903e+00 -2.08014478e+00 -1.10254266e+00  3.25484273e+00
 -1.73070650e+00  0.00000000e+00]",1.1482891498498284,-0.1927707291284039,"[ 1.42184025e-03  1.13039853e-03 -1.58525867e-04  1.18431472e-03
 -4.83622642e-04  5.44844181e-05]",-4.994183311711374,0.006777253743198653,0.7429881425815483,-0.039417411149532705,"[-1.17832646e-01 -9.37091729e-02 -7.26257344e-02 -1.03971345e-02
  2.18135432e-02  6.60160495e-02  9.34678873e-02  1.34654797e-01
  1.36684165e-01  1.87378354e-01  1.85936128e-01  1.46094262e-01
 -1.35075105e-02 -1.46134869e-01 -2.95240468e-01 -3.55798329e-01
 -2.79461819e-01 -2.45158299e-01 -2.17951976e-01 -1.44417330e-03
  5.50560879e-01  1.30706470e+00  1.85287925e+00  9.33262181e-01
 -4.56092832e-02]","[-1.32863486e-03 -8.83333751e-05  2.29989791e-03  6.93690700e-04
  9.06623328e-04  1.74954366e-04]","[ 0.0079899   0.00363996  0.00020096 -0.00753534  0.00115295  0.01448313
 -0.00345498 -0.00530237  0.00234887  0.00648074 -0.00271012 -0.00625913
  0.0094175   0.00556898 -0.00597297  0.00295804 -0.00546314 -0.00262781
  0.01248765 -0.00666516]",0.0850069084933666,"[ 0.0079899   0.00363996  0.00020096 -0.00753534  0.00115295  0.01448313
 -0.00345498 -0.00530237  0.00234887  0.00648074 -0.00271012 -0.00625913
  0.0094175   0.00556898 -0.00597297  0.00295804 -0.00546314 -0.00262781
  0.01248765 -0.00666516]"
EFX,"[ 0.03008947  0.1857199  -0.18632966 -0.3230696  -0.42895162  0.1678627
  0.07145309  0.037557    0.09329085  0.18698442 -0.30520424  0.19213933
  0.20307188 -0.19380975 -0.28042311 -0.13056016  0.15034519 -0.39131133
 -0.20873404 -0.01325605 -0.19599728  0.0068739  -0.22786419 -0.04834896
  0.02989043 -0.00252504  0.013165   -0.39943428  0.26387103  0.04122145
  0.14089198  0.20362713  0.16430566 -0.36420394  0.04342758  1.19365094
 -0.26936238 -1.51375085  1.14186987  0.37888749 -2.04376612  0.7968608
  2.1267544  -1.39938101 -1.22444681  1.33326369  0.44692504 -1.42293778
 -0.04144997  1.08404165 -1.086867    0.66169684  1.99209174  0.        ]",0.006741995024923751,0.9322000071720058,[ 0.00054914  0.00296342 -0.00066909  0.00196992 -0.00048337  0.0008795 ],-4.280277395925219,0.013838822720959331,0.7429955548311632,-0.031615464291040826,"[-0.12219084 -0.10263457 -0.06968164 -0.01904667  0.0168713   0.05968863
  0.10102947  0.14373118  0.15810198  0.19873459  0.19972559  0.1348854
  0.01496232 -0.15507574 -0.30287811 -0.37852607 -0.27257724 -0.22459568
 -0.20266457 -0.01682925  0.57692549  1.2317989   1.79164302  0.91299489
 -0.00758612]",[-0.00100738 -0.00056775  0.00072821  0.00080101  0.00043638 -0.00055508],"[ 0.01272931 -0.00286652  0.00093336  0.00655904 -0.00743422  0.00618884
  0.0017455  -0.00610277  0.00262543  0.00528204 -0.00260705 -0.00260871
  0.00455034  0.00408006 -0.00491681 -0.00085779  0.004193   -0.00233592
  0.00501675  0.00413002]",0.08519394924254653,"[ 0.01272931 -0.00286652  0.00093336  0.00655904 -0.00743422  0.00618884
  0.0017455  -0.00610277  0.00262543  0.00528204 -0.00260705 -0.00260871
  0.00455034  0.00408006 -0.00491681 -0.00085779  0.004193   -0.00233592
  0.00501675  0.00413002]"
EIX,"[-0.18159377 -0.61901485  0.07992417  0.1392353  -0.55307835  0.51238929
  0.14867938  0.17184619 -0.11512038 -0.06152328 -0.59708163 -0.21913732
 -0.05839766  0.01974876 -0.40596219  0.24588354  0.12843643  0.0325829
 -0.3539299  -0.17544385 -0.1157838   0.1400071  -0.25995977  0.39948422
  0.2822056   0.14389019 -0.33820176 -0.470002    0.23428981  0.50387793
  0.10005551  0.32132675  0.43453602 -1.2805891   1.56152982  0.09529291
 -3.82138547  1.69455854  2.20952255 -0.9093294  -0.52805103 -0.38590169
  1.69546823 -1.35131959 -3.28792088  3.84524748  0.86682882 -2.34938174
  2.15241803 -2.03061636 -1.42191117  2.07391716 -2.656132    0.        ]",0.8598542229673183,0.08138123719243064,[ 0.00289206  0.00046982  0.00036446  0.00211502 -0.00079121  0.00027499],-4.472491779985104,0.01141882716649301,0.738641952261155,-0.03917628753007098,"[-0.11633085 -0.0898951  -0.07359746 -0.00864927  0.01973982  0.06501536
  0.09416992  0.13546998  0.14511925  0.18271144  0.18493167  0.14865841
  0.00782795 -0.12858626 -0.3039098  -0.34004711 -0.28116996 -0.23821487
 -0.20363654 -0.00997286  0.57775712  1.33111306  1.84503118  0.94250609
 -0.03268988]",[-0.00126424 -0.00069209  0.00202309  0.00085518  0.000716   -0.00012061],"[ 0.0099502   0.00184393 -0.00245926 -0.00382679  0.00183376  0.00885083
 -0.00178043 -0.0007748  -0.0003317   0.0047352  -0.00252602 -0.00679739
  0.0113517   0.0048617  -0.00765361  0.00569962 -0.00514466 -0.00391041
  0.00874545 -0.00941305]",0.08522203532866568,"[ 0.0099502   0.00184393 -0.00245926 -0.00382679  0.00183376  0.00885083
 -0.00178043 -0.0007748  -0.0003317   0.0047352  -0.00252602 -0.00679739
  0.0113517   0.0048617  -0.00765361  0.00569962 -0.00514466 -0.00391041
  0.00874545 -0.00941305]"
EL,"[-9.44926003e-02  4.99962006e-01 -2.69427533e-01 -2.59446789e-01
 -3.77862195e-01  6.59146888e-02 -9.60820881e-02  1.08759523e-01
  1.27476601e-01 -9.64049121e-02  3.23336777e-01  3.26434104e-01
  1.08513980e-01 -2.55835334e-02  4.80516562e-01  6.61487396e-02
 -2.81479635e-01 -1.92985531e-01 -9.27582443e-02  1.90830250e-01
  8.13655578e-04 -2.24011771e-01 -6.60098149e-02  1.78772694e-01
 -2.05858156e-01 -4.18070538e-02  3.72922636e-01  2.73212259e-02
 -1.73805402e-02 -1.83220206e-01  2.87774922e-01  2.18455740e-03
  7.01111269e-02  1.18151209e+00 -1.04678255e+00  4.53299830e-03
  3.24075298e+00 -2.75697568e+00 -2.50394080e+00  3.43697809e+00
 -2.60429877e-01 -1.49485513e+00  2.21001810e+00 -8.43905110e-01
 -1.35506552e+00  8.02733021e-01 -3.53156239e-01  1.30899072e-01
  6.27135718e-01  9.46912784e-02 -3.90754868e-01 -3.40893682e-01
  1.71117946e+00  0.00000000e+00]",-0.3971825691373827,1.347804755956933,[ 0.00139597  0.00255116 -0.00044266  0.00096535 -0.00025198  0.00012985],-4.603734551416127,0.010014366655886049,0.7404333263623489,-0.0286569151836162,"[-0.12420915 -0.10118614 -0.06787109 -0.0218227   0.01168461  0.0611131
  0.10207656  0.13408348  0.18477477  0.20256666  0.19525843  0.1444448
  0.06116232 -0.14047307 -0.33465432 -0.36265005 -0.26283322 -0.19713142
 -0.1810095  -0.05489724  0.59960072  1.28055633  1.75148725  0.90466836
  0.01916694]","[ 6.36553329e-06 -1.41610565e-03  1.63196795e-04  1.23523414e-03
  1.10346723e-04 -8.56381324e-04]","[ 0.01693034 -0.00626298 -0.00257654  0.01649121 -0.01122231 -0.00475996
  0.00998445 -0.00161487 -0.00468523  0.0054231  -0.00114079 -0.00389582
  0.00300158  0.0017793  -0.00122708  0.00086133  0.00249848 -0.00145484
  0.00120128  0.00339737]",0.08559983923185922,"[ 0.01693034 -0.00626298 -0.00257654  0.01649121 -0.01122231 -0.00475996
  0.00998445 -0.00161487 -0.00468523  0.0054231  -0.00114079 -0.00389582
  0.00300158  0.0017793  -0.00122708  0.00086133  0.00249848 -0.00145484
  0.00120128  0.00339737]"
EMN,"[ 1.89407044e-01  6.12714548e-01 -1.20518163e-01 -3.40030024e-01
 -5.89217038e-02 -2.89940133e-02 -1.73389152e-01  4.23287643e-02
  1.65048144e-01  1.32920173e-01  1.36151666e-01  3.06547882e-01
  1.29267671e-01 -1.71192478e-01  2.61421326e-01 -2.81027087e-01
  2.02689748e-01 -2.20653986e-01  7.17284955e-02  1.67627346e-01
 -1.84101842e-02  3.17346939e-02  9.51072259e-03 -1.86423340e-03
 -1.47009913e-01  5.92719761e-02  2.86503279e-01 -6.83932719e-02
  8.89836373e-02 -2.26526135e-01  1.78832665e-01 -9.20202619e-02
 -5.61686439e-02  9.03227856e-01 -1.12102823e+00  5.65194294e-01
  2.72253984e+00 -2.31846924e+00 -1.17632337e+00  1.28596364e+00
 -8.89826657e-01  5.08213483e-01  6.84090800e-01 -5.18362356e-01
  9.58324570e-01 -5.49620959e-01 -8.98708617e-01  1.19219268e-01
 -5.79474930e-02  8.96705945e-01 -1.09611674e+00  6.61192170e-01
  3.05385816e+00  0.00000000e+00]",-0.48904126080423677,1.4461312409533889,"[ 1.21174921e-04  1.53816970e-03 -3.98747203e-04  1.35995384e-05
  3.65400781e-05 -6.45750850e-05]",-4.659250618736577,0.009473559049980583,0.7462721740915037,-0.027605055036347078,"[-0.12044413 -0.10351184 -0.06045368 -0.02508163  0.00954544  0.05909277
  0.10345206  0.1415152   0.17708086  0.20167066  0.19770593  0.13597298
  0.04903795 -0.16387587 -0.29888085 -0.36478671 -0.24721443 -0.2019993
 -0.17760373 -0.01056346  0.61439733  1.24591876  1.76964462  0.91574967
  0.01413249]","[-1.66689095e-04 -1.03079792e-03 -4.10908592e-05  9.40331892e-04
 -3.12158619e-04 -1.09425028e-03]","[ 0.01632657 -0.00645388 -0.00088494  0.01510732 -0.01001599 -0.00066576
  0.00412501 -0.00309165  0.001338    0.00096653 -0.00027349  0.00294874
 -0.00135535  0.0004413  -0.00081907 -0.00086838  0.00384509 -0.00273244
  0.00462213  0.00682064]",0.08560260634077112,"[ 0.01632657 -0.00645388 -0.00088494  0.01510732 -0.01001599 -0.00066576
  0.00412501 -0.00309165  0.001338    0.00096653 -0.00027349  0.00294874
 -0.00135535  0.0004413  -0.00081907 -0.00086838  0.00384509 -0.00273244
  0.00462213  0.00682064]"
