,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 0.06637324 -0.41061026 -0.24790087 -0.03140281 -0.29667892 -0.14693095
  0.19423769  0.37736348 -0.54717836 -0.08637985 -0.05986931 -0.08450977
 -0.11364039 -0.0998914   0.1026068  -0.13485695 -0.10185453 -0.05075093
 -0.16354898 -0.12965271  0.24660541 -0.00996429  0.28382404  0.54390659
 -0.22375074 -0.17766467  0.29629461 -0.04588929 -0.11854189  0.18683304
  0.1414862   0.04429528  0.24696976  0.39324624 -0.45912571 -0.20210705
 -1.63165842 -2.93077548  0.18456712 -0.23628816  3.15381039  2.53707704
  0.37624925  0.18775521 -0.45379759  1.5075015   0.42599243  1.19641059
 -2.32754145 -1.8615002  -1.17727819  0.16744878  0.54147576  0.        ]",0.024846280334425423,0.9215763206894112,"[ 5.42815336e-04  5.53733550e-04 -1.87631834e-05 -3.90409706e-05
 -5.27059262e-04 -1.76924609e-04]",-4.563429398393487,0.010426241825979236,0.8026593145291988,-0.03640509934766003,"[-0.12391442 -0.09381582 -0.06793165 -0.02592771  0.0247402   0.0735552
  0.08580417  0.14216509  0.17138601  0.18742909  0.17149249  0.10421322
 -0.01971625 -0.2178716  -0.34331942 -0.30226145 -0.23351187 -0.20167832
 -0.09465436  0.18911966  0.87594175  1.45226847  1.37241895 -0.04940807
  0.0174988 ]","[1.86999656e-04 8.32169376e-05 5.80545693e-04 7.92377643e-04
 7.81673541e-04 1.19836401e-03]","[ 0.00965702 -0.00790049 -0.00518699  0.0031367  -0.01153871  0.00378785
 -0.0018171   0.0081708   0.007155    0.00014316  0.00120765  0.00100141
  0.00351792  0.00371305  0.00155192 -0.00611212 -0.00451043 -0.00146748
  0.00229245  0.00219169]",0.0854585914467699,"[ 0.00965702 -0.00790049 -0.00518699  0.0031367  -0.01153871  0.00378785
 -0.0018171   0.0081708   0.007155    0.00014316  0.00120765  0.00100141
  0.00351792  0.00371305  0.00155192 -0.00611212 -0.00451043 -0.00146748
  0.00229245  0.00219169]"
BIIB,"[ 0.1092257  -0.03040703 -0.23304361  0.04211714  0.04321768 -0.20353327
  0.18395504  0.09842576 -0.11114732 -0.04701517 -0.06489892 -0.53579316
  0.15458845  0.20756002 -0.00484222  0.0704766   0.20923992 -0.20397268
 -0.19387763  0.00321025 -0.16220569 -0.07244455  0.33420496  0.17118354
 -0.25782972 -0.05114254  0.25716853 -0.06094709  0.14270027  0.03757615
  0.27932481  0.00336816 -0.06196527  0.31070647 -0.82210764 -1.1832459
 -0.38756509 -0.53457305  1.38341847  1.37516764 -0.04956906 -0.57983859
 -1.43515184 -1.40261824  1.58873262  2.16711798  1.66588883  1.61598531
 -1.65262814 -0.48903456 -1.46686994 -0.80699246 -1.1077422   0.        ]",0.07203533259260722,0.8618921674297617,"[-8.79062442e-04 -4.36248249e-05 -8.30680333e-05 -1.00200285e-04
 -1.80477612e-04  4.62561705e-04]",-4.368485266792138,0.012670418343153928,0.803557116374306,-0.032889540137427155,"[-0.12363789 -0.09234213 -0.05953477 -0.02826972  0.02369359  0.06503451
  0.0999307   0.14358452  0.17204082  0.16594014  0.18223387  0.11987006
 -0.02496254 -0.2039258  -0.32043197 -0.31902962 -0.22829262 -0.18781523
 -0.1465687   0.18643699  0.88783696  1.35109707  1.36256984 -0.03885838
  0.01162541]",[0.00020706 0.00063473 0.00017037 0.00117144 0.00050799 0.00039732],"[ 0.00933738 -0.00871656 -0.00798361  0.00635958 -0.00474422  0.00687113
  0.00277099 -0.00033054 -0.00141774 -0.00391049 -0.00273153  0.00608201
  0.00472349  0.00686363  0.00364898 -0.00341942 -0.00100576 -0.00261236
 -0.00026947 -0.00218427]",0.08521686303066978,"[ 0.00933738 -0.00871656 -0.00798361  0.00635958 -0.00474422  0.00687113
  0.00277099 -0.00033054 -0.00141774 -0.00391049 -0.00273153  0.00608201
  0.00472349  0.00686363  0.00364898 -0.00341942 -0.00100576 -0.00261236
 -0.00026947 -0.00218427]"
BIO,"[ 0.27749797  0.07557465 -0.49647776 -0.04611877 -0.20471275 -0.1458841
 -0.04075906  0.09636095 -0.34053406 -0.20581115  0.06164258 -0.03253869
  0.00965649  0.0295258  -0.01458807 -0.10229499  0.10379993 -0.24932843
 -0.22674551 -0.08968355 -0.11303537 -0.19044011  0.03347273  0.22632991
 -0.27189943 -0.06653566  0.02994429 -0.14841674  0.11603356 -0.08475413
  0.21341721 -0.147852    0.15500236  0.32279193 -1.96972482 -2.64729753
 -0.76855843 -1.20840357  2.30870123  1.14426744  0.59254236 -0.33576617
  0.6507219   1.34842094  1.80956325  2.81703225 -0.83123902  0.37964445
 -1.94834336 -0.0828987  -1.91156743 -2.55674112 -2.53157258  0.        ]",0.6550067340552486,0.2983708193590462,"[ 9.24542853e-04  2.54009798e-04 -7.82991184e-05 -5.64916573e-05
 -5.52909616e-04 -2.41886287e-04]",-4.832980100911743,0.007962756055599934,0.8070825884454516,-0.031899563229201615,"[-1.29169860e-01 -9.44809091e-02 -6.61738595e-02 -2.61623752e-02
  1.78205590e-02  6.52859187e-02  9.18484527e-02  1.38217971e-01
  1.77215476e-01  1.87394784e-01  1.76410215e-01  1.10957327e-01
 -2.55522338e-02 -2.15530875e-01 -3.27906636e-01 -3.19399203e-01
 -2.38353367e-01 -1.97976929e-01 -1.39580001e-01  1.68494565e-01
  8.34249933e-01  1.36809222e+00  1.36032332e+00 -4.16251692e-02
 -1.11736509e-03]","[-7.40175527e-05  6.15501498e-04 -2.16235358e-04  1.05057739e-03
  9.64072627e-06  9.77616512e-04]","[ 9.44434850e-03 -1.19700906e-02 -1.20414402e-02  5.25510235e-03
 -6.52563211e-03  9.35323571e-03  2.16710956e-03  1.33231945e-03
 -8.33294695e-04  1.61869096e-03  4.89415153e-03  7.10866207e-03
  6.81259836e-03  9.17448393e-04  4.05263362e-05 -4.71867564e-03
 -2.43211569e-04 -4.16384553e-03 -4.54082161e-03 -5.86156133e-03]",0.08522941218111203,"[ 9.44434850e-03 -1.19700906e-02 -1.20414402e-02  5.25510235e-03
 -6.52563211e-03  9.35323571e-03  2.16710956e-03  1.33231945e-03
 -8.33294695e-04  1.61869096e-03  4.89415153e-03  7.10866207e-03
  6.81259836e-03  9.17448393e-04  4.05263362e-05 -4.71867564e-03
 -2.43211569e-04 -4.16384553e-03 -4.54082161e-03 -5.86156133e-03]"
BK,"[ 0.38560607  0.15271106 -0.16412482 -0.01134704  0.00564783 -0.00410576
 -0.18928499  0.0381362  -0.45272963 -0.23083429  0.40231153 -0.07422272
 -0.21301817  0.15471307  0.25297677 -0.16797461 -0.11932084 -0.30700956
 -0.1045825  -0.1696466   0.22079233 -0.350276   -0.0243185   0.20862365
 -0.14964941  0.08140152 -0.00976232  0.00264992  0.29682896 -0.23226561
  0.22715608 -0.05342618  0.14904773  0.19139912 -1.91699247 -2.2147581
 -0.45113613 -0.75866943  1.93770862  0.96889592  0.35076621 -0.5544244
  0.65222905  1.40851778  1.59939528  2.39806641 -1.63231911 -0.81498903
 -2.35401713 -1.38632381  0.14480509  0.26028638 -0.06202576  0.        ]",0.565572712459769,0.37518241630995447,[ 0.00108215  0.00088538 -0.00012198 -0.00040399 -0.00061953 -0.00053492],-4.706381219639833,0.009037422927240087,0.8093475610431259,-0.031179950792963557,"[-0.12217778 -0.09383572 -0.06053251 -0.02253114  0.01336408  0.06310493
  0.08817462  0.13742511  0.19164117  0.18522751  0.16582998  0.11731576
 -0.00984793 -0.21920125 -0.34527186 -0.32626971 -0.22580719 -0.2047209
 -0.09524302  0.14495295  0.82899399  1.36767947  1.39545498 -0.02156428
 -0.00342842]",[ 0.00030601  0.00107    -0.00060769  0.00103445  0.00035296  0.00090494],"[ 8.83868137e-03 -1.19217355e-02 -1.08928475e-02  6.06297063e-03
 -5.41564232e-03  8.35580721e-03  1.78783048e-03  6.97084237e-04
 -1.48306352e-03  1.72152351e-03  5.14650903e-03  6.56904012e-03
  5.74013737e-03 -1.44044185e-03 -3.04968371e-03 -5.88160648e-03
 -3.75292108e-03  1.10416208e-03  3.03481670e-03 -7.77934080e-05]",0.08518059901225722,"[ 8.83868137e-03 -1.19217355e-02 -1.08928475e-02  6.06297063e-03
 -5.41564232e-03  8.35580721e-03  1.78783048e-03  6.97084237e-04
 -1.48306352e-03  1.72152351e-03  5.14650903e-03  6.56904012e-03
  5.74013737e-03 -1.44044185e-03 -3.04968371e-03 -5.88160648e-03
 -3.75292108e-03  1.10416208e-03  3.03481670e-03 -7.77934080e-05]"
BKNG,"[ 1.19777555e-01 -2.24168071e-01 -1.29591233e-01 -5.32462929e-02
 -1.36115640e-01 -4.45985789e-02  1.28507511e-02  2.45470881e-01
 -3.62911431e-01 -1.38244678e-01 -3.84635492e-03  4.08746406e-04
 -1.04820469e-01  4.99643763e-02  5.57871468e-02 -1.17882616e-01
 -9.81822524e-02  2.09146110e-02 -1.43349544e-01 -9.20525418e-02
  2.40672008e-01 -4.58917159e-02  1.30517899e-01  4.34106155e-01
 -1.13153596e-01 -8.54635637e-02  1.13554065e-01 -1.43334133e-01
  4.52000307e-02  6.89527652e-02  1.22371381e-01  7.80850457e-02
  1.82694758e-01  2.98778122e-01 -2.33491462e-01  3.33405185e-02
 -1.15170081e+00 -1.88520058e+00 -3.60664241e-01 -8.44416839e-01
  1.78974520e+00  9.70977799e-01  1.04237801e+00  6.16079493e-01
  5.31409776e-01  1.69118667e+00  1.27628640e-01  8.76166611e-01
 -1.90203328e+00 -1.20428801e+00 -7.63206816e-01  5.41204626e-01
  3.03332373e-01  0.00000000e+00]",0.024846247993006238,0.9437916056638598,"[ 1.40058123e-03  2.36793380e-03 -2.45757627e-04 -6.28772771e-04
 -9.37590245e-04 -7.09104892e-05]",-4.36635588379518,0.012697427262499523,0.803778188344334,-0.0346790817512751,"[-0.12144074 -0.0945299  -0.0638265  -0.02340218  0.01944847  0.06934513
  0.09162827  0.14045522  0.17458231  0.18983139  0.17177369  0.11176866
 -0.0220579  -0.21648256 -0.34253195 -0.29642003 -0.23079525 -0.19612054
 -0.09623112  0.1866758   0.85065986  1.42618419  1.39807668 -0.03891333
  0.00518003]","[-3.12648851e-05  4.85745745e-04  2.64911240e-04  7.42346704e-04
  8.19558681e-04  1.03754903e-03]","[ 0.00933499 -0.00724878 -0.00452657  0.00439615 -0.00864904  0.00226509
 -0.00347514  0.00451754  0.00284258  0.00229021  0.00233373  0.00343369
  0.00384025  0.00295236  0.00090065 -0.00480327 -0.00281251 -0.00100605
  0.00358321  0.00107967]",0.08525293506968763,"[ 0.00933499 -0.00724878 -0.00452657  0.00439615 -0.00864904  0.00226509
 -0.00347514  0.00451754  0.00284258  0.00229021  0.00233373  0.00343369
  0.00384025  0.00295236  0.00090065 -0.00480327 -0.00281251 -0.00100605
  0.00358321  0.00107967]"
BKR,"[ 3.39414469e-01  1.16981159e-01 -1.66303128e-03 -3.38562601e-02
  6.63250433e-02  1.91668817e-02 -2.56341297e-01  9.21737470e-02
 -4.00939469e-01 -2.49405236e-01  3.32387997e-01 -2.22936756e-04
 -1.96818557e-01  2.88142967e-01  1.61208582e-01 -1.40340316e-01
 -2.09534166e-01 -6.62276702e-02 -1.38097138e-01 -1.21080254e-01
  3.52090204e-01 -3.45047106e-01 -3.62403786e-02  3.32316264e-01
 -1.68961735e-02  7.14646949e-02 -1.01149317e-02 -1.38450290e-01
  3.08224664e-01 -1.98543722e-01  1.81574077e-01  2.33969587e-02
  1.64534424e-01  1.25797515e-01 -4.43022367e-01 -1.65256851e-01
 -4.38308598e-01 -7.06989768e-01 -2.15821381e-01 -6.45244093e-01
  3.14386826e-01 -7.06872230e-01  1.28051376e+00  1.27861534e+00
  1.74826511e+00  2.49872077e+00 -1.23997773e+00 -6.41575005e-01
 -2.56078875e+00 -1.63225045e+00  5.66886695e-01  1.17653394e+00
  3.69889428e-01  0.00000000e+00]",0.05579520341636281,0.8855267270214543,[ 0.00680743  0.00010556  0.00157734  0.00092365 -0.0010803  -0.00059046],-4.3479878498528794,0.012932809171063186,0.8083798009795223,-0.03151302940318072,"[-0.11876299 -0.09439902 -0.05877061 -0.02191174  0.01152041  0.06453199
  0.08976268  0.13677325  0.18908346  0.18835     0.16667977  0.12393066
 -0.01493376 -0.21746846 -0.35125032 -0.30611233 -0.23006293 -0.19839821
 -0.0806239   0.14671163  0.82714092  1.40012006  1.42579831 -0.01999514
 -0.00280684]","[-2.63471911e-05  1.12704782e-03 -4.67530618e-04  9.06092639e-04
  6.36533113e-04  9.46806106e-04]","[ 0.00865921 -0.00786222 -0.00511951  0.00621601 -0.00548043  0.00259207
 -0.00279976  0.0005697  -0.00183389  0.00335638  0.00432241  0.00663967
  0.00583104 -0.0006917  -0.00275775 -0.00666877 -0.00436827  0.0018598
  0.00553814  0.00058216]",0.08493921283880303,"[ 0.00865921 -0.00786222 -0.00511951  0.00621601 -0.00548043  0.00259207
 -0.00279976  0.0005697  -0.00183389  0.00335638  0.00432241  0.00663967
  0.00583104 -0.0006917  -0.00275775 -0.00666877 -0.00436827  0.0018598
  0.00553814  0.00058216]"
BLK,"[ 0.23409082 -0.03552298 -0.12224045  0.01091398 -0.07650655  0.00728546
 -0.01395492  0.02326263 -0.45113286 -0.1151821   0.30533377 -0.10043164
 -0.20920684 -0.10611719  0.3748282  -0.22878731 -0.08647929 -0.41429515
  0.02845238 -0.2263939   0.18577649 -0.14428054  0.06575589  0.10214134
 -0.21568512  0.01794181  0.05284468  0.21974695  0.13687817 -0.10264088
  0.12445902 -0.02555558  0.07534494  0.13266514 -2.44063218 -2.90600273
 -0.67669603 -1.1578532   2.88082648  1.72832737  1.1577651   0.74328219
 -0.035314    0.88839164  0.10067812  0.91519035 -1.26744721 -0.50039645
 -1.34568057 -1.45596178 -0.03072514  0.33564302  1.66518333  0.        ]",0.6283731916383677,0.3192688457347422,[ 0.00068182  0.00112518 -0.00031099 -0.00037202 -0.00061807 -0.00064151],-4.912569337362165,0.007353570235538626,0.8061731653281213,-0.03292880893594579,"[-1.21293704e-01 -9.31488938e-02 -6.24337665e-02 -2.22145123e-02
  1.84611524e-02  6.26620033e-02  8.88274617e-02  1.41321323e-01
  1.87400081e-01  1.84880107e-01  1.66402945e-01  1.04030871e-01
 -3.71831892e-03 -2.22956698e-01 -3.43622701e-01 -3.33334488e-01
 -2.10753980e-01 -2.10657080e-01 -9.83271638e-02  1.70436102e-01
  8.42828880e-01  1.34534652e+00  1.37745636e+00 -2.93307291e-02
  2.03628283e-04]",[ 0.00086307  0.00065601 -0.0002745   0.00072974  0.00043961  0.00074501],"[ 0.00861534 -0.01337342 -0.01284415  0.0054482  -0.0063603   0.01090767
  0.00387819  0.00297789  0.00207534 -0.00030094  0.00391719  0.00271974
  0.00193941 -0.00054796 -0.00222984 -0.0028339  -0.00355924  0.0011689
  0.00303388  0.00494984]",0.08563789717927518,"[ 0.00861534 -0.01337342 -0.01284415  0.0054482  -0.0063603   0.01090767
  0.00387819  0.00297789  0.00207534 -0.00030094  0.00391719  0.00271974
  0.00193941 -0.00054796 -0.00222984 -0.0028339  -0.00355924  0.0011689
  0.00303388  0.00494984]"
BMY,"[ 0.28603318  0.319418   -0.27239442  0.05929442  0.02264405 -0.15264994
 -0.03920725 -0.16998278 -0.22283215 -0.14393949  0.22603801 -0.33124909
  0.09622663  0.06805327  0.17985668 -0.11181727  0.15351487 -0.510157
 -0.07885798 -0.12603936 -0.21993213 -0.26796624  0.06546314 -0.14786724
 -0.28243366  0.02743834  0.07356625  0.14157711  0.23870598 -0.20487631
  0.17934001 -0.20280648 -0.10748443  0.01816518 -2.54173507 -3.52112533
  0.21566058  0.41671482  3.72867802  2.89815953 -1.11824053 -1.42872522
 -1.15377528  0.15790892  1.76206077  1.9639592  -0.8618272  -0.52842959
 -1.20601367 -0.44199489 -0.78662207 -2.51642572 -0.52266726  0.        ]",0.8064443807608359,0.13249918643295716,"[ 8.41090505e-04  5.61678140e-04  4.16950365e-04 -7.37426745e-04
 -8.97337944e-05  1.31082664e-04]",-4.869665118628906,0.007675935385298856,0.8072614096129531,-0.029646073110071964,"[-1.24483162e-01 -9.22054880e-02 -6.02859076e-02 -2.69229613e-02
  1.74208207e-02  5.70445558e-02  9.57582944e-02  1.40364456e-01
  1.84531970e-01  1.73458278e-01  1.79047143e-01  1.12910920e-01
 -1.39693086e-02 -2.15160051e-01 -3.26054099e-01 -3.43154276e-01
 -2.16977731e-01 -2.01277949e-01 -1.49841758e-01  1.57344869e-01
  8.44978015e-01  1.27564638e+00  1.35836326e+00 -3.13586291e-02
 -2.22482850e-04]",[ 0.00068499  0.00083796 -0.00055934  0.00093577 -0.00019447  0.00029908],"[ 0.00827277 -0.0135193  -0.01455947  0.00779213 -0.00191938  0.01308578
  0.00713936 -0.00303735 -0.00387933 -0.00273956  0.00212456  0.00687116
  0.00424119  0.0004456  -0.00156276 -0.00206611 -0.0011779  -0.00126644
 -0.00452392 -0.00060313]",0.08537784014666217,"[ 0.00827277 -0.0135193  -0.01455947  0.00779213 -0.00191938  0.01308578
  0.00713936 -0.00303735 -0.00387933 -0.00273956  0.00212456  0.00687116
  0.00424119  0.0004456  -0.00156276 -0.00206611 -0.0011779  -0.00126644
 -0.00452392 -0.00060313]"
BR,"[ 0.13006787 -0.06291505 -0.35657553 -0.03074478 -0.19206952 -0.01527286
  0.06700144  0.00468687 -0.17350041 -0.07460389  0.02486764  0.0274886
 -0.0568135  -0.19050181  0.11424954 -0.08832683  0.12389286 -0.29830587
 -0.03048297 -0.11364144 -0.12220873  0.03943192  0.02721576  0.01924477
 -0.24059361 -0.03901766 -0.0413558   0.05339635 -0.00376103 -0.01521585
  0.10663718 -0.08367122  0.06367026  0.15149672 -2.51401031 -3.37060064
 -0.64272952 -0.90186178  3.08719282  1.65216351  0.80274902  0.49477959
  0.31938183  1.12891068  0.23527422  0.74293003 -0.6731226   0.52790518
 -0.35318716  0.32644099 -1.65949592 -1.42545772 -1.08920645  0.        ]",0.8405194641922377,0.10433937898649362,[-0.00031641  0.00068542 -0.00038199 -0.00087509 -0.00046925 -0.00032495],-4.905203654813866,0.007407934267806725,0.8039937807787272,-0.03318855655855374,"[-0.12622962 -0.09403138 -0.06558646 -0.02279876  0.02090519  0.06232097
  0.09808548  0.1427097   0.1761175   0.19006475  0.17403242  0.09979356
 -0.0191671  -0.21413104 -0.32673496 -0.32100508 -0.21660315 -0.19858539
 -0.13984697  0.19904951  0.83023231  1.32316696  1.36584811 -0.03973172
 -0.006305  ]","[ 4.72227352e-04  2.93518275e-04 -5.49576358e-05  7.28238444e-04
  1.72297078e-04  7.70738047e-04]","[ 0.00883946 -0.01345201 -0.01410309  0.00554269 -0.00548456  0.01141377
  0.0035736   0.00205147  0.0014134   0.00075082  0.00453585  0.00294391
  0.00139354  0.00128108  0.00052501  0.00015412  0.00128812 -0.00322927
 -0.00156793 -0.00197985]",0.08564192407512937,"[ 0.00883946 -0.01345201 -0.01410309  0.00554269 -0.00548456  0.01141377
  0.0035736   0.00205147  0.0014134   0.00075082  0.00453585  0.00294391
  0.00139354  0.00128108  0.00052501  0.00015412  0.00128812 -0.00322927
 -0.00156793 -0.00197985]"
BSX,"[ 2.35224404e-01  3.13981333e-01 -2.97949377e-01  1.09217508e-02
 -3.90708557e-02 -1.30612651e-02 -1.11743077e-01 -1.52288279e-01
 -1.57298085e-01 -4.21482301e-02  3.56317782e-01  2.04935496e-03
 -1.14689184e-01 -1.25123290e-01  1.71448025e-01 -1.27359102e-01
  8.59098818e-02 -4.75402697e-01  3.73149715e-02 -1.26143815e-01
 -1.76724462e-01 -2.25721475e-01 -1.98827680e-01 -2.65851586e-01
 -1.85071713e-01  8.96739718e-02 -1.75092630e-01  2.19534160e-01
  1.48780366e-01 -2.34520296e-01  9.05453294e-02 -1.78277664e-01
  3.63039190e-02 -6.25311692e-02 -2.77320643e+00 -3.88417597e+00
  1.95690871e-01  2.92155481e-01  3.84621631e+00  2.76216975e+00
 -6.54610081e-01 -9.79363028e-01 -4.36463348e-01  1.17747256e+00
  9.05307378e-01  7.31374592e-01 -1.99321426e+00 -1.61447926e+00
  5.96498755e-02  7.87062602e-01  1.18470628e-01 -2.02980614e+00
 -1.50198474e+00  0.00000000e+00]",0.9898934323180403,-0.05665184475025798,"[ 7.98674072e-04  2.04671137e-03 -6.91010167e-04  5.29907658e-05
 -5.74140291e-04 -3.36643395e-04]",-5.09437372787523,0.006131145198062194,0.8061969151003977,-0.029699559028791327,"[-0.12502553 -0.09334738 -0.06184352 -0.02311681  0.01558382  0.05747682
  0.09799553  0.14411508  0.19056065  0.18729498  0.17060298  0.10321568
 -0.01514423 -0.21623774 -0.33036904 -0.33715487 -0.20759905 -0.1992878
 -0.14347596  0.16375836  0.79345506  1.25294469  1.38102719 -0.02585645
 -0.01617368]",[ 0.00092016  0.0006527  -0.00070574  0.00066979 -0.00016241  0.00067423],"[ 0.00801876 -0.01419287 -0.0155948   0.00769767 -0.00221804  0.01336264
  0.00672285 -0.00173409 -0.00268881 -0.0008185   0.00499314  0.00470891
  0.00111472 -0.00250095 -0.00453365  0.00135511  0.00215535  0.00076191
 -0.00313381 -0.00351287]",0.08539980754191301,"[ 0.00801876 -0.01419287 -0.0155948   0.00769767 -0.00221804  0.01336264
  0.00672285 -0.00173409 -0.00268881 -0.0008185   0.00499314  0.00470891
  0.00111472 -0.00250095 -0.00453365  0.00135511  0.00215535  0.00076191
 -0.00313381 -0.00351287]"
BWA,"[ 0.1041774  -0.34249749 -0.07572814 -0.00793694 -0.18832098 -0.0626528
  0.11447828  0.3509118  -0.5989919  -0.04690298  0.18590767 -0.07435918
 -0.28039077 -0.08435728  0.24711916 -0.16767484 -0.23436642 -0.1034922
 -0.06357128 -0.16813089  0.41520706 -0.11680117  0.1915277   0.47156048
 -0.14145355 -0.07854111  0.23818977  0.09844255 -0.05045832  0.09529944
  0.12956067  0.08625723  0.27508038  0.29156329 -0.4376011  -0.02987182
 -1.37667623 -2.65135703  0.11710344 -0.08399624  3.06989     2.520967
  0.16245518  0.20176297 -0.83879751  0.90552942 -0.26523029  0.05278302
 -2.1939008  -2.26592158  0.40894383  1.65477898  1.57504402  0.        ]",0.024846227730039312,0.9142107072173964,"[-2.60397786e-04  1.90577232e-03 -8.73336263e-04  1.77549736e-05
 -7.48287111e-04 -3.30538941e-04]",-4.362274454619721,0.012749356813887879,0.8034513494097903,-0.035773362855408525,"[-0.12029725 -0.09336818 -0.06503048 -0.02381184  0.02235678  0.07251152
  0.08408314  0.14365618  0.18187877  0.18746893  0.16378999  0.10504959
 -0.0113424  -0.21967453 -0.35361847 -0.30737924 -0.22319279 -0.20447231
 -0.07137859  0.17376519  0.86115052  1.43767073  1.39527755 -0.03691724
  0.01363404]",[0.0005656  0.00025921 0.00031338 0.00072016 0.00093449 0.00123596],"[ 9.21383691e-03 -7.90350203e-03 -4.75323147e-03  3.78728552e-03
 -1.08438884e-02  3.59044363e-03 -1.35000479e-03  7.99030808e-03
  7.07707670e-03 -3.57429539e-04  1.35219495e-03  2.13410772e-06
  1.92760897e-03  1.65436358e-03 -1.36159280e-03 -5.77205060e-03
 -5.62826427e-03  2.53763227e-03  6.24254187e-03  4.44556015e-03]",0.08541613247738737,"[ 9.21383691e-03 -7.90350203e-03 -4.75323147e-03  3.78728552e-03
 -1.08438884e-02  3.59044363e-03 -1.35000479e-03  7.99030808e-03
  7.07707670e-03 -3.57429539e-04  1.35219495e-03  2.13410772e-06
  1.92760897e-03  1.65436358e-03 -1.36159280e-03 -5.77205060e-03
 -5.62826427e-03  2.53763227e-03  6.24254187e-03  4.44556015e-03]"
