,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-0.22804941 -0.34746212  0.12153212 -0.27124496 -0.50206072 -0.23783236
 -0.35955977 -0.05946802  0.22828048  0.07334565  0.08444829 -0.09231231
  0.1965033   0.11018125 -0.28390723  0.4789789   0.03464374  0.0376432
  0.2280222   0.28838137 -0.11089444 -0.06967464 -0.28477224 -0.05037895
  0.22339246 -0.11338204  0.12752751  0.03602166 -0.02196794  0.23343712
  0.15789216  0.17064907 -0.18157793  1.0579789   0.57894996  1.058672
  1.92781505 -1.30355189  2.06163353 -2.35139643  0.87233735 -1.28984009
 -1.03640628  0.7262967  -0.36226341  0.59222261  1.82773369 -1.90214282
  1.29587881 -0.73748294 -1.13423757  3.29520007  0.59423987  0.        ]",0.04372919496684918,0.9234419085725896,[ 0.00076616  0.00059436  0.00017372  0.00010364  0.00014316 -0.00022611],-5.084204312709354,0.006193813468775389,0.7958089393366083,-0.03924675692145905,"[-0.14163435 -0.12756828 -0.09884836 -0.05080172 -0.00914468  0.04476001
  0.09371437  0.13505072  0.17565366  0.20141687  0.22421206  0.19438011
  0.09113871 -0.01791298 -0.25221942 -0.3788966  -0.30472644 -0.20533386
 -0.23886933 -0.20723548  0.19220843  1.01118743  1.77930154  1.72371417
  0.00470428]",[ 0.00033707  0.00028693  0.00101398  0.00035594  0.00133645 -0.0012915 ],"[ 0.01161118 -0.00166406  0.00100177  0.01172348 -0.00648031  0.01002331
 -0.00648471  0.0030012  -0.00273314 -0.00572059  0.00394083 -0.00131655
  0.00047445  0.0071604  -0.00611851  0.00430583 -0.00143145 -0.00225916
  0.01125904  0.0018494 ]",0.08534213410035622,"[ 0.01161118 -0.00166406  0.00100177  0.01172348 -0.00648031  0.01002331
 -0.00648471  0.0030012  -0.00273314 -0.00572059  0.00394083 -0.00131655
  0.00047445  0.0071604  -0.00611851  0.00430583 -0.00143145 -0.00225916
  0.01125904  0.0018494 ]"
KMB,"[-0.19561816 -0.4229992   0.12445531 -0.14926042 -0.36569214 -0.29815992
 -0.20138058 -0.03021191  0.21495695  0.01747345 -0.09258069 -0.21064049
  0.11338745  0.1842473  -0.15411412  0.23186826  0.04746548 -0.00465671
  0.3428555   0.02341859 -0.13282167 -0.18792143 -0.07298255 -0.02212109
  0.13913522 -0.05040879  0.11661691 -0.04966223 -0.1339672   0.13293786
  0.19926641  0.00585548 -0.13914384  1.17463201  1.07980243  0.03803039
  2.29280849 -2.17609264  1.26585693 -1.75810839 -0.58829725  0.16990999
 -0.94008738  0.60854258  0.74379338 -0.50671668  1.72061404 -1.60544592
  0.59136207 -0.47169444 -0.34929598  1.02804211  1.15779619  0.        ]",0.22791788076033595,0.736621440017285,"[ 2.72163822e-04  9.58162489e-04 -9.63295410e-05 -3.53214451e-04
  1.65136341e-04 -1.12613818e-04]",-5.045987171468789,0.006435104675555286,0.7964788117054415,-0.0399319726394234,"[-0.14144253 -0.12491731 -0.09528765 -0.05267865 -0.00437098  0.04592866
  0.09380442  0.133147    0.16843705  0.19648311  0.21996434  0.19869952
  0.0991082  -0.03604806 -0.25151346 -0.3813747  -0.2922462  -0.23532301
 -0.24371863 -0.22647255  0.23183388  1.01852589  1.77148456  1.73139339
  0.00316429]","[ 1.13022062e-04 -9.06840805e-05  7.61553493e-04  4.53615307e-04
  7.51648573e-04 -1.14148010e-03]","[ 0.01200324 -0.00021622 -0.00207747  0.01258852 -0.00891276  0.00783915
 -0.00450951 -0.001049    0.0016682  -0.00554904  0.00364242  0.00214094
 -0.00313012  0.00675717 -0.00529081  0.00235178 -0.0005789   0.00036677
  0.0049949   0.00374747]",0.08516579108586449,"[ 0.01200324 -0.00021622 -0.00207747  0.01258852 -0.00891276  0.00783915
 -0.00450951 -0.001049    0.0016682  -0.00554904  0.00364242  0.00214094
 -0.00313012  0.00675717 -0.00529081  0.00235178 -0.0005789   0.00036677
  0.0049949   0.00374747]"
KMI,"[-0.10422215 -0.43536455  0.14714886 -0.35021006 -0.35246753 -0.20760099
 -0.19606568  0.08338357  0.12954477  0.12361872  0.08821907 -0.12872663
  0.10491467  0.10139995 -0.04703086  0.2342341   0.02116787 -0.10109513
  0.19328311  0.19732346 -0.03221384 -0.08355902 -0.07810181  0.00721924
  0.27701386 -0.23962033  0.16879857  0.02772113 -0.0422021   0.13515622
  0.10568998 -0.02232612 -0.13263291  0.8816661   0.43117145  0.97004914
  1.49806607 -0.65499451  1.52041027 -1.23306227  0.75705632 -0.32841538
 -0.36817192  0.87008854  0.27178807  0.61861558  1.57502698 -0.53649377
  1.18620452  0.51795088  0.1310739   2.39585217  1.91084212  0.        ]",0.04372924483548577,0.9238412616842823,[ 0.00103431  0.00017015  0.00029119  0.00055569  0.00032285 -0.00015925],-4.745411805720034,0.008691482066695714,0.7983666100959824,-0.04002569376309126,"[-0.14091626 -0.12987754 -0.09499542 -0.05017743 -0.00420128  0.0493715
  0.0908905   0.13704265  0.17607878  0.19955923  0.21979806  0.19501435
  0.10536767 -0.03556177 -0.25309624 -0.38957535 -0.30626381 -0.2147117
 -0.23267891 -0.21027492  0.23430991  1.02398557  1.79870343  1.70363559
  0.00639246]",[ 0.00042157  0.0001969   0.00076994  0.00017193  0.00065703 -0.00113283],"[ 0.01107555 -0.00205667  0.00077622  0.01037437 -0.00450293  0.00847601
 -0.00311188  0.00256381  0.0001657  -0.00366235  0.0046488   0.00056974
  0.00053033  0.00628362 -0.0025403   0.00440719  0.00232822  0.00176818
  0.00874293  0.00599214]",0.08479762487431888,"[ 0.01107555 -0.00205667  0.00077622  0.01037437 -0.00450293  0.00847601
 -0.00311188  0.00256381  0.0001657  -0.00366235  0.0046488   0.00056974
  0.00053033  0.00628362 -0.0025403   0.00440719  0.00232822  0.00176818
  0.00874293  0.00599214]"
KMX,"[-0.26052566 -0.56496584  0.04697696 -0.31152794 -0.4023501  -0.39793173
 -0.27193349  0.03543739  0.1362348   0.04671646 -0.01990794 -0.16579496
  0.15125464  0.19304665 -0.21006026  0.1459157   0.10735838 -0.13807919
  0.35174751 -0.00519098 -0.09462156 -0.27146997 -0.1892511   0.0390268
  0.16093426 -0.11254732 -0.00688147 -0.05964039 -0.22735946  0.17042983
  0.26308773 -0.09367796 -0.06358153  1.30459556  1.01494349  0.73935498
  2.2608112  -1.21619481  2.06934466 -1.43257352  1.01664687 -0.38970501
  0.18217087 -0.07718438  1.59148495 -1.11651317  2.59743022 -2.64891876
  1.00008401 -0.81120885 -0.56994873  1.91026343  2.17703059  0.        ]",0.11461258872363311,0.8399285037432482,[ 0.0015197   0.00053163  0.00056373 -0.00030864  0.00028389 -0.00015861],-5.220189514843325,0.005406304454407101,0.7951381373461992,-0.04124675883082509,"[-0.1429573  -0.12895623 -0.09640581 -0.05556817 -0.00650404  0.0481528
  0.0907426   0.13416359  0.17165597  0.19838     0.22225806  0.19969839
  0.09562025 -0.04103816 -0.24678369 -0.39372811 -0.29385544 -0.23842486
 -0.24196599 -0.2383862   0.21107936  1.03071785  1.77515219  1.72293503
 -0.00462899]","[ 7.63775347e-05 -3.51665865e-04  8.83065016e-04  6.04027843e-04
  4.23274081e-04 -9.43270718e-04]","[ 1.24418188e-02 -4.49100037e-04  1.52409517e-05  1.26303593e-02
 -6.17550309e-03  1.00242758e-02 -3.77234620e-03  3.38655697e-03
  7.63572175e-05 -2.22506288e-03  1.78755419e-03  4.21490182e-03
 -4.83986625e-03  9.11956880e-03 -8.39626733e-03  3.03334247e-03
 -1.01064217e-03 -1.91699388e-04  6.97724399e-03  6.64701080e-03]",0.0852772276064672,"[ 1.24418188e-02 -4.49100037e-04  1.52409517e-05  1.26303593e-02
 -6.17550309e-03  1.00242758e-02 -3.77234620e-03  3.38655697e-03
  7.63572175e-05 -2.22506288e-03  1.78755419e-03  4.21490182e-03
 -4.83986625e-03  9.11956880e-03 -8.39626733e-03  3.03334247e-03
 -1.01064217e-03 -1.91699388e-04  6.97724399e-03  6.64701080e-03]"
KO,"[ 0.32222903  0.11538305  0.3113046  -0.05222946 -0.08053868  0.2959543
  0.23950949 -0.10418591  0.04571979 -0.02629155 -0.0626896   0.09772071
  0.07933146 -0.07227009  0.15457776  0.25528612 -0.20416279 -0.09158166
 -0.06172986  0.29367262  0.1801683   0.14750644  0.0233888  -0.0945008
  0.07055123 -0.12595396  0.09708573  0.1262048   0.39115263 -0.06159221
 -0.27697931  0.14036734 -0.02925288 -0.67757914 -0.65567518  0.27413516
 -0.85754007  0.34971103 -0.32603854 -0.61415257 -0.02798705 -1.01285626
 -1.17075744  0.60544511 -2.45887431  2.48970318 -1.32919236  2.36402201
  1.38342192  0.11596389  2.21679573 -0.89714166  0.62760853  0.        ]",0.028062967853303228,0.9288216130340754,[ 0.00258262 -0.00085826  0.00042285  0.00160415 -0.00073989 -0.00043706],-4.135535309354865,0.015994101045894063,0.8071750241476214,-0.03488766562858065,"[-1.38175642e-01 -1.22236753e-01 -8.74665176e-02 -3.58869005e-02
  8.81240198e-03  4.25954996e-02  9.00781828e-02  1.32447110e-01
  1.69285535e-01  2.07824766e-01  2.18187088e-01  1.86142950e-01
  1.17712158e-01 -3.87619301e-02 -2.71998081e-01 -3.85404755e-01
 -3.21708611e-01 -2.03943555e-01 -2.01360957e-01 -1.84358365e-01
  2.51212056e-01  1.00164984e+00  1.75389837e+00  1.72287084e+00
  1.59798806e-03]",[ 0.00079328  0.00143089  0.000184   -0.00094638  0.00124586 -0.00089433],"[ 6.11345935e-03 -5.16742419e-03 -1.28871236e-03  2.98328326e-03
 -1.41360769e-03  3.27290992e-03 -9.12116175e-04  6.72820174e-05
 -2.17500333e-03 -5.36430183e-03  4.26554076e-03 -7.09061037e-03
  6.14012550e-03 -1.85597819e-03  5.70629564e-03  6.03654341e-03
  5.70440093e-04  8.16763398e-03 -8.43468507e-04  2.28976621e-03]",0.08515076206752492,"[ 6.11345935e-03 -5.16742419e-03 -1.28871236e-03  2.98328326e-03
 -1.41360769e-03  3.27290992e-03 -9.12116175e-04  6.72820174e-05
 -2.17500333e-03 -5.36430183e-03  4.26554076e-03 -7.09061037e-03
  6.14012550e-03 -1.85597819e-03  5.70629564e-03  6.03654341e-03
  5.70440093e-04  8.16763398e-03 -8.43468507e-04  2.28976621e-03]"
KR,"[-0.13520275 -0.21684683  0.19117299 -0.16444373 -0.43651443 -0.25415828
 -0.11066035 -0.09538885  0.0713317   0.10274303  0.04397937 -0.17520441
  0.03465431  0.20775781 -0.31092707  0.31711853 -0.05043026  0.0573697
  0.38490694  0.01420741 -0.11769417 -0.16491151 -0.19683142 -0.09109697
  0.13467782  0.02589224 -0.03103654  0.08807613 -0.13239378  0.28621876
  0.10518603  0.09055692 -0.09053645  1.83585532  1.23815663  0.76674923
  3.0595395  -1.65002426  2.50012773 -1.83993268  0.76076864 -0.58914923
 -0.13750054  0.07205284  0.72094109 -0.40916626  1.35084624 -1.15239726
  0.71120162 -0.66176539 -0.09095756  0.39823292  0.03713717  0.        ]",1.0652372572826465,-0.10457709579331104,"[ 5.09332420e-04  8.84134181e-04  1.75762540e-04 -2.57794069e-04
  3.86828490e-05  8.35078197e-05]",-5.495895031707833,0.004103581985411518,0.7977267011585738,-0.038029998807162825,"[-0.14028274 -0.12491112 -0.09700788 -0.0510437  -0.00182099  0.04362482
  0.08886097  0.1362137   0.17416799  0.1978831   0.21551949  0.19910803
  0.08904117 -0.03103274 -0.25980414 -0.37533442 -0.28742205 -0.23736088
 -0.24041168 -0.22456981  0.20922908  1.00036236  1.76429728  1.7448897
 -0.00509051]",[ 0.00047334 -0.00011108  0.00118326  0.00014693  0.00109638 -0.00104531],"[ 0.01408283  0.00014096  0.0001509   0.01516432 -0.00743855  0.01122372
 -0.00497761  0.00274768 -0.00070606 -0.00331394  0.00192725  0.00174838
 -0.00278058  0.00562479 -0.00417354  0.00244753 -0.00093065  0.00100878
  0.00252919  0.00050472]",0.08563303324562709,"[ 0.01408283  0.00014096  0.0001509   0.01516432 -0.00743855  0.01122372
 -0.00497761  0.00274768 -0.00070606 -0.00331394  0.00192725  0.00174838
 -0.00278058  0.00562479 -0.00417354  0.00244753 -0.00093065  0.00100878
  0.00252919  0.00050472]"
L,"[-0.11550935 -0.32333888 -0.09687758 -0.21550078  0.30132502 -0.09935637
  0.09743455  0.30002311  0.16059822  0.05696174 -0.04465764 -0.01457116
  0.03203017  0.0155667   0.1676316  -0.24235496  0.16612371 -0.11412815
 -0.07353389  0.06812208  0.04624179 -0.2436423   0.2976975   0.22680041
 -0.1450484  -0.28827335  0.15570903 -0.5327391  -0.17043868 -0.22969509
  0.08399277 -0.2931186  -0.07764883 -1.03210946 -0.53648298 -0.33110884
 -1.41034615  0.70288722 -1.94586622  1.68666246 -1.23172985  2.41430358
 -0.05066724  1.69593802  1.44184279  0.29356732  2.2309832  -1.10245833
  1.2279989  -0.43314304  0.04511106  1.01073738  1.13691134  0.        ]",0.012388850909200602,0.9526287846758952,"[-5.56173206e-04 -7.80223479e-04  4.19509179e-04  9.00558036e-05
  9.53821729e-04 -2.48183402e-04]",-4.299964130188099,0.013569045722589525,0.7981334713401464,-0.039001592649555494,"[-0.14667333 -0.12618463 -0.07820887 -0.04805478  0.00433052  0.0568095
  0.0941459   0.13472412  0.17245986  0.20336512  0.217017    0.19206945
  0.11936647 -0.0704759  -0.24408916 -0.38864653 -0.32357066 -0.22859001
 -0.22542731 -0.2356529   0.30726122  1.07854873  1.71419025  1.69599349
  0.00347012]",[-0.00109511 -0.00021752 -0.00026243  0.00013334 -0.00018455 -0.00099363],"[ 0.00510227 -0.00482847 -0.00316317  0.00106068 -0.00030392 -0.00124269
  0.00598395 -0.0034133   0.0083966  -0.00195492  0.00804944  0.00444477
 -0.00054267  0.00796986 -0.00421884  0.00560977 -0.0004175   0.00227775
  0.00517975  0.00320299]",0.08451755208604726,"[ 0.00510227 -0.00482847 -0.00316317  0.00106068 -0.00030392 -0.00124269
  0.00598395 -0.0034133   0.0083966  -0.00195492  0.00804944  0.00444477
 -0.00054267  0.00796986 -0.00421884  0.00560977 -0.0004175   0.00227775
  0.00517975  0.00320299]"
LDOS,"[-0.1231451  -0.12743539  0.27280452 -0.05808824 -0.51115586 -0.25480637
 -0.0821609  -0.18229114  0.08884865  0.09874521  0.00801699 -0.24935315
 -0.00737553  0.25058489 -0.37222605  0.4166314  -0.10892082  0.16817305
  0.48389956 -0.03399556 -0.18279944 -0.13972992 -0.19069914 -0.16740317
  0.14946297  0.12615084 -0.01728116  0.16906766 -0.12010495  0.35186178
  0.08465681  0.17400808 -0.12776689  2.34570227  1.64072373  0.52087349
  3.95177385 -2.68378562  2.77183422 -2.5142988   0.03882742 -0.50154285
 -0.63967027  0.15173966  0.5282872  -0.4988111   0.8854476  -0.70095975
  0.31059438 -0.50789882  0.05801    -0.48577729 -0.79976359  0.        ]",0.7637146739098374,0.1921032554278459,"[ 8.62741389e-04  1.64109853e-03 -4.43194211e-05 -3.24807551e-04
  9.14173952e-07 -1.02330373e-04]",-5.107765386452835,0.006049586318087486,0.797975753674095,-0.0372081150205939,"[-1.38575757e-01 -1.22250122e-01 -9.88120259e-02 -5.08123466e-02
 -9.80290834e-04  4.07661921e-02  8.93457113e-02  1.36018886e-01
  1.72385595e-01  1.95023888e-01  2.12911473e-01  2.00540282e-01
  8.51635626e-02 -2.46338864e-02 -2.64355872e-01 -3.65392328e-01
 -2.77676759e-01 -2.43462419e-01 -2.46381005e-01 -2.21187064e-01
  2.09224471e-01  9.83101568e-01  1.76713544e+00  1.75960941e+00
 -3.75442248e-03]","[ 6.67612873e-04 -9.47808070e-05  1.36174040e-03  9.50161229e-05
  1.38143773e-03 -1.14313252e-03]","[ 0.01567224  0.00129047 -0.00057658  0.0178849  -0.01046723  0.01202156
 -0.00691769  0.00086758 -0.00049312 -0.00502877  0.00186272  0.00129779
 -0.00317652  0.00436743 -0.00277735  0.0012406  -0.00068011  0.00131705
  0.00015898 -0.00180837]",0.08576553257756117,"[ 0.01567224  0.00129047 -0.00057658  0.0178849  -0.01046723  0.01202156
 -0.00691769  0.00086758 -0.00049312 -0.00502877  0.00186272  0.00129779
 -0.00317652  0.00436743 -0.00277735  0.0012406  -0.00068011  0.00131705
  0.00015898 -0.00180837]"
LEG,"[-0.29794829 -0.65086874  0.10858784 -0.19835219 -0.49752779 -0.39196166
 -0.37183622 -0.01530442  0.35945092 -0.02561041 -0.12850893 -0.25294435
  0.21771809  0.1832732  -0.15049889  0.34731197  0.11923587 -0.0272815
  0.36667676  0.14101131 -0.17001056 -0.20362603 -0.10217253  0.02423423
  0.22264868 -0.12979019  0.27747471 -0.08947667 -0.12349794  0.13145612
  0.30222553  0.02922852 -0.20090195  1.17070884  1.07955997  0.1180692
  2.38727021 -2.63123526  1.37488927 -2.46754283 -0.86283788  0.07033374
 -1.76481291  1.20877648  0.45131278 -0.31415798  2.43608314 -2.47353333
  0.71068847 -0.5020313  -1.15831913  2.15277381  2.06309262  0.        ]",0.13610270705749972,0.8334428137664277,"[ 5.42187698e-04  1.09130367e-03  1.61850517e-04 -4.51910665e-04
  3.87408559e-04 -8.90227471e-05]",-5.746738328353306,0.0031931789308228395,0.7943651672915315,-0.04204192860058494,"[-0.14139935 -0.12647798 -0.09880903 -0.05543162 -0.00931096  0.04643246
  0.09803895  0.1315292   0.1665638   0.19519126  0.22540837  0.19880067
  0.09954069 -0.02651527 -0.24480162 -0.38461814 -0.29326166 -0.22142804
 -0.24798462 -0.22662558  0.22562896  1.02944164  1.78985298  1.7189551
  0.01322515]","[-6.40594882e-06 -1.58675880e-05  7.59958007e-04  8.03969006e-04
  7.70754805e-04 -1.27778974e-03]","[ 0.01197771 -0.00014673 -0.00188069  0.01286559 -0.01029162  0.00819683
 -0.00662865 -0.00174051  0.00148106 -0.00805046  0.00523336  0.00140546
 -0.00246673  0.00893281 -0.00759538  0.00266224 -0.00084203 -0.00223556
  0.00856104  0.00635552]",0.08500154641046537,"[ 0.01197771 -0.00014673 -0.00188069  0.01286559 -0.01029162  0.00819683
 -0.00662865 -0.00174051  0.00148106 -0.00805046  0.00523336  0.00140546
 -0.00246673  0.00893281 -0.00759538  0.00266224 -0.00084203 -0.00223556
  0.00856104  0.00635552]"
LEN,"[-0.10228669 -0.49745908  0.08451375 -0.07122008 -0.1676335  -0.17796365
 -0.19242607  0.09379221  0.29349594 -0.04484464 -0.17285404 -0.23759421
  0.09888507  0.0652202   0.21435534  0.07877094  0.09346508 -0.05070614
  0.14037796  0.08116982 -0.09959694 -0.03951839  0.21781969  0.04866647
  0.22630166 -0.1864332   0.40760056 -0.07823843 -0.01219189 -0.0860474
  0.17865345 -0.07596048 -0.17843678  0.2020769   0.44375518 -0.74963338
  0.74848307 -2.12548148 -0.67830601 -1.08077911 -2.41078955  1.36620224
 -1.951961    1.6642326  -0.04038646  0.28205016  0.79308113 -0.00557238
 -0.18496597  1.27651446 -0.08441626  1.0428441   2.2566865   0.        ]",0.043729655886209584,0.9178333870739523,"[ 1.31988239e-04 -2.93979106e-04  3.82761770e-04  4.23486317e-05
  2.70085366e-04 -1.82453883e-05]",-4.8076216416750714,0.008167261290446582,0.7984065873628818,-0.040594267146757235,"[-0.14223873 -0.12336702 -0.09015484 -0.04976418 -0.00388791  0.05001563
  0.09734347  0.13106978  0.16529673  0.19483813  0.2199012   0.19333776
  0.12190985 -0.04688947 -0.24715991 -0.38474256 -0.30875246 -0.22744899
 -0.24156956 -0.20319686  0.28815983  1.037706    1.79919312  1.70745355
  0.02026381]",[ 0.00017663  0.00028477  0.00015884  0.00040998  0.00039686 -0.00119144],"[ 0.00893535 -0.00190738 -0.00442783  0.00765486 -0.0086337   0.00243706
 -0.00217099 -0.0063035   0.00526459 -0.00819748  0.00703     0.00035356
 -0.00072754  0.00420925 -0.00077024  0.00116176  0.00411077  0.00130797
  0.00600516  0.00712219]",0.08430189415850278,"[ 0.00893535 -0.00190738 -0.00442783  0.00765486 -0.0086337   0.00243706
 -0.00217099 -0.0063035   0.00526459 -0.00819748  0.00703     0.00035356
 -0.00072754  0.00420925 -0.00077024  0.00116176  0.00411077  0.00130797
  0.00600516  0.00712219]"
LH,"[-0.19920061 -0.26457926 -0.07817224 -0.38211316 -0.18043595 -0.23506296
 -0.29603989  0.18873202 -0.06662723  0.22236691  0.29632603 -0.06171588
 -0.00792021  0.05522548 -0.1113306   0.00993428  0.09896058 -0.05344503
  0.04753009  0.05707711 -0.07005788 -0.03905848 -0.13178234  0.03279868
  0.2552724  -0.18267173 -0.01109362  0.0622318  -0.21818299  0.18038814
  0.15549321 -0.09474882 -0.05884886  0.97644484  0.2560055   1.36837662
  1.14328495  0.55483504  1.70607576 -0.05568009  1.9697005  -0.32507065
  1.35657313 -0.05677499  1.46294405 -0.38081161  1.52519185 -0.87452479
  0.43465022  0.99101349 -0.83284015  3.69404945  0.8857751   0.        ]",0.043729176258576336,0.9034043373471297,[ 0.00256534  0.00147356  0.00045187 -0.0002749   0.00036098 -0.00025114],-4.467515354528988,0.011475793736063002,0.7964048156707202,-0.038481097785939986,"[-0.14633594 -0.12987307 -0.09068921 -0.05105404 -0.00743688  0.05328111
  0.08473287  0.14024534  0.18617215  0.20160022  0.21481677  0.19211504
  0.10140206 -0.05072602 -0.24834928 -0.38592468 -0.31820477 -0.23152671
 -0.24164745 -0.20102172  0.22677932  1.03023995  1.79053903  1.71088534
 -0.00463177]",[ 0.00051914 -0.00032533  0.00089615  0.00021763  0.00049518 -0.00096331],"[ 0.01143366 -0.00268117  0.00202288  0.00943957 -0.00097463  0.00888268
  0.00022572  0.00580496  0.00012671  0.00157066  0.00228533  0.0036417
 -0.00239013  0.00589819 -0.00375019  0.00198792  0.00446998 -0.00084041
  0.0120856   0.00275879]",0.08487763629076756,"[ 0.01143366 -0.00268117  0.00202288  0.00943957 -0.00097463  0.00888268
  0.00022572  0.00580496  0.00012671  0.00157066  0.00228533  0.0036417
 -0.00239013  0.00589819 -0.00375019  0.00198792  0.00446998 -0.00084041
  0.0120856   0.00275879]"
LHX,"[-0.22126795 -0.52306155  0.10558404 -0.20034385 -0.3540247  -0.31055427
 -0.22299147  0.0170167   0.27192951  0.00856795 -0.09504443 -0.1931729
  0.15777477  0.16156615 -0.11913187  0.24328934  0.08555059 -0.04323511
  0.30567719  0.10754182 -0.10886439 -0.20970405 -0.05247901  0.03608985
  0.13902858 -0.13329319  0.19276373 -0.13419027 -0.11981379  0.09232178
  0.21569006 -0.01947331 -0.15596416  0.8695563   0.84071681  0.16238064
  1.84075563 -1.85481104  1.02722278 -1.65604187 -0.58684617  0.30471341
 -1.17631245  1.06123458  0.63404329 -0.18650118  2.19916069 -1.95248691
  0.90193997 -0.58303993 -0.57732153  1.48300923  1.64822012  0.        ]",0.043729201395602886,0.9233715907408433,"[ 4.13782506e-04 -1.38469959e-04  4.74418062e-04  2.88411734e-04
  5.18658752e-04  9.96792728e-05]",-4.85909513959193,0.007757500171051395,0.7959490114107455,-0.040854366334258214,"[-0.14169776 -0.12632369 -0.09505625 -0.05318713 -0.00497508  0.0474239
  0.09566186  0.13285432  0.16835163  0.19729835  0.22238217  0.19793589
  0.10138211 -0.03481541 -0.24821884 -0.38493975 -0.29638001 -0.22523592
 -0.2407951  -0.22915329  0.23622005  1.03191938  1.77146369  1.71927297
  0.00769598]","[-1.06798922e-04 -3.11259699e-05  6.47357847e-04  5.32612366e-04
  6.49465377e-04 -1.17799680e-03]","[ 0.01103844 -0.00086594 -0.0017228   0.01119498 -0.0079817   0.0071761
 -0.00420918 -0.00108931  0.00212538 -0.00614487  0.00504642  0.00188224
 -0.00207506  0.00815336 -0.00626576  0.00341849 -0.00098825 -0.00032921
  0.0064004   0.0051028 ]",0.08504409809414555,"[ 0.01103844 -0.00086594 -0.0017228   0.01119498 -0.0079817   0.0071761
 -0.00420918 -0.00108931  0.00212538 -0.00614487  0.00504642  0.00188224
 -0.00207506  0.00815336 -0.00626576  0.00341849 -0.00098825 -0.00032921
  0.0064004   0.0051028 ]"
