,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.31220762  0.32529553  0.23294693 -0.11829916  0.13522727  0.06820856
  0.34543425 -0.17056789 -0.14073032 -0.19116792 -0.00719193  0.20006739
  0.23052136  0.09538039  0.04621575  0.10844431  0.05870036  0.03524667
 -0.09392132 -0.07834838  0.37676744 -0.08411042 -0.15863968  0.0592389
 -0.12611017  0.08351487  0.1379155  -0.03016964 -0.02738632 -0.05177671
  0.18832456  0.4308143   0.07177443  0.46536243 -1.57336223 -2.28908266
 -1.32975622 -2.3081947   2.48502168  1.70128936  2.19388168  1.45709635
 -0.48147551  0.17590533 -0.22623611  0.86927738 -0.2037954   0.1634733
 -0.94552473  0.24138707 -0.69923369 -0.78333116 -1.98259039  0.        ]",0.4423131668440062,0.5063136817116378,"[ 6.54324651e-05  1.09444806e-03 -7.32180914e-04  6.71458333e-04
  5.00576669e-05  4.03016325e-04]",-4.670372831457043,0.009368775901409731,0.7915885941224868,-0.03598963110738856,"[-0.11550755 -0.10032125 -0.05985309 -0.02212232  0.02672013  0.05328855
  0.09357181  0.1345535   0.17153078  0.19327506  0.1787174   0.10806397
 -0.02607564 -0.20165959 -0.32644773 -0.3001183  -0.22350158 -0.18650936
 -0.06904032  0.15930069  0.77890053  1.31876277  1.3734747  -0.01925155
  0.006179  ]",[ 0.00059977  0.00075345 -0.00158578  0.00113135 -0.00061479  0.00083269],"[ 0.00928594 -0.01112439 -0.01085581  0.00299787 -0.00971632  0.00910431
  0.00451852  0.00504159  0.00439065  0.00018474  0.00154286  0.00085964
 -0.00092117  0.00189216 -0.00240805 -0.0032601   0.00168725 -0.00052711
  0.00075107 -0.00623295]",0.08668816860348043,"[ 0.00928594 -0.01112439 -0.01085581  0.00299787 -0.00971632  0.00910431
  0.00451852  0.00504159  0.00439065  0.00018474  0.00154286  0.00085964
 -0.00092117  0.00189216 -0.00240805 -0.0032601   0.00168725 -0.00052711
  0.00075107 -0.00623295]"
HAL,"[-0.08061348  0.21123358  0.25048284 -0.13728715 -0.01593022  0.18571721
  0.21365154 -0.10301226 -0.15097441  0.15124627  0.1189711   0.05364513
  0.26477287  0.05700673 -0.03290615  0.09393522 -0.07958019  0.02831684
 -0.01240945 -0.20456177  0.22410739  0.06224742 -0.00886222  0.0152749
 -0.14743066 -0.00925201  0.09724397 -0.03520887 -0.07213464  0.0684914
  0.15460732  0.41984319 -0.05407066  0.32252413 -2.18201034 -3.09897901
 -0.53083844 -0.82897168  2.7591756   1.27298275  0.72096081  0.2212711
  0.23259677  0.875216    1.09560238  1.76382585 -0.60074791  0.42179696
 -1.71245973 -1.19352413 -1.0544806  -0.63025124  0.32356881  0.        ]",0.662392611741615,0.2859380543114716,"[ 2.31668498e-03  9.36831606e-04 -3.29546030e-04  7.68781762e-04
 -7.24103429e-05 -1.77920377e-04]",-5.339595825833685,0.004797809469114231,0.796284488860123,-0.0369298624519585,"[-0.11506568 -0.10064218 -0.06463285 -0.01901333  0.02321327  0.05483896
  0.09285774  0.14812603  0.17680365  0.18605796  0.18079178  0.10690668
 -0.0315043  -0.20235716 -0.3370543  -0.30082905 -0.21301119 -0.20225071
 -0.08858168  0.18415356  0.81734261  1.31060771  1.3696192  -0.03141824
  0.00688469]",[ 0.00054176  0.00070536 -0.00126221  0.00099411 -0.00054225  0.0005276 ],"[ 0.00895763 -0.01293008 -0.01294093  0.00530637 -0.00537207  0.01011885
  0.00313035  0.00125804  0.00065219  0.00229196  0.00349056  0.00463966
  0.00196536  0.00066072 -0.00137922 -0.00583346 -0.00289539 -0.00175957
  0.00160193  0.00072062]",0.08690186561345319,"[ 0.00895763 -0.01293008 -0.01294093  0.00530637 -0.00537207  0.01011885
  0.00313035  0.00125804  0.00065219  0.00229196  0.00349056  0.00463966
  0.00196536  0.00066072 -0.00137922 -0.00583346 -0.00289539 -0.00175957
  0.00160193  0.00072062]"
HAS,"[-1.09630615e-01  2.32617224e-01  2.72831603e-01 -2.13163598e-01
  2.01346343e-02  2.05460280e-01  2.56182110e-01 -4.46846582e-02
 -1.79310208e-01  1.92093697e-01  2.20304137e-01 -4.12623558e-03
  2.24962171e-01  1.15928381e-01 -4.64311958e-02  1.15073958e-01
 -9.97665047e-02  3.84933469e-02 -1.27605608e-03 -2.65003458e-01
  2.81525557e-01  1.53085581e-01  2.35158454e-02  1.08429556e-02
 -1.52866797e-01  6.97470893e-03  9.55017861e-02 -7.32043457e-02
 -4.71361745e-02  1.25502332e-01  2.04066019e-01  5.12526139e-01
 -4.09892309e-02  1.95591584e-01 -2.58060835e+00 -3.60824846e+00
 -3.56708375e-01 -5.43589328e-01  3.11763519e+00  1.28239698e+00
  4.61338714e-01 -6.85941317e-02  4.65510330e-01  1.12943090e+00
  1.35358558e+00  2.00729763e+00 -4.63503088e-01  1.08000830e+00
 -1.81416101e+00 -1.11936491e+00 -1.78209356e+00 -5.01977622e-01
 -5.97470466e-02  0.00000000e+00]",0.7949601029788199,0.1560880916583471,"[-1.47997001e-04 -2.16679984e-04 -4.18770787e-04  6.01661939e-05
  1.33440664e-04  5.96691291e-05]",-5.110922440099611,0.006030517565915435,0.7956961259617233,-0.036745420378094,"[-0.11455027 -0.10253288 -0.06361828 -0.01846239  0.0243824   0.05683625
  0.09196213  0.14957575  0.18085596  0.18344934  0.17876976  0.11112686
 -0.03179754 -0.20106365 -0.33786122 -0.29963887 -0.21239668 -0.20877353
 -0.07899221  0.19918909  0.82620203  1.30972961  1.36594321 -0.0294323
  0.00729292]",[ 0.00043243  0.00076951 -0.00109865  0.00113699 -0.00025128  0.0005785 ],"[ 0.00861379 -0.01412674 -0.01430517  0.00583247 -0.00448008  0.0111815
  0.00315624  0.00057071 -0.0002882   0.00293258  0.00412056  0.00540148
  0.00267006  0.00099817  0.00052241 -0.00623673 -0.00277172 -0.00383095
  0.00209218 -0.0005629 ]",0.08701282411779687,"[ 0.00861379 -0.01412674 -0.01430517  0.00583247 -0.00448008  0.0111815
  0.00315624  0.00057071 -0.0002882   0.00293258  0.00412056  0.00540148
  0.00267006  0.00099817  0.00052241 -0.00623673 -0.00277172 -0.00383095
  0.00209218 -0.0005629 ]"
HBAN,"[ 5.06928328e-02  2.10931451e-01  3.01201551e-01  2.26713344e-02
 -8.55320119e-02  2.76838612e-01  1.13182099e-01 -1.50644390e-01
 -1.72010114e-01  8.48499431e-02 -9.67507842e-03  1.61310692e-01
  3.99591751e-01 -8.13569986e-02  2.36115828e-02  1.23527202e-01
 -7.63832917e-02  6.13665102e-02 -1.01886027e-01 -1.54515524e-01
  1.19656934e-01 -5.37727476e-02 -8.35659191e-02 -1.65461067e-03
 -7.13847963e-02 -6.99371637e-02  1.47023024e-01  6.28193584e-02
 -1.22927749e-01 -3.85451375e-02  9.36126853e-02  3.09502091e-01
 -1.41754777e-01  6.11002727e-01 -1.52661845e+00 -2.37452717e+00
 -7.82155811e-01 -1.38509915e+00  2.23817638e+00  1.15163133e+00
  1.43041393e+00  1.05647560e+00  2.08718550e-01  9.70232623e-01
  6.21973164e-01  1.63531753e+00 -1.23201728e+00 -5.24300731e-01
 -2.30170444e+00 -2.17080444e+00 -5.43263627e-01 -1.12702370e+00
  9.90141145e-01  0.00000000e+00]",0.5149179106433289,0.43876319046245066,"[ 1.03994728e-03  4.94068969e-04 -4.57357672e-04  7.78158307e-05
 -1.68705112e-04 -6.25620780e-04]",-4.911372814500221,0.00736237421647423,0.7989469079538015,-0.03685817740126419,"[-0.11387634 -0.09660041 -0.06680484 -0.01648172  0.02054947  0.05279334
  0.09189104  0.14566164  0.17185933  0.19108142  0.18782272  0.0977595
 -0.02907555 -0.20003936 -0.33807748 -0.29802966 -0.22071038 -0.19798504
 -0.1042577   0.1621048   0.79904149  1.31044446  1.3916177  -0.03749939
  0.01001397]",[ 0.00077347  0.00060031 -0.00155593  0.00077598 -0.00089038  0.00027338],"[ 9.75144739e-03 -1.09253219e-02 -1.09792240e-02  4.58347994e-03
 -7.08154334e-03  8.54573860e-03  2.81765679e-03  3.14175629e-03
  3.15558112e-03  2.19268708e-03  3.79104942e-03  3.24795120e-03
  1.51474424e-03 -1.10805449e-03 -4.08829929e-03 -7.29475986e-03
 -5.46544396e-03 -2.95139738e-04  2.50112298e-05  2.91914236e-03]",0.08686455492949184,"[ 9.75144739e-03 -1.09253219e-02 -1.09792240e-02  4.58347994e-03
 -7.08154334e-03  8.54573860e-03  2.81765679e-03  3.14175629e-03
  3.15558112e-03  2.19268708e-03  3.79104942e-03  3.24795120e-03
  1.51474424e-03 -1.10805449e-03 -4.08829929e-03 -7.29475986e-03
 -5.46544396e-03 -2.95139738e-04  2.50112298e-05  2.91914236e-03]"
HBI,"[ 0.25715862  0.06808774  0.13281093  0.37618548 -0.12375568  0.43054794
 -0.23102722  0.13754684 -0.11114292  0.00348393 -0.01852547  0.08538818
  0.08663757 -0.28867266  0.11241214 -0.02324428 -0.18609935 -0.09804136
 -0.22986814 -0.08102419 -0.08392848 -0.2229916  -0.20120412 -0.03265213
  0.21374033 -0.34681866 -0.10691622  0.49761179 -0.07988338 -0.173828
 -0.0981863  -0.00742636 -0.32194239  0.49150401  1.08992695  1.2322465
 -0.75146651 -1.09318767 -1.45538232 -1.89795256  0.93197341  0.4407495
  1.36970876  0.86642143  1.15926204  2.24431952 -0.60410511 -0.41775082
 -2.67956449 -2.1162773   0.32652921  0.41587151  0.53678883  0.        ]",-0.010417494845379746,0.9501989002153963,[ 0.00356473 -0.00037631  0.00168286  0.00099157  0.00016094  0.00075501],-4.046919970141869,0.01747611879790163,0.8031332903490316,-0.03808309083002583,"[-0.11776371 -0.08773844 -0.06786242 -0.01261646  0.01064048  0.06076139
  0.09541458  0.14208816  0.17182343  0.18781813  0.17169256  0.08519623
 -0.02641743 -0.20991578 -0.34605405 -0.31186763 -0.23233009 -0.19353651
 -0.13776386  0.14061145  0.76992099  1.30590945  1.46638134 -0.06409056
 -0.0046517 ]",[ 0.00175685  0.00072122 -0.00193544  0.00023518 -0.00164854 -0.00033489],"[ 0.00943958 -0.00319341 -0.0014581   0.00439286 -0.00687077 -0.00183191
 -0.00608726  0.00213665  0.00198661  0.00535484  0.00450351  0.00427298
  0.00391054  0.00138715 -0.00355906 -0.00867452 -0.00530222  0.00155914
  0.00291893  0.00178697]",0.08700940708438375,"[ 0.00943958 -0.00319341 -0.0014581   0.00439286 -0.00687077 -0.00183191
 -0.00608726  0.00213665  0.00198661  0.00535484  0.00450351  0.00427298
  0.00391054  0.00138715 -0.00355906 -0.00867452 -0.00530222  0.00155914
  0.00291893  0.00178697]"
HCA,"[-2.98385575e-01  3.83850060e-01  3.00508507e-01 -9.33089807e-02
  1.10422890e-01  2.24694379e-01  3.67125476e-01 -1.34570461e-01
 -1.91026047e-01 -1.02193116e-01  6.34435221e-02  1.81955708e-01
  2.53770725e-01  5.97293214e-02  8.30305303e-02  1.16825321e-01
  2.75529154e-03  2.53006581e-02 -1.06529426e-01 -1.43476308e-01
  3.97977127e-01 -6.31195760e-02 -1.78395584e-01  3.11269126e-02
 -1.40178556e-01  2.16776403e-02  1.26543800e-01  1.21182826e-03
 -3.68942586e-02 -4.26438069e-02  1.75189435e-01  5.38487699e-01
 -2.11242732e-02  7.02343055e-01 -1.95408558e+00 -2.85246223e+00
 -1.63396217e+00 -2.68198292e+00  2.80141330e+00  1.48785812e+00
  2.43420778e+00  1.42189567e+00  1.11045752e-02  6.95340362e-01
  4.70231071e-01  1.76156153e+00 -4.60552396e-01  3.93480139e-01
 -1.67931308e+00 -2.99149807e-01 -1.22454438e+00 -1.21917400e+00
 -1.46720625e+00  0.00000000e+00]",0.7874881462621485,0.16785960219256343,[ 0.00132274  0.00045311 -0.00029168  0.00059517 -0.00030049 -0.00034579],-5.465752499292192,0.004229157411382584,0.7918688553301002,-0.035431634669706134,"[-0.1139427  -0.09968554 -0.06063505 -0.01777207  0.02731419  0.05430851
  0.09186328  0.13802008  0.17460598  0.19258845  0.17998733  0.10642384
 -0.0236566  -0.20137051 -0.33057383 -0.3011096  -0.22394676 -0.19543318
 -0.06397674  0.16120773  0.77763989  1.31397446  1.37175782 -0.02665863
  0.00630796]",[ 0.00064478  0.0007449  -0.0015642   0.00110614 -0.0003144   0.00060259],"[ 9.99475361e-03 -1.22380658e-02 -1.23080066e-02  2.23245900e-03
 -1.07332680e-02  9.91015761e-03  3.99314413e-03  5.62228077e-03
  4.39707749e-03  1.44612465e-03  2.83465578e-03  2.74857065e-03
  1.48606056e-03  1.14752062e-03 -1.85891814e-03 -5.63804042e-03
  9.16936366e-05 -2.05849499e-03 -3.14461653e-04 -4.90777955e-03]",0.08686393446821629,"[ 9.99475361e-03 -1.22380658e-02 -1.23080066e-02  2.23245900e-03
 -1.07332680e-02  9.91015761e-03  3.99314413e-03  5.62228077e-03
  4.39707749e-03  1.44612465e-03  2.83465578e-03  2.74857065e-03
  1.48606056e-03  1.14752062e-03 -1.85891814e-03 -5.63804042e-03
  9.16936366e-05 -2.05849499e-03 -3.14461653e-04 -4.90777955e-03]"
HD,"[-0.25736563  0.37958508  0.29994892 -0.17284354  0.12949118  0.18937705
  0.40563662 -0.09428112 -0.14355264 -0.01576841  0.10629468  0.06988984
  0.1317559   0.0393219   0.12629138  0.16544091  0.01674369  0.02361874
 -0.0803978  -0.13338721  0.36464555  0.08217773 -0.15195993  0.00700737
 -0.1586588  -0.05166715  0.13600403 -0.06672786 -0.03545479  0.02699786
  0.16235109  0.5045653  -0.05916475  0.54682989 -2.1930892  -3.04905672
 -1.4908923  -2.36638365  2.74361439  1.04947427  2.30625072  1.38752578
  0.60742801  1.24439849  0.17725146  1.21889688 -0.59848464  0.80746513
 -1.03040858 -0.07501559 -1.60992905 -0.97144621 -0.85327017  0.        ]",0.7035547934049416,0.25577281529401164,[-0.00029897 -0.00032699 -0.00040745 -0.00072558  0.00039059 -0.00030786],-5.175773996650972,0.00565184071480475,0.7927005920210822,-0.035448425335750676,"[-0.1139527  -0.10161496 -0.06020599 -0.0187722   0.0284997   0.05567245
  0.09364027  0.14134639  0.17635049  0.18730698  0.17376849  0.10565652
 -0.02102778 -0.19783946 -0.32901727 -0.30105977 -0.22220002 -0.19425954
 -0.06713248  0.18572911  0.78463212  1.30773687  1.36598998 -0.03441063
  0.00730824]",[ 0.00044813  0.00075317 -0.00139183  0.00107662 -0.0003699   0.00046874],"[ 9.58897902e-03 -1.29600434e-02 -1.28480205e-02  2.65180543e-03
 -9.77660810e-03  9.82329389e-03  2.69170396e-03  5.27679911e-03
  4.20025366e-03  2.99438401e-03  4.29915650e-03  1.98970807e-03
  2.84285787e-05  8.61239791e-04 -5.36228341e-04 -3.76360042e-03
  8.90783490e-04 -3.29756833e-03  5.09271651e-04 -3.42391657e-03]",0.08705427278491662,"[ 9.58897902e-03 -1.29600434e-02 -1.28480205e-02  2.65180543e-03
 -9.77660810e-03  9.82329389e-03  2.69170396e-03  5.27679911e-03
  4.20025366e-03  2.99438401e-03  4.29915650e-03  1.98970807e-03
  2.84285787e-05  8.61239791e-04 -5.36228341e-04 -3.76360042e-03
  8.90783490e-04 -3.29756833e-03  5.09271651e-04 -3.42391657e-03]"
HES,"[-0.01543975  0.31593454  0.31189138 -0.24994081 -0.06657045  0.03886156
  0.199326   -0.25583807 -0.10209222  0.20045889 -0.03819885  0.06525423
  0.36076129  0.03486013 -0.00344874  0.20360912 -0.04316068  0.09766557
 -0.01758347 -0.16140591  0.08753703  0.16361155  0.05760176  0.03516293
 -0.17607848 -0.1084803   0.19613807 -0.15995061 -0.1198949   0.08723168
  0.20482764  0.31181795 -0.17823359  0.3036236  -2.39498906 -3.20712559
 -0.50194351 -0.80965207  2.956082    1.6450889   1.05598452  1.025718
 -0.04195952  0.74671977  0.01832768  0.60167194 -0.68544607  0.40237119
 -1.23413169 -1.94443032 -1.04106397 -0.53687601  2.11035526  0.        ]",0.7235986514344055,0.22551028424212832,"[ 1.81790549e-03  4.50806455e-04 -3.49251245e-04 -2.48080689e-05
  2.27642097e-04 -4.10620533e-04]",-5.107995163872775,0.006048196419441389,0.797605977451486,-0.03590915023920282,"[-0.11364959 -0.10334369 -0.06630797 -0.02287336  0.02316625  0.04994863
  0.09379017  0.15020506  0.17072643  0.18628114  0.18615368  0.10492836
 -0.02949735 -0.19384326 -0.33527367 -0.29495655 -0.21456508 -0.1967456
 -0.10628792  0.19796483  0.83105616  1.31592598  1.36298093 -0.04349162
  0.01299241]",[ 0.00026175  0.0005837  -0.00128199  0.0010857  -0.0008532   0.00015507],"[ 0.00889471 -0.01354237 -0.01324264  0.00538977 -0.00525416  0.01072251
  0.00418155  0.00208887  0.00283219  0.00150098  0.00300225  0.00178641
 -0.00140909  0.00042104 -0.00137498 -0.00407365 -0.00470978 -0.00174746
  0.00204896  0.00578194]",0.08703203916070826,"[ 0.00889471 -0.01354237 -0.01324264  0.00538977 -0.00525416  0.01072251
  0.00418155  0.00208887  0.00283219  0.00150098  0.00300225  0.00178641
 -0.00140909  0.00042104 -0.00137498 -0.00407365 -0.00470978 -0.00174746
  0.00204896  0.00578194]"
HIG,"[-0.09489886  0.49002873  0.34245138 -0.06752263  0.08311837  0.17830227
  0.24978073 -0.14418185 -0.09652299 -0.10190938 -0.11790944  0.1118966
  0.14548283 -0.13486469  0.27574421  0.28304179  0.0354269   0.05619796
 -0.22109033 -0.02917782  0.13114909  0.0489589  -0.2155002  -0.00539579
 -0.00704544 -0.29896173  0.17390091  0.03942711 -0.0885348  -0.0958818
  0.12338963  0.24114087 -0.31466794  0.69859244 -1.01241043 -1.3157269
 -1.84131931 -2.99183943  1.14544312 -0.02537857  3.34996008  2.84363012
  0.9819014   1.2436166  -1.31222203  0.0747525  -0.70944594  0.51843545
 -1.00766247 -1.17477562 -1.21232237 -0.74072045  0.51691922  0.        ]",0.2880438822804114,0.6660660359755838,"[ 2.96836244e-04  7.62677511e-04 -9.38594757e-04 -2.98238705e-04
 -1.42336702e-05 -7.46046190e-04]",-4.86498666143362,0.007711931056881151,0.795994832864184,-0.03431853802906692,"[-0.11297282 -0.09885931 -0.06175947 -0.01899033  0.0244088   0.05343965
  0.09512805  0.13793056  0.16785873  0.18931318  0.17490914  0.09404684
 -0.01309948 -0.18872485 -0.32891493 -0.29823681 -0.2369414  -0.18413541
 -0.10019924  0.17750237  0.76702238  1.30909095  1.40688245 -0.06003364
  0.00966905]",[ 0.00068881  0.00062251 -0.00179609  0.00089588 -0.00109865 -0.00032341],"[ 0.01000302 -0.00940736 -0.00828117  0.00156527 -0.01182393  0.00524985
 -0.00038042  0.00806233  0.00857518  0.00384407  0.00452419 -0.00225693
 -0.00319573  0.00090727 -0.00128405 -0.0032543  -0.00160265 -0.0024334
  0.00062486  0.00043495]",0.08732277496077848,"[ 0.01000302 -0.00940736 -0.00828117  0.00156527 -0.01182393  0.00524985
 -0.00038042  0.00806233  0.00857518  0.00384407  0.00452419 -0.00225693
 -0.00319573  0.00090727 -0.00128405 -0.0032543  -0.00160265 -0.0024334
  0.00062486  0.00043495]"
HII,"[-9.00748887e-03 -2.13315777e-01  5.14419917e-02 -2.55633350e-01
  7.08148814e-03 -1.38137281e-02  2.97190557e-01 -4.20839067e-02
 -9.30344092e-03  2.66811417e-01  2.36936423e-01 -1.28736300e-01
  7.89586606e-02  1.13971968e-01 -8.95983674e-02  5.50271859e-02
  8.73730099e-02  1.20561109e-01  2.49214713e-01 -5.67418209e-02
  1.45675219e-01  2.96272870e-01  1.35338023e-01 -7.20013600e-02
 -2.82989450e-01  3.57425682e-01  1.92027989e-01 -4.54015552e-01
 -1.01099294e-03  2.42520782e-01 -1.15796693e-02  2.24432565e-01
  3.17591972e-01 -2.59467312e-01 -2.38607153e+00 -3.52350486e+00
  7.90222947e-01  1.15079384e+00  3.14378828e+00  2.10941826e+00
 -8.82645462e-01 -7.88251537e-01  6.16206919e-04  1.36843874e+00
  3.41858826e-01 -4.94507856e-01 -1.66940448e+00 -5.00699636e-01
  1.05911877e+00  6.39686705e-01 -1.03277253e+00 -1.99105929e+00
  8.07897955e-01  0.00000000e+00]",0.7808825281632414,0.15128516602314554,[ 0.00135018  0.00107657 -0.00023957 -0.00033688  0.00026905 -0.00042237],-4.992223902856497,0.006790546172593968,0.7977364004889641,-0.04087809432312656,"[-0.11962469 -0.10360701 -0.06404307 -0.02492994  0.02552685  0.05728372
  0.09804386  0.15294199  0.1805794   0.1770335   0.1706432   0.11105958
 -0.03603221 -0.20519907 -0.32400293 -0.29263729 -0.18685969 -0.18226699
 -0.10119868  0.22664984  0.84746816  1.28421327  1.33162166  0.01012372
  0.01286374]",[-0.00047962  0.00096061 -0.00067818  0.00049574 -0.00106563  0.00160903],"[ 0.00735307 -0.01361443 -0.01410509  0.00906149  0.00048125  0.01155683
  0.00518069 -0.00287672 -0.00293145  0.00189088  0.00484173  0.00277688
 -0.00397495 -0.00256512 -0.00347997  0.00254396  0.00225122 -0.00154572
 -0.00194833  0.00238461]",0.08646170971861761,"[ 0.00735307 -0.01361443 -0.01410509  0.00906149  0.00048125  0.01155683
  0.00518069 -0.00287672 -0.00293145  0.00189088  0.00484173  0.00277688
 -0.00397495 -0.00256512 -0.00347997  0.00254396  0.00225122 -0.00154572
 -0.00194833  0.00238461]"
HLT,"[-2.12778438e-01  3.26579297e-01  2.56980866e-01  1.58924032e-03
  1.30857405e-01  3.19368378e-01  2.84550709e-01 -8.39504503e-03
 -1.76824718e-01 -1.31791957e-01  9.06860819e-02  1.13760484e-01
  1.27167303e-01 -2.03488979e-02  1.86523736e-01  1.54505947e-01
  1.32768411e-02  4.58076585e-02 -1.43551942e-01 -9.50948666e-02
  2.85899399e-01 -3.88537385e-02 -2.10747438e-01 -3.55775882e-02
 -2.21298633e-02 -1.51817182e-02  1.06896108e-01  3.18449792e-02
 -1.17743760e-02 -8.63127751e-02  8.73870332e-02  4.03558036e-01
 -8.73917946e-02  7.05282047e-01 -1.10923154e+00 -1.73726688e+00
 -1.58372288e+00 -2.59553581e+00  1.56062801e+00  4.15515213e-01
  2.54838590e+00  1.68970626e+00  7.03426316e-01  1.09863425e+00
  9.62884830e-03  1.28276491e+00 -6.52541317e-01  4.52699449e-01
 -1.48356584e+00 -3.78434065e-01 -1.52650129e+00 -1.71843609e+00
 -1.43428310e+00  0.00000000e+00]",0.35868523645005645,0.6009685133885697,[ 0.00082602 -0.00025588 -0.00017257  0.00038996 -0.00011435 -0.0001441 ],-4.793971791113037,0.008279507515874345,0.7936046596788531,-0.03592113777664049,"[-0.11494214 -0.0972886  -0.06009499 -0.01532958  0.02491487  0.05798104
  0.09293776  0.13669153  0.1757802   0.1896763   0.17346337  0.10182525
 -0.01845083 -0.19880662 -0.32973691 -0.29912311 -0.22767517 -0.19117454
 -0.07983123  0.1655524   0.76919582  1.30053293  1.40180079 -0.02812749
  0.00579297]",[ 0.00067269  0.00084105 -0.00165616  0.00081665 -0.00064891  0.00040805],"[ 0.01003518 -0.00973515 -0.00938516  0.00234668 -0.01066564  0.00642869
  0.00086064  0.00600595  0.00520524  0.00326031  0.00419267  0.0013491
  0.00032984  0.0008545  -0.00154441 -0.00496856  0.00011836 -0.0031187
 -0.00218697 -0.00492265]",0.08702757280337883,"[ 0.01003518 -0.00973515 -0.00938516  0.00234668 -0.01066564  0.00642869
  0.00086064  0.00600595  0.00520524  0.00326031  0.00419267  0.0013491
  0.00032984  0.0008545  -0.00154441 -0.00496856  0.00011836 -0.0031187
 -0.00218697 -0.00492265]"
HOLX,"[-0.20645161  0.50337     0.13794556 -0.187417   -0.05863836 -0.03964297
 -0.13120648 -0.17091742 -0.08947043  0.0123924  -0.16759168  0.0946428
  0.23593452  0.1925302   0.05002193  0.09666547 -0.14400137  0.08186598
 -0.04327836 -0.12088813 -0.15263942  0.02651101  0.14458317  0.10230751
  0.06441799 -0.17629411 -0.03991534 -0.04152696  0.0526922  -0.07357966
  0.2528801   0.11832475 -0.43081015  0.03516893  0.01859959  0.41805424
 -0.80165158 -0.79429651 -0.2873369   0.1657509   0.61509356  0.77799279
 -1.04425879 -1.81441276  0.26040515  1.00820273  2.18390708  2.26813541
 -1.56984206 -2.03967854 -1.44310141 -0.21894481  1.73965379  0.        ]",-0.010417470248924615,0.9381531649146123,"[-2.07755814e-03  1.37735419e-03 -1.88240486e-03 -8.55940300e-05
 -1.53326041e-04 -3.38356698e-04]",-4.177969631678213,0.015329600726461366,0.7937329449957682,-0.034256502099084284,"[-1.17747353e-01 -1.01870588e-01 -6.54768459e-02 -2.50191696e-02
  1.33118611e-02  5.22066372e-02  9.48955595e-02  1.42255938e-01
  1.66102027e-01  1.88120596e-01  1.80334163e-01  1.13830525e-01
 -2.64958752e-02 -2.00482858e-01 -3.43280559e-01 -2.97438931e-01
 -2.18788840e-01 -1.93339928e-01 -1.42541608e-01  1.78829599e-01
  8.44621338e-01  1.33135117e+00  1.42641733e+00 -4.93178975e-02
 -1.35154228e-03]",[ 0.00062068  0.0009968  -0.00180683  0.00114077 -0.00129979 -0.0005386 ],"[ 0.00811751 -0.00651653 -0.0038256   0.00426721 -0.00585553  0.00158191
 -0.0001605   0.00110779  0.00274764 -0.00116114 -0.00296605  0.00199279
  0.00024053  0.00918881  0.0037483  -0.00508142 -0.0050052  -0.00325431
  0.00102897  0.00448524]",0.08718916344876733,"[ 0.00811751 -0.00651653 -0.0038256   0.00426721 -0.00585553  0.00158191
 -0.0001605   0.00110779  0.00274764 -0.00116114 -0.00296605  0.00199279
  0.00024053  0.00918881  0.0037483  -0.00508142 -0.0050052  -0.00325431
  0.00102897  0.00448524]"
