,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BXP,"[-0.13286298 -0.02427274  0.02933333  0.09892377 -0.08091296  0.03832627
 -0.19729341  0.22869366 -0.13146023  0.0551248  -0.10744389 -0.06381747
  0.03862018 -0.05018344  0.12781942  0.05401581  0.07326869 -0.08086968
 -0.18477696  0.18680226  0.0730721   0.14532141  0.00882783 -0.02380473
 -0.06957786 -0.08838394  0.03226449  0.04602964  0.18098808 -0.05518299
 -0.07199288  0.04410271  0.12040842  0.35171229 -0.12185004  1.00245333
 -0.56720622  0.95876273 -0.84213164  0.75940159 -1.12031514  0.63866498
 -1.06132882  0.55571738 -1.59338574 -0.02048893 -1.55218621 -0.28309715
 -1.12817002  0.14173237 -0.35026527  1.33228367 -0.87475526  0.        ]",0.23547445945932857,0.7392183886027627,"[-5.12193301e-04  4.49079307e-04 -5.03720797e-05  1.48213267e-04
  1.39822249e-04  4.71021788e-04]",-5.450603365501808,0.004293713230594134,0.7952396321488588,-0.03881464038452849,"[-0.14297384 -0.11708901 -0.08615457 -0.04261973 -0.00694107  0.05300697
  0.08105014  0.13202514  0.16323926  0.19292329  0.2029028   0.17376491
  0.08921873 -0.08063628 -0.2722764  -0.37988317 -0.30904825 -0.21132511
 -0.2125997  -0.13299078  0.36015531  1.11604983  1.78060895  1.55981714
 -0.00746542]","[-6.10545526e-04  1.25796948e-03 -7.08684491e-05 -7.09042160e-04
 -3.62540367e-04 -1.32974423e-04]","[ 0.01084112 -0.00338081  0.00150536  0.00287263  0.00057448 -0.00054858
  0.00099088 -0.00437295  0.00271157 -0.00409088  0.00314198 -0.00334687
 -0.00236507 -0.00302561 -0.00130074 -0.00283916  0.00096872 -0.0001766
  0.00593911 -0.00454778]",0.08546445992555397,"[ 0.01084112 -0.00338081  0.00150536  0.00287263  0.00057448 -0.00054858
  0.00099088 -0.00437295  0.00271157 -0.00409088  0.00314198 -0.00334687
 -0.00236507 -0.00302561 -0.00130074 -0.00283916  0.00096872 -0.0001766
  0.00593911 -0.00454778]"
C,"[ 7.90004327e-02 -3.15147792e-02 -4.94407545e-02 -2.39353644e-02
 -5.52019667e-02  1.31375336e-01  1.44799983e-01 -2.91922043e-01
  2.62017726e-01 -1.23777203e-01  1.58843444e-01  1.92707801e-02
 -1.20935616e-02 -4.66028111e-02 -1.43228258e-01  6.49864923e-02
 -1.02853075e-01 -5.51480273e-02  2.11054809e-01 -2.50639697e-01
  3.40269527e-02 -2.13905924e-01 -2.42228887e-01 -4.08975794e-02
  9.13057490e-02  5.87543478e-02 -1.21395199e-03 -2.30746724e-02
 -2.53822894e-01  1.86108934e-01  2.24159314e-01 -1.34647594e-01
 -1.63805263e-01 -2.20896455e-01  9.25888873e-02 -6.64199216e-01
 -9.77227406e-03 -1.03045102e+00 -1.59297210e-02 -1.78857183e+00
  5.39278448e-01 -1.36662674e+00  1.58010836e+00 -2.55105536e-01
  1.88043006e+00  2.42210427e-01  8.54091399e-01 -4.85491954e-01
  1.52268278e-01 -1.14772207e+00  5.01773099e-01 -8.83401981e-01
  6.55954416e-01  0.00000000e+00]",0.05163942812074476,0.9228128173691288,"[ 5.79115625e-04 -3.82190625e-04  4.70500991e-04  8.55333482e-05
  1.54113596e-04  2.80610431e-04]",-5.450023419120087,0.004296204076255014,0.7993929455690818,-0.03887354556998623,"[-0.14446971 -0.12007339 -0.08536576 -0.03996151  0.00304242  0.03477749
  0.09654473  0.12394625  0.17346431  0.19579178  0.2031884   0.17068627
  0.07263721 -0.08097658 -0.28491132 -0.37461236 -0.27004635 -0.25999543
 -0.20973889 -0.19075509  0.31820162  1.09956059  1.83036253  1.57496909
 -0.0070378 ]","[-8.41415407e-04  4.50911823e-05  4.97526392e-04  4.28349438e-05
 -9.39793626e-04 -1.04210600e-03]","[ 0.00914964 -0.00251499 -0.00333732  0.00468398 -0.00533391  0.00182625
 -0.00674607 -0.00028504 -0.00348291  0.00420703  0.00122176  0.00657749
 -0.00127913  0.00456824 -0.00286708  0.0015674  -0.00216056  0.00201936
 -0.00162848  0.00029933]",0.08387009565880803,"[ 0.00914964 -0.00251499 -0.00333732  0.00468398 -0.00533391  0.00182625
 -0.00674607 -0.00028504 -0.00348291  0.00420703  0.00122176  0.00657749
 -0.00127913  0.00456824 -0.00286708  0.0015674  -0.00216056  0.00201936
 -0.00162848  0.00029933]"
CAG,"[ 0.01217241  0.11426     0.0866339   0.00703587  0.29515623 -0.1655981
  0.08492289  0.18499805 -0.13766041  0.20225414  0.09425239  0.19311796
  0.12729571  0.14781947 -0.21070368  0.0138101   0.20195935  0.18470339
  0.19738249  0.1939562  -0.20951458 -0.1296165   0.36796025 -0.0557444
  0.02074254  0.0607908  -0.23844673 -0.07725568  0.10883721 -0.01417726
 -0.08908837  0.09132326 -0.10714234 -0.71247288  0.42193957 -0.63535674
  1.16823965  0.17857206  1.55181073  1.34097836  1.02864017  0.97606579
 -0.78517465 -0.3747508  -1.02036031 -1.15156344 -0.04081832 -0.51423309
  0.4907644  -0.26160537 -0.42999635 -2.36393983 -0.61313657  0.        ]",0.001929114322125952,0.9759214808034601,"[1.05967767e-03 1.08179583e-04 4.55892831e-04 4.62563086e-04
 8.00141603e-05 4.30606071e-04]",-4.993234130483889,0.006783689639158213,0.7980828669149767,-0.0375660313816452,"[-1.41706383e-01 -1.19199500e-01 -7.67461844e-02 -4.80137127e-02
  1.65483741e-03  5.15725778e-02  8.13622210e-02  1.37413413e-01
  1.71849303e-01  2.04344676e-01  2.08290001e-01  1.84859618e-01
  6.80294789e-02 -8.50399471e-02 -2.60956695e-01 -3.57606899e-01
 -2.74167188e-01 -2.08466065e-01 -2.47390618e-01 -1.75690207e-01
  4.34572463e-01  1.10514861e+00  1.81154219e+00  1.57641946e+00
 -2.31648631e-02]","[-1.05130147e-03  1.07251188e-03  4.17596649e-05 -6.42608498e-04
 -4.47355219e-04 -8.74293678e-04]","[ 7.54985411e-03 -1.63499891e-03 -3.35686313e-03  8.06752196e-03
 -1.27958634e-03  6.26338551e-03  2.40570527e-03  1.50523642e-03
  3.63408675e-03 -2.77999145e-03  1.02415335e-03 -2.01140954e-03
 -4.68342963e-03  1.41469012e-03 -2.42920781e-03  2.32849883e-03
  4.23997185e-04 -8.76130116e-05 -6.15346969e-03 -3.27452347e-03]",0.08436385156344216,"[ 7.54985411e-03 -1.63499891e-03 -3.35686313e-03  8.06752196e-03
 -1.27958634e-03  6.26338551e-03  2.40570527e-03  1.50523642e-03
  3.63408675e-03 -2.77999145e-03  1.02415335e-03 -2.01140954e-03
 -4.68342963e-03  1.41469012e-03 -2.42920781e-03  2.32849883e-03
  4.23997185e-04 -8.76130116e-05 -6.15346969e-03 -3.27452347e-03]"
CAH,"[-0.07482772  0.1361846  -0.06409118  0.04838686 -0.05292397  0.17312588
 -0.04239083  0.05088383  0.08390319 -0.16795269  0.09819487 -0.07419024
  0.02534729 -0.14871361  0.09768597  0.11968423 -0.15348721 -0.20859776
 -0.29024975  0.13388152  0.0311096  -0.07646735 -0.1893598  -0.03023354
  0.00304876 -0.00352341  0.17581506  0.03245103 -0.03153718  0.06457381
  0.05704894 -0.05550429 -0.0338051   0.91111822 -0.73155339  0.45179538
 -1.88020576 -0.82047857 -1.50589086 -1.0829834  -0.50259191 -0.27960803
  0.10104371  0.34305674 -0.38538149  0.05729348 -0.73928643 -0.2087995
 -0.51303319 -0.03753097 -0.20643131 -0.14502713 -0.36498449  0.        ]",0.2739889125268959,0.699656203100773,"[ 5.18619049e-04  2.26240345e-04  6.01965798e-05  2.08470494e-04
 -6.14589917e-05 -2.36302213e-06]",-5.504242942839917,0.004069468235060847,0.7963773399261914,-0.03737161359738693,"[-1.44827680e-01 -1.18292923e-01 -8.53364364e-02 -3.84957735e-02
 -2.34587233e-03  4.61465118e-02  8.88770088e-02  1.23152044e-01
  1.71775785e-01  1.91971103e-01  2.03377515e-01  1.67394202e-01
  8.60591035e-02 -7.60297255e-02 -2.89026075e-01 -3.88801988e-01
 -3.18664679e-01 -2.16997388e-01 -2.12060218e-01 -1.67372421e-01
  3.19355115e-01  1.10893501e+00  1.80540401e+00  1.56905384e+00
  1.25220158e-03]",[-0.00064019  0.00072468  0.00014805 -0.00042855 -0.00061039 -0.0005551 ],"[ 0.01259602 -0.0050535  -0.00015741 -0.00115324 -0.00503912 -0.00237296
 -0.00449178 -0.0030602  -0.0002064  -0.00091194  0.0025945   0.0002903
 -0.00213157 -0.00056011 -0.00150186 -0.00076684  0.00069476 -0.00012477
  0.00156745 -0.00314259]",0.08488987115132701,"[ 0.01259602 -0.0050535  -0.00015741 -0.00115324 -0.00503912 -0.00237296
 -0.00449178 -0.0030602  -0.0002064  -0.00091194  0.0025945   0.0002903
 -0.00213157 -0.00056011 -0.00150186 -0.00076684  0.00069476 -0.00012477
  0.00156745 -0.00314259]"
CAT,"[ 9.65890472e-02 -2.69642487e-01  1.00953492e-01 -3.20819051e-02
 -7.61285915e-02 -6.38920310e-02 -5.15429491e-03 -1.57949654e-01
 -5.88260678e-02  1.52566684e-01 -3.45496552e-02  5.93471955e-02
  7.96378594e-02  1.24815640e-01 -1.17042101e-01 -5.02802775e-03
  1.28808210e-01  1.65448901e-01  3.95621928e-01 -2.49819191e-01
  1.27680825e-02  1.47468604e-03 -1.84897087e-02 -7.03229780e-02
  3.61932824e-02 -3.01186756e-03 -2.40007880e-01  9.17611893e-03
 -5.75866706e-02  7.49734023e-02 -5.61479052e-02 -3.03490106e-02
 -8.76643566e-02 -1.24624633e+00  1.07681112e+00 -6.23667836e-01
  2.09655757e+00  6.92039553e-01  1.30982137e+00  1.33009646e-02
  3.07076552e-01 -8.48703956e-01  5.13569939e-01 -6.59639344e-01
  1.23184247e+00 -2.08176283e-01  8.78924524e-01 -4.31042602e-01
  1.14364323e-01 -6.59248487e-01  1.36006489e-01 -1.26112385e-01
 -8.00805203e-01  0.00000000e+00]",-0.43027433333151255,1.393260261511152,"[ 1.29025652e-04 -1.76882099e-04  7.18516711e-05  3.42083118e-04
 -1.05449722e-04  1.70076127e-04]",-5.39293452253501,0.004548605745517459,0.7997377480349132,-0.04101206873715263,"[-1.41422996e-01 -1.20258233e-01 -8.59784676e-02 -4.58954287e-02
 -1.48294125e-03  4.04923133e-02  8.55717852e-02  1.34747524e-01
  1.65188941e-01  1.98064360e-01  2.06404182e-01  1.81050850e-01
  7.58393325e-02 -8.63200131e-02 -2.67714596e-01 -3.58124194e-01
 -2.53540019e-01 -2.59880127e-01 -2.19565123e-01 -1.58930049e-01
  3.66463295e-01  1.09800810e+00  1.80939776e+00  1.56920143e+00
 -2.23187039e-02]",[-0.00074843  0.00052605  0.00032539 -0.00062419 -0.00067226 -0.00085055],"[ 0.00597257  0.00027407 -0.00314645  0.01111011  0.00034837  0.00551092
 -0.00144291 -0.00056185 -0.0017757   0.0015846   0.00011414  0.00427895
 -0.00239269  0.00461593 -0.00255619  0.00130177 -0.0007621   0.00143926
  0.00022922 -0.00363557]",0.08421245073107204,"[ 0.00597257  0.00027407 -0.00314645  0.01111011  0.00034837  0.00551092
 -0.00144291 -0.00056185 -0.0017757   0.0015846   0.00011414  0.00427895
 -0.00239269  0.00461593 -0.00255619  0.00130177 -0.0007621   0.00143926
  0.00022922 -0.00363557]"
CB,"[ 0.05801774 -0.12194258  0.0179219  -0.02449571 -0.07798524  0.04499359
  0.0187427  -0.1395424   0.04758012 -0.01966595  0.03189583  0.01219486
  0.03216834 -0.00881691 -0.03166671  0.03196103 -0.04841795  0.01212087
  0.12989755 -0.16186823  0.01608859 -0.04735195 -0.11541498 -0.04027298
  0.02557124  0.02308605 -0.04734643  0.03255765 -0.10559181  0.08257684
 -0.00144915 -0.06236579 -0.08601198 -0.31645175  0.30710818 -0.33663213
  0.41028175 -0.18441286  0.12164361 -0.7758513   0.08008804 -0.92983817
  0.61729115 -0.43564627  1.07416768 -0.04770577  0.68681113 -0.23336677
  0.20784489 -0.40430895  0.19667    -0.35150846 -0.2829497   0.        ]",-0.1876433093504042,1.1612434398926959,[ 0.00089171 -0.0004432   0.00088687  0.00012401  0.00041522  0.00072864],-4.952189990768141,0.007067913302722994,0.798981606578641,-0.03968644172022008,"[-1.43118256e-01 -1.20072680e-01 -8.59715140e-02 -4.25626605e-02
 -6.88332497e-04  4.04766884e-02  8.88625240e-02  1.28284094e-01
  1.68251626e-01  1.95812560e-01  2.04209173e-01  1.73862122e-01
  7.98701754e-02 -8.30958858e-02 -2.81109025e-01 -3.70334212e-01
 -2.78632185e-01 -2.50097903e-01 -2.15660666e-01 -1.65092712e-01
  3.42412013e-01  1.10384194e+00  1.80912312e+00  1.57256991e+00
 -1.12303038e-02]",[-0.00066607  0.00044848  0.0002816  -0.00053768 -0.00070761 -0.00078563],"[ 8.82042096e-03 -1.98033742e-03 -2.36401005e-03  5.92227566e-03
 -2.63215377e-03  2.17421279e-03 -3.70529376e-03 -1.36921802e-03
 -2.09945979e-03  1.38661153e-03  6.20677721e-04  4.07006516e-03
 -2.12199007e-03  3.93291427e-03 -1.96154300e-03  1.50392265e-03
 -5.78076159e-05  1.28757593e-03  5.76551768e-05 -2.35475756e-03]",0.08425477055426855,"[ 8.82042096e-03 -1.98033742e-03 -2.36401005e-03  5.92227566e-03
 -2.63215377e-03  2.17421279e-03 -3.70529376e-03 -1.36921802e-03
 -2.09945979e-03  1.38661153e-03  6.20677721e-04  4.07006516e-03
 -2.12199007e-03  3.93291427e-03 -1.96154300e-03  1.50392265e-03
 -5.78076159e-05  1.28757593e-03  5.76551768e-05 -2.35475756e-03]"
CBOE,"[ 0.03201866 -0.28106637  0.02268875  0.04522718 -0.16614532 -0.00784986
  0.02294711 -0.09902367 -0.08754604  0.33396133 -0.17383017  0.02510962
  0.03455272  0.08179467 -0.19236028 -0.08425553  0.20669217  0.12829363
  0.40250118 -0.24425029  0.0364656   0.14926953  0.05151928  0.04725424
  0.03816195 -0.020178   -0.24185824 -0.04291268  0.07623777 -0.02007584
  0.11063955 -0.05635637  0.14204121 -1.1684955   1.11376336  0.49101829
  2.26775843  2.19449517  0.98688254  1.37301093 -0.67974947  0.04647241
 -0.24507719  0.39063581  0.46543164  1.12729424 -0.26341104  0.20560433
 -1.15037817 -0.72602403 -0.17958294  0.70153836  0.09134677  0.        ]",-0.3308694993565939,1.298932257830088,"[-7.93023618e-04 -4.35505325e-04  8.48217229e-05  7.88328903e-05
  9.61287369e-05  4.37640701e-04]",-5.464554468138129,0.004234227109938893,0.798471927510328,-0.041116560007097624,"[-1.43057377e-01 -1.18475511e-01 -8.82724225e-02 -4.44332434e-02
 -6.46552420e-04  4.22204921e-02  8.45846305e-02  1.41530542e-01
  1.59382877e-01  1.96415352e-01  2.04433174e-01  1.78860193e-01
  7.13937102e-02 -9.14722757e-02 -2.61860102e-01 -3.61192844e-01
 -2.52149340e-01 -2.60941155e-01 -2.18622126e-01 -1.33922638e-01
  3.79843294e-01  1.12666629e+00  1.80538700e+00  1.56669541e+00
 -2.15782198e-02]",[-0.00096     0.00084898  0.00012409 -0.00012993 -0.00082394 -0.00022438],"[ 0.00621245  0.00031238  0.00012745  0.01172419  0.0047546   0.00453384
  0.00268209 -0.00292     0.00109446 -0.00067148  0.00289439  0.0022751
  0.00114772  0.00133992 -0.00021701 -0.00287446 -0.0014331   0.00068894
  0.00300195 -0.00113001]",0.08514516226792342,"[ 0.00621245  0.00031238  0.00012745  0.01172419  0.0047546   0.00453384
  0.00268209 -0.00292     0.00109446 -0.00067148  0.00289439  0.0022751
  0.00114772  0.00133992 -0.00021701 -0.00287446 -0.0014331   0.00068894
  0.00300195 -0.00113001]"
CBRE,"[-3.50590153e-02  4.80829433e-02  2.04908640e-03 -4.86651410e-03
 -5.94923070e-05  2.15234092e-02 -5.15275571e-02 -2.12411809e-02
  1.05092268e-01 -1.83512045e-01  5.35147662e-02 -5.53834777e-02
 -7.67054295e-02 -3.11058610e-02  9.68016069e-02  3.31747332e-02
 -5.93480459e-02 -5.92180766e-02 -9.44651084e-02 -2.08006380e-04
  9.32489181e-02 -3.54128473e-02 -1.16329778e-01 -4.24577537e-02
 -1.11413081e-02 -4.38082453e-02  1.42978096e-01  1.99433078e-02
 -8.63048049e-02  7.21818483e-02  3.67609102e-02  2.99133415e-02
 -5.12519061e-02  2.73263741e-01 -3.36433919e-01 -1.68943295e-01
 -8.37016161e-01 -8.49120096e-01 -5.25553209e-01 -9.55158526e-01
  2.28349272e-01 -2.52067815e-01  6.82263861e-01  1.18488269e-01
  1.77476244e-01 -1.92593304e-01 -9.00783189e-02 -3.82096519e-01
  2.07974070e-01  3.01510303e-02  5.95922932e-01  9.18844752e-01
  2.35580223e-01  0.00000000e+00]",0.041013622066991474,0.9293988938467539,[ 0.00044344 -0.00022314  0.00039808  0.00010897  0.00014366  0.00029887],-5.5362258597173435,0.003941374101620423,0.7971569548425621,-0.0381618516866153,"[-1.43468258e-01 -1.19545201e-01 -8.40211274e-02 -4.29163028e-02
 -2.52889634e-03  4.43031072e-02  8.97530239e-02  1.22531494e-01
  1.69827232e-01  1.93031969e-01  1.98314860e-01  1.73178933e-01
  8.71482607e-02 -8.21900955e-02 -2.82180804e-01 -3.77089435e-01
 -3.00140539e-01 -2.31206777e-01 -2.03502414e-01 -1.62514461e-01
  3.37290347e-01  1.10502943e+00  1.80190401e+00  1.56206117e+00
  4.02591091e-04]",[-0.00065342  0.00054682  0.00020049 -0.00047353 -0.000404   -0.00061991],"[ 0.01062253 -0.00395067 -0.00192983  0.00203025 -0.00486866  0.00041981
 -0.00420606 -0.00110172 -0.00019163  0.00103249  0.00218058  0.0018255
 -0.00260677  0.00148476 -0.00218806  0.00152828  0.00110464  0.00216654
  0.00425656 -0.00114511]",0.08396589546586201,"[ 0.01062253 -0.00395067 -0.00192983  0.00203025 -0.00486866  0.00041981
 -0.00420606 -0.00110172 -0.00019163  0.00103249  0.00218058  0.0018255
 -0.00260677  0.00148476 -0.00218806  0.00152828  0.00110464  0.00216654
  0.00425656 -0.00114511]"
CCI,"[-0.11481686 -0.20114453  0.00268279  0.12553322 -0.23138773  0.21104894
 -0.19682845  0.13399917 -0.01994194 -0.01218526 -0.08853182 -0.01157564
  0.11652578 -0.24157358  0.13566975  0.16182294 -0.12147527 -0.19518883
 -0.1596816   0.04947257  0.06844698  0.10664806 -0.16477637 -0.05882738
 -0.0968553  -0.02227229  0.02746196  0.1648121   0.08052404 -0.01122823
 -0.09941447 -0.1084204   0.06641535  0.59552835 -0.10929107  1.18505089
 -1.12931471  0.8559118  -1.79920558 -0.38137919 -2.02069627 -0.82634677
 -1.07015214 -0.20333664 -0.80605551 -0.22974382 -1.10855891 -0.729148
 -1.14462214 -0.6404525  -0.25613475  0.28758796 -0.87770225  0.        ]",0.03658767704663031,0.9401734433996567,"[ 1.06779634e-03 -2.80676768e-04  4.74536266e-04  9.33131492e-05
  6.80907148e-05  3.34960843e-05]",-5.404716009315287,0.004495330852011476,0.7955934035885307,-0.04040290579010018,"[-0.14353337 -0.1165411  -0.08994393 -0.03805407 -0.00721464  0.04963798
  0.0855403   0.12917057  0.16338156  0.19506375  0.2071834   0.16268455
  0.08964204 -0.07351532 -0.28708249 -0.38777533 -0.30580067 -0.22721871
 -0.2129252  -0.13820516  0.32748767  1.10533694  1.7728381   1.57324719
 -0.00832206]","[-2.81108428e-04  9.97334019e-04  4.01581303e-05 -8.42292625e-04
 -7.18689480e-04 -3.03763216e-04]","[ 1.15778738e-02 -3.22227327e-03  2.07681894e-03  1.25371912e-03
  1.68687714e-04 -3.29952459e-03 -2.28713275e-03 -6.93562954e-03
 -1.60006946e-03 -3.97135193e-03  7.63983845e-04 -1.32134360e-03
 -3.22629697e-03 -1.75181760e-03 -2.78595869e-03 -2.92487664e-03
 -1.22891277e-03  2.05193704e-05  2.98273598e-03 -4.47583204e-03]",0.08589391593140969,"[ 1.15778738e-02 -3.22227327e-03  2.07681894e-03  1.25371912e-03
  1.68687714e-04 -3.29952459e-03 -2.28713275e-03 -6.93562954e-03
 -1.60006946e-03 -3.97135193e-03  7.63983845e-04 -1.32134360e-03
 -3.22629697e-03 -1.75181760e-03 -2.78595869e-03 -2.92487664e-03
 -1.22891277e-03  2.05193704e-05  2.98273598e-03 -4.47583204e-03]"
CCL,"[-0.01002536  0.3403406  -0.01104405  0.00352666  0.18508347 -0.02882406
  0.10211273  0.00556273  0.0068319   0.02626744  0.20001678 -0.05477218
 -0.00610443  0.18931251 -0.16976169  0.01332216  0.18058923  0.01841344
  0.00878353  0.15781818 -0.03127692 -0.22255665  0.03154004 -0.0329226
  0.14064275 -0.01852766 -0.01017597 -0.18873956 -0.01439487  0.16475791
  0.23802776  0.07148472 -0.12713978 -0.13804417 -0.15686813 -0.47987585
  0.10978826 -0.83209567  0.80541947  0.03990868  1.47233608  1.11257505
  0.95740442  1.14407556 -0.24098851  0.31065345 -0.66419021 -0.10580551
 -0.44276853 -0.09600212 -0.32602196 -0.48873486 -0.58719911  0.        ]",0.03658763359192551,0.9350234133667816,"[ 9.04268570e-04 -4.63363017e-04  4.58330142e-04  3.13900305e-04
 -2.14436349e-05  1.56586927e-04]",-5.084473015186933,0.006192149399330473,0.7976477079801415,-0.03553585776010019,"[-0.14368084 -0.11926075 -0.07935465 -0.04380409  0.00213107  0.04472753
  0.08626396  0.13037682  0.17644578  0.19274739  0.20242794  0.18569986
  0.07016353 -0.08412186 -0.26289577 -0.37080306 -0.2907372  -0.21379187
 -0.22058439 -0.19172962  0.36630835  1.1085322   1.84487332  1.55977842
 -0.00802542]",[-0.00131299  0.00071614  0.00042567  0.00017927 -0.0004364  -0.00090121],"[ 9.42967981e-03 -3.36463683e-03 -2.90051833e-03  4.86047498e-03
 -4.74938734e-03  4.22249343e-03 -1.42985642e-03  2.50517604e-03
  3.88712485e-03  1.94088485e-03  5.40238928e-03  9.24063466e-04
 -8.18299024e-04 -7.24746718e-05 -1.26429522e-03 -1.83672969e-04
  6.06216771e-04 -1.56176525e-04 -3.19699582e-04 -3.75759218e-03]",0.08403448840555258,"[ 9.42967981e-03 -3.36463683e-03 -2.90051833e-03  4.86047498e-03
 -4.74938734e-03  4.22249343e-03 -1.42985642e-03  2.50517604e-03
  3.88712485e-03  1.94088485e-03  5.40238928e-03  9.24063466e-04
 -8.18299024e-04 -7.24746718e-05 -1.26429522e-03 -1.83672969e-04
  6.06216771e-04 -1.56176525e-04 -3.19699582e-04 -3.75759218e-03]"
CDNS,"[ 5.07774512e-02 -3.53740266e-02  8.20566731e-02  1.00700927e-02
 -4.02860220e-02  6.53104077e-02  3.63275895e-03 -1.22340329e-01
 -4.36302568e-02  9.19750770e-02  1.56145687e-01 -1.02876508e-02
  1.20349618e-01  1.34815517e-01 -1.70162309e-01  1.06263375e-01
  1.15603630e-01  4.26690575e-02  2.29678554e-01 -1.05410056e-01
 -2.80424098e-04 -1.89501949e-01 -1.18207578e-01 -1.39185793e-01
  1.20486742e-01  5.55629436e-03 -1.63570882e-01 -3.60589523e-02
 -9.73400415e-02  2.83390172e-01  8.34125939e-02 -3.86209805e-02
 -2.40185193e-01 -7.40232069e-01  6.75302567e-01 -5.65468992e-01
  1.13916075e+00 -2.04491546e-01  7.52504062e-01 -7.93144448e-01
  7.25602961e-01 -6.25729695e-01  1.20274064e+00  1.65775683e-01
  1.09237147e+00 -9.99644063e-02  1.76710562e-01 -8.34867011e-01
 -3.78356556e-01 -8.45042420e-01 -9.00933309e-02 -9.90466579e-01
 -1.97917105e+00  0.00000000e+00]",-0.13340844489048068,1.10797874947502,"[-8.38154733e-04 -6.26180835e-04 -9.80459275e-05 -3.69704739e-04
  3.88484435e-05 -1.15414908e-04]",-5.1492992559406545,0.0058034700494612014,0.7988396698334573,-0.03890903108639918,"[-1.41800300e-01 -1.19188412e-01 -8.50497767e-02 -4.17890537e-02
 -1.29369775e-03  4.10096646e-02  8.56260967e-02  1.32524764e-01
  1.73556177e-01  1.94677387e-01  2.08585327e-01  1.81914481e-01
  7.15752581e-02 -7.86037542e-02 -2.68103603e-01 -3.67798726e-01
 -2.68821071e-01 -2.44060635e-01 -2.20368102e-01 -1.87828376e-01
  3.43504081e-01  1.08308989e+00  1.83546145e+00  1.56890143e+00
 -1.80276016e-02]",[-0.00086349  0.00045693  0.00080679 -0.00026386 -0.00065183 -0.00127363],"[ 7.58546861e-03 -8.14257401e-04 -3.02458756e-03  8.13154681e-03
 -2.61246312e-03  4.00639003e-03 -3.83920453e-03  5.02339319e-04
 -1.18088683e-03  3.27083324e-03  2.52064446e-03  4.29547785e-03
 -2.19035064e-03  2.51477077e-03 -3.71825272e-03  9.22982971e-05
 -1.42785984e-03  6.62556438e-04 -2.13852433e-03 -7.58136197e-03]",0.08432834405481639,"[ 7.58546861e-03 -8.14257401e-04 -3.02458756e-03  8.13154681e-03
 -2.61246312e-03  4.00639003e-03 -3.83920453e-03  5.02339319e-04
 -1.18088683e-03  3.27083324e-03  2.52064446e-03  4.29547785e-03
 -2.19035064e-03  2.51477077e-03 -3.71825272e-03  9.22982971e-05
 -1.42785984e-03  6.62556438e-04 -2.13852433e-03 -7.58136197e-03]"
