,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-0.01874271 -0.12086001  0.18062313  0.17663449 -0.12800722  0.36548309
 -0.06921815  0.17735838 -0.26808622  0.19762227  0.2259396   0.05084234
  0.13158481  0.18026022 -0.06667995  0.10745011  0.21400784 -0.39229657
 -0.37068035  0.20706995  0.33434242  0.09103982  0.05041225 -0.10986572
  0.05924819  0.18746358  0.04248872 -0.23644629  0.24630714 -0.39314599
  0.15106534 -0.11179894 -0.298907    0.24302536  0.45310727  0.86666531
  1.45861103 -0.41068498  2.18601263 -1.95903897  1.66705721 -2.58563446
  0.59583157 -1.816803   -0.86530988 -0.70604339 -1.45274941  0.16528356
 -1.47385711  1.17245493 -1.06917141  2.26128107  0.52847744  0.        ]",0.10117864322372191,0.8649589760921514,[-0.00033363  0.00183336 -0.00022703  0.0003369   0.00016808  0.00024424],-4.436353164012218,0.0118390349078215,0.7931057827005799,-0.0396651782698305,"[-0.12527487 -0.10098819 -0.07450207 -0.02033567  0.00867541  0.05840073
  0.08708027  0.1412938   0.18004225  0.19433146  0.19245796  0.14334099
  0.00286248 -0.16111581 -0.31245426 -0.36601599 -0.27384422 -0.17377601
 -0.13443184  0.06699667  0.71627193  1.2665813   1.72589698  0.59558628
 -0.00297301]",[-0.00155991 -0.00042886 -0.00082741  0.00042002 -0.00122638 -0.00152301],"[ 1.64602058e-02 -2.03026436e-03  1.55194287e-03  1.02731573e-02
 -2.42585871e-03  9.08697612e-03 -2.32665960e-03  4.39421929e-03
 -6.63691177e-03  1.63014979e-03 -2.83403382e-03 -1.47814096e-03
 -1.80787993e-03 -3.00844146e-03 -2.52493678e-05 -2.55287914e-03
  4.09544961e-03 -1.41032184e-03  9.30098254e-03  2.34287513e-03]",0.08494637005880794,"[ 1.64602058e-02 -2.03026436e-03  1.55194287e-03  1.02731573e-02
 -2.42585871e-03  9.08697612e-03 -2.32665960e-03  4.39421929e-03
 -6.63691177e-03  1.63014979e-03 -2.83403382e-03 -1.47814096e-03
 -1.80787993e-03 -3.00844146e-03 -2.52493678e-05 -2.55287914e-03
  4.09544961e-03 -1.41032184e-03  9.30098254e-03  2.34287513e-03]"
CPRT,"[-8.31258141e-02 -9.09966575e-02 -1.53490251e-01  6.44069571e-02
 -2.72369761e-01  2.61605739e-02  8.19405322e-03 -5.25018107e-02
 -1.03698807e-01  2.28969366e-01 -2.28521201e-01  2.94418857e-02
  1.42589740e-01  1.40615723e-01 -6.04825678e-02 -1.18029897e-01
 -7.76501468e-02 -8.56701998e-02 -1.05379846e-01  7.74509967e-02
  2.17281154e-01 -7.60919392e-02  6.09150261e-02 -7.20866756e-02
  3.11473333e-01  2.57501502e-01  4.44274678e-02 -2.01071824e-01
 -1.07189444e-03 -2.05104977e-01  2.39119949e-01  5.77281197e-03
 -3.31080830e-01  7.75873375e-01  1.67449318e+00 -1.22871700e+00
  2.66661269e+00 -3.01479617e+00  5.98207933e-01 -1.40755720e+00
 -1.26436246e+00  4.39553348e-02 -4.51016877e-01 -6.97231653e-01
  6.23962560e-02 -7.66868981e-01 -1.09069687e+00  7.34549579e-01
 -1.20637450e+00  8.72833229e-01  1.76627585e-02  4.73800374e-01
 -1.75088650e-01  0.00000000e+00]",0.4717445029749127,0.49347957453533275,[-0.00176178  0.0007597  -0.00031577 -0.0006863   0.00044179  0.0001032 ],-4.68482613067058,0.009234340041170736,0.7917693223202413,-0.03939191443840159,"[-1.32900297e-01 -1.03333434e-01 -7.75843963e-02 -2.93738929e-02
  1.13112693e-02  5.08080262e-02  9.24328951e-02  1.43111890e-01
  1.62573349e-01  1.91947916e-01  1.91192477e-01  1.41399880e-01
  3.82994498e-03 -1.77992761e-01 -3.34968755e-01 -3.37879686e-01
 -2.48978110e-01 -1.90918129e-01 -1.42497376e-01  3.74261809e-02
  7.13094131e-01  1.28593574e+00  1.77984007e+00  6.00073240e-01
 -3.56049186e-04]",[-0.0013578  -0.00113068 -0.00038083  0.00050279 -0.00090025 -0.00171798],"[ 1.78966615e-02  1.17278443e-03 -4.34961679e-03  1.38767887e-02
 -9.97766329e-03  5.17460494e-03 -1.33792130e-03 -3.77644409e-03
 -3.58917677e-05 -1.45920545e-03  8.25529165e-04  1.82848599e-03
 -1.55961909e-03 -2.11223344e-03  1.76197729e-03 -2.20514022e-03
  3.51061533e-03  1.92035748e-03  3.96503128e-03  4.75307103e-04]",0.08504213531712712,"[ 1.78966615e-02  1.17278443e-03 -4.34961679e-03  1.38767887e-02
 -9.97766329e-03  5.17460494e-03 -1.33792130e-03 -3.77644409e-03
 -3.58917677e-05 -1.45920545e-03  8.25529165e-04  1.82848599e-03
 -1.55961909e-03 -2.11223344e-03  1.76197729e-03 -2.20514022e-03
  3.51061533e-03  1.92035748e-03  3.96503128e-03  4.75307103e-04]"
CRM,"[-0.22567659  0.02149837 -0.05825049  0.03938659 -0.25370173 -0.25737344
 -0.21417445 -0.09201029  0.01462986 -0.07853563 -0.33245826 -0.06551639
  0.20796924  0.09001958 -0.2066     -0.19314781 -0.21481276  0.07049562
  0.07759835 -0.0048185   0.11058027 -0.09252904  0.13210344 -0.01144085
  0.19842898  0.12231093 -0.08113507 -0.34590687 -0.06717067  0.05580295
  0.16693579 -0.0417426  -0.09095916  0.14620475  0.89601942 -1.58334251
  0.88821982 -1.78365851 -1.18793175  0.52798941 -1.6956914   1.48291308
  0.29542504 -0.73614921  0.60721613 -0.79820192 -1.53263632  1.64861328
 -1.49359005  1.40520711  0.71404509 -0.41543868  0.07679533  0.        ]",0.14220366557859154,0.8378602529949091,[0.00170881 0.00086862 0.0004473  0.00065326 0.0001438  0.00072825],-4.730659089403193,0.008820655522880142,0.7888102624596816,-0.038344288710627915,"[-0.13091624 -0.10388832 -0.07702385 -0.03739814  0.00393707  0.04984828
  0.09660604  0.13150904  0.15822238  0.18810081  0.19457625  0.13807092
 -0.0054663  -0.18299533 -0.34551864 -0.32409437 -0.23654554 -0.20047134
 -0.15632618  0.03195754  0.7234396   1.30142032  1.76041332  0.57549399
 -0.00676266]",[-0.00168335 -0.00143292  0.00035868  0.00030464 -0.00116479 -0.00127698],"[ 1.59768864e-02 -8.18946783e-04 -5.37616081e-03  8.80791002e-03
 -6.50393240e-03  6.39108661e-05  4.02880653e-03 -4.66915639e-03
  4.15743267e-03  4.29872700e-04  1.05159865e-03  3.66185600e-03
 -1.35269166e-03 -3.66959364e-03  4.44946537e-03 -2.99162517e-03
  4.86486417e-03  4.32864123e-03  1.23184888e-03  8.69398724e-04]",0.08517654774773363,"[ 1.59768864e-02 -8.18946783e-04 -5.37616081e-03  8.80791002e-03
 -6.50393240e-03  6.39108661e-05  4.02880653e-03 -4.66915639e-03
  4.15743267e-03  4.29872700e-04  1.05159865e-03  3.66185600e-03
 -1.35269166e-03 -3.66959364e-03  4.44946537e-03 -2.99162517e-03
  4.86486417e-03  4.32864123e-03  1.23184888e-03  8.69398724e-04]"
CSCO,"[-0.31173726  0.18470345  0.37653869  0.03754492 -0.1174613  -0.37460465
 -0.37716683 -0.02620144  0.08564445 -0.37689943 -0.29926912 -0.06771619
  0.26333057 -0.09087595 -0.46496976 -0.15805775 -0.24083486  0.12178995
  0.22692802  0.12487919  0.13694602 -0.1049196   0.25925748 -0.03410915
 -0.00379054 -0.2465368  -0.25414192 -0.40984066 -0.08399499  0.34872517
 -0.05329649 -0.04015833  0.08387102 -0.60103855 -0.52077105 -0.75312238
 -1.37009262  1.06689763 -2.28680293  2.99061869 -0.80709842  2.55718716
  2.24084545 -1.11103454  2.1456521  -1.50422938 -0.94120602  1.14630224
 -1.73738838  1.82112535  0.34960262  0.61530624  0.82025924  0.        ]",-0.0018871188106140953,0.9636570825002801,[-0.00148518  0.0025059  -0.00096176  0.00102638 -0.00023585  0.00034444],-4.518555843038641,0.010904760488371693,0.787023820605791,-0.03680238586637229,"[-1.21229634e-01 -1.04113499e-01 -7.37780411e-02 -4.13123341e-02
 -1.68351670e-03  5.23914045e-02  9.94534223e-02  1.20109231e-01
  1.58809094e-01  1.88614902e-01  1.98293922e-01  1.27841475e-01
 -2.19220051e-02 -1.79885146e-01 -3.47630797e-01 -3.19731423e-01
 -2.27229010e-01 -1.86651459e-01 -1.57174927e-01  2.77560992e-02
  7.42877667e-01  1.29394188e+00  1.72428841e+00  5.19093770e-01
 -1.76179850e-02]",[-0.00177111 -0.00157242  0.00116769 -0.00018734 -0.00134922 -0.00101121],"[ 0.01378367 -0.00446345 -0.00310354  0.00224129  0.00174961 -0.00343844
  0.0110262  -0.00191066  0.00781335  0.0058807   0.00024341  0.00791917
 -0.00299044 -0.00236667  0.00301118 -0.00356905  0.00606127  0.00369863
  0.00397114  0.0026911 ]",0.0853010079478546,"[ 0.01378367 -0.00446345 -0.00310354  0.00224129  0.00174961 -0.00343844
  0.0110262  -0.00191066  0.00781335  0.0058807   0.00024341  0.00791917
 -0.00299044 -0.00236667  0.00301118 -0.00356905  0.00606127  0.00369863
  0.00397114  0.0026911 ]"
CSX,"[-0.26326934 -0.12395156 -0.20596536  0.06681468  0.13713383 -0.30842297
 -0.46124389 -0.09227802  0.07712633 -0.52186975 -0.11896378 -0.15802235
  0.05916423 -0.10182745  0.07343357 -0.0545769  -0.26111855  0.22249212
  0.04460004 -0.27742454 -0.27183612 -0.03185941  0.02533788  0.13522621
 -0.07240059  0.05537867 -0.19783558 -0.15167322  0.02064591  0.12905976
 -0.10807759 -0.0790422   0.4244872  -0.79209898 -0.71250915 -0.47043314
 -1.79054177  0.9734093  -2.00102849  1.74071156 -0.61571484  1.34584438
  0.00689964  1.04796782 -0.50279196  1.75804471 -0.7149629   2.4447699
  1.02229443  0.96614238  2.29494805 -0.26525201  1.76558699  0.        ]",-0.10267067388191314,1.0612203773383235,[ 0.00167578  0.00025537 -0.00026519  0.00068463 -0.00058875 -0.00036531],-4.328921657217886,0.013181754278390977,0.788029914538838,-0.03973930147132514,"[-0.13421719 -0.10313606 -0.06822186 -0.03892582 -0.00470795  0.05075015
  0.09765618  0.11405376  0.1668254   0.18437881  0.18740561  0.12688088
  0.01044379 -0.17206577 -0.34693422 -0.31284578 -0.24399437 -0.22744282
 -0.20822088  0.03841677  0.69880818  1.33254166  1.70436738  0.56693213
 -0.01559946]","[-1.23932666e-03 -1.30055001e-03  7.19350630e-04 -4.05695816e-04
 -1.48744734e-03  1.34927011e-05]","[ 0.01318006 -0.00518584 -0.0022058   0.00122321  0.00147938 -0.0027581
  0.00770634 -0.00122264  0.00436361 -0.00039975  0.00601025  0.00047188
  0.00485341 -0.0013654   0.0067001   0.00302603  0.00313118  0.00897714
  0.00101773  0.00562717]",0.08527977327283864,"[ 0.01318006 -0.00518584 -0.0022058   0.00122321  0.00147938 -0.0027581
  0.00770634 -0.00122264  0.00436361 -0.00039975  0.00601025  0.00047188
  0.00485341 -0.0013654   0.0067001   0.00302603  0.00313118  0.00897714
  0.00101773  0.00562717]"
CTAS,"[-0.40524324  0.04549366  0.15468128  0.10121958 -0.31701357 -0.19863299
 -0.19178275 -0.16624145  0.03718062 -0.07583403 -0.49916875 -0.12382762
  0.32491162 -0.00441878 -0.35228062 -0.24293714 -0.28150142  0.15106834
  0.11342751  0.06293322  0.20440284 -0.14847773  0.17327147 -0.07521607
  0.18331171  0.00403129 -0.12706553 -0.42381445 -0.11887903  0.19580247
  0.28226406  0.05423239 -0.03137046  0.08378966  0.84608614 -1.40214958
  0.82048668 -1.55838822 -1.05254037  1.00173144 -1.63234528  2.21347008
  0.91639707 -0.97357545  1.98317857 -1.90831744 -0.98456927  1.11367026
 -2.39151256  2.34848508  0.50390224 -0.24747957  1.69168803  0.        ]",0.12975418022908602,0.8552162729766767,[-0.00055116  0.00070315 -0.00101025  0.00029963 -0.00056049 -0.00048108],-4.826640052255833,0.008013400691512053,0.785082829669401,-0.038148045924831925,"[-0.12625626 -0.1024935  -0.07868768 -0.03570032  0.00483019  0.04742486
  0.09726247  0.13174296  0.15126729  0.18535776  0.20077807  0.13383707
 -0.01464784 -0.18586745 -0.35132478 -0.31701087 -0.23431702 -0.19456407
 -0.14392117  0.02455915  0.73018101  1.28810445  1.75822225  0.5570673
 -0.01003223]",[-0.00185312 -0.00158221  0.00066819  0.00059403 -0.00092687 -0.00124979],"[ 0.01578394 -0.00089328 -0.00483154  0.00855044 -0.0058438   0.00037743
  0.00528915 -0.00455953  0.0063142   0.00228445  0.00050707  0.00745361
 -0.00420454 -0.00226033  0.00299594 -0.00541875  0.00759802  0.00383565
  0.0016567   0.00525526]",0.08565229990244198,"[ 0.01578394 -0.00089328 -0.00483154  0.00855044 -0.0058438   0.00037743
  0.00528915 -0.00455953  0.0063142   0.00228445  0.00050707  0.00745361
 -0.00420454 -0.00226033  0.00299594 -0.00541875  0.00759802  0.00383565
  0.0016567   0.00525526]"
CTSH,"[-0.20741672  0.29355908  0.02149142 -0.03845577  0.02223377 -0.53969269
 -0.48571457 -0.04633387  0.1942416  -0.54554908 -0.23136828  0.05770614
  0.09666741 -0.15236257 -0.36919826 -0.01038907 -0.34003015  0.3057698
  0.42563291  0.05433233 -0.01657853 -0.1202569   0.26435683  0.07298198
 -0.05406215 -0.34202468 -0.33232287 -0.171953   -0.14008041  0.47996224
 -0.37269793 -0.03622431  0.14481628 -1.03268125 -1.24600369 -1.0425137
 -2.78195672  1.79351445 -3.83980885  3.9522343  -1.80438271  3.44185097
  1.22339113  0.71137189  1.24471301  0.28394514 -0.42602825  1.48978288
 -0.21848491  0.90186654  0.50813526  0.78977126 -0.67960403  0.        ]",-0.21264530418472627,1.174978798425608,"[ 2.56727359e-04  6.03357816e-04 -4.78518507e-04  1.02476270e-03
 -5.56788211e-04  6.53337097e-05]",-4.501011154702042,0.01109776930135097,0.789189299807066,-0.03574444818360054,"[-0.12923072 -0.10577923 -0.07003209 -0.04594397 -0.00539938  0.05171275
  0.10310265  0.11415906  0.16205447  0.19465531  0.18928172  0.12322674
 -0.01567956 -0.17109998 -0.35539308 -0.30456833 -0.21069996 -0.19307406
 -0.17628671  0.01750569  0.73792575  1.32144007  1.71486354  0.50573878
 -0.02180461]",[-0.00105882 -0.00182693  0.00156731 -0.00103297 -0.00148067 -0.0008697 ],"[ 0.01247953 -0.00646757 -0.00405766 -0.00173627  0.00383649 -0.00784578
  0.01373081 -0.00425384  0.01020619  0.00281628  0.00557812  0.00586619
  0.00156853 -0.0009904   0.00398422 -0.00018603  0.00318853  0.00454785
  0.00433099 -0.00145479]",0.08491408135376019,"[ 0.01247953 -0.00646757 -0.00405766 -0.00173627  0.00383649 -0.00784578
  0.01373081 -0.00425384  0.01020619  0.00281628  0.00557812  0.00586619
  0.00156853 -0.0009904   0.00398422 -0.00018603  0.00318853  0.00454785
  0.00433099 -0.00145479]"
CVS,"[-0.1216742   0.16497227  0.77741218  0.01267654  0.10340973 -0.26064794
 -0.41353349  0.20983922 -0.0072038  -0.51399487  0.13306719 -0.0878853
  0.17876114 -0.08614436 -0.43424915 -0.0737605   0.07545951 -0.13933324
  0.05321571  0.15095132  0.0607364   0.07443021  0.20904367 -0.05060249
 -0.27602235 -0.34259068 -0.23944757 -0.39025122  0.1004859   0.27157015
 -0.21338398 -0.18509968  0.25102611 -0.96494172 -1.82811022  1.18864431
 -2.86811465  3.98650353 -1.27756517  3.2186067   2.01836601  0.60546957
  3.68435732 -2.2185175   1.60534918 -1.36002991 -1.06013021  0.73485331
 -1.20405699  1.19611193  0.08296985  1.06870981  0.47676489  0.        ]",-0.25510708264661913,1.2153596874643264,"[-2.22624698e-03  8.28921886e-04 -1.03368756e-03 -6.79029497e-05
 -6.69807685e-05  3.55017735e-04]",-4.735630356211093,0.008776914505073051,0.7909691374050098,-0.036956017246054275,"[-0.11199707 -0.10492979 -0.06876076 -0.03896289 -0.00338232  0.06051641
  0.09672975  0.11412759  0.17545805  0.18831247  0.19533331  0.12736031
 -0.02100792 -0.17266353 -0.32160308 -0.34265888 -0.2440558  -0.18225971
 -0.17471997  0.05821078  0.7368646   1.28202871  1.66938941  0.50705719
 -0.01863134]",[-0.00182396 -0.00103528  0.00108872 -0.00048643 -0.00180086 -0.00046335],"[ 0.01280187 -0.00794254  0.00237834 -0.00214656  0.01024693 -0.00118622
  0.01214634  0.00603188  0.00319693  0.01010624 -0.00325482  0.00576435
 -0.00285366 -0.00256995  0.00168652 -0.00173038  0.00420506  0.00273797
  0.00537072  0.00171465]",0.08482742156926847,"[ 0.01280187 -0.00794254  0.00237834 -0.00214656  0.01024693 -0.00118622
  0.01214634  0.00603188  0.00319693  0.01010624 -0.00325482  0.00576435
 -0.00285366 -0.00256995  0.00168652 -0.00173038  0.00420506  0.00273797
  0.00537072  0.00171465]"
CVX,"[-0.06618881  0.05243896  0.20114185 -0.12244381 -0.17312453 -0.44456267
 -0.04207774 -0.06769681  0.09218221 -0.10657845 -0.350016   -0.14057189
  0.14194829  0.04073283 -0.21563687 -0.37896752 -0.13732405  0.07262557
  0.17033317 -0.0711126  -0.06007008 -0.08204643  0.08113321 -0.01625106
  0.15727218  0.03576204 -0.01979302 -0.3052833  -0.15219059  0.1749273
  0.15704197 -0.05339783  0.02905653  0.38309378  0.84564702 -1.52372813
  0.72585333 -1.31756952 -1.42444623  1.31656751 -1.40033542  2.02622243
  1.2136914  -1.36354692  1.6039589  -1.54014989 -1.03653008  1.06283119
 -1.01349137  0.20458671  1.18748284 -2.05969958 -0.7671451   0.        ]",0.10945508056060889,0.8634087022128086,"[-1.51801622e-03  3.03682041e-03 -1.21936715e-03  1.12869474e-04
  1.22686186e-05 -3.40285320e-05]",-4.693256016970744,0.00915682279440491,0.7921208996270576,-0.03801989495254312,"[-0.12493399 -0.10770473 -0.07500621 -0.04328302  0.00906996  0.05093241
  0.09960742  0.13033379  0.15737953  0.18339677  0.19094053  0.13512907
 -0.00668915 -0.19548471 -0.3376534  -0.32194856 -0.22737809 -0.21048511
 -0.17979774  0.0341619   0.71311768  1.30261239  1.75620331  0.55849521
 -0.00288425]",[-0.00158182 -0.00162242  0.00073078  0.00025043 -0.00121857 -0.0009547 ],"[ 0.01664007 -0.00099304 -0.00517766  0.00836557 -0.00511072 -0.00068015
  0.00615631 -0.00385603  0.00587828  0.00309537 -0.00061396  0.00635442
 -0.00306337 -0.0022839   0.00275808 -0.0014456   0.00181866  0.00568328
 -0.00343139 -0.00139102]",0.08476069387049708,"[ 0.01664007 -0.00099304 -0.00517766  0.00836557 -0.00511072 -0.00068015
  0.00615631 -0.00385603  0.00587828  0.00309537 -0.00061396  0.00635442
 -0.00306337 -0.0022839   0.00275808 -0.0014456   0.00181866  0.00568328
 -0.00343139 -0.00139102]"
D,"[-0.34614877  0.06520606  0.50030439  0.11613612  0.17794285 -0.07473662
 -0.2925548  -0.00959485  0.10123493 -0.48066738  0.01764216 -0.25592121
  0.14820593 -0.19387858 -0.21290329  0.00512399 -0.10022918  0.15756936
  0.07982661 -0.09156951 -0.10926861  0.01587176  0.06078253  0.05337805
 -0.36998863 -0.32654618 -0.20070609 -0.24896657  0.02321296  0.31664557
 -0.024198   -0.03895073  0.54867745 -1.48414    -2.11142942  1.24551911
 -3.65347162  3.80247428 -1.33991543  2.69139337  1.51914899  0.78930612
  2.00922827 -0.67479334  1.22260803 -0.58929397  0.02846988  0.24970708
 -0.69241134  1.44290258  0.55901531 -0.17041713  3.52569296  0.        ]",-0.5491598930167257,1.504769059003849,[-0.00046079  0.00016672 -0.00059052  0.00013595 -0.00023075  0.00016326],-5.1047093038959055,0.006068102632592411,0.7863095087166838,-0.03794913084578596,"[-1.18399011e-01 -1.02338796e-01 -6.73025463e-02 -3.31614982e-02
  7.67120334e-04  5.32507153e-02  9.90563835e-02  1.15928702e-01
  1.71325975e-01  1.80159747e-01  1.93686471e-01  1.22469382e-01
 -8.17977531e-03 -1.66904349e-01 -3.35266757e-01 -3.18113305e-01
 -2.41917753e-01 -2.09648275e-01 -1.92513120e-01  4.80372812e-02
  7.07452535e-01  1.31016128e+00  1.64613543e+00  5.11535912e-01
 -1.81652918e-02]",[-0.00148628 -0.00129691  0.00116034 -0.00012417 -0.00142689  0.00023302],"[ 0.01120817 -0.00881516  0.00260019 -0.00430409  0.00964009 -0.00145123
  0.01066992  0.00482386  0.00360445  0.00536929  0.00109144  0.00477808
 -0.00134745  0.00048954  0.00036041 -0.00117722  0.00449196  0.00432027
  0.00182087  0.01021004]",0.0854587599979947,"[ 0.01120817 -0.00881516  0.00260019 -0.00430409  0.00964009 -0.00145123
  0.01066992  0.00482386  0.00360445  0.00536929  0.00109144  0.00477808
 -0.00134745  0.00048954  0.00036041 -0.00117722  0.00449196  0.00432027
  0.00182087  0.01021004]"
DAL,"[-0.05310778  0.20192443  0.53525579 -0.10438175 -0.28417084 -0.21169304
  0.19628876 -0.03889355  0.06721921  0.15458508 -0.34801785 -0.07232518
  0.19487384  0.02531461 -0.42575992 -0.32967861 -0.02216863 -0.00504196
  0.200282    0.18189382  0.20019396 -0.09002836  0.12626307 -0.13832304
  0.12837299 -0.15564665  0.02970305 -0.28585174 -0.18834804  0.2423308
  0.24907951  0.04642944 -0.16697009  0.52898939  0.82377861 -0.86298865
  1.09614891 -1.03485085 -0.36756824  0.99995975 -0.76018493  1.74543189
  1.91469188 -2.24229961  2.88868133 -3.40634265 -0.27778193 -0.84026585
 -2.45711857  0.46213095 -0.66654543 -1.473533   -0.69361994  0.        ]",0.22757802043352213,0.7449902709942038,[ 0.0004195  -0.00037475  0.00044202  0.00019584  0.00013935  0.00039195],-4.806298258078522,0.008178076865065628,0.7923924346982794,-0.03659084004973615,"[-1.17437952e-01 -1.07502054e-01 -7.74415943e-02 -3.70837042e-02
  1.71019130e-02  5.12838065e-02  9.93779658e-02  1.40794082e-01
  1.57118087e-01  1.86375181e-01  1.94242067e-01  1.35008633e-01
 -1.94170543e-02 -1.92434154e-01 -3.30272526e-01 -3.28201192e-01
 -2.22599089e-01 -1.84845058e-01 -1.47850350e-01  3.40308248e-02
  7.23095987e-01  1.27458760e+00  1.75085071e+00  5.32409588e-01
 -9.72196964e-04]",[-0.00147627 -0.00166604  0.00079506  0.00052429 -0.00089641 -0.00146625],"[ 0.01713514 -0.00101188 -0.00337046  0.00927397 -0.00425467  0.00219527
  0.00533578 -0.00221423  0.00524873  0.0052432  -0.00314166  0.00970306
 -0.00796953 -0.00017778 -0.00271113 -0.00512805  0.00273704  0.00047382
 -0.00124074 -0.00125001]",0.08477750809315968,"[ 0.01713514 -0.00101188 -0.00337046  0.00927397 -0.00425467  0.00219527
  0.00533578 -0.00221423  0.00524873  0.0052432  -0.00314166  0.00970306
 -0.00796953 -0.00017778 -0.00271113 -0.00512805  0.00273704  0.00047382
 -0.00124074 -0.00125001]"
DD,"[-0.03752686  0.06384131 -0.04081512 -0.07472187 -0.23949969 -0.37531978
 -0.13062916 -0.03741838  0.02316545 -0.02503318 -0.3159867   0.02116599
  0.13245506  0.10336121 -0.2132516  -0.24467465 -0.16615105  0.01063017
  0.13494876  0.05032246  0.09764259 -0.0983984   0.14551057 -0.02996885
  0.27808069  0.10873256 -0.05070765 -0.26989012 -0.1049118   0.05250014
  0.05963896 -0.05913973 -0.23235595  0.55740546  1.23525285 -1.8830237
  1.49975629 -2.19520064 -1.34467283  0.69978935 -2.02001839  1.76527335
  0.52583506 -0.86800094  0.81167471 -0.88337082 -1.4117942   1.39811421
 -1.03211078  0.4263106   0.54835958 -0.47490358 -1.68815541  0.        ]",0.27076394581988183,0.6981926177126601,[ 0.00042729  0.0021891  -0.00053461  0.00054871 -0.00020459 -0.00029581],-4.988871378303808,0.006813349848947852,0.7927158625479234,-0.037905842690940654,"[-0.13039016 -0.10657011 -0.07642915 -0.04103102  0.00644415  0.0516239
  0.09736225  0.13354364  0.15895137  0.19145294  0.19029658  0.13831063
 -0.00557343 -0.18717283 -0.34117751 -0.32826138 -0.22968958 -0.19502077
 -0.15845349  0.03002598  0.72497441  1.29824859  1.77889738  0.57231672
 -0.0041622 ]","[-1.45220502e-03 -1.49660951e-03  3.66945044e-04  3.78277342e-05
 -1.19705012e-03 -1.57773917e-03]","[ 1.71906888e-02  6.22289732e-05 -6.26101189e-03  1.05694506e-02
 -7.63531049e-03 -2.60501190e-04  4.40533079e-03 -5.62510829e-03
  4.85250256e-03  1.09529922e-03  7.40893997e-04  4.30437994e-03
 -1.37250427e-03 -3.27804907e-03  3.70000377e-03 -1.59454431e-03
  2.38466599e-03  3.80675134e-03  1.10874760e-03 -3.90648652e-03]",0.08471821579322163,"[ 1.71906888e-02  6.22289732e-05 -6.26101189e-03  1.05694506e-02
 -7.63531049e-03 -2.60501190e-04  4.40533079e-03 -5.62510829e-03
  4.85250256e-03  1.09529922e-03  7.40893997e-04  4.30437994e-03
 -1.37250427e-03 -3.27804907e-03  3.70000377e-03 -1.59454431e-03
  2.38466599e-03  3.80675134e-03  1.10874760e-03 -3.90648652e-03]"
