,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[-9.59687826e-02  1.00881050e-01 -1.73184145e-01 -3.37599519e-02
 -3.96813028e-02 -4.26312749e-02 -2.74987696e-02  1.05952609e-01
 -3.86877675e-02 -8.62795940e-02  1.77307227e-01 -8.52734504e-02
  5.07468265e-02 -2.00243472e-01  1.80295436e-02 -1.48267376e-01
 -1.90149700e-01 -1.06896925e-02  2.57220317e-02  6.02941479e-02
 -5.81146686e-02  2.61394116e-01 -1.82137954e-03  1.32233221e-01
 -7.72256935e-02  1.22488145e-01 -5.71505214e-02 -1.48858874e-01
 -1.20763386e-01 -9.49896553e-03 -1.20851549e-03  9.70238614e-02
  1.19419298e-01  5.48829776e-01 -6.19116707e-01 -1.23834895e-01
 -1.39197956e+00 -1.35019275e+00 -1.17275010e+00 -1.53443599e+00
  3.17965323e-01 -6.02106576e-01  1.01448899e+00 -4.39476698e-02
  6.24853989e-01 -1.64946251e-02  3.70231378e-01  8.23029340e-02
  4.26633305e-01  2.57330641e-01  1.64327492e-01  5.51327672e-02
 -5.66379690e-02  0.00000000e+00]",0.6281977644379528,0.35000470458756333,"[ 9.65572040e-04  3.98240987e-04  3.31674577e-06  2.76696307e-04
 -5.15923234e-05 -6.81277822e-05]",-5.632491513403391,0.00357964547285033,0.8014426177290899,-0.038542757150897056,"[-1.47574035e-01 -1.19714137e-01 -8.69619396e-02 -4.48117783e-02
 -1.02484950e-03  4.88627107e-02  8.95448543e-02  1.27450582e-01
  1.77700271e-01  1.92825955e-01  2.04730641e-01  1.61844953e-01
  8.17947255e-02 -1.00697571e-01 -2.92346362e-01 -3.69064159e-01
 -2.87989830e-01 -2.21941078e-01 -2.29842132e-01 -1.01518925e-01
  4.02722362e-01  1.18117435e+00  1.80446552e+00  1.54996096e+00
 -3.11557006e-03]","[-5.32784840e-04  3.34267646e-04  1.14243311e-05  5.56503714e-04
  1.42045780e-03 -4.85608476e-05]","[ 1.20886598e-02 -4.46388695e-03 -2.04110570e-03  6.86413744e-04
 -4.90111704e-03  4.91091764e-04 -5.03143985e-03 -9.22855506e-05
 -7.88733730e-04  9.31872143e-04  1.99536732e-03  4.96507715e-03
 -2.06766889e-03  3.55318230e-03  6.46192979e-04  1.25047326e-03
  1.97342577e-03  1.13972333e-03  1.68224985e-03 -6.16732681e-05]",0.08485683852610174,"[ 1.20886598e-02 -4.46388695e-03 -2.04110570e-03  6.86413744e-04
 -4.90111704e-03  4.91091764e-04 -5.03143985e-03 -9.22855506e-05
 -7.88733730e-04  9.31872143e-04  1.99536732e-03  4.96507715e-03
 -2.06766889e-03  3.55318230e-03  6.46192979e-04  1.25047326e-03
  1.97342577e-03  1.13972333e-03  1.68224985e-03 -6.16732681e-05]"
CVS,"[-0.00576068  0.03272178 -0.11754565 -0.01759349 -0.04959105 -0.04446395
  0.0069485   0.11980622 -0.08565213 -0.01919255  0.18015447 -0.11735273
  0.11402161 -0.24998112  0.03885037 -0.07196537 -0.14039295 -0.08104229
  0.09038683  0.03125399 -0.07827335  0.22289173  0.0397346   0.10534349
 -0.07167143  0.11020647 -0.13827754 -0.10417599 -0.10308428  0.01537167
  0.01970741  0.10824198  0.18968768  0.44949994 -0.193807    0.37318464
 -0.98210598 -0.85123121 -1.58295214 -1.69269236 -0.13541097 -0.62170531
  1.03355069  0.2035875   0.31893573 -0.3010698  -0.11429872 -0.23513875
  0.4573617   0.32873138  0.09247332 -0.06879183 -0.39637128  0.        ]",0.030390964772735302,0.9426742411912163,"[-6.67971938e-04  9.22881748e-05 -3.69621626e-04  3.79171957e-05
  2.15281107e-04  2.92658880e-04]",-5.107541912172311,0.006050938396109089,0.8034125132920855,-0.039167928284186575,"[-1.46371581e-01 -1.19420909e-01 -8.71982812e-02 -4.47797942e-02
  8.26034519e-05  4.93822737e-02  8.80773087e-02  1.30275665e-01
  1.77819212e-01  1.91511511e-01  2.07428556e-01  1.59333122e-01
  8.28245303e-02 -9.60173542e-02 -2.89049950e-01 -3.75966926e-01
 -2.81674436e-01 -2.23915030e-01 -2.32233970e-01 -1.07707138e-01
  4.08545970e-01  1.17295506e+00  1.80508833e+00  1.54804239e+00
 -7.79984750e-03]","[-4.28930926e-04  3.56481271e-04  4.90765097e-05  6.33241480e-04
  1.41659984e-03  9.75570661e-05]","[ 0.01180413 -0.00314214 -0.00054968  0.0018759  -0.00352207 -0.00072075
 -0.00542856 -0.00137357 -0.000871    0.00107503  0.00278125  0.00414208
 -0.00278088  0.00213388 -0.00022845  0.00130003  0.00226446  0.00104715
  0.00111063 -0.00118475]",0.0851330950681554,"[ 0.01180413 -0.00314214 -0.00054968  0.0018759  -0.00352207 -0.00072075
 -0.00542856 -0.00137357 -0.000871    0.00107503  0.00278125  0.00414208
 -0.00278088  0.00213388 -0.00022845  0.00130003  0.00226446  0.00104715
  0.00111063 -0.00118475]"
CVX,"[-3.42963642e-02  6.86068081e-02 -9.87410913e-02  8.20975200e-03
  1.03860940e-01  1.67733909e-01 -5.22431366e-02  8.15620120e-02
  1.04238875e-01  9.35538562e-03  1.41641591e-02  8.18703008e-02
 -4.40754021e-02  2.50248713e-02 -1.16883597e-02 -3.14963506e-02
  4.64074513e-02  9.00748065e-02 -1.26042756e-01  1.36310105e-02
  1.50384000e-01 -1.02614797e-01 -2.30986700e-02 -4.42559205e-02
  1.28315126e-01 -3.22169129e-02  7.08135803e-04  8.96052722e-02
  6.12766447e-02  2.70268681e-02 -3.93572512e-02 -8.71067100e-02
 -4.52496413e-02 -2.14926097e-01  1.44745100e-01  8.76842780e-02
  3.28148146e-01  5.90077176e-01  3.46109400e-01  8.33777932e-01
 -5.19299822e-01 -3.91683853e-01 -9.52619648e-01 -9.69813483e-01
  1.73758952e-01  7.96950278e-02  8.51449704e-01  3.02475860e-01
  2.29112389e-01  2.38161737e-01  5.69016943e-01  1.41876049e+00
  4.66855586e-01  0.00000000e+00]",-0.012481463181831942,0.9858127211065548,"[-1.01978758e-03  8.50620551e-05 -5.97171322e-04 -8.24105064e-05
  1.13044326e-04  1.35507713e-04]",-5.154642208388641,0.005772545073858932,0.8027893728230974,-0.03883437162996099,"[-1.45989885e-01 -1.18727851e-01 -8.32470481e-02 -3.89657514e-02
 -1.56535950e-03  4.79271123e-02  9.46301402e-02  1.31146495e-01
  1.71185403e-01  2.00122832e-01  2.00693074e-01  1.73454087e-01
  8.03669824e-02 -9.26391319e-02 -2.77598968e-01 -3.61836281e-01
 -3.01783855e-01 -2.29673638e-01 -1.99054491e-01 -1.59701736e-01
  3.95070660e-01  1.13898413e+00  1.85584433e+00  1.51699334e+00
  2.78741026e-03]","[ 1.58304181e-04  7.01369848e-04  9.83019958e-05  4.35114445e-04
  9.21057380e-04 -5.28554272e-04]","[ 9.77683078e-03 -2.26485599e-03 -1.48769010e-03  5.85148286e-03
  5.05780811e-04  4.77959700e-03  1.52524480e-03 -1.78829516e-03
 -3.91194222e-04 -4.47046495e-03  4.84587505e-05  3.48703380e-03
 -7.20480720e-04  5.47071217e-03  1.59727703e-03  8.72408872e-04
  1.32082099e-03  2.61553569e-03  5.74227056e-03  1.50249664e-03]",0.08454946996961009,"[ 9.77683078e-03 -2.26485599e-03 -1.48769010e-03  5.85148286e-03
  5.05780811e-04  4.77959700e-03  1.52524480e-03 -1.78829516e-03
 -3.91194222e-04 -4.47046495e-03  4.84587505e-05  3.48703380e-03
 -7.20480720e-04  5.47071217e-03  1.59727703e-03  8.72408872e-04
  1.32082099e-03  2.61553569e-03  5.74227056e-03  1.50249664e-03]"
D,"[ 0.29315914 -0.26361505  0.26980318 -0.02821869  0.06740073  0.04496324
  0.00992013 -0.17814298 -0.06478385  0.19591494 -0.17953198  0.03928634
  0.06922213  0.08871562  0.02420779  0.20340775  0.26064996 -0.03095484
  0.09377964 -0.06522784 -0.05729923 -0.31275627  0.12078408 -0.1707602
  0.10444848 -0.14141439 -0.12292093  0.1852787   0.16315782  0.08129337
  0.01791333 -0.11686068  0.0190812  -0.57677807  0.9816121   0.71528334
  1.74760833  1.99386441  0.60865367  1.41739996 -1.13210491  0.44616397
 -1.31374283  0.18487234 -1.10550313 -0.36246409 -1.39200833 -0.98965259
 -0.83087636 -0.55385472 -0.31222307 -0.39023137 -1.49897822  0.        ]",-0.15904257733426597,1.1251235963832404,"[-6.14513249e-04  4.32561638e-04 -3.53276062e-04  2.50865640e-04
 -4.01005100e-05  2.46842477e-04]",-5.56508826302127,0.0038292425498120944,0.8099400956085212,-0.041907698529518846,"[-1.37950379e-01 -1.19890482e-01 -8.42404385e-02 -4.20732534e-02
  6.62437281e-04  3.96177834e-02  8.92488997e-02  1.39706626e-01
  1.63338037e-01  1.98891418e-01  2.04916399e-01  1.75754302e-01
  8.11224393e-02 -7.60348751e-02 -2.65019645e-01 -3.73994089e-01
 -2.81389494e-01 -2.36683729e-01 -2.26652289e-01 -1.95132143e-01
  4.12485016e-01  1.10582868e+00  1.85117735e+00  1.49438952e+00
 -2.20158821e-03]",[ 0.00046695  0.00084064  0.00014065  0.00064565  0.00080113 -0.00046624],"[ 0.00861767  0.00026256  0.00048766  0.01002273  0.00449805  0.00549248
  0.00315432 -0.00317943  0.00191494 -0.00533976  0.00355799 -0.00035276
 -0.00133793 -0.0008828  -0.00233679 -0.00206176 -0.00091703  0.00033637
  0.0001518  -0.00498615]",0.08507946512371173,"[ 0.00861767  0.00026256  0.00048766  0.01002273  0.00449805  0.00549248
  0.00315432 -0.00317943  0.00191494 -0.00533976  0.00355799 -0.00035276
 -0.00133793 -0.0008828  -0.00233679 -0.00206176 -0.00091703  0.00033637
  0.0001518  -0.00498615]"
DAL,"[ 1.25631250e-01 -2.66788933e-01  6.44917595e-02 -3.21632735e-02
  1.23681915e-03  1.13047554e-02 -1.32207606e-01 -2.66167639e-01
 -2.73691318e-02  1.45094738e-01 -1.64021423e-01 -1.37282744e-02
  5.77505125e-02 -7.99638396e-02  4.00443700e-02  1.79116782e-01
  1.27108637e-01 -5.79705835e-02  1.88797320e-01  2.07696418e-01
 -2.61202164e-01 -1.52433281e-01  1.00019082e-01 -2.09606647e-02
  1.54923255e-01 -2.54877561e-02 -1.28975347e-01  2.15997425e-01
  1.03800160e-01 -3.39148935e-02 -1.34625017e-01 -1.64331372e-01
  1.35797153e-01 -3.93234930e-01  5.50794605e-01  4.02589267e-01
  1.16442616e+00  1.39367348e+00  3.39560466e-01  5.28449935e-01
 -7.49349159e-01 -3.18661893e-03 -2.99038834e-01  7.65890842e-01
  4.99878639e-02  1.12902411e+00 -1.34741042e+00 -6.81701335e-01
 -1.72061629e+00 -6.39807555e-01 -3.09490991e-02  1.17668224e+00
 -1.40796149e+00  0.00000000e+00]",0.030362957844757038,0.940667332791625,"[ 5.30663555e-04  3.61526269e-04 -3.49786755e-04  2.28763639e-04
  4.91036297e-05 -3.61944962e-06]",-5.141119487783576,0.005851135770475525,0.806281749718217,-0.04197677269044711,"[-0.14220649 -0.11990619 -0.08598897 -0.04304696 -0.00389801  0.03662784
  0.0906212   0.1372632   0.16391776  0.19631453  0.20438622  0.1663225
  0.08252621 -0.0787364  -0.27268187 -0.37400566 -0.27293898 -0.20565098
 -0.25705094 -0.16734411  0.40977935  1.14089139  1.86625078  1.51739149
 -0.00344632]",[ 0.00053581  0.00078007 -0.00010917  0.00022722  0.00069022 -0.00016155],"[ 0.00912294 -0.00097477 -0.00047075  0.00818925  0.00280863  0.0047507
  0.00072429 -0.00232304  0.00073527 -0.00245576  0.00511567  0.0028958
  0.00242649 -0.00106922 -0.00151077 -0.00490515 -0.00076113  0.00102413
  0.00476839 -0.00426228]",0.08490405480923488,"[ 0.00912294 -0.00097477 -0.00047075  0.00818925  0.00280863  0.0047507
  0.00072429 -0.00232304  0.00073527 -0.00245576  0.00511567  0.0028958
  0.00242649 -0.00106922 -0.00151077 -0.00490515 -0.00076113  0.00102413
  0.00476839 -0.00426228]"
DD,"[-0.08006629  0.24321782 -0.12846515 -0.01594676  0.12124117  0.06731834
 -0.03984256  0.21637132 -0.02028429 -0.08191742  0.21244164  0.04754713
  0.04064738 -0.10771318  0.02517838 -0.14151648 -0.05980552  0.05735258
 -0.13975028 -0.10583107  0.17124646  0.14965836  0.00380585  0.09224082
 -0.06073975  0.07345909 -0.0301025  -0.19454981  0.01479079  0.02330808
  0.06402193  0.05687905  0.03798151  0.43882724 -0.38557187  0.06542609
 -1.02627471 -0.67912744 -0.96157952 -0.60673223 -0.41596854 -1.08023811
 -0.17583504 -1.24432237  0.57071175 -0.49313997  1.13456936  0.22735394
  0.83033014  0.10210443  0.1977085  -0.49567052  0.39208003  0.        ]",0.5446861745290167,0.4331077642804476,"[ 1.25795990e-03  1.52894250e-05  2.44771852e-04  2.18658909e-05
  2.02503949e-04 -1.27275736e-06]",-5.627424807881812,0.0035978285074750775,0.8017898841624937,-0.037189675923123465,"[-1.46806737e-01 -1.19230060e-01 -8.27792796e-02 -4.18762821e-02
 -1.18758382e-03  5.24386140e-02  8.97147952e-02  1.27564394e-01
  1.79022002e-01  1.98581490e-01  2.04725957e-01  1.67118318e-01
  8.22278976e-02 -9.98901580e-02 -2.84045494e-01 -3.65121069e-01
 -3.03854073e-01 -2.42377544e-01 -1.95914457e-01 -1.19802591e-01
  4.05420296e-01  1.17172096e+00  1.80851326e+00  1.54035892e+00
 -9.58922205e-04]","[-6.58491689e-04  6.24793359e-04  7.02359525e-05  7.16509424e-04
  1.26688784e-03 -2.51093730e-04]","[ 0.01178245 -0.00381317 -0.00151575  0.00187176 -0.00305473  0.00106247
 -0.00247982 -0.0019793  -0.00223338 -0.00232222 -0.00113967  0.00494397
 -0.00317071  0.00608376  0.00134597  0.00248922  0.00129895  0.00149144
  0.0002791   0.00119455]",0.08491741021604303,"[ 0.01178245 -0.00381317 -0.00151575  0.00187176 -0.00305473  0.00106247
 -0.00247982 -0.0019793  -0.00223338 -0.00232222 -0.00113967  0.00494397
 -0.00317071  0.00608376  0.00134597  0.00248922  0.00129895  0.00149144
  0.0002791   0.00119455]"
DE,"[-7.29868547e-02  1.28445195e-01 -8.02074836e-02  4.10958355e-02
  4.48491973e-02  4.46411757e-02 -6.78558349e-02  1.30018744e-01
 -2.08876720e-02 -3.56400969e-04  1.37282184e-01 -2.37353544e-02
  1.02071568e-01 -1.76783126e-01  4.93407557e-02  1.91820371e-02
 -2.77966148e-03 -4.97235140e-02  1.83581232e-02 -5.20666077e-03
  2.44403370e-02  1.24545097e-01 -1.33574666e-03  1.05214150e-01
 -2.26219612e-02  1.09527047e-01 -7.13366873e-02 -1.28597952e-01
  3.09889453e-02 -9.48769985e-02  9.62381172e-03  1.45673543e-02
  1.35452440e-01  1.51656959e-01  2.26243627e-01  5.32610855e-01
 -1.96018619e-01  3.48221200e-02 -1.14814146e+00 -9.90894148e-01
 -5.56669203e-01 -9.75204162e-01  5.78132336e-01 -2.00614430e-01
  8.89343467e-01  3.40229726e-01  5.34291071e-01  4.31339511e-01
  2.12350615e-01  2.87915126e-01 -1.07509120e-01 -7.58892932e-02
  1.02594904e-01  0.00000000e+00]",0.030374753251157877,0.9430351240013022,"[-1.37246382e-04 -9.27997180e-05 -3.62900079e-04  5.71664700e-04
 -3.11466554e-04  2.41633934e-05]",-5.282706038768984,0.005078669105772619,0.8019444794893267,-0.038276095559775736,"[-0.14563549 -0.11784151 -0.08468574 -0.04242733 -0.00202563  0.0495999
  0.09000145  0.13080448  0.17606426  0.19557444  0.20739106  0.16323592
  0.08358141 -0.08984639 -0.28005003 -0.37438616 -0.2888854  -0.230216
 -0.21621526 -0.12292711  0.40142392  1.17238141  1.81701387  1.5471422
 -0.00216   ]","[-4.95074544e-04  6.53107404e-04 -2.73155849e-04  5.74490806e-04
  1.14855305e-03 -7.06548379e-05]","[ 1.09096418e-02 -1.90524160e-03 -1.44301909e-04  4.25420348e-03
 -1.07445291e-03  5.17861599e-04 -3.47106869e-03 -2.36504249e-03
 -1.96552067e-03 -7.83249846e-05  1.93362383e-03  5.73055610e-03
 -6.76616540e-04  4.09402563e-03  1.95919019e-03  4.82620765e-04
  2.10371609e-03  6.00620019e-04  1.20987183e-03  2.96803831e-04]",0.08491458479568512,"[ 1.09096418e-02 -1.90524160e-03 -1.44301909e-04  4.25420348e-03
 -1.07445291e-03  5.17861599e-04 -3.47106869e-03 -2.36504249e-03
 -1.96552067e-03 -7.83249846e-05  1.93362383e-03  5.73055610e-03
 -6.76616540e-04  4.09402563e-03  1.95919019e-03  4.82620765e-04
  2.10371609e-03  6.00620019e-04  1.20987183e-03  2.96803831e-04]"
DFS,"[-2.42712761e-01  1.38677945e-01 -1.62191930e-01  1.39818172e-01
 -2.82431868e-02  1.15404755e-01 -8.66484169e-02  8.76638410e-02
  1.69030648e-01 -2.68150765e-02  1.25423884e-03 -2.23325718e-02
 -1.73219357e-02 -6.56472277e-02  3.93006363e-03  1.01350069e-01
  1.25403620e-02 -4.06781687e-02  1.77286288e-04  1.50032614e-01
  1.04930496e-02  5.20209127e-02 -1.45022434e-01  8.97777692e-02
  8.89555426e-02  8.52747241e-02  9.21833625e-02  1.94070630e-02
  9.62462416e-03 -2.54620271e-01 -1.10394819e-01 -4.51078156e-02
  4.17813142e-02 -5.40855445e-01  5.50002267e-01  2.63237006e-01
  6.76147466e-01  5.01933171e-01 -9.53989307e-02 -4.41718401e-01
  1.16969194e-01 -5.03942619e-01  1.05502904e+00  3.34750857e-01
  1.49231589e+00  1.54646018e+00  1.16737229e+00  1.46714544e+00
  1.26999212e-01  8.86059063e-01  2.90813868e-01  1.69064642e+00
  1.35181226e+00  0.00000000e+00]",0.028140720687742326,0.9518713777124671,[ 0.00026721 -0.00039174  0.00021287 -0.00020026 -0.00018602 -0.00040817],-5.227311815085547,0.005367935929154029,0.7982381349852348,-0.03821858368978969,"[-0.14726433 -0.11525214 -0.08645355 -0.04052622 -0.00274992  0.04801491
  0.09686045  0.12922236  0.1708424   0.19551829  0.20244819  0.16914261
  0.08163098 -0.08448444 -0.2788867  -0.37236625 -0.29014783 -0.21468328
 -0.21840005 -0.1339987   0.37476394  1.16975433  1.84126543  1.54129868
  0.00969027]","[-8.65663378e-05  6.13948410e-04 -6.59147212e-04  2.18905357e-04
  1.07871196e-03 -3.27977977e-04]","[ 0.00885298 -0.00094541 -0.00104974  0.00681435  0.00020543  0.00359182
 -0.00194988 -0.0002549  -0.00069041  0.00119667  0.00362665  0.00711093
  0.0031928   0.00574061  0.0050353   0.0001761   0.00360774  0.00151455
  0.00630854  0.00420608]",0.08414444075074444,"[ 0.00885298 -0.00094541 -0.00104974  0.00681435  0.00020543  0.00359182
 -0.00194988 -0.0002549  -0.00069041  0.00119667  0.00362665  0.00711093
  0.0031928   0.00574061  0.0050353   0.0001761   0.00360774  0.00151455
  0.00630854  0.00420608]"
DG,"[-0.04528492 -0.00951268 -0.12865629 -0.13681519 -0.07496226 -0.14842651
 -0.08572063 -0.06886873 -0.0565944  -0.10806652  0.08548412 -0.07579318
 -0.03835604 -0.09089869 -0.0302148  -0.24302118 -0.27190679  0.10881277
  0.02552863  0.11353462 -0.11405636  0.23439948  0.06595174  0.10700219
 -0.1008845   0.11400755 -0.05839194 -0.1424189  -0.19659196  0.08948679
 -0.02405353  0.01603946  0.03376886  0.75902859 -1.39106217 -0.87513276
 -2.21235436 -2.1769084  -0.51070591 -1.11849596  1.07016801  0.10279827
  0.65581942  0.04046581 -0.02591128 -0.00694944 -0.14176903 -0.14671421
 -0.46392064 -0.51951354 -0.34394597  0.04823636 -0.58935917  0.        ]",0.3494991800003886,0.6242781903063543,"[1.46183775e-03 5.36866849e-05 1.97598380e-04 2.86700476e-04
 7.36869980e-05 2.40615440e-06]",-5.4716772668850675,0.0042041747180127965,0.8025494131631954,-0.03957751682521655,"[-0.14652422 -0.12229996 -0.08801819 -0.04766784 -0.00279506  0.04320157
  0.08908151  0.12700703  0.17395176  0.19341167  0.20004043  0.16662342
  0.07860026 -0.10579666 -0.2988037  -0.35738298 -0.28834845 -0.21655941
 -0.23891611 -0.10614123  0.41186846  1.17755167  1.80292539  1.54500367
 -0.00349808]",[-0.00042371  0.00011854  0.00030321  0.00049486  0.00124905 -0.00024118],"[ 0.01263381 -0.00686901 -0.00420667 -0.00173751 -0.00710759  0.00240526
 -0.00393293  0.00212159  0.00127357 -0.00029303  0.00199425  0.00295186
 -0.00204317  0.0023233  -0.00034971 -0.00105411 -0.0004257  -0.0004034
  0.00181344 -0.00164701]",0.08472069691722242,"[ 0.01263381 -0.00686901 -0.00420667 -0.00173751 -0.00710759  0.00240526
 -0.00393293  0.00212159  0.00127357 -0.00029303  0.00199425  0.00295186
 -0.00204317  0.0023233  -0.00034971 -0.00105411 -0.0004257  -0.0004034
  0.00181344 -0.00164701]"
DGX,"[ 0.04177285 -0.10653355 -0.11863585 -0.18370238 -0.06009082 -0.13447945
 -0.03799254 -0.14099    -0.05290247 -0.10038185  0.01593335 -0.03513443
 -0.09948864 -0.01129256 -0.05015259 -0.26769055 -0.25512302  0.13499021
 -0.00685684  0.13319431 -0.13322991  0.12653381  0.09558963  0.02846813
 -0.03907255  0.00237049 -0.04727591  0.01734177 -0.1859886   0.21161691
 -0.04817181  0.01370518 -0.02465324  0.63685433 -1.50945227 -1.133865
 -1.99256916 -1.94496623  0.22232258 -0.21888379  1.02598996  0.50056286
 -0.17555612 -0.1766889  -0.71352312 -0.45418306 -0.58635742 -0.92347315
 -0.52642211 -0.81682169  0.24176961  0.49609527 -0.81723417  0.        ]",0.3731895357370817,0.5967103950354161,"[ 5.94985100e-04  4.58005850e-04 -6.72437435e-05 -6.16025307e-06
  2.28395811e-04  1.03199552e-04]",-5.474992135904548,0.00419026150247143,0.8044505141013233,-0.040477034694222855,"[-1.46260479e-01 -1.23584246e-01 -8.77234499e-02 -4.71847097e-02
 -1.37265790e-03  4.08466696e-02  8.94645309e-02  1.27555159e-01
  1.71151560e-01  1.95204129e-01  1.97014931e-01  1.70409321e-01
  7.73247044e-02 -1.07015300e-01 -2.98232876e-01 -3.54672982e-01
 -2.91254121e-01 -2.14128649e-01 -2.42152296e-01 -1.24502880e-01
  4.15453041e-01  1.15962753e+00  1.81925280e+00  1.52281343e+00
 -2.70634767e-03]","[ 4.18856980e-05  1.40911365e-04  6.51755759e-04  4.58517936e-04
  1.26185239e-03 -3.79448820e-04]","[ 0.01223572 -0.00727138 -0.00494677 -0.00108182 -0.00642915  0.00450044
 -0.00150021  0.00224493  0.00238603 -0.00266527  0.00152755  0.00088188
 -0.00295972  0.00127979 -0.00270223 -0.00099071 -0.00159672  0.00136233
  0.00320578 -0.00235605]",0.08473360322374356,"[ 0.01223572 -0.00727138 -0.00494677 -0.00108182 -0.00642915  0.00450044
 -0.00150021  0.00224493  0.00238603 -0.00266527  0.00152755  0.00088188
 -0.00295972  0.00127979 -0.00270223 -0.00099071 -0.00159672  0.00136233
  0.00320578 -0.00235605]"
DHI,"[-0.02096624  0.19494534 -0.08522677 -0.03031846  0.05233897 -0.04154666
  0.05289712  0.21107667 -0.08096747 -0.10308678  0.21219025  0.00944428
  0.02043801 -0.07625129  0.00686573 -0.16337659 -0.12183883  0.0183546
 -0.11560709 -0.14908913  0.14858855  0.18359245  0.03541948  0.08190595
 -0.13925449  0.04393221 -0.03245134 -0.18445056 -0.06228918  0.11172225
  0.10521543  0.13859786  0.022722    0.58297993 -0.60978885 -0.09130104
 -1.44638612 -1.25058622 -1.06266272 -0.86896915  0.00256816 -0.5837424
  0.05125471 -0.90040264 -0.1083389  -1.17433431  0.60097596 -0.23684001
  1.03997875 -0.07964877  0.12496698 -1.11731987  0.43018302  0.        ]",0.7548522038137692,0.2212645315408565,"[ 3.36006175e-04  5.81254603e-05 -9.89547399e-05  2.42583965e-04
 -7.49438941e-05 -1.70492478e-05]",-6.093152715995809,0.002258277970718866,0.8030804658422003,-0.03763355551308454,"[-1.45869032e-01 -1.19644152e-01 -8.45540855e-02 -4.48304121e-02
  1.57815125e-03  5.23701610e-02  8.77340500e-02  1.27057458e-01
  1.79045924e-01  1.97045190e-01  2.03577975e-01  1.68975001e-01
  8.07280892e-02 -1.00740012e-01 -2.88668932e-01 -3.68229759e-01
 -3.01661828e-01 -2.46340138e-01 -1.99375324e-01 -1.15976290e-01
  4.10777777e-01  1.17007420e+00  1.78714454e+00  1.53467025e+00
 -1.28319150e-03]",[-0.00061978  0.00042487  0.0003023   0.00085959  0.00151575 -0.00025394],"[ 0.01222751 -0.00448415 -0.00193617  0.00063388 -0.00460851  0.00079202
 -0.0032466  -0.00087666 -0.00078254 -0.0018133  -0.00040873  0.00298256
 -0.00518351  0.0045254  -0.00021535  0.00325161  0.00072217  0.00118135
 -0.00162118  0.00109224]",0.08500737616162538,"[ 0.01222751 -0.00448415 -0.00193617  0.00063388 -0.00460851  0.00079202
 -0.0032466  -0.00087666 -0.00078254 -0.0018133  -0.00040873  0.00298256
 -0.00518351  0.0045254  -0.00021535  0.00325161  0.00072217  0.00118135
 -0.00162118  0.00109224]"
